"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.545235643E1,6.217560768E-1,-2.492941141E0,2.526189685E-1
3.545435643E1,4.827580750E-1,-2.489886761E0,7.721336931E-2
3.545637830E1,3.444407284E-1,-2.411643505E0,-1.286307722E-1
3.546035643E1,6.489133835E-2,-2.031737804E0,-5.831145048E-1
3.546235643E1,-7.688175142E-2,-1.753898859E0,-8.017693758E-1
3.546435799E1,-2.220407873E-1,-1.446982622E0,-9.946107864E-1
3.546835643E1,-5.093743205E-1,-8.834856749E-1,-1.246793389E0
3.547035643E1,-6.256656051E-1,-7.019190788E-1,-1.300741553E0
3.547235643E1,-7.260220647E-1,-5.926614404E-1,-1.322715163E0
3.547435643E1,-8.318937421E-1,-5.365142226E-1,-1.328492284E0
3.547635643E1,-9.305571914E-1,-5.449092388E-1,-1.331476808E0
3.547835643E1,-1.016479731E0,-6.124011278E-1,-1.340901494E0
3.548035643E1,-1.088369846E0,-7.260569930E-1,-1.358948231E0
3.548235643E1,-1.159317493E0,-8.998219371E-1,-1.389317036E0
3.548440330E1,-1.227001309E0,-1.104077816E0,-1.425375462E0
3.548835643E1,-1.318980217E0,-1.440594792E0,-1.479393482E0
3.549035643E1,-1.351670265E0,-1.569452405E0,-1.496427894E0
3.549235643E1,-1.384534836E0,-1.704610705E0,-1.510320663E0
3.549435799E1,-1.411796808E0,-1.830326796E0,-1.519431233E0
3.549835643E1,-1.450403452E0,-2.024547100E0,-1.520303965E0
3.550035643E1,-1.455971122E0,-2.116159439E0,-1.512764096E0
3.550235643E1,-1.452881932E0,-2.209639072E0,-1.497701883E0
3.550435643E1,-1.437714934E0,-2.298825502E0,-1.469479918E0
3.550635643E1,-1.413873792E0,-2.366369724E0,-1.438116431E0
3.550835643E1,-1.386175394E0,-2.410596371E0,-1.408917069E0
3.551036580E1,-1.343659163E0,-2.446602583E0,-1.373364687E0
3.551435643E1,-1.209792376E0,-2.499189377E0,-1.283881664E0
3.551635643E1,-1.126976490E0,-2.510743380E0,-1.233144879E0
3.551835643E1,-1.034247160E0,-2.501563072E0,-1.182198763E0
3.552035643E1,-9.302081466E-1,-2.470670700E0,-1.129577041E0
3.552235643E1,-8.193797469E-1,-2.421173096E0,-1.074058175E0
3.552435643E1,-7.035596967E-1,-2.354623795E0,-1.015799046E0
3.552635643E1,-5.828701258E-1,-2.271039963E0,-9.564229846E-1
3.552835643E1,-4.576602280E-1,-2.172935009E0,-8.968898058E-1
3.553035643E1,-3.309493363E-1,-2.064829111E0,-8.373042345E-1
3.553235643E1,-2.067691535E-1,-1.951696992E0,-7.770729661E-1
3.553435643E1,-8.426449448E-2,-1.838093519E0,-7.146773934E-1
3.553635643E1,3.408627957E-2,-1.725572109E0,-6.491926908E-1
3.553835643E1,1.438151300E-1,-1.615686178E0,-5.786638856E-1
3.554035643E1,2.446602583E-1,-1.510041356E0,-5.026024580E-1
3.554235643E1,3.359060585E-1,-1.408026934E0,-4.230503440E-1
3.554435799E1,4.175525606E-1,-1.309049249E0,-3.395189047E-1
3.554836424E1,5.513145924E-1,-1.116172910E0,-1.595579982E-1
3.555235643E1,6.555456519E-1,-9.155997038E-1,3.436553106E-2
3.555435643E1,6.972764730E-1,-8.071624041E-1,1.354724616E-1
3.555635643E1,7.328811884E-1,-6.920055747E-1,2.362826765E-1
3.555835643E1,7.653617859E-1,-5.722236633E-1,3.369707167E-1
3.556035643E1,7.937408090E-1,-4.467519224E-1,4.363497794E-1
3.556235643E1,8.172852993E-1,-3.139323592E-1,5.329886675E-1
3.556435643E1,8.372867703E-1,-1.746550947E-1,6.272538900E-1
3.556635643E1,8.529947400E-1,-3.146828711E-2,7.189534903E-1
3.556835643E1,8.622450233E-1,1.132893190E-1,8.083667159E-1
3.557035643E1,8.625242710E-1,2.564935982E-1,8.977973461E-1
3.557235643E1,8.531693220E-1,3.955788612E-1,9.884846807E-1
3.557435643E1,8.301134706E-1,5.308069587E-1,1.077479005E0
3.557635643E1,7.847349644E-1,6.590712070E-1,1.158532143E0
3.557835643E1,7.107155323E-1,7.737742662E-1,1.224348426E0
3.558035643E1,6.029414535E-1,8.700291514E-1,1.268173695E0
3.558235643E1,4.609065354E-1,9.489704370E-1,1.286342502E0
3.558435643E1,2.897770107E-1,1.009201765E0,1.273217678E0
3.558635643E1,9.859365225E-2,1.053917050E0,1.220211983E0
3.558835643E1,-1.016828790E-1,1.101163149E0,1.124777436E0
3.559035643E1,-3.003188074E-1,1.167415857E0,9.921847582E-1
3.559235643E1,-4.843812287E-1,1.255938888E0,8.337263465E-1
3.559435643E1,-6.435901523E-1,1.362369061E0,6.628586054E-1
3.559635799E1,-7.746644020E-1,1.475431561E0,4.910309315E-1
3.560035643E1,-9.104509950E-1,1.692096710E0,1.703092307E-1
3.560235643E1,-8.848819137E-1,1.792104125E0,2.888519876E-2
3.560441580E1,-7.936535478E-1,1.884571671E0,-9.021607041E-2
3.560836268E1,-5.195321441E-1,2.090834618E0,-2.059663087E-1
3.561235643E1,-2.841745019E-1,2.354431629E0,-1.143016145E-1
3.561435643E1,-2.069785893E-1,2.497286797E0,-1.057669520E-2
3.561635643E1,-1.468520015E-1,2.643807173E0,1.121199504E-1
3.561835643E1,-9.175195545E-2,2.788058758E0,2.419200838E-1
3.562035643E1,-3.333579004E-2,2.914001703E0,3.708301187E-1
3.562235643E1,3.460988030E-2,3.005666494E0,4.924272001E-1
3.562435643E1,1.165705398E-1,3.050870419E0,6.022083759E-1
3.562635643E1,2.130523473E-1,3.041812181E0,6.980444193E-1
3.562835643E1,3.214547336E-1,2.974355221E0,7.783994079E-1
3.563035643E1,4.369257092E-1,2.850628853E0,8.442332149E-1
3.563235643E1,5.530424714E-1,2.682850361E0,8.985129595E-1
3.563435643E1,6.615495682E-1,2.492085934E0,9.461604357E-1
3.563635643E1,7.546454668E-1,2.302386045E0,9.936508536E-1
3.563837362E1,8.329234719E-1,2.133316040E0,1.047703743E0
3.564236424E1,9.407499433E-1,1.905777335E0,1.189057946E0
3.564635643E1,9.810670018E-1,1.834829688E0,1.356434941E0
3.564835643E1,9.920102358E-1,1.837569952E0,1.434625745E0
3.565036736E1,1.004367113E0,1.860782743E0,1.501506805E0
3.565440487E1,1.047267318E0,1.958259463E0,1.596347928E0
3.565835643E1,1.100185752E0,2.106647253E0,1.648096919E0
3.566035643E1,1.119733453E0,2.189044237E0,1.658150077E0
3.566235643E1,1.126103878E0,2.269626141E0,1.660349131E0
3.566435643E1,1.117028117E0,2.341237068E0,1.657451868E0
3.566635643E1,1.091546416E0,2.399757862E0,1.649964452E0
3.566835643E1,1.048349500E0,2.443443537E0,1.637118816E0
3.567035643E1,9.875247478E-1,2.471647978E0,1.616436720E0
3.567236893E1,9.132086039E-1,2.484074831E0,1.586539149E0
3.567635643E1,7.488160729E-1,2.459517956E0,1.508278608E0
3.567835643E1,6.705380678E-1,2.420736790E0,1.464558125E0
3.568035643E1,6.052103639E-1,2.364240408E0,1.422146678E0
3.568235643E1,5.574756265E-1,2.293589592E0,1.383417726E0
3.568435643E1,5.301437378E-1,2.210843563E0,1.352176428E0
3.568635643E1,5.275432467E-1,2.117206573E0,1.330307364E0
3.568835643E1,5.507910252E-1,2.014371634E0,1.317950487E0
3.569035643E1,5.956110358E-1,1.904660344E0,1.314477324E0
3.569235643E1,6.574131846E-1,1.790550709E0,1.317810893E0
3.569435643E1,7.330731750E-1,1.675289154E0,1.325158715E0
3.569635643E1,8.175296783E-1,1.566206098E0,1.333518863E0
3.569835643E1,9.046216011E-1,1.468450189E0,1.341023684E0
3.570035643E1,9.896191359E-1,1.385739088E0,1.346608758E0
3.570235643E1,1.067146659E0,1.321755290E0,1.350134373E0
3.570438924E1,1.134062529E0,1.275835633E0,1.351583004E0
3.570835643E1,1.231399655E0,1.225517869E0,1.345823407E0
3.571035643E1,1.265625477E0,1.208884835E0,1.340360522E0
3.571235643E1,1.293131948E0,1.192007542E0,1.334339142E0
3.571435643E1,1.315053225E0,1.171883821E0,1.329679132E0
3.571635643E1,1.329661608E0,1.141602397E0,1.324949265E0
3.571835643E1,1.340028882E0,1.094862461E0,1.317967892E0
3.572035643E1,1.347708344E0,1.030390024E0,1.306920052E0
3.572235643E1,1.350535750E0,9.517455101E-1,1.290740848E0
3.572435643E1,1.351041913E0,8.679696918E-1,1.270582199E0
3.572635643E1,1.345893145E0,7.890458703E-1,1.249132156E0
3.572835643E1,1.332419276E0,7.218856215E-1,1.228711843E0
3.573035643E1,1.312749386E0,6.692988873E-1,1.209670305E0
3.573235643E1,1.286743999E0,6.317917109E-1,1.192443848E0
3.573435643E1,1.257212996E0,6.099053025E-1,1.177224517E0
3.573635643E1,1.226250887E0,6.022607684E-1,1.164099693E0
3.573835643E1,1.194084406E0,6.070255041E-1,1.153069258E0
3.574035643E1,1.162057638E0,6.219131947E-1,1.144778848E0
3.574235643E1,1.131968141E0,6.437646747E-1,1.138897181E0
3.574435643E1,1.104566574E0,6.693861485E-1,1.132072926E0
3.574635643E1,1.080795169E0,6.965434551E-1,1.122351408E0
3.574835643E1,1.061963081E0,7.262140512E-1,1.108929873E0
3.575035643E1,1.048611283E0,7.600734234E-1,1.089574099E0
3.575235799E1,1.040652514E0,7.975282073E-1,1.062765837E0
3.575635643E1,1.044003606E0,8.758411407E-1,9.873850942E-1
3.575835643E1,1.052346230E0,9.219876528E-1,9.428792000E-1
3.576035643E1,1.059851170E0,9.802292585E-1,9.004676938E-1
3.576235643E1,1.064493775E0,1.053480744E0,8.636237979E-1
3.576435643E1,1.065750360E0,1.126540184E0,8.360127211E-1
3.576635643E1,1.063097477E0,1.204259753E0,8.134106994E-1
3.576835643E1,1.057599664E0,1.300287724E0,7.900058031E-1
3.577035643E1,1.052834988E0,1.405356526E0,7.668976784E-1
3.577235643E1,1.050269365E0,1.513130665E0,7.432833910E-1
3.577435643E1,1.049850464E0,1.615721107E0,7.188487649E-1
3.577635643E1,1.051892519E0,1.720929503E0,6.934367418E-1
3.577835643E1,1.054929376E0,1.811093211E0,6.729815006E-1
3.578035643E1,1.056482673E0,1.880627155E0,6.602405906E-1
3.578235643E1,1.059327602E0,1.945221782E0,6.515837908E-1
3.578435643E1,1.064598441E0,1.995504737E0,6.471157074E-1
3.578635955E1,1.068630219E0,2.024494648E0,6.453005672E-1
3.579035643E1,1.073534608E0,2.020672321E0,6.467142701E-1
3.579235643E1,1.076676130E0,2.001281738E0,6.498733163E-1
3.579435643E1,1.079224348E0,1.976341009E0,6.536781788E-1
3.579635643E1,1.080271482E0,1.951993704E0,6.586872339E-1
3.579835643E1,1.080690384E0,1.933231354E0,6.667332053E-1
3.580035643E1,1.080550790E0,1.923387766E0,6.779033542E-1
3.580235643E1,1.081755042E0,1.922235847E0,6.919183135E-1
3.580435799E1,1.084442854E0,1.928379416E0,7.077135444E-1
3.580835643E1,1.099470139E0,1.962291121E0,7.463900447E-1
3.581035799E1,1.112490296E0,1.991089106E0,7.753450871E-1
3.581435643E1,1.150276661E0,2.077535152E0,8.616166711E-1
3.581635643E1,1.172948480E0,2.132687569E0,9.201026559E-1
3.581835643E1,1.196999192E0,2.187962294E0,9.858841300E-1
3.582035643E1,1.221329093E0,2.235731840E0,1.055278420E0
3.582235643E1,1.242587209E0,2.270935059E0,1.125807166E0
3.582435799E1,1.259132862E0,2.295387268E0,1.193979740E0
3.582835643E1,1.274631381E0,2.343488455E0,1.311370611E0
3.583035643E1,1.268383145E0,2.376981258E0,1.356626987E0
3.583235643E1,1.256061077E0,2.412725687E0,1.393994451E0
3.583440330E1,1.237473369E0,2.440842867E0,1.427504778E0
3.583836268E1,1.191885352E0,2.445084095E0,1.473441839E0
3.584036580E1,1.164623260E0,2.422761440E0,1.486671448E0
3.584435643E1,1.116347551E0,2.374590158E0,1.490528584E0
3.584635643E1,1.100115895E0,2.357136965E0,1.484786510E0
3.584835643E1,1.090342045E0,2.348148584E0,1.474576354E0
3.585035643E1,1.087322712E0,2.347328186E0,1.460613728E0
3.585235643E1,1.090499163E0,2.353297234E0,1.444835901E0
3.585435643E1,1.098737121E0,2.362041235E0,1.428325057E0
3.585635643E1,1.108092070E0,2.369075060E0,1.410225987E0
3.585835643E1,1.118529201E0,2.371623278E0,1.388357043E0
3.586035643E1,1.132561564E0,2.368551493E0,1.362718225E0
3.586235643E1,1.147117615E0,2.366369724E0,1.333972573E0
3.586435643E1,1.159980774E0,2.372408628E0,1.302382112E0
3.586635643E1,1.170889020E0,2.384346724E0,1.268383145E0
3.586837830E1,1.181029439E0,2.392043591E0,1.227716923E0
3.587040018E1,1.188621521E0,2.390437841E0,1.190314531E0
3.587435643E1,1.197836876E0,2.350103378E0,1.131758690E0
3.587635643E1,1.199878931E0,2.310868263E0,1.106748223E0
3.587835643E1,1.198500156E0,2.264285326E0,1.085856557E0
3.588035643E1,1.196039200E0,2.215328932E0,1.068822145E0
3.588235643E1,1.192199469E0,2.167315006E0,1.056517601E0
3.588436736E1,1.182757258E0,2.121255636E0,1.049623609E0
3.588835643E1,1.149927616E0,2.037706852E0,1.048960328E0
3.589036580E1,1.127988815E0,2.001892567E0,1.055068970E0
3.589435643E1,1.074319959E0,1.941870809E0,1.073447347E0
3.589635643E1,1.043864012E0,1.920595169E0,1.082715034E0
3.589835643E1,1.011889577E0,1.904991984E0,1.091528893E0
3.590035643E1,9.786759019E-1,1.895479918E0,1.099539995E0
3.590235643E1,9.468585849E-1,1.891291142E0,1.105962753E0
3.590437830E1,9.155822396E-1,1.889912367E0,1.111408234E0
3.590835643E1,8.510748744E-1,1.890505791E0,1.122438669E0
3.591036893E1,8.219977021E-1,1.890226483E0,1.128529906E0
3.591435799E1,7.701439857E-1,1.876071811E0,1.139752388E0
3.591835643E1,7.244338393E-1,1.838355303E0,1.151760221E0
3.592035643E1,7.041530609E-1,1.810290456E0,1.158148170E0
3.592235643E1,6.851813793E-1,1.777076840E0,1.164850235E0
3.592435643E1,6.664016247E-1,1.739883780E0,1.171674371E0
3.592635643E1,6.486690640E-1,1.696966171E0,1.178254366E0
3.592835643E1,6.307096481E-1,1.649824858E0,1.185026169E0
3.593035643E1,6.107779741E-1,1.599384785E0,1.192513704E0
3.593235643E1,5.906717777E-1,1.545087576E0,1.200611949E0
3.593435643E1,5.720665455E-1,1.487631440E0,1.208012223E0
3.593635799E1,5.525014400E-1,1.427312851E0,1.214190602E0
3.593837674E1,5.319065452E-1,1.363311529E0,1.219531298E0
3.594237362E1,4.920083284E-1,1.226547599E0,1.227472663E0
3.594640643E1,4.565083086E-1,1.094670534E0,1.238363504E0
3.595038143E1,4.250574708E-1,9.817302227E-1,1.250074625E0
3.595435643E1,3.978129029E-1,9.245183468E-1,1.261139989E0
3.595635643E1,3.894004226E-1,9.193871021E-1,1.265799999E0
3.595836268E1,3.834488392E-1,9.258273244E-1,1.270843983E0
3.596235643E1,3.759264648E-1,9.548870921E-1,1.282415628E0
3.596435799E1,3.741811514E-1,9.715200663E-1,1.289292216E0
3.596835643E1,3.766595125E-1,1.002447248E0,1.303237319E0
3.597035643E1,3.782652020E-1,1.016130686E0,1.308822393E0
3.597235643E1,3.811275363E-1,1.027073860E0,1.312662125E0
3.597435643E1,3.841993213E-1,1.035626054E0,1.314547062E0
3.597635643E1,3.854385018E-1,1.042886615E0,1.314686656E0
3.597836268E1,3.862588108E-1,1.048698545E0,1.313796639E0
3.598235643E1,3.878121674E-1,1.058716774E0,1.306832671E0
3.598437362E1,3.881786764E-1,1.064598441E0,1.300497174E0
3.598640330E1,3.883183002E-1,1.070794344E0,1.292538524E0
3.599035799E1,3.896098435E-1,1.077758312E0,1.273566723E0
3.599236112E1,3.911108375E-1,1.076763391E0,1.263583422E0
3.599635643E1,3.965911567E-1,1.066902280E0,1.242691875E0
3.599835643E1,4.015304446E-1,1.058158159E0,1.233040214E0
3.600036736E1,4.048116505E-1,1.046377301E0,1.223423481E0
3.600435799E1,4.163657427E-1,1.010022044E0,1.207785249E0
3.600836268E1,4.312185049E-1,9.485864639E-1,1.198203444E0
3.601036893E1,4.405560195E-1,9.108698964E-1,1.195358515E0
3.601435799E1,4.594055712E-1,8.246331811E-1,1.192531109E0
3.601837049E1,4.606098533E-1,7.203497291E-1,1.191030145E0
3.602235643E1,4.376762211E-1,6.078283787E-1,1.188900828E0
3.602435643E1,4.138350189E-1,5.531122684E-1,1.184938908E0
3.602637205E1,3.804643154E-1,5.011712909E-1,1.179231763E0
3.603035643E1,2.918365002E-1,4.089829922E-1,1.157781601E0
3.603235643E1,2.411521375E-1,3.714933395E-1,1.143243074E0
3.603435643E1,1.876927018E-1,3.395014405E-1,1.126906753E0
3.603635643E1,1.328020990E-1,3.138450980E-1,1.108563304E0
3.603835643E1,8.045967668E-2,2.933025658E-1,1.089120388E0
3.604035643E1,3.328342736E-2,2.789385319E-1,1.068892002E0
3.604236112E1,-6.736970972E-3,2.715208828E-1,1.047703743E0
3.604635643E1,-6.349507719E-2,2.698628008E-1,1.003983140E0
3.604835643E1,-6.792821735E-2,2.643475533E-1,9.818349481E-1
3.605037830E1,-4.857251421E-2,2.450616807E-1,9.576621652E-1
3.605436268E1,4.869468510E-3,2.040464431E-1,9.067857862E-1
3.605835643E1,1.965240762E-2,2.001718134E-1,8.567297459E-1
3.606035643E1,1.357866172E-2,2.031563222E-1,8.344593644E-1
3.606235643E1,2.268928103E-3,2.062630057E-1,8.130965233E-1
3.606435799E1,-1.715658605E-2,2.103819847E-1,7.882953882E-1
3.606836112E1,-9.218829125E-2,2.279225439E-1,7.303330302E-1
3.607235643E1,-1.902932525E-1,2.505594790E-1,6.818128824E-1
3.607435799E1,-2.344326228E-1,2.593384683E-1,6.628934741E-1
3.607835643E1,-3.248755932E-1,2.676113248E-1,6.161535978E-1
3.608035643E1,-3.630633950E-1,2.672273517E-1,5.919807553E-1
3.608235643E1,-3.934495747E-1,2.613804936E-1,5.679301620E-1
3.608435643E1,-4.105538130E-1,2.413266748E-1,5.372996330E-1
3.608635643E1,-4.156152606E-1,2.158099562E-1,5.071577430E-1
3.608835643E1,-4.116882682E-1,1.899616420E-1,4.816410542E-1
3.609035643E1,-4.006228745E-1,1.573414356E-1,4.507312775E-1
3.609235643E1,-3.834837377E-1,1.251226515E-1,4.157374203E-1
3.609435643E1,-3.626270592E-1,9.653416276E-2,3.793996572E-1
3.609635643E1,-3.443360031E-1,7.258824259E-2,3.418925405E-1
3.609835643E1,-3.296403289E-1,5.937610194E-2,2.982069552E-1
3.610035955E1,-3.201980889E-1,5.619960278E-2,2.580120265E-1
3.610435799E1,-3.160442114E-1,7.641051710E-2,1.919513047E-1
3.610835955E1,-3.351555765E-1,1.348266900E-1,1.334653348E-1
3.611235643E1,-3.807261288E-1,2.170840502E-1,8.916886896E-2
3.611435643E1,-4.142189920E-1,2.615026832E-1,7.161086053E-2
3.611635643E1,-4.549898803E-1,3.054500818E-1,5.750859901E-2
3.611836580E1,-5.082049966E-1,3.489087820E-1,4.452335089E-2
3.612235643E1,-6.048613191E-1,4.058065116E-1,2.712241560E-2
3.612435643E1,-6.547428370E-1,4.191233516E-1,2.110103145E-2
3.612635955E1,-7.084989548E-1,4.232772589E-1,1.612684131E-2
3.613035643E1,-8.324871659E-1,4.109726846E-1,8.133234456E-3
3.613235643E1,-8.986002207E-1,3.940778971E-1,5.166174378E-3
3.613435643E1,-9.693733454E-1,3.654195964E-1,1.117010717E-3
3.613635643E1,-1.043951273E0,3.237585723E-1,-4.310963210E-3
3.613835643E1,-1.120082498E0,2.686236203E-1,-1.251401100E-2
3.614035643E1,-1.194311380E0,1.994562298E-1,-2.501056902E-2
3.614238299E1,-1.266829729E0,1.154360771E-1,-4.272565991E-2
3.614635643E1,-1.402825832E0,-8.335692436E-2,-9.370672703E-2
3.614835643E1,-1.462812781E0,-1.912706345E-1,-1.265538186E-1
3.615035643E1,-1.518157244E0,-3.021164834E-1,-1.639213264E-1
3.615235643E1,-1.567515135E0,-4.138350189E-1,-2.062630057E-1
3.615435643E1,-1.612858772E0,-5.227435827E-1,-2.553940415E-1
3.615635643E1,-1.654676795E0,-6.273760796E-1,-3.123092055E-1
3.615835643E1,-1.693143845E0,-7.277150154E-1,-3.777765036E-1
3.616035643E1,-1.730598688E0,-8.209679723E-1,-4.533492625E-1
3.616235643E1,-1.770776153E0,-9.050055742E-1,-5.393590927E-1
3.616435643E1,-1.815212250E0,-9.796183705E-1,-6.340082884E-1
3.616635643E1,-1.864238501E0,-1.045644164E0,-7.369303703E-1
3.616835643E1,-1.915760636E0,-1.106626034E0,-8.485965133E-1
3.617035643E1,-1.967352629E0,-1.165845037E0,-9.682214260E-1
3.617235643E1,-2.018961906E0,-1.222463489E0,-1.093919992E0
3.617435643E1,-2.066487312E0,-1.276446581E0,-1.221800327E0
3.617635643E1,-2.106350660E0,-1.329033256E0,-1.348650813E0
3.617835643E1,-2.139302492E0,-1.379159212E0,-1.473197460E0
3.618035643E1,-2.165988445E0,-1.427347660E0,-1.593974352E0
3.618235643E1,-2.188520670E0,-1.477892399E0,-1.721418262E0
3.618435799E1,-2.205904245E0,-1.520234108E0,-1.831042409E0
3.618640486E1,-2.219290972E0,-1.548840046E0,-1.914818168E0
3.619035643E1,-2.250689268E0,-1.586451888E0,-2.079559803E0
3.619235643E1,-2.269399166E0,-1.593782306E0,-2.156424046E0
3.619435643E1,-2.288685083E0,-1.593939424E0,-2.227807999E0
3.619635643E1,-2.304428101E0,-1.584514618E0,-2.292856455E0
3.619835643E1,-2.314952374E0,-1.564914584E0,-2.353419304E0
3.620035643E1,-2.318914175E0,-1.535784960E0,-2.409304857E0
3.620235643E1,-2.315790176E0,-1.498661876E0,-2.458261251E0
3.620435643E1,-2.307883739E0,-1.452637553E0,-2.500602961E0
3.620635643E1,-2.296469212E0,-1.395704865E0,-2.535509586E0
3.620835643E1,-2.282035351E0,-1.328963518E0,-2.563609362E0
3.621040018E1,-2.266048193E0,-1.251296401E0,-2.586089134E0
3.621435643E1,-2.228872776E0,-1.072644472E0,-2.612339020E0
3.621635643E1,-2.206218243E0,-9.831439853E-1,-2.616667509E0
3.621835643E1,-2.182167768E0,-8.993681669E-1,-2.616527796E0
3.622035643E1,-2.155656099E0,-8.239175677E-1,-2.613002300E0
3.622235643E1,-2.128132343E0,-7.597418427E-1,-2.606823683E0
3.622435643E1,-2.101149559E0,-7.105758786E-1,-2.599580526E0
3.622635643E1,-2.072473764E0,-6.769957542E-1,-2.593157768E0
3.622838455E1,-2.039347410E0,-6.585999727E-1,-2.587712288E0
3.623236268E1,-1.986045003E0,-6.556329131E-1,-2.583872795E0
3.623635643E1,-1.942638755E0,-6.772750020E-1,-2.589510202E0
3.623835643E1,-1.926215172E0,-6.912202239E-1,-2.597590923E0
3.624035643E1,-1.912269950E0,-7.041530609E-1,-2.608132839E0
3.624235643E1,-1.898377180E0,-7.154104710E-1,-2.619686842E0
3.624435643E1,-1.884205103E0,-7.247304916E-1,-2.631328106E0
3.624635643E1,-1.868340015E0,-7.326368690E-1,-2.642061949E0
3.624835643E1,-1.850520253E0,-7.402639389E-1,-2.650544167E0
3.625035643E1,-1.830955148E0,-7.484146357E-1,-2.657141685E0
3.625235643E1,-1.809417725E0,-7.555356026E-1,-2.663616657E0
3.625435643E1,-1.788334131E0,-7.584153414E-1,-2.667840481E0
3.625635643E1,-1.768716693E0,-7.561289668E-1,-2.669550896E0
3.625835643E1,-1.750303388E0,-7.482575774E-1,-2.671505690E0
3.626035643E1,-1.732710481E0,-7.336840630E-1,-2.675153494E0
3.626235643E1,-1.717665792E0,-7.110297084E-1,-2.680110216E0
3.626435643E1,-1.709008932E0,-6.787585616E-1,-2.684648037E0
3.626635643E1,-1.707699895E0,-6.359456182E-1,-2.688383102E0
3.626835643E1,-1.711888790E0,-5.850692987E-1,-2.690232992E0
3.627035643E1,-1.721819639E0,-5.302659273E-1,-2.689709425E0
3.627235643E1,-1.737527609E0,-4.735601842E-1,-2.686672688E0
3.627435643E1,-1.757179976E0,-4.144807756E-1,-2.680057764E0
3.627635643E1,-1.780968904E0,-3.509857059E-1,-2.671365976E0
3.627835643E1,-1.807689905E0,-2.822197378E-1,-2.660579920E0
3.628035643E1,-1.836243391E0,-2.094046026E-1,-2.646704435E0
3.628235643E1,-1.865861654E0,-1.330464482E-1,-2.630647421E0
3.628437518E1,-1.896212935E0,-5.525712296E-2,-2.612112045E0
3.628835643E1,-1.952552199E0,9.395107627E-2,-2.562387705E0
3.629035643E1,-1.976655126E0,1.662426144E-1,-2.533833981E0
3.629235643E1,-1.998768449E0,2.351133078E-1,-2.501999378E0
3.629435643E1,-2.018490791E0,3.000744581E-1,-2.466324806E0
3.629635643E1,-2.034739733E0,3.612482548E-1,-2.429707766E0
3.629835643E1,-2.047969341E0,4.196120501E-1,-2.393963337E0
3.630036112E1,-2.059366226E0,4.749215543E-1,-2.357014894E0
3.630435643E1,-2.069559097E0,5.730963349E-1,-2.277026415E0
3.630635643E1,-2.070361853E0,6.191555262E-1,-2.236499786E0
3.630835643E1,-2.069105387E0,6.669426560E-1,-2.196636438E0
