"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.157291602E1,8.224792480E-1,-3.103485107E-1,-5.757751465E-1
3.158298683E1,7.060394287E-1,-2.549133301E-1,-4.418640137E-1
3.159305763E1,5.351104736E-1,-1.684722900E-1,-2.674865723E-1
3.160309791E1,3.927764893E-1,-8.776855469E-2,-1.148376465E-1
3.161316871E1,3.034515381E-1,-4.449462891E-2,-1.809692383E-2
3.162323951E1,2.906951904E-1,-5.722045898E-2,3.860473633E-3
3.163331031E1,2.175750732E-1,-6.669616699E-2,6.230163574E-2
3.164338111E1,1.510925293E-1,-7.635498047E-2,1.139526367E-1
3.165345191E1,1.035308838E-1,-7.408142090E-2,1.512756348E-1
3.166355323E1,6.082153320E-2,-4.957580566E-2,1.911773682E-1
3.167374610E1,-2.966308594E-2,-2.857971191E-2,2.547912598E-1
3.168396949E1,-1.272277832E-1,-3.211975098E-2,3.151855469E-1
3.169416236E1,-2.185974121E-1,-6.298828125E-2,3.367156982E-1
3.170438575E1,-2.890167236E-1,-8.523559570E-2,3.188476562E-1
3.171460914E1,-2.547454834E-1,-1.338653564E-1,2.828216553E-1
3.172477149E1,-1.608734131E-1,-1.975250244E-1,2.389373779E-1
3.173478126E1,-5.386352539E-2,-2.333221436E-1,2.036590576E-1
3.174521827E1,5.844116211E-3,-1.942138672E-1,2.174682617E-1
3.175415992E1,-2.609252930E-2,-1.187133789E-1,2.931518555E-1
3.176423072E1,-8.135986328E-2,-4.924011230E-2,3.771362305E-1
3.177430152E1,-1.763610840E-1,1.313781738E-2,4.463806152E-1
3.178437232E1,-2.619171143E-1,4.986572266E-2,5.081939697E-1
3.179444312E1,-3.449707031E-1,7.348632812E-2,5.534210205E-1
3.180454444E1,-3.963623047E-1,7.873535156E-2,5.825653076E-1
3.181461524E1,-4.320373535E-1,6.169128418E-2,5.907287598E-1
3.182468604E1,-5.159454346E-1,2.610778809E-2,5.855255127E-1
3.183472633E1,-5.547180176E-1,-4.479980469E-2,5.421600342E-1
3.184479713E1,-5.522308350E-1,-1.271209717E-1,4.443817139E-1
3.185489845E1,-4.795837402E-1,-2.187805176E-1,3.289642334E-1
3.186496925E1,-3.685455322E-1,-2.698669434E-1,2.178344727E-1
3.187504005E1,-1.669311523E-1,-2.704315186E-1,1.273803711E-1
3.188508033E1,1.869201660E-2,-2.269287109E-1,7.139587402E-2
3.189518165E1,1.487274170E-1,-2.069091797E-1,3.057861328E-2
3.190522193E1,2.408142090E-1,-2.151031494E-1,-4.008483887E-2
3.191532325E1,3.374786377E-1,-2.359161377E-1,-1.314849854E-1
3.192539405E1,4.534149170E-1,-2.520904541E-1,-2.108154297E-1
3.193546485E1,5.303497314E-1,-2.590332031E-1,-2.374572754E-1
3.194550514E1,4.954681396E-1,-2.399139404E-1,-1.831970215E-1
3.195560646E1,4.137420654E-1,-2.075500488E-1,-1.131134033E-1
3.196567726E1,2.932586670E-1,-1.622924805E-1,-1.329040527E-2
3.197574806E1,1.909332275E-1,-1.158294678E-1,6.816101074E-2
3.198578834E1,1.204376221E-1,-8.393859863E-2,1.009368896E-1
3.199585914E1,9.104919434E-2,-7.766723633E-2,8.448791504E-2
3.200596046E1,5.390930176E-2,-5.447387695E-2,9.924316406E-2
3.201603126E1,-2.593994141E-4,-7.003784180E-3,1.899261475E-1
3.202610206E1,-3.617858887E-2,2.359008789E-2,2.819824219E-1
3.203617286E1,-1.456909180E-1,7.632446289E-2,3.584442139E-1
3.204621314E1,-2.256774902E-1,1.075134277E-1,4.108581543E-1
3.205640602E1,-2.758026123E-1,1.248779297E-1,4.586181641E-1
3.206662940E1,-3.208923340E-1,1.483001709E-1,5.153656006E-1
3.207682228E1,-3.906402588E-1,1.830444336E-1,5.882110596E-1
3.208701515E1,-4.003295898E-1,2.002716064E-1,6.258544922E-1
3.209723854E1,-3.619079590E-1,2.048645020E-1,6.205749512E-1
3.210743141E1,-2.986297607E-1,1.885681152E-1,6.174163818E-1
3.211762428E1,-3.743743896E-1,2.079315186E-1,6.697845459E-1
3.212763404E1,-4.945220947E-1,2.424163818E-1,7.789306641E-1
3.213685035E1,-6.595611572E-1,3.179016113E-1,8.911437988E-1
3.214811134E1,-6.724548340E-1,3.351745605E-1,8.607330322E-1
3.215702247E1,-6.426696777E-1,3.233642578E-1,7.657470703E-1
3.216706275E1,-4.989471436E-1,2.558288574E-1,5.663146973E-1
3.217716407E1,-2.989807129E-1,1.589813232E-1,3.141021729E-1
3.218720436E1,-7.525634766E-2,8.529663086E-2,6.695556641E-2
3.219727516E1,2.958679199E-1,5.905151367E-2,-1.659240723E-1
3.220737647E1,4.345855713E-1,5.766296387E-2,-2.535095215E-1
3.221741676E1,4.635467529E-1,5.395507812E-2,-2.925262451E-1
3.222748756E1,5.493469238E-1,-4.760742188E-3,-4.165344238E-1
3.223755836E1,6.620025635E-1,-7.139587402E-2,-5.507507324E-1
3.224762916E1,6.473388672E-1,-1.336212158E-1,-6.355285645E-1
3.225769996E1,5.672912598E-1,-1.836700439E-1,-6.924591064E-1
3.226780128E1,5.641174316E-1,-2.317962646E-1,-7.784118652E-1
3.227787208E1,6.742858887E-1,-3.039398193E-1,-8.838958740E-1
3.228791236E1,7.476654053E-1,-3.419952393E-1,-9.463958740E-1
3.229798316E1,7.551879883E-1,-3.416137695E-1,-9.434509277E-1
3.230805396E1,7.527465820E-1,-3.346099854E-1,-8.959960938E-1
3.231812476E1,6.929931641E-1,-2.924194336E-1,-8.149719238E-1
3.232819557E1,6.129913330E-1,-2.327270508E-1,-7.079772949E-1
3.233826637E1,5.493469238E-1,-1.774291992E-1,-6.127166748E-1
3.234833717E1,5.391235352E-1,-1.235809326E-1,-5.233764648E-1
3.235840797E1,6.455688477E-1,-6.669616699E-2,-4.565887451E-1
3.236850929E1,7.863311768E-1,-9.536743164E-3,-4.077453613E-1
3.237851905E1,9.220733643E-1,1.564025879E-2,-3.712310791E-1
3.238852882E1,8.340148926E-1,-4.071044922E-2,-2.961883545E-1
3.239872169E1,6.507873535E-1,-1.244201660E-1,-2.160797119E-1
3.240876197E1,4.683227539E-1,-1.918334961E-1,-1.302947998E-1
3.241883277E1,2.764282227E-1,-1.721496582E-1,6.932067871E-2
3.242890357E1,-6.148223877E-1,-2.261199951E-1,4.964752197E-1
3.243897438E1,-9.132232666E-1,-1.977691650E-1,7.224884033E-1
3.244913673E1,-1.033172607E0,-8.328247070E-2,9.165649414E-1
3.245936012E1,-1.332885742E0,4.650878906E-2,1.184921265E0
3.246958350E1,-1.689620972E0,1.571350098E-1,1.472290039E0
3.247977638E1,-1.572952271E0,1.700439453E-1,1.501922607E0
3.248996925E1,-1.324539185E0,1.477813721E-1,1.463378906E0
3.250019264E1,-1.117889404E0,4.998779297E-2,1.348739624E0
3.251026344E1,-9.127655029E-1,-1.483917236E-1,1.120849609E0
3.252036476E1,-5.832214355E-1,-3.503417969E-1,8.364868164E-1
3.252961158E1,-1.803436279E-1,-4.662628174E-1,6.038970947E-1
3.253968238E1,3.262023926E-1,-5.169219971E-1,4.162139893E-1
3.255011939E1,6.970520020E-1,-5.474853516E-1,2.864227295E-1
3.255982398E1,8.836212158E-1,-5.834045410E-1,1.686553955E-1
3.256989478E1,1.025604248E0,-6.167602539E-1,8.482360840E-2
3.257996559E1,7.831115723E-1,-2.057037354E-1,5.295562744E-1
3.259003639E1,1.776275635E-1,2.833557129E-1,1.076217651E0
3.260013770E1,-7.108764648E-1,1.054244995E0,2.014205933E0
3.261020850E1,-1.394897461E0,1.644577026E0,2.745071411E0
3.262027931E1,-1.328964233E0,1.449935913E0,2.478088379E0
3.263031959E1,-1.100296021E0,1.208312988E0,2.158676147E0
3.264039039E1,-9.087677002E-1,1.026718140E0,1.982635498E0
3.265046119E1,-7.391510010E-1,8.521728516E-1,1.842407227E0
3.266053199E1,-6.485137939E-1,7.778472900E-1,1.753662109E0
3.267060279E1,-5.735321045E-1,7.683868408E-1,1.741851807E0
3.268070411E1,-4.958343506E-1,8.165283203E-1,1.772506714E0
3.269077491E1,-3.989715576E-1,8.357238770E-1,1.761199951E0
3.270081520E1,7.675170898E-3,6.344451904E-1,1.523834229E0
3.271088600E1,5.192871094E-1,3.856201172E-1,1.205688477E0
3.272095680E1,6.911621094E-1,2.875518799E-1,1.056900024E0
3.273102760E1,6.534881592E-1,2.870025635E-1,1.022247314E0
3.274109840E1,7.045440674E-1,3.332366943E-1,1.066406250E0
3.275116920E1,7.954406738E-1,4.244232178E-1,1.196685791E0
3.276124000E1,5.163116455E-1,8.226013184E-1,1.637832642E0
3.277131080E1,-1.793975830E-1,1.376617432E0,2.210205078E0
3.278138160E1,-1.007217407E0,1.654663086E0,2.421081543E0
3.279145240E1,-1.191299438E0,1.556854248E0,2.260330200E0
3.280152320E1,-1.058151245E0,1.317565918E0,2.020919800E0
3.281159400E1,-8.764495850E-1,1.107162476E0,1.801803589E0
3.282166480E1,-6.043090820E-1,7.717895508E-1,1.473373413E0
3.283173560E1,-2.753143311E-1,3.168487549E-1,1.026306152E0
3.284189796E1,1.324462891E-2,-9.484863281E-2,6.180877686E-1
3.285209083E1,2.198944092E-1,-3.940124512E-1,3.400115967E-1
3.286231422E1,3.450622559E-1,-5.594940186E-1,2.067260742E-1
3.287250709E1,4.558105469E-1,-7.108459473E-1,6.326293945E-2
3.288285255E1,5.678253174E-1,-8.210449219E-1,-2.784729004E-2
3.289289283E1,6.283416748E-1,-7.859802246E-1,-2.670288086E-3
3.290302467E1,7.036285400E-1,-7.043151855E-1,1.292114258E-1
3.291230201E1,8.041381836E-1,-6.390380859E-1,2.514648438E-1
3.292237281E1,9.441833496E-1,-6.095428467E-1,3.598632812E-1
3.293244361E1,1.062973022E0,-5.740356445E-1,4.565887451E-1
3.294251441E1,1.065246582E0,-5.223541260E-1,4.996490479E-1
3.295295142E1,9.364776611E-1,-4.377441406E-1,5.522613525E-1
3.296265602E1,6.997528076E-1,-2.545013428E-1,6.620941162E-1
3.297272682E1,4.186096191E-1,-2.009582520E-2,8.000640869E-1
3.298279762E1,1.735534668E-1,1.935272217E-1,9.505462646E-1
3.299286842E1,1.342773438E-3,3.761901855E-1,1.097610474E0
3.300293922E1,-9.953308105E-2,5.035400391E-1,1.211929321E0
3.301301002E1,-1.340179443E-1,5.454711914E-1,1.245437622E0
3.302311134E1,-1.165313721E-1,5.127105713E-1,1.195419312E0
3.303315162E1,-7.597351074E-2,4.389495850E-1,1.151000977E0
3.304322242E1,-1.051330566E-1,4.813842773E-1,1.154891968E0
3.305329322E1,-1.373138428E-1,4.624328613E-1,1.116119385E0
3.306336402E1,-1.619110107E-1,4.741058350E-1,1.104156494E0
3.307346534E1,-3.513336182E-1,6.683044434E-1,1.188110352E0
3.308353614E1,-4.875183105E-1,7.602996826E-1,1.210800171E0
3.309360694E1,-6.765289307E-1,9.266052246E-1,1.263580322E0
3.310364723E1,-8.435058594E-1,1.047088623E0,1.289703369E0
3.311371803E1,-9.282684326E-1,1.130737305E0,1.267791748E0
3.312378883E1,-8.112945557E-1,1.126220703E0,1.266921997E0
3.313385963E1,-6.109313965E-1,1.024154663E0,1.230636597E0
3.314393043E1,-4.624176025E-1,8.382720947E-1,1.065872192E0
3.315400123E1,-3.480834961E-1,5.760192871E-1,7.325439453E-1
3.316410255E1,-2.879028320E-1,3.572692871E-1,3.992919922E-1
3.317417335E1,-2.832641602E-1,2.454986572E-1,1.699066162E-1
3.318424415E1,-2.832794189E-1,2.306671143E-1,8.645629883E-2
3.319428443E1,-2.084655762E-1,1.099700928E-1,-5.851745605E-2
3.320435523E1,-7.475280762E-2,-9.550476074E-2,-2.306671143E-1
3.321445655E1,1.530456543E-2,-1.523895264E-1,-2.700042725E-1
3.322452735E1,2.812194824E-2,-1.108398438E-1,-1.750640869E-1
3.323472022E1,7.608032227E-2,-5.676269531E-2,-6.431579590E-2
3.324491310E1,1.216125488E-1,-4.638671875E-2,-1.846313477E-3
3.325510597E1,5.230712891E-2,5.233764648E-3,1.411437988E-2
3.326529884E1,-6.973266602E-2,9.304809570E-2,-2.624511719E-3
3.327549171E1,-1.524505615E-1,1.112670898E-1,-4.162597656E-2
3.328565406E1,-1.857147217E-1,1.185607910E-1,-1.055908203E-1
3.329587745E1,-1.212768555E-1,2.970886230E-2,-2.118530273E-1
3.330588722E1,-3.196716309E-2,-1.177825928E-1,-3.804016113E-1
3.331516456E1,1.648254395E-1,-3.920135498E-1,-5.921630859E-1
3.332523536E1,3.776245117E-1,-6.597747803E-1,-7.395477295E-1
3.333527564E1,7.043151855E-1,-1.040618896E0,-8.845214844E-1
3.334534645E1,8.306884766E-1,-1.203109741E0,-9.786529541E-1
3.335688209E1,9.141387939E-1,-1.284912109E0,-9.818878174E-1
3.336548805E1,7.887878418E-1,-1.248901367E0,-9.907836914E-1
3.337555885E1,4.987030029E-1,-9.974670410E-1,-9.085845947E-1
3.338566017E1,2.455444336E-1,-6.378021240E-1,-7.182006836E-1
3.339573097E1,1.079101562E-1,-3.338775635E-1,-4.454193115E-1
3.340577125E1,-9.327697754E-2,-2.760314941E-2,-2.169189453E-1
3.341584205E1,-3.600311279E-1,2.242431641E-1,-8.406066895E-2
3.342594337E1,-5.508880615E-1,3.700866699E-1,-5.485534668E-2
3.343601417E1,-5.647430420E-1,4.693298340E-1,3.248596191E-2
3.344605445E1,-4.785156250E-1,5.520172119E-1,1.407012939E-1
3.345615577E1,-4.207000732E-1,5.480651855E-1,1.612091064E-1
3.346622657E1,-4.333648682E-1,5.429534912E-1,9.179687500E-2
3.347629737E1,-4.349365234E-1,5.442657471E-1,2.894592285E-2
3.348633766E1,-2.434692383E-1,3.210296631E-1,-1.990203857E-1
3.349643897E1,5.949859619E-1,-3.858337402E-1,-5.531921387E-1
3.350650978E1,2.383758545E0,-1.271057129E0,-5.555877686E-1
3.351655006E1,3.376281738E0,-1.089065552E0,3.802490234E-2
3.352665138E1,3.224288940E0,-7.480621338E-1,1.938476562E-1
3.353672218E1,2.438629150E0,-3.654174805E-1,8.906555176E-2
3.354679298E1,1.868698120E0,-1.083679199E-1,-5.294799805E-2
3.355683326E1,1.234832764E0,1.176452637E-1,-2.470245361E-1
3.356690406E1,5.832366943E-1,3.024139404E-1,-4.604492188E-1
3.357700538E1,7.711791992E-2,4.215698242E-1,-6.773376465E-1
3.358707618E1,-2.270965576E-1,3.575897217E-1,-9.587860107E-1
3.359711646E1,-2.683105469E-1,1.628875732E-1,-1.264419556E0
3.360721778E1,-1.004486084E-1,3.051757812E-4,-1.454757690E0
3.361728858E1,2.510070801E-1,-2.879028320E-1,-1.643493652E0
3.362735938E1,6.499481201E-1,-5.754241943E-1,-1.845687866E0
3.363758277E1,7.253417969E-1,-5.517730713E-1,-1.919982910E0
3.364777564E1,5.410461426E-1,-2.577209473E-1,-1.832351685E0
3.365796852E1,2.902832031E-1,1.162414551E-1,-1.694000244E0
3.366816139E1,5.269012451E-1,1.769409180E-1,-1.659103394E0
3.367835426E1,9.249114990E-1,5.726623535E-2,-1.758224487E0
3.368854713E1,1.093765259E0,-2.998352051E-2,-1.896713257E0
3.369864845E1,1.192184448E0,-3.169250488E-2,-2.012924194E0
3.370878028E1,1.783523560E0,-3.936157227E-1,-2.252090454E0
3.371799659E1,2.258255005E0,-7.016448975E-1,-2.469604492E0
3.372806739E1,1.990463257E0,-6.678314209E-1,-2.570083618E0
3.373810768E1,1.161712646E0,-4.501342773E-1,-2.660049438E0
3.374820899E1,2.842102051E-1,-7.359313965E-1,-3.093658447E0
3.375889015E1,-7.606506348E-1,-7.030944824E-1,-3.371765137E0
3.376832008E1,-1.345825195E0,-3.460083008E-1,-3.355850220E0
3.377842140E1,-1.907257080E0,4.280700684E-1,-2.993286133E0
3.378849220E1,-1.830429077E0,7.301025391E-1,-2.816970825E0
3.379853248E1,-2.043609619E-1,3.090667725E-1,-2.919601440E0
3.380860328E1,8.576354980E-1,5.020446777E-1,-2.674301147E0
3.381870460E1,1.169876099E0,9.719848633E-1,-2.333679199E0
3.382877540E1,9.955749512E-1,1.410598755E0,-2.063583374E0
3.383881568E1,6.599273682E-1,1.661544800E0,-1.969680786E0
3.384888648E1,4.133300781E-1,1.611923218E0,-2.040939331E0
3.385895728E1,1.984405518E-1,1.566741943E0,-2.088226318E0
3.386905860E1,1.155853271E-1,1.583221436E0,-2.057434082E0
3.387912940E1,2.571105957E-2,1.592971802E0,-2.068969727E0
3.388916969E1,-1.287078857E-1,1.493988037E0,-2.157241821E0
3.389927100E1,-2.933349609E-1,1.334152222E0,-2.224960327E0
3.390934181E1,-3.664550781E-1,1.140670776E0,-2.209136963E0
3.391938209E1,-3.329620361E-1,9.416503906E-1,-2.095199585E0
3.392948341E1,-3.006286621E-1,8.048706055E-1,-1.888900757E0
3.393955421E1,7.727050781E-2,6.959075928E-1,-1.699432373E0
3.394959449E1,5.496215820E-1,7.153015137E-1,-1.546966553E0
3.395966529E1,8.567962646E-1,8.643798828E-1,-1.328186035E0
3.396973609E1,1.033187866E0,1.234649658E0,-1.016250610E0
3.397983741E1,1.066879272E0,1.468292236E0,-8.097381592E-1
3.398987770E1,9.050750732E-1,1.374237061E0,-8.203887939E-1
3.399997901E1,8.594818115E-1,1.285675049E0,-8.552856445E-1
3.401004981E1,1.248992920E0,1.082504272E0,-1.179168701E0
3.402015113E1,2.058105469E0,8.600158691E-1,-1.698562622E0
3.403034400E1,2.192703247E0,6.006622314E-1,-1.867477417E0
3.404056739E1,2.047653198E0,3.329162598E-1,-1.852188110E0
3.405079078E1,1.956481934E0,-9.002685547E-4,-1.894134521E0
3.406098365E1,1.744079590E0,-7.590179443E-1,-2.034957886E0
3.407117652E1,1.661483765E0,-1.822708130E0,-2.336593628E0
3.408136939E1,1.796997070E0,-2.091674805E0,-2.401550293E0
3.409140968E1,1.958740234E0,-1.719619751E0,-2.281967163E0
3.410068702E1,2.180282593E0,-1.370925903E0,-2.271713257E0
3.411075782E1,2.446441650E0,-1.102096558E0,-2.320220947E0
3.412082862E1,2.813980103E0,-7.612609863E-1,-2.405670166E0
3.413086891E1,3.110244751E0,-4.195098877E-1,-2.453842163E0
3.414097022E1,3.295135498E0,-1.736907959E-1,-2.468338013E0
3.415104103E1,3.347686768E0,-6.486511230E-2,-2.425720215E0
3.416190528E1,3.283187866E0,-7.957458496E-2,-2.304580688E0
3.417118263E1,3.144210815E0,-2.611999512E-1,-2.107147217E0
3.418125343E1,2.909851074E0,-6.229705811E-1,-1.857116699E0
3.419129371E1,2.737380981E0,-1.056198120E0,-1.641677856E0
3.420136451E1,2.813278198E0,-1.451507568E0,-1.584945679E0
3.421143531E1,3.106323242E0,-1.885879517E0,-1.643951416E0
3.422153663E1,3.101165771E0,-1.955932617E0,-1.569030762E0
3.423157691E1,2.660720825E0,-1.606109619E0,-1.279052734E0
3.424164771E1,2.466308594E0,-1.300155640E0,-1.113082886E0
3.425171852E1,2.301437378E0,-1.102035522E0,-9.636383057E-1
3.426181983E1,2.061141968E0,-8.697204590E-1,-8.294372559E-1
3.427189063E1,1.879592896E0,-5.524444580E-1,-7.493286133E-1
3.428196144E1,1.840637207E0,-1.524963379E-1,-7.917327881E-1
3.429200172E1,1.871215820E0,1.997375488E-1,-8.848419189E-1
3.430210304E1,1.895889282E0,4.575347900E-1,-9.410858154E-1
3.431217384E1,1.842849731E0,5.918731689E-1,-9.380645752E-1
3.432221412E1,1.691238403E0,6.036224365E-1,-8.784332275E-1
3.433228492E1,1.477645874E0,5.102691650E-1,-7.326507568E-1
3.434238624E1,1.299468994E0,3.759765625E-1,-5.520172119E-1
3.435245704E1,1.069427490E0,1.342315674E-1,-3.598022461E-1
3.436252784E1,8.996124268E-1,-1.317749023E-1,-1.759033203E-1
3.437256812E1,8.084259033E-1,-3.300628662E-1,-3.970336914E-2
3.438263892E1,7.667083740E-1,-4.537811279E-1,2.661132812E-2
3.439274024E1,8.083801270E-1,-5.415649414E-1,6.930541992E-2
3.440281104E1,7.317810059E-1,-6.652069092E-1,1.816711426E-1
3.441300392E1,4.792633057E-1,-7.247009277E-1,3.123779297E-1
3.442319679E1,1.765441895E-1,-6.261444092E-1,4.149627686E-1
3.443342018E1,-1.001129150E-1,-4.580841064E-1,5.261230469E-1
3.444361305E1,-4.235534668E-1,-3.809967041E-1,6.723480225E-1
3.445380592E1,-7.557983398E-1,-3.874969482E-1,8.246765137E-1
3.446399879E1,-1.035476685E0,-2.115936279E-1,9.113006592E-1
3.447413062E1,-1.196380615E0,5.172729492E-3,9.269104004E-1
3.448423194E1,-1.294784546E0,2.185974121E-1,9.385986328E-1
3.449344825E1,-1.287368774E0,2.202453613E-1,9.621429443E-1
3.450351905E1,-1.088394165E0,3.054809570E-2,9.080810547E-1
3.451355934E1,-7.908477783E-1,-1.455688477E-1,7.667846680E-1
3.452366065E1,-4.911499023E-1,-1.862640381E-1,5.876922607E-1
3.453373146E1,-3.095092773E-1,-1.197509766E-1,4.490203857E-1
3.454371070E1,-2.279510498E-1,-1.492156982E-1,3.859863281E-1
3.455390357E1,-2.337341309E-1,-2.590484619E-1,3.966217041E-1
3.456495094E1,-2.198333740E-1,-3.144531250E-1,3.963928223E-1
3.457401466E1,-2.227172852E-1,-3.285980225E-1,3.737182617E-1
3.458405494E1,-4.707336426E-2,-2.234191895E-1,2.381439209E-1
3.459415626E1,2.985534668E-1,-2.993774414E-2,2.304077148E-2
3.460422706E1,5.930328369E-1,1.496124268E-1,-1.632690430E-1
3.461426734E1,7.948608398E-1,3.268585205E-1,-2.950897217E-1
3.462433814E1,9.525909424E-1,4.990539551E-1,-3.886260986E-1
3.463443946E1,1.080352783E0,6.155090332E-1,-4.598388672E-1
3.464451026E1,6.753387451E-1,1.120407104E0,-3.963317871E-1
3.465458106E1,-3.604431152E-1,1.780792236E0,-1.100463867E-1
3.466462135E1,-1.076263428E0,2.091644287E0,1.188812256E-1
3.467469215E1,-1.411346436E0,2.256088257E0,2.080993652E-1
3.468479347E1,-1.593261719E0,2.589385986E0,2.051086426E-1
3.469486427E1,-2.016967773E0,3.940826416E0,1.069641113E-1
3.470490455E1,-2.152450562E0,5.001205444E0,-3.045654297E-2
3.471497535E1,-2.090515137E0,5.543029785E0,-1.142425537E-1
3.472507667E1,-2.074111938E0,5.922439575E0,-1.561431885E-1
3.473514747E1,-2.113571167E0,6.067153931E0,-1.356201172E-1
3.474518775E1,-2.200546265E0,6.020904541E0,-7.145690918E-2
3.475525855E1,-2.250869751E0,5.725448608E0,1.834106445E-2
3.476532936E1,-2.032775879E0,4.952560425E0,1.082611084E-1
3.477543067E1,-1.647903442E0,4.064834595E0,1.800079346E-1
3.478550147E1,-1.246963501E0,3.358932495E0,2.102355957E-1
3.479560279E1,-9.278717041E-1,2.773117065E0,2.249908447E-1
3.480582618E1,-7.329254150E-1,2.348098755E0,2.251434326E-1
3.481601905E1,-6.991882324E-1,2.105010986E0,2.133789062E-1
3.482612037E1,-9.074401855E-1,2.160354614E0,1.523590088E-1
3.483634376E1,-1.609817505E0,3.233261108E0,-3.143310547E-3
3.484653663E1,-1.692031860E0,3.815032959E0,-1.002044678E-1
3.485672950E1,-1.533218384E0,3.874710083E0,-1.618347168E-1
3.486676978E1,-1.217224121E0,3.407073975E0,-1.859893799E-1
3.487613868E1,-8.851928711E-1,2.897262573E0,-1.902008057E-1
3.488617896E1,-5.276336670E-1,2.485595703E0,-1.788940430E-1
3.489624976E1,-1.356811523E-1,2.054061890E0,-1.321563721E-1
3.490632057E1,1.160125732E-1,1.649169922E0,-9.317016602E-2
3.491642188E1,2.839660645E-1,1.307922363E0,-5.450439453E-2
3.492649268E1,5.929107666E-1,1.013641357E0,1.234436035E-2
3.493653297E1,8.316955566E-1,6.908111572E-1,5.169677734E-2
3.494660377E1,1.414291382E0,7.588653564E-1,2.214965820E-1
3.495667457E1,1.401809692E0,6.551208496E-1,1.932678223E-1
3.496665382E1,1.186218262E0,4.374389648E-1,1.026306152E-1
3.497681617E1,9.985351562E-1,2.861022949E-1,4.769897461E-2
3.498691749E1,8.859863281E-1,2.837371826E-1,1.831054688E-3
3.499698829E1,6.734161377E-1,5.503387451E-1,-8.276367188E-2
3.500705909E1,4.435424805E-1,1.175323486E0,-2.028350830E-1
3.501712989E1,-2.478027344E-2,2.705490112E0,-4.837036133E-1
3.502717018E1,-2.969665527E-1,2.878112793E0,-6.034851074E-1
3.503724098E1,-4.276733398E-1,2.864456177E0,-6.489868164E-1
3.504731178E1,-4.587097168E-1,2.646865845E0,-6.236267090E-1
3.505741310E1,-4.025268555E-1,2.169326782E0,-5.457458496E-1
3.506748390E1,-4.033508301E-1,1.730346680E0,-4.796447754E-1
3.507752418E1,-3.403472900E-1,1.328186035E0,-3.977355957E-1
3.508759498E1,-2.340393066E-1,9.583435059E-1,-2.949676514E-1
3.509769630E1,-1.806488037E-1,6.596374512E-1,-2.492523193E-1
3.510776710E1,-1.974487305E-1,4.718933105E-1,-2.660675049E-1
3.511780738E1,-2.650451660E-1,4.019927979E-1,-3.232116699E-1
3.512787818E1,-3.564910889E-1,4.696960449E-1,-3.692321777E-1
3.513797950E1,-5.347137451E-1,5.935363770E-1,-4.952850342E-1
3.514805030E1,-7.216491699E-1,7.586975098E-1,-6.862945557E-1
3.515809059E1,-6.824951172E-1,1.035537720E0,-6.950073242E-1
3.516816139E1,-4.778900146E-1,1.430648804E0,-5.550994873E-1
3.517823219E1,-1.558227539E-1,1.804763794E0,-3.067169189E-1
3.518833350E1,1.083526611E-1,1.992767334E0,-7.885742188E-2
3.519852638E1,2.136077881E-1,1.961608887E0,-1.103210449E-2
3.520871925E1,2.007141113E-1,1.747848511E0,-9.291076660E-2
3.521894264E1,3.326873779E-1,1.471572876E0,-1.435546875E-1
3.522913551E1,5.554809570E-1,1.175170898E0,-1.259307861E-1
3.523932838E1,7.887115479E-1,8.390197754E-1,-1.029968262E-1
3.524952125E1,1.012649536E0,5.301666260E-1,-1.083374023E-3
3.525965309E1,1.183074951E0,1.815185547E-1,1.136627197E-1
3.526972389E1,1.268264771E0,-2.153167725E-1,2.874755859E-1
