"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.683854621E1,-2.837359011E-1,-9.869475365E-1,2.711368203E-1
2.684054594E1,-3.704787791E-1,-9.545716643E-1,2.595303655E-1
2.684254568E1,-4.156827927E-1,-9.417434931E-1,2.515891194E-1
2.684454541E1,-4.981496036E-1,-9.270827174E-1,2.314305753E-1
2.684654514E1,-5.323581100E-1,-9.179197550E-1,2.186024040E-1
2.684854494E1,-6.111596823E-1,-9.032589793E-1,1.966112554E-1
2.685054474E1,-6.759113669E-1,-8.855438828E-1,1.630136669E-1
2.685254448E1,-7.064546347E-1,-8.739374280E-1,1.440768391E-1
2.685454421E1,-7.712063789E-1,-8.433941603E-1,1.025380120E-1
2.685654394E1,-8.408450484E-1,-8.085748553E-1,6.588609517E-2
2.685854367E1,-8.738317490E-1,-7.865836620E-1,4.694926739E-2
2.686054341E1,-9.538550973E-1,-7.285515070E-1,4.799568094E-3
2.686254314E1,-1.055869579E0,-6.778496504E-1,-2.879801951E-2
2.686454294E1,-1.103517056E0,-6.509715915E-1,-4.895657301E-2
2.686654274E1,-1.207975030E0,-6.088219285E-1,-9.538233280E-2
2.686854247E1,-1.310600400E0,-5.935502648E-1,-1.448624134E-1
2.687054221E1,-1.352139235E0,-5.923285484E-1,-1.747948080E-1
2.687254194E1,-1.438271284E0,-6.069893241E-1,-2.474877834E-1
2.687454167E1,-1.509742379E0,-6.265369654E-1,-3.348415196E-1
2.687654140E1,-1.535398841E0,-6.363108754E-1,-3.837107122E-1
2.687854114E1,-1.580602765E0,-6.521933675E-1,-4.851143360E-1
2.688054094E1,-1.605037451E0,-6.363108754E-1,-5.975135565E-1
2.688254067E1,-1.609313488E0,-6.082110405E-1,-6.579892039E-1
2.688454040E1,-1.612978697E0,-5.220790505E-1,-7.612254620E-1
2.688654014E1,-1.612978697E0,-3.925755918E-1,-8.418596983E-1
2.688853987E1,-1.607481003E0,-3.162174523E-1,-8.760681152E-1
2.689053960E1,-1.586100578E0,-1.488403827E-1,-9.169961214E-1
2.689253934E1,-1.568385482E0,-6.637356430E-2,-9.243264794E-1
2.689453907E1,-1.520127177E0,9.061880410E-2,-9.139418006E-1
2.689653887E1,-1.455986381E0,2.170679122E-1,-8.815659285E-1
2.689853860E1,-1.419945359E0,2.647154033E-1,-8.607965112E-1
2.690053834E1,-1.344808817E0,3.099194467E-1,-8.174250722E-1
2.690253807E1,-1.287998438E0,2.891500294E-1,-7.734427452E-1
2.690453780E1,-1.256233454E0,2.592176199E-1,-7.520624995E-1
2.690653753E1,-1.194535971E0,2.072940618E-1,-6.983063221E-1
2.690853727E1,-1.131006002E0,1.400988996E-1,-6.384415030E-1
2.691053700E1,-1.099241018E0,1.058904380E-1,-6.109525561E-1
2.691253680E1,-1.037543535E0,6.068640947E-2,-5.523095131E-1
2.691453653E1,-1.005778670E0,5.097670481E-3,-4.783948362E-1
2.691653627E1,-1.002724290E0,-2.605645731E-2,-4.368560314E-1
2.691853600E1,-1.014330745E0,-7.492567599E-2,-3.446153700E-1
2.692053573E1,-1.018606782E0,-1.042472050E-1,-2.401573956E-1
2.692253547E1,-1.029602408E0,-1.274600923E-1,-1.821251959E-1
2.692453520E1,-1.031434894E0,-1.616685539E-1,-6.850426644E-2
2.692653493E1,-1.034489274E0,-1.946552545E-1,4.022975266E-2
2.692853473E1,-1.035711050E0,-2.074834257E-1,8.848810941E-2
2.693053446E1,-1.041819692E0,-2.386375517E-1,1.776744425E-1
2.693253420E1,-1.056480527E0,-2.704025507E-1,2.583086491E-1
2.693453393E1,-1.061367273E0,-2.875067890E-1,2.937388420E-1
2.693653366E1,-1.072973728E0,-3.113305271E-1,3.548253477E-1
2.693853340E1,-1.076639056E0,-3.198826313E-1,3.847577572E-1
2.694053313E1,-1.090688825E0,-3.400411904E-1,4.427899420E-1
2.694253293E1,-1.074195504E0,-3.272130191E-1,4.867722392E-1
2.694453273E1,-1.060145617E0,-3.033892810E-1,5.075416565E-1
2.694653246E1,-1.012498140E0,-2.484114021E-1,5.466369987E-1
2.694853220E1,-9.654615521E-1,-2.013747841E-1,5.814563632E-1
2.695053193E1,-9.398051500E-1,-1.787727624E-1,6.010040045E-1
2.695253166E1,-8.860490918E-1,-1.262383610E-1,6.419320107E-1
2.695453139E1,-8.090800047E-1,-4.560414329E-2,6.798056364E-1
2.695653113E1,-7.638759613E-1,5.708535668E-3,7.005750537E-1
2.695853093E1,-6.618615389E-1,1.113882214E-1,7.256205678E-1
2.696053066E1,-5.574035645E-1,2.176787704E-1,7.518877387E-1
2.696253039E1,-5.012039542E-1,2.671588659E-1,7.665485144E-1
2.696453013E1,-3.943025172E-1,3.520691097E-1,8.062547445E-1
2.696652986E1,-2.928988934E-1,4.131556451E-1,8.447392583E-1
2.696852959E1,-2.464731336E-1,4.320924580E-1,8.618435264E-1
2.697052932E1,-1.676715016E-1,4.565271139E-1,8.850563765E-1
2.697252906E1,-9.925460815E-2,4.595814347E-1,9.009389281E-1
2.697452886E1,-6.932221353E-2,4.498075545E-1,9.052149653E-1
2.697652862E1,-2.228558622E-2,4.186534286E-1,9.223191738E-1
2.697852839E1,1.131200232E-2,3.697842062E-1,9.406451583E-1
2.698052816E1,2.902709320E-2,3.453496099E-1,9.467537999E-1
2.698252792E1,5.285083875E-2,2.763218284E-1,9.736318588E-1
2.698452769E1,6.262468547E-2,2.408916652E-1,9.852382541E-1
2.698652745E1,8.583756536E-2,1.681986898E-1,1.011505485E0
2.698852722E1,1.041635200E-1,8.939707279E-2,1.038383603E0
2.699052705E1,1.157699600E-1,5.518862233E-2,1.052433491E0
2.699252692E1,1.310416013E-1,-1.689347811E-2,1.082365870E0
2.699452678E1,1.432588995E-1,-8.286692947E-2,1.115352511E0
2.699652665E1,1.432588995E-1,-1.170753762E-1,1.133067608E0
2.699852652E1,1.457023621E-1,-1.659445912E-1,1.165443540E0
2.700052638E1,1.505892724E-1,-1.873248816E-1,1.197819352E0
2.700252625E1,1.512001455E-1,-1.799944937E-1,1.213701963E0
2.700452612E1,1.597522646E-1,-1.537272930E-1,1.238747358E0
2.700652605E1,1.457023621E-1,-1.115775928E-1,1.262571216E0
2.700852598E1,1.261546761E-1,-1.018037498E-1,1.277231932E0
2.701052591E1,7.362025231E-2,-8.225605637E-2,1.307775140E0
2.701252585E1,1.538158627E-3,-6.026491150E-2,1.326101065E0
2.701452578E1,-4.672019556E-2,-5.354539305E-2,1.335264087E0
2.701652571E1,-1.523998827E-1,-2.605645731E-2,1.345037937E0
2.701852565E1,-2.635773718E-1,1.548238005E-2,1.349313974E0
2.702052565E1,-3.087813854E-1,5.641034991E-2,1.348703146E0
2.702252565E1,-3.869721293E-1,1.657552272E-1,1.352368236E0
2.702452561E1,-4.602759778E-1,2.732675076E-1,1.355422616E0
2.702652558E1,-4.920409620E-1,3.264127672E-1,1.348092318E0
2.702852554E1,-5.629013181E-1,4.113230705E-1,1.323657632E0
2.703052551E1,-6.038292646E-1,4.424771667E-1,1.311440349E0
2.703252548E1,-6.856852174E-1,5.060071945E-1,1.282118797E0
2.703452544E1,-7.608216405E-1,5.848087668E-1,1.255240679E0
2.703652544E1,-7.876997590E-1,6.300128102E-1,1.235692978E0
2.703852541E1,-8.377907276E-1,7.289729714E-1,1.198430300E0
2.704052537E1,-8.781077862E-1,8.474808335E-1,1.156280518E0
2.704252534E1,-8.982663751E-1,9.012370110E-1,1.137954593E0
2.704452531E1,-9.220901132E-1,1.036238194E0,1.095804930E0
2.704652527E1,-9.379726052E-1,1.166963339E0,1.057931304E0
2.704852524E1,-9.434704185E-1,1.226217270E0,1.040216208E0
2.705052520E1,-9.508007765E-1,1.337394834E0,9.980664849E-1
2.705252514E1,-9.636288881E-1,1.430857182E0,9.491972923E-1
2.705452504E1,-9.734027982E-1,1.462011218E0,9.198757410E-1
2.705652494E1,-1.000280857E0,1.508437037E0,8.594000340E-1
2.705852484E1,-1.039987087E0,1.535925984E0,7.867071033E-1
2.706052477E1,-1.068086863E0,1.543867230E0,7.500551939E-1
2.706252467E1,-1.134060264E0,1.555473685E0,6.675883532E-1
2.706452457E1,-1.213472724E0,1.539591193E0,5.851215124E-1
2.706652447E1,-1.249513865E0,1.542034626E0,5.460261703E-1
2.706852437E1,-1.313654661E0,1.582962632E0,4.739440680E-1
2.707052427E1,-1.369243383E0,1.651379466E0,4.043054581E-1
2.707252417E1,-1.390623808E0,1.698416114E0,3.682644069E-1
2.707452407E1,-1.404062748E0,1.848688960E0,3.175625503E-1
2.707652397E1,-1.386958480E0,1.962309957E0,2.980148792E-1
2.707852387E1,-1.331980705E0,2.194438696E0,2.650281787E-1
2.708052377E1,-1.267839789E0,2.405187368E0,2.283762544E-1
2.708252367E1,-1.231187820E0,2.507812500E0,2.094394267E-1
2.708452360E1,-1.138947248E0,2.722837210E0,1.831722260E-1
2.708652347E1,-1.029602408E0,2.931753159E0,1.660679877E-1
2.708852334E1,-9.721810222E-1,3.025215387E0,1.575158834E-1
2.709052320E1,-8.713883162E-1,3.169990540E0,1.446877122E-1
2.709252307E1,-7.956410050E-1,3.262841940E0,1.336921453E-1
2.709452293E1,-7.705954909E-1,3.296439648E0,1.300269514E-1
2.709652280E1,-7.327218652E-1,3.341032743E0,1.257508844E-1
2.709852270E1,-7.156175971E-1,3.358747721E0,1.184205040E-1
2.710052260E1,-7.113415599E-1,3.356915236E0,1.153661832E-1
2.710252243E1,-7.162285447E-1,3.336145639E0,1.135335863E-1
2.710452226E1,-7.302783728E-1,3.306824207E0,1.196422353E-1
2.710652210E1,-7.400522232E-1,3.291552782E0,1.202531010E-1
2.710852193E1,-7.553238273E-1,3.272004843E0,1.324703991E-1
2.711052176E1,-7.760933042E-1,3.250013828E0,1.465203166E-1
2.711252160E1,-7.889214754E-1,3.238407373E0,1.514072269E-1
2.711452146E1,-8.060256839E-1,3.229244471E0,1.611810774E-1
2.711652133E1,-8.219081759E-1,3.223135710E0,1.660679877E-1
2.711852113E1,-8.310711384E-1,3.229855299E0,1.691223085E-1
2.712052090E1,-8.390123844E-1,3.231077194E0,1.666788608E-1
2.712252070E1,-8.396232724E-1,3.229244471E0,1.617919356E-1
2.712452050E1,-8.371797800E-1,3.211529255E0,1.569050103E-1
2.712652030E1,-8.371797800E-1,3.183429480E0,1.520181000E-1
2.712852010E1,-8.359580636E-1,3.163881779E0,1.471311599E-1
2.713051990E1,-8.396232724E-1,3.116845131E0,1.379681826E-1
2.713251963E1,-8.481754065E-1,3.055758715E0,1.226965636E-1
2.713451936E1,-8.500080109E-1,3.023382902E0,1.135335863E-1
2.713651909E1,-8.469536901E-1,2.952522516E0,1.080357954E-1
2.713851883E1,-8.396232724E-1,2.892046928E0,1.092575192E-1
2.714051856E1,-8.292385936E-1,2.856616735E0,1.123118550E-1
2.714251829E1,-8.066365123E-1,2.808969259E0,1.220856905E-1
2.714451803E1,-7.840345502E-1,2.753380299E0,1.330812722E-1
2.714651783E1,-7.736498117E-1,2.721004725E0,1.398007870E-1
2.714851756E1,-7.602108121E-1,2.659307241E0,1.532398164E-1
2.715051729E1,-7.541021705E-1,2.590279341E0,1.654571295E-1
2.715251702E1,-7.528804541E-1,2.557903528E0,1.709549129E-1
2.715451676E1,-7.565456033E-1,2.484599590E0,1.868374199E-1
2.715651649E1,-7.681520581E-1,2.408241510E0,2.045525014E-1
2.715851622E1,-7.785367370E-1,2.294009686E0,2.314305753E-1
2.716051596E1,-7.785367370E-1,2.294009686E0,2.314305753E-1
2.716251576E1,-7.901431918E-1,2.212153912E0,2.522000074E-1
2.716451549E1,-7.913649082E-1,2.173058271E0,2.613629699E-1
2.716651522E1,-7.944192290E-1,2.089980602E0,2.827432454E-1
2.716851496E1,-7.931975126E-1,2.049052715E0,2.900736332E-1
2.717051469E1,-7.809802294E-1,1.972694635E0,3.053452671E-1
2.717251442E1,-7.724280953E-1,1.893282056E0,3.212277591E-1
2.717451416E1,-7.681520581E-1,1.857851982E0,3.267255425E-1
2.717651389E1,-7.608216405E-1,1.782104611E0,3.444406390E-1
2.717851369E1,-7.595999241E-1,1.711244226E0,3.670426607E-1
2.718051342E1,-7.638759613E-1,1.676424980E0,3.804816902E-1
2.718251315E1,-7.742606997E-1,1.600677729E0,4.012511075E-1
2.718451289E1,-7.876997590E-1,1.526152134E0,4.226314127E-1
2.718651262E1,-7.944192290E-1,1.490111113E0,4.287400544E-1
2.718851235E1,-8.084691763E-1,1.416196465E0,4.482877553E-1
2.719051209E1,-8.200756311E-1,1.350833893E0,4.690571725E-1
2.719251189E1,-8.249624968E-1,1.317236185E0,4.782201350E-1
2.719451169E1,-8.371797800E-1,1.254317164E0,4.989895523E-1
2.719651142E1,-8.524515033E-1,1.189565420E0,5.246458650E-1
2.719851115E1,-8.597818613E-1,1.157189608E0,5.344197154E-1
2.720051089E1,-8.781077862E-1,1.097324729E0,5.570217371E-1
2.720251062E1,-8.958228827E-1,1.029518723E0,5.826780796E-1
2.720451035E1,-9.013206959E-1,9.989753962E-1,5.961171389E-1
2.720651008E1,-9.202575088E-1,9.323911071E-1,6.248278022E-1
2.720850988E1,-9.373617172E-1,8.694719672E-1,6.510949731E-1
2.721050962E1,-9.440812469E-1,8.364852667E-1,6.608688235E-1
2.721250935E1,-9.605745673E-1,7.747879028E-1,6.877468824E-1
2.721450908E1,-9.709593058E-1,7.466880679E-1,7.005750537E-1
2.721650882E1,-9.880635142E-1,6.984297633E-1,7.268422842E-1
2.721850855E1,-1.007611156E0,6.532257199E-1,7.500551939E-1
2.722050828E1,-1.014941573E0,6.416192651E-1,7.598290443E-1
2.722250802E1,-1.039376259E0,6.165738106E-1,7.885396481E-1
2.722450782E1,-1.060756445E0,6.043565273E-1,8.086982369E-1
2.722650755E1,-1.071752071E0,6.025238633E-1,8.215264082E-1
2.722850728E1,-1.093132377E0,6.067999005E-1,8.429066539E-1
2.723050701E1,-1.118177891E0,6.196281314E-1,8.624543548E-1
2.723250675E1,-1.134671092E0,6.269584894E-1,8.703956008E-1
2.723450648E1,-1.158494949E0,6.489496231E-1,8.832238317E-1
2.723650621E1,-1.184762239E0,6.782711744E-1,8.874998093E-1
2.723850595E1,-1.196979523E0,6.929319501E-1,8.856672645E-1
2.724050575E1,-1.222635746E0,7.283621430E-1,8.893324733E-1
2.724250548E1,-1.251346469E0,7.637922764E-1,8.881106973E-1
2.724450521E1,-1.263563752E0,7.845616937E-1,8.838346601E-1
2.724650494E1,-1.291663527E0,8.242679238E-1,8.807803392E-1
2.724850468E1,-1.316709042E0,8.670284748E-1,8.765043020E-1
2.725050441E1,-1.328926444E0,8.877979517E-1,8.722282052E-1
2.725250414E1,-1.355193615E0,9.299476147E-1,8.581783175E-1
2.725450388E1,-1.380239010E0,9.720973372E-1,8.435176015E-1
2.725650368E1,-1.395510674E0,9.940885305E-1,8.374089003E-1
2.725850341E1,-1.416890979E0,1.041125178E0,8.129743338E-1
2.726050314E1,-1.427886486E0,1.063116312E0,8.050330281E-1
2.726250288E1,-1.452932000E0,1.113207221E0,7.696028352E-1
2.726450261E1,-1.478588343E0,1.168185115E0,7.292857766E-1
2.726650234E1,-1.492027402E0,1.196284890E0,7.091271877E-1
2.726850208E1,-1.507298946E0,1.254927993E0,6.633123159E-1
2.727050188E1,-1.517683744E0,1.316014528E0,6.193299890E-1
2.727250168E1,-1.526846647E0,1.342281699E0,5.985606313E-1
2.727450141E1,-1.534177065E0,1.389318347E0,5.545783043E-1
2.727650114E1,-1.539063931E0,1.424748540E0,5.105959773E-1
2.727850087E1,-1.532955289E0,1.446739674E0,4.867722392E-1
2.728050061E1,-1.520127177E0,1.484002471E0,4.324052334E-1
2.728250034E1,-1.508520722E0,1.498052359E0,3.829251528E-1
2.728450007E1,-1.499357820E0,1.501106739E0,3.523818851E-1
2.728649987E1,-1.473701358E0,1.502939224E0,2.931279540E-1
2.728849961E1,-1.435827732E0,1.504771829E0,2.314305753E-1
2.729049934E1,-1.409560561E0,1.500495791E0,1.972221285E-1
2.729249907E1,-1.353971839E0,1.489500284E0,1.336921453E-1
2.729449881E1,-1.291052699E0,1.476672053E0,7.077302039E-2
2.729649854E1,-1.256844282E0,1.462011218E0,3.839715570E-2
2.729849827E1,-1.182318687E0,1.430246353E0,-2.146763727E-2
2.730049800E1,-1.105960608E0,1.392372727E0,-7.888896763E-2
2.730249780E1,-1.061978221E0,1.374046683E0,-1.075996384E-1
2.730449754E1,-9.709593058E-1,1.335562110E0,-1.619666517E-1
2.730649727E1,-9.288096428E-1,1.312960148E0,-1.851795167E-1
2.730849700E1,-8.335146308E-1,1.267756104E0,-2.340487391E-1
2.731049674E1,-7.369979024E-1,1.226828098E0,-2.835288346E-1
2.731249647E1,-6.887395382E-1,1.214610815E0,-3.049091101E-1
2.731449620E1,-5.903902650E-1,1.200560927E0,-3.501131237E-1
2.731649594E1,-4.932627082E-1,1.190176249E0,-3.898193538E-1
2.731849574E1,-4.492803812E-1,1.176126361E0,-4.093670547E-1
2.732049547E1,-3.674244285E-1,1.152913451E0,-4.380777180E-1
2.732249520E1,-2.886228263E-1,1.126646280E0,-4.588471651E-1
2.732449493E1,-2.538035214E-1,1.113207221E0,-4.631232023E-1
2.732649467E1,-1.945495903E-1,1.075944424E0,-4.698427022E-1
2.732849440E1,-1.395717114E-1,1.029518723E0,-4.735079110E-1
2.733049413E1,-1.194131598E-1,1.002640605E0,-4.716753364E-1
2.733249387E1,-7.909605652E-2,9.427758455E-1,-4.649558067E-1
2.733449367E1,-5.160711706E-2,8.780241013E-1,-4.533493519E-1
2.733649340E1,-4.000068083E-2,8.474808335E-1,-4.472407103E-1
2.733849313E1,-1.984212548E-2,7.882269025E-1,-4.325799644E-1
2.734049286E1,-5.792224314E-3,7.265295386E-1,-4.099779427E-1
2.734249260E1,-5.181358662E-3,6.941536665E-1,-4.002040923E-1
2.734449233E1,2.149024047E-3,6.410083771E-1,-3.721042871E-1
2.734649206E1,4.592484795E-3,5.909174085E-1,-3.653847575E-1
2.734849186E1,3.981619608E-3,5.683154464E-1,-3.366740942E-1
2.735049166E1,2.759889234E-3,5.243331194E-1,-3.079634309E-1
2.735249140E1,2.149024047E-3,5.084506273E-1,-2.902483642E-1
2.735449113E1,3.370754421E-3,4.779073894E-1,-2.572616339E-1
2.735649086E1,7.035946008E-3,4.479749799E-1,-2.212205678E-1
2.735849060E1,5.203349981E-3,4.327033460E-1,-2.004511505E-1
2.736049033E1,8.868541569E-3,4.046035409E-1,-1.637992412E-1
2.736249006E1,1.497719344E-2,3.801689446E-1,-1.283690482E-1
2.736448986E1,1.803152077E-2,3.716168106E-1,-1.118756980E-1
2.736648966E1,2.169671282E-2,3.496256769E-1,-7.766723633E-2
2.736848940E1,2.597276866E-2,3.294670880E-1,-4.406965151E-2
2.737048913E1,2.902709320E-2,3.245801926E-1,-3.001975082E-2
2.737248886E1,3.574661165E-2,3.105303049E-1,-6.196006201E-3
2.737448859E1,3.819007427E-2,2.934260666E-1,1.823860407E-2
2.737648833E1,4.124439880E-2,2.860956788E-1,2.923417836E-2
2.737848806E1,4.613132030E-2,2.769327164E-1,5.061446130E-2
2.738048786E1,5.529430136E-2,2.769327164E-1,6.649695337E-2
2.738248759E1,6.262468547E-2,2.812087834E-1,7.321647555E-2
2.738448733E1,7.972890884E-2,2.818196416E-1,8.115772158E-2
2.738648706E1,9.438967705E-2,2.793761492E-1,8.604464680E-2
2.738848679E1,1.023309231E-1,2.793761492E-1,8.604464680E-2
2.739048652E1,1.212677434E-1,2.818196416E-1,8.482291549E-2
2.739248626E1,1.298198551E-1,2.818196416E-1,8.176859468E-2
2.739448599E1,1.530327499E-1,2.860956788E-1,7.382734120E-2
2.739648579E1,1.670826375E-1,3.019781709E-1,6.405349821E-2
2.739848552E1,1.744130254E-1,3.105303049E-1,5.550138652E-2
2.740048526E1,1.927389801E-1,3.300779760E-1,3.412109986E-2
2.740248499E1,1.951824278E-1,3.453496099E-1,1.823860407E-2
2.740448472E1,1.970150322E-1,3.557343185E-1,2.966972534E-3
2.740648446E1,1.994584948E-1,3.881101608E-1,-2.391109802E-2
2.740848419E1,1.976259053E-1,4.253729582E-1,-4.956743866E-2
2.741048392E1,1.994584948E-1,4.473640919E-1,-6.544993818E-2
2.741248372E1,1.988476217E-1,4.876812100E-1,-9.293887019E-2
2.741448349E1,2.006802261E-1,5.225005746E-1,-1.149300262E-1
2.741648325E1,2.037345618E-1,5.365504026E-1,-1.271473169E-1
2.741848302E1,2.141192555E-1,5.560981631E-1,-1.479167491E-1
2.742048279E1,2.312234938E-1,5.640393496E-1,-1.674644351E-1
2.742248255E1,2.422190756E-1,5.634285212E-1,-1.754056811E-1
2.742448232E1,2.721514702E-1,5.463242531E-1,-1.906773001E-1
2.742648208E1,3.118577003E-1,5.163919330E-1,-1.998402923E-1
2.742848192E1,3.320162594E-1,4.937898517E-1,-2.028946131E-1
2.743048168E1,3.821071982E-1,4.363685250E-1,-2.071706653E-1
2.743248145E1,4.456371963E-1,3.655081689E-1,-2.108358592E-1
2.743448122E1,4.786238968E-1,3.270236552E-1,-2.132793218E-1
2.743648098E1,5.464299321E-1,2.402807921E-1,-2.181662470E-1
2.743848075E1,5.824710131E-1,1.938550323E-1,-2.187771201E-1
2.744048051E1,6.508879662E-1,9.061880410E-2,-2.218314409E-1
2.744248035E1,7.180830836E-1,-1.017396059E-2,-2.322161347E-1
2.744448018E1,7.486263514E-1,-6.026491150E-2,-2.322161347E-1
2.744647994E1,8.078802824E-1,-1.653337330E-1,-2.401573956E-1
2.744847971E1,8.579712510E-1,-2.679591179E-1,-2.517638505E-1
2.745047948E1,8.842384815E-1,-3.162174523E-1,-2.590942085E-1
2.745247924E1,9.251663685E-1,-4.157884717E-1,-2.749767005E-1
2.745447901E1,9.563205838E-1,-5.104725957E-1,-2.969678640E-1
2.745647878E1,9.691486955E-1,-5.593417883E-1,-3.091851771E-1
2.745847861E1,9.954158664E-1,-6.546368003E-1,-3.440044820E-1
2.746047837E1,1.025959253E0,-7.499317527E-1,-3.861541748E-1
2.746247814E1,1.037565708E0,-8.042987585E-1,-4.026475549E-1
2.746447791E1,1.077271819E0,-9.032589793E-1,-4.533493519E-1
2.746647767E1,1.116978168E0,-1.005884290E0,-5.028294325E-1
2.746847744E1,1.137747526E0,-1.052310109E0,-5.352053046E-1
2.747047720E1,1.178064585E0,-1.145161629E0,-5.956809521E-1
2.747247697E1,1.214105725E0,-1.234347939E0,-6.598218679E-1
2.747447677E1,1.237318635E0,-1.266112924E0,-6.976954341E-1
2.747647650E1,1.272748828E0,-1.332697272E0,-7.685558200E-1
2.747847624E1,1.302681208E0,-1.389507651E0,-8.406379223E-1
2.748047597E1,1.316120148E0,-1.419440031E0,-8.779007196E-1
2.748247570E1,1.346052647E0,-1.467087507E0,-9.530370831E-1
2.748447544E1,1.357048154E0,-1.486024380E0,-9.909107685E-1
2.748647517E1,1.382093668E0,-1.522676229E0,-1.064825416E0
2.748847490E1,1.409582496E0,-1.555052161E0,-1.136296749E0
2.749047470E1,1.424854159E0,-1.570934653E0,-1.168061614E0
2.749247443E1,1.454175711E0,-1.605143070E0,-1.233424306E0
2.749447417E1,1.480442882E0,-1.632021189E0,-1.293289065E0
2.749647390E1,1.490216851E0,-1.652790666E0,-1.323832393E0
2.749847363E1,1.507931828E0,-1.686999083E0,-1.386751413E0
2.750047337E1,1.515873075E0,-1.729148746E0,-1.448448896E0
2.750247310E1,1.519538283E0,-1.751750708E0,-1.474716067E0
2.750447283E1,1.518927336E0,-1.806117773E0,-1.530915618E0
2.750647263E1,1.499990582E0,-1.865371704E0,-1.575508833E0
2.750847237E1,1.487162471E0,-1.894693255E0,-1.599943519E0
2.751047210E1,1.461506128E0,-1.952725410E0,-1.638427973E0
2.751247183E1,1.435238838E0,-2.000983715E0,-1.668360353E0
2.751447156E1,1.420578122E0,-2.026029348E0,-1.674468994E0
2.751647130E1,1.385758758E0,-2.090170145E0,-1.683021069E0
2.751847103E1,1.344830751E0,-2.159198046E0,-1.671414614E0
2.752047083E1,1.326504827E0,-2.191573620E0,-1.663473368E0
2.752247063E1,1.280689955E0,-2.264877796E0,-1.626821518E0
2.752447036E1,1.247092366E0,-2.310692310E0,-1.582228422E0
2.752647010E1,1.233653307E0,-2.321687937E0,-1.552906871E0
2.752846983E1,1.231209874E0,-2.309470654E0,-1.480213881E0
2.753046956E1,1.235485911E0,-2.292366505E0,-1.439896703E0
2.753246930E1,1.272748828E0,-2.231890917E0,-1.340936542E0
2.753446903E1,1.325893998E0,-2.150645733E0,-1.230370045E0
2.753646883E1,1.358269930E0,-2.109717846E0,-1.169894338E0
2.753846863E1,1.427908421E0,-2.026029348E0,-1.055662513E0
2.754046836E1,1.503655791E0,-1.933788538E0,-9.444850683E-1
2.754246809E1,1.547638059E0,-1.873923779E0,-8.895071149E-1
2.754446783E1,1.633770108E0,-1.738922596E0,-7.838274240E-1
2.754646756E1,1.727843404E0,-1.575210690E0,-7.013606429E-1
2.754846729E1,1.774268985E0,-1.491522193E0,-6.677630544E-1
2.755046703E1,1.857346773E0,-1.335751534E0,-6.146178246E-1
2.755246683E1,1.923931003E0,-1.200139403E0,-5.755224228E-1
2.755446656E1,1.951420069E0,-1.143329024E0,-5.626942515E-1
2.755646629E1,1.998456717E0,-1.039481878E0,-5.382596254E-1
2.755846602E1,2.032665014E0,-9.631237388E-1,-5.144358873E-1
2.756046576E1,2.046104193E0,-9.331913590E-1,-5.016077161E-1
2.756246549E1,2.061986685E0,-8.849329948E-1,-4.777839780E-1
2.756446522E1,2.065651894E0,-8.641635776E-1,-4.460189939E-1
2.756646496E1,2.067484379E0,-8.562223315E-1,-4.338016808E-1
2.756846476E1,2.074814796E0,-8.507245779E-1,-4.002040923E-1
