"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.772444474E1,-3.711125851E-1,-4.340820312E0,3.675211906E0
2.772644447E1,-6.464542150E-1,-4.319271564E0,3.565075159E0
2.772844420E1,-7.182824612E-1,-4.280963421E0,3.545921087E0
2.773044393E1,-8.188419938E-1,-4.235472202E0,3.586623669E0
2.773244367E1,-8.810931444E-1,-4.213923454E0,3.612960577E0
2.773444340E1,-1.012778282E0,-4.182797909E0,3.675211906E0
2.773644313E1,-1.127703428E0,-4.158855438E0,3.677606106E0
2.773844287E1,-1.175588965E0,-4.173221111E0,3.677606106E0
2.774044267E1,-1.228263021E0,-4.213923454E0,3.639297724E0
2.774244240E1,-1.235445857E0,-4.271386147E0,3.478881359E0
2.774444213E1,-1.230657220E0,-4.302511692E0,3.402264595E0
2.774644186E1,-1.211503029E0,-4.338426113E0,3.196356773E0
2.774844160E1,-1.177983165E0,-4.369551659E0,2.930592299E0
2.775044133E1,-1.154040456E0,-4.383917332E0,2.808484316E0
2.775244106E1,-1.201925993E0,-4.470110893E0,2.604970932E0
2.775444080E1,-1.225868702E0,-4.597007751E0,2.466103077E0
2.775644060E1,-1.223474383E0,-4.656864643E0,2.415823221E0
2.775844033E1,-1.221080184E0,-4.822069645E0,2.276955366E0
2.776044006E1,-1.225868702E0,-4.879531860E0,2.231464148E0
2.776243980E1,-1.230657220E0,-4.934600353E0,2.174001455E0
2.776443953E1,-1.242628574E0,-5.032765865E0,2.044710636E0
2.776643926E1,-1.237840056E0,-5.090228081E0,1.932179809E0
2.776843900E1,-1.252205729E0,-5.116565228E0,1.881899953E0
2.777043880E1,-1.268965602E0,-5.166844845E0,1.776551962E0
2.777243860E1,-1.268965602E0,-5.197970390E0,1.687963724E0
2.777443833E1,-1.259388566E0,-5.231490612E0,1.678386688E0
2.777643806E1,-1.271359921E0,-5.284164429E0,1.652049661E0
2.777843779E1,-1.283331275E0,-5.315289974E0,1.644866824E0
2.778043753E1,-1.268965602E0,-5.377541065E0,1.673598051E0
2.778243726E1,-1.256994247E0,-5.454157829E0,1.719089270E0
2.778443699E1,-1.259388566E0,-5.478100777E0,1.750214934E0
2.778643679E1,-1.264177084E0,-5.537957668E0,1.848380208E0
2.778843659E1,-1.268965602E0,-5.593026161E0,1.970488191E0
2.779043633E1,-1.211503029E0,-5.614574432E0,2.097384691E0
2.779243606E1,-1.170800328E0,-5.621757030E0,2.130904675E0
2.779443579E1,-1.122914910E0,-5.612180233E0,2.200338602E0
2.779643553E1,-1.094183564E0,-5.600208759E0,2.272166729E0
2.779843526E1,-1.041509509E0,-5.602602959E0,2.504411459E0
2.780043499E1,-9.768640995E-1,-5.595420361E0,2.767781734E0
2.780243479E1,-9.385557175E-1,-5.595420361E0,2.880312681E0
2.780443452E1,-8.403904438E-1,-5.583448887E0,3.153259993E0
2.780643426E1,-7.326480746E-1,-5.607391834E0,3.378321648E0
2.780843399E1,-6.751855016E-1,-5.614574432E0,3.464515686E0
2.781043372E1,-5.482889414E-1,-5.667248249E0,3.581835032E0
2.781243346E1,-3.806896806E-1,-5.710345268E0,3.665634632E0
2.781443319E1,-2.873129845E-1,-5.715134144E0,3.703943014E0
2.781643292E1,-1.245022863E-1,-5.743865490E0,3.763799906E0
2.781843272E1,5.506832153E-2,-5.801327705E0,3.818868399E0
2.782043249E1,1.675992310E-1,-5.825270653E0,3.828445435E0
2.782243225E1,4.620950520E-1,-5.849213123E0,3.787742853E0
2.782443202E1,6.225114465E-1,-5.861184597E0,3.749434233E0
2.782643179E1,9.648927450E-1,-5.906675816E0,3.658451796E0
2.782843155E1,1.312062621E0,-5.983292580E0,3.562680960E0
2.783043132E1,1.501210332E0,-6.028783798E0,3.505218267E0
2.783243108E1,1.920208454E0,-6.117372036E0,3.363956213E0
2.783443092E1,2.293715239E0,-6.280182838E0,3.253819466E0
2.783643068E1,2.499622822E0,-6.375953674E0,3.177202702E0
2.783843045E1,3.007209063E0,-6.522004604E0,2.961717844E0
2.784043022E1,3.533949614E0,-6.706363678E0,2.858764172E0
2.784242998E1,3.778165579E0,-6.814105988E0,2.889889717E0
2.784442975E1,4.278569221E0,-7.046350956E0,3.057488918E0
2.784642951E1,4.810098171E0,-7.309720993E0,3.170019865E0
2.784842928E1,5.111776829E0,-7.443800449E0,3.203539610E0
2.785042911E1,5.748653889E0,-7.721536160E0,3.201145411E0
2.785242888E1,6.524398804E0,-7.994483471E0,3.301704884E0
2.785442864E1,6.938608170E0,-8.111803055E0,3.404658794E0
2.785642841E1,7.769421577E0,-8.367990494E0,3.711125851E0
2.785842818E1,8.664880753E0,-8.628966331E0,4.118152618E0
2.786042794E1,9.117398262E0,-8.763046265E0,4.359974384E0
2.786242771E1,1.007510853E1,-8.988107681E0,4.917840481E0
2.786442754E1,1.105436707E1,-9.088666916E0,5.633728504E0
2.786642737E1,1.157153034E1,-9.205986977E0,6.026389599E0
2.786842714E1,1.248853779E1,-9.383162498E0,6.850020409E0
2.787042691E1,1.289795876E1,-9.495694160E0,7.228315830E0
2.787242667E1,1.354441261E1,-9.830892563E0,7.858009815E0
2.787442644E1,1.401368999E1,-1.029538155E1,8.250671387E0
2.787642620E1,1.419565487E1,-1.058748341E1,8.367990494E0
2.787842597E1,1.445663166E1,-1.155477047E1,8.475732803E0
2.788042577E1,1.449733353E1,-1.187320900E1,8.456578255E0
2.788242550E1,1.451648808E1,-1.218925285E1,8.408693314E0
2.788442524E1,1.449972820E1,-1.274472523E1,8.284191132E0
2.788642497E1,1.440395737E1,-1.321639729E1,8.114197731E0
2.788842470E1,1.428903198E1,-1.342469883E1,7.965752125E0
2.789042444E1,1.386763954E1,-1.383411980E1,7.580274105E0
2.789242417E1,1.308231735E1,-1.426748371E1,7.122967720E0
2.789442390E1,1.254839420E1,-1.447817993E1,6.878751755E0
2.789642370E1,1.121717739E1,-1.483492661E1,6.366376877E0
2.789842343E1,9.703995705E0,-1.515097141E1,5.846818924E0
2.790042317E1,8.928250313E0,-1.527068520E1,5.595420361E0
2.790242290E1,7.529994488E0,-1.530659866E1,5.111776829E0
2.790442263E1,6.428627968E0,-1.516773129E1,4.666441441E0
2.790642237E1,5.997658253E0,-1.503843975E1,4.458139896E0
2.790842210E1,5.322473049E0,-1.466732788E1,4.096604347E0
2.791042183E1,5.004034519E0,-1.440635109E1,3.826051235E0
2.791242163E1,4.929811954E0,-1.380778313E1,3.742251635E0
2.791442137E1,4.884320736E0,-1.316372299E1,3.696760416E0
2.791642110E1,4.903474808E0,-1.284528446E1,3.727885962E0
2.791842083E1,4.915446281E0,-1.227305222E1,3.835628271E0
2.792042056E1,4.980091572E0,-1.174152374E1,4.079844475E0
2.792242030E1,5.047131062E0,-1.146378803E1,4.225894928E0
2.792442003E1,5.291347504E0,-1.088676739E1,4.577853203E0
2.792641976E1,5.557111740E0,-1.030256462E1,4.987274647E0
2.792841956E1,5.715134144E0,-1.001525116E1,5.209941864E0
2.793041930E1,6.019207001E0,-9.392740250E0,5.609786034E0
2.793241903E1,6.337645531E0,-8.789382935E0,5.973715782E0
2.793441876E1,6.483695984E0,-8.504464149E0,6.141314983E0
2.793641850E1,6.725517750E0,-7.968146324E0,6.466936111E0
2.793841823E1,7.089447498E0,-7.534782887E0,6.732700825E0
2.794041796E1,7.089447498E0,-7.364789486E0,6.821289062E0
2.794241776E1,7.264229774E0,-7.146910191E0,6.802134514E0
2.794441756E1,7.362394810E0,-7.190007210E0,6.510033131E0
2.794641729E1,7.340846539E0,-7.285778046E0,6.301731110E0
2.794841703E1,7.194795609E0,-7.647313595E0,5.739076614E0
2.795041676E1,7.015225410E0,-8.190814018E0,5.085439682E0
2.795241649E1,6.931425571E0,-8.504464149E0,4.752635479E0
2.795441623E1,6.876357079E0,-9.189227104E0,4.134912491E0
2.795641596E1,6.933819771E0,-9.555550575E0,3.890696526E0
2.795841576E1,6.972128391E0,-1.031932449E1,3.526766777E0
2.796041549E1,6.984099388E0,-1.107591534E1,3.342407703E0
2.796241522E1,6.981705189E0,-1.143505669E1,3.306493521E0
2.796441496E1,6.902694225E0,-1.212460804E1,3.306493521E0
2.796641469E1,6.847625732E0,-1.271599388E1,3.375927448E0
2.796841442E1,6.823683262E0,-1.297218132E1,3.459727049E0
2.797041416E1,6.780586243E0,-1.346061325E1,3.603383541E0
2.797241389E1,6.754249096E0,-1.391552544E1,3.739857197E0
2.797441369E1,6.735095024E0,-1.417889500E1,3.735068798E0
2.797641342E1,6.627352715E0,-1.466732788E1,3.660846233E0
2.797841316E1,6.325674057E0,-1.517491341E1,3.395081758E0
2.798041289E1,6.119766235E0,-1.546222687E1,3.189173937E0
2.798241262E1,5.561900616E0,-1.601769829E1,2.640885115E0
2.798441236E1,4.843617916E0,-1.666894150E1,1.958516836E0
2.798641209E1,4.446168423E0,-1.698977470E1,1.577827096E0
2.798841182E1,3.708731651E0,-1.760510254E1,7.637736797E-1
2.799041162E1,3.004814863E0,-1.820367050E1,-1.029538140E-1
2.799241135E1,2.667222023E0,-1.851732063E1,-5.219519138E-1
2.799441109E1,2.111750364E0,-1.907518768E1,-1.194743156E0
2.799641082E1,1.829225898E0,-1.945348358E1,-1.539518714E0
2.799841055E1,1.848380208E0,-1.952291679E1,-1.357553840E0
2.800041029E1,1.939362645E0,-1.943432808E1,-1.125309110E0
2.800241002E1,2.229069948E0,-1.925715256E1,-7.972934842E-1
2.800440975E1,2.382303476E0,-1.869689178E1,1.364736706E-1
2.800640955E1,2.327235222E0,-1.803607178E1,8.882759809E-1
2.800840929E1,2.118933201E0,-1.770087433E1,1.156434774E0
2.801040902E1,1.503604531E0,-1.681259727E1,1.711906433E0
2.801240875E1,6.632141471E-1,-1.563222027E1,2.387091875E0
2.801440848E1,1.915419847E-1,-1.500013161E1,2.710319042E0
2.801640822E1,-7.015225291E-1,-1.370243454E1,3.189173937E0
2.801840795E1,-1.410227895E0,-1.245501709E1,3.323253393E0
2.802040775E1,-1.695146561E0,-1.186363125E1,3.222693920E0
2.802240758E1,-2.147664547E0,-1.078141975E1,2.715107679E0
2.802440732E1,-2.341600657E0,-9.842864037E0,1.968093872E0
2.802640705E1,-2.370332003E0,-9.450202942E0,1.537124395E0
2.802840678E1,-2.379909277E0,-8.832479477E0,6.608198285E-1
2.803040652E1,-2.420611858E0,-8.458972931E0,-2.394274808E-3
2.803240625E1,-2.458920240E0,-8.353624344E0,-2.537931204E-1
2.803440598E1,-2.511594296E0,-8.296162605E0,-6.249057055E-1
2.803640578E1,-2.578634024E0,-8.348835945E0,-7.422251701E-1
2.803840558E1,-2.595393896E0,-8.391933441E0,-7.733507752E-1
2.804040531E1,-2.569056988E0,-8.473338127E0,-7.996878028E-1
2.804240505E1,-2.358360767E0,-8.480521202E0,-6.512427330E-1
2.804440478E1,-2.281744003E0,-8.530800819E0,-5.674431324E-1
2.804640451E1,-2.212309837E0,-8.777411461E0,-4.884320498E-1
2.804840425E1,-2.150058746E0,-8.949799538E0,-5.602602959E-1
2.805040398E1,-2.099778891E0,-9.354432106E0,-9.194015265E-1
2.805240378E1,-1.941756845E0,-9.658504486E0,-1.211503029E0
2.805440351E1,-1.845985889E0,-9.778218269E0,-1.252205729E0
2.805640325E1,-1.561067224E0,-9.948211670E0,-1.290514112E0
2.805840298E1,-1.149251938E0,-1.018045616E1,-1.400650740E0
2.806040271E1,-1.149251938E0,-1.018045616E1,-1.400650740E0
2.806240244E1,-9.457385540E-1,-1.036960411E1,-1.386285067E0
2.806440218E1,-8.164477348E-1,-1.060663700E1,-1.192348838E0
2.806640191E1,-7.781392932E-1,-1.076944828E1,-1.017566800E0
2.806840171E1,-6.296942830E-1,-1.111422348E1,-5.027977228E-1
2.807040148E1,-3.687183261E-1,-1.158110714E1,7.661679387E-2
2.807240124E1,-2.154847383E-1,-1.185644913E1,4.046324492E-1
2.807440101E1,2.130904645E-1,-1.239276600E1,1.199531674E0
2.807640077E1,9.984126091E-1,-1.282612991E1,3.986467600E0
2.807840054E1,1.247417212E0,-1.304161453E1,5.391906738E0
2.808040031E1,1.343188167E0,-1.356596088E1,6.047938347E0
2.808240004E1,1.297696948E0,-1.384130287E1,5.059102535E0
2.808439987E1,1.316851139E0,-1.385087967E1,4.747847080E0
2.808639974E1,1.352765322E0,-1.382693672E1,4.611373425E0
2.808839960E1,1.381496549E0,-1.381975460E1,4.781366825E0
2.809039947E1,1.388679385E0,-1.382693672E1,4.879531860E0
2.809239934E1,1.666415215E0,-1.365215492E1,5.154873848E0
2.809439920E1,1.922602654E0,-1.350131607E1,5.190787792E0
2.809639907E1,1.843591571E0,-1.348455620E1,4.769395351E0
2.809839893E1,1.508393168E0,-1.356835556E1,4.228289127E0
2.810039887E1,1.280937076E0,-1.358750916E1,3.893090725E0
2.810239880E1,7.350423932E-1,-1.355159569E1,3.217905283E0
2.810439873E1,1.221080124E-1,-1.345103550E1,2.592999697E0
2.810639867E1,-1.771763414E-1,-1.337920761E1,2.389486313E0
2.810839860E1,-7.589851022E-1,-1.317808819E1,2.128510237E0
2.811039853E1,-1.249811411E0,-1.286683273E1,2.071047783E0
2.811239847E1,-1.446141958E0,-1.271359921E1,2.051893473E0
2.811439846E1,-1.814860344E0,-1.233530426E1,2.140481710E0
2.811639847E1,-2.166818619E0,-1.191151714E1,2.382303476E0
2.811839843E1,-2.413429022E0,-1.149730778E1,2.667222023E0
2.812039840E1,-2.509200096E0,-1.129139996E1,2.798907280E0
2.812239836E1,-2.561874151E0,-1.087958431E1,2.983266354E0
2.812439833E1,-2.535537004E0,-1.065931129E1,2.990449190E0
2.812639830E1,-2.444554567E0,-1.025228500E1,3.055094719E0
2.812839826E1,-2.269772530E0,-9.881172180E0,3.124528646E0
2.813039826E1,-2.145270348E0,-9.727938652E0,3.138894320E0
2.813239823E1,-1.836408734E0,-9.428654671E0,3.196356773E0
2.813439819E1,-1.450930476E0,-9.093455315E0,3.244242430E0
2.813639816E1,-1.228263021E0,-8.928250313E0,3.222693920E0
2.813839813E1,-7.063110471E-1,-8.652909279E0,3.081431627E0
2.814039809E1,-1.245022863E-1,-8.511647224E0,2.978477955E0
2.814239806E1,1.556278616E-1,-8.308133125E0,2.741444588E0
2.814439802E1,6.656084061E-1,-8.176448822E0,2.540325642E0
2.814639796E1,9.146129489E-1,-8.135746002E0,2.418217659E0
2.814839789E1,1.415016413E0,-8.073494911E0,2.147664547E0
2.815039782E1,1.884294271E0,-7.994483471E0,1.884294271E0
2.815239776E1,2.104567528E0,-7.934626579E0,1.757397652E0
2.815439769E1,2.528354168E0,-7.788576126E0,1.501210332E0
2.815639762E1,2.894678354E0,-7.628159523E0,1.462901950E0
2.815839755E1,3.026363373E0,-7.568302631E0,1.534730196E0
2.816039749E1,2.980872154E0,-7.532388687E0,2.140481710E0
2.816239742E1,3.004814863E0,-7.405491829E0,2.487651587E0
2.816439729E1,3.019180536E0,-7.367183685E0,2.559479713E0
2.816639715E1,3.004814863E0,-7.324086666E0,2.932986736E0
2.816839702E1,3.040729046E0,-7.247469902E0,3.205934048E0
2.817039688E1,3.064671755E0,-7.185218811E0,3.294522047E0
2.817239675E1,3.095797300E0,-7.094236374E0,3.505218267E0
2.817439662E1,3.069460392E0,-7.020013809E0,3.842811108E0
2.817639648E1,3.043123245E0,-6.993676662E0,4.005621910E0
2.817839638E1,2.964112282E0,-6.888328552E0,4.278569221E0
2.818039622E1,2.935380936E0,-6.850020409E0,4.350397110E0
2.818239605E1,2.906649590E0,-6.799740314E0,4.424619675E0
2.818439588E1,2.846792698E0,-6.718335152E0,4.527573586E0
2.818639571E1,2.753416061E0,-6.658478260E0,4.541939259E0
2.818839555E1,2.691164970E0,-6.507638931E0,4.513207912E0
2.819039538E1,2.600182533E0,-6.342433929E0,4.393494129E0
2.819239525E1,2.600182533E0,-6.237085819E0,4.288146019E0
2.819439511E1,2.619336605E0,-6.052726746E0,4.046324253E0
2.819639491E1,2.583422422E0,-5.904281616E0,3.986467600E0
2.819839471E1,2.564268351E0,-5.825270653E0,3.933793545E0
2.820039451E1,2.506805658E0,-5.662459850E0,3.739857197E0
2.820239431E1,2.418217659E0,-5.537957668E0,3.553103924E0
2.820439411E1,2.351177931E0,-5.504437923E0,3.416630268E0
2.820639391E1,2.195549965E0,-5.475706577E0,3.038334846E0
2.820839371E1,2.011190891E0,-5.439792156E0,2.798907280E0
2.821039344E1,1.903448462E0,-5.449369431E0,2.748627424E0
2.821239318E1,1.649655342E0,-5.480494976E0,2.762993097E0
2.821439291E1,1.419804931E0,-5.518803596E0,2.947352171E0
2.821639264E1,1.302485466E0,-5.549929142E0,2.995237827E0
2.821839238E1,1.103760719E0,-5.662459850E0,2.971295118E0
2.822039211E1,8.643332124E-1,-5.858790398E0,2.748627424E0
2.822239184E1,7.206767201E-1,-5.947378635E0,2.698347807E0
2.822439164E1,4.309694767E-1,-6.105400562E0,2.777358770E0
2.822639138E1,1.460507661E-1,-6.292154312E0,2.880312681E0
2.822839111E1,-3.591412306E-2,-6.392713547E0,2.944957972E0
2.823039084E1,-3.136500120E-1,-6.522004604E0,3.071854591E0
2.823239058E1,-4.142095447E-1,-6.584255695E0,3.064671755E0
2.823439031E1,-6.751855016E-1,-6.751854897E0,3.105374336E0
2.823639004E1,-9.936240315E-1,-6.979310989E0,3.172414064E0
2.823838977E1,-1.297696948E0,-7.101418972E0,3.107768774E0
2.824038957E1,-1.400650740E0,-7.079870701E0,3.086220264E0
2.824238931E1,-1.505998850E0,-7.010436535E0,2.880312681E0
2.824438904E1,-1.570644259E0,-7.029590607E0,2.760598898E0
2.824638877E1,-1.637683988E0,-7.091842175E0,2.578634024E0
2.824838851E1,-1.642472506E0,-7.118178844E0,2.545114040E0
2.825038824E1,-1.635289669E0,-7.166064739E0,2.482862949E0
2.825238797E1,-1.577827096E0,-7.261835575E0,2.274561167E0
2.825438771E1,-1.434170604E0,-7.326480865E0,2.018373728E0
2.825638751E1,-1.345582485E0,-7.364789486E0,1.917814136E0
2.825838724E1,-1.185166001E0,-7.450983047E0,1.685569525E0
2.826038697E1,-9.481328130E-1,-7.491685867E0,1.453324795E0
2.826238670E1,-8.068706393E-1,-7.503657341E0,1.386285067E0
2.826438644E1,-5.650488734E-1,-7.518023014E0,1.347976685E0
2.826638617E1,-2.825244367E-1,-7.510839939E0,1.297696948E0
2.826838590E1,-1.292908341E-1,-7.486897469E0,1.288119793E0
2.827038570E1,1.508393139E-1,-7.417463303E0,1.290514112E0
2.827238550E1,4.022381604E-1,-7.391126156E0,1.422199249E0
2.827438524E1,5.554717779E-1,-7.312115192E0,1.527547359E0
2.827638497E1,9.409499764E-1,-7.252258301E0,1.644866824E0
2.827838470E1,1.089395046E0,-7.230710030E0,1.659232497E0
2.828038444E1,1.357553840E0,-7.247469902E0,1.723877907E0
2.828238417E1,1.546701550E0,-7.326480865E0,1.759791970E0
2.828438390E1,1.628106833E0,-7.379155159E0,1.731060743E0
2.828638370E1,1.781340480E0,-7.522811413E0,1.699935079E0
2.828838350E1,1.927391171E0,-7.623371124E0,1.747820616E0
2.829038323E1,2.032739401E0,-7.647313595E0,1.776551962E0
2.829238297E1,2.257801056E0,-7.750267506E0,1.826831698E0
2.829438270E1,2.451737404E0,-7.869981289E0,1.790917516E0
2.829638243E1,2.542719841E0,-7.872375488E0,1.778946161E0
2.829838217E1,2.770175934E0,-7.910684109E0,1.735849261E0
2.830038190E1,2.822849989E0,-7.939415455E0,1.728666425E0
2.830238170E1,2.873129845E0,-7.946598053E0,1.733454943E0
2.830438143E1,3.014391899E0,-7.941809654E0,1.747820616E0
2.830638116E1,3.129317284E0,-7.965752125E0,1.719089270E0
2.830838090E1,3.160442829E0,-8.006455421E0,1.671203852E0
2.831038063E1,3.155654192E0,-8.102226257E0,1.455719113E0
2.831238036E1,3.098191500E0,-8.217150688E0,1.249811411E0
2.831438010E1,3.050306082E0,-8.267431259E0,1.154040456E0
2.831637983E1,2.997632027E0,-8.348835945E0,9.864411950E-1
2.831837963E1,2.980872154E0,-8.348835945E0,9.385557175E-1
2.832037936E1,2.966506481E0,-8.358413696E0,9.194015265E-1
2.832237910E1,2.940169573E0,-8.370385170E0,8.978530765E-1
2.832437883E1,2.966506481E0,-8.370385170E0,9.098244309E-1
2.832637856E1,3.083826065E0,-8.367990494E0,9.002473354E-1
2.832837830E1,3.229876757E0,-8.379961967E0,9.481328130E-1
2.833037803E1,3.304099321E0,-8.401510239E0,9.696813226E-1
2.833237776E1,3.438178539E0,-8.482915878E0,1.019961119E0
2.833437756E1,3.565075159E0,-8.554743767E0,9.888355136E-1
2.833637729E1,3.600989342E0,-8.571503639E0,1.010383964E0
2.833837703E1,3.715914488E0,-8.619389534E0,1.082212210E0
2.834037676E1,3.814079762E0,-8.703188896E0,1.096577883E0
2.834237649E1,3.861965179E0,-8.779806137E0,1.142069101E0
2.834437623E1,3.988861799E0,-8.933039665E0,1.189954638E0
2.834637596E1,4.125335693E0,-9.088666916E0,1.192348838E0
2.834837569E1,4.182797909E0,-9.184437752E0,1.233051538E0
2.835037549E1,4.233078003E0,-9.421471596E0,1.321639657E0
2.835237523E1,4.185192585E0,-9.641744614E0,1.352765322E0
2.835437496E1,4.161249638E0,-9.749486923E0,1.395862222E0
2.835637469E1,4.166038036E0,-9.850046158E0,1.539518714E0
2.835837446E1,4.178009510E0,-9.996097565E0,1.659232497E0
2.836037419E1,4.175615311E0,-1.007510853E1,1.735849261E0
2.836237392E1,4.144489765E0,-1.022115898E1,1.948939681E0
2.836437372E1,4.118152618E0,-1.024989033E1,2.111750364E0
2.836637352E1,4.108575344E0,-1.020439911E1,2.183578730E0
2.836837326E1,4.098998547E0,-1.014693642E1,2.367937803E0
2.837037299E1,4.106181145E0,-1.011341667E1,2.442160368E0
2.837237272E1,4.094210148E0,-1.007032013E1,2.554691315E0
2.837437246E1,4.098998547E0,-1.001525116E1,2.662433624E0
2.837637219E1,4.110970020E0,-9.998491287E0,2.667222023E0
2.837837192E1,4.070267200E0,-9.914691925E0,2.724684715E0
2.838037172E1,3.981678963E0,-9.850046158E0,2.830032825E0
2.838237145E1,3.909850836E0,-9.809344292E0,2.901860952E0
2.838437119E1,3.713520288E0,-9.766246796E0,3.002420664E0
2.838637092E1,3.567469358E0,-9.632167816E0,3.055094719E0
2.838837065E1,3.471698523E0,-9.543579102E0,3.117345810E0
2.839037039E1,3.275367975E0,-9.378374100E0,3.256213665E0
2.839237012E1,3.198751211E0,-9.208380699E0,3.340013266E0
2.839436985E1,3.158048391E0,-9.158101082E0,3.378321648E0
2.839636965E1,3.050306082E0,-9.110215187E0,3.478881359E0
2.839836939E1,3.016786337E0,-8.980924606E0,3.756617069E0
2.840036912E1,3.055094719E0,-8.875576973E0,3.957736254E0
2.840236885E1,3.124528646E0,-8.667274475E0,4.314483166E0
2.840436858E1,3.143682718E0,-8.492492676E0,4.628133297E0
2.840636832E1,3.148471355E0,-8.451789856E0,4.649681568E0
2.840836805E1,3.170019865E0,-8.394327164E0,4.434196949E0
2.841036778E1,3.198751211E0,-8.344047546E0,4.137306690E0
2.841236758E1,3.210722446E0,-8.243488312E0,4.034353256E0
2.841436732E1,3.256213665E0,-8.133351326E0,3.972101927E0
2.841636705E1,3.308887720E0,-8.042368889E0,4.027170181E0
2.841836675E1,3.478881359E0,-7.723930359E0,4.400677204E0
2.842036648E1,3.529160976E0,-7.609005451E0,4.585036278E0
2.842236622E1,3.600989342E0,-7.448588848E0,4.778972626E0
2.842436595E1,3.723097324E0,-7.120573044E0,5.231490612E0
2.842636568E1,3.780560017E0,-6.850020409E0,5.628940105E0
2.842836548E1,3.770982742E0,-6.723123550E0,5.820482254E0
2.843036521E1,3.768588543E0,-6.390319347E0,6.052726746E0
2.843236495E1,3.725491524E0,-6.129343510E0,6.191594601E0
2.843436468E1,3.682394743E0,-6.028783798E0,6.251451492E0
2.843636441E1,3.646480560E0,-5.825270653E0,6.251451492E0
2.843836415E1,3.574652195E0,-5.667248249E0,6.308914185E0
2.844036388E1,3.512401104E0,-5.621757030E0,6.368771076E0
2.844236368E1,3.399870157E0,-5.559505939E0,6.414262295E0
2.844436348E1,3.208328247E0,-5.557111740E0,6.397502422E0
2.844636321E1,3.083826065E0,-5.566689014E0,6.387925148E0
2.844836295E1,2.832427025E0,-5.595420361E0,6.265817165E0
2.845036268E1,2.597788095E0,-5.669642925E0,6.083852291E0
2.845236241E1,2.482862949E0,-5.717528343E0,5.997658253E0
2.845436214E1,2.236252785E0,-5.887521744E0,5.820482254E0
2.845636188E1,1.953728199E0,-6.016812801E0,5.600208759E0
2.845836168E1,1.822043180E0,-6.368771076E0,5.499649048E0
