"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.716451117E1,2.117475271E-1,-1.112401247E0,-2.150964439E-1
2.717450417E1,3.967952132E-1,-8.972215652E-1,-1.262717992E-1
2.718449817E1,5.668604374E-1,-6.677734852E-1,-3.103395365E-2
2.719449117E1,7.217572331E-1,-4.425746202E-1,7.196423411E-2
2.720448417E1,8.621153831E-1,-2.378481179E-1,1.726932377E-1
2.721447817E1,9.904392958E-1,-6.511569768E-2,2.739177942E-1
2.722447117E1,1.128073335E0,4.207067564E-2,3.580907285E-1
2.723446417E1,1.263891459E0,1.011942327E-1,4.400047362E-1
2.724445717E1,1.404609680E0,1.303925961E-1,5.241151452E-1
2.725445117E1,1.552670956E0,1.120720059E-1,6.179637909E-1
2.726444417E1,1.652182102E0,5.023050122E-3,7.137355804E-1
2.727443717E1,1.655540228E0,-1.226860806E-1,7.757887840E-1
2.728443117E1,1.541638136E0,-2.086718231E-1,7.648229599E-1
2.729442417E1,1.307757974E0,-2.391236722E-1,6.916612983E-1
2.730441717E1,9.841077924E-1,-2.595988512E-1,5.159888268E-1
2.731441017E1,6.034749746E-1,-3.707673848E-1,2.359287441E-1
2.732440317E1,2.525640428E-1,-5.402410626E-1,-9.071169794E-2
2.733439617E1,-4.211878777E-2,-7.189145684E-1,-3.299571574E-1
2.734438917E1,-3.093459606E-1,-9.002875686E-1,-4.842183590E-1
2.735438317E1,-5.174192786E-1,-9.979635477E-1,-6.070438623E-1
2.736437617E1,-5.866766572E-1,-9.655949473E-1,-6.696606278E-1
2.737436917E1,-5.103068948E-1,-8.294534683E-1,-6.154937148E-1
2.738436217E1,-3.065820336E-1,-6.426710486E-1,-5.053374171E-1
2.739435617E1,-6.347903609E-2,-5.293085575E-1,-3.622471690E-1
2.740434917E1,1.311106831E-1,-5.340625644E-1,-1.849648207E-1
2.741434217E1,2.523723841E-1,-5.409798622E-1,-1.599762775E-2
2.742433517E1,3.413107991E-1,-4.196965694E-1,8.748589456E-2
2.743432917E1,4.194894731E-1,-1.111251414E-1,1.351987571E-1
2.744432217E1,5.404728651E-1,3.059343994E-1,1.594598889E-1
2.745431517E1,6.106334925E-1,6.027883291E-1,2.059640437E-1
2.746430917E1,1.062467918E-1,8.767205477E-1,1.411491036E-1
2.747430217E1,-8.526336551E-1,9.184878469E-1,-2.578772902E-1
2.748429517E1,-8.402022719E-1,1.303109646E0,-4.564753473E-1
2.749428817E1,-5.112691224E-2,1.678092003E0,-4.342644811E-1
2.750428217E1,7.818957567E-1,1.587245703E0,-2.600780427E-1
2.751427517E1,1.184011579E0,1.009380937E0,1.577656344E-2
2.752426817E1,1.211869001E0,4.596066475E-1,3.795369267E-1
2.753426217E1,8.122075200E-1,2.062264681E-1,8.120190501E-1
2.754425517E1,3.631266654E-1,1.118957102E-1,1.012646914E0
2.755424817E1,3.306928277E-1,8.768315427E-3,9.605225921E-1
2.756424217E1,5.923662186E-1,-1.395825446E-1,7.245156765E-1
2.757423517E1,8.637825251E-1,-7.094801962E-2,4.121275842E-1
2.758422817E1,1.115449667E0,1.759712249E-1,2.270410955E-1
2.759422117E1,1.375085354E0,2.594518960E-1,1.415432692E-1
2.760421517E1,1.557501674E0,2.189846337E-1,1.621593237E-1
2.761420817E1,1.600678325E0,1.392995119E-1,2.525010109E-1
2.762420117E1,1.266523719E0,1.042981222E-1,3.334038556E-1
2.763419517E1,9.134473801E-1,1.329564452E-1,3.337056041E-1
2.764418817E1,7.931273580E-1,1.521306783E-1,3.264037669E-1
2.765418117E1,7.455606461E-1,1.710717529E-1,3.661851585E-1
2.766417417E1,8.025472164E-1,1.978772730E-1,3.764724433E-1
2.767416817E1,8.383440971E-1,2.044281811E-1,2.957941890E-1
2.768416117E1,8.749292493E-1,2.717653811E-1,2.184368223E-1
2.769415417E1,8.772896528E-1,5.020782948E-1,1.875212342E-1
2.770414817E1,8.541020155E-1,5.823350549E-1,1.859214753E-1
2.771414117E1,7.989590764E-1,7.228800058E-1,1.757724583E-1
2.772413417E1,7.487824559E-1,7.418281436E-1,1.653509736E-1
2.773412717E1,7.147349119E-1,7.129775286E-1,1.760973334E-1
2.774412117E1,7.429710627E-1,7.079387903E-1,2.178101540E-1
2.775411417E1,7.381222844E-1,6.348375082E-1,2.643338442E-1
2.776410717E1,7.230455875E-1,5.774975419E-1,2.927479148E-1
2.777410117E1,6.980997324E-1,5.643594861E-1,3.263596892E-1
2.778409417E1,6.549959183E-1,5.390618443E-1,3.592630625E-1
2.779408717E1,6.192315221E-1,4.949131012E-1,4.010709226E-1
2.780408017E1,6.059676409E-1,4.764981270E-1,4.411917031E-1
2.781407417E1,5.996726751E-1,4.686645865E-1,4.886859059E-1
2.782406717E1,6.115556955E-1,4.314951003E-1,5.555842519E-1
2.783406017E1,6.327466965E-1,4.093063474E-1,6.313629746E-1
2.784405417E1,6.529622078E-1,3.796879947E-1,7.016720176E-1
2.785404717E1,6.955433488E-1,3.362260759E-1,7.720766664E-1
2.786404017E1,7.735555768E-1,2.789100707E-1,8.289847374E-1
2.787403317E1,8.598075509E-1,2.165073305E-1,8.754824400E-1
2.788402717E1,9.029102325E-1,1.827270091E-1,9.005062580E-1
2.789402017E1,9.030238986E-1,1.715502143E-1,9.046854973E-1
2.790401317E1,8.521077037E-1,1.772219539E-1,8.840334415E-1
2.791400617E1,7.444148660E-1,1.613093317E-1,8.351797462E-1
2.792400017E1,6.172004938E-1,1.351229995E-1,7.490856051E-1
2.793399317E1,4.971885979E-1,1.394462436E-1,6.389070153E-1
2.794398617E1,4.191167057E-1,1.484453380E-1,4.945576191E-1
2.795398017E1,3.648819029E-1,1.721729338E-1,3.532724082E-1
2.796397317E1,2.939965427E-1,2.153323889E-1,2.071336061E-1
2.797396617E1,2.345140874E-1,2.944135666E-1,4.250207543E-2
2.798395917E1,2.103610784E-1,3.752064109E-1,-1.128523573E-1
2.799395317E1,1.740593016E-1,4.181375206E-1,-2.279342264E-1
2.800394617E1,5.606821924E-2,4.199021459E-1,-2.816070318E-1
2.801393917E1,-1.001028642E-1,3.435052037E-1,-3.027336895E-1
2.802393317E1,-2.200668156E-1,2.229215354E-1,-3.472857177E-1
2.803392617E1,-3.640698195E-1,1.013406292E-1,-4.054089189E-1
2.804391917E1,-5.962442160E-1,4.161977768E-2,-4.372904301E-1
2.805391217E1,-9.145479798E-1,-1.010515168E-1,-4.741174877E-1
2.806390617E1,-1.220540166E0,-3.709639609E-1,-5.563716292E-1
2.807389917E1,-1.442091107E0,-4.489057362E-1,-7.791266441E-1
2.808389217E1,-1.654573560E0,-1.787607819E-1,-1.060624599E0
2.809388617E1,-1.803613901E0,1.655571759E-1,-1.164125204E0
2.810387917E1,-1.944690228E0,3.529590368E-1,-1.098635435E0
2.811387217E1,-2.189787865E0,4.066539705E-1,-1.050975919E0
2.812386517E1,-2.428612709E0,4.911411703E-1,-1.037295580E0
2.813385917E1,-2.520861387E0,6.195222139E-1,-1.006276727E0
2.814385217E1,-2.474932671E0,7.365924120E-1,-9.175216556E-1
2.815384517E1,-2.431684732E0,6.930733919E-1,-7.965629101E-1
2.816383917E1,-2.401918173E0,4.800870419E-1,-6.441861987E-1
2.817383217E1,-2.337091208E0,2.829723358E-1,-5.240603685E-1
2.818382517E1,-2.161421537E0,6.832926720E-2,-5.270396471E-1
2.819381817E1,-1.933481812E0,2.441887558E-1,-5.882992148E-1
2.820381217E1,-1.730699301E0,6.353264451E-1,-5.833228230E-1
2.821380517E1,-1.580087662E0,6.477178931E-1,-6.458110809E-1
2.822379817E1,-1.511911869E0,6.030332446E-1,-7.431269884E-1
2.823379217E1,-1.438457847E0,6.105560064E-1,-8.045814633E-1
2.824378517E1,-1.431787252E0,5.379459858E-1,-8.810091019E-1
2.825377817E1,-1.371641994E0,5.147317648E-1,-8.880394101E-1
2.826377117E1,-1.286651731E0,2.242507041E-1,-8.849914074E-1
2.827376517E1,-1.176808476E0,-1.766793877E-1,-9.092655182E-1
2.828375817E1,-1.130158901E0,-4.590109289E-1,-9.393568635E-1
2.829375117E1,-1.117570639E0,-7.031612396E-1,-8.852680326E-1
2.830374517E1,-1.092960358E0,-7.234699726E-1,-7.829450965E-1
2.831373817E1,-1.069142461E0,-9.167502522E-1,-6.257256866E-1
2.832373154E1,-1.006492615E0,-1.039110303E0,-5.264095068E-1
2.833372454E1,-9.239485264E-1,-1.008286357E0,-4.419974685E-1
2.834371854E1,-7.798704505E-1,-9.976358414E-1,-4.000031352E-1
2.835371154E1,-6.275185347E-1,-9.545057416E-1,-4.226449728E-1
2.836370454E1,-5.091521740E-1,-9.802917838E-1,-4.603678584E-1
2.837369854E1,-4.359461069E-1,-1.034702778E0,-4.423681796E-1
2.838369154E1,-3.409775198E-1,-1.082217813E0,-3.902570307E-1
2.839368454E1,-2.191461325E-1,-1.175203204E0,-3.300833106E-1
2.840367754E1,-5.275049806E-2,-1.206160545E0,-2.719451785E-1
2.841367154E1,1.322072893E-1,-1.166952729E0,-1.963751465E-1
2.842366454E1,3.221164942E-1,-1.026852608E0,-1.085350439E-1
2.843365754E1,4.982063770E-1,-8.521149755E-1,-2.268705331E-2
2.844365154E1,6.602445245E-1,-6.669682860E-1,6.070370972E-2
2.845364454E1,8.079881668E-1,-4.959082007E-1,1.405446380E-1
2.846363754E1,9.445710182E-1,-3.341973424E-1,2.154758722E-1
2.847363054E1,1.068150520E0,-2.052027136E-1,2.889760733E-1
2.848362454E1,1.194709182E0,-1.291638762E-1,3.687167168E-1
2.849361754E1,1.313652277E0,-1.144644022E-1,4.516261518E-1
2.850361054E1,1.433233619E0,-1.374131292E-1,5.351727009E-1
2.851360454E1,1.539494872E0,-1.929750890E-1,6.053540707E-1
2.852359754E1,1.600988865E0,-3.164229989E-1,6.694520712E-1
2.853359054E1,1.579522371E0,-4.641185701E-1,7.342357635E-1
2.854358354E1,1.448355556E0,-6.018400192E-1,7.697436810E-1
2.855357754E1,1.152554512E0,-7.375879288E-1,7.462953925E-1
2.856357054E1,6.806710958E-1,-8.170976639E-1,5.858157277E-1
2.857356354E1,1.992693990E-1,-8.042066693E-1,2.366259545E-1
2.858355754E1,-9.971065074E-2,-7.346560955E-1,-1.612804085E-1
2.859355054E1,-2.926772833E-1,-8.188065886E-1,-4.026300609E-1
2.860354354E1,-4.791030586E-1,-9.143320322E-1,-5.497984886E-1
2.861353654E1,-6.256992817E-1,-8.957586288E-1,-6.446291804E-1
2.862353054E1,-6.956128478E-1,-8.074750900E-1,-6.541292667E-1
2.863352354E1,-6.367665529E-1,-6.547964215E-1,-5.721157193E-1
2.864351654E1,-4.370153546E-1,-5.000255108E-1,-4.407132268E-1
2.865351054E1,-1.761360765E-1,-5.727475286E-1,-3.146851361E-1
2.866350354E1,5.317086726E-2,-7.902635932E-1,-1.899825931E-1
2.867349654E1,2.341616303E-1,-9.084874392E-1,-7.315853983E-2
2.868348954E1,3.559112549E-1,-7.875010967E-1,-6.409875583E-3
2.869348354E1,4.355493486E-1,-3.836016953E-1,-1.379980426E-2
2.870347654E1,4.929045141E-1,1.193858087E-1,-3.175669909E-2
2.871346954E1,3.150594234E-1,4.669589698E-1,-5.561051890E-2
2.872346354E1,-1.058236286E-1,8.563133478E-1,-2.545289695E-1
2.873345654E1,-2.562167645E-1,1.326957345E0,-4.835064411E-1
2.874344954E1,2.955995500E-1,1.749454021E0,-4.844156504E-1
2.875344254E1,8.798039556E-1,1.728061438E0,-3.567681909E-1
2.876343654E1,1.182322741E0,1.402742743E0,-1.108420268E-1
2.877342954E1,1.213398337E0,7.000498176E-1,2.106839418E-1
2.878342254E1,5.535019636E-1,-1.887501590E-2,6.375934482E-1
2.879341654E1,-2.219405212E-2,-5.548643470E-1,1.129428029E0
2.880340954E1,3.397494555E-2,-1.055492043E0,1.197721601E0
2.881340254E1,4.293926060E-1,-1.157952547E0,1.000880599E0
2.882339554E1,8.561247587E-1,-7.490229011E-1,6.787962317E-1
2.883338954E1,9.996645451E-1,-1.918655634E-1,3.595735431E-1
2.884338254E1,1.130572557E0,2.035467327E-1,1.118945032E-1
2.885337554E1,1.309569120E0,3.053019047E-1,-3.982581943E-2
2.886336954E1,1.462753296E0,1.812777072E-1,-4.035871848E-2
2.887336254E1,1.485728145E0,-4.611658305E-2,1.006770581E-1
2.888335554E1,1.294733882E0,-2.934240997E-1,2.669001222E-1
2.889334854E1,1.070985556E0,-6.026497483E-1,3.466705978E-1
2.890334254E1,9.891623259E-1,-6.443293095E-1,3.440742791E-1
2.891333554E1,9.956501126E-1,-4.353098571E-1,2.885289788E-1
2.892332854E1,1.047763109E0,-1.676624119E-1,1.938461512E-1
2.893332254E1,1.091349125E0,5.110610649E-2,9.528975189E-2
2.894331554E1,1.091773033E0,2.442683876E-1,7.509047538E-2
2.895330854E1,1.027726769E0,3.511930406E-1,7.218358666E-2
2.896330154E1,1.035353303E0,3.514583111E-1,1.326844841E-1
2.897329554E1,1.041858912E0,3.276000619E-1,2.128204554E-1
2.898328854E1,1.020253181E0,3.170781732E-1,2.719194591E-1
2.899328154E1,9.950897098E-1,3.867216110E-1,3.272657692E-1
2.900327554E1,9.721397161E-1,4.303527176E-1,3.843815029E-1
2.901326854E1,9.148384333E-1,5.218417048E-1,4.263223410E-1
2.902326154E1,8.770322204E-1,6.259827614E-1,4.644675851E-1
2.903325454E1,8.921287656E-1,7.671735287E-1,5.464647412E-1
2.904324854E1,8.992902637E-1,7.817016244E-1,6.408231854E-1
2.905324154E1,8.618934155E-1,6.978943348E-1,7.184691429E-1
2.906323454E1,8.361523747E-1,5.810577273E-1,7.871181965E-1
2.907322854E1,8.262353539E-1,4.662836492E-1,8.523811102E-1
2.908322154E1,8.103032708E-1,3.986926377E-1,8.924547434E-1
2.909321454E1,7.627792954E-1,4.222194254E-1,9.200910926E-1
2.910320754E1,6.996768117E-1,4.693768024E-1,9.272171259E-1
2.911320154E1,6.374093294E-1,5.320320725E-1,9.181982875E-1
2.912319454E1,5.914056301E-1,5.864795446E-1,8.905647993E-1
2.913318754E1,5.872550607E-1,5.666783452E-1,8.265386224E-1
2.914318154E1,5.916588306E-1,4.927665293E-1,7.548833489E-1
2.915317454E1,5.509889722E-1,4.276053905E-1,6.604682803E-1
2.916316754E1,4.705170095E-1,3.943076134E-1,5.462011099E-1
2.917316054E1,3.322047889E-1,3.859755397E-1,4.223876297E-1
2.918315454E1,1.615670174E-1,3.071297109E-1,2.907646298E-1
2.919314754E1,5.948893726E-2,1.456748694E-1,1.331025958E-1
2.920314054E1,3.391087800E-2,8.361604065E-2,-5.950094759E-2
2.921313454E1,5.971790105E-2,1.106415167E-1,-2.718935907E-1
2.922312754E1,5.014836788E-2,1.977769583E-1,-4.434208870E-1
2.923312054E1,-7.301022112E-2,2.725633979E-1,-5.550360680E-1
2.924311354E1,-2.496068329E-1,2.979547679E-1,-6.367855072E-1
2.925310754E1,-4.261832535E-1,3.124794960E-1,-6.841410398E-1
2.926310054E1,-7.059141994E-1,3.763783276E-1,-6.335044503E-1
2.927309354E1,-1.101109266E0,3.533475995E-1,-5.604686141E-1
2.928308754E1,-1.603152037E0,3.481530845E-1,-5.626448989E-1
2.929308054E1,-2.018098593E0,1.076951325E-1,-6.765204668E-1
2.930307354E1,-2.377996922E0,-2.411081195E-1,-8.581309915E-1
2.931306654E1,-2.630227327E0,-5.249096751E-1,-9.893860817E-1
2.932306317E1,-2.813628435E0,-6.304395795E-1,-1.047492981E0
2.933305617E1,-2.909676790E0,-3.632642627E-1,-1.087361455E0
2.934304917E1,-2.920300961E0,1.654848009E-1,-1.120312214E0
2.935304317E1,-2.806254387E0,6.701651812E-1,-1.086739182E0
2.936303617E1,-2.536230087E0,1.026042342E0,-9.934537411E-1
2.937302917E1,-2.205714464E0,1.312842131E0,-8.813107014E-1
2.938302217E1,-1.928189993E0,1.463224173E0,-8.230327964E-1
2.939301617E1,-1.766526699E0,1.195789456E0,-8.026622534E-1
2.940300917E1,-1.719298720E0,8.684819341E-1,-7.667223811E-1
2.941300217E1,-1.665490746E0,7.195035219E-1,-7.452656627E-1
2.942299617E1,-1.618462205E0,4.224563837E-1,-7.646729350E-1
2.943298917E1,-1.499336720E0,-1.738454998E-1,-8.083818555E-1
2.944298217E1,-1.305582285E0,-6.311177015E-1,-8.657077551E-1
2.945297517E1,-1.260994673E0,-9.126718640E-1,-9.029420614E-1
2.946296917E1,-1.188818216E0,-7.238239050E-1,-9.625835419E-1
2.947296217E1,-1.203914881E0,-5.507410169E-1,-9.481072426E-1
2.948295517E1,-1.187538505E0,-4.756391048E-1,-9.064239860E-1
2.949294917E1,-1.137454033E0,-5.019570589E-1,-8.885914683E-1
2.950294217E1,-1.110240459E0,-7.075006366E-1,-8.824238777E-1
2.951293517E1,-1.037222385E0,-8.662137389E-1,-9.411360621E-1
2.952292817E1,-9.476137757E-1,-9.854820371E-1,-9.316298962E-1
2.953292217E1,-8.652331233E-1,-8.643295169E-1,-8.682724833E-1
2.954291517E1,-7.556014657E-1,-7.194024324E-1,-7.409350276E-1
2.955290817E1,-6.032167077E-1,-6.690977216E-1,-6.661225557E-1
2.956290217E1,-4.625378847E-1,-6.398242712E-1,-6.064073443E-1
2.957289517E1,-3.183691502E-1,-5.546131730E-1,-5.399242640E-1
2.958288817E1,-2.293495089E-1,-6.348139644E-1,-4.761466384E-1
2.959288117E1,-1.722211838E-1,-8.128781915E-1,-4.190516770E-1
2.960287517E1,-9.654745460E-2,-9.329696894E-1,-3.529245853E-1
2.961286817E1,3.290455788E-3,-9.614503384E-1,-2.818720043E-1
2.962286117E1,1.250006407E-1,-8.906222582E-1,-1.991188079E-1
2.963285517E1,2.636684179E-1,-7.365899682E-1,-1.104013473E-1
2.964284817E1,4.200846553E-1,-5.405677557E-1,-2.981222793E-2
2.965284117E1,5.768921375E-1,-3.588317335E-1,5.928832665E-2
2.966283417E1,7.313592434E-1,-1.969373822E-1,1.459353268E-1
2.967282817E1,8.807027936E-1,-7.227264345E-2,2.229592800E-1
2.968282117E1,1.036374211E0,2.379317209E-2,2.900664210E-1
2.969281417E1,1.195152760E0,9.617941082E-2,3.548248410E-1
2.970280817E1,1.364252329E0,1.122601107E-1,4.219178557E-1
2.971280117E1,1.534483910E0,6.691455841E-2,4.887376130E-1
2.972279417E1,1.703600526E0,4.873313010E-4,5.616229773E-1
2.973278717E1,1.853922248E0,-5.193769187E-2,6.265481710E-1
2.974278117E1,1.957901359E0,-1.216339469E-1,6.893071532E-1
2.975277417E1,1.940917969E0,-2.567013800E-1,7.572363019E-1
2.976276717E1,1.737333059E0,-3.913638592E-1,7.936446667E-1
2.977276117E1,1.299567223E0,-4.074729085E-1,7.199912071E-1
2.978275417E1,6.843552589E-1,-3.052826226E-1,4.360183179E-1
2.979274717E1,2.517996728E-1,-2.135876417E-1,-6.385308504E-2
2.980274017E1,1.690966077E-2,-4.601662457E-1,-5.226899385E-1
2.981273417E1,-3.198780715E-1,-8.269473910E-1,-7.361512780E-1
2.982272717E1,-6.358925104E-1,-9.714244604E-1,-8.458521962E-1
2.983272017E1,-8.086363673E-1,-1.020630360E0,-8.896712065E-1
2.984271417E1,-7.706399560E-1,-8.928241730E-1,-7.980326414E-1
2.985270717E1,-5.910682678E-1,-6.846451163E-1,-5.743296742E-1
2.986270017E1,-3.602198362E-1,-6.180032492E-1,-3.407611549E-1
2.987269317E1,-1.303911209E-1,-6.756113172E-1,-1.286719590E-1
2.988268717E1,7.244160771E-2,-7.095322609E-1,6.641391665E-2
2.989268017E1,1.854063272E-1,-6.207785606E-1,2.334054559E-1
2.990267317E1,2.382655293E-1,-3.096733987E-1,3.474257886E-1
2.991266617E1,2.651662230E-1,1.682707518E-1,3.798352778E-1
2.992266017E1,7.822243869E-2,5.404658914E-1,2.917272449E-1
2.993265317E1,-4.216861427E-1,7.144254446E-1,-1.040683314E-1
2.994264617E1,-7.312095761E-1,1.173290253E0,-4.758839607E-1
2.995264017E1,-2.975867093E-1,1.913648605E0,-5.653219819E-1
2.996263317E1,5.275055766E-1,2.073210001E0,-4.520452619E-1
2.997262617E1,1.104872704E0,1.543512225E0,-1.619403213E-1
2.998262017E1,1.324654818E0,8.664343953E-1,2.000296116E-1
2.999261317E1,1.208586693E0,2.887056470E-1,6.278760433E-1
3.000260617E1,3.969755173E-1,-1.124497652E-1,1.142193675E0
