"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.737097617E1,2.049388275E0,1.102292770E1,1.049467621E0
3.738092617E1,2.340832214E0,1.153216873E1,1.086440735E0
3.739087517E1,2.684517517E0,1.166599045E1,1.036444702E0
3.740082417E1,3.023712158E0,1.173439819E1,8.879534912E-1
3.741077417E1,3.477119293E0,1.162123352E1,3.372486877E-1
3.742072317E1,4.067790985E0,1.137275024E1,-6.349795532E-1
3.743067317E1,4.663552094E0,1.125883713E1,-1.311273193E0
3.744062217E1,5.231022034E0,1.118968094E1,-1.215023346E0
3.745057117E1,5.462141418E0,1.124731110E1,-3.103047180E-1
3.746052117E1,4.933141479E0,1.140104141E1,1.352886658E0
3.747047017E1,4.195325775E0,1.158635605E1,2.600841522E0
3.748042017E1,3.470083923E0,1.245170654E1,3.228636017E0
3.749036917E1,2.769989777E0,1.383063904E1,3.058439941E0
3.750031817E1,2.033371582E0,1.377944550E1,2.690954132E0
3.751026817E1,1.574126587E0,1.268432281E1,1.983824615E0
3.752021717E1,1.330732727E0,1.214155151E1,9.274713135E-1
3.753016617E1,1.159638519E0,1.288984543E1,3.299139404E-1
3.754011617E1,8.958869934E-1,1.420216644E1,2.263293457E-1
3.755006517E1,5.078938293E-1,1.522843231E1,-5.019062805E-1
3.756001517E1,6.902146912E-1,1.613764160E1,-2.380350037E0
3.756996417E1,1.440454559E0,1.656904449E1,-4.932842102E0
3.757991317E1,1.588496704E0,1.702978638E1,-4.816384277E0
3.758986317E1,2.809657288E-1,1.675840073E1,-3.180136871E0
3.759981217E1,-1.759441223E0,1.528291901E1,-7.300318909E-1
3.760976217E1,-2.184108124E0,1.366658020E1,1.937720490E0
3.761971117E1,-1.312919769E0,1.266261795E1,3.911665649E0
3.762966017E1,-5.845344543E-1,1.181163757E1,5.542075195E0
3.763961017E1,-2.739303589E-1,1.090527237E1,4.712500305E0
3.764955917E1,5.565426636E-1,1.023975632E1,2.171234894E0
3.765950817E1,1.914967804E0,9.735604706E0,5.358856201E-2
3.766945817E1,2.910098419E0,9.409732361E0,-4.845423889E-1
3.767940717E1,3.199297028E0,9.027876434E0,-9.101074219E-2
3.768935717E1,3.362906799E0,8.486901398E0,-2.911445618E-1
3.769930617E1,3.425476685E0,8.148754578E0,-5.819897461E-1
3.770925517E1,2.952610016E0,7.800129547E0,-9.348060608E-1
3.771920517E1,2.080074463E0,6.926995239E0,-1.493743744E0
3.772915417E1,1.161883850E0,6.290518799E0,-1.301244049E0
3.773910417E1,1.496887207E-4,5.493576050E0,-8.228388977E-1
3.774905317E1,-2.649490356E-1,5.470523987E0,-6.944059753E-1
3.775900217E1,-4.641847229E-1,5.198090515E0,-6.081852722E-1
3.776895217E1,-7.286846924E-1,4.930147705E0,3.427871704E-2
3.777890117E1,-9.788145447E-1,4.398902435E0,2.540217590E-1
3.778885017E1,-1.301543427E0,3.969445496E0,7.232958984E-1
3.779880017E1,-1.579964447E0,3.742068329E0,1.212029572E0
3.780874917E1,-1.592687988E0,3.571273499E0,1.552870789E0
3.781869917E1,-1.634301453E0,3.494932251E0,1.688039703E0
3.782864817E1,-1.766476593E0,3.478616180E0,2.028431854E0
3.783859717E1,-1.945504303E0,3.644321594E0,2.502645721E0
3.784854717E1,-2.014660492E0,3.766916656E0,2.989134064E0
3.785849617E1,-2.033820648E0,4.032015381E0,3.323239288E0
3.786844517E1,-2.146685944E0,4.660558319E0,3.684288483E0
3.787839517E1,-2.042203217E0,6.035748596E0,3.903133392E0
3.788834417E1,-1.441502380E0,7.854616241E0,4.600383453E0
3.789829417E1,-6.870712280E-2,1.027149033E1,5.761069794E0
3.790824317E1,1.750609589E0,1.310360092E1,7.638316040E0
3.791819217E1,3.262914734E0,1.589559494E1,1.114791779E1
3.792814217E1,4.419409790E0,1.699954926E1,1.347842148E1
3.793809117E1,4.979395294E0,1.529115189E1,1.310240341E1
3.794804117E1,4.497996368E0,1.362361954E1,9.911638641E0
3.795799017E1,3.628005524E0,1.192540100E1,5.356760559E0
3.796793917E1,2.964734802E0,9.751172333E0,3.398981781E0
3.797788917E1,2.675386505E0,7.645501099E0,4.669539642E0
3.798783817E1,2.069446564E0,5.663023682E0,6.192322998E0
3.799778717E1,6.945556641E-1,5.651497650E0,5.902226257E0
3.800773717E1,1.210981750E-1,6.880591736E0,3.925586700E0
3.801768617E1,-1.109941864E0,7.420369263E0,1.670226746E0
3.802763617E1,-2.980452118E0,8.642577667E0,2.368075562E-1
3.803758517E1,-3.942052460E0,1.118519028E1,-1.239572296E0
3.804753417E1,-4.041296082E0,1.485211487E1,-2.889291687E0
3.805748417E1,-4.178111572E0,1.929412766E1,-1.782942352E0
3.806743317E1,-3.043471069E0,2.287408310E1,1.353635101E0
3.807738317E1,8.954379272E-1,1.930715057E1,2.577190704E0
3.808733217E1,2.833158417E0,1.260214371E1,2.592458954E0
3.809728117E1,1.582509155E0,7.595355377E0,1.134191437E0
3.810723117E1,9.752220154E-1,5.730533295E0,-1.476529541E0
3.811718017E1,1.636846161E0,5.332960052E0,-2.202968903E0
3.812712917E1,2.641407166E0,5.216502228E0,-1.068777466E0
3.813707917E1,3.475921783E0,5.613177338E0,6.496490479E-1
3.814702817E1,4.003275146E0,7.139553223E0,9.806108093E-1
3.815697817E1,4.284989319E0,9.419611816E0,1.076261902E-1
3.816692717E1,4.263883209E0,1.171538773E1,-8.756790161E-1
3.817686929E1,3.902534637E0,1.340118210E1,-9.193881226E-1
3.818681929E1,3.053500214E0,1.382989059E1,2.035766602E-1
3.819676829E1,1.910626831E0,1.239362732E1,1.525028687E0
3.820671829E1,9.464817810E-1,9.967023468E0,2.113005981E0
3.821666729E1,-5.119354248E-2,7.965834961E0,1.748214569E0
3.822661629E1,-9.258247375E-1,6.565946045E0,1.155596924E0
3.823656629E1,-1.446591797E0,5.909261627E0,1.099463654E0
3.824651529E1,-1.069376221E0,5.786666565E0,4.179309082E-1
3.825646429E1,-1.166075134E-1,6.373596039E0,-8.946894836E-1
3.826641429E1,9.389973450E-1,7.352410583E0,-1.503024445E0
3.827636329E1,1.821262665E0,8.129744110E0,-1.281634827E0
3.828631329E1,2.221380615E0,8.517437897E0,-4.908293152E-1
3.829626229E1,2.456242218E0,8.611292725E0,2.844085693E-3
3.830621129E1,2.309696960E0,8.527916107E0,2.350112915E-2
3.831616129E1,1.910926208E0,8.391699371E0,1.227447510E-1
3.832611029E1,2.087558899E0,8.531957703E0,-2.990780640E-1
3.833606029E1,2.467169495E0,8.794062653E0,-3.471281433E-1
3.834600929E1,2.858306122E0,8.776249695E0,-5.313949585E-2
3.835595829E1,3.074157257E0,8.492888947E0,3.188369751E-1
3.836590829E1,3.110082550E0,8.149652710E0,4.059558105E-1
3.837585729E1,2.960393829E0,7.933951263E0,4.117936707E-1
3.838580629E1,2.789149933E0,7.958350525E0,1.610650635E-1
3.839575629E1,2.547851715E0,8.351433105E0,4.939727783E-3
3.840570529E1,2.400857391E0,9.010811920E0,6.915618896E-2
3.841565529E1,2.399809570E0,9.789342957E0,3.823049927E-1
3.842560429E1,2.468067627E0,1.040171951E1,8.369096375E-1
3.843555329E1,2.517165527E0,1.079180832E1,1.205443268E0
3.844550329E1,2.517764282E0,1.119132751E1,1.322948914E0
3.845545229E1,2.598895569E0,1.156854309E1,1.034498749E0
3.846540229E1,2.709066467E0,1.191342590E1,4.538562012E-1
3.847535129E1,2.875670013E0,1.199650314E1,1.050814819E-1
3.848530029E1,3.306324463E0,1.171508835E1,-1.454974365E-1
3.849525029E1,3.710184631E0,1.154893387E1,-8.292755127E-2
3.850519929E1,3.709885254E0,1.143786484E1,6.858737183E-1
3.851514829E1,3.750151520E0,1.210517715E1,1.649420013E0
3.852509829E1,3.808679810E0,1.418390442E1,2.295626221E0
3.853504729E1,3.507655792E0,1.537842041E1,2.438129883E0
3.854499729E1,2.990331573E0,1.399110535E1,2.373015289E0
3.855494629E1,2.591111755E0,1.259331207E1,1.779948578E0
3.856489529E1,2.255958710E0,1.223585541E1,1.095871124E0
3.857484529E1,1.783391418E0,1.304971298E1,6.393205261E-1
3.858479429E1,1.063987427E0,1.438403824E1,6.869215393E-1
3.859474429E1,2.034269714E-1,1.483774475E1,1.634600830E-1
3.860469329E1,3.622467041E-2,1.423150543E1,-2.620151367E0
3.861464229E1,3.330574036E-1,1.380219818E1,-4.383334808E0
3.862459229E1,5.972579956E-1,1.423300232E1,-4.083508301E0
3.863454129E1,7.244934082E-2,1.473820175E1,-2.483934631E0
3.864449029E1,-9.059161377E-1,1.483026031E1,-6.366261292E-1
3.865444029E1,-8.577163696E-1,1.450139420E1,1.026714935E0
3.866438929E1,-3.592529297E-2,1.333846252E1,2.245480499E0
3.867433929E1,6.369255066E-1,1.222732315E1,3.734434204E0
3.868428829E1,1.035097504E0,1.151615204E1,3.564537506E0
3.869423729E1,1.910327454E0,1.064496368E1,1.333127747E0
3.870418729E1,2.949765930E0,9.584568787E0,-4.108955383E-1
3.871413629E1,3.249742126E0,8.792865143E0,-4.138893127E-1
3.872408629E1,3.240162048E0,8.713979187E0,-9.355545044E-2
3.873403529E1,2.890040131E0,8.999884644E0,-3.908372498E-1
3.874398429E1,2.411634979E0,8.869505768E0,-2.100132751E-1
3.875393429E1,1.770817566E0,8.484506378E0,-2.820135498E-1
3.876388329E1,1.117276611E0,7.840695190E0,-4.483177185E-1
3.877383229E1,2.050735474E-2,6.517446899E0,-6.095324707E-1
3.878378229E1,-5.107379150E-1,6.123166809E0,1.457968140E-1
3.879373129E1,-4.242178345E-1,5.709876251E0,-3.471281433E-1
3.880368129E1,-5.020559692E-1,5.489534454E0,-3.929328918E-1
3.881363029E1,-6.701564026E-1,5.042414246E0,-2.899470520E-1
3.882357929E1,-8.964857483E-1,4.550237732E0,-2.748284912E-1
3.883352929E1,-1.111139374E0,4.382885742E0,1.901046753E-2
3.884347829E1,-1.583856354E0,4.204007721E0,4.583468628E-1
3.885342729E1,-1.906734924E0,3.980971527E0,1.046922913E0
3.886337729E1,-2.047741699E0,3.727398834E0,1.542542267E0
3.887332629E1,-2.127825165E0,3.523522797E0,2.110311584E0
3.888327629E1,-2.252366180E0,3.582350464E0,2.720293121E0
3.889322529E1,-2.360890503E0,3.988006897E0,3.113375702E0
3.890317429E1,-2.340532837E0,4.674329681E0,3.080444183E0
3.891312429E1,-2.135459290E0,5.695057068E0,3.234623566E0
3.892307329E1,-1.940115509E0,6.745871887E0,3.846850433E0
3.893302329E1,-1.410367126E0,7.849826202E0,4.410428467E0
3.894297229E1,-3.876937866E-1,9.426198120E0,5.431904297E0
3.895292129E1,9.571096802E-1,1.140328674E1,7.259603577E0
3.896287129E1,2.331551514E0,1.366328705E1,9.983040161E0
3.897282029E1,3.833378448E0,1.507619888E1,1.261112503E1
3.898276929E1,4.860093384E0,1.490944565E1,1.296618668E1
3.899271929E1,4.521647186E0,1.472817261E1,1.022852966E1
3.900266829E1,3.705693970E0,1.415172134E1,7.026538239E0
3.901261829E1,3.162024536E0,1.205757614E1,5.026696930E0
3.902256729E1,2.235002289E0,1.022658371E1,5.314997406E0
3.903251629E1,1.450783081E0,8.813222809E0,6.087391205E0
3.904246629E1,5.451663208E-1,8.267906799E0,5.209766235E0
3.905241529E1,-2.339634705E-1,8.682394867E0,3.805985413E0
3.906236529E1,-7.054829407E-1,9.711205444E0,2.230511627E0
3.907231429E1,-1.260379028E0,1.180295563E1,7.032376099E-1
3.908226329E1,-1.566492462E0,1.457294540E1,-8.158035278E-1
3.909221329E1,-1.871558075E0,1.661963928E1,-1.494641876E0
3.910216229E1,-2.062261505E0,1.665676208E1,-6.429130554E-1
3.911211129E1,-1.924098816E0,1.275557465E1,1.093775482E0
3.912206129E1,-1.621577911E0,8.308921509E0,1.745220795E0
3.913201029E1,-1.279988251E0,6.099815369E0,1.700463867E-1
3.914196029E1,-4.745132446E-2,5.663622437E0,-1.644180908E0
3.915190929E1,1.531764679E0,5.853577423E0,-1.539548492E0
3.916185829E1,2.991828461E0,6.829248505E0,-9.883946228E-1
3.917180821E1,4.341122589E0,7.973768463E0,-9.024732971E-1
3.918175721E1,5.655988312E0,9.466165009E0,-1.192719727E0
3.919170721E1,6.167324982E0,1.116528168E1,-1.510508881E0
3.920165621E1,5.351222076E0,1.211116470E1,-1.268013153E0
3.921160521E1,4.161346436E0,1.237401810E1,4.879852295E-2
3.922155521E1,3.006198578E0,1.186866898E1,1.783241730E0
3.923150421E1,1.386566620E0,1.032103729E1,3.075953522E0
3.924145321E1,2.704875183E-1,8.661139069E0,3.584296417E0
3.925140321E1,-2.122586060E-1,7.273824005E0,2.779869232E0
3.926135221E1,-5.176235962E-1,6.287225647E0,1.494941254E0
3.927130221E1,-4.969665527E-1,5.759572906E0,5.504054260E-1
3.928125121E1,2.903961182E-2,5.667214966E0,1.089733887E-1
3.929120021E1,8.425978088E-1,6.126459961E0,-2.674937439E-1
3.930115021E1,1.704804840E0,7.007527771E0,-5.406756592E-1
3.931109921E1,2.370470581E0,8.177494812E0,-5.069956970E-1
3.932104921E1,2.760709076E0,9.100176086E0,-3.475772095E-1
3.933099821E1,2.840493164E0,9.303303680E0,9.984237671E-2
3.934094721E1,2.701881409E0,8.949738922E0,5.342390442E-1
3.935089721E1,2.319726105E0,8.406668243E0,7.958949280E-1
3.936084621E1,1.894909515E0,7.934550018E0,8.958869934E-1
3.937079521E1,1.748364258E0,7.763755188E0,7.331753540E-1
3.938074521E1,1.843416595E0,7.930059357E0,4.550537109E-1
3.939069421E1,1.995500336E0,8.190817108E0,-5.149291992E-2
3.940064421E1,2.294428711E0,8.507109375E0,-3.138972473E-1
3.941059321E1,2.557581482E0,8.700656891E0,-8.472381592E-2
3.942054221E1,2.652484131E0,8.934620361E0,2.131567383E-1
3.943049221E1,2.490071869E0,9.379345551E0,1.993853760E-1
3.944044121E1,2.214195557E0,9.873617706E0,-9.729766846E-2
3.945039121E1,1.882185974E0,1.048794022E1,1.616638184E-2
3.946034021E1,1.541344757E0,1.105765549E1,7.650590515E-1
3.947028921E1,1.321751404E0,1.129386429E1,1.545086975E0
3.948023921E1,1.352886658E0,1.122440872E1,2.089504852E0
3.949018821E1,1.932481384E0,1.113130234E1,1.867516479E0
3.950013821E1,2.892884216E0,1.141047180E1,8.360115051E-1
3.951008721E1,3.571273499E0,1.160731247E1,-5.749543762E-1
3.952003621E1,3.945046234E0,1.147678391E1,-1.566193085E0
3.952998621E1,4.243675232E0,1.134565659E1,-1.552571411E0
3.953993521E1,4.304299164E0,1.127949417E1,-5.083428955E-1
3.954988421E1,4.119433594E0,1.143996048E1,1.176553345E0
3.955983421E1,3.835324402E0,1.240560242E1,2.777923279E0
3.956978321E1,3.381767578E0,1.408241547E1,3.512745209E0
3.957973321E1,3.036735077E0,1.424602524E1,2.928510132E0
3.958968221E1,3.003354492E0,1.323038727E1,1.849104767E0
3.959963121E1,2.888543243E0,1.279898438E1,8.452922058E-1
3.960958121E1,2.359992371E0,1.333711533E1,3.502716064E-2
3.961953021E1,1.361568604E0,1.429527283E1,-1.058299255E-1
3.962948021E1,8.981323242E-3,1.477143265E1,-1.755848694E-1
3.963942921E1,-9.410929871E-1,1.478415619E1,-1.825753326E0
3.964937821E1,-1.056203613E0,1.496108826E1,-3.114423523E0
3.965932821E1,-7.539820862E-1,1.530866547E1,-3.981719971E0
3.966927721E1,-8.107141113E-1,1.544727722E1,-3.221301270E0
3.967922621E1,-1.592687988E0,1.497171616E1,-1.736838226E0
3.968917621E1,-1.640887756E0,1.395757507E1,2.380050659E-1
3.969912521E1,-6.640191650E-1,1.311452820E1,2.256707153E0
3.970907521E1,2.185455322E-1,1.230995132E1,4.208648071E0
3.971902421E1,4.887336731E-1,1.138816818E1,4.612208862E0
3.972897321E1,1.039139099E0,1.037776932E1,2.329904938E0
3.973892321E1,2.196232910E0,9.700577545E0,-1.692979431E-1
3.974887221E1,2.807262268E0,9.143436127E0,-1.008303223E0
3.975882221E1,2.711611176E0,8.657396851E0,-7.146139526E-1
3.976877121E1,2.245330811E0,8.081993408E0,-3.529660034E-1
3.977872021E1,1.983375549E0,7.767647095E0,-1.305285645E-1
3.978867021E1,1.576371918E0,7.608827362E0,-3.465293884E-1
3.979861921E1,1.106199646E0,7.307354279E0,-6.251000977E-1
3.980856821E1,4.125421143E-1,6.518045654E0,-5.065466309E-1
3.981851821E1,1.612147522E-1,6.445596313E0,1.678010559E-1
3.982846721E1,3.212319946E-1,6.449787598E0,-4.584965515E-1
3.983841721E1,2.341131592E-1,6.194568329E0,-1.347198486E-1
3.984836621E1,-2.664459229E-2,5.428162079E0,4.355941772E-2
3.985831521E1,-2.281256104E-1,4.586761780E0,-2.784210205E-2
3.986826521E1,-5.194198608E-1,3.979025574E0,1.098715210E-1
3.987821421E1,-9.574090576E-1,3.515589294E0,5.821394348E-1
3.988816421E1,-1.343905334E0,3.278182983E0,1.055455170E0
3.989811321E1,-1.684746552E0,3.100951538E0,1.478325806E0
3.990806221E1,-1.927391968E0,3.106490021E0,2.007774811E0
3.991801221E1,-2.069895630E0,3.357667694E0,2.670297089E0
3.992796121E1,-2.206711121E0,3.735931091E0,3.105591888E0
3.993791021E1,-2.251168671E0,4.337530060E0,3.348686371E0
3.994786021E1,-2.261347504E0,5.531147919E0,3.546874237E0
3.995780921E1,-2.108215942E0,7.142247620E0,4.023034058E0
3.996775921E1,-1.587897949E0,9.028325500E0,5.192701721E0
3.997770821E1,-5.019062805E-1,1.147184418E1,6.336622925E0
3.998765721E1,7.417076111E-1,1.358275452E1,8.069419556E0
3.999760721E1,1.517244873E0,1.454435486E1,1.015593063E1
4.000755621E1,2.172432404E0,1.433344345E1,1.174038574E1
4.001750621E1,3.181184692E0,1.302336777E1,1.092113937E1
4.002745521E1,3.461401978E0,1.234677475E1,8.572673035E0
4.003740421E1,3.149300995E0,1.220097794E1,6.915319519E0
4.004735421E1,3.070564728E0,1.113249985E1,5.976322174E0
4.005730321E1,2.890189819E0,9.773176575E0,5.807622986E0
4.006725221E1,2.508184204E0,8.495134277E0,6.061195679E0
4.007720221E1,1.986519012E0,7.740403748E0,5.874533844E0
4.008715121E1,1.025367737E0,8.390501862E0,4.495601349E0
4.009710121E1,-5.249583435E-1,1.010443771E1,2.704725494E0
4.010705021E1,-2.404000854E0,1.290496399E1,9.937834167E-1
4.011699921E1,-4.170776825E0,1.659179718E1,-8.050259399E-1
4.012694921E1,-5.527705078E0,1.973421249E1,-2.205363922E0
4.013689821E1,-5.229674835E0,1.898831360E1,-1.897903290E0
4.014684821E1,-2.364483032E0,1.257939102E1,5.495072937E-1
4.015679721E1,1.654060364E-1,7.165299683E0,1.465901642E0
4.016674621E1,1.016685791E0,6.192023621E0,9.235794067E-2
4.017669658E1,1.833237762E0,6.175557861E0,-1.886976013E0
4.018664558E1,2.671943665E0,6.177952881E0,-2.133213959E0
4.019659558E1,3.183130646E0,6.719826050E0,-1.670526123E0
4.020654458E1,3.911815338E0,7.491321716E0,-1.524579620E0
4.021649358E1,4.615052948E0,8.947942657E0,-1.359323273E0
4.022644358E1,4.885839844E0,1.092158844E1,-1.088985443E0
4.023639258E1,4.458328857E0,1.239377701E1,-6.761439514E-1
4.024634158E1,3.752696228E0,1.282188675E1,9.894424438E-2
4.025629158E1,2.812052307E0,1.210412933E1,9.270222473E-1
4.026624058E1,1.383273468E0,1.058643539E1,2.157463531E0
4.027619058E1,8.696914673E-2,9.041348419E0,2.662812653E0
4.028613958E1,-7.512876892E-1,7.656278687E0,2.013313293E0
4.029608858E1,-1.287322998E0,6.720125427E0,1.290316772E0
4.030603858E1,-1.296903076E0,6.017935638E0,7.870632935E-1
4.031598758E1,-7.484436035E-1,5.729784851E0,4.432283020E-1
4.032593758E1,1.068777466E-1,6.167025604E0,-5.992039490E-1
4.033588658E1,1.085093536E0,7.135661316E0,-1.662143555E0
4.034583558E1,2.096091156E0,8.226592712E0,-1.749262390E0
4.035578558E1,2.748284912E0,8.985364838E0,-5.556445312E-1
4.036573458E1,3.083737335E0,9.358987885E0,4.451742554E-1
4.037568458E1,3.191812592E0,9.287736053E0,7.589218140E-1
4.038563358E1,3.112178192E0,8.892108765E0,4.505630493E-1
4.039558258E1,2.774630127E0,8.457562408E0,7.259902954E-2
4.040553258E1,2.438429260E0,8.190068665E0,-1.420545959E-1
4.041548158E1,2.298470306E0,8.238867188E0,-1.697470093E-1
4.042543058E1,2.439177704E0,8.358318787E0,-1.522334290E-1
4.043538058E1,2.673590240E0,8.202492828E0,-1.960922241E-1
4.044532958E1,2.819836121E0,7.946824493E0,-1.978884888E-1
4.045527958E1,2.751128998E0,7.910749512E0,1.017883301E-2
4.046522858E1,2.529290314E0,8.208480377E0,1.691482544E-2
4.047517758E1,2.360740814E0,9.027277679E0,1.425036621E-1
4.048512758E1,2.269580383E0,9.993668060E0,4.782554626E-1
4.049507658E1,2.242935791E0,1.077354630E1,5.831872559E-1
4.050502558E1,2.178569641E0,1.119626724E1,4.695735168E-1
4.051497558E1,2.008672943E0,1.125165207E1,4.248165894E-1
4.052492458E1,1.784139862E0,1.121707397E1,6.090834045E-1
4.053487458E1,1.799108734E0,1.121752304E1,6.246510315E-1
4.054482358E1,2.306254120E0,1.138367752E1,8.547225952E-2
4.055477258E1,3.017574921E0,1.167826492E1,-5.754034424E-1
4.056472258E1,3.602109375E0,1.155462204E1,-7.174580383E-1
4.057467158E1,4.004322968E0,1.131571884E1,-4.971162415E-1
4.058462158E1,4.077820129E0,1.125284958E1,-1.689985657E-1
4.059457058E1,3.888763275E0,1.164593216E1,6.135740662E-1
4.060451958E1,3.415896606E0,1.310943878E1,1.718276825E0
4.061446958E1,2.468965759E0,1.437610474E1,2.209555206E0
4.062441858E1,1.611548767E0,1.396580795E1,1.427880707E0
4.063436858E1,1.164877625E0,1.321122711E1,6.768923950E-1
4.064431758E1,9.294172668E-1,1.307575882E1,8.943901062E-1
4.065426658E1,5.176235962E-1,1.311153442E1,1.301244049E0
4.066421658E1,1.466949463E-2,1.342932358E1,1.388811951E0
4.067416558E1,-3.576063538E-1,1.380144974E1,8.021818542E-1
4.068411558E1,1.077758789E-2,1.382809433E1,-1.254241791E0
4.069406458E1,1.062490540E0,1.405981247E1,-3.923341370E0
4.070401358E1,1.603315887E0,1.457339447E1,-5.761668549E0
4.071396358E1,9.505233765E-1,1.538201294E1,-4.326004028E0
4.072391258E1,-5.114863586E-1,1.547751434E1,-2.371817780E0
4.073386158E1,-1.400038605E0,1.487202347E1,5.822891235E-2
4.074381158E1,-7.438032532E-1,1.386566620E1,2.517464905E0
4.075376058E1,2.157014465E-1,1.277189072E1,4.079317017E0
4.076371058E1,1.198557587E0,1.174203232E1,4.072281647E0
4.077365958E1,2.169288940E0,1.100077377E1,2.104174347E0
4.078360858E1,2.819387054E0,1.020293289E1,3.655398560E-1
4.079355858E1,2.627037048E0,8.893306274E0,8.726852417E-1
4.080350758E1,1.899849243E0,7.750283203E0,7.584727478E-1
4.081345758E1,1.693727875E0,7.107519836E0,-1.698966980E-1
4.082340658E1,1.883084106E0,6.824159088E0,-1.255139923E0
4.083335558E1,1.952988739E0,6.751410370E0,-1.083746338E0
4.084330558E1,1.246907043E0,6.307283936E0,-3.308120728E-1
4.085325458E1,9.080117798E-1,6.721921692E0,-1.841171265E-2
4.086320458E1,2.604583740E-1,6.587351532E0,-3.815565491E-1
4.087315358E1,-2.954855347E-1,6.446195068E0,-3.043171692E-1
4.088310258E1,-7.159611511E-1,6.152954865E0,-2.267784119E-1
4.089305258E1,-9.328601074E-1,5.679489441E0,-1.440005493E-1
4.090300158E1,-1.060694275E0,5.267995148E0,-5.538482666E-3
4.091295158E1,-1.268911285E0,4.790188751E0,4.541555786E-1
4.092290058E1,-1.458716583E0,4.234843597E0,7.306306458E-1
4.093284958E1,-1.485660553E0,3.819607086E0,9.360035706E-1
4.094279958E1,-1.448986816E0,3.441792755E0,9.506730652E-1
4.095274858E1,-1.490151215E0,3.283272400E0,1.294657745E0
4.096269758E1,-1.725162506E0,3.456611938E0,1.842967529E0
4.097264758E1,-1.840422821E0,3.722908173E0,2.572849731E0
4.098259658E1,-1.712588654E0,4.271217957E0,3.284619598E0
4.099254658E1,-1.308878174E0,5.232967987E0,4.155508575E0
4.100249558E1,-9.653425598E-1,6.737339630E0,4.748724976E0
