"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.280620640E1,-2.099701911E-1,9.970293999E0,9.134600163E-1
5.280861166E1,-1.190429255E-1,9.922437668E0,8.703892231E-1
5.281101697E1,-1.142572835E-1,9.922437668E0,8.512466550E-1
5.281342223E1,-2.811566554E-2,9.912865639E0,8.129615188E-1
5.281582754E1,1.495514158E-2,9.884152412E0,7.986045480E-1
5.281823280E1,7.238288224E-2,9.874580383E0,7.411768436E-1
5.282063807E1,1.585244983E-1,9.879366875E0,7.363911867E-1
5.282304338E1,1.872383654E-1,9.874580383E0,7.316055298E-1
5.282544864E1,2.350948304E-1,9.898509026E0,7.124629617E-1
5.282785395E1,2.973082066E-1,9.884152412E0,6.837490797E-1
5.283025921E1,3.355933726E-1,9.845867157E0,6.885347366E-1
5.283266452E1,4.169493318E-1,9.908080101E0,6.981059909E-1
5.283506978E1,4.025924206E-1,9.965508461E0,7.124629617E-1
5.283747504E1,4.217349887E-1,9.989436150E0,7.507480979E-1
5.283988036E1,4.456632137E-1,1.006600666E1,7.746763229E-1
5.284228562E1,5.030909777E-1,1.010429192E1,8.273184299E-1
5.284469093E1,5.754738450E-1,1.004686451E1,8.560323119E-1
5.284709619E1,5.461617708E-1,1.005165005E1,8.081758618E-1
5.284950150E1,5.413761139E-1,1.003729248E1,7.603194118E-1
5.285190676E1,6.233302951E-1,1.009950638E1,7.890332937E-1
5.285431208E1,6.759724021E-1,1.010907745E1,7.794619799E-1
5.285671734E1,7.381857634E-1,1.009472084E1,7.555337548E-1
5.285912260E1,7.812566161E-1,1.010907745E1,7.268198729E-1
5.286152791E1,8.003991842E-1,1.015693378E1,7.411768436E-1
5.286393317E1,8.530412912E-1,1.014736271E1,7.507480979E-1
5.286633848E1,9.343972206E-1,1.008993530E1,7.746763229E-1
5.286874374E1,9.822536707E-1,1.008514881E1,8.273184299E-1
5.287114906E1,9.583254457E-1,1.008993530E1,8.033902049E-1
5.287355432E1,9.678967595E-1,1.008514881E1,7.938188910E-1
5.287595958E1,9.391828775E-1,1.012343407E1,8.033902049E-1
5.287836489E1,9.678967595E-1,1.011386299E1,7.411768436E-1
5.288077015E1,9.822536707E-1,1.010429192E1,7.555337548E-1
5.288317546E1,9.439685345E-1,1.007557774E1,7.411768436E-1
5.288558072E1,9.008977413E-1,1.015214825E1,6.789634228E-1
5.288798603E1,9.343972206E-1,1.015693378E1,6.646065116E-1
5.289039129E1,9.152546525E-1,1.013779163E1,6.837490797E-1
5.289279656E1,8.817551732E-1,1.007079220E1,6.741777658E-1
5.289520187E1,8.434699774E-1,1.006600666E1,6.263213158E-1
5.289760713E1,8.721838593E-1,9.951150894E0,6.406782866E-1
5.290001244E1,9.200403094E-1,9.898509026E0,6.885347366E-1
5.290241770E1,8.721838593E-1,9.893723488E0,6.741777658E-1
5.290482301E1,8.434699774E-1,9.917651176E0,6.023930907E-1
5.290722827E1,7.764709592E-1,9.893723488E0,5.688936114E-1
5.290963359E1,7.621139884E-1,9.903294563E0,5.688936114E-1
5.291203885E1,6.807580590E-1,9.884152412E0,6.119644046E-1
5.291444416E1,6.711867452E-1,9.884152412E0,6.981059909E-1
5.291684942E1,6.329016089E-1,9.860223770E0,8.129615188E-1
5.291925468E1,6.233302951E-1,9.869794846E0,9.086744189E-1
5.292165999E1,5.994020700E-1,9.874580383E0,1.028315544E0
5.292406525E1,6.137589812E-1,9.817152977E0,1.167099237E0
5.292647056E1,5.318048596E-1,9.788438797E0,1.281954765E0
5.292887583E1,4.743770957E-1,9.841081619E0,1.277169108E0
5.293128109E1,4.360919297E-1,9.869794846E0,1.272383451E0
5.293368640E1,4.025924206E-1,9.884152412E0,1.162313581E0
5.293609166E1,4.743770957E-1,9.936794281E0,1.080957651E0
5.293849697E1,4.456632137E-1,9.912865639E0,9.948160052E-1
5.294090223E1,6.376872063E-1,9.793225288E0,8.847461939E-1
5.294330754E1,7.094719410E-1,9.788438797E0,7.220342159E-1
5.294571281E1,6.807580590E-1,9.798010826E0,6.167500615E-1
5.294811812E1,6.616154313E-1,9.778867722E0,5.060819983E-1
5.295052338E1,6.759724021E-1,9.726225853E0,4.295116663E-1
5.295292864E1,6.711867452E-1,9.702297211E0,3.529413342E-1
5.295533395E1,7.046862841E-1,9.697511673E0,3.672982752E-1
5.295773921E1,6.999006271E-1,9.668798447E0,4.055834413E-1
5.296014452E1,7.429714203E-1,9.616155624E0,5.252245665E-1
5.296254978E1,7.716853023E-1,9.611370087E0,6.646065116E-1
5.296495510E1,7.381857634E-1,9.687940598E0,7.411768436E-1
5.296736036E1,7.046862841E-1,9.735796928E0,7.746763229E-1
5.296976562E1,6.951149702E-1,9.783653259E0,8.321040869E-1
5.297217093E1,7.046862841E-1,9.821938515E0,9.230313301E-1
5.297457619E1,7.908278704E-1,9.855438232E0,9.900303483E-1
5.297698150E1,8.338986635E-1,9.841081619E0,1.071386337E0
5.297938676E1,8.530412912E-1,9.908080101E0,1.147956610E0
5.298179208E1,8.817551732E-1,9.903294563E0,1.195813060E0
5.298419734E1,9.008977413E-1,9.912865639E0,1.325025558E0
5.298660260E1,9.200403094E-1,9.903294563E0,1.396810174E0
5.298900791E1,8.769695163E-1,9.936794281E0,1.463809252E0
5.299141317E1,8.673982024E-1,9.912865639E0,1.597807288E0
5.299381848E1,8.386843204E-1,9.888937950E0,1.713261008E0
5.299622374E1,8.434699774E-1,9.903294563E0,1.847259045E0
5.299862906E1,8.434699774E-1,9.884152412E0,1.919043779E0
5.300103432E1,8.386843204E-1,9.845867157E0,1.990828395E0
5.300343963E1,8.003991842E-1,9.778867722E0,2.005185366E0
5.300584489E1,7.956135273E-1,9.745368004E0,1.981257200E0
5.300825020E1,7.812566161E-1,9.683155060E0,1.923829436E0
5.301065546E1,7.142575383E-1,9.664012909E0,1.890329838E0
5.301306072E1,7.334001660E-1,9.654440880E0,1.856830359E0
5.301546603E1,7.046862841E-1,9.616155624E0,1.866401672E0
5.301787129E1,6.807580590E-1,9.568299294E0,1.842473388E0
5.302027661E1,6.903293133E-1,9.505488396E0,1.890329838E0
5.302268187E1,6.616154313E-1,9.510273933E0,1.928615093E0
5.302508713E1,6.903293133E-1,9.534201622E0,1.952543259E0
5.302749244E1,8.578268886E-1,9.683155060E0,1.794616938E0
5.302989770E1,7.190431952E-1,9.438488960E0,2.038684845E0
5.303230301E1,6.711867452E-1,9.443274498E0,2.191825628E0
5.303470827E1,7.286145091E-1,9.505488396E0,2.292324066E0
5.303711359E1,8.195417523E-1,9.577870369E0,2.306680918E0
5.303951885E1,9.104689956E-1,9.644869804E0,2.234896421E0
5.304192411E1,1.058824062E0,9.702297211E0,2.129612207E0
5.304432942E1,1.159322619E0,9.778867722E0,2.053041935E0
5.304673468E1,1.188036442E0,9.936794281E0,1.933400750E0
5.304913999E1,1.173679471E0,1.008993530E1,1.751546144E0
5.305154525E1,1.211964726E0,1.021914768E1,1.631306887E0
5.305395056E1,1.030110121E0,1.054935646E1,1.497308731E0
5.305635583E1,1.408176184E0,1.039143085E1,1.545165181E0
5.305876109E1,1.671386600E0,1.048235798E1,1.463809252E0
5.306116640E1,1.479960799E0,1.048714352E1,1.449452281E0
5.306357166E1,1.393819213E0,1.033878803E1,1.535593987E0
5.306597697E1,1.360319614E0,1.032443142E1,1.511665702E0
5.306838223E1,1.312463164E0,1.032443142E1,1.454237938E0
5.307078754E1,1.283749342E0,1.036750221E1,1.358525038E0
5.307319281E1,1.288534999E0,1.038664532E1,1.214955688E0
5.307559812E1,1.154536963E0,1.049671459E1,1.071386337E0
5.307800338E1,1.302891970E0,1.044407272E1,1.009172916E0
5.308040864E1,1.556531072E0,1.049192905E1,7.938188910E-1
5.308281395E1,1.302891970E0,1.029571724E1,8.512466550E-1
5.308521921E1,1.250249863E0,1.016171932E1,8.991031051E-1
5.308762452E1,1.188036442E0,1.004686451E1,8.464609981E-1
5.309002978E1,1.130608678E0,1.002293587E1,7.938188910E-1
5.309243504E1,1.001396298E0,1.007079220E1,6.550351977E-1
5.309484036E1,9.152546525E-1,1.013300610E1,5.395814776E-1
5.309724562E1,8.386843204E-1,1.015214825E1,4.438686073E-1
5.309965093E1,8.147560954E-1,1.016650486E1,3.625126183E-1
5.310205619E1,8.195417523E-1,1.020479012E1,3.242274821E-1
5.310446150E1,8.338986635E-1,1.014736271E1,3.098705411E-1
5.310686676E1,7.812566161E-1,1.016650486E1,3.050848842E-1
5.310927208E1,6.711867452E-1,1.017607689E1,3.146561682E-1
5.311167734E1,5.946164131E-1,1.017129040E1,3.194418252E-1
5.311408260E1,5.802595019E-1,1.012821960E1,3.433700502E-1
5.311648791E1,5.706881881E-1,1.005165005E1,3.625126183E-1
5.311889317E1,5.557330847E-1,1.000379372E1,4.151547253E-1
5.312129848E1,5.365904570E-1,9.927223206E0,4.677968323E-1
5.312370374E1,4.887340367E-1,9.855438232E0,5.395814776E-1
5.312610906E1,4.265206456E-1,9.817152977E0,5.587241054E-1
5.312851432E1,3.978067636E-1,9.774082184E0,6.023930907E-1
5.313091963E1,3.786641955E-1,9.721440315E0,6.071787477E-1
5.313332489E1,3.068794906E-1,9.707083702E0,6.454638839E-1
5.313573015E1,3.164508045E-1,9.673583984E0,6.789634228E-1
5.313813546E1,2.733799815E-1,9.620942116E0,6.646065116E-1
5.314054072E1,3.164508045E-1,9.635298729E0,6.789634228E-1
5.314294603E1,3.020938635E-1,9.592227936E0,6.550351977E-1
5.314535129E1,3.451646566E-1,9.601799011E0,6.358926296E-1
5.314775661E1,3.643072546E-1,9.597013474E0,6.263213158E-1
5.315016187E1,4.265206456E-1,9.606584549E0,6.263213158E-1
5.315256713E1,4.552344978E-1,9.616155624E0,6.598208547E-1
5.315497244E1,4.695914388E-1,9.644869804E0,6.741777658E-1
5.315737770E1,4.504488707E-1,9.673583984E0,6.933203340E-1
5.315978301E1,4.983053207E-1,9.731011391E0,7.746763229E-1
5.316218827E1,2.446661144E-1,1.005165005E1,6.933203340E-1
5.316459359E1,4.695914388E-1,9.908080101E0,8.464609981E-1
5.316699885E1,7.573283911E-1,9.778867722E0,9.804590940E-1
5.316940411E1,6.999006271E-1,9.869794846E0,1.009172916E0
5.317180942E1,5.557330847E-1,9.965508461E0,9.517452121E-1
5.317421468E1,4.265206456E-1,1.004207802E1,8.608179688E-1
5.317661999E1,3.834498227E-1,1.017129040E1,8.225327730E-1
5.317902525E1,3.978067636E-1,1.022871876E1,7.986045480E-1
5.318143057E1,4.121637046E-1,1.031486034E1,8.560323119E-1
5.318383583E1,4.839483798E-1,1.038664532E1,9.421738982E-1
5.318624109E1,5.318048596E-1,1.041535854E1,1.042672515E0
5.318864640E1,5.802595019E-1,1.045364380E1,1.128814101E0
5.319105166E1,6.185446382E-1,1.044407272E1,1.167099237E0
5.319345697E1,6.376872063E-1,1.041057301E1,1.152742267E0
5.319586223E1,7.429714203E-1,1.046321487E1,1.100100160E0
5.319826754E1,5.754738450E-1,1.065464115E1,9.182456732E-1
5.320067280E1,9.391828775E-1,1.033400249E1,9.469595551E-1
5.320307807E1,1.154536963E0,1.017129040E1,8.847461939E-1
5.320548338E1,1.077966571E0,1.018564796E1,6.837490797E-1
5.320788864E1,9.583254457E-1,1.025743294E1,5.012963414E-1
5.321029395E1,8.961120844E-1,1.025743294E1,3.098705411E-1
5.321269921E1,9.056833982E-1,1.028614616E1,1.615155339E-1
5.321510452E1,9.343972206E-1,1.027178955E1,8.374879137E-3
5.321750978E1,9.535398483E-1,1.029571724E1,-8.255238086E-2
5.321991504E1,9.822536707E-1,1.030050373E1,-1.974078715E-1
5.322232036E1,9.966106415E-1,1.042971611E1,-2.739782035E-1
5.322472562E1,1.010967612E0,1.059242725E1,-2.644068897E-1
5.322713093E1,1.063609719E0,1.071745300E1,-3.505485058E-1
5.322953619E1,1.082752228E0,1.079880905E1,-4.414757788E-1
5.323194150E1,1.092323542E0,1.082273674E1,-5.712863803E-1
5.323434676E1,9.535398483E-1,1.095194912E1,-8.249256015E-1
5.323675208E1,8.530412912E-1,1.098544884E1,-1.068993568E0
5.323915734E1,1.345962763E0,1.068395329E1,-1.059422255E0
5.324156260E1,1.355534077E0,1.068395329E1,-1.188634634E0
5.324396791E1,1.154536963E0,1.079880905E1,-1.360917926E0
5.324637317E1,9.631111026E-1,1.090887833E1,-1.504487276E0
5.324877848E1,7.956135273E-1,1.106680489E1,-1.609771490E0
5.325118374E1,5.898307562E-1,1.120080280E1,-1.595414519E0
5.325358906E1,5.030909777E-1,1.133001518E1,-1.470987678E0
5.325599432E1,3.834498227E-1,1.147358418E1,-1.303490162E0
5.325839958E1,3.020938635E-1,1.161715412E1,-1.097707391E0
5.326080489E1,2.015953064E-1,1.176550865E1,-9.493523836E-1
5.326321015E1,7.238288224E-2,1.193839073E1,-8.057830334E-1
5.326561546E1,-4.247260094E-2,1.210588837E1,-6.813562512E-1
5.326802072E1,-5.682953820E-2,1.228295708E1,-6.047859192E-1
5.327042603E1,-1.238285750E-1,1.248395348E1,-5.084748268E-1
5.327283129E1,-1.621137410E-1,1.263709450E1,-4.654040039E-1
5.327523656E1,-1.908276081E-1,1.278544998E1,-4.701896608E-1
5.327764187E1,-1.716850251E-1,1.294397449E1,-4.175475538E-1
5.328004713E1,-2.291127741E-1,1.304925823E1,-3.505485058E-1
5.328245244E1,-2.913261652E-1,1.310190010E1,-3.074777126E-1
5.328485770E1,-3.343969584E-1,1.310190010E1,-2.021935135E-1
5.328726301E1,-3.822534084E-1,1.310668564E1,-1.304088384E-1
5.328966827E1,-5.210371017E-1,1.305882931E1,-3.469592705E-2
5.329207353E1,-6.364908218E-1,1.300140190E1,5.144568533E-2
5.329447885E1,-7.752745152E-1,1.287637711E1,1.615155339E-1
5.329688411E1,-8.997012973E-1,1.276630688E1,2.428714931E-1
5.329928942E1,-9.810572863E-1,1.262752342E1,3.385843933E-1
5.330169468E1,-1.071984529E0,1.245524025E1,4.247260094E-1
5.330409999E1,-1.143769264E0,1.231645679E1,4.677968323E-1
5.330650525E1,-1.182054400E0,1.218724346E1,5.300102234E-1
5.330891057E1,-1.292124271E0,1.201017475E1,5.736792088E-1
5.331131583E1,-1.373480201E0,1.184746265E1,6.023930907E-1
5.331372109E1,-1.435693622E0,1.171286678E1,6.263213158E-1
5.331612640E1,-1.478764415E0,1.157408333E1,6.693921089E-1
5.331853166E1,-1.469193101E0,1.138265705E1,7.842476368E-1
5.332093697E1,-1.560120344E0,1.122473145E1,8.368897438E-1
5.332334223E1,-1.584048629E0,1.109551907E1,8.991031051E-1
5.332574754E1,-1.612762451E0,1.097109222E1,9.852447510E-1
5.332815280E1,-1.689931035E0,1.077966595E1,1.047458172E0
5.333055812E1,-1.709073544E0,1.061635590E1,1.104885817E0
5.333296338E1,-1.689931035E0,1.042971611E1,1.181456208E0
5.333536864E1,-1.737787485E0,1.026221848E1,1.262812138E0
5.333777395E1,-1.699502230E0,1.007557774E1,1.281954765E0
5.334017921E1,-1.728216171E0,9.898509026E0,1.301097274E0
5.334258452E1,-1.723430514E0,9.783653259E0,1.305882931E0
5.334498978E1,-1.709073544E0,9.616155624E0,1.291526079E0
5.334739510E1,-1.674975872E0,9.471988678E0,1.277169108E0
5.334980036E1,-1.665404558E0,9.352347374E0,1.186241865E0
5.335220562E1,-1.607976794E0,9.237491608E0,1.147956610E0
5.335461093E1,-1.579262972E0,9.165707588E0,1.047458172E0
5.335701619E1,-1.521835208E0,9.046066284E0,1.042672515E0
5.335942150E1,-1.497906923E0,8.916853905E0,1.057029366E0
5.336182676E1,-1.493121386E0,8.835497856E0,1.061815023E0
5.336423208E1,-1.483550072E0,8.778069496E0,1.076171994E0
5.336663734E1,-1.473978758E0,8.701499939E0,1.119242787E0
5.336904265E1,-1.435693622E0,8.591429710E0,1.219741344E0
5.337144791E1,-1.421336651E0,8.486145973E0,1.281954765E0
5.337385317E1,-1.359123230E0,8.419146538E0,1.320239902E0
5.337625848E1,-1.325623751E0,8.365905762E0,1.325025558E0
5.337866374E1,-1.277767301E0,8.298907280E0,1.305882931E0
5.338106906E1,-1.220339537E0,8.227122307E0,1.281954765E0
5.338347432E1,-1.148554921E0,8.179265976E0,1.262812138E0
5.338587963E1,-1.048056364E0,8.164909363E0,1.253240824E0
5.338828489E1,-9.858429432E-1,8.140980721E0,1.286740422E0
5.339069015E1,-8.997012973E-1,8.112266541E0,1.329811215E0
5.339309546E1,-8.374879360E-1,8.107481003E0,1.435095429E0
5.339550072E1,-7.465606928E-1,8.126624107E0,1.530808330E0
5.339790603E1,-7.178468108E-1,8.155337334E0,1.650449395E0
5.340031129E1,-6.795616150E-1,8.231907845E0,1.818545222E0
5.340271661E1,-6.747759581E-1,8.322834969E0,1.990828395E0
5.340512187E1,-7.034898400E-1,8.413763046E0,2.153540373E0
5.340752713E1,-6.843472719E-1,8.538787842E0,2.306680918E0
5.340993244E1,-6.843472719E-1,8.668000221E0,2.397608280E0
5.341233770E1,-6.699903607E-1,8.806783676E0,2.431107759E0
5.341474301E1,-5.934200287E-1,8.983852386E0,2.440679073E0
5.341714827E1,-5.401797295E-1,9.227920532E0,2.407179594E0
5.341955359E1,-3.870390654E-1,9.333204269E0,2.306680918E0
5.342195885E1,-1.381855011E-1,9.486345291E0,2.187039852E0
5.342436416E1,5.982056609E-4,9.635298729E0,2.091326952E0
5.342676942E1,2.111666054E-1,9.745368004E0,2.014756680E0
5.342917473E1,3.882354796E-1,9.869794846E0,1.986042738E0
5.343157999E1,4.648058116E-1,1.005165005E1,1.990828395E0
5.343398525E1,5.174478889E-1,1.022393322E1,2.072184324E0
5.343639056E1,5.126622319E-1,1.037228775E1,2.167897224E0
5.343879583E1,5.994020700E-1,1.056849957E1,2.292324066E0
5.344120114E1,6.999006271E-1,1.074616623E1,2.421536446E0
5.344360640E1,7.621139884E-1,1.088016415E1,2.550748825E0
5.344601171E1,8.195417523E-1,1.101894855E1,2.727817774E0
5.344841697E1,8.626125455E-1,1.113858986E1,2.804388046E0
5.345082223E1,9.056833982E-1,1.122951698E1,2.828914642E0
5.345322754E1,9.296116233E-1,1.129172993E1,2.910270452E0
5.345563280E1,9.678967595E-1,1.142094231E1,2.919841766E0
5.345803812E1,9.870393276E-1,1.147837067E1,2.895913601E0
5.346044338E1,9.631111026E-1,1.152622700E1,2.924627542E0
5.346284869E1,9.631111026E-1,1.155015469E1,2.929413080E0
5.346525395E1,9.152546525E-1,1.155015469E1,2.972483873E0
5.346765926E1,8.291130662E-1,1.156929779E1,2.991626501E0
5.347006452E1,7.764709592E-1,1.150708389E1,3.020340443E0
5.347246978E1,7.046862841E-1,1.145444202E1,3.044268608E0
5.347487510E1,6.520441771E-1,1.137787151E1,3.034697294E0
5.347728036E1,5.754738450E-1,1.135872936E1,3.020340443E0
5.347968567E1,4.935196638E-1,1.126780224E1,3.010769129E0
5.348209093E1,4.600201547E-1,1.114816093E1,3.001197815E0
5.348449624E1,4.121637046E-1,1.106680489E1,2.991626501E0
5.348690150E1,3.547359705E-1,1.098544884E1,2.958127022E0
5.348930676E1,2.111666054E-1,1.086102200E1,2.962912560E0
5.349171208E1,1.872383654E-1,1.078445148E1,2.905484915E0
5.349411734E1,1.106680483E-1,1.065464115E1,2.833700180E0
5.349652265E1,3.409772366E-2,1.052542877E1,2.819343328E0
5.349892791E1,-4.187439568E-3,1.044885826E1,2.871985435E0
5.350133322E1,-1.854437590E-2,1.034357452E1,2.886342287E0
5.350373848E1,-1.375873014E-2,1.017129040E1,2.958127022E0
5.350614379E1,-8.075776696E-2,1.007557774E1,2.972483873E0
5.350854906E1,-1.142572835E-1,9.960722923E0,3.015554667E0
5.351095432E1,-1.477568001E-1,9.850652695E0,3.053839922E0
5.351335963E1,-1.573280841E-1,9.769296646E0,3.058625460E0
5.351576489E1,-1.286142170E-1,9.678369522E0,3.077768087E0
5.351817020E1,-1.477568001E-1,9.592227936E0,3.049054146E0
5.352057546E1,-1.286142170E-1,9.500701904E0,3.034697294E0
5.352298077E1,-1.381855011E-1,9.400203705E0,3.025125980E0
5.352538603E1,-1.381855011E-1,9.357132912E0,3.010769129E0
5.352779135E1,-1.286142170E-1,9.304491043E0,3.010769129E0
5.353019661E1,-1.860419661E-1,9.223134995E0,2.929413080E0
5.353260192E1,-1.477568001E-1,9.146564484E0,2.881556749E0
5.353500718E1,-1.190429255E-1,9.127422333E0,2.790031195E0
5.353741244E1,-7.597211748E-2,9.041280746E0,2.761317253E0
5.353981775E1,-7.597211748E-2,9.022137642E0,2.703889608E0
5.354222301E1,-8.075776696E-2,8.945567131E0,2.675175667E0
5.354462833E1,-1.621137410E-1,8.931210518E0,2.679961443E0
5.354703359E1,-1.573280841E-1,8.878568649E0,2.612962246E0
5.354943890E1,-1.238285750E-1,8.821140289E0,2.598605394E0
5.355184416E1,-1.286142170E-1,8.816354752E0,2.593819857E0
5.355424947E1,-1.860419661E-1,8.816354752E0,2.560320139E0
5.355665473E1,-1.381855011E-1,8.825926781E0,2.512463808E0
5.355905999E1,-1.381855011E-1,8.835497856E0,2.483749866E0
5.356146531E1,-4.247260094E-2,8.792427063E0,2.440679073E0
5.356387056E1,-3.290131316E-2,8.763712883E0,2.459821701E0
5.356627588E1,4.366901144E-2,8.835497856E0,2.464607239E0
5.356868114E1,1.974078640E-2,8.840283394E0,2.474178553E0
5.357108645E1,3.409772366E-2,8.864211082E0,2.498106956E0
5.357349171E1,4.845465720E-2,8.902496338E0,2.569891453E0
5.357589702E1,1.010967568E-1,8.892925262E0,2.656033039E0
5.357830228E1,1.680957973E-1,8.935996056E0,2.718246460E0
5.358070754E1,3.020938635E-1,8.935996056E0,2.742174864E0
5.358311286E1,4.025924206E-1,8.940781593E0,2.852842808E0
5.358551812E1,4.408775866E-1,8.959924698E0,2.919841766E0
5.358792343E1,4.791627228E-1,8.998209953E0,2.996412039E0
5.359032869E1,4.695914388E-1,9.060422897E0,3.106482029E0
5.359273400E1,5.659025311E-1,9.074779510E0,3.125624657E0
5.359513926E1,6.041877270E-1,9.050851822E0,3.125624657E0
5.359754458E1,6.855437160E-1,9.069993973E0,3.135195971E0
5.359994984E1,7.238288522E-1,9.079565048E0,3.087339401E0
5.360235515E1,8.147560954E-1,9.103493690E0,3.144767046E0
5.360476041E1,8.243274093E-1,9.113064766E0,3.183052301E0
5.360716567E1,7.094719410E-1,9.180064201E0,3.230908871E0
5.360957098E1,7.429714203E-1,9.184849739E0,3.235694408E0
5.361197624E1,8.195417523E-1,9.151350021E0,3.235694408E0
5.361438156E1,8.817551732E-1,9.189635277E0,3.235694408E0
5.361678682E1,9.008977413E-1,9.189635277E0,3.259622574E0
5.361919213E1,9.104689956E-1,9.213563919E0,3.264408350E0
5.362159739E1,8.482556343E-1,9.275776863E0,3.269193888E0
5.362400270E1,9.152546525E-1,9.309276581E0,3.250051260E0
5.362640796E1,8.769695163E-1,9.294919968E0,3.230908871E0
5.362881322E1,7.716853023E-1,9.314062119E0,3.168695450E0
5.363121853E1,7.573283911E-1,9.299705505E0,3.125624657E0
5.363362379E1,8.147560954E-1,9.328418732E0,3.049054146E0
5.363602911E1,8.578268886E-1,9.371489525E0,3.044268608E0
5.363843437E1,7.429714203E-1,9.361918449E0,3.034697294E0
5.364083968E1,7.238288522E-1,9.318847656E0,3.039483070E0
5.364324494E1,7.046862841E-1,9.275776863E0,3.044268608E0
5.364565025E1,6.999006271E-1,9.270991325E0,3.015554667E0
5.364805551E1,7.094719410E-1,9.237491608E0,3.010769129E0
5.365046077E1,6.855437160E-1,9.189635277E0,2.938984394E0
5.365286609E1,6.137589812E-1,9.160921097E0,2.891128063E0
5.365527135E1,6.233302951E-1,9.079565048E0,2.867199659E0
5.365767666E1,6.041877270E-1,9.007781029E0,2.934198856E0
5.366008192E1,6.568298340E-1,8.955139160E0,2.986840963E0
5.366248723E1,6.233302951E-1,8.854640007E0,3.082553864E0
5.366489249E1,6.137589812E-1,8.773283958E0,3.173480988E0
5.366729781E1,6.520441771E-1,8.720642090E0,3.283550978E0
5.366970306E1,6.041877270E-1,8.644071579E0,3.312264681E0
5.367210838E1,7.429714203E-1,8.553144455E0,3.355335474E0
5.367451364E1,6.807580590E-1,8.620143890E0,3.446262836E0
5.367691895E1,6.664010882E-1,8.553144455E0,3.470191002E0
5.367932421E1,6.472585201E-1,8.557929993E0,3.537189960E0
5.368172947E1,5.946164131E-1,8.543573380E0,3.599403381E0
5.368413478E1,5.898307562E-1,8.534002304E0,3.637688637E0
