"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.569683088E1,-2.473931387E-2,-4.398100078E-2,4.581354558E-3
5.569923619E1,-2.596100792E-2,-4.275930673E-2,5.803049076E-3
5.570164150E1,-3.084778599E-2,-4.275930673E-2,5.803049076E-3
5.570404676E1,-3.329117596E-2,-4.153761268E-2,7.024743594E-3
5.570645208E1,-3.451287001E-2,-4.031591862E-2,8.246437646E-3
5.570885734E1,-3.695625812E-2,-3.909422457E-2,8.246437646E-3
5.571126265E1,-3.939964995E-2,-4.275930673E-2,8.246437646E-3
5.571366796E1,-3.939964995E-2,-4.153761268E-2,9.468132630E-3
5.571607322E1,-4.184303805E-2,-4.153761268E-2,9.468132630E-3
5.571847853E1,-4.306473210E-2,-4.275930673E-2,1.068982668E-2
5.572088379E1,-4.428642616E-2,-4.398100078E-2,9.468132630E-3
5.572328911E1,-4.428642616E-2,-4.398100078E-2,1.068982668E-2
5.572569442E1,-4.550812021E-2,-4.520269856E-2,1.191152167E-2
5.572809968E1,-4.672981426E-2,-4.642439261E-2,1.191152167E-2
5.573050499E1,-4.672981426E-2,-4.642439261E-2,1.435491070E-2
5.573291025E1,-4.672981426E-2,-4.886778072E-2,1.679829881E-2
5.573531556E1,-4.795150831E-2,-5.131116882E-2,1.801999472E-2
5.573772088E1,-5.161659420E-2,-5.253286287E-2,1.801999472E-2
5.574012614E1,-5.039490014E-2,-5.619794875E-2,1.801999472E-2
5.574253145E1,-5.161659420E-2,-5.741964281E-2,2.168507688E-2
5.574493676E1,-5.650337040E-2,-6.108472496E-2,2.168507688E-2
5.574734202E1,-5.772506446E-2,-6.474980712E-2,2.290677279E-2
5.574974734E1,-5.894676223E-2,-6.963659078E-2,2.290677279E-2
5.575215260E1,-6.016845629E-2,-7.330167294E-2,2.412846684E-2
5.575455791E1,-6.016845629E-2,-7.818844914E-2,2.535016090E-2
5.575696322E1,-6.016845629E-2,-8.063183725E-2,2.657185495E-2
5.575936848E1,-5.894676223E-2,-8.429691941E-2,2.535016090E-2
5.576177379E1,-6.016845629E-2,-8.307522535E-2,2.535016090E-2
5.576417906E1,-6.016845629E-2,-8.307522535E-2,2.412846684E-2
5.576658437E1,-6.261184067E-2,-8.185353130E-2,2.290677279E-2
5.576898968E1,-6.261184067E-2,-8.063183725E-2,2.290677279E-2
5.577139494E1,-6.261184067E-2,-8.063183725E-2,2.168507688E-2
5.577380025E1,-6.383354217E-2,-7.941014320E-2,2.290677279E-2
5.577620551E1,-6.383354217E-2,-7.696675509E-2,2.168507688E-2
5.577861083E1,-6.383354217E-2,-7.574506104E-2,2.046338283E-2
5.578101614E1,-6.505523622E-2,-7.452336699E-2,2.168507688E-2
5.578342140E1,-6.261184067E-2,-7.452336699E-2,1.924168877E-2
5.578582671E1,-6.016845629E-2,-7.574506104E-2,2.168507688E-2
5.578823197E1,-5.650337040E-2,-7.696675509E-2,2.290677279E-2
5.579063728E1,-5.405998230E-2,-7.941014320E-2,2.168507688E-2
5.579304260E1,-5.161659420E-2,-8.185353130E-2,2.168507688E-2
5.579544786E1,-5.161659420E-2,-8.063183725E-2,2.290677279E-2
5.579785317E1,-5.039490014E-2,-8.307522535E-2,2.290677279E-2
5.580025848E1,-4.917320609E-2,-8.674030751E-2,2.290677279E-2
5.580266374E1,-5.039490014E-2,-9.162709117E-2,2.046338283E-2
5.580506906E1,-5.039490014E-2,-9.284878522E-2,2.046338283E-2
5.580747432E1,-4.917320609E-2,-9.529217333E-2,1.924168877E-2
5.580987963E1,-4.795150831E-2,-9.529217333E-2,1.924168877E-2
5.581228494E1,-4.672981426E-2,-9.407047927E-2,1.679829881E-2
5.581469020E1,-4.550812021E-2,-9.162709117E-2,1.679829881E-2
5.581709551E1,-4.795150831E-2,-8.796200156E-2,1.679829881E-2
5.581950077E1,-4.428642616E-2,-8.307522535E-2,1.435491070E-2
5.582190609E1,-4.184303805E-2,-8.429691941E-2,1.435491070E-2
5.582431140E1,-4.062134400E-2,-8.796200156E-2,1.068982668E-2
5.582671666E1,-3.817795217E-2,-8.551861346E-2,8.246437646E-3
5.582912197E1,-3.573456407E-2,-8.429691941E-2,8.246437646E-3
5.583152723E1,-3.329117596E-2,-8.063183725E-2,9.468132630E-3
5.583393254E1,-2.962609194E-2,-7.941014320E-2,8.246437646E-3
5.583633786E1,-2.718270384E-2,-7.696675509E-2,5.803049076E-3
5.583874312E1,-2.473931387E-2,-7.818844914E-2,4.581354558E-3
5.584114843E1,-2.473931387E-2,-7.941014320E-2,3.359660041E-3
5.584355374E1,-1.374406368E-2,-9.284878522E-2,4.581354558E-3
5.584595900E1,-6.413896102E-3,-1.026223376E-1,4.581354558E-3
5.584836432E1,3.359660041E-3,-1.123958975E-1,7.024743594E-3
5.585076958E1,1.191152167E-2,-1.209477559E-1,7.024743594E-3
5.585317489E1,1.924168877E-2,-1.282779276E-1,9.468132630E-3
5.585558020E1,2.779355086E-2,-1.319430023E-1,1.068982668E-2
5.585798546E1,3.512371704E-2,-1.380514801E-1,1.068982668E-2
5.586039077E1,3.756710514E-2,-1.331647038E-1,1.435491070E-2
5.586279609E1,4.123219103E-2,-1.185043678E-1,1.191152167E-2
5.586520135E1,3.878879920E-2,-9.529217333E-2,9.468132630E-3
5.586760666E1,3.634541109E-2,-7.696675509E-2,8.246437646E-3
5.587001192E1,3.145863488E-2,-5.986303091E-2,5.803049076E-3
5.587241723E1,2.901524492E-2,-4.153761268E-2,9.162708884E-4
5.587482254E1,2.535016090E-2,-2.199050039E-2,-1.527118147E-3
5.587722781E1,1.801999472E-2,1.221694518E-3,-5.192201585E-3
5.587963312E1,8.246437646E-3,2.321219631E-2,-7.635590620E-3
5.588203838E1,-1.527118147E-3,5.008947477E-2,-1.130067464E-2
5.588444369E1,-8.857285604E-3,6.597150117E-2,-1.496575773E-2
5.588684900E1,-1.007897966E-2,7.207997888E-2,-1.618745178E-2
5.588925426E1,-1.252236869E-2,7.452336699E-2,-1.740914769E-2
5.589165958E1,-1.252236869E-2,7.207997888E-2,-1.496575773E-2
5.589406489E1,-1.374406368E-2,7.574506104E-2,-1.374406368E-2
5.589647015E1,-1.374406368E-2,7.941014320E-2,-1.252236869E-2
5.589887546E1,-1.496575773E-2,7.696675509E-2,-1.374406368E-2
5.590128072E1,-1.007897966E-2,6.719319522E-2,-1.374406368E-2
5.590368603E1,-5.192201585E-3,5.986303091E-2,-1.252236869E-2
5.590609135E1,-3.970507067E-3,6.474980712E-2,-1.007897966E-2
5.590849661E1,-5.192201585E-3,7.207997888E-2,-1.130067464E-2
5.591090192E1,-1.130067464E-2,7.941014320E-2,-1.130067464E-2
5.591330718E1,-1.130067464E-2,7.941014320E-2,-1.252236869E-2
5.591571249E1,-1.130067464E-2,7.696675509E-2,-1.130067464E-2
5.591811780E1,-8.857285604E-3,7.207997888E-2,-1.374406368E-2
5.592052307E1,-7.635590620E-3,6.719319522E-2,-1.374406368E-2
5.592292838E1,-6.413896102E-3,6.108472496E-2,-1.252236869E-2
5.592533369E1,-3.970507067E-3,5.986303091E-2,-1.252236869E-2
5.592773895E1,-1.527118147E-3,5.986303091E-2,-1.130067464E-2
5.593014426E1,-3.970507067E-3,6.352811307E-2,-1.130067464E-2
5.593254952E1,-5.192201585E-3,6.597150117E-2,-1.130067464E-2
5.593495484E1,-7.635590620E-3,6.597150117E-2,-8.857285604E-3
5.593736015E1,-1.130067464E-2,6.841489673E-2,-1.007897966E-2
5.593976541E1,-1.130067464E-2,6.474980712E-2,-1.252236869E-2
5.594217072E1,-1.252236869E-2,6.108472496E-2,-1.252236869E-2
5.594457598E1,-1.252236869E-2,5.619794875E-2,-1.252236869E-2
5.594698129E1,-1.252236869E-2,5.253286287E-2,-1.130067464E-2
5.594938661E1,-1.374406368E-2,4.764608666E-2,-1.130067464E-2
5.595179187E1,-1.496575773E-2,4.275930673E-2,-1.007897966E-2
5.595419718E1,-1.496575773E-2,3.665083647E-2,-1.007897966E-2
5.595660249E1,-1.618745178E-2,2.932066843E-2,-1.252236869E-2
5.595900775E1,-1.618745178E-2,2.321219631E-2,-1.374406368E-2
5.596141306E1,-1.496575773E-2,1.832541823E-2,-1.374406368E-2
5.596381833E1,-1.374406368E-2,1.099525020E-2,-1.496575773E-2
5.596622364E1,-1.496575773E-2,1.221694518E-3,-1.374406368E-2
5.596862895E1,-1.374406368E-2,-6.108472589E-3,-1.618745178E-2
5.597103421E1,-1.130067464E-2,-1.466033421E-2,-1.496575773E-2
5.597343952E1,-1.007897966E-2,-2.443389036E-2,-1.618745178E-2
5.597584484E1,-1.007897966E-2,-2.932066843E-2,-1.618745178E-2
5.597825010E1,-8.857285604E-3,-3.542914242E-2,-1.374406368E-2
5.598065541E1,-7.635590620E-3,-3.909422457E-2,-1.618745178E-2
5.598306067E1,-8.857285604E-3,-4.153761268E-2,-1.252236869E-2
5.598546598E1,-7.635590620E-3,-4.275930673E-2,-1.252236869E-2
5.598787129E1,-7.635590620E-3,-4.520269856E-2,-1.374406368E-2
5.599027656E1,-6.413896102E-3,-4.764608666E-2,-1.374406368E-2
5.599268187E1,-3.970507067E-3,-5.131116882E-2,-1.496575773E-2
5.599508718E1,-1.527118147E-3,-5.375456065E-2,-1.496575773E-2
5.599749244E1,-3.054236295E-4,-5.986303091E-2,-1.496575773E-2
5.599989775E1,9.162708884E-4,-6.597150117E-2,-1.496575773E-2
5.600230301E1,9.162708884E-4,-6.963659078E-2,-1.618745178E-2
5.600470833E1,9.162708884E-4,-7.574506104E-2,-1.863084175E-2
5.600711364E1,9.162708884E-4,-7.941014320E-2,-1.740914769E-2
5.600951890E1,-1.527118147E-3,-8.307522535E-2,-1.863084175E-2
5.601192421E1,-2.748812549E-3,-8.551861346E-2,-1.985253580E-2
5.601432952E1,-5.192201585E-3,-8.796200156E-2,-2.107422985E-2
5.601673478E1,-8.857285604E-3,-8.918370306E-2,-1.985253580E-2
5.601914010E1,-8.857285604E-3,-9.162709117E-2,-1.985253580E-2
5.602154536E1,-1.007897966E-2,-9.162709117E-2,-2.107422985E-2
5.602395067E1,-1.252236869E-2,-9.284878522E-2,-2.107422985E-2
5.602635598E1,-1.130067464E-2,-9.407047927E-2,-1.863084175E-2
5.602876124E1,-1.252236869E-2,-9.529217333E-2,-1.985253580E-2
5.603116656E1,-1.618745178E-2,-9.529217333E-2,-1.740914769E-2
5.603357182E1,-1.374406368E-2,-9.407047927E-2,-1.496575773E-2
5.603597713E1,-1.496575773E-2,-9.284878522E-2,-1.496575773E-2
5.603838244E1,-1.863084175E-2,-9.162709117E-2,-1.618745178E-2
5.604078770E1,-1.740914769E-2,-8.918370306E-2,-1.496575773E-2
5.604319301E1,-1.985253580E-2,-8.918370306E-2,-1.252236869E-2
5.604559833E1,-2.229592577E-2,-8.918370306E-2,-1.374406368E-2
5.604800359E1,-2.229592577E-2,-8.918370306E-2,-1.374406368E-2
5.605040890E1,-2.107422985E-2,-8.674030751E-2,-1.252236869E-2
5.605281421E1,-2.107422985E-2,-8.551861346E-2,-1.130067464E-2
5.605521947E1,-1.985253580E-2,-8.796200156E-2,-1.374406368E-2
5.605762478E1,-1.863084175E-2,-8.429691941E-2,-1.374406368E-2
5.606003004E1,-1.863084175E-2,-8.307522535E-2,-1.252236869E-2
5.606243536E1,-1.863084175E-2,-8.063183725E-2,-1.252236869E-2
5.606484067E1,-1.618745178E-2,-8.063183725E-2,-1.618745178E-2
5.606724593E1,-1.496575773E-2,-7.941014320E-2,-1.740914769E-2
5.606965124E1,-1.374406368E-2,-7.574506104E-2,-1.740914769E-2
5.607205656E1,-1.252236869E-2,-7.207997888E-2,-1.985253580E-2
5.607446182E1,-1.130067464E-2,-7.085828483E-2,-2.229592577E-2
5.607686713E1,-8.857285604E-3,-6.963659078E-2,-2.351761982E-2
5.607927239E1,-8.857285604E-3,-6.841489673E-2,-2.473931387E-2
5.608167770E1,-5.192201585E-3,-6.719319522E-2,-2.596100792E-2
5.608408301E1,-5.192201585E-3,-6.841489673E-2,-2.840439789E-2
5.608648827E1,-1.527118147E-3,-6.841489673E-2,-2.962609194E-2
5.608889359E1,9.162708884E-4,-6.719319522E-2,-2.840439789E-2
5.609129890E1,2.137965523E-3,-6.474980712E-2,-3.206948191E-2
5.609370416E1,4.581354558E-3,-6.474980712E-2,-3.329117596E-2
5.609610947E1,7.024743594E-3,-6.108472496E-2,-3.329117596E-2
5.609851473E1,8.246437646E-3,-6.108472496E-2,-3.451287001E-2
5.610092004E1,7.024743594E-3,-5.741964281E-2,-3.451287001E-2
5.610332536E1,9.468132630E-3,-5.619794875E-2,-3.329117596E-2
5.610573062E1,9.468132630E-3,-5.375456065E-2,-3.329117596E-2
5.610813593E1,9.468132630E-3,-5.253286287E-2,-3.329117596E-2
5.611054124E1,9.468132630E-3,-5.253286287E-2,-3.206948191E-2
5.611294650E1,1.068982668E-2,-5.131116882E-2,-3.329117596E-2
5.611535182E1,1.313321572E-2,-5.131116882E-2,-3.084778599E-2
5.611775713E1,1.435491070E-2,-5.131116882E-2,-3.206948191E-2
5.612016239E1,1.557660475E-2,-5.253286287E-2,-3.206948191E-2
5.612256770E1,1.679829881E-2,-5.497625470E-2,-2.840439789E-2
5.612497296E1,1.924168877E-2,-5.375456065E-2,-2.840439789E-2
5.612737827E1,2.290677279E-2,-5.497625470E-2,-2.840439789E-2
5.612978359E1,2.168507688E-2,-5.375456065E-2,-2.718270384E-2
5.613218885E1,2.168507688E-2,-5.253286287E-2,-2.718270384E-2
5.613459416E1,2.290677279E-2,-5.008947477E-2,-2.596100792E-2
5.613699947E1,2.290677279E-2,-4.886778072E-2,-2.596100792E-2
5.613940473E1,2.412846684E-2,-4.764608666E-2,-2.718270384E-2
5.614181004E1,2.657185495E-2,-4.520269856E-2,-2.718270384E-2
5.614421530E1,2.657185495E-2,-4.275930673E-2,-3.084778599E-2
5.614662062E1,2.657185495E-2,-4.031591862E-2,-3.084778599E-2
5.614902593E1,2.657185495E-2,-3.787253052E-2,-3.084778599E-2
5.615143119E1,2.535016090E-2,-3.665083647E-2,-3.329117596E-2
5.615383650E1,2.657185495E-2,-3.542914242E-2,-3.084778599E-2
5.615624182E1,2.779355086E-2,-3.542914242E-2,-3.206948191E-2
5.615864708E1,2.657185495E-2,-3.176405653E-2,-3.206948191E-2
5.616105239E1,2.535016090E-2,-3.176405653E-2,-3.206948191E-2
5.616345765E1,2.657185495E-2,-3.176405653E-2,-3.329117596E-2
5.616586296E1,2.779355086E-2,-3.176405653E-2,-3.451287001E-2
5.616826827E1,2.901524492E-2,-3.420744836E-2,-3.329117596E-2
5.617067353E1,2.779355086E-2,-3.420744836E-2,-3.206948191E-2
5.617307885E1,2.901524492E-2,-3.176405653E-2,-3.084778599E-2
5.617548416E1,2.901524492E-2,-3.420744836E-2,-3.329117596E-2
5.617788942E1,3.023693897E-2,-3.298575059E-2,-3.206948191E-2
5.618029473E1,3.023693897E-2,-3.176405653E-2,-3.329117596E-2
5.618270004E1,3.023693897E-2,-3.176405653E-2,-3.329117596E-2
5.618510530E1,2.901524492E-2,-2.932066843E-2,-3.329117596E-2
5.618751062E1,2.779355086E-2,-2.809897438E-2,-3.451287001E-2
5.618991588E1,2.535016090E-2,-2.687728032E-2,-3.451287001E-2
5.619232119E1,2.657185495E-2,-2.687728032E-2,-3.451287001E-2
5.619472650E1,2.779355086E-2,-2.565558441E-2,-3.451287001E-2
5.619713176E1,2.535016090E-2,-2.321219631E-2,-3.451287001E-2
5.619953708E1,2.168507688E-2,-2.199050039E-2,-3.451287001E-2
5.620194239E1,2.168507688E-2,-2.076880634E-2,-3.329117596E-2
5.620434765E1,1.924168877E-2,-1.954711229E-2,-3.206948191E-2
5.620675296E1,2.046338283E-2,-2.076880634E-2,-3.329117596E-2
5.620915827E1,1.801999472E-2,-2.321219631E-2,-3.084778599E-2
5.621156353E1,1.924168877E-2,-2.443389036E-2,-3.084778599E-2
5.621396885E1,2.290677279E-2,-2.932066843E-2,-3.084778599E-2
5.621637411E1,2.168507688E-2,-2.932066843E-2,-2.840439789E-2
5.621877942E1,2.046338283E-2,-2.932066843E-2,-2.840439789E-2
5.622118473E1,2.168507688E-2,-3.176405653E-2,-2.596100792E-2
5.622358999E1,2.290677279E-2,-3.665083647E-2,-2.718270384E-2
5.622599531E1,2.657185495E-2,-3.909422457E-2,-2.596100792E-2
5.622840062E1,1.924168877E-2,-4.031591862E-2,-2.473931387E-2
5.623080588E1,1.924168877E-2,-4.642439261E-2,-2.351761982E-2
5.623321119E1,2.046338283E-2,-4.886778072E-2,-2.351761982E-2
5.623561650E1,1.801999472E-2,-5.253286287E-2,-2.229592577E-2
5.623802176E1,1.679829881E-2,-5.375456065E-2,-1.985253580E-2
5.624042708E1,1.557660475E-2,-5.619794875E-2,-1.985253580E-2
5.624283234E1,1.679829881E-2,-5.864133686E-2,-1.985253580E-2
5.624523765E1,1.435491070E-2,-5.864133686E-2,-1.863084175E-2
5.624764296E1,1.313321572E-2,-5.864133686E-2,-1.863084175E-2
5.625004822E1,1.313321572E-2,-5.986303091E-2,-1.863084175E-2
5.625245353E1,1.191152167E-2,-5.986303091E-2,-1.740914769E-2
5.625485885E1,9.468132630E-3,-6.108472496E-2,-1.618745178E-2
5.625726411E1,9.468132630E-3,-6.108472496E-2,-1.496575773E-2
5.625966942E1,9.468132630E-3,-5.986303091E-2,-1.374406368E-2
5.626207473E1,7.024743594E-3,-5.986303091E-2,-1.252236869E-2
5.626447999E1,8.246437646E-3,-5.986303091E-2,-1.374406368E-2
5.626688530E1,8.246437646E-3,-5.741964281E-2,-1.374406368E-2
5.626929062E1,7.024743594E-3,-5.741964281E-2,-1.252236869E-2
5.627169588E1,7.024743594E-3,-5.741964281E-2,-1.130067464E-2
5.627410119E1,8.246437646E-3,-5.619794875E-2,-8.857285604E-3
5.627650645E1,5.803049076E-3,-5.497625470E-2,-7.635590620E-3
5.627891176E1,3.359660041E-3,-5.131116882E-2,-6.413896102E-3
5.628131708E1,9.162708884E-4,-5.008947477E-2,-2.748812549E-3
5.628372234E1,9.162708884E-4,-4.886778072E-2,-1.527118147E-3
5.628612765E1,3.359660041E-3,-4.642439261E-2,-1.527118147E-3
5.628853296E1,3.359660041E-3,-4.398100078E-2,9.162708884E-4
5.629093822E1,3.359660041E-3,-4.031591862E-2,4.581354558E-3
5.629334353E1,3.359660041E-3,-3.787253052E-2,4.581354558E-3
5.629574879E1,3.359660041E-3,-3.542914242E-2,7.024743594E-3
5.629815411E1,2.137965523E-3,-3.298575059E-2,8.246437646E-3
5.630055942E1,9.162708884E-4,-2.809897438E-2,1.068982668E-2
5.630296468E1,-1.527118147E-3,-2.443389036E-2,1.068982668E-2
5.630536999E1,-3.054236295E-4,-2.199050039E-2,1.068982668E-2
5.630777531E1,-1.527118147E-3,-1.588202827E-2,1.435491070E-2
5.631018056E1,-1.527118147E-3,-9.773556143E-3,1.557660475E-2
5.631258588E1,-3.054236295E-4,-8.551862091E-3,1.068982668E-2
5.631499119E1,-1.527118147E-3,-3.665083554E-3,1.068982668E-2
5.631739645E1,-1.527118147E-3,1.221694518E-3,1.313321572E-2
5.631980176E1,-2.748812549E-3,3.665083554E-3,1.313321572E-2
5.632220708E1,-3.054236295E-4,7.330167107E-3,1.191152167E-2
5.632461234E1,-1.527118147E-3,9.773556143E-3,1.191152167E-2
5.632701765E1,-3.054236295E-4,8.551862091E-3,1.068982668E-2
5.632942291E1,4.581354558E-3,9.773556143E-3,1.191152167E-2
5.633182822E1,3.359660041E-3,1.221694518E-2,1.068982668E-2
5.633423353E1,2.137965523E-3,1.343864016E-2,1.191152167E-2
5.633663879E1,5.803049076E-3,1.343864016E-2,1.068982668E-2
5.633904411E1,5.803049076E-3,1.221694518E-2,9.468132630E-3
5.634144942E1,8.246437646E-3,1.221694518E-2,9.468132630E-3
5.634385468E1,9.468132630E-3,1.343864016E-2,9.468132630E-3
5.634625999E1,1.068982668E-2,1.221694518E-2,9.468132630E-3
5.634866531E1,9.468132630E-3,1.221694518E-2,8.246437646E-3
5.635107056E1,9.468132630E-3,9.773556143E-3,8.246437646E-3
5.635347588E1,7.024743594E-3,8.551862091E-3,1.068982668E-2
5.635588119E1,4.581354558E-3,6.108472589E-3,9.468132630E-3
5.635828645E1,4.581354558E-3,1.221694518E-3,8.246437646E-3
5.636069176E1,-3.054236295E-4,2.443389036E-3,1.068982668E-2
5.636309708E1,-3.970507067E-3,2.443389036E-3,1.191152167E-2
5.636550234E1,-5.192201585E-3,-3.665083554E-3,1.313321572E-2
5.636790765E1,-7.635590620E-3,-6.108472589E-3,1.435491070E-2
5.637031291E1,-7.635590620E-3,-9.773556143E-3,1.435491070E-2
5.637271822E1,-6.413896102E-3,-1.343864016E-2,1.557660475E-2
5.637512353E1,-6.413896102E-3,-1.466033421E-2,1.679829881E-2
5.637752879E1,-7.635590620E-3,-1.466033421E-2,1.679829881E-2
5.637993411E1,-7.635590620E-3,-1.588202827E-2,1.557660475E-2
5.638233942E1,-5.192201585E-3,-1.588202827E-2,1.557660475E-2
5.638474468E1,-3.970507067E-3,-1.221694518E-2,1.557660475E-2
5.638714999E1,-3.970507067E-3,-1.343864016E-2,1.313321572E-2
5.638955530E1,-1.527118147E-3,-1.343864016E-2,1.191152167E-2
5.639196057E1,-3.970507067E-3,-9.773556143E-3,1.068982668E-2
5.639436588E1,-2.748812549E-3,-7.330167107E-3,8.246437646E-3
5.639677119E1,2.137965523E-3,-7.330167107E-3,5.803049076E-3
5.639917645E1,3.359660041E-3,-9.773556143E-3,3.359660041E-3
5.640158176E1,4.581354558E-3,-1.221694518E-2,9.162708884E-4
5.640398702E1,5.803049076E-3,-1.099525020E-2,-1.527118147E-3
5.640639234E1,7.024743594E-3,-1.221694518E-2,-5.192201585E-3
5.640879765E1,1.191152167E-2,-1.466033421E-2,-1.007897966E-2
5.641120291E1,9.468132630E-3,-1.466033421E-2,-1.374406368E-2
5.641360822E1,1.068982668E-2,-1.588202827E-2,-1.618745178E-2
5.641601353E1,9.468132630E-3,-1.832541823E-2,-1.863084175E-2
5.641841879E1,9.468132630E-3,-2.076880634E-2,-2.107422985E-2
5.642082411E1,9.468132630E-3,-2.321219631E-2,-2.473931387E-2
5.642322942E1,9.468132630E-3,-2.687728032E-2,-2.596100792E-2
5.642563468E1,1.068982668E-2,-3.298575059E-2,-2.840439789E-2
5.642803999E1,1.313321572E-2,-3.420744836E-2,-2.840439789E-2
5.643044531E1,1.679829881E-2,-4.031591862E-2,-2.840439789E-2
5.643285056E1,1.924168877E-2,-4.520269856E-2,-2.962609194E-2
5.643525588E1,2.046338283E-2,-4.764608666E-2,-3.084778599E-2
5.643766119E1,2.290677279E-2,-5.131116882E-2,-3.206948191E-2
5.644006645E1,2.290677279E-2,-5.741964281E-2,-3.329117596E-2
5.644247176E1,2.535016090E-2,-6.108472496E-2,-3.206948191E-2
5.644487708E1,2.657185495E-2,-6.597150117E-2,-3.206948191E-2
5.644728234E1,2.901524492E-2,-6.963659078E-2,-3.206948191E-2
5.644968765E1,3.023693897E-2,-6.963659078E-2,-3.451287001E-2
5.645209291E1,3.145863488E-2,-7.207997888E-2,-3.451287001E-2
5.645449822E1,3.390202299E-2,-7.207997888E-2,-3.451287001E-2
5.645690353E1,3.512371704E-2,-7.330167294E-2,-3.573456407E-2
5.645930879E1,3.512371704E-2,-7.452336699E-2,-3.695625812E-2
5.646171411E1,3.878879920E-2,-7.330167294E-2,-3.939964995E-2
5.646411942E1,4.001049697E-2,-7.452336699E-2,-3.939964995E-2
5.646652468E1,3.878879920E-2,-7.330167294E-2,-4.062134400E-2
5.646892999E1,4.245388508E-2,-7.330167294E-2,-4.184303805E-2
5.647133531E1,4.611896724E-2,-7.452336699E-2,-4.306473210E-2
5.647374057E1,4.489727318E-2,-7.330167294E-2,-4.428642616E-2
5.647614588E1,4.734066129E-2,-7.330167294E-2,-4.428642616E-2
5.647855119E1,4.734066129E-2,-7.452336699E-2,-4.795150831E-2
5.648095645E1,4.978405312E-2,-7.330167294E-2,-4.917320609E-2
5.648336176E1,4.978405312E-2,-7.574506104E-2,-5.039490014E-2
5.648576708E1,4.734066129E-2,-7.452336699E-2,-5.039490014E-2
5.648817234E1,4.734066129E-2,-7.574506104E-2,-5.161659420E-2
5.649057765E1,4.367557913E-2,-7.696675509E-2,-5.528167635E-2
5.649298296E1,4.123219103E-2,-7.941014320E-2,-5.650337040E-2
5.649538822E1,3.756710514E-2,-8.185353130E-2,-5.650337040E-2
5.649779353E1,3.634541109E-2,-8.796200156E-2,-6.016845629E-2
5.650019885E1,3.268032894E-2,-9.284878522E-2,-5.894676223E-2
5.650260411E1,3.145863488E-2,-1.001789495E-1,-6.016845629E-2
5.650500942E1,2.901524492E-2,-1.050657257E-1,-5.894676223E-2
5.650741468E1,2.535016090E-2,-1.087308154E-1,-6.016845629E-2
5.650981999E1,2.290677279E-2,-1.136175916E-1,-6.139015034E-2
5.651222530E1,2.535016090E-2,-1.185043678E-1,-6.139015034E-2
5.651463057E1,2.168507688E-2,-1.233911440E-1,-6.505523622E-2
5.651703588E1,1.924168877E-2,-1.270562261E-1,-6.016845629E-2
5.651944119E1,1.924168877E-2,-1.319430023E-1,-6.016845629E-2
5.652184645E1,1.801999472E-2,-1.343863904E-1,-5.894676223E-2
5.652425176E1,1.679829881E-2,-1.404948682E-1,-5.894676223E-2
5.652665708E1,1.679829881E-2,-1.417165697E-1,-5.528167635E-2
5.652906234E1,1.801999472E-2,-1.466033459E-1,-5.772506446E-2
5.653146765E1,1.801999472E-2,-1.478250325E-1,-5.405998230E-2
5.653387296E1,1.679829881E-2,-1.514901221E-1,-5.528167635E-2
5.653627822E1,1.557660475E-2,-1.527118087E-1,-5.405998230E-2
5.653868353E1,1.679829881E-2,-1.563768983E-1,-5.283828825E-2
5.654108885E1,1.679829881E-2,-1.575985998E-1,-5.405998230E-2
5.654349411E1,1.801999472E-2,-1.563768983E-1,-5.283828825E-2
5.654589942E1,1.679829881E-2,-1.551551968E-1,-5.161659420E-2
5.654830473E1,1.557660475E-2,-1.539335102E-1,-5.039490014E-2
5.655070999E1,1.435491070E-2,-1.502684206E-1,-5.039490014E-2
5.655311531E1,1.313321572E-2,-1.466033459E-1,-5.161659420E-2
5.655552056E1,1.313321572E-2,-1.441599578E-1,-5.283828825E-2
5.655792588E1,1.068982668E-2,-1.380514801E-1,-5.161659420E-2
