"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.019193695E1,9.921646118E0,-1.509124756E0,1.206237793E0
7.019706391E1,9.913269043E0,-1.470840454E0,1.172729492E0
7.020216034E1,9.901306152E0,-1.434951782E0,1.122482300E0
7.020728730E1,9.907287598E0,-1.417007446E0,1.127273560E0
7.021238373E1,9.933609009E0,-1.370346069E0,1.105728149E0
7.021751069E1,9.930023193E0,-1.353591919E0,1.096160889E0
7.022272919E1,9.928833008E0,-1.336837769E0,1.097351074E0
7.022773407E1,9.928833008E0,-1.328475952E0,1.109329224E0
7.023325776E1,9.927627563E0,-1.309326172E0,1.083007812E0
7.023795746E1,9.894134521E0,-1.281814575E0,1.087783813E0
7.024332856E1,9.884552002E0,-1.283004761E0,1.087783813E0
7.024818085E1,9.869003296E0,-1.283004761E0,1.084197998E0
7.025342987E1,9.842681885E0,-1.290191650E0,1.081802368E0
7.025840424E1,9.835510254E0,-1.283004761E0,1.098556519E0
7.026353119E1,9.829528809E0,-1.285400391E0,1.093765259E0
7.026862763E1,9.816360474E0,-1.291381836E0,1.091369629E0
7.027375458E1,9.792434692E0,-1.292572021E0,1.077011108E0
7.027885102E1,9.793624878E0,-1.311721802E0,1.067443848E0
7.028397797E1,9.809188843E0,-1.315307617E0,1.062667847E0
7.028907441E1,9.798416138E0,-1.342819214E0,1.056686401E0
7.029420136E1,9.782867432E0,-1.369140625E0,1.077011108E0
7.029929779E1,9.787643433E0,-1.397857666E0,1.081802368E0
7.030488251E1,9.794830322E0,-1.405044556E0,1.078216553E0
7.030955170E1,9.821151733E0,-1.436141968E0,1.084197998E0
7.031464814E1,9.823547363E0,-1.449310303E0,1.084197998E0
7.031974457E1,9.845077515E0,-1.460067749E0,1.072235107E0
7.032487152E1,9.852249146E0,-1.452896118E0,1.069839478E0
7.032999848E1,9.878570557E0,-1.451705933E0,1.071029663E0
7.033512543E1,9.882171631E0,-1.467254639E0,1.061462402E0
7.034019135E1,9.888153076E0,-1.461273193E0,1.061462402E0
7.034531830E1,9.877380371E0,-1.466064453E0,1.087783813E0
7.035041474E1,9.880966187E0,-1.467254639E0,1.083007812E0
7.035554169E1,9.878570557E0,-1.473236084E0,1.074630737E0
7.036063813E1,9.859436035E0,-1.492370605E0,1.080612183E0
7.036576508E1,9.863021851E0,-1.523483276E0,1.075820923E0
7.037086152E1,9.864227295E0,-1.548614502E0,1.083007812E0
7.037598847E1,9.830718994E0,-1.562973022E0,1.079406738E0
7.038108490E1,9.831924438E0,-1.582107544E0,1.102142334E0
7.038621186E1,9.836700439E0,-1.594070435E0,1.123672485E0
7.039130829E1,9.834304810E0,-1.608428955E0,1.129653931E0
7.039643524E1,9.815170288E0,-1.628768921E0,1.136840820E0
7.040153168E1,9.811584473E0,-1.647918701E0,1.176315308E0
7.040665863E1,9.824737549E0,-1.681411743E0,1.176315308E0
7.041175507E1,9.831924438E0,-1.687393188E0,1.177520752E0
7.041688202E1,9.846267700E0,-1.722091675E0,1.145217896E0
7.042197846E1,9.828323364E0,-1.716110229E0,1.146408081E0
7.042710541E1,9.825942993E0,-1.701751709E0,1.121292114E0
7.043220185E1,9.827133179E0,-1.695770264E0,1.133255005E0
7.043775605E1,9.834304810E0,-1.707733154E0,1.134445190E0
7.044242524E1,9.831924438E0,-1.716110229E0,1.153594971E0
7.044752167E1,9.827133179E0,-1.701751709E0,1.161956787E0
7.045264862E1,9.835510254E0,-1.711318970E0,1.190673828E0
7.045777558E1,9.852249146E0,-1.707733154E0,1.208618164E0
7.046287201E1,9.853454590E0,-1.728073120E0,1.232559204E0
7.046799897E1,9.848663330E0,-1.732849121E0,1.237335205E0
7.047309540E1,9.855850220E0,-1.723281860E0,1.236145020E0
7.047822236E1,9.855850220E0,-1.720886230E0,1.216995239E0
7.048331879E1,9.865417480E0,-1.725677490E0,1.200256348E0
7.048844574E1,9.869003296E0,-1.710128784E0,1.155975342E0
7.049354218E1,9.866607666E0,-1.699356079E0,1.111709595E0
7.049866913E1,9.852249146E0,-1.688583374E0,1.069839478E0
7.050376557E1,9.848663330E0,-1.667053223E0,1.060272217E0
7.050889252E1,9.840286255E0,-1.649108887E0,1.029159546E0
7.051398896E1,9.829528809E0,-1.637145996E0,1.017196655E0
7.051911591E1,9.813964844E0,-1.627578735E0,9.956665039E-1
7.052421235E1,9.798416138E0,-1.622787476E0,1.006423950E0
7.052933930E1,9.776885986E0,-1.597656250E0,1.021987915E0
7.053443573E1,9.793624878E0,-1.597656250E0,1.005233765E0
7.053956269E1,9.788848877E0,-1.594070435E0,1.029159546E0
7.054465912E1,9.802001953E0,-1.583297729E0,1.045913696E0
7.054978608E1,9.807983398E0,-1.579711914E0,1.060272217E0
7.055488251E1,9.834304810E0,-1.571334839E0,1.087783813E0
7.056000946E1,9.829528809E0,-1.570144653E0,1.078216553E0
7.056510590E1,9.816360474E0,-1.560577393E0,1.079406738E0
7.057023285E1,9.807983398E0,-1.555786133E0,1.106933594E0
7.057563446E1,9.797225952E0,-1.566558838E0,1.108123779E0
7.058045624E1,9.780471802E0,-1.565353394E0,1.103332520E0
7.058570526E1,9.774490356E0,-1.585693359E0,1.102142334E0
7.059067963E1,9.776885986E0,-1.580917358E0,1.093765259E0
7.059580658E1,9.790039062E0,-1.586898804E0,1.093765259E0
7.060087250E1,9.804397583E0,-1.597656250E0,1.115310669E0
7.060599945E1,9.819946289E0,-1.612014771E0,1.145217896E0
7.061109589E1,9.829528809E0,-1.621597290E0,1.164352417E0
7.061622284E1,9.835510254E0,-1.623977661E0,1.173934937E0
7.062131928E1,9.842681885E0,-1.641921997E0,1.181106567E0
7.062644623E1,9.845077515E0,-1.653900146E0,1.201446533E0
7.063154267E1,9.845077515E0,-1.665863037E0,1.215805054E0
7.063666962E1,9.835510254E0,-1.673034668E0,1.228958130E0
7.064176606E1,9.842681885E0,-1.686203003E0,1.250503540E0
7.064689301E1,9.824737549E0,-1.692184448E0,1.257675171E0
7.065198944E1,9.809188843E0,-1.671844482E0,1.255279541E0
7.065711640E1,9.799621582E0,-1.661071777E0,1.275619507E0
7.066221283E1,9.782867432E0,-1.643127441E0,1.318695068E0
7.066733979E1,9.762527466E0,-1.639541626E0,1.323486328E0
7.067246674E1,9.766113281E0,-1.627578735E0,1.339035034E0
7.067756318E1,9.761322021E0,-1.613220215E0,1.339035034E0
7.068269013E1,9.758941650E0,-1.622787476E0,1.331848145E0
7.068778656E1,9.758941650E0,-1.615615845E0,1.312713623E0
7.069291352E1,9.755340576E0,-1.613220215E0,1.299545288E0
7.069800995E1,9.779281616E0,-1.600051880E0,1.311508179E0
7.070310639E1,9.790039062E0,-1.608428955E0,1.309127808E0
7.070823334E1,9.791244507E0,-1.603637695E0,1.297164917E0
7.071332978E1,9.797225952E0,-1.608428955E0,1.312713623E0
7.071845673E1,9.802001953E0,-1.606033325E0,1.307922363E0
7.072355316E1,9.793624878E0,-1.615615845E0,1.299545288E0
7.072868012E1,9.786453247E0,-1.621597290E0,1.309127808E0
7.073377655E1,9.786453247E0,-1.629959106E0,1.324676514E0
7.073890351E1,9.787643433E0,-1.632354736E0,1.334243774E0
7.074399994E1,9.790039062E0,-1.629959106E0,1.323486328E0
7.074912690E1,9.782867432E0,-1.622787476E0,1.330657959E0
7.075422333E1,9.761322021E0,-1.622787476E0,1.341430664E0
7.075935028E1,9.773300171E0,-1.608428955E0,1.347412109E0
7.076444672E1,9.763717651E0,-1.627578735E0,1.362960815E0
7.076957367E1,9.773300171E0,-1.629959106E0,1.377319336E0
7.077467011E1,9.774490356E0,-1.632354736E0,1.392868042E0
7.077979706E1,9.776885986E0,-1.645523071E0,1.423980713E0
7.078489350E1,9.787643433E0,-1.664657593E0,1.437133789E0
7.078998993E1,9.793624878E0,-1.682601929E0,1.450302124E0
7.079511689E1,9.810379028E0,-1.701751709E0,1.467041016E0
7.080021332E1,9.806793213E0,-1.710128784E0,1.467041016E0
7.080534027E1,9.825942993E0,-1.719696045E0,1.475418091E0
7.081046723E1,9.818756104E0,-1.730468750E0,1.486190796E0
7.081556366E1,9.829528809E0,-1.738845825E0,1.495758057E0
7.082069062E1,9.835510254E0,-1.737640381E0,1.485000610E0
7.082578705E1,9.829528809E0,-1.737640381E0,1.504135132E0
7.083091401E1,9.827133179E0,-1.720886230E0,1.498153687E0
7.083601044E1,9.821151733E0,-1.720886230E0,1.475418091E0
7.084110688E1,9.811584473E0,-1.722091675E0,1.473037720E0
7.084623383E1,9.788848877E0,-1.718505859E0,1.464660645E0
7.085133026E1,9.772094727E0,-1.720886230E0,1.452697754E0
7.085645722E1,9.757736206E0,-1.705337524E0,1.441925049E0
7.086158417E1,9.752960205E0,-1.690979004E0,1.438339233E0
7.086668061E1,9.739791870E0,-1.699356079E0,1.428756714E0
7.087180756E1,9.738601685E0,-1.696960449E0,1.428756714E0
7.087690400E1,9.762527466E0,-1.706542969E0,1.428756714E0
7.088203095E1,9.775680542E0,-1.695770264E0,1.435943604E0
7.088712738E1,9.785263062E0,-1.706542969E0,1.452697754E0
7.089225434E1,9.794830322E0,-1.700546265E0,1.463455200E0
7.089744232E1,9.800811768E0,-1.696960449E0,1.473037720E0
7.090247773E1,9.791244507E0,-1.694564819E0,1.469436646E0
7.090794037E1,9.787643433E0,-1.707733154E0,1.468246460E0
7.091270111E1,9.779281616E0,-1.719696045E0,1.492172241E0
7.091807221E1,9.788848877E0,-1.730468750E0,1.479019165E0
7.092292450E1,9.791244507E0,-1.726867676E0,1.473037720E0
7.092814301E1,9.793624878E0,-1.729263306E0,1.474227905E0
7.093314789E1,9.800811768E0,-1.728073120E0,1.483795166E0
7.093824433E1,9.813964844E0,-1.711318970E0,1.477813721E0
7.094337128E1,9.821151733E0,-1.707733154E0,1.477813721E0
7.094849823E1,9.819946289E0,-1.704147339E0,1.469436646E0
7.095359467E1,9.784057617E0,-1.711318970E0,1.447906494E0
7.095872162E1,9.792434692E0,-1.722091675E0,1.450302124E0
7.096381806E1,9.766113281E0,-1.734054565E0,1.426376343E0
7.096894501E1,9.757736206E0,-1.730468750E0,1.445510864E0
7.097483490E1,9.757736206E0,-1.724487305E0,1.440734863E0
7.097916840E1,9.763717651E0,-1.712524414E0,1.452697754E0
7.098426484E1,9.755340576E0,-1.713714600E0,1.456283569E0
7.098939179E1,9.767318726E0,-1.713714600E0,1.462265015E0
7.099448822E1,9.772094727E0,-1.704147339E0,1.468246460E0
7.099961518E1,9.770904541E0,-1.689788818E0,1.444320679E0
7.100471161E1,9.770904541E0,-1.683807373E0,1.449096680E0
7.100983857E1,9.770904541E0,-1.704147339E0,1.452697754E0
7.101493500E1,9.774490356E0,-1.706542969E0,1.459869385E0
7.102006195E1,9.778076172E0,-1.714904785E0,1.450302124E0
7.102518891E1,9.792434692E0,-1.710128784E0,1.461059570E0
7.103028534E1,9.786453247E0,-1.699356079E0,1.449096680E0
7.103538178E1,9.791244507E0,-1.705337524E0,1.461059570E0
7.104050873E1,9.784057617E0,-1.686203003E0,1.455078125E0
7.104563569E1,9.764923096E0,-1.679016113E0,1.445510864E0
7.105076264E1,9.760131836E0,-1.688583374E0,1.441925049E0
7.105585907E1,9.756546021E0,-1.682601929E0,1.443115234E0
7.106095551E1,9.758941650E0,-1.665863037E0,1.429962158E0
7.106608246E1,9.756546021E0,-1.661071777E0,1.456283569E0
7.107117890E1,9.752960205E0,-1.665863037E0,1.445510864E0
7.107630585E1,9.766113281E0,-1.668243408E0,1.450302124E0
7.108143280E1,9.772094727E0,-1.671844482E0,1.446716309E0
7.108652924E1,9.785263062E0,-1.681411743E0,1.444320679E0
7.109165619E1,9.779281616E0,-1.669448853E0,1.425170898E0
7.109675263E1,9.785263062E0,-1.657485962E0,1.435943604E0
7.110187958E1,9.778076172E0,-1.662261963E0,1.423980713E0
7.110697602E1,9.773300171E0,-1.661071777E0,1.414413452E0
7.111210297E1,9.785263062E0,-1.664657593E0,1.402435303E0
7.111719941E1,9.793624878E0,-1.662261963E0,1.414413452E0
7.112232636E1,9.779281616E0,-1.658676147E0,1.407226562E0
7.112742279E1,9.780471802E0,-1.645523071E0,1.396453857E0
7.113254975E1,9.797225952E0,-1.645523071E0,1.374923706E0
7.113764618E1,9.790039062E0,-1.631164551E0,1.366546631E0
7.114274262E1,9.794830322E0,-1.608428955E0,1.360565186E0
7.114786957E1,9.804397583E0,-1.595275879E0,1.365356445E0
7.115296601E1,9.821151733E0,-1.602447510E0,1.368942261E0
7.115809296E1,9.818756104E0,-1.595275879E0,1.365356445E0
7.116318940E1,9.829528809E0,-1.598861694E0,1.377319336E0
7.116831635E1,9.812774658E0,-1.582107544E0,1.379714966E0
7.117344330E1,9.818756104E0,-1.577316284E0,1.361770630E0
7.117853974E1,9.819946289E0,-1.595275879E0,1.377319336E0
7.118366669E1,9.809188843E0,-1.596466064E0,1.358169556E0
7.118876313E1,9.813964844E0,-1.592880249E0,1.374923706E0
7.119385956E1,9.800811768E0,-1.600051880E0,1.373733521E0
7.119895600E1,9.792434692E0,-1.598861694E0,1.358169556E0
7.120408295E1,9.794830322E0,-1.609619141E0,1.359375000E0
7.120917939E1,9.790039062E0,-1.625183105E0,1.349807739E0
7.121430634E1,9.797225952E0,-1.621597290E0,1.352188110E0
7.121940277E1,9.805603027E0,-1.616806030E0,1.358169556E0
7.122452973E1,9.828323364E0,-1.610824585E0,1.364151001E0
7.122962616E1,9.840286255E0,-1.603637695E0,1.350997925E0
7.123475312E1,9.842681885E0,-1.615615845E0,1.371337891E0
7.123984955E1,9.830718994E0,-1.616806030E0,1.379714966E0
7.124497651E1,9.818756104E0,-1.612014771E0,1.376113892E0
7.125046967E1,9.805603027E0,-1.625183105E0,1.371337891E0
7.125519989E1,9.802001953E0,-1.626373291E0,1.362960815E0
7.126044892E1,9.786453247E0,-1.619201660E0,1.359375000E0
7.126542328E1,9.776885986E0,-1.623977661E0,1.348602295E0
7.127055024E1,9.781661987E0,-1.609619141E0,1.346206665E0
7.127561615E1,9.798416138E0,-1.597656250E0,1.358169556E0
7.128074311E1,9.797225952E0,-1.606033325E0,1.364151001E0
7.128583954E1,9.806793213E0,-1.602447510E0,1.366546631E0
7.129096650E1,9.813964844E0,-1.589294434E0,1.367752075E0
7.129606293E1,9.817565918E0,-1.589294434E0,1.382110596E0
7.130118988E1,9.822341919E0,-1.589294434E0,1.361770630E0
7.130628632E1,9.824737549E0,-1.598861694E0,1.347412109E0
7.131141327E1,9.824737549E0,-1.610824585E0,1.355789185E0
7.131650971E1,9.822341919E0,-1.614410400E0,1.353393555E0
7.132163666E1,9.800811768E0,-1.601257324E0,1.343811035E0
7.132673310E1,9.796020508E0,-1.612014771E0,1.360565186E0
7.133186005E1,9.798416138E0,-1.604843140E0,1.366546631E0
7.133695648E1,9.796020508E0,-1.601257324E0,1.367752075E0
7.134208344E1,9.793624878E0,-1.601257324E0,1.359375000E0
7.134717987E1,9.796020508E0,-1.590484619E0,1.380905151E0
7.135230683E1,9.802001953E0,-1.585693359E0,1.388092041E0
7.135740326E1,9.799621582E0,-1.591674805E0,1.383300781E0
7.136253022E1,9.798416138E0,-1.596466064E0,1.365356445E0
7.136762665E1,9.796020508E0,-1.598861694E0,1.350997925E0
7.137272309E1,9.794830322E0,-1.609619141E0,1.350997925E0
7.137785004E1,9.800811768E0,-1.594070435E0,1.365356445E0
7.138294648E1,9.792434692E0,-1.610824585E0,1.359375000E0
7.138807343E1,9.793624878E0,-1.621597290E0,1.365356445E0
7.139316986E1,9.793624878E0,-1.625183105E0,1.355789185E0
7.139829682E1,9.803207397E0,-1.632354736E0,1.360565186E0
7.140342377E1,9.803207397E0,-1.623977661E0,1.376113892E0
7.140852021E1,9.817565918E0,-1.609619141E0,1.397659302E0
7.141364716E1,9.817565918E0,-1.604843140E0,1.406036377E0
7.141874360E1,9.816360474E0,-1.615615845E0,1.409622192E0
7.142384003E1,9.827133179E0,-1.597656250E0,1.389282227E0
7.142896698E1,9.831924438E0,-1.597656250E0,1.389282227E0
7.143406342E1,9.818756104E0,-1.601257324E0,1.407226562E0
7.143919037E1,9.816360474E0,-1.601257324E0,1.392868042E0
7.144431732E1,9.800811768E0,-1.609619141E0,1.391677856E0
7.144941376E1,9.805603027E0,-1.615615845E0,1.368942261E0
7.145454071E1,9.799621582E0,-1.614410400E0,1.378509521E0
7.145963715E1,9.805603027E0,-1.610824585E0,1.386886597E0
7.146476410E1,9.794830322E0,-1.607238770E0,1.377319336E0
7.146986054E1,9.806793213E0,-1.589294434E0,1.364151001E0
7.147498749E1,9.809188843E0,-1.598861694E0,1.382110596E0
7.148008393E1,9.794830322E0,-1.590484619E0,1.390472412E0
7.148521088E1,9.792434692E0,-1.604843140E0,1.385696411E0
7.149030732E1,9.794830322E0,-1.603637695E0,1.389282227E0
7.149543427E1,9.788848877E0,-1.603637695E0,1.390472412E0
7.150053070E1,9.782867432E0,-1.597656250E0,1.383300781E0
7.150565766E1,9.784057617E0,-1.606033325E0,1.383300781E0
7.151075409E1,9.781661987E0,-1.613220215E0,1.373733521E0
7.151588105E1,9.770904541E0,-1.602447510E0,1.379714966E0
7.152097748E1,9.762527466E0,-1.612014771E0,1.383300781E0
7.152610444E1,9.780471802E0,-1.619201660E0,1.364151001E0
7.153120087E1,9.790039062E0,-1.623977661E0,1.384490967E0
7.153632782E1,9.803207397E0,-1.627578735E0,1.368942261E0
7.154142426E1,9.818756104E0,-1.620391846E0,1.386886597E0
7.154652069E1,9.811584473E0,-1.606033325E0,1.391677856E0
7.155161713E1,9.824737549E0,-1.607238770E0,1.396453857E0
7.155674408E1,9.811584473E0,-1.619201660E0,1.397659302E0
7.156184052E1,9.811584473E0,-1.607238770E0,1.408432007E0
7.156696747E1,9.811584473E0,-1.607238770E0,1.414413452E0
7.157206391E1,9.809188843E0,-1.610824585E0,1.404830933E0
7.157719086E1,9.798416138E0,-1.607238770E0,1.408432007E0
7.158228730E1,9.804397583E0,-1.608428955E0,1.398849487E0
7.158741425E1,9.797225952E0,-1.619201660E0,1.384490967E0
7.159290741E1,9.791244507E0,-1.619201660E0,1.386886597E0
7.159763764E1,9.812774658E0,-1.612014771E0,1.394073486E0
7.160291718E1,9.815170288E0,-1.615615845E0,1.396453857E0
7.160786103E1,9.819946289E0,-1.601257324E0,1.385696411E0
7.161301850E1,9.816360474E0,-1.592880249E0,1.370132446E0
7.161808442E1,9.805603027E0,-1.597656250E0,1.359375000E0
7.162318085E1,9.803207397E0,-1.590484619E0,1.366546631E0
7.162830780E1,9.802001953E0,-1.601257324E0,1.355789185E0
7.163340424E1,9.815170288E0,-1.600051880E0,1.355789185E0
7.163850068E1,9.819946289E0,-1.588088989E0,1.362960815E0
7.164362763E1,9.824737549E0,-1.583297729E0,1.352188110E0
7.164872406E1,9.813964844E0,-1.576126099E0,1.342620850E0
7.165385102E1,9.813964844E0,-1.576126099E0,1.323486328E0
7.165894745E1,9.805603027E0,-1.556991577E0,1.337829590E0
7.166407441E1,9.810379028E0,-1.554595947E0,1.340225220E0
7.166917084E1,9.811584473E0,-1.548614502E0,1.336639404E0
7.167429779E1,9.804397583E0,-1.554595947E0,1.337829590E0
7.167939423E1,9.806793213E0,-1.554595947E0,1.359375000E0
7.168452118E1,9.833114624E0,-1.541427612E0,1.364151001E0
7.168961762E1,9.842681885E0,-1.558181763E0,1.355789185E0
7.169474457E1,9.822341919E0,-1.562973022E0,1.343811035E0
7.169984101E1,9.810379028E0,-1.576126099E0,1.355789185E0
7.170496796E1,9.813964844E0,-1.578521729E0,1.349807739E0
7.171006440E1,9.805603027E0,-1.602447510E0,1.354583740E0
7.171519135E1,9.799621582E0,-1.613220215E0,1.361770630E0
7.172028778E1,9.799621582E0,-1.612014771E0,1.365356445E0
7.172541474E1,9.798416138E0,-1.604843140E0,1.377319336E0
7.173051117E1,9.799621582E0,-1.606033325E0,1.371337891E0
7.173563813E1,9.809188843E0,-1.604843140E0,1.370132446E0
7.174073456E1,9.811584473E0,-1.598861694E0,1.385696411E0
7.174586152E1,9.807983398E0,-1.603637695E0,1.373733521E0
7.175098847E1,9.821151733E0,-1.601257324E0,1.396453857E0
7.175608490E1,9.819946289E0,-1.592880249E0,1.401245117E0
7.176118134E1,9.824737549E0,-1.592880249E0,1.395263672E0
7.176630829E1,9.822341919E0,-1.607238770E0,1.414413452E0
7.177140473E1,9.818756104E0,-1.595275879E0,1.412017822E0
7.177653168E1,9.796020508E0,-1.600051880E0,1.431152344E0
7.178162812E1,9.776885986E0,-1.607238770E0,1.416793823E0
7.178672455E1,9.762527466E0,-1.617996216E0,1.433547974E0
7.179185151E1,9.776885986E0,-1.638336182E0,1.420394897E0
7.179694794E1,9.767318726E0,-1.640731812E0,1.425170898E0
7.180207489E1,9.758941650E0,-1.632354736E0,1.431152344E0
7.180717133E1,9.760131836E0,-1.622787476E0,1.420394897E0
7.181229828E1,9.767318726E0,-1.623977661E0,1.413208008E0
7.181739472E1,9.779281616E0,-1.625183105E0,1.417999268E0
7.182252167E1,9.772094727E0,-1.646713257E0,1.431152344E0
7.182761811E1,9.768508911E0,-1.653900146E0,1.441925049E0
7.183274506E1,9.780471802E0,-1.669448853E0,1.451492310E0
7.183784150E1,9.772094727E0,-1.686203003E0,1.456283569E0
7.184296845E1,9.780471802E0,-1.688583374E0,1.444320679E0
7.184806488E1,9.796020508E0,-1.693374634E0,1.446716309E0
7.185319184E1,9.828323364E0,-1.688583374E0,1.416793823E0
7.185828827E1,9.840286255E0,-1.683807373E0,1.401245117E0
7.186341523E1,9.853454590E0,-1.659881592E0,1.406036377E0
7.186851166E1,9.857040405E0,-1.657485962E0,1.385696411E0
7.187363861E1,9.851058960E0,-1.645523071E0,1.389282227E0
7.187873505E1,9.830718994E0,-1.626373291E0,1.377319336E0
7.188386200E1,9.815170288E0,-1.614410400E0,1.374923706E0
7.188895844E1,9.802001953E0,-1.610824585E0,1.379714966E0
7.189408539E1,9.785263062E0,-1.595275879E0,1.354583740E0
7.189921235E1,9.798416138E0,-1.588088989E0,1.360565186E0
7.190430878E1,9.806793213E0,-1.570144653E0,1.348602295E0
7.190943573E1,9.823547363E0,-1.562973022E0,1.361770630E0
7.191486786E1,9.819946289E0,-1.552200317E0,1.372528076E0
7.191965912E1,9.837905884E0,-1.529464722E0,1.392868042E0
7.192515229E1,9.842681885E0,-1.519897461E0,1.368942261E0
7.192985199E1,9.821151733E0,-1.518692017E0,1.346206665E0
7.193528412E1,9.835510254E0,-1.515106201E0,1.360565186E0
7.194010590E1,9.842681885E0,-1.518692017E0,1.354583740E0
7.194532441E1,9.846267700E0,-1.536651611E0,1.354583740E0
7.195029877E1,9.830718994E0,-1.537841797E0,1.342620850E0
7.195542572E1,9.825942993E0,-1.545013428E0,1.335449219E0
7.196055268E1,9.840286255E0,-1.529464722E0,1.323486328E0
7.196564911E1,9.833114624E0,-1.518692017E0,1.352188110E0
7.197077607E1,9.835510254E0,-1.510330200E0,1.347412109E0
7.197587250E1,9.841491699E0,-1.521087646E0,1.343811035E0
7.198099945E1,9.841491699E0,-1.518692017E0,1.324676514E0
7.198609589E1,9.841491699E0,-1.521087646E0,1.330657959E0
7.199122284E1,9.837905884E0,-1.515106201E0,1.327072144E0
7.199634980E1,9.830718994E0,-1.528274536E0,1.330657959E0
7.200144623E1,9.828323364E0,-1.553390503E0,1.339035034E0
7.200657319E1,9.833114624E0,-1.576126099E0,1.339035034E0
7.201166962E1,9.830718994E0,-1.588088989E0,1.340225220E0
7.201679657E1,9.824737549E0,-1.604843140E0,1.347412109E0
7.202189301E1,9.819946289E0,-1.610824585E0,1.349807739E0
7.202701996E1,9.803207397E0,-1.610824585E0,1.367752075E0
7.203211640E1,9.805603027E0,-1.619201660E0,1.353393555E0
7.203724335E1,9.798416138E0,-1.628768921E0,1.368942261E0
7.204233979E1,9.803207397E0,-1.631164551E0,1.374923706E0
7.204746674E1,9.797225952E0,-1.620391846E0,1.391677856E0
7.205259369E1,9.810379028E0,-1.623977661E0,1.394073486E0
7.205769013E1,9.822341919E0,-1.617996216E0,1.403640747E0
7.206281708E1,9.834304810E0,-1.629959106E0,1.390472412E0
7.206791352E1,9.845077515E0,-1.632354736E0,1.407226562E0
