"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.482465191E1,-4.348955154E-1,-9.656833649E0,2.564507723E0
5.482711670E1,-4.301098585E-1,-9.628120422E0,2.540579557E0
5.482958144E1,-4.540380836E-1,-9.671191216E0,2.559721947E0
5.483204629E1,-4.205385745E-1,-9.632905960E0,2.569293261E0
5.483451103E1,-3.583251834E-1,-9.642477036E0,2.545365095E0
5.483697582E1,-3.535395563E-1,-9.690333366E0,2.468794823E0
5.483944061E1,-3.200400174E-1,-9.714262009E0,2.440080881E0
5.484190540E1,-3.104687333E-1,-9.685547829E0,2.454437733E0
5.484437019E1,-2.961117923E-1,-9.680762291E0,2.464009047E0
5.484683493E1,-3.296113312E-1,-9.704689980E0,2.449652195E0
5.484929972E1,-3.056831062E-1,-9.680762291E0,2.416152716E0
5.485176452E1,-2.667997181E-1,-9.661619186E0,2.373081923E0
5.485422931E1,-2.769692242E-1,-9.719047546E0,2.373081923E0
5.485669410E1,-2.769692242E-1,-9.709476471E0,2.349153519E0
5.485915884E1,-2.913261652E-1,-9.666405678E0,2.387438774E0
5.486162368E1,-2.769692242E-1,-9.642477036E0,2.401795626E0
5.486408842E1,-2.721835673E-1,-9.680762291E0,2.382653236E0
5.486655321E1,-2.524427772E-1,-9.666405678E0,2.377867460E0
5.486901800E1,-2.620140910E-1,-9.647262573E0,2.325225353E0
5.487148280E1,-2.913261652E-1,-9.637691498E0,2.296511650E0
5.487394759E1,-2.476571500E-1,-9.632905960E0,2.263011932E0
5.487641238E1,-2.045863420E-1,-9.652048111E0,2.291725874E0
5.487887712E1,-2.428714931E-1,-9.637691498E0,2.263011932E0
5.488134191E1,-2.476571500E-1,-9.628120422E0,2.310868502E0
5.488380670E1,-2.667997181E-1,-9.632905960E0,2.315654039E0
5.488627149E1,-2.817548811E-1,-9.632905960E0,2.296511650E0
5.488873629E1,-2.769692242E-1,-9.604191780E0,2.349153519E0
5.489120102E1,-2.333002090E-1,-9.594620705E0,2.306082726E0
5.489366582E1,-2.620140910E-1,-9.575477600E0,2.330011129E0
5.489613066E1,-2.572284341E-1,-9.594620705E0,2.353939295E0
5.489859545E1,-2.817548811E-1,-9.604191780E0,2.315654039E0
5.490106024E1,-2.769692242E-1,-9.652048111E0,2.320439816E0
5.490352504E1,-2.667997181E-1,-9.671191216E0,2.363510609E0
5.490598983E1,-3.056831062E-1,-9.652048111E0,2.334796667E0
5.490845457E1,-2.769692242E-1,-9.680762291E0,2.373081923E0
5.491091936E1,-3.248256743E-1,-9.671191216E0,2.406581402E0
5.491338415E1,-2.913261652E-1,-9.685547829E0,2.387438774E0
5.491584894E1,-2.913261652E-1,-9.666405678E0,2.373081923E0
5.491831373E1,-3.343969584E-1,-9.685547829E0,2.382653236E0
5.492077852E1,-3.056831062E-1,-9.699904442E0,2.373081923E0
5.492324326E1,-3.056831062E-1,-9.709476471E0,2.392224550E0
5.492570806E1,-3.008974493E-1,-9.695118904E0,2.382653236E0
5.492817285E1,-3.296113312E-1,-9.704689980E0,2.382653236E0
5.493063764E1,-2.961117923E-1,-9.699904442E0,2.368296146E0
5.493310243E1,-2.961117923E-1,-9.714262009E0,2.401795626E0
5.493556722E1,-3.200400174E-1,-9.762118340E0,2.411366940E0
5.493803196E1,-3.248256743E-1,-9.728618622E0,2.416152716E0
5.494049675E1,-3.152543902E-1,-9.723833084E0,2.420938253E0
5.494296155E1,-2.913261652E-1,-9.742975235E0,2.406581402E0
5.494542634E1,-3.200400174E-1,-9.714262009E0,2.416152716E0
5.494789113E1,-2.817548811E-1,-9.738189697E0,2.411366940E0
5.495035587E1,-3.056831062E-1,-9.709476471E0,2.416152716E0
5.495282066E1,-2.865405083E-1,-9.752547264E0,2.397010088E0
5.495528545E1,-2.620140910E-1,-9.742975235E0,2.406581402E0
5.495775024E1,-2.524427772E-1,-9.690333366E0,2.411366940E0
5.496021504E1,-2.620140910E-1,-9.742975235E0,2.392224550E0
5.496267983E1,-2.476571500E-1,-9.752547264E0,2.377867460E0
5.496514462E1,-2.428714931E-1,-9.728618622E0,2.353939295E0
5.496760936E1,-2.476571500E-1,-9.704689980E0,2.358724833E0
5.497007415E1,-2.237289101E-1,-9.742975235E0,2.353939295E0
5.497253894E1,-2.428714931E-1,-9.728618622E0,2.377867460E0
5.497500373E1,-2.189432681E-1,-9.723833084E0,2.330011129E0
5.497746853E1,-2.285145670E-1,-9.714262009E0,2.334796667E0
5.497993332E1,-2.333002090E-1,-9.752547264E0,2.310868502E0
5.498239806E1,-2.333002090E-1,-9.723833084E0,2.330011129E0
5.498486285E1,-2.333002090E-1,-9.719047546E0,2.310868502E0
5.498732764E1,-2.237289101E-1,-9.675976753E0,2.358724833E0
5.498979243E1,-2.141576260E-1,-9.709476471E0,2.334796667E0
5.499225722E1,-2.333002090E-1,-9.675976753E0,2.306082726E0
5.499472202E1,-2.333002090E-1,-9.647262573E0,2.291725874E0
5.499718675E1,-2.333002090E-1,-9.623334885E0,2.325225353E0
5.499965155E1,-1.902294010E-1,-9.642477036E0,2.334796667E0
5.500211634E1,-1.854437590E-1,-9.671191216E0,2.301297188E0
5.500458113E1,-1.854437590E-1,-9.637691498E0,2.334796667E0
5.500704592E1,-1.567298770E-1,-9.632905960E0,2.291725874E0
5.500951066E1,-1.663011760E-1,-9.613762856E0,2.325225353E0
5.501197545E1,-1.615155339E-1,-9.632905960E0,2.330011129E0
5.501444030E1,-1.471585929E-1,-9.652048111E0,2.377867460E0
5.501690509E1,-1.328016520E-1,-9.637691498E0,2.349153519E0
5.501936988E1,-1.375873089E-1,-9.647262573E0,2.349153519E0
5.502183467E1,-1.663011760E-1,-9.637691498E0,2.397010088E0
5.502429946E1,-1.615155339E-1,-9.628120422E0,2.368296146E0
5.502676420E1,-1.758724600E-1,-9.652048111E0,2.397010088E0
5.502922899E1,-1.471585929E-1,-9.623334885E0,2.382653236E0
5.503169379E1,-1.471585929E-1,-9.585049629E0,2.377867460E0
5.503415858E1,-1.663011760E-1,-9.589835167E0,2.392224550E0
5.503662337E1,-1.663011760E-1,-9.599406242E0,2.387438774E0
5.503908816E1,-1.854437590E-1,-9.565906525E0,2.387438774E0
5.504155290E1,-1.854437590E-1,-9.589835167E0,2.411366940E0
5.504401769E1,-2.141576260E-1,-9.599406242E0,2.411366940E0
5.504648248E1,-1.950150430E-1,-9.594620705E0,2.406581402E0
5.504894728E1,-1.567298770E-1,-9.565906525E0,2.392224550E0
5.505141207E1,-2.093719840E-1,-9.561120987E0,2.392224550E0
5.505387681E1,-2.476571500E-1,-9.608977318E0,2.435295343E0
5.505634160E1,-2.524427772E-1,-9.608977318E0,2.387438774E0
5.505880639E1,-2.572284341E-1,-9.594620705E0,2.363510609E0
5.506127118E1,-2.913261652E-1,-9.599406242E0,2.430509567E0
5.506373597E1,-3.104687333E-1,-9.642477036E0,2.397010088E0
5.506620071E1,-3.152543902E-1,-9.628120422E0,2.416152716E0
5.506866550E1,-3.631108403E-1,-9.666405678E0,2.397010088E0
5.507113030E1,-3.870390654E-1,-9.618548393E0,2.368296146E0
5.507359514E1,-3.822534084E-1,-9.613762856E0,2.397010088E0
5.507605993E1,-4.157529473E-1,-9.632905960E0,2.373081923E0
5.507852472E1,-4.301098585E-1,-9.623334885E0,2.377867460E0
5.508098952E1,-4.492524564E-1,-9.652048111E0,2.401795626E0
5.508345431E1,-4.253242314E-1,-9.647262573E0,2.368296146E0
5.508591905E1,-4.636093974E-1,-9.671191216E0,2.368296146E0
5.508838384E1,-4.588237405E-1,-9.695118904E0,2.363510609E0
5.509084863E1,-4.731806815E-1,-9.637691498E0,2.344367981E0
5.509331342E1,-4.827519655E-1,-9.647262573E0,2.339582443E0
5.509577821E1,-5.066801906E-1,-9.680762291E0,2.334796667E0
5.509824300E1,-4.636093974E-1,-9.642477036E0,2.330011129E0
5.510070774E1,-5.066801906E-1,-9.699904442E0,2.320439816E0
5.510317254E1,-4.492524564E-1,-9.652048111E0,2.320439816E0
5.510563733E1,-3.918247223E-1,-9.656833649E0,2.310868502E0
5.510810212E1,-4.301098585E-1,-9.690333366E0,2.334796667E0
5.511056686E1,-4.540380836E-1,-9.656833649E0,2.320439816E0
5.511303170E1,-4.109672904E-1,-9.652048111E0,2.334796667E0
5.511549644E1,-3.726821244E-1,-9.695118904E0,2.358724833E0
5.511796123E1,-3.678964674E-1,-9.699904442E0,2.334796667E0
5.512042602E1,-3.918247223E-1,-9.647262573E0,2.334796667E0
5.512289082E1,-3.583251834E-1,-9.671191216E0,2.368296146E0
5.512535561E1,-3.487538993E-1,-9.671191216E0,2.363510609E0
5.512782035E1,-3.248256743E-1,-9.680762291E0,2.373081923E0
5.513028514E1,-3.104687333E-1,-9.719047546E0,2.358724833E0
5.513274993E1,-3.343969584E-1,-9.704689980E0,2.377867460E0
5.513521472E1,-3.056831062E-1,-9.719047546E0,2.344367981E0
5.513767952E1,-2.913261652E-1,-9.728618622E0,2.349153519E0
5.514014431E1,-3.008974493E-1,-9.747760773E0,2.401795626E0
5.514260910E1,-3.152543902E-1,-9.738189697E0,2.397010088E0
5.514507384E1,-3.248256743E-1,-9.772287369E0,2.382653236E0
5.514753863E1,-3.487538993E-1,-9.781859398E0,2.401795626E0
5.515000342E1,-3.535395563E-1,-9.738189697E0,2.406581402E0
5.515246821E1,-3.200400174E-1,-9.690333366E0,2.411366940E0
5.515493295E1,-3.104687333E-1,-9.695118904E0,2.382653236E0
5.515739774E1,-3.200400174E-1,-9.680762291E0,2.420938253E0
5.515986254E1,-3.439682424E-1,-9.680762291E0,2.373081923E0
5.516232738E1,-3.439682424E-1,-9.656833649E0,2.373081923E0
5.516479217E1,-3.774677813E-1,-9.685547829E0,2.420938253E0
5.516725696E1,-3.487538993E-1,-9.719047546E0,2.406581402E0
5.516972175E1,-2.961117923E-1,-9.695118904E0,2.387438774E0
5.517218649E1,-3.008974493E-1,-9.661619186E0,2.368296146E0
5.517465129E1,-3.056831062E-1,-9.699904442E0,2.406581402E0
5.517711608E1,-3.200400174E-1,-9.723833084E0,2.416152716E0
5.517958087E1,-3.583251834E-1,-9.719047546E0,2.358724833E0
5.518204566E1,-3.487538993E-1,-9.728618622E0,2.406581402E0
5.518451045E1,-3.343969584E-1,-9.766903877E0,2.353939295E0
5.518697519E1,-2.913261652E-1,-9.714262009E0,2.353939295E0
5.518943998E1,-3.343969584E-1,-9.704689980E0,2.373081923E0
5.519190478E1,-3.391826153E-1,-9.752547264E0,2.353939295E0
5.519436957E1,-3.343969584E-1,-9.714262009E0,2.334796667E0
5.519683436E1,-3.583251834E-1,-9.742975235E0,2.339582443E0
5.519929915E1,-3.583251834E-1,-9.757332802E0,2.334796667E0
5.520176389E1,-3.391826153E-1,-9.766903877E0,2.330011129E0
5.520422868E1,-3.248256743E-1,-9.766903877E0,2.315654039E0
5.520669347E1,-3.104687333E-1,-9.728618622E0,2.315654039E0
5.520915827E1,-3.343969584E-1,-9.742975235E0,2.306082726E0
5.521162306E1,-3.296113312E-1,-9.752547264E0,2.310868502E0
5.521408785E1,-3.248256743E-1,-9.738189697E0,2.344367981E0
5.521655264E1,-3.008974493E-1,-9.738189697E0,2.330011129E0
5.521901738E1,-2.865405083E-1,-9.719047546E0,2.344367981E0
5.522148217E1,-2.620140910E-1,-9.738189697E0,2.330011129E0
5.522394696E1,-2.667997181E-1,-9.704689980E0,2.344367981E0
5.522641175E1,-3.008974493E-1,-9.733404160E0,2.339582443E0
5.522887655E1,-2.913261652E-1,-9.742975235E0,2.320439816E0
5.523134134E1,-2.769692242E-1,-9.723833084E0,2.282154560E0
5.523380608E1,-3.008974493E-1,-9.742975235E0,2.320439816E0
5.523627087E1,-2.769692242E-1,-9.709476471E0,2.339582443E0
5.523873566E1,-2.667997181E-1,-9.695118904E0,2.377867460E0
5.524120045E1,-2.333002090E-1,-9.661619186E0,2.339582443E0
5.524366519E1,-2.572284341E-1,-9.671191216E0,2.344367981E0
5.524613004E1,-2.865405083E-1,-9.685547829E0,2.363510609E0
5.524859478E1,-2.667997181E-1,-9.695118904E0,2.382653236E0
5.525105962E1,-3.056831062E-1,-9.652048111E0,2.406581402E0
5.525352441E1,-2.817548811E-1,-9.642477036E0,2.444866419E0
5.525598920E1,-2.865405083E-1,-9.637691498E0,2.440080881E0
5.525845394E1,-2.769692242E-1,-9.647262573E0,2.440080881E0
5.526091873E1,-2.333002090E-1,-9.652048111E0,2.487937450E0
5.526338352E1,-2.620140910E-1,-9.661619186E0,2.497508526E0
5.526584832E1,-2.667997181E-1,-9.647262573E0,2.478366137E0
5.526831311E1,-2.620140910E-1,-9.652048111E0,2.459223509E0
5.527077790E1,-2.428714931E-1,-9.628120422E0,2.511865616E0
5.527324269E1,-2.572284341E-1,-9.671191216E0,2.535793781E0
5.527570748E1,-2.237289101E-1,-9.666405678E0,2.545365095E0
5.527817222E1,-2.572284341E-1,-9.656833649E0,2.487937450E0
5.528063702E1,-2.428714931E-1,-9.628120422E0,2.540579557E0
5.528310181E1,-2.380858511E-1,-9.632905960E0,2.497508526E0
5.528556660E1,-2.524427772E-1,-9.647262573E0,2.487937450E0
5.528803139E1,-2.141576260E-1,-9.675976753E0,2.502294302E0
5.529049618E1,-2.285145670E-1,-9.632905960E0,2.507079840E0
5.529296092E1,-1.710868180E-1,-9.637691498E0,2.516651154E0
5.529542571E1,-1.854437590E-1,-9.666405678E0,2.516651154E0
5.529789050E1,-1.902294010E-1,-9.604191780E0,2.516651154E0
5.530035530E1,-1.567298770E-1,-9.608977318E0,2.516651154E0
5.530282009E1,-1.471585929E-1,-9.680762291E0,2.459223509E0
5.530528488E1,-1.280160099E-1,-9.675976753E0,2.497508526E0
5.530774962E1,-1.232303679E-1,-9.628120422E0,2.478366137E0
5.531021441E1,-1.040877849E-1,-9.680762291E0,2.435295343E0
5.531267920E1,-9.451649338E-2,-9.695118904E0,2.468794823E0
5.531514399E1,-8.973085135E-2,-9.728618622E0,2.487937450E0
5.531760879E1,-1.040877849E-1,-9.685547829E0,2.449652195E0
5.532007358E1,-6.101697683E-2,-9.690333366E0,2.459223509E0
5.532253832E1,-8.015955985E-2,-9.699904442E0,2.464009047E0
5.532500311E1,-8.494520187E-2,-9.723833084E0,2.454437733E0
5.532746790E1,-7.058826834E-2,-9.685547829E0,2.449652195E0
5.532993269E1,-9.451649338E-2,-9.728618622E0,2.401795626E0
5.533239743E1,-1.184447184E-1,-9.742975235E0,2.358724833E0
5.533486228E1,-9.451649338E-2,-9.738189697E0,2.411366940E0
5.533732702E1,-8.494520187E-2,-9.747760773E0,2.401795626E0
5.533979186E1,-1.184447184E-1,-9.723833084E0,2.344367981E0
5.534225665E1,-1.328016520E-1,-9.680762291E0,2.368296146E0
5.534472144E1,-1.328016520E-1,-9.733404160E0,2.382653236E0
5.534718623E1,-1.519442350E-1,-9.752547264E0,2.387438774E0
5.534965102E1,-1.615155339E-1,-9.752547264E0,2.382653236E0
5.535211576E1,-1.902294010E-1,-9.709476471E0,2.411366940E0
5.535458056E1,-1.854437590E-1,-9.704689980E0,2.382653236E0
5.535704535E1,-2.045863420E-1,-9.742975235E0,2.392224550E0
5.535951014E1,-2.237289101E-1,-9.685547829E0,2.397010088E0
5.536197488E1,-2.380858511E-1,-9.728618622E0,2.425724030E0
5.536443972E1,-2.524427772E-1,-9.747760773E0,2.425724030E0
5.536690446E1,-2.476571500E-1,-9.709476471E0,2.420938253E0
5.536936925E1,-2.961117923E-1,-9.675976753E0,2.435295343E0
5.537183405E1,-3.056831062E-1,-9.704689980E0,2.416152716E0
5.537429884E1,-3.152543902E-1,-9.704689980E0,2.440080881E0
5.537676358E1,-3.200400174E-1,-9.685547829E0,2.425724030E0
5.537922837E1,-2.961117923E-1,-9.690333366E0,2.449652195E0
5.538169316E1,-3.487538993E-1,-9.680762291E0,2.464009047E0
5.538415795E1,-3.296113312E-1,-9.642477036E0,2.478366137E0
5.538662274E1,-3.104687333E-1,-9.656833649E0,2.492722988E0
5.538908754E1,-3.152543902E-1,-9.666405678E0,2.483151674E0
5.539155233E1,-3.248256743E-1,-9.666405678E0,2.531008244E0
5.539401707E1,-3.152543902E-1,-9.642477036E0,2.521436930E0
5.539648186E1,-3.152543902E-1,-9.604191780E0,2.545365095E0
5.539894670E1,-3.200400174E-1,-9.618548393E0,2.531008244E0
5.540141149E1,-3.152543902E-1,-9.628120422E0,2.511865616E0
5.540387629E1,-3.391826153E-1,-9.608977318E0,2.559721947E0
5.540634108E1,-2.620140910E-1,-9.585049629E0,2.531008244E0
5.540880587E1,-2.572284341E-1,-9.589835167E0,2.526222467E0
5.541127061E1,-2.721835673E-1,-9.599406242E0,2.526222467E0
5.541373540E1,-2.524427772E-1,-9.604191780E0,2.569293261E0
5.541620019E1,-2.285145670E-1,-9.561120987E0,2.588435888E0
5.541866498E1,-2.045863420E-1,-9.580264091E0,2.550150633E0
5.542112972E1,-2.093719840E-1,-9.575477600E0,2.554936409E0
5.542359452E1,-1.854437590E-1,-9.580264091E0,2.535793781E0
5.542605931E1,-1.758724600E-1,-9.565906525E0,2.545365095E0
5.542852410E1,-1.328016520E-1,-9.599406242E0,2.559721947E0
5.543098889E1,-9.451649338E-2,-9.608977318E0,2.531008244E0
5.543345368E1,-9.930214286E-2,-9.546764374E0,2.531008244E0
5.543591847E1,-9.451649338E-2,-9.541978836E0,2.535793781E0
5.543838327E1,-8.015955985E-2,-9.551549911E0,2.531008244E0
5.544084800E1,-7.058826834E-2,-9.580264091E0,2.531008244E0
5.544331280E1,-6.101697683E-2,-9.570692062E0,2.531008244E0
5.544577759E1,-4.666004330E-2,-9.556335449E0,2.521436930E0
5.544824238E1,-4.666004330E-2,-9.556335449E0,2.521436930E0
5.545070717E1,-4.187439755E-2,-9.580264091E0,2.516651154E0
5.545317191E1,-5.623133108E-2,-9.518050194E0,2.516651154E0
5.545563670E1,-6.580262631E-2,-9.522835732E0,2.511865616E0
5.545810155E1,-8.015955985E-2,-9.541978836E0,2.526222467E0
5.546056634E1,-7.058826834E-2,-9.546764374E0,2.478366137E0
5.546303113E1,-4.187439755E-2,-9.565906525E0,2.478366137E0
5.546549592E1,-6.101697683E-2,-9.565906525E0,2.487937450E0
5.546796066E1,-7.058826834E-2,-9.585049629E0,2.464009047E0
5.547042550E1,-6.101697683E-2,-9.546764374E0,2.483151674E0
5.547289024E1,-7.058826834E-2,-9.580264091E0,2.459223509E0
5.547535504E1,-4.666004330E-2,-9.513264656E0,2.440080881E0
5.547781983E1,-3.708875179E-2,-9.518050194E0,2.492722988E0
5.548028457E1,-5.144568533E-2,-9.604191780E0,2.497508526E0
5.548274941E1,-5.144568533E-2,-9.580264091E0,2.487937450E0
5.548521420E1,-8.494520187E-2,-9.556335449E0,2.483151674E0
5.548767894E1,-7.537391037E-2,-9.565906525E0,2.492722988E0
5.549014373E1,-7.537391037E-2,-9.585049629E0,2.497508526E0
5.549260852E1,-5.623133108E-2,-9.570692062E0,2.487937450E0
5.549507332E1,-6.101697683E-2,-9.575477600E0,2.507079840E0
5.549753811E1,-7.058826834E-2,-9.575477600E0,2.468794823E0
5.550000290E1,-2.751746029E-2,-9.623334885E0,2.502294302E0
5.550246764E1,-2.751746029E-2,-9.599406242E0,2.511865616E0
5.550493243E1,-7.058826834E-2,-9.604191780E0,2.483151674E0
5.550739722E1,-4.666004330E-2,-9.599406242E0,2.464009047E0
5.550986202E1,-3.708875179E-2,-9.599406242E0,2.507079840E0
5.551232681E1,-3.230310604E-2,-9.604191780E0,2.507079840E0
5.551479160E1,-6.101697683E-2,-9.604191780E0,2.516651154E0
5.551725634E1,-6.101697683E-2,-9.632905960E0,2.559721947E0
5.551972113E1,-3.708875179E-2,-9.589835167E0,2.559721947E0
5.552218592E1,-5.623133108E-2,-9.594620705E0,2.540579557E0
5.552465071E1,-2.751746029E-2,-9.613762856E0,2.559721947E0
5.552711550E1,-4.187439755E-2,-9.642477036E0,2.559721947E0
5.552958030E1,-8.015955985E-2,-9.599406242E0,2.607578516E0
5.553204504E1,-6.580262631E-2,-9.618548393E0,2.612364054E0
5.553450983E1,-5.623133108E-2,-9.637691498E0,2.593221426E0
5.553697462E1,-6.101697683E-2,-9.585049629E0,2.593221426E0
5.553943941E1,-6.101697683E-2,-9.589835167E0,2.627319336E0
5.554190420E1,-3.708875179E-2,-9.608977318E0,2.602792740E0
5.554436899E1,-5.144568533E-2,-9.580264091E0,2.598007202E0
5.554683379E1,-4.666004330E-2,-9.585049629E0,2.622533560E0
5.554929858E1,-3.230310604E-2,-9.594620705E0,2.612364054E0
5.555176337E1,-3.708875179E-2,-9.585049629E0,2.622533560E0
5.555422816E1,-1.316052489E-2,-9.599406242E0,2.646461725E0
5.555669295E1,-3.230310604E-2,-9.599406242E0,2.627319336E0
5.555915774E1,-1.316052489E-2,-9.637691498E0,2.593221426E0
5.556162248E1,-3.589233849E-3,-9.656833649E0,2.622533560E0
5.556408728E1,-1.316052489E-2,-9.623334885E0,2.627319336E0
5.556655207E1,-1.316052489E-2,-9.623334885E0,2.607578516E0
5.556901686E1,5.982056726E-3,-9.623334885E0,2.607578516E0
5.557148165E1,-2.273181453E-2,-9.656833649E0,2.593221426E0
5.557394644E1,1.555334684E-2,-9.661619186E0,2.602792740E0
5.557641123E1,2.033899166E-2,-9.642477036E0,2.593221426E0
5.557887603E1,-4.187439755E-2,-9.618548393E0,2.612364054E0
5.558134082E1,1.196411322E-3,-9.618548393E0,2.632104874E0
5.558380561E1,2.033899166E-2,-9.652048111E0,2.564507723E0
5.558627040E1,1.076770201E-2,-9.690333366E0,2.569293261E0
5.558873514E1,3.469592705E-2,-9.680762291E0,2.598007202E0
5.559119993E1,4.426721856E-2,-9.690333366E0,2.569293261E0
5.559366472E1,3.948157281E-2,-9.652048111E0,2.535793781E0
5.559612952E1,4.905286431E-2,-9.628120422E0,2.569293261E0
5.559859425E1,5.383851007E-2,-9.637691498E0,2.583650351E0
5.560105910E1,4.905286431E-2,-9.675976753E0,2.545365095E0
5.560352389E1,5.383851007E-2,-9.723833084E0,2.564507723E0
5.560598863E1,6.340979785E-2,-9.685547829E0,2.588435888E0
5.560845342E1,7.298108935E-2,-9.699904442E0,2.535793781E0
5.561091821E1,9.212367237E-2,-9.704689980E0,2.559721947E0
5.561338300E1,6.819544733E-2,-9.714262009E0,2.574079037E0
5.561584774E1,5.383851007E-2,-9.723833084E0,2.554936409E0
5.561831254E1,7.776673883E-2,-9.757332802E0,2.583650351E0
5.562077733E1,7.776673883E-2,-9.733404160E0,2.550150633E0
5.562324212E1,3.469592705E-2,-9.742975235E0,2.535793781E0
5.562570691E1,2.512463741E-2,-9.781859398E0,2.574079037E0
5.562817165E1,2.991028316E-2,-9.791430473E0,2.569293261E0
5.563063644E1,-1.316052489E-2,-9.781859398E0,2.593221426E0
5.563310129E1,-8.374879137E-3,-9.747760773E0,2.559721947E0
5.563556602E1,-2.273181453E-2,-9.704689980E0,2.540579557E0
5.563803082E1,-3.230310604E-2,-9.714262009E0,2.569293261E0
5.564049561E1,-5.623133108E-2,-9.733404160E0,2.516651154E0
5.564296040E1,-4.187439755E-2,-9.738189697E0,2.545365095E0
5.564542519E1,-1.794617064E-2,-9.704689980E0,2.516651154E0
5.564788998E1,-3.708875179E-2,-9.704689980E0,2.507079840E0
5.565035472E1,-5.144568533E-2,-9.666405678E0,2.531008244E0
5.565281952E1,-4.666004330E-2,-9.661619186E0,2.554936409E0
5.565528431E1,-4.666004330E-2,-9.656833649E0,2.511865616E0
5.565774910E1,-3.708875179E-2,-9.661619186E0,2.531008244E0
5.566021389E1,-3.589233849E-3,-9.647262573E0,2.497508526E0
5.566267868E1,-1.316052489E-2,-9.666405678E0,2.492722988E0
5.566514347E1,1.196411322E-3,-9.637691498E0,2.492722988E0
5.566760827E1,-2.273181453E-2,-9.637691498E0,2.483151674E0
5.567007306E1,2.033899166E-2,-9.642477036E0,2.464009047E0
5.567253785E1,1.076770201E-2,-9.637691498E0,2.468794823E0
5.567500264E1,-1.316052489E-2,-9.599406242E0,2.487937450E0
5.567746743E1,2.512463741E-2,-9.580264091E0,2.473580360E0
5.567993217E1,5.862415582E-2,-9.613762856E0,2.487937450E0
5.568239696E1,7.776673883E-2,-9.589835167E0,2.464009047E0
5.568486175E1,4.426721856E-2,-9.570692062E0,2.440080881E0
5.568732655E1,6.340979785E-2,-9.580264091E0,2.492722988E0
5.568979134E1,8.255238086E-2,-9.556335449E0,2.435295343E0
5.569225613E1,8.733802289E-2,-9.508479118E0,2.444866419E0
5.569472087E1,1.112662554E-1,-9.527621269E0,2.468794823E0
5.569718566E1,9.212367237E-2,-9.522835732E0,2.507079840E0
5.569965045E1,7.298108935E-2,-9.522835732E0,2.473580360E0
5.570211524E1,7.776673883E-2,-9.503693581E0,2.511865616E0
5.570458004E1,7.776673883E-2,-9.489336014E0,2.516651154E0
5.570704478E1,9.212367237E-2,-9.508479118E0,2.540579557E0
5.570950957E1,9.212367237E-2,-9.513264656E0,2.583650351E0
5.571197436E1,9.690931439E-2,-9.551549911E0,2.574079037E0
5.571443915E1,1.016949639E-1,-9.537193298E0,2.569293261E0
5.571690394E1,5.862415582E-2,-9.537193298E0,2.550150633E0
5.571936873E1,3.469592705E-2,-9.541978836E0,2.588435888E0
