"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.078171663E1,7.808976650E0,-1.246959686E1,9.779465675E0
1.078421236E1,7.923832417E0,-1.256530952E1,9.635298729E0
1.078670512E1,7.990831375E0,-1.249352551E1,9.534799576E0
1.078919793E1,8.033902168E0,-1.244028473E1,9.324232101E0
1.079169074E1,8.019545555E0,-1.238285732E1,9.084351540E0
1.079418350E1,8.000402451E0,-1.232064342E1,8.830712318E0
1.079667632E1,7.947760582E0,-1.226321602E1,8.595617294E0
1.079916913E1,7.909475327E0,-1.220100307E1,8.413763046E0
1.080166189E1,7.856832981E0,-1.214357471E1,8.298907280E0
1.080415470E1,7.799405575E0,-1.211486149E1,8.227122307E0
1.080664752E1,7.751548767E0,-1.200957680E1,8.160123825E0
1.080914033E1,7.627122402E0,-1.184626675E1,8.117053032E0
1.081163309E1,7.425527096E0,-1.169791126E1,8.126624107E0
1.081413449E1,7.224529743E0,-1.154955673E1,8.082955360E0
1.081662725E1,7.003791809E0,-1.143470097E1,8.011170387E0
1.081912007E1,6.831508636E0,-1.138684464E1,7.944170952E0
1.082161288E1,6.630511761E0,-1.135753250E1,7.929814339E0
1.082410564E1,6.462415695E0,-1.129053402E1,7.862815380E0
1.082659845E1,6.328417778E0,-1.124267673E1,7.776673794E0
1.082909126E1,6.189633846E0,-1.116610718E1,7.829315662E0
1.083158403E1,5.998208046E0,-1.106560802E1,7.896314621E0
1.083407684E1,5.825326920E0,-1.093639565E1,7.886743546E0
1.083656965E1,5.648257732E0,-1.082572746E1,7.944170952E0
1.083906246E1,5.547759533E0,-1.072522926E1,7.948956966E0
1.084155522E1,5.355735302E0,-1.067737293E1,7.877171993E0
1.084403475E1,5.169095039E0,-1.048116112E1,7.795815945E0
1.084652752E1,4.891527653E0,-1.025563812E1,7.719245911E0
1.084902033E1,4.613361835E0,-1.010249710E1,7.585247993E0
1.085151314E1,4.354937077E0,-9.872786522E0,7.374081135E0
1.085400590E1,4.076771736E0,-9.719047546E0,7.130013466E0
1.085649871E1,3.890131474E0,-9.422337532E0,6.684350014E0
1.085899152E1,3.918845177E0,-8.876175880E0,6.066403389E0
1.086148429E1,3.664607763E0,-9.105886459E0,6.138188362E0
1.086397710E1,3.525824070E0,-9.379266739E0,5.816951752E0
1.086646991E1,3.449253798E0,-9.384052277E0,5.428716183E0
1.086896272E1,3.291327477E0,-9.384052277E0,5.136792183E0
1.087145548E1,3.678964853E0,-8.645866394E0,4.226323128E0
1.087393361E1,3.568894863E0,-8.200801849E0,3.853042603E0
1.087642642E1,2.869592667E0,-8.349156380E0,3.948755503E0
1.087891918E1,2.299502611E0,-8.339585304E0,3.853042603E0
1.088141199E1,1.782054663E0,-7.913064480E0,3.598805189E0
1.088390475E1,1.686341763E0,-6.792026997E0,3.014358282E0
1.088639757E1,1.341177106E0,-6.801598549E0,3.445664644E0
1.088889038E1,1.274178028E0,-7.007380962E0,3.306880951E0
1.089138319E1,1.350748420E0,-7.141977310E0,2.966501951E0
1.089387595E1,1.312463164E0,-7.199405193E0,2.678765059E0
1.089636876E1,1.053440213E0,-7.026523590E0,2.496910334E0
1.089886158E1,6.275177598E-1,-6.681957245E0,2.338984251E0
1.090135434E1,1.818545163E-1,-6.231508255E0,2.180459738E0
1.090385981E1,-3.690928817E-1,-5.685346603E0,2.137388945E0
1.090635257E1,-7.334001660E-1,-5.273182869E0,1.926820397E0
1.090884538E1,-9.870393276E-1,-4.928018093E0,1.711466432E0
1.091133819E1,-1.193420291E0,-4.650450706E0,1.490728498E0
1.091383095E1,-1.341775298E0,-4.454239368E0,1.452443361E0
1.091632377E1,-1.537986755E0,-4.238286972E0,1.423729420E0
1.091881658E1,-1.672582984E0,-4.061218262E0,1.442872047E0
1.092130934E1,-1.868794441E0,-3.749552965E0,1.428515077E0
1.092380215E1,-2.060220242E0,-3.476771355E0,1.418943882E0
1.092629496E1,-2.266601324E0,-3.246462107E0,1.476371527E0
1.092878778E1,-2.352742910E0,-2.959323406E0,1.428515077E0
1.093128054E1,-2.424527645E0,-2.599801779E0,1.332802176E0
1.093377100E1,-2.520240545E0,-2.346162558E0,1.217946768E0
1.093626377E1,-2.630908489E0,-2.115853310E0,1.140778184E0
1.093875658E1,-2.693121910E0,-1.895713687E0,1.040279627E0
1.094124939E1,-2.324028969E0,-1.742573142E0,8.775677085E-1
1.094374215E1,-1.830509305E0,-1.521835208E0,7.531409264E-1
1.094623496E1,-1.820937991E0,-1.306481123E0,7.292127013E-1
1.094872778E1,-1.902294040E0,-1.033101201E0,6.669993401E-1
1.095122054E1,-1.950150490E0,-8.033902049E-1,6.041877270E-1
1.095371335E1,-2.075175524E0,-5.922235847E-1,7.004988194E-1
1.095620616E1,-2.166102648E0,-4.582255483E-1,7.483552694E-1
1.095869897E1,-2.175673962E0,-4.055834413E-1,9.493523836E-1
1.096119173E1,-2.094317913E0,-4.055834413E-1,1.092921734E0
1.096367845E1,-1.940579176E0,-4.486542344E-1,1.194018483E0
1.096617121E1,-1.763510346E0,-5.060819983E-1,1.366301775E0
1.096866402E1,-1.557727575E0,-5.539384484E-1,1.529013634E0
1.097115684E1,-1.360917926E0,-6.113662124E-1,1.788036704E0
1.097364960E1,-1.183848977E0,-6.544370055E-1,1.998605132E0
1.097614241E1,-9.678967595E-1,-8.416753411E-1,2.175673962E0
1.097863522E1,-7.046862841E-1,-9.804590940E-1,2.372483730E0
1.098112798E1,-5.036891699E-1,-1.200598717E0,2.516052961E0
1.098362080E1,-2.973082066E-1,-1.363908887E0,2.535195589E0
1.098611361E1,-1.393819153E-1,-1.445264935E0,2.635694027E0
1.098860642E1,-5.383851007E-3,-1.536192179E0,2.693121910E0
1.099109918E1,7.178468257E-2,-1.593619823E0,2.717050076E0
1.099360512E1,1.052841991E-1,-1.607976794E0,2.654836655E0
1.099609788E1,1.435693651E-1,-1.521835208E0,2.726621389E0
1.099859069E1,1.483550072E-1,-1.330409408E0,2.803789854E0
1.100108350E1,7.657032460E-2,-1.186241865E0,2.818146944E0
1.100357627E1,4.247260094E-2,-1.018744230E0,2.851646423E0
1.100606908E1,-5.383851007E-3,-8.273184299E-1,2.885145903E0
1.100856189E1,-1.010967568E-1,-6.400800347E-1,2.870789051E0
1.101105465E1,-2.303091735E-1,-4.247260094E-1,2.909074068E0
1.101354746E1,-3.068794906E-1,-2.620140910E-1,2.923431158E0
1.101604028E1,-4.073780477E-1,-5.084748194E-2,2.913859844E0
1.101853304E1,-4.941178858E-1,8.793623000E-2,2.937788010E0
1.102102585E1,-5.850451589E-1,3.128615618E-1,2.995215654E0
1.102351371E1,-6.520441771E-1,5.958128572E-1,2.803789854E0
1.102600647E1,-6.376872063E-1,7.154539824E-1,2.621337175E0
1.102849928E1,-4.749752879E-1,6.675975323E-1,2.697907448E0
1.103099210E1,-3.164508045E-1,6.628118753E-1,2.683550596E0
1.103348486E1,-1.202393398E-1,6.532405615E-1,2.673979282E0
1.103597767E1,1.531406492E-1,6.484549642E-1,2.707478762E0
1.103847048E1,6.275177598E-1,6.388836503E-1,2.740978241E0
1.104096324E1,1.042492962E1,-7.890332937E-1,5.036293507E0
1.104345606E1,2.977090073E1,-3.055036306E0,1.247198963E1
1.104594887E1,2.050529289E1,-1.483550072E0,7.431509018E0
1.104844168E1,9.562317848E0,2.506481707E-1,4.753342152E0
1.105093444E1,1.174217892E1,6.388836503E-1,6.904489517E0
1.105343871E1,1.553181171E1,1.549352705E-1,8.251050949E0
1.105593147E1,1.628914070E1,-1.663011760E-1,7.968099594E0
1.105842429E1,1.591526127E1,-2.572284341E-1,7.661818027E0
1.106091710E1,1.541217041E1,-2.763710022E-1,7.671389580E0
1.106340986E1,1.420020580E1,-1.274178028E-1,8.298907280E0
1.106590267E1,1.312702465E1,8.398807645E-1,1.075155067E1
1.106839548E1,1.297388458E1,2.406581402E0,1.357388496E1
1.107088824E1,1.234098244E1,2.315654039E0,1.109192944E1
1.107338106E1,1.080838013E1,1.357328653E0,6.847062111E0
1.107587387E1,8.623134613E0,1.108475089E0,4.820341110E0
1.107836668E1,6.366703033E0,1.290329576E0,4.235894203E0
1.108085944E1,4.320839405E0,1.496710539E0,4.226323128E0
1.108335147E1,2.677568436E0,1.649851203E0,4.211966038E0
1.108584423E1,1.561316729E0,1.582852125E0,3.972683907E0
1.108833705E1,5.790630579E-1,1.414756417E0,3.598805189E0
1.109082986E1,-5.850451589E-1,1.089332461E0,3.665804386E0
1.109332262E1,-8.003991842E-1,9.553344250E-1,4.202394962E0
1.109581543E1,-5.802595019E-1,1.496710539E0,4.815555573E0
1.109830824E1,-6.424728632E-1,2.746960402E0,5.289932728E0
1.110080100E1,-9.822536707E-1,4.955535889E0,5.706882000E0
1.110329382E1,-1.303490162E0,6.114858150E0,6.128616810E0
1.110578663E1,-1.255633712E0,5.496912003E0,6.305685997E0
1.110827944E1,-1.265205026E0,5.458626747E0,6.339185238E0
1.111077220E1,-1.639083505E0,6.378666878E0,6.329614162E0
1.111324939E1,-2.190030813E0,7.648059368E0,6.262615204E0
1.111574215E1,-2.635694027E0,8.496315002E0,6.205187321E0
1.111823496E1,-2.913261652E0,9.032905579E0,6.186044693E0
1.112072778E1,-3.196212769E0,9.482755661E0,6.128616810E0
1.112322054E1,-3.392424345E0,9.751350403E0,6.075974941E0
1.112571335E1,-3.334996462E0,1.024008465E1,5.649454117E0
1.112820616E1,-3.569493294E0,1.018744278E1,5.333003521E0
1.113069892E1,-3.747160196E0,9.727422714E0,5.141577721E0
1.113319173E1,-3.842873096E0,9.104690552E0,4.954937458E0
1.113568455E1,-3.881158352E0,8.242077827E0,4.858626366E0
1.113817736E1,-3.761517286E0,7.235895634E0,4.743771076E0
1.114067012E1,-3.378067255E0,6.200999737E0,4.609772682E0
1.114315668E1,-2.874976397E0,5.453841209E0,4.442275047E0
1.114564944E1,-2.515454769E0,5.123033047E0,4.312464714E0
1.114814225E1,-2.352742910E0,4.974678040E0,4.336392879E0
1.115063507E1,-2.146960020E0,4.864608288E0,4.408775806E0
1.115312783E1,-1.921436548E0,4.730610371E0,4.509274483E0
1.115562064E1,-1.667797327E0,4.619942188E0,4.557130814E0
1.115811345E1,-1.423131227E0,4.600799561E0,4.566701889E0
1.116060621E1,-1.183848977E0,4.648656368E0,4.628915310E0
1.116309903E1,-9.870393276E-1,4.716253281E0,4.715056896E0
1.116559184E1,-7.956135273E-1,4.778466702E0,4.801198483E0
1.116808465E1,-5.946164131E-1,4.907679081E0,4.844269276E0
1.117057741E1,-4.121637046E-1,5.036891460E0,4.877768993E0
1.117307877E1,-1.728814393E-1,5.113461971E0,4.921437740E0
1.117557152E1,5.682953820E-2,5.248058319E0,4.931009293E0
1.117806434E1,5.168496966E-1,5.353342533E0,4.983651161E0
1.118055715E1,1.715055585E0,5.434698582E0,5.558526993E0
1.118304991E1,5.428118229E0,5.353342533E0,7.733603001E0
1.118554272E1,1.007019424E1,5.127819061E0,1.038784122E1
1.118803554E1,1.208734322E1,5.252843857E0,1.109192944E1
1.119052830E1,1.041535854E1,5.697908878E0,9.309874535E0
1.119302111E1,8.446065903E0,6.143572330E0,8.068597794E0
1.119551392E1,7.923832417E0,6.364310265E0,8.006384850E0
1.119800668E1,8.130212784E0,6.407381058E0,8.365905762E0
1.120049949E1,8.201997757E0,6.402595043E0,8.485547066E0
1.120298663E1,7.847261906E0,6.416952133E0,8.217551231E0
1.120547939E1,7.076174736E0,6.493522644E0,7.843672752E0
1.120797220E1,6.232704639E0,6.699305058E0,7.479365349E0
1.121046502E1,5.447260857E0,6.853044033E0,7.077371120E0
1.121295778E1,4.747360229E0,6.987041950E0,6.789634228E0
1.121545059E1,4.162913322E0,7.197610378E0,6.559923172E0
1.121794340E1,3.645465374E0,7.307680130E0,6.377470493E0
1.122043616E1,3.266801119E0,7.360920429E0,6.559923172E0
1.122292897E1,2.998805046E0,7.370491982E0,6.827919483E0
1.122542178E1,2.764308453E0,7.370491982E0,6.918846607E0
1.122791455E1,2.414358139E0,7.331608772E0,6.870990276E0
1.123040736E1,2.097907305E0,7.240681171E0,6.736992359E0
1.123289882E1,1.844268084E0,7.121040344E0,6.669992924E0
1.123539163E1,1.729412556E0,7.001399040E0,6.646064758E0
1.123788439E1,1.604387641E0,6.881757736E0,6.713063717E0
1.124037715E1,1.618744493E0,6.848258495E0,6.794419765E0
1.124286996E1,1.691127419E0,6.896114826E0,6.937989235E0
1.124536272E1,1.618744493E0,6.809374809E0,7.048657417E0
1.124785548E1,1.537388563E0,6.742375851E0,7.225726128E0
1.125034830E1,1.436890006E0,6.771090031E0,7.421937466E0
1.125284106E1,1.226321578E0,6.790232658E0,7.599604607E0
1.125533382E1,1.029511929E0,6.833901405E0,7.752745152E0
1.125782658E1,7.710871100E-1,6.756732941E0,7.843672752E0
1.126031939E1,5.407779217E-1,6.708876610E0,7.929814339E0
1.126281548E1,4.689932466E-1,6.728019238E0,7.987242222E0
1.126530830E1,3.589234054E-1,6.704091072E0,8.049455643E0
1.126780106E1,2.775674164E-1,6.704091072E0,8.063812256E0
1.127029382E1,1.579262912E-1,6.651448727E0,8.011170387E0
1.127278663E1,2.811566554E-2,6.589235306E0,7.944170952E0
1.127527939E1,-2.733799815E-1,6.455237389E0,7.810173035E0
1.127777215E1,-6.376872063E-1,6.205785751E0,7.666603565E0
1.128026496E1,-6.329016089E-1,6.100501537E0,7.565506935E0
1.128275772E1,-4.073780477E-1,6.057430744E0,7.570292473E0
1.128525048E1,-2.015953064E-1,6.043073654E0,7.503293514E0
1.128774324E1,-1.537388563E-1,6.019145489E0,7.383652687E0
1.129023606E1,-1.202393398E-1,6.009573936E0,7.235297680E0
1.129272304E1,-6.759724021E-2,6.000002861E0,7.201797962E0
1.129521585E1,3.290131316E-2,6.057430744E0,7.173084259E0
1.129770861E1,1.435693651E-1,6.124429703E0,7.173084259E0
1.130020137E1,3.110669553E-1,6.205785751E0,7.177869797E0
1.130269418E1,3.924229145E-1,6.267998695E0,7.158727169E0
1.130518694E1,4.019941986E-1,6.282355785E0,7.206583500E0
1.130767970E1,4.307080805E-1,6.335596085E0,7.273582458E0
1.131017252E1,4.642075896E-1,6.397809505E0,7.364510059E0
1.131266528E1,4.450650215E-1,6.445665836E0,7.551149845E0
1.131515804E1,3.876372576E-1,6.565307140E0,7.872386456E0
1.131765080E1,3.349951804E-1,6.656234264E0,8.087740898E0
1.132014361E1,4.307080805E-1,6.713662148E0,8.131409645E0
1.132263554E1,5.072783828E-1,6.843472958E0,8.011170387E0
1.132512835E1,6.227321029E-1,6.896114826E0,7.853243828E0
1.132762111E1,7.232306600E-1,6.982256413E0,7.661818027E0
1.133011387E1,7.567301393E-1,7.101897717E0,7.517650604E0
1.133260668E1,8.285148144E-1,7.164111137E0,7.465008259E0
1.133509944E1,7.998009920E-1,7.207181931E0,7.402794838E0
1.133759220E1,7.567301393E-1,7.307680130E0,7.383652687E0
1.134008502E1,7.328019142E-1,7.360920429E0,7.331010342E0
1.134257778E1,6.897311211E-1,7.442276478E0,7.268796921E0
1.134507054E1,7.423732281E-1,7.494918823E0,7.158727169E0
1.134756330E1,8.428717852E-1,7.566703320E0,7.063014030E0
1.135005611E1,8.620143533E-1,7.633702278E0,6.961917400E0
1.135255705E1,9.960124493E-1,7.686344624E0,6.851847649E0
1.135504986E1,1.149751306E0,7.686344624E0,6.732206345E0
1.135754262E1,1.240678549E0,7.767700672E0,6.679564476E0
1.136003538E1,1.355534077E0,7.791628838E0,6.579065800E0
1.136252819E1,1.494317770E0,7.772486210E0,6.463612080E0
1.136502095E1,1.633101463E0,7.782057285E0,6.372684956E0
1.136751371E1,1.743769526E0,7.772486210E0,6.243472576E0
1.137000652E1,1.839482427E0,7.758129120E0,6.152545452E0
1.137249928E1,1.906481385E0,7.758129120E0,6.085546017E0
1.137499205E1,1.944766641E0,7.734200954E0,5.960521221E0
1.137748481E1,1.968694806E0,7.762914658E0,5.845665932E0
1.137997762E1,1.997408748E0,7.805985451E0,5.754738331E0
1.138247147E1,1.978266120E0,7.782057285E0,5.697310925E0
1.138496428E1,2.169692039E0,7.782057285E0,5.529813290E0
1.138745705E1,2.352144718E0,7.762914658E0,5.371288776E0
1.138994981E1,2.409572363E0,7.710272789E0,5.390431404E0
1.139244262E1,2.476571321E0,7.786843300E0,5.380859852E0
1.139493538E1,2.471785784E0,7.772486210E0,5.371288776E0
1.139742814E1,2.462214470E0,7.777271748E0,5.246861935E0
1.139992095E1,2.414358139E0,7.887341499E0,5.074578762E0
1.140241371E1,2.390429735E0,7.978867054E0,4.907081127E0
1.140490647E1,2.452643156E0,8.098507881E0,4.829912663E0
1.140739923E1,2.481357098E0,8.184649467E0,4.753342152E0
1.140989205E1,2.514856577E0,8.246863365E0,4.729413986E0
1.141238293E1,2.615355253E0,8.347361565E0,4.695914268E0
1.141487574E1,2.691925526E0,8.419146538E0,4.686343193E0
1.141736850E1,2.739781857E0,8.467600822E0,4.705485821E0
1.141986127E1,2.845664263E0,8.548956871E0,4.671986103E0
1.142235408E1,2.907877684E0,8.630312920E0,4.667200565E0
1.142484684E1,2.974876642E0,8.654241562E0,4.671986103E0
1.142733960E1,2.927020311E0,8.692526817E0,4.633700848E0
1.142983241E1,2.855235577E0,8.702097893E0,4.648057938E0
1.143232517E1,2.749951363E0,8.687741280E0,4.619344234E0
1.143481793E1,2.691925526E0,8.716454506E0,4.590630054E0
1.143731069E1,2.567498684E0,8.659027100E0,4.585844517E0
1.143980350E1,2.467000246E0,8.596813202E0,4.652843475E0
1.144228403E1,2.352144718E0,8.501100540E0,4.758127689E0
1.144477678E1,2.155334949E0,8.299505234E0,4.825126648E0
1.144726955E1,1.983051777E0,8.213363647E0,4.921437740E0
1.144976231E1,1.844268084E0,8.132007599E0,4.978865623E0
1.145225512E1,1.758126378E0,8.041080475E0,5.084149837E0
1.145474788E1,1.700698733E0,7.983652592E0,5.203791142E0
1.145724064E1,1.604387641E0,7.945367813E0,5.275575638E0
1.145973345E1,1.537388563E0,7.921439171E0,5.409573555E0
1.146222621E1,1.523031592E0,7.911868095E0,5.534598827E0
1.146471897E1,1.460818172E0,7.931010723E0,5.659025669E0
1.146721173E1,1.451246977E0,7.969295979E0,5.788238049E0
1.146970455E1,1.408176184E0,7.988438606E0,5.816951752E0
1.147220090E1,1.460818172E0,7.983652592E0,5.855237007E0
1.147469371E1,1.508674622E0,8.012366295E0,5.950950146E0
1.147718647E1,1.513460279E0,8.036294937E0,6.018547058E0
1.147967923E1,1.570888042E0,8.065009117E0,6.052046776E0
1.148217205E1,1.637887120E0,8.117650986E0,6.071189404E0
1.148466481E1,1.715055585E0,8.141578674E0,6.095117569E0
1.148715757E1,1.805982947E0,8.151150703E0,6.176473618E0
1.148965038E1,1.796411633E0,8.127222061E0,6.147759438E0
1.149214314E1,1.791625977E0,8.060222626E0,6.090332031E0
1.149463590E1,1.796411633E0,8.036294937E0,6.032904148E0
1.149712866E1,1.777269006E0,8.002795219E0,5.950950146E0
1.149962147E1,1.786840320E0,7.969295979E0,5.898307800E0
1.150211345E1,1.786840320E0,7.954938889E0,5.840879917E0
1.150460621E1,1.738983870E0,7.887341499E0,5.893522263E0
1.150709897E1,1.772483349E0,7.834699631E0,5.907878876E0
1.150959173E1,1.820339799E0,7.877770424E0,5.917450428E0
1.151208455E1,1.858624935E0,7.911868095E0,5.797809124E0
1.151457731E1,1.896910191E0,7.935796261E0,5.730810165E0
1.151707007E1,1.872981906E0,8.017151833E0,5.726024628E0
1.151956288E1,1.983051777E0,8.041080475E0,5.668596745E0
1.152205564E1,1.997408748E0,8.079365730E0,5.563312531E0
1.152454840E1,1.987837434E0,8.098507881E0,5.481956482E0
1.152704116E1,1.949552298E0,8.112865448E0,5.409573555E0
1.152953397E1,1.892124534E0,8.069794655E0,5.366502762E0
1.153203064E1,1.825125456E0,8.007580757E0,5.289932728E0
1.153452340E1,1.777269006E0,8.017151833E0,5.285147190E0
1.153701616E1,1.724626899E0,7.950153351E0,5.285147190E0
1.153950892E1,1.691127419E0,7.911868095E0,5.285147190E0
1.154200173E1,1.647458434E0,7.882555962E0,5.328217983E0
1.154449449E1,1.599601984E0,7.815557003E0,5.318646431E0
1.154698725E1,1.594816327E0,7.810771465E0,5.323431969E0
1.154948007E1,1.580459356E0,7.796414375E0,5.299503803E0
1.155197283E1,1.590030670E0,7.758129120E0,5.270790100E0
1.155446559E1,1.618744493E0,7.710272789E0,5.328217983E0
1.155695835E1,1.618744493E0,7.715058327E0,5.342574596E0
1.155945116E1,1.686341763E0,7.767700672E0,5.337789059E0
1.156194574E1,1.729412556E0,7.820342541E0,5.285147190E0
1.156443850E1,1.791625977E0,7.786843300E0,5.289932728E0
1.156693127E1,1.839482427E0,7.820342541E0,5.337789059E0
1.156942402E1,1.877767563E0,7.805985451E0,5.361717224E0
1.157191684E1,2.006979942E0,7.853842258E0,5.376074314E0
1.157440960E1,2.107478619E0,7.844270706E0,5.448457241E0
1.157690236E1,2.073979139E0,7.820342541E0,5.438885689E0
1.157939517E1,2.088335991E0,7.825128078E0,5.347360611E0
1.158188793E1,2.088335991E0,7.825128078E0,5.337789059E0
1.158438069E1,2.045265198E0,7.868198872E0,5.294718266E0
1.158687345E1,2.045265198E0,7.887341499E0,5.289932728E0
1.158936626E1,1.997408748E0,7.820342541E0,5.237290382E0
1.159184809E1,2.016551256E0,7.820342541E0,5.184648514E0
1.159434085E1,2.035693884E0,7.825128078E0,5.170291424E0
1.159683361E1,1.992623091E0,7.767700672E0,5.151148796E0
1.159932637E1,2.026122570E0,7.753343582E0,5.112864017E0
1.160181918E1,2.040479422E0,7.796414375E0,5.108078003E0
1.160431194E1,2.016551256E0,7.805985451E0,5.108078003E0
1.160680470E1,2.026122570E0,7.791628838E0,5.103292465E0
1.160929752E1,2.006979942E0,7.820342541E0,5.132006168E0
1.161179028E1,2.030908108E0,7.868198872E0,5.074578762E0
1.161428304E1,2.083550215E0,7.902296543E0,5.065007210E0
1.161677580E1,2.054836512E0,7.945367813E0,5.098506927E0
1.161926861E1,2.112264156E0,7.964509964E0,5.079364300E0
1.162176814E1,2.174477577E0,8.036294937E0,5.108078003E0
1.162426090E1,2.169692039E0,8.079365730E0,5.098506927E0
1.162675366E1,2.184048891E0,8.103293419E0,5.122435093E0
1.162924642E1,2.112264156E0,8.132007599E0,5.165505886E0
1.163173923E1,2.097907305E0,8.132007599E0,5.160720348E0
1.163423199E1,2.107478619E0,8.175078392E0,5.175076962E0
1.163672475E1,2.040479422E0,8.136793137E0,5.170291424E0
1.163921757E1,2.011765718E0,8.208578110E0,5.218147755E0
1.164171033E1,2.021337032E0,8.194221497E0,5.256433010E0
1.164420309E1,2.040479422E0,8.261219978E0,5.294718266E0
1.164669585E1,2.054836512E0,8.337790489E0,5.342574596E0
1.164918866E1,2.050050735E0,8.337790489E0,5.376074314E0
1.165167830E1,2.093121529E0,8.385646820E0,5.380859852E0
1.165417106E1,2.097907305E0,8.366504669E0,5.395216942E0
1.165666382E1,2.164906263E0,8.347361565E0,5.443671703E0
1.165915658E1,2.083550215E0,8.337790489E0,5.462814331E0
1.166164939E1,2.006979942E0,8.251648903E0,5.477170944E0
1.166414215E1,1.939980984E0,8.203792572E0,5.448457241E0
1.166663491E1,1.949552298E0,8.237292290E0,5.448457241E0
1.166912772E1,1.949552298E0,8.232506752E0,5.486742496E0
1.167162048E1,2.002194405E0,8.227720261E0,5.525027275E0
1.167411324E1,2.045265198E0,8.194221497E0,5.534598827E0
1.167660600E1,2.126621008E0,8.179863930E0,5.539384365E0
1.167909882E1,2.179263115E0,8.160721779E0,5.496313572E0
1.168159158E1,2.088335991E0,8.122436523E0,4.331607342E0
1.168408434E1,2.179263115E0,8.165507317E0,1.950748682E0
1.168657710E1,2.433500528E0,8.103293419E0,2.079961061E0
1.168906986E1,2.423929453E0,8.069794655E0,3.229712248E0
1.169156267E1,2.275574446E0,7.911868095E0,3.967898130E0
1.169405543E1,2.246860504E0,7.777271748E0,4.226323128E0
1.169654819E1,2.275574446E0,7.619345665E0,4.322035789E0
1.169904100E1,2.462214470E0,7.552346706E0,4.537988186E0
1.170153376E1,2.543570518E0,7.566703320E0,4.662415028E0
1.170402653E1,2.409572363E0,7.494918823E0,4.671986103E0
1.170651928E1,2.222932339E0,7.533204079E0,4.662415028E0
1.170901210E1,2.073979139E0,7.604988575E0,4.652843475E0
1.171151137E1,2.030908108E0,7.638488293E0,4.734199524E0
1.171400413E1,2.093121529E0,7.681559086E0,4.825126648E0
1.171649689E1,2.145763636E0,7.734200954E0,4.877768993E0
1.171898965E1,2.145763636E0,7.791628838E0,4.931009293E0
1.172148246E1,2.131406784E0,7.844270706E0,5.093721390E0
