"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.051094689E1,2.230331659E0,-4.383433759E-1,-7.459294200E-1
1.051345361E1,2.168548107E0,-1.475347728E-1,-7.256900072E-1
1.051594637E1,2.091851234E0,1.400781423E-1,-7.395380139E-1
1.051843913E1,2.003437042E0,3.808208108E-1,-7.778863907E-1
1.052093194E1,1.917153120E0,5.576494932E-1,-8.268871307E-1
1.052342470E1,1.826608300E0,6.886731386E-1,-8.641703129E-1
1.052591752E1,1.730737329E0,7.792179585E-1,-8.844097257E-1
1.052841028E1,1.688127995E0,8.601756692E-1,-8.726921678E-1
1.053090309E1,1.707302213E0,9.475247860E-1,-8.279523849E-1
1.053339585E1,1.799977541E0,1.011438727E0,-7.619079351E-1
1.053588866E1,1.937392592E0,9.880036116E-1,-6.958634853E-1
1.053838142E1,2.088655710E0,9.283505678E-1,-6.553846002E-1
1.054087423E1,2.265484333E0,8.101097345E-1,-6.479279995E-1
1.054334142E1,2.460422039E0,6.471290588E-1,-6.521888971E-1
1.054583418E1,2.632989645E0,4.926702678E-1,-6.649717093E-1
1.054832694E1,2.733121634E0,3.712337017E-1,-6.639064550E-1
1.055081975E1,2.750165462E0,2.828193605E-1,-6.404713392E-1
1.055331252E1,2.699034214E0,2.284924835E-1,-5.989272594E-1
1.055580533E1,2.581858635E0,1.699046642E-1,-5.350132585E-1
1.055829809E1,2.425269365E0,9.001219273E-2,-4.668383598E-1
1.056079090E1,2.279332399E0,3.568530455E-2,-4.029243886E-1
1.056328366E1,2.191983223E0,4.207670316E-2,-3.432713449E-1
1.056577647E1,2.161091566E0,6.551183015E-2,-3.049229383E-1
1.056826923E1,2.238853455E0,1.454043090E-1,-2.655093372E-1
1.057076205E1,2.360290051E0,2.093182951E-1,-2.207695395E-1
1.057325585E1,2.444443464E0,2.167749256E-1,-1.898777932E-1
1.057574861E1,2.527531624E0,2.284924835E-1,-1.707035899E-1
1.057824142E1,2.602097988E0,2.370143533E-1,-1.664426625E-1
1.058073418E1,2.619141579E0,1.976007223E-1,-1.738992929E-1
1.058322694E1,2.609554529E0,1.773612946E-1,-1.866820902E-1
1.058571975E1,2.547770977E0,1.400781423E-1,-2.047910541E-1
1.058821252E1,2.433791161E0,5.698996782E-2,-2.271609455E-1
1.059070533E1,2.265484333E0,-2.396774292E-2,-2.655093372E-1
1.059319809E1,2.062024832E0,-9.107742459E-2,-3.145100474E-1
1.059569090E1,1.858565331E0,-1.475347728E-1,-3.944025338E-1
1.059818366E1,1.667888641E0,-1.539261788E-1,-5.137086511E-1
1.060067647E1,1.500647068E0,-1.230344176E-1,-6.596455574E-1
1.060318178E1,1.340862036E0,-9.640359133E-2,-8.194305301E-1
1.060567455E1,1.150185347E0,-7.829462737E-2,-9.717588425E-1
1.060816736E1,9.009208083E-1,-4.740286991E-2,-1.126217604E0
1.061066012E1,5.941337347E-1,3.728315700E-3,-1.266828418E0
1.061315288E1,2.777595222E-1,6.444659829E-2,-1.384003997E0
1.061564569E1,-2.396774245E-3,1.635132730E-1,-1.479874969E0
1.061813845E1,-2.324871123E-1,3.051892519E-1,-1.564028382E0
1.062063126E1,-4.082505703E-1,4.703003764E-1,-1.647116542E0
1.062312403E1,-5.509917736E-1,6.236939430E-1,-1.719552398E0
1.062561684E1,-6.734935641E-1,7.504566908E-1,-1.783466339E0
1.062810960E1,-7.906692028E-1,8.473928571E-1,-1.842054248E0
1.063060241E1,-8.876054287E-1,9.198287129E-1,-1.895315886E0
1.063308699E1,-9.706935883E-1,9.592423439E-1,-1.948577523E0
1.063557975E1,-1.053781748E0,9.752208591E-1,-2.006100178E0
1.063807257E1,-1.133674264E0,9.624380469E-1,-2.073209763E0
1.064056533E1,-1.209305763E0,9.240896702E-1,-2.139254332E0
1.064305809E1,-1.279611111E0,8.793498874E-1,-2.206363916E0
1.064555090E1,-1.348851323E0,8.378057480E-1,-2.274538755E0
1.064804366E1,-1.407439113E0,7.994573712E-1,-2.346974611E0
1.065053647E1,-1.462831259E0,7.770875096E-1,-2.414084435E0
1.065302923E1,-1.507570982E0,7.653699517E-1,-2.477998257E0
1.065552205E1,-1.539528012E0,7.632394433E-1,-2.544042826E0
1.065801481E1,-1.557636976E0,7.760222554E-1,-2.609021902E0
1.066050762E1,-1.573615432E0,7.973269224E-1,-2.669740200E0
1.066299455E1,-1.582137346E0,8.175663352E-1,-2.723001957E0
1.066548731E1,-1.584267855E0,8.367405534E-1,-2.765611172E0
1.066798012E1,-1.583202600E0,8.601756692E-1,-2.807155371E0
1.067047288E1,-1.583202600E0,8.782846332E-1,-2.859351635E0
1.067296564E1,-1.584267855E0,8.995893002E-1,-2.909417629E0
1.067545845E1,-1.578941703E0,9.187634587E-1,-2.964809895E0
1.067795126E1,-1.571485043E0,9.262201190E-1,-3.034049988E0
1.068044402E1,-1.561897874E0,9.251548648E-1,-3.109681606E0
1.068293678E1,-1.552310824E0,9.198287129E-1,-3.190639257E0
1.068542960E1,-1.544854164E0,9.091764092E-1,-3.275857925E0
1.068792236E1,-1.538462758E0,8.857412338E-1,-3.370796680E0
1.069041517E1,-1.540593266E0,8.644366264E-1,-3.467732906E0
1.069291257E1,-1.533136606E0,8.537842631E-1,-3.569995403E0
1.069540533E1,-1.527810454E0,8.623061180E-1,-3.676518679E0
1.069789814E1,-1.525679946E0,9.123721123E-1,-3.781976700E0
1.070039090E1,-1.533136606E0,1.044461012E0,-3.873586655E0
1.070288366E1,-1.580006838E0,1.284138441E0,-3.959870577E0
1.070537647E1,-1.625811934E0,1.547250986E0,-4.072785378E0
1.070786923E1,-1.657768846E0,1.764558554E0,-4.213396072E0
1.071036205E1,-1.672682166E0,1.960694551E0,-4.360398293E0
1.071285481E1,-1.690791130E0,2.130066633E0,-4.518052578E0
1.071534762E1,-1.708900094E0,2.255764008E0,-4.681033134E0
1.071784038E1,-1.716356754E0,2.353765488E0,-4.845079422E0
1.072033319E1,-1.709965348E0,2.443245173E0,-5.022973061E0
1.072284012E1,-1.700378180E0,2.528463840E0,-5.199801922E0
1.072533288E1,-1.681203961E0,2.605160475E0,-5.370239258E0
1.072782569E1,-1.654573202E0,2.677596331E0,-5.533219814E0
1.073031850E1,-1.622616172E0,2.736184120E0,-5.686613560E0
1.073281126E1,-1.587463498E0,2.791576385E0,-5.821897984E0
1.073530408E1,-1.548049927E0,2.843772650E0,-5.946530342E0
1.073779689E1,-1.502244830E0,2.892773390E0,-6.055183887E0
1.074028965E1,-1.448983192E0,2.939643621E0,-6.147859097E0
1.074278246E1,-1.389330149E0,2.984383583E0,-6.227751732E0
1.074527528E1,-1.322220445E0,3.028058052E0,-6.291665554E0
1.074776809E1,-1.249784589E0,3.063210726E0,-6.342796803E0
1.075026085E1,-1.165631294E0,3.099428654E0,-6.384340763E0
1.075274590E1,-1.072955966E0,3.135646582E0,-6.416297913E0
1.075523866E1,-9.781502485E-1,3.165472984E0,-6.441863537E0
1.075773147E1,-8.769530654E-1,3.186777830E0,-6.465298653E0
1.076022429E1,-7.789516449E-1,3.189973354E0,-6.483407497E0
1.076271705E1,-6.766892672E-1,3.185712576E0,-6.503646851E0
1.076520986E1,-5.765573978E-1,3.172929764E0,-6.533473492E0
1.076770267E1,-4.774906933E-1,3.146298885E0,-6.556908607E0
1.077019543E1,-3.752283454E-1,3.113276720E0,-6.575017452E0
1.077268824E1,-2.750964165E-1,3.080254555E0,-6.587800503E0
1.077518106E1,-1.749645174E-1,3.048297405E0,-6.597387791E0
1.077767387E1,-7.696308941E-2,3.017405748E0,-6.597387791E0
1.078016663E1,1.677742042E-2,2.993970633E0,-6.589931011E0
1.078266236E1,1.073222235E-1,2.975861549E0,-6.584604740E0
1.078515512E1,1.946713328E-1,2.969470263E0,-6.580343723E0
1.078764793E1,2.862813771E-1,2.974796295E0,-6.578213215E0
1.079014074E1,3.725652397E-1,2.992905378E0,-6.580343723E0
1.079263350E1,4.588491321E-1,3.021666527E0,-6.581408978E0
1.079512632E1,5.398068428E-1,3.061080217E0,-6.583539486E0
1.079761913E1,6.165035963E-1,3.105819941E0,-6.590996265E0
1.080011189E1,6.814828515E-1,3.144168377E0,-6.596322536E0
1.080260470E1,7.358096838E-1,3.171864510E0,-6.603778839E0
1.080509752E1,7.848104239E-1,3.192103863E0,-6.612300873E0
1.080759033E1,8.274197578E-1,3.208082438E0,-6.624018192E0
1.081008309E1,8.657681346E-1,3.226191282E0,-6.629344463E0
1.081258449E1,9.073122144E-1,3.235778570E0,-6.635735989E0
1.081507725E1,9.531172514E-1,3.247496128E0,-6.637866497E0
1.081757007E1,9.999874830E-1,3.261343956E0,-6.638931751E0
1.082006288E1,1.044727325E0,3.273061514E0,-6.630409718E0
1.082255564E1,1.088401794E0,3.280518293E0,-6.621888161E0
1.082504845E1,1.133141637E0,3.285844326E0,-6.612300873E0
1.082754126E1,1.171490073E0,3.287974834E0,-6.605909348E0
1.083003402E1,1.205577493E0,3.283714056E0,-6.592061520E0
1.083252684E1,1.242860675E0,3.276257277E0,-6.577147961E0
1.083501965E1,1.275882840E0,3.274126768E0,-6.561169624E0
1.083751246E1,1.315296531E0,3.264539719E0,-6.549452305E0
1.084000522E1,1.362166762E0,3.246430874E0,-6.532408237E0
1.084248475E1,1.415428400E0,3.234713316E0,-6.511103630E0
1.084497752E1,1.477211952E0,3.226191282E0,-6.486603260E0
1.084747033E1,1.545386791E0,3.219799995E0,-6.451450825E0
1.084996314E1,1.609300733E0,3.209147692E0,-6.419493675E0
1.085245590E1,1.671084285E0,3.191038609E0,-6.380080223E0
1.085494871E1,1.723280668E0,3.164407969E0,-6.328948975E0
1.085744152E1,1.772281408E0,3.196364880E0,-6.276752472E0
1.085993429E1,1.815955997E0,3.317801476E0,-6.238404274E0
1.086242710E1,1.866021991E0,3.357214928E0,-6.173424721E0
1.086491991E1,1.911826968E0,3.342301846E0,-6.087141037E0
1.086741272E1,1.951240540E0,3.332714558E0,-5.994465828E0
1.086990548E1,1.976806164E0,3.325258017E0,-5.907116413E0
1.087238361E1,1.965088606E0,3.384911060E0,-5.846398354E0
1.087487642E1,1.933131576E0,3.466933966E0,-5.791006088E0
1.087736918E1,1.904370308E0,3.509543419E0,-5.719635487E0
1.087986199E1,1.882000446E0,3.548956871E0,-5.633351803E0
1.088235475E1,1.859630585E0,3.661871672E0,-5.549198151E0
1.088484757E1,1.834064960E0,3.919658184E0,-5.485284328E0
1.088734038E1,1.822347403E0,4.056007862E0,-5.397935390E0
1.088983319E1,1.810629845E0,4.112465382E0,-5.290346622E0
1.089232595E1,1.790390372E0,4.152944088E0,-5.178497314E0
1.089481876E1,1.764824867E0,4.193422794E0,-5.066647530E0
1.089731158E1,1.731802583E0,4.237097740E0,-4.952667713E0
1.089980434E1,1.688127995E0,4.283967972E0,-4.837622643E0
1.090230981E1,1.640192509E0,4.354273319E0,-4.720447063E0
1.090480257E1,1.580539465E0,4.430969715E0,-4.602206230E0
1.090729538E1,1.523016930E0,4.514058113E0,-4.479704380E0
1.090978819E1,1.459102988E0,4.598211288E0,-4.351876259E0
1.091228095E1,1.396254182E0,4.690886974E0,-4.224048615E0
1.091477377E1,1.333405495E0,4.765452862E0,-4.093024731E0
1.091726658E1,1.278013349E0,4.813388348E0,-3.958805323E0
1.091975934E1,1.227947354E0,4.834693432E0,-3.821390390E0
1.092225215E1,1.177881360E0,4.834693432E0,-3.686105728E0
1.092474496E1,1.127815485E0,4.812323570E0,-3.549755812E0
1.092723778E1,1.075619102E0,4.762257576E0,-3.407014608E0
1.092973054E1,1.020226955E0,4.717517376E0,-3.266270876E0
1.093222100E1,9.648348093E-1,4.673842907E0,-3.130986214E0
1.093471377E1,9.105079174E-1,4.628037930E0,-2.997832060E0
1.093720658E1,8.551158309E-1,4.571580887E0,-2.863612652E0
1.093969939E1,7.975932360E-1,4.511927605E0,-2.736850023E0
1.094219215E1,7.379401922E-1,4.460796356E0,-2.617543936E0
1.094468496E1,6.729609370E-1,4.407534599E0,-2.514216185E0
1.094717778E1,6.015903354E-1,4.347881794E0,-2.418345213E0
1.094967054E1,5.280892849E-1,4.286098003E0,-2.330996275E0
1.095216335E1,4.556534290E-1,4.221118927E0,-2.256429911E0
1.095465616E1,3.821523488E-1,4.142291546E0,-2.198907375E0
1.095714897E1,3.171731234E-1,4.041094780E0,-2.148841381E0
1.095964173E1,2.553896308E-1,3.916462421E0,-2.109427691E0
1.096212845E1,1.989322603E-1,3.773721218E0,-2.079601288E0
1.096462121E1,1.424749196E-1,3.613936186E0,-2.060426950E0
1.096711402E1,9.027849883E-2,3.430716038E0,-2.050839901E0
1.096960684E1,4.340824485E-2,3.227256536E0,-2.048709393E0
1.097209960E1,-4.527240526E-3,3.001427174E0,-2.047644138E0
1.097459241E1,-5.246272683E-2,2.745771170E0,-2.043383360E0
1.097708522E1,-9.720251709E-2,2.475202084E0,-2.047644138E0
1.097957798E1,-1.376813650E-1,2.186523914E0,-2.051905155E0
1.098207080E1,-1.738992929E-1,1.882932544E0,-2.055100918E0
1.098456361E1,-2.069215178E-1,1.579208016E0,-2.061492205E0
1.098705642E1,-2.335523367E-1,1.273486137E0,-2.070014000E0
1.098954918E1,-2.601831555E-1,9.741556048E-1,-2.078536034E0
1.099205512E1,-2.793573737E-1,6.897383928E-1,-2.079601288E0
1.099454788E1,-2.974663079E-1,4.202344418E-1,-2.081731558E0
1.099704069E1,-3.091838956E-1,1.677742004E-1,-2.080666304E0
1.099953350E1,-3.166405261E-1,-7.296846062E-2,-2.072144508E0
1.100202627E1,-3.166405261E-1,-2.987978756E-1,-2.059361696E0
1.100451908E1,-3.177057505E-1,-5.086487532E-1,-2.043383360E0
1.100701189E1,-3.113143444E-1,-7.067821026E-1,-2.022078514E0
1.100950465E1,-3.027924895E-1,-8.931978941E-1,-1.994382501E0
1.101199746E1,-2.964010835E-1,-1.068961382E0,-1.961360335E0
1.101449028E1,-2.889444530E-1,-1.236202955E0,-1.923011899E0
1.101698304E1,-2.814878225E-1,-1.398118377E0,-1.878272176E0
1.101947585E1,-2.697702646E-1,-1.554707646E0,-1.829271436E0
1.102196371E1,-2.559222281E-1,-1.700644493E0,-1.774944544E0
1.102445647E1,-2.346175760E-1,-1.816754937E0,-1.706769586E0
1.102694928E1,-2.133129090E-1,-1.912625909E0,-1.635398984E0
1.102944210E1,-1.888125539E-1,-1.997844577E0,-1.566158891E0
1.103193486E1,-1.643121988E-1,-2.076671839E0,-1.491592526E0
1.103442767E1,-1.430075318E-1,-2.145911932E0,-1.417026281E0
1.103692048E1,-1.270290315E-1,-2.213021517E0,-1.337133765E0
1.103941324E1,-1.057243794E-1,-2.251369953E0,-1.271089315E0
1.104190606E1,5.832150951E-2,-2.040453911E0,-1.495853424E0
1.104439887E1,5.099803209E-1,-1.339530468E0,-2.252168894E0
1.104689168E1,7.837451696E-1,-9.443290830E-1,-2.835916519E0
1.104938444E1,8.945294023E-1,-8.250229955E-1,-3.068137407E0
1.105188871E1,1.100119352E0,-4.756265581E-1,-3.323793411E0
1.105438147E1,1.394123673E0,5.485950038E-2,-3.687170982E0
1.105687429E1,1.680671453E0,5.874760151E-1,-4.077046394E0
1.105936710E1,1.955501556E0,1.098787904E0,-4.453073502E0
1.106185986E1,2.221809864E0,1.586664557E0,-4.801404476E0
1.106435267E1,2.484922409E0,2.025673866E0,-5.108191967E0
1.106684548E1,2.749100208E0,2.409157753E0,-5.334021091E0
1.106933824E1,3.011280537E0,2.785184860E0,-5.465044975E0
1.107183106E1,3.197696447E0,3.251756907E0,-5.524697781E0
1.107432387E1,3.297828197E0,3.773721218E0,-5.559850693E0
1.107681668E1,3.364938021E0,4.238162518E0,-5.569437504E0
1.107930944E1,3.412873507E0,4.590754986E0,-5.543872356E0
1.108180147E1,3.451221943E0,4.829367161E0,-5.484219074E0
1.108429423E1,3.477852583E0,4.975304127E0,-5.400065422E0
1.108678705E1,3.481048346E0,5.060522556E0,-5.294607639E0
1.108927986E1,3.469330788E0,5.123371601E0,-5.171040535E0
1.109177262E1,3.455482721E0,5.177698135E0,-5.013386250E0
1.109426543E1,3.440569401E0,5.197937489E0,-4.840818405E0
1.109675824E1,3.412873507E0,5.162785053E0,-4.679968357E0
1.109925100E1,3.383046865E0,5.079696655E0,-4.493552208E0
1.110174382E1,3.313806772E0,4.927368641E0,-4.262396812E0
1.110423663E1,3.191304922E0,4.679169178E0,-4.003545284E0
1.110672944E1,3.052824736E0,4.370251656E0,-3.758541584E0
1.110922220E1,2.913279057E0,4.027246475E0,-3.522059917E0
1.111169939E1,2.764013290E0,3.652284622E0,-3.258814096E0
1.111419215E1,2.603163242E0,3.257083178E0,-2.947766066E0
1.111668496E1,2.434856415E0,2.851229429E0,-2.604761124E0
1.111917778E1,2.263353825E0,2.433657885E0,-2.238320827E0
1.112167054E1,2.080133677E0,1.996912479E0,-1.853771806E0
1.112416335E1,1.895848513E0,1.557903290E0,-1.444722295E0
1.112665616E1,1.706236959E0,1.159506202E0,-9.866721034E-1
1.112914892E1,1.526212573E0,7.824136615E-1,-5.147738457E-1
1.113164173E1,1.365362406E0,4.319519997E-1,-5.778888986E-2
1.113413455E1,1.224751711E0,1.059906855E-1,3.746957183E-1
1.113662736E1,1.105445623E0,-1.933397949E-1,7.667014599E-1
1.113912012E1,1.005313635E0,-4.681699276E-1,1.096923709E0
1.114160668E1,9.179645777E-1,-7.046516538E-1,1.355775356E0
1.114409944E1,8.306154609E-1,-9.038501978E-1,1.537930131E0
1.114659225E1,7.379401922E-1,-1.059374213E0,1.660431981E0
1.114908507E1,6.537867785E-1,-1.191463113E0,1.757368207E0
1.115157783E1,5.685681105E-1,-1.315030217E0,1.832999706E0
1.115407064E1,4.886756539E-1,-1.436466694E0,1.894783258E0
1.115656345E1,4.183702767E-1,-1.544055223E0,1.949110150E0
1.115905621E1,3.512606025E-1,-1.631404400E0,1.998244047E0
1.116154903E1,2.766942680E-1,-1.714492559E0,2.039788008E0
1.116404184E1,2.053236663E-1,-1.793319821E0,2.071745157E0
1.116653465E1,1.403444558E-1,-1.861494660E0,2.096245527E0
1.116902741E1,7.323476672E-2,-1.915821552E0,2.115419626E0
1.117152877E1,3.994623665E-3,-1.959496140E0,2.131398201E0
1.117402152E1,-5.885412544E-2,-1.995714068E0,2.140985250E0
1.117651434E1,-1.259638071E-1,-2.014888287E0,2.147376537E0
1.117900715E1,-1.813559234E-1,-1.990387917E0,2.145246267E0
1.118149991E1,-2.101172209E-1,-1.878538489E0,2.111158609E0
1.118399272E1,-1.504641622E-1,-1.629273891E0,1.973743677E0
1.118648554E1,2.849498391E-2,-1.180810809E0,1.704106569E0
1.118897830E1,2.468677461E-1,-6.343462467E-1,1.395188928E0
1.119147111E1,3.960003853E-1,-1.688394397E-1,1.151250601E0
1.119396392E1,4.876104295E-1,2.018616647E-1,9.765523672E-1
1.119645668E1,5.653724074E-1,5.224968195E-1,8.263545036E-1
1.119894949E1,6.399387121E-1,8.069140315E-1,6.687000394E-1
1.120143663E1,6.953308582E-1,1.023156285E0,4.940018058E-1
1.120392939E1,7.166355252E-1,1.171223760E0,3.331516385E-1
1.120642220E1,7.145050764E-1,1.258572817E0,1.925408691E-1
1.120891502E1,6.846785545E-1,1.306508303E0,7.003907114E-2
1.121140778E1,6.346125603E-1,1.325682521E0,-2.902759984E-2
1.121390059E1,5.728290677E-1,1.332073927E0,-1.110505462E-1
1.121639340E1,5.003932118E-1,1.326747775E0,-1.738992929E-1
1.121888616E1,4.268921316E-1,1.309703946E0,-2.271609455E-1
1.122137897E1,3.555215299E-1,1.275616527E0,-2.687050402E-1
1.122387178E1,2.905423045E-1,1.234072447E0,-3.027924895E-1
1.122636455E1,2.394111156E-1,1.186136961E0,-3.262276053E-1
1.122885736E1,1.904104054E-1,1.143527627E0,-3.390104175E-1
1.123134882E1,1.446053833E-1,1.105179310E0,-3.464670479E-1
1.123384163E1,1.073222235E-1,1.071091771E0,-3.485974967E-1
1.123633439E1,7.962616533E-2,1.042330503E0,-3.475322723E-1
1.123882715E1,6.364767253E-2,1.018895388E0,-3.454017937E-1
1.124131996E1,6.258244067E-2,1.005047321E0,-3.411408663E-1
1.124381272E1,6.897383928E-2,9.911993146E-1,-3.336842358E-1
1.124630548E1,9.666989744E-2,9.858731627E-1,-3.283580840E-1
1.124879830E1,1.339530498E-1,9.848079085E-1,-3.272928596E-1
1.125129106E1,1.904104054E-1,9.965254664E-1,-3.240971565E-1
1.125378382E1,2.543243766E-1,1.008243084E0,-3.166405261E-1
1.125627658E1,3.299559355E-1,1.025286794E0,-3.027924895E-1
1.125876939E1,4.087831676E-1,1.033808708E0,-2.804225981E-1
1.126126548E1,4.854799509E-1,1.031678200E0,-2.548570037E-1
1.126375830E1,5.685681105E-1,1.028482437E0,-2.271609455E-1
1.126625106E1,6.441996694E-1,1.012503982E0,-1.973344237E-1
1.126874382E1,7.166355252E-1,9.848079085E-1,-1.664426625E-1
1.127123663E1,7.858756781E-1,9.485899806E-1,-1.312899739E-1
1.127372939E1,8.497896194E-1,9.113068581E-1,-9.294158220E-2
1.127622215E1,9.062470198E-1,8.665670753E-1,-4.607132822E-2
1.127871496E1,9.584434032E-1,8.196967840E-1,7.190322969E-3
1.128120772E1,9.999874830E-1,7.792179585E-1,5.938674137E-2
1.128370048E1,1.038335919E0,7.419347763E-1,9.986559302E-2
1.128619324E1,1.078814745E0,7.067821026E-1,1.243659556E-1
1.128868606E1,1.105445623E0,6.726946831E-1,1.414096802E-1
1.129117304E1,1.131011128E0,6.375419497E-1,1.573881805E-1
1.129366585E1,1.148054838E0,5.949326158E-1,1.701709777E-1
1.129615861E1,1.161902905E0,5.448666811E-1,1.797580719E-1
1.129865137E1,1.170424819E0,4.937354922E-1,1.840189993E-1
1.130114418E1,1.174685717E0,4.447347820E-1,1.872147024E-1
1.130363694E1,1.177881360E0,3.946688473E-1,1.861494780E-1
1.130612970E1,1.183207631E0,3.392767310E-1,1.893451661E-1
1.130862252E1,1.180011868E0,2.828193605E-1,1.882799417E-1
1.131111528E1,1.175750971E0,2.167749256E-1,1.946713328E-1
1.131360804E1,1.174685717E0,1.336867511E-1,1.968017966E-1
1.131610080E1,1.167229056E0,2.716344222E-2,1.957365721E-1
1.131859361E1,1.164033413E0,-9.640359133E-2,1.914756298E-1
1.132108554E1,1.160837650E0,-2.114487588E-1,1.914756298E-1
1.132357835E1,1.160837650E0,-3.094501793E-1,1.925408691E-1
1.132607111E1,1.161902905E0,-3.818860352E-1,1.946713328E-1
1.132856387E1,1.157642007E0,-4.330172241E-1,1.978670359E-1
1.133105668E1,1.159772396E0,-4.671046734E-1,2.074541301E-1
1.133354944E1,1.166163802E0,-4.926702678E-1,2.159759998E-1
1.133604220E1,1.172555208E0,-5.086487532E-1,2.255630940E-1
1.133853502E1,1.181077123E0,-5.299534202E-1,2.404763550E-1
1.134102778E1,1.191729426E0,-5.565842390E-1,2.628462613E-1
1.134352054E1,1.199186087E0,-5.757584572E-1,2.809551954E-1
1.134601330E1,1.211968899E0,-5.885412693E-1,3.011946380E-1
1.134850611E1,1.219425559E0,-5.970631242E-1,3.224993050E-1
1.135100705E1,1.231143117E0,-6.002588272E-1,3.384777904E-1
1.135349986E1,1.237534523E0,-5.991935730E-1,3.608476818E-1
1.135599262E1,1.248186827E0,-5.970631242E-1,3.768261969E-1
1.135848538E1,1.252447724E0,-5.981283188E-1,3.885437548E-1
1.136097819E1,1.259904385E0,-6.055849791E-1,3.970656097E-1
1.136347095E1,1.263100028E0,-6.151720881E-1,4.013265371E-1
1.136596371E1,1.266295791E0,-6.258243918E-1,4.002613127E-1
1.136845653E1,1.264165282E0,-6.407376528E-1,3.906742036E-1
1.137094928E1,1.262034774E0,-6.513900161E-1,3.757609427E-1
1.137344205E1,1.255643368E0,-6.673684716E-1,3.608476818E-1
1.137593481E1,1.250317216E0,-6.822817326E-1,3.438039720E-1
1.137842762E1,1.237534523E0,-7.003906965E-1,3.278254569E-1
1.138092147E1,1.224751711E0,-7.195649147E-1,3.161078990E-1
1.138341428E1,1.210903645E0,-7.398043275E-1,3.075860441E-1
1.138590705E1,1.191729426E0,-7.568480372E-1,2.926727831E-1
1.138839981E1,1.159772396E0,-7.653699517E-1,2.671071887E-1
1.139089262E1,1.136337280E0,-7.643046975E-1,2.351501882E-1
1.139338538E1,1.105445623E0,-7.696308494E-1,2.031932026E-1
1.139587814E1,1.078814745E0,-7.792179585E-1,1.733666807E-1
1.139837095E1,1.047922969E0,-7.920007706E-1,1.478010863E-1
1.140086371E1,1.012770295E0,-7.909355164E-1,1.233007237E-1
1.140335647E1,9.712262154E-1,-7.834789157E-1,9.773512930E-2
1.140584923E1,9.243559837E-1,-7.653699517E-1,7.216953486E-2
1.140834205E1,8.806813955E-1,-7.387390733E-1,4.553871229E-2
1.141083293E1,8.380720615E-1,-7.057169080E-1,2.636451647E-2
1.141332574E1,7.912018299E-1,-6.673684716E-1,2.929390874E-3
1.141581850E1,7.475273013E-1,-6.290200949E-1,-1.944050193E-2
1.141831127E1,7.006570101E-1,-5.991935730E-1,-4.181039706E-2
1.142080408E1,6.484606266E-1,-5.704323053E-1,-7.057169080E-2
1.142329684E1,5.983946323E-1,-5.438014865E-1,-9.720251709E-2
1.142578960E1,5.515244007E-1,-5.150401592E-1,-1.217028722E-1
1.142828241E1,5.003932118E-1,-4.873441160E-1,-1.462032348E-1
1.143077517E1,4.535229504E-1,-4.543218911E-1,-1.685731262E-1
1.143326793E1,4.077179432E-1,-4.223648906E-1,-1.930734813E-1
1.143576069E1,3.629781604E-1,-3.904078901E-1,-2.111824453E-1
1.143825350E1,3.171731234E-1,-3.520595133E-1,-2.271609455E-1
