"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.758956256E1,1.549834967E0,1.306483626E0,-1.891570330E0
3.759156256E1,1.707734823E0,1.312225819E0,-1.809086084E0
3.759356256E1,1.855651498E0,1.338562846E0,-1.725956082E0
3.759556256E1,1.977405667E0,1.399457335E0,-1.636246204E0
3.759756256E1,2.077151299E0,1.475064993E0,-1.542295098E0
3.759956256E1,2.168571472E0,1.533306599E0,-1.447855353E0
3.760156256E1,2.250916243E0,1.570586920E0,-1.351024508E0
3.760357350E1,2.315685272E0,1.608163834E0,-1.250057220E0
3.760756256E1,2.397820473E0,1.659179807E0,-1.056918979E0
3.760956256E1,2.419358015E0,1.656858563E0,-9.715724587E-1
3.761156256E1,2.425920486E0,1.647084713E0,-8.945335746E-1
3.761356256E1,2.415012121E0,1.643733621E0,-8.246680498E-1
3.761556256E1,2.384381533E0,1.648044586E0,-7.596196532E-1
3.761756256E1,2.336873770E0,1.647904992E0,-6.946410537E-1
3.761956881E1,2.276502848E0,1.627973318E0,-6.239901185E-1
3.762356256E1,2.120627403E0,1.497509956E0,-4.626867771E-1
3.762556256E1,2.033814669E0,1.369786739E0,-3.660653532E-1
3.762956100E1,1.881307840E0,9.491624236E-1,-1.536413282E-1
3.763156100E1,1.813624024E0,6.936287284E-1,-7.236135006E-2
3.763356256E1,1.746603370E0,4.302236736E-1,-3.642502055E-2
3.763557506E1,1.676092029E0,1.645496339E-1,-3.790855035E-2
3.763956100E1,1.528821111E0,-3.717900217E-1,-8.806931227E-2
3.764156100E1,1.458973050E0,-6.391569972E-1,-1.229933500E-1
3.764356100E1,1.389823079E0,-9.007644057E-1,-1.567829251E-1
3.764556100E1,1.323797345E0,-1.153697491E0,-1.834864616E-1
3.764757037E1,1.264717937E0,-1.394273758E0,-2.000321895E-1
3.765156100E1,1.158566952E0,-1.819051981E0,-2.024931014E-1
3.765356100E1,1.117604136E0,-2.002224207E0,-1.938711703E-1
3.765556256E1,1.084530115E0,-2.170526266E0,-1.827883273E-1
3.765956100E1,1.037894964E0,-2.476308107E0,-1.605528444E-1
3.766156100E1,1.023670554E0,-2.616004229E0,-1.512327790E-1
3.766356100E1,1.014088631E0,-2.744844437E0,-1.433438957E-1
3.766556100E1,1.007351637E0,-2.860105991E0,-1.376017630E-1
3.766756256E1,1.003983140E0,-2.959100962E0,-1.343205422E-1
3.766956881E1,1.003232718E0,-3.040101767E0,-1.329940856E-1
3.767356256E1,9.948376417E-1,-3.127595186E0,-1.328544617E-1
3.767756100E1,9.664586186E-1,-3.062354803E0,-1.373399645E-1
3.767957662E1,9.510298967E-1,-2.986816883E0,-1.383173466E-1
3.768160006E1,9.393885732E-1,-2.895780563E0,-1.384046078E-1
3.768556100E1,9.268221855E-1,-2.718297958E0,-1.347219646E-1
3.768756100E1,9.241693020E-1,-2.602146387E0,-1.287354827E-1
3.768956100E1,9.294052720E-1,-2.453217268E0,-1.171290427E-1
3.769156256E1,9.444674850E-1,-2.290971518E0,-1.007404029E-1
3.769556100E1,9.827250838E-1,-2.064305544E0,-6.585127115E-2
3.769756725E1,1.010056973E0,-1.960633039E0,-4.103269055E-2
3.770156256E1,1.064441442E0,-1.772329450E0,1.019272301E-2
3.770556100E1,1.109732747E0,-1.597464919E0,6.899286807E-2
3.770756100E1,1.121723056E0,-1.531980157E0,9.559167922E-2
3.770956100E1,1.129123330E0,-1.461765647E0,1.278802752E-1
3.771156881E1,1.130554438E0,-1.387100458E0,1.631184667E-1
3.771556100E1,1.112088919E0,-1.212794423E0,2.264390141E-1
3.771756100E1,1.090481758E0,-1.109313846E0,2.464753985E-1
3.771956100E1,1.057390213E0,-9.892351627E-1,2.511703372E-1
3.772156256E1,1.012029171E0,-8.469210267E-1,2.331934422E-1
3.772556100E1,8.959647417E-1,-5.340358615E-1,1.245292425E-1
3.772756256E1,8.355414867E-1,-3.949156404E-1,3.455751762E-2
3.772956256E1,7.727445364E-1,-2.732661963E-1,-8.255407214E-2
3.773356100E1,6.566627026E-1,-1.047721133E-1,-3.134262264E-1
3.773560162E1,6.077759862E-1,-6.489133835E-2,-3.924372792E-1
3.773956100E1,5.523617864E-1,-8.581783623E-2,-4.578871131E-1
3.774156412E1,5.429021120E-1,-1.322959512E-1,-4.395611584E-1
3.774557037E1,4.633499980E-1,-2.020742148E-1,-3.082775176E-1
3.774956100E1,2.952224314E-1,-1.228188202E-1,-1.932079494E-1
3.775156100E1,2.201209217E-1,-5.803219602E-2,-1.667487621E-1
3.775356412E1,1.693492979E-1,-4.834562074E-3,-1.575508714E-1
3.775756100E1,1.033060402E-1,8.930850029E-2,-1.785995364E-1
3.775956100E1,7.223917544E-2,1.419301778E-1,-2.005732358E-1
3.776156412E1,3.497639671E-2,1.999798268E-1,-2.246587873E-1
3.776556100E1,-6.216862798E-2,3.286803961E-1,-2.585530877E-1
3.776756100E1,-1.226268336E-1,3.937288225E-1,-2.583611012E-1
3.776956100E1,-1.901536286E-1,4.523893297E-1,-2.453409284E-1
3.777156100E1,-2.599318922E-1,4.983613193E-1,-2.242573500E-1
3.777356100E1,-3.284360468E-1,5.319240093E-1,-1.989500821E-1
3.777556100E1,-3.944967687E-1,5.594652891E-1,-1.719149351E-1
3.777756100E1,-4.576951265E-1,5.855056047E-1,-1.454557329E-1
3.777956881E1,-5.203524828E-1,6.112666726E-1,-1.204800755E-1
3.778356100E1,-6.349507570E-1,6.543239355E-1,-7.368779927E-2
3.778556100E1,-6.849893928E-1,6.676756740E-1,-5.211552978E-2
3.778756100E1,-7.331255674E-1,6.743777394E-1,-2.946115844E-2
3.778956100E1,-7.836528420E-1,6.771004796E-1,-6.021386012E-3
3.779156100E1,-8.304276466E-1,6.706427336E-1,1.769763790E-2
3.779356100E1,-8.658753037E-1,6.418099403E-1,4.440117627E-2
3.779556100E1,-8.869239688E-1,5.783148408E-1,7.579965144E-2
3.779756100E1,-8.857196569E-1,4.666137695E-1,1.122421250E-1
3.779956569E1,-8.546004891E-1,2.929884195E-1,1.536064297E-1
3.780156881E1,-7.930077910E-1,5.597271025E-2,2.007303238E-1
3.780556100E1,-6.426651478E-1,-4.950800836E-1,3.258355260E-1
3.780756100E1,-5.823814869E-1,-7.439466119E-1,3.958406746E-1
3.780956256E1,-5.461658835E-1,-9.320407510E-1,4.565257728E-1
3.781356100E1,-6.754773259E-1,-9.161581993E-1,5.166523457E-1
3.781556100E1,-8.649851680E-1,-6.770306826E-1,5.401095748E-1
3.781756100E1,-1.089835882E0,-3.464303911E-1,6.026796699E-1
3.781956100E1,-1.257439852E0,-6.098180264E-2,7.178015709E-1
3.782156100E1,-1.314302683E0,7.506661117E-2,8.527154922E-1
3.782356100E1,-1.296727300E0,1.020494029E-1,9.600358009E-1
3.782556256E1,-1.230230212E0,6.157521531E-2,1.020127535E0
3.782756256E1,-1.131514430E0,-2.336995862E-2,1.039535522E0
3.783156100E1,-9.037489295E-1,-2.227563709E-1,1.030198097E0
3.783356100E1,-7.956606746E-1,-2.991494238E-1,1.031960845E0
3.783556256E1,-6.935763955E-1,-3.498163521E-1,1.044038534E0
3.783757194E1,-5.923821926E-1,-3.780034184E-1,1.061893225E0
3.784156100E1,-3.816336989E-1,-3.952472508E-1,1.090952992E0
3.784356100E1,-2.785370946E-1,-3.816685975E-1,1.098353148E0
3.784556100E1,-1.857553869E-1,-3.388905823E-1,1.103571653E0
3.784756100E1,-1.050513685E-1,-2.630909383E-1,1.108860016E0
3.784956256E1,-3.970624134E-2,-1.523672491E-1,1.113223314E0
3.785156256E1,1.213003788E-2,-5.044001620E-3,1.113415360E0
3.785556569E1,8.534660190E-2,3.759264648E-1,1.087462306E0
3.785956100E1,1.060811132E-1,7.993782759E-1,1.034334421E0
3.786156100E1,9.231046587E-2,9.966004491E-1,1.002709150E0
3.786358444E1,5.862560868E-2,1.172215462E0,9.699492455E-1
3.786756100E1,-5.405284837E-2,1.384360194E0,9.110269547E-1
3.786956256E1,-1.230980754E-1,1.401691318E0,8.897165060E-1
3.787356100E1,-3.353999257E-1,1.403890491E0,7.903723717E-1
3.787556100E1,-4.645717442E-1,1.385965943E0,7.010812759E-1
3.787756100E1,-5.979498029E-1,1.340796828E0,5.965535641E-1
3.787956100E1,-7.298966646E-1,1.264962316E0,4.880464077E-1
3.788156256E1,-8.621926308E-1,1.169388056E0,3.791553378E-1
3.788357194E1,-9.952740073E-1,1.065453649E0,2.713986933E-1
3.788756881E1,-1.241958857E0,8.449138999E-1,9.800023586E-2
3.789156100E1,-1.438133836E0,6.686705351E-1,4.663519561E-2
3.789356256E1,-1.502745986E0,5.848249197E-1,7.702138275E-2
3.789556256E1,-1.496846676E0,4.537855983E-1,1.373574138E-1
3.789756256E1,-1.431309581E0,3.035476506E-1,1.998052895E-1
3.789956256E1,-1.361077547E0,2.092649788E-1,2.391101122E-1
3.790156256E1,-1.295243740E0,1.936093718E-1,2.582738101E-1
3.790356881E1,-1.228991032E0,2.386737764E-1,2.689028680E-1
3.790756412E1,-1.065977335E0,3.892607689E-1,2.801253498E-1
3.791156256E1,-8.374264240E-1,4.786390960E-1,2.841570675E-1
3.791356256E1,-7.121641636E-1,5.027421117E-1,2.870194018E-1
3.791756100E1,-4.659156501E-1,5.516636968E-1,2.961300015E-1
3.791956100E1,-3.472507000E-1,5.820149183E-1,3.016801476E-1
3.792156100E1,-2.288824767E-1,6.088930368E-1,3.055198789E-1
3.792356256E1,-1.084024012E-1,6.220527887E-1,3.073873818E-1
3.792556256E1,1.478293911E-2,6.172880530E-1,3.072128594E-1
3.792756256E1,1.388060302E-1,5.976880193E-1,3.061830997E-1
3.792956256E1,2.596700788E-1,5.669876337E-1,3.051359057E-1
3.793156256E1,3.748443723E-1,5.314353108E-1,3.034429550E-1
3.793356256E1,4.820075631E-1,4.961447418E-1,3.015056252E-1
3.793756100E1,6.509379745E-1,4.179365337E-1,3.008249402E-1
3.793956100E1,7.067536116E-1,3.776543438E-1,2.982244194E-1
3.794156256E1,7.436847687E-1,3.363249600E-1,2.943148613E-1
3.794556412E1,7.497585416E-1,2.302612811E-1,2.853089571E-1
3.794956256E1,6.585651040E-1,5.225515738E-2,2.698279023E-1
3.795156256E1,5.968676805E-1,-3.378957510E-2,2.439446747E-1
3.795356569E1,5.449092388E-1,-9.344492853E-2,2.122494876E-1
3.795756256E1,4.391248524E-1,-1.364323944E-1,1.348266900E-1
3.795956256E1,3.727674186E-1,-1.342856288E-1,1.135511175E-1
3.796156256E1,2.823069990E-1,-1.302364618E-1,1.067792401E-1
3.796356256E1,2.022313029E-1,-1.333431602E-1,1.106538773E-1
3.796556256E1,1.096764877E-1,-1.488067657E-1,1.229584441E-1
3.796756256E1,1.076868176E-2,-1.677261442E-1,1.371305138E-1
3.796956256E1,-9.702285379E-2,-1.754230410E-1,1.451066732E-1
3.797156412E1,-2.078338116E-1,-1.754055917E-1,1.489813030E-1
3.797556256E1,-3.955963254E-1,-1.880766749E-1,1.580221057E-1
3.797756256E1,-5.004382730E-1,-2.114815414E-1,1.684417278E-1
3.797957350E1,-6.428571343E-1,-2.364746630E-1,1.815316975E-1
3.798356256E1,-1.066762686E0,-3.367612660E-1,1.905725002E-1
3.798556256E1,-1.229113221E0,-4.475024045E-1,1.744282097E-1
3.798756256E1,-1.319503784E0,-5.636017323E-1,1.580744684E-1
3.798956256E1,-1.405531049E0,-6.907140613E-1,1.441641897E-1
3.799156256E1,-1.495467901E0,-8.201127648E-1,1.372352391E-1
3.799356256E1,-1.572489262E0,-9.624094367E-1,1.350535750E-1
3.799556725E1,-1.628444552E0,-1.113136053E0,1.344776154E-1
3.799757037E1,-1.666702151E0,-1.258766413E0,1.345474273E-1
3.799960631E1,-1.686372042E0,-1.401063085E0,1.336398572E-1
3.800356100E1,-1.671239972E0,-1.591443539E0,1.305855364E-1
3.800556100E1,-1.648445964E0,-1.629596472E0,1.307600737E-1
3.800756100E1,-1.610136032E0,-1.640068412E0,1.314581931E-1
3.800956100E1,-1.556030869E0,-1.611829042E0,1.307949722E-1
3.801157350E1,-1.490441322E0,-1.540357828E0,1.286307722E-1
3.801361412E1,-1.417975307E0,-1.433299303E0,1.268156171E-1
3.801756100E1,-1.245240092E0,-1.146733642E0,1.269727051E-1
3.801956256E1,-1.143627048E0,-9.779428840E-1,1.251924634E-1
3.802156569E1,-1.036917567E0,-7.981390357E-1,1.228886321E-1
3.802556256E1,-8.185943365E-1,-4.506091177E-1,1.249830276E-1
3.802760787E1,-6.906093359E-1,-2.782578468E-1,1.319468915E-1
3.802961725E1,-5.599190593E-1,-1.168847010E-1,1.398357749E-1
3.803161725E1,-4.521100819E-1,1.064650808E-2,1.458920687E-1
3.803556881E1,-3.027448058E-1,1.792104095E-1,1.554390192E-1
3.803961725E1,-1.505346447E-1,3.223623037E-1,1.721592695E-1
3.804356256E1,-5.026548356E-2,4.012860954E-1,1.885130107E-1
3.804556256E1,-1.267109066E-2,4.368559122E-1,1.969604045E-1
3.804756256E1,1.556833647E-2,4.667882919E-1,2.048143893E-1
3.804957506E1,3.558726236E-2,4.878195226E-1,2.124240249E-1
3.805356412E1,5.599016324E-2,4.908389449E-1,2.347642332E-1
3.805756256E1,5.146975815E-2,4.512723386E-1,2.567553818E-1
3.805956256E1,4.010766745E-2,4.265759289E-1,2.616597712E-1
3.806156256E1,2.031563222E-2,4.007450342E-1,2.636494339E-1
3.806356881E1,-7.906341925E-3,3.747570813E-1,2.647838891E-1
3.806756256E1,-6.672393531E-2,3.020990491E-1,2.666863203E-1
3.806956256E1,-8.911651373E-2,2.481160015E-1,2.701246142E-1
3.807157350E1,-1.111774743E-1,1.841671467E-1,2.740516067E-1
3.807556256E1,-1.602037698E-1,4.553563893E-2,2.837556303E-1
3.807756256E1,-1.896649301E-1,-2.075196430E-2,2.881189585E-1
3.807956256E1,-2.224945724E-1,-8.939576149E-2,2.930582464E-1
3.808156256E1,-2.648886144E-1,-1.738347858E-1,3.023084700E-1
3.808357350E1,-3.061482012E-1,-2.533519864E-1,3.127106428E-1
3.808561725E1,-3.406184614E-1,-3.160267770E-1,3.216816187E-1
3.808956256E1,-4.208163321E-1,-4.428947568E-1,3.433411717E-1
3.809156256E1,-4.620933831E-1,-5.042780042E-1,3.540400267E-1
3.809356256E1,-5.035100579E-1,-5.636715293E-1,3.675488830E-1
3.809556256E1,-5.389925838E-1,-6.389824748E-1,3.840945959E-1
3.809760319E1,-5.550147295E-1,-7.595847249E-1,4.028219879E-1
3.810156100E1,-5.338089466E-1,-1.121374011E0,4.379903674E-1
3.810356100E1,-5.270196199E-1,-1.272536993E0,4.572762549E-1
3.810556412E1,-5.422563553E-1,-1.347324371E0,4.790056050E-1
3.810758756E1,-5.831843019E-1,-1.352525473E0,4.982740581E-1
3.811156100E1,-7.267027497E-1,-1.243529677E0,5.144532323E-1
3.811356100E1,-8.245982528E-1,-1.148025274E0,5.123763084E-1
3.811556100E1,-9.288467765E-1,-1.022029877E0,5.055345893E-1
3.811756100E1,-1.020511508E0,-8.684758544E-1,4.958131313E-1
3.811956100E1,-1.079608321E0,-7.084466219E-1,4.858647585E-1
3.812156881E1,-1.088823676E0,-5.703910589E-1,4.783249199E-1
3.812556100E1,-9.563182592E-1,-4.472755194E-1,4.779933095E-1
3.812756100E1,-8.574628234E-1,-4.533492625E-1,4.858647585E-1
3.812956100E1,-7.698822021E-1,-4.649731517E-1,4.881162345E-1
3.813157194E1,-6.963514686E-1,-4.504520297E-1,4.786216319E-1
3.813556256E1,-5.741958618E-1,-3.049264848E-1,4.290019274E-1
3.813756256E1,-5.191656351E-1,-1.997005790E-1,4.072027802E-1
3.813956725E1,-4.670850039E-1,-1.047895700E-1,4.074994624E-1
3.814356256E1,-3.538306057E-1,4.605923966E-2,4.459665418E-1
3.814756725E1,-2.275211215E-1,1.225919276E-1,4.747993648E-1
3.815156100E1,-1.285260469E-1,1.245117858E-1,4.554960132E-1
3.815360631E1,-9.848892689E-2,1.171290427E-1,4.208337963E-1
3.815756100E1,-6.045820564E-2,1.373050511E-1,3.224670291E-1
3.815956569E1,-4.553563893E-2,1.554739326E-1,2.710496187E-1
3.816359381E1,-1.794198528E-2,2.076418251E-1,1.689827740E-1
3.816757350E1,2.673844434E-2,2.818183005E-1,7.122688740E-2
3.817156256E1,8.855800331E-2,3.696432710E-1,-9.093165398E-3
3.817359850E1,1.211782098E-1,4.148124158E-1,-3.844960406E-2
3.817756100E1,1.751786917E-1,4.855855107E-1,-7.592181861E-2
3.817956412E1,1.980948746E-1,5.077860951E-1,-8.365362883E-2
3.818356100E1,2.258630544E-1,5.185373425E-1,-8.382816613E-2
3.818556100E1,2.262993902E-1,5.076115727E-1,-8.276351541E-2
3.818756100E1,2.192133516E-1,4.895997643E-1,-7.853981853E-2
3.818956100E1,2.030690610E-1,4.611159861E-1,-7.019714266E-2
3.819156569E1,1.794547588E-1,4.147949517E-1,-6.080726907E-2
3.819359225E1,1.531177312E-1,3.498687148E-1,-4.782202095E-2
3.819560162E1,1.130449772E-1,2.486221492E-1,-1.317723561E-2
3.819956569E1,-4.902629927E-2,-1.185602173E-1,1.517912894E-1
3.820157037E1,-1.447401494E-1,-3.403741121E-1,2.476622164E-1
3.820556100E1,-2.795668244E-1,-6.720739603E-1,3.764500618E-1
3.820756881E1,-3.001268208E-1,-7.313976884E-1,3.892956972E-1
3.821162194E1,-2.557605505E-1,-6.593853831E-1,3.353824615E-1
3.821556256E1,-1.589645892E-1,-4.523195326E-1,2.547657192E-1
3.821756256E1,-1.121548563E-1,-3.332531750E-1,2.273989469E-1
3.822156100E1,-3.745476529E-2,-9.541714936E-2,2.089159042E-1
3.822356100E1,-1.029744279E-2,1.748819835E-2,2.153561711E-1
3.822556256E1,1.148426626E-2,1.234296858E-1,2.280796319E-1
3.822956256E1,4.846779257E-2,3.055722415E-1,2.647489905E-1
3.823356100E1,9.705775976E-2,4.539252222E-1,3.040014505E-1
3.823556100E1,1.252622753E-1,5.185547471E-1,3.241425455E-1
3.823756100E1,1.547234356E-1,5.773898363E-1,3.455926478E-1
3.823956100E1,1.862964481E-1,6.306747198E-1,3.685262799E-1
3.824156100E1,2.199812979E-1,6.769957542E-1,3.939557076E-1
3.824356100E1,2.567204833E-1,7.179411650E-1,4.207290709E-1
3.824556256E1,2.966187000E-1,7.563908100E-1,4.455127418E-1
3.824758444E1,3.352777362E-1,7.852934599E-1,4.574857056E-1
3.825157506E1,3.850370944E-1,7.911053896E-1,3.825238049E-1
3.825559694E1,4.017747939E-1,7.760431767E-1,2.987480164E-1
3.825956881E1,3.937462866E-1,7.347661853E-1,2.159495950E-1
3.826356100E1,3.767816722E-1,7.038040161E-1,1.494001895E-1
3.826556412E1,3.666413128E-1,6.954089999E-1,1.172686741E-1
3.826757194E1,3.606199324E-1,6.938731074E-1,8.967501670E-2
3.827156569E1,3.528706729E-1,6.895272136E-1,4.593706504E-2
3.827556100E1,3.470063508E-1,6.840817928E-1,9.930923581E-3
3.827756256E1,3.500955999E-1,6.914820075E-1,1.483529806E-3
3.827956569E1,3.586128056E-1,7.080626488E-1,-1.308996929E-3
3.828158444E1,3.687182665E-1,7.283782363E-1,9.948377265E-4
3.828556100E1,3.794345856E-1,7.566700578E-1,1.099557430E-2
3.828756100E1,3.835012019E-1,7.677354217E-1,1.895427518E-2
3.828956100E1,3.883183002E-1,7.750832438E-1,2.850122750E-2
3.829156100E1,3.902730644E-1,7.758686543E-1,3.775146976E-2
3.829356100E1,3.876027167E-1,7.670198679E-1,4.658283666E-2
3.829556100E1,3.836582601E-1,7.463900447E-1,5.490805954E-2
3.829756100E1,3.770085573E-1,7.114660144E-1,6.239552051E-2
3.829956881E1,3.657861054E-1,6.622128487E-1,6.986553222E-2
3.830356100E1,3.321361542E-1,5.320287347E-1,7.845254987E-2
3.830556256E1,3.080680668E-1,4.572413564E-1,7.798130810E-2
3.830956100E1,2.602111399E-1,3.102497160E-1,7.377506793E-2
3.831156256E1,2.345897108E-1,2.416582853E-1,7.164576650E-2
3.831556256E1,1.859299242E-1,1.226442829E-1,6.188937649E-2
3.831756256E1,1.648987085E-1,7.627088577E-2,5.703736097E-2
3.832156725E1,1.267109066E-1,1.303760987E-2,5.246459693E-2
3.832556100E1,9.360200912E-2,-5.742133129E-3,4.628613219E-2
3.832756256E1,7.871434838E-2,-1.850049011E-3,3.899065405E-2
3.832956256E1,6.445501000E-2,1.919862116E-3,3.097959422E-2
3.833156256E1,4.916592315E-2,0.000000000E0,2.267182618E-2
3.833356256E1,2.874557301E-2,-1.150172018E-2,1.549852360E-2
3.833556256E1,3.700098023E-3,-3.166027367E-2,1.162389293E-2
3.833756256E1,-2.256710641E-2,-5.185373127E-2,9.110618383E-3
3.833956881E1,-4.494222626E-2,-6.166248396E-2,2.408554312E-3
3.834356256E1,-6.562437862E-2,-4.108504951E-2,-2.155481651E-2
3.834556256E1,-6.627015024E-2,-2.286381274E-2,-2.932153083E-2
3.834756256E1,-6.651449949E-2,-1.165879890E-2,-3.185226023E-2
3.834956256E1,-6.567674130E-2,-8.045967668E-3,-3.131120652E-2
3.835156256E1,-6.122614816E-2,-8.482299745E-3,-2.949606441E-2
3.835356256E1,-5.501277745E-2,-1.117010694E-2,-2.562143281E-2
3.835556256E1,-4.773475602E-2,-1.699950732E-2,-2.055997774E-2
3.835756881E1,-4.035201296E-2,-2.885029279E-2,-1.502728462E-2
3.836156256E1,-2.848377265E-2,-7.588691264E-2,-9.250245057E-3
3.836358444E1,-1.989675313E-2,-1.077391729E-1,-1.200786512E-2
3.836756100E1,-5.916666240E-3,-1.777792424E-1,-2.036799304E-2
3.836956256E1,-2.181661548E-3,-2.101376355E-1,-2.188642882E-2
3.837356256E1,1.239183731E-2,-2.436305135E-1,-2.478367463E-2
3.837556256E1,2.356194519E-2,-2.407332659E-1,-2.527236752E-2
3.837757975E1,3.632030264E-2,-2.281843424E-1,-2.326523885E-2
3.837960006E1,5.255186185E-2,-2.091777027E-1,-1.960004680E-2
3.838356256E1,8.845328540E-2,-1.736602634E-1,-8.447393775E-3
3.838556256E1,1.015607119E-1,-1.718451232E-1,-5.358160939E-3
3.838756256E1,1.154186204E-1,-1.846732944E-1,-3.473205259E-3
3.838958444E1,1.283166111E-1,-2.126160115E-1,-3.979350906E-3
3.839160787E1,1.392423660E-1,-2.530378401E-1,-7.330382708E-3
3.839556256E1,1.527861208E-1,-3.561518788E-1,-1.975712739E-2
3.839756725E1,1.592961997E-1,-4.093146026E-1,-2.638937905E-2
3.840156256E1,1.732937396E-1,-5.006825924E-1,-3.701843321E-2
3.840356256E1,1.850049049E-1,-5.369505286E-1,-4.066617042E-2
3.840556569E1,1.986184716E-1,-5.700245500E-1,-4.120722413E-2
3.840756569E1,2.133141458E-1,-6.017895341E-1,-3.731513768E-2
3.841156256E1,2.552718520E-1,-6.695432067E-1,-1.471312530E-2
3.841356725E1,2.821499407E-1,-7.149043083E-1,-6.335545331E-3
3.841556725E1,3.126582801E-1,-7.696552873E-1,-7.033676840E-3
3.841958287E1,3.687008023E-1,-9.166120291E-1,-2.686061710E-2
3.842356256E1,4.072551131E-1,-1.120623589E0,-4.344124347E-2
3.842556256E1,4.162959456E-1,-1.231835961E0,-4.769985005E-2
3.842757037E1,4.177620113E-1,-1.342123270E0,-5.227261037E-2
3.843156881E1,3.984062970E-1,-1.532835364E0,-6.047565863E-2
3.843556256E1,3.643723726E-1,-1.666789412E0,-5.899212882E-2
3.843756412E1,3.483328223E-1,-1.718974829E0,-5.056218803E-2
3.844156256E1,3.254689872E-1,-1.807044029E0,-3.647737950E-2
3.844356256E1,3.126059175E-1,-1.850869298E0,-3.633775562E-2
3.844556256E1,2.938087285E-1,-1.898063064E0,-4.166100919E-2
3.844756256E1,2.672099173E-1,-1.950737000E0,-5.106833205E-2
3.844956256E1,2.308197916E-1,-2.011003256E0,-6.279694289E-2
3.845357194E1,1.258556992E-1,-2.154399633E0,-8.498007804E-2
3.845756256E1,-2.192133479E-2,-2.304375648E0,-1.049466506E-1
3.845956256E1,-1.097113937E-1,-2.374310970E0,-1.153488085E-1
3.846156256E1,-2.114117295E-1,-2.439394236E0,-1.293638051E-1
3.846356256E1,-3.247708678E-1,-2.502191305E0,-1.502204835E-1
3.846556881E1,-4.469962716E-1,-2.564359903E0,-1.773429066E-1
3.846956256E1,-7.192676067E-1,-2.700705051E0,-2.452885658E-1
3.847156256E1,-8.670272231E-1,-2.767009974E0,-2.801078856E-1
3.847356569E1,-1.018399596E0,-2.814203739E0,-3.223797679E-1
3.847756256E1,-1.311405540E0,-2.772577763E0,-4.648160934E-1
3.847956256E1,-1.422757506E0,-2.664332390E0,-5.553812385E-1
3.848158131E1,-1.495851874E0,-2.492103338E0,-6.392791867E-1
3.848558131E1,-1.501960516E0,-1.952272892E0,-7.640876770E-1
3.848956256E1,-1.374534011E0,-1.292032361E0,-8.426798582E-1
3.849156256E1,-1.290950179E0,-9.809099436E-1,-8.711112738E-1
3.849356256E1,-1.204207420E0,-7.033851147E-1,-9.076235890E-1
3.849556256E1,-1.113973856E0,-4.685859978E-1,-9.654114246E-1
3.849756256E1,-1.019481778E0,-2.685363591E-1,-1.033130169E0
3.849956256E1,-9.131562710E-1,-8.735372871E-2,-1.090045333E0
3.850356100E1,-6.576400399E-1,2.363175750E-1,-1.163942575E0
3.850556412E1,-5.193576217E-1,3.662224412E-1,-1.184956431E0
3.850956256E1,-2.522000670E-1,5.313480496E-1,-1.201310158E0
3.851356100E1,-2.129301615E-2,5.680348277E-1,-1.207244277E0
3.851556100E1,7.234390080E-2,5.366014838E-1,-1.210158944E0
3.851756100E1,1.496096253E-1,4.761432707E-1,-1.213230729E0
3.851956100E1,2.059837580E-1,3.953519762E-1,-1.220491290E0
3.852156100E1,2.431418151E-1,3.037571013E-1,-1.232586384E0
3.852356256E1,2.652027905E-1,2.080781460E-1,-1.251418471E0
