"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.631608256E1,9.746316820E-2,-8.409269333E0,1.758273005E0
3.631808256E1,-2.458079010E-1,-8.769319534E0,1.397868991E0
3.632008256E1,-8.745923042E-1,-9.159947395E0,1.272048950E0
3.632208256E1,-1.561986804E0,-9.510965347E0,1.214942336E0
3.632408256E1,-2.239325762E0,-9.836721420E0,1.112738729E0
3.632608256E1,-2.824104548E0,-1.013177299E1,1.029008746E0
3.632808256E1,-3.302466154E0,-1.039986610E1,1.033653498E0
3.633008256E1,-3.726124763E0,-1.064482212E1,1.106925607E0
3.633208256E1,-4.064827919E0,-1.084831905E1,1.215775609E0
3.633408256E1,-4.381676197E0,-1.101317501E1,1.339076996E0
3.633608256E1,-4.582923412E0,-1.113854504E1,1.478362083E0
3.633808256E1,-4.715906620E0,-1.121572399E1,1.592900753E0
3.634008256E1,-4.831182957E0,-1.128025246E1,1.685594559E0
3.634208256E1,-4.908879280E0,-1.130339050E1,1.771469831E0
3.634408256E1,-4.921952248E0,-1.128148842E1,1.826450348E0
3.634608256E1,-4.835196018E0,-1.121374130E1,1.869498014E0
3.634808256E1,-4.669497490E0,-1.110588741E1,1.945863485E0
3.635008256E1,-4.371151447E0,-1.097570038E1,1.968694568E0
3.635208256E1,-4.002664566E0,-1.084135723E1,1.973732114E0
3.635408256E1,-3.807853222E0,-1.077488518E1,1.970916390E0
3.635608412E1,-3.397707462E0,-1.063469887E1,1.964394689E0
3.635812475E1,-3.018092394E0,-1.047710323E1,1.976308107E0
3.636208725E1,-2.115593195E0,-1.014991188E1,1.996697187E0
3.636608256E1,-1.558098674E0,-9.955368042E0,1.948679090E0
3.636808256E1,-1.220075607E0,-9.782928467E0,1.935242772E0
3.637008256E1,-9.661370516E-1,-9.578051567E0,2.015678406E0
3.637208256E1,-7.634917498E-1,-9.347767830E0,2.149111986E0
3.637408256E1,-5.583086610E-1,-9.018996239E0,2.429597616E0
3.637608256E1,-4.699722230E-1,-8.816063881E0,2.646100283E0
3.637808256E1,-4.091882408E-1,-8.715870857E0,2.760734797E0
3.638008256E1,-2.457217127E-1,-8.496945381E0,2.986115456E0
3.638208256E1,-6.183744222E-2,-8.271659851E0,3.190628290E0
3.638408256E1,1.584770083E-1,-8.061477661E0,3.385745764E0
3.638608256E1,4.030016065E-1,-7.830916405E0,3.577090502E0
3.638808256E1,6.271180511E-1,-7.612077236E0,3.766644239E0
3.639008725E1,8.330577016E-1,-7.416920662E0,3.928530693E0
3.639408256E1,1.313842177E0,-7.038455009E0,4.163765430E0
3.639608256E1,1.567704082E0,-6.878646851E0,4.230037212E0
3.639809037E1,1.802287936E0,-6.736670971E0,4.276389122E0
3.640208256E1,2.277307034E0,-6.454145432E0,4.342976570E0
3.640408256E1,2.458193779E0,-6.302257538E0,4.400830269E0
3.640608256E1,2.574619055E0,-6.165385246E0,4.487078667E0
3.640808256E1,2.668241978E0,-6.036385536E0,4.572321892E0
3.641009506E1,2.718759775E0,-5.927679539E0,4.665303230E0
3.641408725E1,2.823223352E0,-5.791718006E0,4.777390003E0
3.641808412E1,2.961110353E0,-5.701350689E0,4.770648003E0
3.642208256E1,3.103210926E0,-5.675828457E0,4.731517315E0
3.642408725E1,3.141154289E0,-5.717382431E0,4.710783005E0
3.642808256E1,3.086690903E0,-5.898777008E0,4.646149635E0
3.643008256E1,3.001639366E0,-6.025832176E0,4.629351616E0
3.643208412E1,2.908179522E0,-6.176322460E0,4.641073704E0
3.643608256E1,2.725779533E0,-6.430490494E0,4.796658516E0
3.643808256E1,2.552324533E0,-6.539608955E0,4.964319706E0
3.644008256E1,2.330257416E0,-6.634284973E0,5.137755871E0
3.644208256E1,2.079450369E0,-6.745021343E0,5.283505440E0
3.644408256E1,1.811385989E0,-6.877717972E0,5.367800236E0
3.644608256E1,1.531168580E0,-7.051086903E0,5.371678829E0
3.644808569E1,1.231663585E0,-7.258242607E0,5.367599010E0
3.645208256E1,6.431591511E-1,-7.675408363E0,5.172376156E0
3.645408256E1,3.054043651E-1,-7.924740791E0,4.869356155E0
3.645608256E1,-1.092234775E-1,-8.246798515E0,4.473853111E0
3.645808256E1,-5.994315147E-1,-8.616243362E0,3.985857487E0
3.646008256E1,-1.115238309E0,-9.006756783E0,3.395418406E0
3.646208256E1,-1.644596338E0,-9.416174889E0,2.701272488E0
3.646408256E1,-2.213382006E0,-9.852944374E0,1.941400766E0
3.646608256E1,-2.815226793E0,-1.032348156E1,1.165899634E0
3.646808256E1,-3.419638157E0,-1.080795288E1,4.358213246E-1
3.647008256E1,-4.071330547E0,-1.130816936E1,-1.974258721E-1
3.647208256E1,-4.774181843E0,-1.185427666E1,-7.039719224E-1
3.647408881E1,-5.491388798E0,-1.242247868E1,-1.092847824E0
3.647808412E1,-6.968065262E0,-1.363131046E1,-1.648101449E0
3.648209037E1,-8.319026947E0,-1.486543560E1,-1.906359076E0
3.648608256E1,-9.061632156E0,-1.607316780E1,-1.921825647E0
3.648808256E1,-9.092085838E0,-1.660575104E1,-1.925359488E0
3.649008256E1,-8.994144440E0,-1.710379219E1,-1.966271639E0
3.649208256E1,-8.858814240E0,-1.760669136E1,-1.970993042E0
3.649409662E1,-8.709397316E0,-1.816373634E1,-1.832167625E0
3.649808725E1,-8.729432106E0,-1.937026024E1,-1.151227951E0
3.650208256E1,-8.915422440E0,-2.047544289E1,-2.284834534E-1
3.650408256E1,-8.924252510E0,-2.091581345E1,1.078827307E-1
3.650608256E1,-8.896642685E0,-2.125457382E1,4.076654911E-1
3.650808881E1,-8.841777802E0,-2.149645424E1,7.540011406E-1
3.651208256E1,-8.602720261E0,-2.168589401E1,1.454851031E0
3.651408256E1,-8.393918037E0,-2.165784454E1,1.765369415E0
3.651608569E1,-8.141702652E0,-2.154296875E1,2.017948151E0
3.652008100E1,-7.566730976E0,-2.109115410E1,2.380621910E0
3.652208100E1,-7.226495743E0,-2.080651283E1,2.448214769E0
3.652408256E1,-6.846210003E0,-2.048459816E1,2.445102453E0
3.652609662E1,-6.475338936E0,-2.014587784E1,2.393071651E0
3.653008256E1,-5.839113235E0,-1.950369263E1,2.243625402E0
3.653209506E1,-5.649578571E0,-1.919674873E1,2.192600250E0
3.653608256E1,-5.506816864E0,-1.868162155E1,2.071338892E0
3.653808256E1,-5.562611580E0,-1.847916603E1,2.011981726E0
3.654008256E1,-5.640039921E0,-1.832785416E1,1.959654093E0
3.654208256E1,-5.697223186E0,-1.819470787E1,1.859739304E0
3.654408256E1,-5.784008503E0,-1.811709595E1,1.731697440E0
3.654608256E1,-5.900385857E0,-1.811681747E1,1.616564989E0
3.654808256E1,-5.957549095E0,-1.817969131E1,1.525642872E0
3.655008256E1,-5.861379623E0,-1.824150085E1,1.400071621E0
3.655208412E1,-5.597365856E0,-1.825978088E1,1.182936788E0
3.655608412E1,-4.844628811E0,-1.817793655E1,5.710170865E-1
3.656008256E1,-3.929315805E0,-1.810651398E1,-1.296508163E-1
3.656208256E1,-3.484818220E0,-1.803954315E1,-4.672619998E-1
3.656408256E1,-3.169875145E0,-1.794827652E1,-8.162791133E-1
3.656609350E1,-2.995452881E0,-1.783938789E1,-1.160038590E0
3.657008256E1,-2.956685781E0,-1.761752319E1,-1.657323837E0
3.657208256E1,-2.982763529E0,-1.748766899E1,-1.752009749E0
3.657408256E1,-2.932360888E0,-1.734516716E1,-1.773318172E0
3.657608256E1,-2.838757038E0,-1.716552544E1,-1.774898291E0
3.657808256E1,-2.721153736E0,-1.698101997E1,-1.812324405E0
3.658008256E1,-2.593102217E0,-1.678982735E1,-1.901771903E0
3.658208256E1,-2.376312256E0,-1.654961395E1,-2.078502178E0
3.658408256E1,-2.108372211E0,-1.627528572E1,-2.296163797E0
3.658608256E1,-1.926748157E0,-1.599471378E1,-2.508012533E0
3.658809194E1,-1.823787928E0,-1.569671154E1,-2.708292246E0
3.659208256E1,-1.636953950E0,-1.504397583E1,-2.983941317E0
3.659408256E1,-1.533361673E0,-1.472715664E1,-3.135618925E0
3.659608256E1,-1.398319125E0,-1.440160275E1,-3.315011740E0
3.659808725E1,-1.212126851E0,-1.407306099E1,-3.498302221E0
3.660013412E1,-1.070303917E0,-1.375672817E1,-3.657947540E0
3.660408256E1,-8.688941002E-1,-1.320645523E1,-3.879420996E0
3.660608256E1,-7.706743479E-1,-1.296744633E1,-3.972306252E0
3.660811694E1,-6.574286222E-1,-1.273493195E1,-4.038366795E0
3.661208256E1,-4.587673545E-1,-1.226278496E1,-4.139852524E0
3.661408256E1,-3.268564045E-1,-1.205735207E1,-4.144899368E0
3.661608569E1,-1.925321221E-1,-1.183994007E1,-4.108287334E0
3.662008256E1,-3.090435639E-2,-1.140873528E1,-4.021080971E0
3.662208256E1,-4.685931280E-2,-1.119804478E1,-3.999063730E0
3.662408256E1,-1.196909323E-1,-1.100967026E1,-3.977487326E0
3.662609506E1,-2.653733194E-1,-1.084799385E1,-3.976960421E0
3.662809506E1,-3.993624151E-1,-1.069622040E1,-3.962020636E0
3.663208256E1,-3.492853045E-1,-1.036430740E1,-3.982783318E0
3.663408256E1,-2.741935551E-1,-1.026902866E1,-3.953707933E0
3.663608412E1,-1.893430501E-1,-1.018557549E1,-3.858141184E0
3.664009975E1,-8.089528978E-2,-1.002863121E1,-3.617016315E0
3.664410600E1,5.995080993E-2,-9.803126335E0,-3.469926119E0
3.664808881E1,1.425603479E-1,-9.587073326E0,-3.418719053E0
3.665008881E1,1.453855038E-1,-9.367821693E0,-3.345178604E0
3.665408256E1,2.401863039E-2,-9.076601028E0,-3.220364094E0
3.665608256E1,-1.799481921E-2,-9.006336212E0,-3.171589375E0
3.665808256E1,-1.477509737E-1,-8.866802216E0,-3.062892675E0
3.666008412E1,-3.669640720E-1,-8.679842949E0,-2.871433020E0
3.666408256E1,-6.085869074E-1,-8.489340782E0,-2.643553019E0
3.666608256E1,-7.182222009E-1,-8.350851059E0,-2.468115568E0
3.666809975E1,-8.189318776E-1,-8.113250732E0,-2.193146229E0
3.667208881E1,-8.866878152E-1,-7.779862881E0,-1.981182694E0
3.667409662E1,-9.044527411E-1,-7.535596848E0,-1.860457540E0
3.667612631E1,-9.239511490E-1,-7.106488705E0,-1.784953952E0
3.668008256E1,-1.033586383E0,-6.673971176E0,-1.737797737E0
3.668208256E1,-1.184411645E0,-6.389444351E0,-1.716431856E0
3.668408256E1,-1.386079907E0,-6.119512558E0,-1.707448840E0
3.668610287E1,-1.776555181E0,-5.756599426E0,-1.667753100E0
3.669008256E1,-2.289680481E0,-5.453780651E0,-1.576715946E0
3.669208256E1,-2.636332035E0,-5.303051472E0,-1.480631828E0
3.669408256E1,-2.982878447E0,-5.180698395E0,-1.367070079E0
3.669608256E1,-3.310031652E0,-5.062328815E0,-1.236040115E0
3.669808256E1,-3.635107040E0,-4.944869041E0,-1.087542295E0
3.670008256E1,-3.932476282E0,-4.828310013E0,-9.172282815E-1
3.670208256E1,-4.185112476E0,-4.702595234E0,-7.656849027E-1
3.670408256E1,-4.401606083E0,-4.542739391E0,-6.315521002E-1
3.670610912E1,-4.599845886E0,-4.392086506E0,-4.840979874E-1
3.671008256E1,-4.930829525E0,-4.135667324E0,-1.114165708E-1
3.671208256E1,-5.122423172E0,-4.080007076E0,2.038231790E-1
3.671408256E1,-5.294691086E0,-4.055672169E0,6.590088010E-1
3.671608256E1,-5.445238113E0,-4.051985264E0,1.245885134E0
3.671812475E1,-5.578566551E0,-4.083177090E0,1.953352571E0
3.672208256E1,-5.722908020E0,-4.115489483E0,3.552123785E0
3.672408881E1,-5.754291534E0,-4.104226589E0,4.357332230E0
3.672808256E1,-5.836910725E0,-4.075812340E0,5.730454445E0
3.673008256E1,-5.926846027E0,-4.031184196E0,6.239892960E0
3.673208256E1,-6.000922680E0,-3.953315496E0,6.608906269E0
3.673408256E1,-6.041949749E0,-3.777580976E0,6.842389107E0
3.673608256E1,-6.057033062E0,-3.457763672E0,6.957052231E0
3.673808256E1,-6.065432072E0,-3.006906748E0,7.084988594E0
3.674008725E1,-6.107867241E0,-2.597670555E0,7.286992073E0
3.674408256E1,-6.261948109E0,-2.339709759E0,7.693949223E0
3.674608256E1,-6.263863564E0,-2.460674286E0,7.818447590E0
3.674808256E1,-6.186894894E0,-2.635422468E0,7.833157539E0
3.675008256E1,-6.078954697E0,-2.847778320E0,7.784469128E0
3.675212631E1,-5.969798565E0,-3.066464901E0,7.638796329E0
3.675609194E1,-5.820735455E0,-3.715714931E0,7.191262722E0
3.675809819E1,-5.899552345E0,-4.369982719E0,7.083264828E0
3.676208256E1,-5.387940407E0,-5.421880245E0,7.383938313E0
3.676408256E1,-5.075113773E0,-5.612708092E0,6.849188328E0
3.676608412E1,-5.081013203E0,-5.732408047E0,5.909837723E0
3.677008256E1,-5.446617126E0,-5.481199265E0,4.405369759E0
3.677208256E1,-5.392182827E0,-5.311584473E0,3.978990793E0
3.677408256E1,-5.268393040E0,-5.234931469E0,3.738201141E0
3.677608256E1,-5.117022038E0,-5.267492771E0,3.599854708E0
3.677810131E1,-4.970908642E0,-5.351174831E0,3.457763672E0
3.678208256E1,-4.690068722E0,-5.482118607E0,3.217347383E0
3.678408256E1,-4.549117088E0,-5.535394669E0,3.160240889E0
3.678608256E1,-4.360655308E0,-5.610562325E0,3.137936592E0
3.678810287E1,-4.083780289E0,-5.633154392E0,3.073197365E0
3.679208412E1,-3.265652895E0,-5.489444733E0,2.822821379E0
3.679608256E1,-2.359591007E0,-5.411317348E0,2.481666803E0
3.679808256E1,-1.922639728E0,-5.391493320E0,2.303346395E0
3.680008256E1,-1.480392337E0,-5.395735741E0,2.095481873E0
3.680208256E1,-1.083060145E0,-5.480500221E0,1.899645925E0
3.680408256E1,-7.283927798E-1,-5.661223888E0,1.727560163E0
3.680608256E1,-3.440563679E-1,-5.854359150E0,1.548483491E0
3.680808725E1,6.209601462E-2,-6.072308540E0,1.371551991E0
3.681208256E1,8.419258595E-1,-6.558398247E0,9.955760837E-1
3.681408256E1,1.131432772E0,-6.785339832E0,7.264774442E-1
3.681608725E1,1.340819955E0,-6.994468689E0,4.035761952E-1
3.682008256E1,1.734168172E0,-7.244643688E0,-2.921883762E-1
3.682209350E1,1.906981707E0,-7.275586605E0,-5.981386304E-1
3.682608256E1,2.152540445E0,-7.407938004E0,-9.829251766E-1
3.682808256E1,2.233206034E0,-7.511817455E0,-1.026432633E0
3.683008256E1,2.318353176E0,-7.631182671E0,-9.568762183E-1
3.683209194E1,2.477299452E0,-7.769864082E0,-7.699561119E-1
3.683608256E1,2.963150263E0,-8.209898949E0,2.477519959E-2
3.683808256E1,3.306632042E0,-8.524191856E0,5.731431246E-1
3.684008256E1,3.797414541E0,-8.728943825E0,1.213898540E0
3.684208256E1,4.321218491E0,-8.800749779E0,2.090252876E0
3.684408256E1,4.768771172E0,-8.909427643E0,2.984219313E0
3.684608256E1,5.569994926E0,-8.957839012E0,3.693803310E0
3.684808256E1,7.122673512E0,-8.881836891E0,4.393254757E0
3.685009037E1,8.362467766E0,-9.042632103E0,5.177738667E0
3.685408256E1,9.716207504E0,-9.927078247E0,5.737752438E0
3.685608256E1,1.032678604E1,-1.036592579E1,5.690088272E0
3.685808412E1,1.090783024E1,-1.079568577E1,5.759347916E0
3.686208256E1,1.240048027E1,-1.146476841E1,6.534762859E0
3.686408256E1,1.337369442E1,-1.178649235E1,7.162082195E0
3.686609037E1,1.441409969E1,-1.208795071E1,7.898117065E0
3.687008256E1,1.636784554E1,-1.267024040E1,9.837659836E0
3.687208256E1,1.706674957E1,-1.299855137E1,1.097423553E1
3.687408412E1,1.744193077E1,-1.337061977E1,1.218177414E1
3.687808256E1,1.722903824E1,-1.411625195E1,1.471395874E1
3.688008256E1,1.676863480E1,-1.441718388E1,1.597205448E1
3.688208412E1,1.619636154E1,-1.459715176E1,1.704932022E1
3.688608412E1,1.489656067E1,-1.443246746E1,1.810964584E1
3.688809662E1,1.408880424E1,-1.420866776E1,1.815083504E1
3.689208725E1,1.185820293E1,-1.368830299E1,1.755911255E1
3.689409506E1,1.049473476E1,-1.340425396E1,1.691559029E1
3.689808256E1,7.616875172E0,-1.284255600E1,1.500114822E1
3.690008256E1,6.283792973E0,-1.252158928E1,1.378515244E1
3.690208256E1,5.046182156E0,-1.221330166E1,1.244319344E1
3.690408412E1,3.918944359E0,-1.190622139E1,1.096212101E1
3.690808881E1,1.975810170E0,-1.132601070E1,7.584141731E0
3.691208256E1,3.189364076E-1,-1.089580059E1,3.929134130E0
3.691408256E1,-4.607688785E-1,-1.077997971E1,2.169568062E0
3.691608881E1,-1.206658483E0,-1.071923351E1,5.606071353E-1
3.692011225E1,-2.562006474E0,-1.061923218E1,-2.061302185E0
3.692409037E1,-3.779572964E0,-1.052696037E1,-3.735778332E0
3.692610444E1,-4.332240582E0,-1.047183609E1,-4.169310570E0
3.693008256E1,-5.081817150E0,-1.040138912E1,-4.363920689E0
3.693208256E1,-5.575568676E0,-1.034171581E1,-4.268488407E0
3.693409194E1,-6.288016796E0,-1.023809433E1,-3.906503916E0
3.693808256E1,-6.868274689E0,-1.010713196E1,-3.409630537E0
3.694008256E1,-7.178544521E0,-9.961727142E0,-3.074633837E0
3.694208569E1,-7.417543411E0,-9.778571129E0,-2.730749846E0
3.694608412E1,-7.657375336E0,-9.389303207E0,-2.109511852E0
3.694808881E1,-7.651782036E0,-9.141752243E0,-1.714689016E0
3.695211225E1,-7.483623028E0,-9.007599831E0,-1.405817747E0
3.695608256E1,-7.183381081E0,-9.111699104E0,-1.142589688E0
3.695808256E1,-6.956218719E0,-9.298102379E0,-1.031508327E0
3.696008256E1,-6.689811707E0,-9.552606583E0,-8.921465874E-1
3.696208256E1,-6.331226826E0,-9.825057030E0,-6.680110097E-1
3.696408256E1,-5.901496410E0,-1.008746052E1,-3.110738397E-1
3.696608256E1,-5.396913528E0,-1.034052849E1,2.104024440E-1
3.696808256E1,-4.818455696E0,-1.057933617E1,9.022309780E-1
3.697008256E1,-4.211133003E0,-1.080249405E1,1.707314849E0
3.697208256E1,-3.552143097E0,-1.100061893E1,2.598120689E0
3.697408256E1,-2.827781916E0,-1.117821217E1,3.545506239E0
3.697608256E1,-2.041947603E0,-1.136668396E1,4.526602268E0
3.697809037E1,-1.243778229E0,-1.159380627E1,5.473518372E0
3.698208256E1,3.551367223E-1,-1.222767639E1,7.067175865E0
3.698408256E1,1.131652951E0,-1.265028191E1,7.653305054E0
3.698608256E1,1.913608789E0,-1.312435246E1,8.087728500E0
3.698808256E1,2.612026215E0,-1.364094543E1,8.386313438E0
3.699008256E1,3.240312576E0,-1.417769623E1,8.587742805E0
3.699208256E1,3.765676975E0,-1.471616173E1,8.696046829E0
3.699408256E1,4.124261379E0,-1.521078491E1,8.683980942E0
3.699608256E1,4.293493271E0,-1.563622475E1,8.478892326E0
3.699808256E1,4.294919968E0,-1.596446037E1,8.079443932E0
3.700008412E1,4.105251312E0,-1.615308571E1,7.524314880E0
3.700408256E1,3.422348738E0,-1.594453144E1,6.160769463E0
3.700608256E1,2.916808128E0,-1.554554176E1,5.415942669E0
3.700808256E1,2.348635197E0,-1.496214294E1,4.678500175E0
3.701008256E1,1.638620377E0,-1.424432182E1,3.957002401E0
3.701208256E1,8.014159203E-1,-1.345288563E1,3.277997255E0
3.701408256E1,-1.335485727E-1,-1.263737202E1,2.640009403E0
3.701608569E1,-1.094063997E0,-1.183286285E1,2.018216372E0
3.701808881E1,-2.020045519E0,-1.108818913E1,1.473324656E0
3.702208256E1,-3.630433321E0,-9.901968002E0,6.415119767E-1
3.702408256E1,-4.240428448E0,-9.473741531E0,3.675674200E-1
3.702610131E1,-4.721480370E0,-9.133994102E0,2.192705721E-1
3.703008256E1,-5.377453804E0,-8.701448441E0,3.538917601E-1
3.703208256E1,-5.561385632E0,-8.519278526E0,6.082900167E-1
3.703408256E1,-5.693660736E0,-8.343314171E0,9.037249684E-1
3.703608569E1,-5.813983440E0,-8.175336838E0,1.150835276E0
3.704008100E1,-6.186598301E0,-7.854648113E0,1.421466351E0
3.704208100E1,-6.496120453E0,-7.769433498E0,1.317117453E0
3.704408100E1,-6.802320004E0,-7.676548004E0,1.122210264E0
3.704608100E1,-7.055818081E0,-7.572975159E0,8.966476917E-1
3.704808100E1,-7.219466209E0,-7.424438477E0,6.888597608E-1
3.705008569E1,-7.369132519E0,-7.295534611E0,5.262168050E-1
3.705211069E1,-7.540490150E0,-7.201767921E0,4.709681869E-1
3.705608256E1,-7.736211300E0,-6.828416348E0,8.295047283E-1
3.705813100E1,-7.444080353E0,-6.212254524E0,1.362760544E0
3.706013725E1,-7.131350040E0,-5.489253521E0,2.035157681E0
3.706408256E1,-6.917643547E0,-4.536208153E0,3.256545067E0
3.706608256E1,-7.156240463E0,-4.313766956E0,3.774219513E0
3.706808256E1,-7.594043732E0,-4.262914658E0,4.204514980E0
3.707008256E1,-8.138083458E0,-4.340774059E0,4.500907898E0
3.707208256E1,-8.678952217E0,-4.506615162E0,4.624544621E0
3.707409819E1,-9.198245049E0,-4.759883881E0,4.588717461E0
3.707808256E1,-9.978103638E0,-5.364458084E0,4.208240032E0
3.708008256E1,-1.019202042E1,-5.717602730E0,3.911694527E0
3.708208256E1,-1.030379200E1,-6.104591846E0,3.616595030E0
3.708408569E1,-1.032335758E1,-6.484666348E0,3.449910641E0
3.708808256E1,-1.022563553E1,-7.255245209E0,3.637424469E0
3.709008256E1,-1.011772346E1,-7.666540623E0,3.825848103E0
3.709208881E1,-9.906287193E0,-8.091339111E0,3.971386909E0
3.709608256E1,-9.119054794E0,-9.017416000E0,3.963016748E0
3.709808256E1,-8.496217728E0,-9.493784904E0,3.820734024E0
3.710008569E1,-7.729354382E0,-9.951173782E0,3.643745184E0
3.710210287E1,-6.808170795E0,-1.036227703E1,3.412130117E0
3.710611225E1,-4.841209888E0,-1.089573479E1,2.904961348E0
3.711008256E1,-3.218391418E0,-1.130445290E1,2.269798994E0
3.711408100E1,-1.867822170E0,-1.173964214E1,1.450014830E0
3.711608256E1,-1.309906006E0,-1.194533348E1,1.041324496E0
3.711808256E1,-8.318414092E-1,-1.217057896E1,6.719853282E-1
3.712008725E1,-4.490469098E-1,-1.240522099E1,3.968245685E-1
3.712211225E1,-1.636197567E-1,-1.266321087E1,2.552889287E-1
3.712608256E1,2.988059521E-1,-1.329953194E1,3.738497794E-1
3.712808256E1,5.556846261E-1,-1.367133236E1,5.680770278E-1
3.713008256E1,8.481220007E-1,-1.399986458E1,8.489456177E-1
3.713208256E1,1.188338041E0,-1.425266266E1,1.237725735E0
3.713408881E1,1.542995930E0,-1.443733311E1,1.679819822E0
3.713808256E1,1.796187639E0,-1.465022564E1,2.636724949E0
3.714008256E1,1.762659192E0,-1.462945271E1,2.967028856E0
3.714208256E1,1.554804206E0,-1.466415977E1,3.193012714E0
3.714408256E1,1.092579603E0,-1.482651520E1,3.450456619E0
3.714608256E1,5.677801371E-1,-1.499777699E1,3.756588697E0
3.714813100E1,1.427518725E-1,-1.511572552E1,4.095942974E0
3.715208256E1,-4.050127268E-1,-1.506978512E1,4.825456142E0
3.715408256E1,-6.458694339E-1,-1.491368389E1,5.140035152E0
3.715608256E1,-9.191340208E-1,-1.467219448E1,5.395458221E0
3.715808256E1,-1.286289692E0,-1.440439796E1,5.602671623E0
3.716008256E1,-1.634837508E0,-1.385842514E1,5.734869480E0
3.716208256E1,-1.864451051E0,-1.295406723E1,5.500908375E0
3.716408256E1,-2.104713917E0,-1.222408485E1,5.075746059E0
3.716608412E1,-2.387498140E0,-1.161433983E1,4.647174358E0
3.717008256E1,-2.714507580E0,-1.056994057E1,4.022373676E0
3.717208256E1,-2.711481094E0,-1.013718319E1,3.914069653E0
3.717408569E1,-2.622005224E0,-9.732066154E0,3.871098518E0
3.717608569E1,-2.538198471E0,-9.348821640E0,3.996391773E0
3.718008256E1,-2.389681339E0,-8.719816208E0,4.758255482E0
3.718208256E1,-2.207070827E0,-8.438938141E0,5.209983826E0
3.718409975E1,-2.000882149E0,-8.177099228E0,5.696035862E0
3.718808569E1,-1.860313892E0,-7.817566395E0,6.696467400E0
3.719208256E1,-2.056743622E0,-7.728081226E0,8.318059921E0
3.719408256E1,-2.284480333E0,-7.731796741E0,9.345689774E0
3.719608256E1,-2.578746796E0,-7.821703434E0,1.037329960E1
3.719808256E1,-2.867487431E0,-7.994440556E0,1.124566078E1
3.720008881E1,-3.096574306E0,-8.224284172E0,1.176847839E1
3.720408256E1,-3.396548510E0,-8.854926109E0,1.142614555E1
3.720608256E1,-3.413135767E0,-9.245363235E0,1.058349228E1
3.720808256E1,-2.986948490E0,-9.509674072E0,9.047611237E0
3.721008256E1,-2.573096514E0,-9.805022240E0,7.190937042E0
3.721208256E1,-2.395255089E0,-1.018499088E1,5.986021519E0
3.721408256E1,-2.743295431E0,-1.078134823E1,5.349355698E0
3.721608256E1,-2.977783680E0,-1.111919880E1,5.073447227E0
3.721808881E1,-3.273026943E0,-1.183423233E1,4.501559258E0
3.722208256E1,-3.210691452E0,-1.287469578E1,3.400302649E0
