"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.142398804E1,-6.574249268E-1,2.578277588E-1,-3.893890381E-1
2.142896241E1,-4.599609375E-1,2.893371582E-1,-4.137725830E-1
2.143393678E1,-2.464599609E-1,3.262939453E-1,-4.048614502E-1
2.143891114E1,-3.228759766E-2,3.703918457E-1,-3.615875244E-1
2.144388550E1,1.906890869E-1,4.214782715E-1,-3.098754883E-1
2.144885987E1,4.038238525E-1,4.965972900E-1,-2.740173340E-1
2.145383424E1,5.901794434E-1,5.914459229E-1,-2.327117920E-1
2.145880860E1,7.702484131E-1,6.534576416E-1,-1.919860840E-1
2.146378297E1,9.381256104E-1,6.528778076E-1,-1.714935303E-1
2.146875733E1,1.091247559E0,6.245269775E-1,-1.624908447E-1
2.147373170E1,1.227172852E0,5.851745605E-1,-1.485595703E-1
2.147870606E1,1.336944580E0,5.554504395E-1,-1.423339844E-1
2.148368043E1,1.453002930E0,5.165405273E-1,-1.503143311E-1
2.148865479E1,1.557342529E0,4.694976807E-1,-1.498565674E-1
2.149362916E1,1.627136230E0,4.827423096E-1,-1.425933838E-1
2.149860352E1,1.748016357E0,4.840087891E-1,-1.638031006E-1
2.150357789E1,1.734359741E0,5.395812988E-1,-1.621093750E-1
2.150855225E1,1.760681152E0,5.320739746E-1,-1.864318848E-1
2.151352662E1,1.728744507E0,5.591735840E-1,-2.171173096E-1
2.151850098E1,1.634750366E0,6.170196533E-1,-2.174987793E-1
2.152347535E1,1.491485596E0,7.209930420E-1,-2.051391602E-1
2.152844971E1,1.270919800E0,7.140808105E-1,-1.882019043E-1
2.153342408E1,1.043228149E0,6.598968506E-1,-1.357574463E-1
2.153839845E1,8.294525146E-1,6.398010254E-1,-8.532714844E-2
2.154337281E1,6.073608398E-1,6.431884766E-1,-1.300201416E-1
2.154834718E1,4.366607666E-1,5.680541992E-1,-2.012176514E-1
2.155332154E1,3.365325928E-1,5.360412598E-1,-2.582244873E-1
2.155829590E1,2.793884277E-1,5.734100342E-1,-3.258514404E-1
2.156327027E1,2.510681152E-1,5.904235840E-1,-3.773040771E-1
2.156824464E1,2.765197754E-1,5.719451904E-1,-3.921356201E-1
2.157321900E1,3.203582764E-1,5.914611816E-1,-4.030761719E-1
2.157819337E1,3.590393066E-1,6.340942383E-1,-4.347839355E-1
2.158316773E1,3.802795410E-1,6.461181641E-1,-4.603424072E-1
2.158814210E1,3.884429932E-1,6.614837646E-1,-4.524078369E-1
2.159311646E1,3.876647949E-1,7.193756104E-1,-4.212036133E-1
2.159809083E1,3.966979980E-1,7.525177002E-1,-3.710174561E-1
2.160306519E1,4.320831299E-1,7.565460205E-1,-3.229370117E-1
2.160803956E1,4.765930176E-1,7.653198242E-1,-3.112945557E-1
2.161301392E1,5.186920166E-1,7.656097412E-1,-3.316192627E-1
2.161798829E1,5.430145264E-1,7.666015625E-1,-3.765716553E-1
2.162296265E1,5.427246094E-1,7.463226318E-1,-4.431610107E-1
2.162793702E1,5.289306641E-1,6.825714111E-1,-5.130767822E-1
2.163291138E1,5.064544678E-1,6.068115234E-1,-5.650329590E-1
2.163788575E1,4.750213623E-1,5.563659668E-1,-5.937042236E-1
2.164286011E1,4.529266357E-1,5.365905762E-1,-6.045379639E-1
2.164783448E1,4.517059326E-1,5.284118652E-1,-6.007690430E-1
2.165280885E1,4.504699707E-1,5.704803467E-1,-6.138763428E-1
2.165778321E1,4.474334717E-1,5.962371826E-1,-6.372985840E-1
2.166275758E1,3.524475098E-1,6.979064941E-1,-7.092742920E-1
2.166773194E1,4.547119141E-2,8.604583740E-1,-8.267974854E-1
2.167270631E1,-6.430511475E-1,1.225509644E0,-9.196014404E-1
2.167768067E1,-1.314422607E0,1.176208496E0,-7.863922119E-1
2.168265504E1,-1.742080688E0,1.185897827E0,-5.332794189E-1
2.168762940E1,-2.035018921E0,1.451461792E0,-3.664245605E-1
2.169260377E1,-2.137435913E0,1.477203369E0,-2.308044434E-1
2.169757813E1,-2.206634521E0,1.365753174E0,-1.077117920E-1
2.170255250E1,-2.203414917E0,1.245315552E0,-4.983520508E-2
2.170752686E1,-2.164108276E0,1.137481689E0,-7.283020020E-2
2.171250123E1,-2.107254028E0,1.027648926E0,-1.505126953E-1
2.171747559E1,-2.023193359E0,9.153289795E-1,-2.672729492E-1
2.172244996E1,-1.915481567E0,8.229064941E-1,-4.005584717E-1
2.172742432E1,-1.792266846E0,7.541198730E-1,-5.419464111E-1
2.173239869E1,-1.662216187E0,6.945495605E-1,-6.779479980E-1
2.173737305E1,-1.525695801E0,6.282958984E-1,-7.870025635E-1
2.174234742E1,-1.375518799E0,5.556182861E-1,-8.653564453E-1
2.174732178E1,-1.210052490E0,4.671173096E-1,-9.104614258E-1
2.175229615E1,-1.035171509E0,3.754119873E-1,-9.272003174E-1
2.175727052E1,-8.539886475E-1,2.970275879E-1,-9.187469482E-1
2.176224488E1,-6.694946289E-1,2.411804199E-1,-8.931427002E-1
2.176721924E1,-4.929504395E-1,2.221984863E-1,-8.579101562E-1
2.177219361E1,-3.309936523E-1,2.391204834E-1,-8.137512207E-1
2.177716798E1,-1.848907471E-1,2.845153809E-1,-7.559051514E-1
2.178214234E1,-6.768798828E-2,3.461914062E-1,-6.723937988E-1
2.178711671E1,1.258850098E-2,3.862304688E-1,-5.629882812E-1
2.179209107E1,4.620361328E-2,3.777160645E-1,-4.443511963E-1
2.179706544E1,2.497863770E-2,3.256988525E-1,-3.348999023E-1
2.180203980E1,-5.235290527E-2,2.413177490E-1,-2.456817627E-1
2.180701417E1,-1.780700684E-1,1.593170166E-1,-1.724548340E-1
2.181198853E1,-3.448333740E-1,1.128387451E-1,-1.108245850E-1
2.181696290E1,-5.554504395E-1,8.729553223E-2,-7.405090332E-2
2.182193726E1,-8.137969971E-1,4.106140137E-2,-8.491516113E-2
2.182691163E1,-1.117034912E0,-3.932189941E-2,-1.512908936E-1
2.183188599E1,-1.453125000E0,-1.644897461E-1,-2.509918213E-1
2.183686036E1,-1.805984497E0,-3.505401611E-1,-3.582763672E-1
2.184183472E1,-2.157958984E0,-5.604858398E-1,-4.544525146E-1
2.184680909E1,-2.481735229E0,-7.598266602E-1,-5.078277588E-1
2.185178345E1,-2.750198364E0,-9.618072510E-1,-5.000457764E-1
2.185675782E1,-2.966140747E0,-1.158111572E0,-4.386444092E-1
2.186173218E1,-3.153900146E0,-1.304931641E0,-3.467254639E-1
2.186670655E1,-3.309997559E0,-1.402328491E0,-2.340850830E-1
2.187168092E1,-3.425674438E0,-1.451324463E0,-9.854125977E-2
2.187665528E1,-3.507614136E0,-1.467590332E0,4.583740234E-2
2.188162965E1,-3.577423096E0,-1.488830566E0,1.673431396E-1
2.188660401E1,-3.656112671E0,-1.529785156E0,2.472839355E-1
2.189157838E1,-3.729766846E0,-1.597961426E0,2.771148682E-1
2.189655274E1,-3.788497925E0,-1.680404663E0,2.657928467E-1
2.190152711E1,-3.838653564E0,-1.763900757E0,2.285156250E-1
2.190650147E1,-3.868499756E0,-1.869018555E0,1.895599365E-1
2.191147584E1,-3.868225098E0,-1.999588013E0,1.547088623E-1
2.191645020E1,-3.832656860E0,-2.144989014E0,1.335144043E-1
2.192142457E1,-3.755081177E0,-2.293212891E0,1.476593018E-1
2.192639893E1,-3.642593384E0,-2.406494141E0,1.948242188E-1
2.193137330E1,-3.502319336E0,-2.461166382E0,2.566223145E-1
2.193634766E1,-3.338043213E0,-2.479217529E0,3.286743164E-1
2.194132203E1,-3.156906128E0,-2.490570068E0,4.070434570E-1
2.194629639E1,-2.961517334E0,-2.507873535E0,4.927520752E-1
2.195127076E1,-2.751983643E0,-2.518646240E0,5.848388672E-1
2.195624512E1,-2.524765015E0,-2.512268066E0,6.822052002E-1
2.196121949E1,-2.282241821E0,-2.490539551E0,7.737426758E-1
2.196619386E1,-2.032440186E0,-2.468017578E0,8.527984619E-1
2.197116822E1,-1.786605835E0,-2.464797974E0,9.132843018E-1
2.197614258E1,-1.556579590E0,-2.491119385E0,9.447326660E-1
2.198111695E1,-1.338821411E0,-2.540573120E0,9.393005371E-1
2.198609132E1,-1.129486084E0,-2.593109131E0,9.045867920E-1
2.199106568E1,-9.235839844E-1,-2.641082764E0,8.552398682E-1
2.199604005E1,-7.435760498E-1,-2.702148438E0,7.732391357E-1
2.200101441E1,-6.018981934E-1,-2.762298584E0,6.569671631E-1
2.200598878E1,-4.746856689E-1,-2.798080444E0,5.375518799E-1
2.201096314E1,-3.439025879E-1,-2.790847778E0,4.131011963E-1
2.201593751E1,-1.841583252E-1,-2.766815186E0,3.232879639E-1
2.202091187E1,-7.476806641E-4,-2.749801636E0,2.659454346E-1
2.202588624E1,1.875915527E-1,-2.743194580E0,2.185058594E-1
2.203086060E1,3.973236084E-1,-2.726119995E0,1.886291504E-1
2.203583497E1,6.246643066E-1,-2.673690796E0,1.650238037E-1
2.204080933E1,8.566589355E-1,-2.577697754E0,1.531524658E-1
2.204578370E1,1.090652466E0,-2.481719971E0,1.530914307E-1
2.205075806E1,1.317626953E0,-2.407150269E0,1.606445312E-1
2.205573243E1,1.516677856E0,-2.355667114E0,1.505584717E-1
2.206070679E1,1.681365967E0,-2.298934937E0,1.217956543E-1
2.206568116E1,1.820526123E0,-2.230926514E0,9.545898438E-2
2.207065553E1,1.946289062E0,-2.172012329E0,6.875610352E-2
2.207562989E1,2.051361084E0,-2.111404419E0,3.099060059E-2
2.208060426E1,2.134582520E0,-2.050384521E0,-1.516723633E-2
2.208557862E1,2.196807861E0,-2.000808716E0,-6.593322754E-2
2.209055299E1,2.246627808E0,-1.968063354E0,-1.180114746E-1
2.209552735E1,2.296676636E0,-1.960098267E0,-1.801605225E-1
2.210050172E1,2.346405029E0,-1.968475342E0,-2.621002197E-1
2.210547608E1,2.397369385E0,-1.971420288E0,-3.546447754E-1
2.211045045E1,2.453277588E0,-1.971572876E0,-4.435577393E-1
2.211542481E1,2.505767822E0,-1.974517822E0,-5.183258057E-1
2.212039918E1,2.548278809E0,-1.989547729E0,-5.793304443E-1
2.212537354E1,2.570343018E0,-2.017486572E0,-6.368865967E-1
2.213034791E1,2.563400269E0,-2.036926270E0,-6.999511719E-1
2.213532227E1,2.528533936E0,-2.039611816E0,-7.600097656E-1
2.214029664E1,2.463607788E0,-2.031997681E0,-8.071746826E-1
2.214527100E1,2.373214722E0,-2.025009155E0,-8.408966064E-1
2.215024537E1,2.268325806E0,-2.033782959E0,-8.535614014E-1
2.215521973E1,2.157028198E0,-2.058944702E0,-8.451995850E-1
2.216019410E1,2.045852661E0,-2.084640503E0,-8.202056885E-1
2.216516846E1,1.949935913E0,-2.105957031E0,-7.790374756E-1
2.217014283E1,1.881393433E0,-2.115676880E0,-7.302856445E-1
2.217511720E1,1.857711792E0,-2.122711182E0,-6.894836426E-1
2.218009156E1,1.889846802E0,-2.134735107E0,-6.708374023E-1
2.218506592E1,1.967208862E0,-2.147247314E0,-6.728973389E-1
2.219004029E1,2.083190918E0,-2.166381836E0,-6.925354004E-1
2.219501466E1,2.232299805E0,-2.196228027E0,-7.293548584E-1
2.219998902E1,2.388534546E0,-2.213058472E0,-7.841339111E-1
2.220496339E1,2.533325195E0,-2.197479248E0,-8.629913330E-1
2.220993775E1,2.652969360E0,-2.192276001E0,-9.596557617E-1
2.221491212E1,2.724014282E0,-2.226440430E0,-1.057891846E0
2.221988648E1,2.736297607E0,-2.278320312E0,-1.158630371E0
2.222486085E1,2.696792603E0,-2.318588257E0,-1.258514404E0
2.222983521E1,2.612625122E0,-2.347564697E0,-1.333877563E0
2.223480958E1,2.486495972E0,-2.370132446E0,-1.374282837E0
2.223978394E1,2.328536987E0,-2.357849121E0,-1.387344360E0
2.224475831E1,2.164657593E0,-2.301040649E0,-1.371551514E0
2.224973267E1,2.023498535E0,-2.227676392E0,-1.329895020E0
2.225470704E1,1.920852661E0,-2.147644043E0,-1.286300659E0
2.225968140E1,1.860717773E0,-2.073104858E0,-1.261032104E0
2.226465577E1,1.835586548E0,-2.032714844E0,-1.245666504E0
2.226963013E1,1.849746704E0,-2.015502930E0,-1.217117310E0
2.227460450E1,1.902893066E0,-1.972869873E0,-1.178039551E0
2.227957886E1,1.993103027E0,-1.902633667E0,-1.132064819E0
2.228455323E1,2.111801147E0,-1.845794678E0,-1.085784912E0
2.228952760E1,2.236709595E0,-1.824432373E0,-1.049316406E0
2.229450196E1,2.353744507E0,-1.815048218E0,-1.027526855E0
2.229947632E1,2.470657349E0,-1.797744751E0,-1.007553101E0
2.230445069E1,2.595031738E0,-1.763046265E0,-9.748382568E-1
2.230942506E1,2.720581055E0,-1.707077026E0,-9.295501709E-1
2.231439942E1,2.845245361E0,-1.645629883E0,-8.744812012E-1
2.231937379E1,2.966918945E0,-1.593368530E0,-8.168640137E-1
2.232434815E1,3.090362549E0,-1.544754028E0,-7.597198486E-1
2.232932252E1,3.221694946E0,-1.490005493E0,-7.049713135E-1
2.233429688E1,3.362915039E0,-1.427886963E0,-6.611480713E-1
2.233927125E1,3.511795044E0,-1.369857788E0,-6.311492920E-1
2.234424561E1,3.665115356E0,-1.334777832E0,-6.018218994E-1
2.234921998E1,3.824829102E0,-1.329223633E0,-5.673522949E-1
2.235419434E1,3.985839844E0,-1.328414917E0,-5.229644775E-1
2.235916871E1,4.133605957E0,-1.308425903E0,-4.602203369E-1
2.236414307E1,4.261672974E0,-1.274871826E0,-3.746948242E-1
2.236911744E1,4.363265991E0,-1.241348267E0,-2.639007568E-1
2.237409180E1,4.426513672E0,-1.213302612E0,-1.234588623E-1
2.237906617E1,4.448593140E0,-1.179168701E0,4.806518555E-2
2.238404053E1,4.429901123E0,-1.124694824E0,2.383728027E-1
2.238901490E1,4.368545532E0,-1.047668457E0,4.382476807E-1
2.239398927E1,4.271789551E0,-9.533996582E-1,6.437225342E-1
2.239896363E1,4.151931763E0,-8.380737305E-1,8.357238770E-1
2.240393800E1,4.013442993E0,-6.969757080E-1,1.019973755E0
2.240891236E1,3.875793457E0,-5.645751953E-1,1.204452515E0
2.241388673E1,3.750762939E0,-4.768524170E-1,1.381881714E0
2.241886109E1,3.625869751E0,-4.268951416E-1,1.537948608E0
2.242383546E1,3.500473022E0,-3.904724121E-1,1.658203125E0
2.242880982E1,3.390670776E0,-3.840026855E-1,1.737426758E0
2.243378419E1,3.298797607E0,-4.272766113E-1,1.790283203E0
2.243875855E1,3.214019775E0,-5.085906982E-1,1.812667847E0
2.244373292E1,3.132049561E0,-5.889587402E-1,1.784652710E0
2.244870728E1,3.057785034E0,-6.838073730E-1,1.720306396E0
2.245368165E1,2.986190796E0,-7.996063232E-1,1.639465332E0
2.245865601E1,2.920669556E0,-9.126434326E-1,1.548370361E0
2.246363038E1,2.857040405E0,-1.002685547E0,1.449722290E0
2.246860474E1,2.790252686E0,-1.083984375E0,1.364715576E0
2.247357911E1,2.719604492E0,-1.179016113E0,1.294799805E0
2.247855347E1,2.639511108E0,-1.287017822E0,1.240753174E0
2.248352784E1,2.546676636E0,-1.382095337E0,1.206268311E0
2.248850220E1,2.456298828E0,-1.444137573E0,1.197830200E0
2.249347657E1,2.376281738E0,-1.464950562E0,1.222015381E0
2.249845094E1,2.301666260E0,-1.458282471E0,1.270935059E0
2.250342530E1,2.230499268E0,-1.437332153E0,1.340530396E0
2.250839967E1,2.156951904E0,-1.398315430E0,1.423965454E0
2.251337403E1,2.077041626E0,-1.336090088E0,1.514465332E0
2.251834840E1,1.987258911E0,-1.257492065E0,1.604995728E0
2.252332276E1,1.886627197E0,-1.181427002E0,1.692703247E0
2.252829713E1,1.776687622E0,-1.122222900E0,1.781463623E0
2.253327149E1,1.666320801E0,-1.068771362E0,1.866882324E0
2.253824586E1,1.565567017E0,-1.011581421E0,1.943481445E0
2.254322022E1,1.475036621E0,-9.598693848E-1,2.010955811E0
2.254819459E1,1.389373779E0,-9.211273193E-1,2.062820435E0
2.255316895E1,1.308486938E0,-9.032745361E-1,2.091323853E0
2.255814332E1,1.232101440E0,-9.066619873E-1,2.090606689E0
2.256311768E1,1.160232544E0,-9.270629883E-1,2.063690186E0
2.256809205E1,1.102615356E0,-9.538269043E-1,2.017333984E0
2.257306641E1,1.062438965E0,-9.885101318E-1,1.955047607E0
2.257804078E1,1.036727905E0,-1.041870117E0,1.875991821E0
2.258301514E1,1.020339966E0,-1.117950439E0,1.777801514E0
2.258798951E1,1.004928589E0,-1.204223633E0,1.663894653E0
2.259296387E1,9.892425537E-1,-1.283447266E0,1.549743652E0
2.259793824E1,9.705200195E-1,-1.357421875E0,1.444580078E0
2.260291260E1,9.447937012E-1,-1.430160522E0,1.351776123E0
2.260788697E1,9.162445068E-1,-1.484390259E0,1.273422241E0
2.261286134E1,8.889465332E-1,-1.519775391E0,1.211730957E0
2.261783570E1,8.625793457E-1,-1.543182373E0,1.176406860E0
2.262281007E1,8.451538086E-1,-1.555664062E0,1.138488770E0
2.262778443E1,8.664855957E-1,-1.608230591E0,1.024398804E0
2.263275880E1,9.260406494E-1,-1.651306152E0,9.119110107E-1
2.263773316E1,1.133697510E0,-1.612197876E0,8.455505371E-1
2.264270753E1,1.326675415E0,-1.488830566E0,7.776641846E-1
2.264768189E1,1.407714844E0,-1.399475098E0,7.455291748E-1
2.265265626E1,1.457916260E0,-1.396896362E0,7.840270996E-1
2.265763062E1,1.472442627E0,-1.342681885E0,8.488311768E-1
2.266260499E1,1.455917358E0,-1.279937744E0,9.241333008E-1
2.266757935E1,1.419525146E0,-1.224990845E0,1.001922607E0
2.267255372E1,1.367431641E0,-1.166458130E0,1.072311401E0
2.267752808E1,1.305496216E0,-1.125595093E0,1.116302490E0
2.268250245E1,1.243164062E0,-1.106369019E0,1.130432129E0
2.268747681E1,1.188430786E0,-1.102493286E0,1.124099731E0
2.269245118E1,1.151901245E0,-1.103179932E0,1.115936279E0
2.269742554E1,1.144943237E0,-1.093765259E0,1.112045288E0
2.270239991E1,1.163787842E0,-1.069488525E0,1.117324829E0
2.270737428E1,1.190200806E0,-1.037948608E0,1.138229370E0
2.271234864E1,1.215957642E0,-1.002166748E0,1.169815063E0
2.271732300E1,1.235092163E0,-9.602050781E-1,1.206268311E0
2.272229737E1,1.247421265E0,-9.192962646E-1,1.243286133E0
2.272727174E1,1.252090454E0,-8.692932129E-1,1.273071289E0
2.273224610E1,1.244400024E0,-8.187561035E-1,1.290878296E0
2.273722047E1,1.218811035E0,-7.803802490E-1,1.295089722E0
2.274219483E1,1.170867920E0,-7.576599121E-1,1.284088135E0
2.274716920E1,1.106033325E0,-7.465820312E-1,1.261230469E0
2.275214356E1,1.031051636E0,-7.344207764E-1,1.228851318E0
2.275711793E1,9.536437988E-1,-7.179107666E-1,1.193908691E0
2.276209229E1,8.800659180E-1,-6.982116699E-1,1.154724121E0
2.276706666E1,8.289947510E-1,-6.842346191E-1,1.116073608E0
2.277204102E1,8.080291748E-1,-6.678161621E-1,1.074615479E0
2.277701539E1,8.140563965E-1,-6.592254639E-1,1.027160645E0
2.278198975E1,8.323974609E-1,-6.630096436E-1,9.837799072E-1
2.278696412E1,8.488616943E-1,-6.713104248E-1,9.458923340E-1
2.279193848E1,8.671417236E-1,-6.884918213E-1,9.194793701E-1
2.279691285E1,8.778686523E-1,-6.768646240E-1,8.998260498E-1
2.280188721E1,8.838958740E-1,-6.504669189E-1,8.950500488E-1
2.280686158E1,8.883819580E-1,-6.142730713E-1,9.017028809E-1
2.281183595E1,8.838958740E-1,-5.548553467E-1,9.145507812E-1
2.281681031E1,8.685607910E-1,-4.734497070E-1,9.368133545E-1
2.282178468E1,8.573455811E-1,-3.905181885E-1,9.608306885E-1
2.282675904E1,8.532867432E-1,-3.164367676E-1,9.877166748E-1
2.283173340E1,8.556213379E-1,-2.400207520E-1,1.013793945E0
2.283670777E1,8.633422852E-1,-1.802673340E-1,1.036651611E0
2.284168214E1,8.672485352E-1,-1.304168701E-1,1.056564331E0
2.284665650E1,8.728637695E-1,-8.735656738E-2,1.076217651E0
2.285163087E1,8.813018799E-1,-4.811096191E-2,1.100891113E0
2.285660523E1,8.866577148E-1,-1.898193359E-2,1.130722046E0
2.286157960E1,8.858947754E-1,-6.164550781E-3,1.162261963E0
2.286655396E1,8.849639893E-1,-6.362915039E-3,1.180709839E0
2.287152833E1,8.837127686E-1,-1.818847656E-2,1.180404663E0
2.287650269E1,8.785705566E-1,-3.388977051E-2,1.168075562E0
2.288147706E1,8.710632324E-1,-5.223083496E-2,1.140335083E0
2.288645142E1,8.600311279E-1,-8.084106445E-2,1.098373413E0
2.289142579E1,8.422698975E-1,-1.157073975E-1,1.045288086E0
2.289640015E1,8.185577393E-1,-1.549224854E-1,9.915008545E-1
2.290137452E1,7.903442383E-1,-1.915435791E-1,9.446716309E-1
2.290634888E1,7.610931396E-1,-2.188262939E-1,9.092864990E-1
2.291132325E1,7.349853516E-1,-2.359313965E-1,8.889923096E-1
2.291629761E1,7.146911621E-1,-2.420806885E-1,8.809661865E-1
2.292127198E1,6.987304688E-1,-2.409667969E-1,8.788452148E-1
2.292624635E1,6.844940186E-1,-2.318267822E-1,8.786621094E-1
2.293122071E1,6.753997803E-1,-2.176818848E-1,8.815002441E-1
2.293619508E1,6.679534912E-1,-1.962585449E-1,8.870697021E-1
2.294116944E1,6.630249023E-1,-1.648864746E-1,8.909149170E-1
2.294614381E1,6.553344727E-1,-1.372375488E-1,8.934020996E-1
2.295111817E1,6.418914795E-1,-1.236267090E-1,8.916015625E-1
2.295609254E1,6.250762939E-1,-1.237792969E-1,8.869628906E-1
2.296106690E1,6.065216064E-1,-1.335754395E-1,8.782196045E-1
2.296604127E1,5.858001709E-1,-1.488647461E-1,8.691406250E-1
2.297101563E1,5.650024414E-1,-1.681213379E-1,8.608703613E-1
2.297599000E1,5.489349365E-1,-1.881561279E-1,8.537445068E-1
2.298096436E1,5.349578857E-1,-2.108306885E-1,8.442230225E-1
2.298593873E1,5.216522217E-1,-2.352142334E-1,8.352508545E-1
2.299091309E1,5.090484619E-1,-2.579650879E-1,8.259124756E-1
2.299588746E1,4.994049072E-1,-2.805175781E-1,8.159484863E-1
2.300086182E1,4.923706055E-1,-3.000946045E-1,8.088684082E-1
2.300583619E1,4.903411865E-1,-3.116912842E-1,8.019409180E-1
2.301081055E1,4.834747314E-1,-3.210906982E-1,8.051757812E-1
2.301578492E1,4.778289795E-1,-3.300170898E-1,8.119354248E-1
2.302075928E1,4.719238281E-1,-3.296051025E-1,8.161926270E-1
2.302573365E1,4.618988037E-1,-3.235931396E-1,8.179473877E-1
2.303070802E1,4.449615479E-1,-3.152008057E-1,8.123321533E-1
2.303568238E1,4.189605713E-1,-3.144226074E-1,8.019866943E-1
2.304065674E1,3.877563477E-1,-3.156280518E-1,7.855529785E-1
2.304563111E1,3.569335938E-1,-3.124847412E-1,7.651367188E-1
2.305060548E1,3.264312744E-1,-3.046112061E-1,7.420349121E-1
2.305557984E1,2.994079590E-1,-2.973785400E-1,7.157897949E-1
2.306055421E1,2.768249512E-1,-2.855224609E-1,6.935882568E-1
2.306552857E1,2.634277344E-1,-2.623138428E-1,6.761932373E-1
2.307050294E1,2.569427490E-1,-2.370452881E-1,6.613616943E-1
2.307547730E1,2.530975342E-1,-2.163238525E-1,6.497497559E-1
2.308045167E1,2.517395020E-1,-1.979980469E-1,6.392669678E-1
2.308542603E1,2.471618652E-1,-1.869354248E-1,6.286926270E-1
2.309040040E1,2.410125732E-1,-1.836853027E-1,6.212463379E-1
2.309537476E1,2.366333008E-1,-1.877746582E-1,6.108093262E-1
2.310034913E1,2.310333252E-1,-1.983795166E-1,5.948638916E-1
2.310532349E1,2.254028320E-1,-2.176971436E-1,5.727844238E-1
2.311029786E1,2.183074951E-1,-2.440948486E-1,5.446929932E-1
2.311527222E1,2.103271484E-1,-2.709503174E-1,5.168304443E-1
2.312024659E1,2.078704834E-1,-2.983551025E-1,4.918975830E-1
2.312522095E1,2.088775635E-1,-3.189086914E-1,4.689331055E-1
2.313019532E1,2.129669189E-1,-3.305664062E-1,4.550323486E-1
2.313516968E1,2.215270996E-1,-3.307495117E-1,4.565277100E-1
2.314014405E1,2.298126221E-1,-3.142089844E-1,4.707946777E-1
2.314511842E1,2.346496582E-1,-2.935485840E-1,4.888610840E-1
2.315009278E1,2.313842773E-1,-2.772216797E-1,5.075225830E-1
2.315506715E1,2.223663330E-1,-2.665557861E-1,5.200042725E-1
2.316004151E1,2.138366699E-1,-2.601470947E-1,5.276641846E-1
2.316501588E1,2.108459473E-1,-2.503967285E-1,5.350646973E-1
2.316999024E1,2.126922607E-1,-2.290344238E-1,5.399475098E-1
2.317496461E1,2.190399170E-1,-1.970520020E-1,5.492858887E-1
2.317993897E1,2.118072510E-1,-1.536865234E-1,5.655212402E-1
2.318491334E1,2.198638916E-1,-1.469421387E-1,5.928649902E-1
2.318988770E1,2.477264404E-1,-1.259155273E-1,6.132965088E-1
2.319486207E1,2.938995361E-1,-9.220886230E-2,6.304016113E-1
2.319983643E1,3.372650146E-1,-6.384277344E-2,6.494445801E-1
2.320481080E1,3.648834229E-1,-5.014038086E-2,6.758880615E-1
2.320978516E1,3.825988770E-1,-4.890441895E-2,6.934509277E-1
2.321475953E1,3.947906494E-1,-5.569458008E-2,7.033691406E-1
2.321973389E1,4.032287598E-1,-6.729125977E-2,7.063140869E-1
2.322470826E1,4.042053223E-1,-8.062744141E-2,7.026214600E-1
2.322968262E1,3.996582031E-1,-9.765625000E-2,6.918029785E-1
2.323465699E1,3.906707764E-1,-1.274566650E-1,6.749267578E-1
2.323963136E1,3.788452148E-1,-1.639556885E-1,6.451110840E-1
2.324460572E1,3.697204590E-1,-2.070465088E-1,6.040191650E-1
2.324958008E1,3.617706299E-1,-2.479400635E-1,5.580444336E-1
2.325455445E1,3.565673828E-1,-2.870941162E-1,5.098114014E-1
2.325952882E1,3.578186035E-1,-3.264312744E-1,4.671325684E-1
