"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.311064496E1,8.749083281E-1,8.243064880E0,-1.726985574E-1
4.311461683E1,8.492712379E-1,8.240392685E0,-4.722323641E-2
4.311858558E1,8.539447188E-1,8.273192406E0,6.022853777E-2
4.312255590E1,8.457373381E-1,8.352172852E0,3.237918392E-2
4.312652777E1,8.377599120E-1,8.484907150E0,-5.364927277E-2
4.313049808E1,8.447797298E-1,8.671798706E0,-1.940644085E-1
4.313446840E1,8.926829100E-1,8.864120483E0,-4.076942503E-1
4.313843871E1,9.270923734E-1,9.057044983E0,-6.159131527E-1
4.314240902E1,9.961315393E-1,9.309259415E0,-7.837754488E-1
4.314637933E1,1.029066205E0,9.522266388E0,-8.510429263E-1
4.315035121E1,1.033040524E0,9.757942200E0,-9.179561138E-1
4.315434808E1,1.068474770E0,9.942132950E0,-9.636374712E-1
4.315829027E1,1.068331003E0,1.006489849E1,-9.880965948E-1
4.316226214E1,9.996653795E-1,1.022580719E1,-9.609847069E-1
4.316623246E1,9.454127550E-1,1.033469582E1,-9.347155094E-1
4.317020277E1,9.201779366E-1,1.039745331E1,-8.285661340E-1
4.317417308E1,9.285288453E-1,1.045640850E1,-5.747137666E-1
4.317814340E1,9.099019766E-1,1.048448753E1,-4.391923547E-1
4.318211371E1,8.867931366E-1,1.051749802E1,-3.102214932E-1
4.318608558E1,9.523367882E-1,1.052845383E1,-1.562168747E-1
4.319005590E1,1.021414280E0,1.050497150E1,-9.394847788E-3
4.319402621E1,1.120428920E0,1.049839211E1,1.364120394E-1
4.319799652E1,1.163495898E0,1.051704788E1,1.969661862E-1
4.320196683E1,1.144696474E0,1.049464798E1,1.779562235E-1
4.320593714E1,1.127793431E0,1.043676567E1,1.873606443E-1
4.320990902E1,1.164376974E0,1.037258244E1,2.419101447E-1
4.321387933E1,1.232736230E0,1.021120358E1,2.909912765E-1
4.321784964E1,1.253987074E0,1.007664967E1,2.882331610E-1
4.322181996E1,1.295378089E0,9.886090279E0,2.415270656E-1
4.322579027E1,1.306736112E0,9.685331345E0,1.315949112E-1
4.322976058E1,1.311495900E0,9.523808479E0,4.230075330E-2
4.323373090E1,1.327604055E0,9.352326393E0,-7.905653864E-2
4.323770121E1,1.338847160E0,9.208549500E0,-1.653627157E-1
4.324167308E1,1.319224238E0,9.109899521E0,-2.583822310E-1
4.324564340E1,1.260815263E0,9.026236534E0,-2.177382857E-1
4.324961371E1,1.190770626E0,8.970757484E0,-1.748629212E-1
4.325358402E1,1.100882649E0,8.991530418E0,-1.464772671E-1
4.325755433E1,1.058409572E0,9.008145332E0,-1.720186025E-1
4.326152464E1,1.110382795E0,9.081159592E0,-2.099715024E-1
4.326549496E1,1.277498126E0,9.116219521E0,-3.353893459E-1
4.326946683E1,1.244745493E0,9.253848076E0,-4.004158676E-1
4.327344183E1,1.218888044E0,9.435108185E0,-3.683623075E-1
4.327740746E1,1.190234303E0,9.575035095E0,-3.157760501E-1
4.328137777E1,1.146908760E0,9.708956718E0,-2.785988748E-1
4.328534808E1,1.119988441E0,9.819579124E0,-2.271714360E-1
4.328931996E1,1.139831543E0,9.884087563E0,-1.750161499E-1
4.329328871E1,1.145232916E0,9.963010788E0,-1.051150262E-1
4.329725902E1,1.209713459E0,1.000885487E1,-1.317768544E-2
4.330123090E1,1.280562758E0,1.004634762E1,9.518388659E-2
4.330520121E1,1.364924788E0,1.008173466E1,2.029899955E-1
4.330917152E1,1.496826172E0,1.012024307E1,3.393924534E-1
4.331314183E1,1.638400197E0,1.015464211E1,4.947187006E-1
4.331711214E1,1.786543727E0,1.020045757E1,5.799139142E-1
4.332108246E1,1.918808937E0,1.025215340E1,6.177232265E-1
4.332505433E1,2.082869291E0,1.026724720E1,6.364746094E-1
4.332902465E1,2.263669968E0,1.029638863E1,6.881127357E-1
4.333299496E1,2.404247761E0,1.034379387E1,7.162589431E-1
4.333696527E1,2.607936859E0,1.031334019E1,6.732016802E-1
4.334093558E1,2.780185223E0,1.028732872E1,6.305944324E-1
4.334490590E1,2.941899061E0,1.025189590E1,5.735070705E-1
4.334887621E1,3.036058426E0,1.020682621E1,5.055021644E-1
4.335284652E1,3.083463669E0,1.018128490E1,4.307551980E-1
4.335681840E1,3.098173618E0,1.013103580E1,3.502238095E-1
4.336078871E1,3.099102497E0,1.010914326E1,2.651530504E-1
4.336475902E1,3.095061064E0,1.005299377E1,1.457494199E-1
4.336872933E1,3.098039627E0,1.001739788E1,3.363374621E-2
4.337269965E1,3.107779026E0,1.002759647E1,-7.962157577E-2
4.337666996E1,3.067614079E0,1.002630329E1,-1.531810313E-1
4.338064027E1,2.989783287E0,1.001471615E1,-1.711183786E-1
4.338461215E1,2.855631351E0,9.930880547E0,-1.502217799E-1
4.338858246E1,2.651587963E0,9.836730003E0,-4.833414406E-2
4.339255277E1,2.425642252E0,9.720526695E0,2.311362326E-1
4.339652308E1,2.126453400E0,9.648411751E0,4.973331690E-1
4.340049340E1,1.821001053E0,9.592340469E0,8.397135735E-1
4.340446371E1,1.606959462E0,9.424640656E0,1.225764275E0
4.340843558E1,1.467961669E0,9.273462296E0,1.491472721E0
4.341240433E1,1.365528226E0,9.133668900E0,1.754413605E0
4.341637621E1,1.345752120E0,8.999880791E0,1.922390699E0
4.342034652E1,1.406737208E0,8.930487633E0,2.025944710E0
4.342431683E1,1.537987351E0,8.856554985E0,2.027850628E0
4.342828715E1,1.682549238E0,8.819942474E0,1.948813081E0
4.343225746E1,1.892606854E0,8.792801857E0,1.824400902E0
4.343622777E1,2.113084316E0,8.807137489E0,1.720569134E0
4.344019964E1,2.261582136E0,8.882392883E0,1.680758357E0
4.344416996E1,2.404889345E0,8.956152916E0,1.601941109E0
4.344814027E1,2.489969730E0,9.022453308E0,1.517464280E0
4.345211058E1,2.538313389E0,9.081159592E0,1.382124782E0
4.345608090E1,2.516880512E0,9.092124939E0,1.237227678E0
4.346005121E1,2.415433645E0,9.095323563E0,1.165851712E0
4.346402308E1,2.242600918E0,9.079655647E0,1.114261508E0
4.346799183E1,2.094773293E0,9.051595688E0,1.166512609E0
4.347196215E1,1.952940822E0,9.044585228E0,1.232678652E0
4.347593402E1,1.825291514E0,9.006814003E0,1.302608490E0
4.347990433E1,1.725213885E0,9.027203560E0,1.337793708E0
4.348387464E1,1.650533915E0,9.044920921E0,1.341662765E0
4.348784496E1,1.616459608E0,9.092392921E0,1.335160136E0
4.349181527E1,1.584884882E0,9.109276772E0,1.300137639E0
4.349578558E1,1.570778370E0,9.195391655E0,1.275563598E0
4.349975746E1,1.565405607E0,9.286275864E0,1.349391222E0
4.350372777E1,1.583276033E0,9.430194855E0,1.515548825E0
4.350769808E1,1.650208235E0,9.571376801E0,1.674006701E0
4.351166840E1,1.696866512E0,9.669816017E0,1.822744012E0
4.351563871E1,1.823500633E0,9.767921448E0,1.963504076E0
4.351960902E1,1.901723981E0,9.828724861E0,2.064060450E0
4.352358090E1,1.946974397E0,9.882019997E0,2.107759476E0
4.352755121E1,1.985607147E0,9.932229996E0,2.141565323E0
4.353152152E1,1.969901204E0,9.984433174E0,2.155519009E0
4.353549183E1,1.940988898E0,1.006812572E1,2.133176327E0
4.353946214E1,1.904175639E0,1.012837315E1,2.103880882E0
4.354343246E1,1.862861276E0,1.018660069E1,2.110919714E0
4.354740277E1,1.708148003E0,1.022730160E1,2.101831198E0
4.355137308E1,1.562982798E0,1.021412373E1,2.045414448E0
4.355534496E1,1.352609038E0,1.022448635E1,1.925244570E0
4.355931527E1,1.167020082E0,1.022794342E1,1.798294425E0
4.356328558E1,1.027227402E0,1.024174309E1,1.686648130E0
4.356725590E1,9.012062550E-1,1.029661942E1,1.534185290E0
4.357122621E1,7.401722670E-1,1.035519981E1,1.370996475E0
4.357519652E1,4.973618686E-1,1.043372917E1,1.256515384E0
4.357916683E1,2.972640693E-1,1.046344662E1,1.281108618E0
4.358313871E1,2.317587286E-2,1.047474670E1,1.321877122E0
4.358710746E1,-1.599518210E-1,1.039739513E1,1.513499379E0
4.359107933E1,-3.235811591E-1,1.030381012E1,1.611958504E0
4.359504964E1,-5.202887654E-1,1.022646904E1,1.617924929E0
4.359901996E1,-6.541629434E-1,1.011836529E1,1.553616524E0
4.360299183E1,-7.420397401E-1,1.005024624E1,1.470537901E0
4.360696058E1,-8.080335259E-1,9.973468781E0,1.370929480E0
4.361093090E1,-8.337376714E-1,9.940696716E0,1.323572159E0
4.361490277E1,-7.588949203E-1,9.883207321E0,1.257233620E0
4.361887308E1,-6.504949927E-1,9.865805626E0,1.229451299E0
4.362284340E1,-5.532712936E-1,9.854438782E0,1.230418563E0
4.362681371E1,-4.292229116E-1,9.865299225E0,1.270344257E0
4.363081058E1,-3.740988076E-1,9.921658516E0,1.320430875E0
4.363475433E1,-3.222308159E-1,9.964734077E0,1.318304896E0
4.363872933E1,-2.369110435E-1,9.983668327E0,1.308469534E0
4.364269652E1,-1.450311542E-1,9.990056038E0,1.335332513E0
4.364666683E1,-4.280832782E-2,9.986608505E0,1.307310820E0
4.365063715E1,7.286992669E-2,9.968613625E0,1.175668001E0
4.365460746E1,1.149599925E-1,9.989107132E0,1.007882357E0
4.365857777E1,1.777359545E-1,9.955042839E0,8.266603947E-1
4.366254808E1,1.946773231E-1,9.922452927E0,6.742072105E-1
4.366651840E1,2.412972301E-1,9.866255760E0,4.502248466E-1
4.367048871E1,2.295560539E-1,9.850129128E0,2.557103038E-1
4.367446058E1,2.338847816E-1,9.800004005E0,7.778282464E-2
4.367843090E1,3.206315041E-1,9.723197937E0,-7.010222971E-2
4.368240121E1,3.891152442E-1,9.687639236E0,-2.024632692E-1
4.368637152E1,3.969777822E-1,9.665506363E0,-3.101353049E-1
4.369034183E1,4.419696331E-1,9.635789871E0,-3.407044709E-1
4.369431215E1,4.109790921E-1,9.579114914E0,-3.860602379E-1
4.369828402E1,4.497268498E-1,9.535616875E0,-4.146757126E-1
4.370225433E1,5.750871897E-1,9.478309631E0,-4.450246394E-1
4.370622465E1,6.340612173E-1,9.469202042E0,-4.423910081E-1
4.371019496E1,6.261795163E-1,9.404367447E0,-3.922181129E-1
4.371416527E1,6.497001052E-1,9.307641029E0,-3.563242555E-1
4.371813558E1,6.442413926E-1,9.211221695E0,-3.073293269E-1
4.372210590E1,6.004275084E-1,9.132395744E0,-2.713971138E-1
4.372607621E1,5.488946438E-1,9.018335342E0,-2.217796892E-1
4.373004808E1,5.777687430E-1,8.954524994E0,-1.936047226E-1
4.373401840E1,5.646485090E-1,8.946988106E0,-1.754758358E-1
4.373798871E1,5.109609365E-1,8.962186813E0,-1.253699809E-1
4.374195902E1,4.963659048E-1,8.995513916E0,-1.214339025E-2
4.374592933E1,4.595143497E-1,9.070519447E0,6.296750903E-2
4.374991527E1,3.691284359E-1,9.170903206E0,1.526447237E-1
4.375386996E1,3.496587873E-1,9.254987717E0,2.710140646E-1
4.375784027E1,3.424474597E-1,9.369373322E0,4.404565096E-1
4.376181058E1,3.293751180E-1,9.447903633E0,5.566135645E-1
4.376578246E1,3.062183857E-1,9.529038429E0,6.794648170E-1
4.376975277E1,3.545046747E-1,9.584755898E0,7.500363588E-1
4.377372308E1,3.709767759E-1,9.626166344E0,7.944726944E-1
4.377769340E1,4.429560602E-1,9.672671318E0,7.761810422E-1
4.378166371E1,4.642548561E-1,9.708841324E0,7.484561801E-1
4.378563402E1,5.447574854E-1,9.782823563E0,7.278564572E-1
4.378960590E1,6.339942217E-1,9.861477852E0,6.503226161E-1
4.379357621E1,7.140275836E-1,9.925479889E0,6.245036125E-1
4.379754652E1,7.966945767E-1,1.001416969E1,6.206536889E-1
4.380151683E1,8.359115720E-1,1.005216122E1,6.298570037E-1
4.380548714E1,8.754063249E-1,1.005916214E1,5.787647963E-1
4.380945746E1,9.176783562E-1,9.973373413E0,5.211793780E-1
4.381342933E1,9.469163418E-1,9.885993958E0,4.611711502E-1
4.381739808E1,9.623254538E-1,9.806391716E0,3.553761542E-1
4.382136840E1,9.805117846E-1,9.718840599E0,2.829180360E-1
4.382534027E1,9.912473559E-1,9.611858368E0,2.230629921E-1
4.382931058E1,1.019642591E0,9.533242226E0,1.796321720E-1
4.383328090E1,1.043814421E0,9.468349457E0,1.686858833E-1
4.383725277E1,1.068896174E0,9.409423828E0,1.736466736E-1
4.384122152E1,1.101189137E0,9.382617950E0,2.179489732E-1
4.384519183E1,1.142149210E0,9.322274208E0,3.345657289E-1
4.384916371E1,1.138327956E0,9.307994843E0,4.949006438E-1
4.385313402E1,1.177449226E0,9.302814484E0,6.582618356E-1
4.385710433E1,1.210613728E0,9.294511795E0,7.995197177E-1
4.386107464E1,1.263065934E0,9.311845779E0,8.377407193E-1
4.386504496E1,1.329442739E0,9.340614319E0,8.319755197E-1
4.386901996E1,1.419254065E0,9.392606735E0,7.887553573E-1
4.387298714E1,1.461870909E0,9.436564445E0,7.183371186E-1
4.387695590E1,1.475805044E0,9.526585579E0,5.925170183E-1
4.388092777E1,1.436396480E0,9.608487129E0,4.531553388E-1
4.388489808E1,1.382124782E0,9.663773537E0,4.052234292E-1
4.388886840E1,1.321426988E0,9.727488518E0,3.942196667E-1
4.389283871E1,1.234364271E0,9.783676147E0,4.433199763E-1
4.389680902E1,1.061809301E0,9.873314857E0,5.254601836E-1
4.390077933E1,8.790646791E-1,9.973343849E0,6.414641142E-1
4.390475121E1,7.054275870E-1,1.004476738E1,7.697070837E-1
4.390872152E1,4.643889368E-1,1.011526299E1,8.655709028E-1
4.391269183E1,3.113802969E-1,1.015619469E1,9.973669648E-1
4.391666215E1,2.686581612E-1,1.005977440E1,1.194266081E0
4.392063246E1,1.347839832E-1,9.988044739E0,1.328599930E0
4.392460277E1,4.940674454E-2,9.944459915E0,1.409428239E0
4.392857308E1,-1.676899008E-2,9.851221085E0,1.451020241E0
4.393254496E1,-4.192726314E-2,9.786491394E0,1.459323406E0
4.393651527E1,-4.453215282E-3,9.691997528E0,1.355405569E0
4.394048558E1,9.211929888E-2,9.499923706E0,1.244391084E0
4.394445590E1,1.020217240E-1,9.412717819E0,1.156715512E0
4.394842621E1,1.457590014E-1,9.352001190E0,1.083242178E0
4.395239808E1,2.137351632E-1,9.270780563E0,1.082150340E0
4.395636683E1,2.603837848E-1,9.253235817E0,1.157376170E0
4.396033871E1,2.930502892E-1,9.311682701E0,1.205126166E0
4.396430902E1,3.611605465E-1,9.331132889E0,1.273782372E0
4.396827933E1,4.683633149E-1,9.387482643E0,1.360960007E0
4.397224965E1,5.188714266E-1,9.479889870E0,1.509180307E0
4.397621996E1,5.770600438E-1,9.694840431E0,1.729657412E0
4.398019027E1,6.390411258E-1,9.912876129E0,1.902250767E0
4.398416058E1,7.328364253E-1,1.008302689E1,2.050461531E0
4.398813246E1,8.006114364E-1,1.026621151E1,2.153019190E0
4.399210277E1,8.336610198E-1,1.043863297E1,2.217921495E0
4.399607152E1,8.316690922E-1,1.064725399E1,2.305405617E0
4.400004340E1,7.687111497E-1,1.082515335E1,2.356019020E0
4.400401371E1,6.965402961E-1,1.091292477E1,2.359916687E0
4.400798402E1,5.895769596E-1,1.101821232E1,2.355501652E0
4.401195590E1,5.369715691E-1,1.113445473E1,2.379194736E0
4.401592465E1,5.050903559E-1,1.126572418E1,2.439988613E0
4.401989652E1,5.014128685E-1,1.141134930E1,2.478353024E0
4.402386683E1,5.318288207E-1,1.158624077E1,2.543542385E0
4.402783714E1,5.779506564E-1,1.184522629E1,2.615320444E0
4.403180746E1,7.079271078E-1,1.209766197E1,2.636092663E0
4.403577777E1,8.512248993E-1,1.232957363E1,2.645372629E0
4.403974808E1,1.059654593E0,1.262162781E1,2.616843224E0
4.404371996E1,1.312357664E0,1.282700253E1,2.519284487E0
4.404769027E1,1.619303942E0,1.302755070E1,2.273198843E0
4.405166058E1,1.887100220E0,1.321920109E1,1.962929368E0
4.405563090E1,2.088883638E0,1.335663891E1,1.735451460E0
4.405960121E1,2.318956852E0,1.348508167E1,1.595610976E0
4.406357152E1,2.508883953E0,1.353862572E1,1.591157675E0
4.406754183E1,2.638726234E0,1.358040047E1,1.678613186E0
4.407151371E1,2.724649429E0,1.358774567E1,1.857517481E0
4.407548246E1,2.778653145E0,1.356270218E1,2.056954384E0
4.407945433E1,2.853553295E0,1.348067665E1,2.322327852E0
4.408342464E1,2.893852472E0,1.347581291E1,2.482461691E0
4.408739496E1,2.926135778E0,1.351924324E1,2.610781193E0
4.409136527E1,2.952433825E0,1.357654095E1,2.639425278E0
4.409533558E1,3.059799433E0,1.356151485E1,2.421131611E0
4.409930590E1,3.199266434E0,1.340479946E1,2.012585163E0
4.410327777E1,3.270556211E0,1.322953510E1,1.716278672E0
4.410725121E1,3.373056650E0,1.296087742E1,1.400081277E0
4.411121840E1,3.447755814E0,1.260713863E1,1.123953223E0
4.411518871E1,3.501759529E0,1.225587082E1,1.025609016E0
4.411915902E1,3.509650707E0,1.182575703E1,1.005756259E0
4.412312933E1,3.475988388E0,1.136858845E1,1.097693563E0
4.412710121E1,3.418173075E0,1.095148087E1,1.222383618E0
4.413107152E1,3.297763824E0,1.049677467E1,1.376359463E0
4.413504027E1,3.213775158E0,1.014696217E1,1.449976444E0
4.413901214E1,3.120219469E0,9.738061905E0,1.505943179E0
4.414298246E1,3.102473736E0,9.419928551E0,1.464006424E0
4.414695277E1,3.129355669E0,9.107026100E0,1.434318304E0
4.415092308E1,3.144477606E0,8.847274780E0,1.450378656E0
4.415489340E1,3.178905964E0,8.574708939E0,1.402159452E0
4.415886371E1,3.189996004E0,8.345602989E0,1.337554336E0
4.416283558E1,3.171579838E0,8.115300179E0,1.343482256E0
4.416680590E1,3.092599869E0,7.955501556E0,1.368429899E0
4.417077621E1,2.982849598E0,7.776711941E0,1.431742191E0
4.417474652E1,2.903850555E0,7.634141922E0,1.455377817E0
4.417871683E1,2.820340872E0,7.474333763E0,1.448989987E0
4.418268871E1,2.742012262E0,7.360082626E0,1.436473131E0
4.418665902E1,2.765829563E0,7.197746277E0,1.404773951E0
4.419062933E1,2.752412558E0,7.043578625E0,1.389604211E0
4.419459965E1,2.682846785E0,7.022519112E0,1.414609194E0
4.419856996E1,2.559458971E0,7.011170864E0,1.466381431E0
4.420254027E1,2.375977039E0,7.062732220E0,1.436712503E0
4.420651058E1,2.272537947E0,7.140658855E0,1.323476434E0
4.421048090E1,2.240532160E0,7.219887733E0,1.254992723E0
4.421445121E1,2.227804661E0,7.329608917E0,1.315546751E0
4.421842308E1,2.208229780E0,7.477571011E0,1.345761538E0
4.422239340E1,2.134909630E0,7.672056675E0,1.342208624E0
4.422636371E1,2.163745403E0,7.827420712E0,1.465921879E0
4.423033402E1,2.162404776E0,8.009313583E0,1.595744967E0
4.423430433E1,2.133070707E0,8.193226814E0,1.656423688E0
4.423827465E1,2.206132412E0,8.409394264E0,1.833355069E0
4.424224496E1,2.259360313E0,8.618714333E0,1.956570268E0
4.424621683E1,2.281444311E0,8.783637047E0,1.994101763E0
4.425018715E1,2.348788500E0,8.965577126E0,2.107816935E0
4.425415746E1,2.458462238E0,9.103434563E0,2.145482540E0
4.425812777E1,2.562964201E0,9.210235596E0,2.056973696E0
4.426209808E1,2.672963381E0,9.306405067E0,2.018561125E0
4.426606840E1,2.808226347E0,9.426977158E0,2.105872869E0
4.427003871E1,2.940156221E0,9.487751961E0,2.056159735E0
4.427400902E1,3.019480944E0,9.453112602E0,1.932254910E0
4.427798090E1,3.118045330E0,9.410974503E0,1.817792892E0
4.428195121E1,3.151104689E0,9.352584839E0,1.776143312E0
4.428592152E1,3.153489351E0,9.287490845E0,1.780108213E0
4.428989183E1,3.177977085E0,9.197699547E0,1.785940409E0
4.429386215E1,3.204303741E0,9.084223747E0,1.794492483E0
4.429783246E1,3.235610247E0,8.977729797E0,1.791839719E0
4.430180433E1,3.207502365E0,8.849946022E0,1.729638338E0
4.430577464E1,3.207435369E0,8.754101753E0,1.689310431E0
4.430974496E1,3.269799471E0,8.636115074E0,1.615904212E0
4.431371527E1,3.260615587E0,8.519595146E0,1.481388330E0
4.431768558E1,3.199505806E0,8.478864670E0,1.276205301E0
4.432165590E1,3.148451805E0,8.427398682E0,1.117115378E0
4.432562777E1,3.153767109E0,8.398619652E0,1.040022135E0
4.432959652E1,3.176760912E0,8.379887581E0,9.587436914E-1
4.433356996E1,3.175075531E0,8.409901619E0,8.656092286E-1
4.433753871E1,3.160346270E0,8.454672813E0,7.897226810E-1
4.434150902E1,3.167528868E0,8.526432991E0,6.945675015E-1
4.434548090E1,3.175994635E0,8.590510368E0,6.231245399E-1
4.434944964E1,3.205893517E0,8.657643318E0,5.529648662E-1
4.435341996E1,3.206736326E0,8.743049622E0,4.783710539E-1
4.435739183E1,3.229959965E0,8.795741081E0,4.077229500E-1
4.436136214E1,3.224568367E0,8.868573189E0,3.560273647E-1
4.436533246E1,3.208957911E0,8.934768677E0,2.947166562E-1
4.436930277E1,3.171091318E0,8.994910240E0,2.584396899E-1
4.437327308E1,3.134766579E0,9.038140297E0,2.447831929E-1
4.437724340E1,3.090454578E0,9.090075493E0,2.755438983E-1
4.438121371E1,3.044744730E0,9.117503166E0,2.977907956E-1
4.438518402E1,2.991057158E0,9.112370491E0,2.957701087E-1
4.438915433E1,2.924258709E0,9.085392952E0,2.750554681E-1
4.439312621E1,2.896495581E0,9.016132355E0,2.295847982E-1
4.439709652E1,2.852461338E0,8.964380264E0,2.488820553E-1
4.440106683E1,2.809116840E0,8.940093040E0,2.805717289E-1
4.440503714E1,2.764106035E0,8.881329536E0,3.164559901E-1
4.440900746E1,2.717543364E0,8.813459396E0,3.328514993E-1
4.441297777E1,2.701626778E0,8.757251740E0,2.539577782E-1
4.441694964E1,2.676784515E0,8.711418152E0,1.781860590E-1
4.442091996E1,2.654585361E0,8.669681549E0,2.994667366E-2
4.442489027E1,2.592700243E0,8.658208847E0,-2.353021502E-2
4.442886058E1,2.519523621E0,8.626174927E0,-1.804270409E-2
4.443283090E1,2.423324823E0,8.641803741E0,-5.757576227E-2
4.443680121E1,2.341816664E0,8.679555893E0,-1.476552188E-1
4.444077308E1,2.242591381E0,8.726750374E0,-2.475221604E-1
4.444474183E1,2.120649815E0,8.790925026E0,-3.048680723E-1
4.444871214E1,1.994772196E0,8.855711937E0,-3.710725307E-1
4.445268402E1,1.859375358E0,8.920804977E0,-4.516901076E-1
4.445665433E1,1.727665544E0,8.989996910E0,-4.380239844E-1
4.446062464E1,1.592488885E0,9.162830353E0,-3.482510149E-1
4.446461996E1,1.487517476E0,9.346436501E0,-2.052692771E-1
4.446856527E1,1.409006834E0,9.476374626E0,-8.165185899E-2
4.447253558E1,1.321704745E0,9.545577049E0,8.930372447E-2
4.447650746E1,1.266542196E0,9.574613571E0,2.129019946E-1
4.448047777E1,1.215287209E0,9.641814232E0,4.196652472E-1
4.448444808E1,1.222718716E0,9.645673752E0,5.573509932E-1
4.448841840E1,1.269635677E0,9.608294487E0,6.684515476E-1
4.449238871E1,1.273025751E0,9.525876999E0,7.235277891E-1
4.449635902E1,1.255931139E0,9.516759872E0,7.157896757E-1
4.450033090E1,1.240933895E0,9.552682877E0,7.056861520E-1
4.450430121E1,1.283656001E0,9.549004555E0,7.127634287E-1
4.450826996E1,1.373400211E0,9.511876106E0,7.128975391E-1
4.451224183E1,1.497477412E0,9.473808289E0,7.298388481E-1
4.451621215E1,1.626515269E0,9.455803871E0,6.890225410E-1
4.452018246E1,1.724754095E0,9.459290504E0,6.029174328E-1
4.452415277E1,1.834408522E0,9.468626976E0,5.055308938E-1
4.452812308E1,1.888412237E0,9.503228188E0,4.203068912E-1
4.453209340E1,1.911502004E0,9.547751427E0,3.399191797E-1
4.453606527E1,1.961722612E0,9.624700546E0,2.410386503E-1
4.454003558E1,1.980656028E0,9.689650536E0,2.422644794E-1
4.454400590E1,1.965879083E0,9.757320404E0,2.635249794E-1
4.454797621E1,1.911023021E0,9.819894791E0,2.274108529E-1
4.455194652E1,1.854701877E0,9.867835999E0,2.567350566E-1
4.455591683E1,1.776104927E0,9.898740768E0,2.126817256E-1
4.455988871E1,1.695171356E0,9.897265434E0,2.362981290E-1
4.456385902E1,1.646061540E0,9.881722450E0,2.953391373E-1
