"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.133843190E1,-2.214822769E-1,7.110471278E-2,-3.183655143E-1
5.134240065E1,-2.165080905E-1,1.762084365E-1,-3.718773127E-1
5.134637252E1,-2.200162113E-1,2.790257931E-1,-3.905174136E-1
5.135034283E1,-2.427403927E-1,3.951076269E-1,-3.304781020E-1
5.135431315E1,-2.660405338E-1,5.047492385E-1,-3.284709528E-2
5.135828346E1,-2.910161912E-1,5.992064476E-1,1.418603659E-1
5.136225377E1,-3.117681742E-1,6.921103001E-1,-4.328416660E-3
5.136622564E1,-2.831622064E-1,7.037516832E-1,-1.298175901E-1
5.137019440E1,-2.383072525E-1,6.090850234E-1,-1.688257009E-1
5.137418971E1,-2.097362131E-1,5.032482147E-1,-2.500184178E-1
5.137813658E1,-1.859124750E-1,4.424060583E-1,-3.442487419E-1
5.138210690E1,-1.616174877E-1,4.131368995E-1,-4.316024780E-1
5.138607721E1,-1.497143358E-1,4.124562144E-1,-4.812047184E-1
5.139004752E1,-1.461538672E-1,4.250923991E-1,-4.869294167E-1
5.139401783E1,-1.492954642E-1,4.374318719E-1,-4.369431734E-1
5.139798815E1,-1.605004817E-1,4.442560971E-1,-3.497988880E-1
5.140196002E1,-1.754754037E-1,4.290368259E-1,-2.522524297E-1
5.140593033E1,-1.832944751E-1,4.039913714E-1,-1.778665036E-1
5.140990064E1,-1.889493465E-1,3.654021323E-1,-1.342158169E-1
5.141387096E1,-1.886177361E-1,3.088185489E-1,-1.234471351E-1
5.141784127E1,-1.770985574E-1,2.505594790E-1,-1.332907975E-1
5.142181314E1,-1.551248580E-1,1.888446212E-1,-1.581617296E-1
5.142578346E1,-1.314756572E-1,1.363276690E-1,-1.855634004E-1
5.142975377E1,-1.115963534E-1,9.536478668E-2,-2.100329250E-1
5.143372408E1,-1.021890268E-1,7.250097394E-2,-2.245540619E-1
5.143769440E1,-1.050164625E-1,6.262241304E-2,-2.299820334E-1
5.144166471E1,-1.233598739E-1,6.305874884E-2,-2.268927991E-1
5.144563502E1,-1.510233432E-1,7.853981853E-2,-2.164382786E-1
5.144960533E1,-1.913578957E-1,8.395033330E-2,-2.016727924E-1
5.145357564E1,-2.346944213E-1,7.737044245E-2,-1.778141409E-1
5.145754752E1,-2.749242485E-1,6.632251292E-2,-1.402895600E-1
5.146151783E1,-3.090279996E-1,4.012512043E-2,-1.002168059E-1
5.146548814E1,-3.269699812E-1,-8.552113432E-4,-7.140141726E-2
5.146945846E1,-3.274237812E-1,-5.415756628E-2,-5.258677155E-2
5.147342877E1,-3.186622262E-1,-1.165356338E-1,-3.913028166E-2
5.147739908E1,-3.049264848E-1,-1.665393114E-1,-2.192133479E-2
5.148137096E1,-2.850995362E-1,-1.995958537E-1,1.745329246E-5
5.148534127E1,-2.621484399E-1,-2.080781460E-1,2.844886668E-2
5.148931002E1,-2.424611449E-1,-1.905725002E-1,6.642723083E-2
5.149328502E1,-2.242399007E-1,-1.528733820E-1,1.023984700E-1
5.149725221E1,-2.107485086E-1,-1.121723130E-1,1.388409436E-1
5.150122252E1,-2.007652223E-1,-7.534586638E-2,1.759117395E-1
5.150519283E1,-1.879370511E-1,-3.658210114E-2,1.997354776E-1
5.150916314E1,-1.767494977E-1,-1.076868176E-2,2.058092207E-1
5.151313502E1,-1.660157144E-1,-2.687806962E-3,1.974491030E-1
5.151710533E1,-1.585282534E-1,-3.926991019E-3,1.872738302E-1
5.152107564E1,-1.585457027E-1,-9.424777818E-4,1.785995364E-1
5.152504596E1,-1.614080518E-1,1.336922217E-2,1.650557816E-1
5.152901627E1,-1.707281023E-1,2.975786291E-2,1.502379477E-1
5.153298658E1,-1.853714138E-1,4.366813600E-2,1.331162602E-1
5.153695690E1,-2.022662014E-1,4.941027239E-2,1.170592308E-1
5.154092877E1,-2.194925994E-1,4.864232615E-2,1.002342552E-1
5.154489752E1,-2.294060737E-1,4.092797264E-2,7.869689912E-2
5.154886940E1,-2.303311080E-1,2.249729447E-2,5.710717291E-2
5.155283971E1,-2.153736353E-1,-5.759586580E-3,2.771582827E-2
5.155681002E1,-1.851445287E-1,-3.619812801E-2,-2.567379363E-2
5.156078033E1,-1.286482215E-1,-4.579744115E-2,-9.997245669E-2
5.156475065E1,-5.415756628E-2,-4.330161959E-2,-1.827359647E-1
5.156872096E1,1.846558414E-2,-5.094616115E-2,-2.247285992E-1
5.157269283E1,6.162757427E-2,-3.654719517E-2,-2.179916203E-1
5.157666315E1,8.159413934E-2,-1.005309634E-2,-2.241875380E-1
5.158063346E1,9.222319722E-2,4.331907257E-2,-1.971349418E-1
5.158460377E1,8.400269598E-2,1.242674440E-1,-1.385267824E-1
5.158857408E1,6.544984877E-2,1.776396036E-1,-1.021715775E-1
5.159254440E1,4.555309191E-2,2.088460922E-1,-5.763076991E-2
5.159651627E1,2.455678210E-2,2.030341476E-1,-2.431243658E-2
5.160048502E1,9.424777701E-3,1.587027907E-1,1.815142459E-3
5.160445690E1,2.094395168E-4,1.047023013E-1,8.203047328E-3
5.160842721E1,-5.445427261E-3,7.112216949E-2,1.593485661E-2
5.161239752E1,-1.794198528E-2,8.857546002E-2,3.822271153E-2
5.161636783E1,-1.745329238E-2,1.097637564E-1,3.316125646E-2
5.162033815E1,-6.911503617E-3,1.050513685E-1,3.200933710E-2
5.162430846E1,7.853981806E-4,8.873254061E-2,2.926917188E-2
5.162827877E1,1.762782573E-3,7.005751878E-2,2.485348843E-2
5.163225065E1,1.082104165E-3,5.141739920E-2,4.782202188E-3
5.163622096E1,5.881759338E-3,7.426375896E-2,4.951499030E-2
5.164019127E1,1.090830751E-2,1.361880451E-1,1.095717698E-1
5.164416158E1,-1.904154196E-2,2.431418151E-1,1.657190174E-1
5.164813190E1,-5.895722285E-2,3.520503640E-1,2.121273130E-1
5.165210221E1,-9.737192094E-2,4.271693230E-1,2.406459898E-1
5.165607408E1,-1.367290914E-1,4.523020685E-1,2.455329150E-1
5.166004283E1,-1.688431501E-1,4.546233714E-1,2.333854288E-1
5.166401471E1,-1.928588748E-1,4.191233516E-1,2.118655145E-1
5.166798502E1,-2.096664011E-1,3.648436368E-1,1.880417764E-1
5.167195533E1,-2.218662500E-1,3.021688461E-1,1.578650326E-1
5.167592565E1,-2.306278050E-1,2.461088747E-1,1.277406514E-1
5.167989596E1,-2.350085825E-1,1.949009150E-1,9.021607041E-2
5.168386627E1,-2.314830124E-1,1.431693584E-1,4.612905160E-2
5.168783814E1,-2.249903977E-1,1.083151326E-1,1.684242673E-2
5.169180846E1,-2.118655145E-1,8.655087650E-2,-9.267698042E-3
5.169577877E1,-1.969953179E-1,6.871361285E-2,-4.106759652E-2
5.169974908E1,-1.825788915E-1,4.810127243E-2,-7.030186057E-2
5.170372096E1,-1.714436859E-1,3.008947708E-2,-8.651597053E-2
5.170768971E1,-1.655270308E-1,1.951278187E-2,-9.794788063E-2
5.171166002E1,-1.636769772E-1,1.509709843E-2,-1.064999923E-1
5.171563190E1,-1.683195531E-1,7.330382708E-3,-1.067792401E-1
5.171960064E1,-1.719498336E-1,2.897246508E-3,-1.062381938E-1
5.172357252E1,-1.783028394E-1,8.203047328E-4,-1.071457639E-1
5.172754283E1,-1.871865690E-1,5.410520826E-3,-1.085943878E-1
5.173151314E1,-2.035053968E-1,2.967059845E-4,-1.094321460E-1
5.173548346E1,-2.234021425E-1,-8.552113548E-3,-1.091877967E-1
5.173945377E1,-2.469815463E-1,-1.117010694E-2,-1.101651788E-1
5.174342408E1,-2.719222903E-1,-1.305506285E-2,-1.154011711E-1
5.174739596E1,-2.941054404E-1,-1.595230959E-2,-1.247386783E-1
5.175136627E1,-3.107209802E-1,-2.197369561E-2,-1.371130645E-1
5.175533658E1,-3.215245605E-1,-3.543018550E-2,-1.487718672E-1
5.175930690E1,-3.211929500E-1,-5.520476401E-2,-1.665393114E-1
5.176327721E1,-3.062005639E-1,-7.721336931E-2,-1.927192509E-1
5.176724752E1,-2.785196304E-1,-9.906488657E-2,-2.231752574E-1
5.177121940E1,-2.344151735E-1,-1.154709831E-1,-2.639286816E-1
5.177518814E1,-1.693318486E-1,-1.197295859E-1,-3.154857159E-1
5.177917096E1,-8.972737938E-2,-1.107760444E-1,-3.840247989E-1
5.178313033E1,5.410520826E-4,-9.456194192E-2,-4.592659473E-1
5.178710064E1,8.283332735E-2,-9.316567332E-2,-5.360778570E-1
5.179107096E1,1.237612963E-1,-1.367290914E-1,-6.000965834E-1
5.179504127E1,8.794713765E-2,-2.435257882E-1,-6.321582794E-1
5.179901158E1,-1.654572040E-2,-3.691371381E-1,-6.323851347E-1
5.180298190E1,-1.614080518E-1,-4.289495647E-1,-6.056292653E-1
5.180695377E1,-2.917667031E-1,-3.825238049E-1,-5.444903374E-1
5.181092408E1,-4.043753445E-1,-2.782054842E-1,-4.689001441E-1
5.181489440E1,-4.900186360E-1,-1.564338654E-1,-3.792076707E-1
5.181886471E1,-5.435304046E-1,-6.098180264E-2,-3.054849803E-1
5.182283502E1,-5.531471968E-1,2.268928103E-3,-2.760063708E-1
5.182680533E1,-4.846604764E-1,7.140141726E-2,-3.151192069E-1
5.183077721E1,-3.381749988E-1,1.245466918E-1,-3.867998719E-1
5.183474752E1,-1.237263903E-1,1.480562836E-1,-4.562465250E-1
5.183871783E1,1.099731922E-1,1.182460561E-1,-4.837354422E-1
5.184268815E1,3.453134000E-1,3.741985932E-2,-4.687430859E-1
5.184665846E1,5.587846041E-1,-7.230898738E-2,-4.257032573E-1
5.185062877E1,7.435800433E-1,-1.635897160E-1,-3.913551867E-1
5.185459908E1,8.811294436E-1,-2.699849904E-1,-3.928037882E-1
5.185856940E1,9.729686975E-1,-3.522947133E-1,-4.059984982E-1
5.186254127E1,1.018783569E0,-4.033804834E-1,-4.327543974E-1
5.186651158E1,1.013704658E0,-4.308519661E-1,-4.752705991E-1
5.187048190E1,9.658651948E-1,-4.486543238E-1,-5.348212123E-1
5.187445221E1,8.488059640E-1,-4.888492823E-1,-5.651899576E-1
5.187842252E1,7.080102563E-1,-4.682718217E-1,-5.419247150E-1
5.188239283E1,5.954016447E-1,-3.692592978E-1,-5.108229518E-1
5.188636471E1,4.963541925E-1,-2.125985622E-1,-4.924446344E-1
5.189033502E1,4.258079827E-1,-3.445279971E-2,-4.982042313E-1
5.189430533E1,3.800279796E-1,1.418080032E-1,-5.270894170E-1
5.189827565E1,3.578448594E-1,2.804918587E-1,-5.706179142E-1
5.190224596E1,3.556981087E-1,3.853163421E-1,-6.146525741E-1
5.190621627E1,3.682295680E-1,4.492128491E-1,-6.599962711E-1
5.191018658E1,3.858224750E-1,4.794244766E-1,-6.981666088E-1
5.191415690E1,4.149171114E-1,4.943470657E-1,-7.363893390E-1
5.191812721E1,4.461585283E-1,4.874180853E-1,-7.915242910E-1
5.192209908E1,4.777838886E-1,4.579220414E-1,-8.362047076E-1
5.192606940E1,5.089030862E-1,4.206592441E-1,-8.681442142E-1
5.193003971E1,5.415582061E-1,3.945665956E-1,-9.020385146E-1
5.193401002E1,5.830272436E-1,3.773750961E-1,-9.551314116E-1
5.193798033E1,6.277251244E-1,3.449294269E-1,-1.036236882E0
5.194195065E1,6.607642174E-1,2.845410407E-1,-1.135231972E0
5.194592252E1,6.752678752E-1,1.920211166E-1,-1.241452694E0
5.194989283E1,6.528753042E-1,1.056622341E-1,-1.313011169E0
5.195386314E1,5.958379507E-1,6.370452046E-2,-1.328666806E0
5.195783346E1,5.213472843E-1,7.548549026E-2,-1.289379478E0
5.196180377E1,4.568573833E-1,1.261698455E-1,-1.227455139E0
5.196577408E1,4.206243455E-1,1.788613349E-1,-1.149316788E0
5.196974908E1,4.140444696E-1,2.024058253E-1,-1.075594068E0
5.197371627E1,4.251447618E-1,1.793500334E-1,-1.027335644E0
5.197768971E1,4.364894032E-1,1.123817489E-1,-9.754819870E-1
5.198165690E1,4.421617091E-1,3.555235639E-2,-9.196838140E-1
5.198562721E1,4.340110123E-1,-4.225442186E-2,-8.477762341E-1
5.198959752E1,4.135208726E-1,-1.080358773E-1,-7.839844227E-1
5.199356783E1,3.911457360E-1,-1.551597714E-1,-7.420616150E-1
5.199753814E1,3.705683053E-1,-1.806764901E-1,-7.087084055E-1
5.200151002E1,3.596076369E-1,-1.973967403E-1,-7.238578796E-1
5.200548033E1,3.726976216E-1,-2.283763289E-1,-8.130267262E-1
5.200945064E1,4.107283354E-1,-2.632654607E-1,-9.712582827E-1
5.201342096E1,4.616221189E-1,-2.737723589E-1,-1.194957137E0
5.201739127E1,5.027595162E-1,-2.542071939E-1,-1.292782784E0
5.202136158E1,5.146976113E-1,-2.269626111E-1,-1.199512482E0
5.202533190E1,5.024453998E-1,-2.013237327E-1,-1.002482176E0
5.202930221E1,4.867374301E-1,-1.866455078E-1,-8.501673341E-1
5.203327252E1,4.605400264E-1,-1.977109015E-1,-7.140141726E-1
5.203724440E1,4.238881171E-1,-2.147802114E-1,-5.952619910E-1
5.204121471E1,3.833092153E-1,-2.279749066E-1,-5.122192502E-1
5.204518502E1,3.388731182E-1,-2.284112424E-1,-4.402942061E-1
5.204915533E1,2.883109450E-1,-2.290919125E-1,-3.762406111E-1
5.205312564E1,2.370157093E-1,-2.283937782E-1,-3.169343472E-1
5.205709596E1,1.900838017E-1,-2.332807034E-1,-2.694090307E-1
5.206106783E1,1.457873583E-1,-2.628640234E-1,-2.344326228E-1
5.206503814E1,9.841911495E-2,-3.098832071E-1,-2.021440268E-1
5.206900846E1,3.988077492E-2,-3.885975480E-1,-1.705361158E-1
5.207297877E1,-5.169665068E-2,-5.405633450E-1,-1.540078521E-1
5.207694908E1,-1.830152273E-1,-7.854155898E-1,-1.612684280E-1
5.208091940E1,-3.858923018E-1,-1.160120368E0,-1.910088360E-1
5.208489127E1,-7.353246808E-1,-1.753252983E0,-2.461961508E-1
5.208887877E1,-1.150905013E0,-2.402759790E0,-2.924124599E-1
5.209283190E1,-1.491593242E0,-2.896600723E0,-2.853787839E-1
5.209680221E1,-1.734874725E0,-3.204215050E0,-1.866455078E-1
5.210077252E1,-1.837360501E0,-3.245439768E0,-1.291543618E-2
5.210474283E1,-1.788805366E0,-2.991599083E0,1.807812005E-1
5.210871314E1,-1.600955606E0,-2.479816198E0,3.254166245E-1
5.211268346E1,-1.297896624E0,-1.910507202E0,3.652799726E-1
5.211665377E1,-9.241518378E-1,-1.334670782E0,3.054849803E-1
5.212062565E1,-5.450488925E-1,-8.558920026E-1,2.013411820E-1
5.212459596E1,-1.757372022E-1,-4.652873278E-1,8.532914519E-2
5.212856627E1,1.139001846E-1,-1.987406462E-1,-6.073745899E-3
5.213253658E1,2.934247553E-1,-5.763076991E-2,-6.150540337E-2
5.213650690E1,3.799581826E-1,3.944444004E-3,-8.604472876E-2
5.214047721E1,3.643374741E-1,-6.457718089E-3,-7.949974388E-2
5.214444908E1,2.354274690E-1,-9.243264049E-2,-2.843141370E-2
5.214841940E1,2.038544603E-2,-2.172760367E-1,6.075491011E-2
5.215238971E1,-1.867327690E-1,-3.145956099E-1,1.391725540E-1
5.215636002E1,-3.720169365E-1,-3.971496820E-1,1.810081005E-1
5.216033033E1,-5.091649294E-1,-4.811349213E-1,1.959481090E-1
5.216430065E1,-5.917189717E-1,-5.681919456E-1,1.966811568E-1
5.216827252E1,-6.302732825E-1,-6.736796498E-1,1.834690124E-1
5.217224127E1,-6.345667839E-1,-7.793244123E-1,1.585108042E-1
5.217621315E1,-6.194347739E-1,-8.719490170E-1,1.286482215E-1
5.218018346E1,-5.932025313E-1,-9.271188974E-1,1.025031880E-1
5.218415377E1,-5.578944683E-1,-9.299288988E-1,8.347909898E-2
5.218812408E1,-5.038591027E-1,-8.534659743E-1,6.199409440E-2
5.219209440E1,-4.444306493E-1,-7.327764630E-1,2.251474746E-2
5.219606471E1,-3.906919658E-1,-5.694311261E-1,-3.155555204E-2
5.220003658E1,-3.428175747E-1,-4.086339474E-1,-7.883652300E-2
5.220400690E1,-2.949780822E-1,-3.145257831E-1,-8.801695704E-2
5.220797565E1,-2.415535748E-1,-3.089756370E-1,-5.878268927E-2
5.221194752E1,-1.863837093E-1,-3.641629517E-1,-6.736970972E-3
5.221591783E1,-1.298350394E-1,-4.239404798E-1,3.050835431E-2
5.221988815E1,-7.777187228E-2,-4.486019611E-1,3.028146178E-2
5.222385846E1,-1.918116771E-2,-4.094367921E-1,1.424188633E-2
5.222782877E1,4.003785178E-2,-3.141418099E-1,2.216568217E-3
5.223179908E1,9.040805697E-2,-1.986359209E-1,-3.159045940E-3
5.223577096E1,1.357691586E-1,-9.379399568E-2,-1.117010694E-2
5.223974127E1,1.674468815E-1,-4.146902263E-2,-2.576106042E-2
5.224371158E1,1.946914792E-1,-2.965314314E-2,-3.769911081E-2
5.224768190E1,2.162288427E-1,-4.103269055E-2,-4.909611121E-2
5.225165221E1,2.298249602E-1,-4.960225895E-2,-5.283111706E-2
5.225562252E1,2.345897108E-1,-5.677555874E-2,-4.913101718E-2
5.225959440E1,2.313084900E-1,-8.979719132E-2,-4.979424179E-2
5.226356471E1,2.271196991E-1,-1.407258958E-1,-5.825908855E-2
5.226753346E1,2.298074961E-1,-2.023185641E-1,-7.777187228E-2
5.227150533E1,2.314132005E-1,-2.704562247E-1,-1.128006279E-1
5.227547564E1,2.336297780E-1,-3.248581290E-1,-1.567305624E-1
5.227944596E1,2.351133078E-1,-3.444756269E-1,-1.936442852E-1
5.228341783E1,2.369982600E-1,-3.301464915E-1,-2.195100635E-1
5.228738658E1,2.418502718E-1,-2.839650810E-1,-2.367888242E-1
5.229135690E1,2.530552745E-1,-2.354623675E-1,-2.515368462E-1
5.229532877E1,2.716255784E-1,-1.993166059E-1,-2.612583339E-1
5.229929908E1,2.918365002E-1,-1.804146916E-1,-2.594257295E-1
5.230326940E1,3.124488294E-1,-1.621061862E-1,-2.497566193E-1
5.230723971E1,3.288200200E-1,-1.379159242E-1,-2.368411720E-1
5.231121002E1,3.380702734E-1,-1.078264415E-1,-2.255139947E-1
5.231518033E1,3.400250375E-1,-8.009316027E-2,-2.105216086E-1
5.231915221E1,3.348239660E-1,-5.134758726E-2,-1.906423122E-1
5.232312252E1,3.140545487E-1,-4.035201296E-2,-1.726654172E-1
5.232709283E1,2.744530141E-1,-5.691518635E-2,-1.572716236E-1
5.233106314E1,2.335599661E-1,-8.532914519E-2,-1.535540670E-1
5.233503346E1,1.991071552E-1,-1.135336682E-1,-1.614778638E-1
5.233900377E1,1.905550510E-1,-1.264665574E-1,-1.740791351E-1
5.234297564E1,2.087937444E-1,-1.223126724E-1,-1.886700988E-1
5.234694440E1,2.507340014E-1,-1.190838143E-1,-2.031563222E-1
5.235091627E1,2.988876402E-1,-1.324006766E-1,-2.219884247E-1
5.235488658E1,3.409326077E-1,-1.422094256E-1,-2.375742197E-1
5.235885690E1,3.872711062E-1,-1.434137076E-1,-2.648188174E-1
5.236282721E1,4.262966812E-1,-1.372701526E-1,-2.990098000E-1
5.236679752E1,4.560719728E-1,-1.216494516E-1,-3.406184614E-1
5.237076783E1,4.722511768E-1,-1.175653785E-1,-3.856304884E-1
5.237473814E1,4.832293093E-1,-1.279326379E-1,-4.352851212E-1
5.237871002E1,4.958654940E-1,-1.518611014E-1,-4.861789048E-1
5.238268033E1,5.140692592E-1,-1.718276590E-1,-5.369330645E-1
5.238665064E1,5.374916196E-1,-1.944820434E-1,-5.739689469E-1
5.239062096E1,5.664640665E-1,-2.297202349E-1,-5.994158983E-1
5.239459127E1,6.143384576E-1,-2.665117681E-1,-6.206216216E-1
5.239856158E1,6.720564961E-1,-2.987654507E-1,-6.504667401E-1
5.240253346E1,6.792995930E-1,-3.744429350E-1,-5.974960327E-1
5.240650221E1,6.587046981E-1,-4.600513279E-1,-4.994259775E-1
5.241047408E1,6.439741254E-1,-5.099154115E-1,-4.161737561E-1
5.241444440E1,6.408848763E-1,-5.245761871E-1,-3.757693768E-1
5.241841471E1,6.555805802E-1,-5.220454335E-1,-3.748967350E-1
5.242238502E1,6.907140613E-1,-5.243842006E-1,-3.886848092E-1
5.242635533E1,7.282211781E-1,-5.328315496E-1,-4.010243118E-1
5.243032564E1,7.643320560E-1,-5.417851210E-1,-4.279896319E-1
5.243429752E1,7.936186790E-1,-5.696929097E-1,-4.740139842E-1
5.243826783E1,8.181056380E-1,-6.129770875E-1,-5.316447616E-1
5.244223815E1,8.387877941E-1,-6.621604562E-1,-5.895721912E-1
5.244620846E1,8.581958413E-1,-7.220252752E-1,-6.471506357E-1
5.245017877E1,8.781449795E-1,-7.734077573E-1,-6.957057118E-1
5.245414908E1,8.910254836E-1,-8.356985450E-1,-7.411889434E-1
5.245812096E1,9.065763950E-1,-9.354964495E-1,-7.843683958E-1
5.246208971E1,9.235758781E-1,-1.058577061E0,-8.158017993E-1
5.246606002E1,9.400517941E-1,-1.209670305E0,-8.321380615E-1
5.247003190E1,9.573131204E-1,-1.374726057E0,-8.323300481E-1
5.247400221E1,9.512742758E-1,-1.519431233E0,-8.216661215E-1
5.247797252E1,9.370498061E-1,-1.610013843E0,-8.098676801E-1
5.248194283E1,9.220399857E-1,-1.638305664E0,-7.794116735E-1
5.248591315E1,9.062447548E-1,-1.606401086E0,-7.303679585E-1
5.248988346E1,8.760854602E-1,-1.542731404E0,-6.722484827E-1
5.249385533E1,8.129045367E-1,-1.511839151E0,-6.317743063E-1
5.249782565E1,7.061951160E-1,-1.500599146E0,-6.412339807E-1
5.250179596E1,5.718571544E-1,-1.440280557E0,-6.630331278E-1
5.250576627E1,3.728896081E-1,-1.172442317E0,-6.506761909E-1
5.250973658E1,3.059562109E-2,-5.862386227E-1,-6.122091413E-1
5.251370690E1,-2.246413231E-1,-1.669756472E-1,-5.268276334E-1
5.251767877E1,-2.797239125E-1,-1.077566296E-1,-4.270820618E-1
5.252164752E1,-1.796292812E-1,-2.273465842E-1,-3.676012456E-1
5.252561940E1,-4.192280769E-2,-3.199886680E-1,-4.012686610E-1
5.252958971E1,5.056218803E-2,-3.011740148E-1,-5.203000903E-1
5.253356002E1,9.501572698E-2,-1.513200402E-1,-6.342177391E-1
5.253753033E1,1.035678387E-1,8.119271696E-2,-7.052002549E-1
5.254150065E1,9.492845833E-2,2.916619778E-1,-7.481877208E-1
5.254547096E1,9.431759268E-2,4.364021122E-1,-7.989419103E-1
5.254944283E1,9.838420898E-2,5.278922915E-1,-8.787034750E-1
5.255341314E1,1.207942367E-1,5.725029111E-1,-9.750980139E-1
5.255738346E1,1.512153298E-1,5.677207112E-1,-1.055819511E0
5.256135377E1,1.609717160E-1,5.432511568E-1,-1.126068950E0
5.256532408E1,1.450019479E-1,5.419247150E-1,-1.184258223E0
5.256929440E1,1.231504306E-1,5.433384180E-1,-1.219252110E0
5.257327721E1,1.344776154E-1,5.293757915E-1,-1.179720402E0
5.257723502E1,1.525068730E-1,4.879940450E-1,-1.130502105E0
5.258120533E1,1.859299242E-1,3.981619477E-1,-1.097794652E0
5.258517721E1,2.353227437E-1,3.512475193E-1,-1.063568711E0
5.258914752E1,2.774026394E-1,3.959279358E-1,-1.004978061E0
5.259311783E1,3.208613396E-1,5.126730204E-1,-9.279915690E-1
5.259708814E1,3.745127618E-1,6.616717577E-1,-8.461356163E-1
5.260105846E1,4.372573495E-1,8.049982190E-1,-7.871609330E-1
5.260502877E1,5.018170476E-1,9.344841838E-1,-7.513118982E-1
5.260900064E1,5.574930906E-1,1.037982225E0,-7.273834348E-1
5.261296940E1,6.011961102E-1,1.081248879E0,-7.049036026E-1
5.261694127E1,6.326295137E-1,1.066919804E0,-6.776589751E-1
5.262091158E1,6.474473476E-1,1.009131908E0,-6.437472105E-1
5.262488190E1,6.604849696E-1,9.412211776E-1,-6.252642274E-1
5.262885221E1,6.583207250E-1,8.590335846E-1,-6.224018335E-1
5.263282408E1,6.396980882E-1,7.805985212E-1,-6.348984241E-1
5.263679283E1,6.042853594E-1,6.878865957E-1,-6.712536216E-1
5.264076471E1,5.647711158E-1,5.794144273E-1,-7.359879017E-1
5.264473502E1,5.345943570E-1,4.767541289E-1,-8.007745147E-1
5.264870533E1,5.164778233E-1,3.748618066E-1,-8.623671532E-1
5.265267564E1,5.150641203E-1,2.688156068E-1,-9.291434884E-1
5.265664596E1,5.213298202E-1,1.873960048E-1,-9.962339401E-1
5.266061627E1,5.202826262E-1,1.404291838E-1,-1.072120905E0
5.266458814E1,4.975933731E-1,1.166229025E-1,-1.157676935E0
5.266855846E1,4.561417997E-1,1.130973324E-1,-1.246863246E0
5.267252721E1,4.111297429E-1,1.539904028E-1,-1.321301460E0
5.267649908E1,3.844785690E-1,2.460914254E-1,-1.359698772E0
5.268046940E1,3.867126107E-1,4.174129367E-1,-1.366383314E0
5.268446783E1,4.007101357E-1,6.112666726E-1,-1.357115626E0
5.268841158E1,4.294906259E-1,7.753101587E-1,-1.339208603E0
5.269238190E1,4.585503638E-1,9.318661690E-1,-1.300235391E0
5.269635221E1,4.743979275E-1,1.033845782E0,-1.238154054E0
5.270032252E1,4.809429348E-1,1.075960517E0,-1.154186249E0
5.270429283E1,4.715181589E-1,1.070776939E0,-1.063970208E0
5.270826315E1,4.529303908E-1,1.071632147E0,-9.684657454E-1
5.271223346E1,4.117057025E-1,1.118773460E0,-8.731358647E-1
5.271620377E1,3.497465253E-1,1.213283062E0,-7.884873748E-1
5.272017408E1,2.639286816E-1,1.329504609E0,-7.283084393E-1
5.272414596E1,1.572541595E-1,1.403995156E0,-7.010464072E-1
5.272811627E1,8.639379404E-3,1.433124781E0,-6.910805702E-1
5.273208658E1,-1.264665574E-1,1.406944871E0,-6.931574941E-1
5.273605690E1,-2.810329199E-1,1.298996210E0,-7.064918280E-1
5.274002721E1,-3.654195964E-1,1.148252130E0,-7.203846574E-1
5.274399752E1,-3.881088495E-1,1.010510683E0,-7.283433676E-1
5.274796940E1,-4.343077242E-1,8.655960560E-1,-7.453253865E-1
5.275193971E1,-4.502425790E-1,8.385434151E-1,-7.823961973E-1
5.275591002E1,-4.356341660E-1,8.881806135E-1,-8.062897325E-1
5.275988033E1,-3.839200735E-1,8.356636167E-1,-8.030259609E-1
5.276385065E1,-3.207391500E-1,8.057661653E-1,-7.828674316E-1
5.276782096E1,-2.923077345E-1,8.311606646E-1,-7.778932452E-1
5.277179127E1,-2.799857259E-1,9.209404588E-1,-7.841415405E-1
5.277576315E1,-2.785719931E-1,1.013739586E0,-7.821867466E-1
