"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.286081399E1,3.941478580E-2,4.207794741E-2,-3.195793368E-3
5.286276711E1,3.941478580E-2,4.048004746E-2,-3.195793368E-3
5.286475075E1,3.675162420E-2,3.728425503E-2,-5.326322280E-4
5.286676491E1,3.728425503E-2,3.675162420E-2,2.130528912E-3
5.286871804E1,3.568635881E-2,3.302319720E-2,5.326322280E-3
5.287073220E1,3.302319720E-2,3.089267015E-2,6.391586736E-3
5.287271584E1,2.982740477E-2,2.982740477E-2,7.456851192E-3
5.287469948E1,2.982740477E-2,3.036003746E-2,1.065264456E-2
5.287668313E1,2.503371425E-2,2.716424316E-2,1.065264456E-2
5.287866677E1,2.343581803E-2,2.663161233E-2,1.225054078E-2
5.288068093E1,2.290318534E-2,2.503371425E-2,1.597896591E-2
5.288269509E1,2.130528912E-2,2.450108156E-2,1.597896591E-2
5.288464822E1,1.651159860E-2,2.290318534E-2,1.970739290E-2
5.288663186E1,1.597896591E-2,2.343581803E-2,2.130528912E-2
5.288864602E1,1.544633508E-2,2.183792181E-2,2.343581803E-2
5.289069070E1,1.225054078E-2,1.757686399E-2,2.450108156E-2
5.289264382E1,1.438106969E-2,1.704423130E-2,2.290318534E-2
5.289462746E1,1.118527725E-2,2.077265643E-2,2.450108156E-2
5.289664162E1,1.331580617E-2,1.810949668E-2,2.929477207E-2
5.289865578E1,1.012001187E-2,1.757686399E-2,2.929477207E-2
5.290066994E1,1.118527725E-2,1.757686399E-2,3.089267015E-2
5.290262307E1,1.171790902E-2,1.757686399E-2,2.982740477E-2
5.290460671E1,8.522115648E-3,1.970739290E-2,3.195793182E-2
5.290662087E1,1.065264456E-2,1.864212751E-2,2.982740477E-2
5.290863503E1,1.171790902E-2,1.810949668E-2,2.822950855E-2
5.291061867E1,1.331580617E-2,2.130528912E-2,2.822950855E-2
5.291257180E1,1.225054078E-2,1.810949668E-2,2.876213938E-2
5.291458596E1,9.587380104E-3,2.130528912E-2,2.716424316E-2
5.291656960E1,1.384843793E-2,2.183792181E-2,2.503371425E-2
5.291855324E1,1.491370238E-2,2.396845073E-2,2.876213938E-2
5.292053689E1,1.171790902E-2,2.450108156E-2,2.503371425E-2
5.292255105E1,1.331580617E-2,2.556634694E-2,2.396845073E-2
5.292456521E1,1.438106969E-2,2.343581803E-2,2.450108156E-2
5.292657937E1,1.331580617E-2,2.396845073E-2,2.077265643E-2
5.292853249E1,1.491370238E-2,2.450108156E-2,2.130528912E-2
5.293054665E1,1.438106969E-2,2.609897964E-2,1.917476021E-2
5.293253030E1,1.438106969E-2,2.343581803E-2,1.651159860E-2
5.293451394E1,1.384843793E-2,2.396845073E-2,1.864212751E-2
5.293649758E1,1.491370238E-2,2.396845073E-2,1.491370238E-2
5.293848122E1,1.597896591E-2,2.237055451E-2,1.597896591E-2
5.294049538E1,1.597896591E-2,2.450108156E-2,1.331580617E-2
5.294250954E1,1.651159860E-2,2.396845073E-2,1.384843793E-2
5.294446267E1,1.651159860E-2,2.290318534E-2,1.331580617E-2
5.294647683E1,1.757686399E-2,2.290318534E-2,1.331580617E-2
5.294849099E1,1.651159860E-2,1.970739290E-2,1.278317347E-2
5.295050515E1,2.183792181E-2,2.077265643E-2,1.331580617E-2
5.295245827E1,1.651159860E-2,2.024002373E-2,1.065264456E-2
5.295447243E1,1.651159860E-2,1.864212751E-2,1.331580617E-2
5.295648659E1,1.704423130E-2,1.810949668E-2,1.278317347E-2
5.295843972E1,1.917476021E-2,1.544633508E-2,1.438106969E-2
5.296042336E1,1.651159860E-2,1.544633508E-2,1.225054078E-2
5.296243752E1,1.864212751E-2,1.491370238E-2,1.278317347E-2
5.296445168E1,1.491370238E-2,1.171790902E-2,1.491370238E-2
5.296643532E1,1.757686399E-2,1.438106969E-2,1.384843793E-2
5.296841897E1,1.651159860E-2,8.522115648E-3,1.544633508E-2
5.297043313E1,1.331580617E-2,1.171790902E-2,1.438106969E-2
5.297241677E1,1.704423130E-2,7.456851192E-3,1.757686399E-2
5.297440041E1,1.597896591E-2,6.924218964E-3,1.651159860E-2
5.297638406E1,1.171790902E-2,7.456851192E-3,1.757686399E-2
5.297839822E1,1.438106969E-2,5.858954508E-3,1.864212751E-2
5.298041238E1,1.331580617E-2,3.728425596E-3,1.970739290E-2
5.298242654E1,1.118527725E-2,1.597896684E-3,1.970739290E-2
5.298441018E1,8.522115648E-3,1.065264456E-3,2.237055451E-2
5.298639382E1,9.054748341E-3,5.326322280E-4,1.864212751E-2
5.298840798E1,6.924218964E-3,1.065264456E-3,2.077265643E-2
5.299045266E1,4.793690052E-3,-1.065264456E-3,1.970739290E-2
5.299240578E1,4.793690052E-3,-2.130528912E-3,2.130528912E-2
5.299438943E1,5.326322280E-3,-2.130528912E-3,2.077265643E-2
5.299640359E1,3.728425596E-3,-2.663161140E-3,2.183792181E-2
5.299841775E1,5.326322280E-4,-4.261057824E-3,1.970739290E-2
5.300040139E1,1.065264456E-3,-3.195793368E-3,2.077265643E-2
5.300238503E1,1.065264456E-3,-2.130528912E-3,2.290318534E-2
5.300436867E1,-1.065264456E-3,-4.793690052E-3,2.130528912E-2
5.300638283E1,-1.065264456E-3,-5.326322280E-3,2.237055451E-2
5.300839699E1,-1.065264456E-3,-2.663161140E-3,2.183792181E-2
5.301041116E1,-2.663161140E-3,-3.728425596E-3,1.757686399E-2
5.301236428E1,-3.728425596E-3,-4.261057824E-3,1.917476021E-2
5.301437844E1,-5.326322280E-3,-5.326322280E-3,1.917476021E-2
5.301639260E1,-3.728425596E-3,-3.728425596E-3,1.597896591E-2
5.301840676E1,-3.195793368E-3,-5.858954508E-3,1.864212751E-2
5.302035989E1,-4.261057824E-3,-6.924218964E-3,1.331580617E-2
5.302234353E1,-3.195793368E-3,-5.326322280E-3,1.597896591E-2
5.302432717E1,-3.728425596E-3,-6.391586736E-3,1.704423130E-2
5.302631081E1,-2.130528912E-3,-6.391586736E-3,1.757686399E-2
5.302829446E1,5.326322280E-4,-7.989482954E-3,1.597896591E-2
5.303033913E1,-1.065264456E-3,-9.054748341E-3,1.225054078E-2
5.303229226E1,1.065264456E-3,-9.054748341E-3,1.278317347E-2
5.303427590E1,0.000000000E0,-1.118527725E-2,1.171790902E-2
5.303629006E1,2.130528912E-3,-1.171790902E-2,7.989482954E-3
5.303830422E1,4.793690052E-3,-1.544633508E-2,7.989482954E-3
5.304031838E1,3.728425596E-3,-1.331580617E-2,7.989482954E-3
5.304227151E1,6.924218964E-3,-1.544633508E-2,8.522115648E-3
5.304425515E1,7.989482954E-3,-1.491370238E-2,6.391586736E-3
5.304626931E1,9.587380104E-3,-1.810949668E-2,4.793690052E-3
5.304828347E1,1.065264456E-2,-1.864212751E-2,4.261057824E-3
5.305032815E1,1.331580617E-2,-2.183792181E-2,2.663161140E-3
5.305228127E1,1.544633508E-2,-1.864212751E-2,2.130528912E-3
5.305426491E1,1.651159860E-2,-2.130528912E-2,2.130528912E-3
5.305627907E1,1.864212751E-2,-2.077265643E-2,1.597896684E-3
5.305829324E1,2.077265643E-2,-2.450108156E-2,-5.326322280E-4
5.306033791E1,2.077265643E-2,-2.396845073E-2,3.195793368E-3
5.306226052E1,2.450108156E-2,-2.716424316E-2,1.065264456E-3
5.306424416E1,2.343581803E-2,-2.663161233E-2,5.326322280E-4
5.306625832E1,2.663161233E-2,-2.822950855E-2,-1.597896684E-3
5.306827248E1,2.769687586E-2,-2.609897964E-2,1.065264456E-3
5.307025612E1,2.982740477E-2,-2.716424316E-2,-1.597896684E-3
5.307223977E1,3.089267015E-2,-2.716424316E-2,-5.326322280E-4
5.307425393E1,2.769687586E-2,-2.876213938E-2,-5.326322280E-4
5.307626809E1,3.142530099E-2,-2.716424316E-2,0.000000000E0
5.307822121E1,3.302319720E-2,-2.716424316E-2,-2.130528912E-3
5.308020486E1,3.302319720E-2,-3.089267015E-2,-5.326322280E-4
5.308221902E1,3.249056637E-2,-2.982740477E-2,-1.065264456E-3
5.308423318E1,3.302319720E-2,-2.716424316E-2,-1.065264456E-3
5.308624734E1,3.195793182E-2,-2.822950855E-2,-3.195793368E-3
5.308820046E1,3.249056637E-2,-3.036003746E-2,1.597896684E-3
5.309021462E1,3.408846259E-2,-2.982740477E-2,0.000000000E0
5.309219826E1,3.195793182E-2,-3.302319720E-2,-1.065264456E-3
5.309421242E1,2.982740477E-2,-3.408846259E-2,2.663161140E-3
5.309616555E1,3.036003746E-2,-3.302319720E-2,3.195793368E-3
5.309814919E1,3.089267015E-2,-3.408846259E-2,3.728425596E-3
5.310016335E1,2.876213938E-2,-3.621899337E-2,2.130528912E-3
5.310217751E1,3.142530099E-2,-3.834952042E-2,4.793690052E-3
5.310416116E1,3.142530099E-2,-3.568635881E-2,4.793690052E-3
5.310617532E1,2.929477207E-2,-3.834952042E-2,4.793690052E-3
5.310818948E1,2.716424316E-2,-4.314320907E-2,6.924218964E-3
5.311020364E1,2.982740477E-2,-4.261057824E-2,3.728425596E-3
5.311215676E1,2.663161233E-2,-4.420847446E-2,7.989482954E-3
5.311417092E1,2.822950855E-2,-4.687163606E-2,5.326322280E-3
5.311618508E1,2.556634694E-2,-4.527373984E-2,7.456851192E-3
5.311816872E1,2.503371425E-2,-5.113269389E-2,5.326322280E-3
5.312015236E1,2.556634694E-2,-5.006742850E-2,5.858954508E-3
5.312216653E1,2.556634694E-2,-5.113269389E-2,5.858954508E-3
5.312415017E1,2.663161233E-2,-5.699164793E-2,7.989482954E-3
5.312616433E1,2.450108156E-2,-5.858954415E-2,9.587380104E-3
5.312814797E1,2.396845073E-2,-5.699164793E-2,6.924218964E-3
5.313016213E1,1.970739290E-2,-6.125270575E-2,6.924218964E-3
5.313214577E1,2.237055451E-2,-6.125270575E-2,9.587380104E-3
5.313415993E1,2.130528912E-2,-6.498113275E-2,8.522115648E-3
5.313614358E1,2.130528912E-2,-6.391586363E-2,6.391586736E-3
5.313812722E1,2.024002373E-2,-6.551376730E-2,6.924218964E-3
5.314011086E1,1.917476021E-2,-6.657902896E-2,9.054748341E-3
5.314212502E1,1.970739290E-2,-6.711166352E-2,6.391586736E-3
5.314410866E1,1.651159860E-2,-6.551376730E-2,5.858954508E-3
5.314609231E1,1.651159860E-2,-6.764429063E-2,6.391586736E-3
5.314810647E1,1.544633508E-2,-6.604639441E-2,3.195793368E-3
5.315015114E1,1.597896591E-2,-6.817692518E-2,3.728425596E-3
5.315210427E1,1.118527725E-2,-6.711166352E-2,2.663161140E-3
5.315408791E1,1.384843793E-2,-6.551376730E-2,2.130528912E-3
5.315610207E1,1.225054078E-2,-6.604639441E-2,0.000000000E0
5.315811623E1,1.171790902E-2,-6.444849819E-2,-1.597896684E-3
5.316013039E1,1.065264456E-2,-6.285060197E-2,1.597896684E-3
5.316208352E1,9.054748341E-3,-6.285060197E-2,-1.065264456E-3
5.316406716E1,8.522115648E-3,-6.125270575E-2,-1.597896684E-3
5.316608132E1,7.456851192E-3,-6.072007492E-2,-5.326322280E-4
5.316809548E1,7.456851192E-3,-6.018744037E-2,-5.326322280E-4
5.317010964E1,5.858954508E-3,-6.231797114E-2,-4.261057824E-3
5.317206277E1,3.195793368E-3,-6.125270575E-2,-3.728425596E-3
5.317407693E1,5.326322280E-3,-6.178534031E-2,-5.326322280E-3
5.317609109E1,3.195793368E-3,-5.965480953E-2,-6.391586736E-3
5.317810525E1,5.858954508E-3,-5.805691332E-2,-3.728425596E-3
5.318005837E1,3.728425596E-3,-5.858954415E-2,-5.858954508E-3
5.318204201E1,2.130528912E-3,-5.699164793E-2,-7.456851192E-3
5.318405617E1,3.728425596E-3,-5.699164793E-2,-7.456851192E-3
5.318603982E1,2.130528912E-3,-5.645901710E-2,-6.391586736E-3
5.318802346E1,3.728425596E-3,-5.539375171E-2,-5.858954508E-3
5.319006814E1,1.597896684E-3,-5.486112088E-2,-8.522115648E-3
5.319205178E1,-5.326322280E-4,-5.486112088E-2,-5.858954508E-3
5.319400490E1,-1.597896684E-3,-5.486112088E-2,-3.195793368E-3
5.319598855E1,1.065264456E-3,-5.486112088E-2,-6.924218964E-3
5.319800271E1,-1.065264456E-3,-5.273059011E-2,-6.391586736E-3
5.320001687E1,3.195793368E-3,-5.432848632E-2,-6.924218964E-3
5.320200051E1,1.597896684E-3,-5.379585549E-2,-4.793690052E-3
5.320398415E1,1.065264456E-3,-5.219795927E-2,-3.728425596E-3
5.320596780E1,2.663161140E-3,-5.539375171E-2,-3.195793368E-3
5.320798196E1,3.195793368E-3,-5.273059011E-2,-4.261057824E-3
5.320999612E1,3.728425596E-3,-5.113269389E-2,-3.728425596E-3
5.321194924E1,5.326322280E-3,-5.432848632E-2,-2.130528912E-3
5.321396340E1,5.326322280E-3,-5.539375171E-2,-3.195793368E-3
5.321597756E1,7.456851192E-3,-5.645901710E-2,-5.326322280E-4
5.321799172E1,5.858954508E-3,-5.432848632E-2,1.065264456E-3
5.321994485E1,1.065264456E-2,-5.539375171E-2,2.130528912E-3
5.322192849E1,1.171790902E-2,-5.539375171E-2,-5.326322280E-4
5.322394265E1,1.118527725E-2,-5.486112088E-2,0.000000000E0
5.322592629E1,1.491370238E-2,-5.805691332E-2,1.065264456E-3
5.322790993E1,1.225054078E-2,-5.645901710E-2,3.195793368E-3
5.322992409E1,1.278317347E-2,-5.592638254E-2,6.391586736E-3
5.323190774E1,1.651159860E-2,-5.539375171E-2,3.728425596E-3
5.323389138E1,1.864212751E-2,-5.539375171E-2,4.793690052E-3
5.323587502E1,1.810949668E-2,-5.592638254E-2,3.195793368E-3
5.323788918E1,2.077265643E-2,-5.432848632E-2,2.663161140E-3
5.323990334E1,1.864212751E-2,-5.486112088E-2,2.130528912E-3
5.324191750E1,1.970739290E-2,-5.432848632E-2,2.663161140E-3
5.324387063E1,2.343581803E-2,-5.273059011E-2,1.597896684E-3
5.324585427E1,2.503371425E-2,-5.113269389E-2,4.793690052E-3
5.324786843E1,2.450108156E-2,-5.273059011E-2,3.728425596E-3
5.324991311E1,2.769687586E-2,-4.740426689E-2,3.195793368E-3
5.325186623E1,2.609897964E-2,-4.953479767E-2,2.663161140E-3
5.325384988E1,2.822950855E-2,-4.793690145E-2,4.261057824E-3
5.325586404E1,3.089267015E-2,-4.314320907E-2,2.663161140E-3
5.325787820E1,3.036003746E-2,-4.207794741E-2,1.065264456E-3
5.325989236E1,3.036003746E-2,-3.888215125E-2,2.663161140E-3
5.326184548E1,2.982740477E-2,-3.675162420E-2,1.597896684E-3
5.326385964E1,3.036003746E-2,-3.675162420E-2,2.130528912E-3
5.326587380E1,3.302319720E-2,-3.249056637E-2,0.000000000E0
5.326782693E1,3.142530099E-2,-2.769687586E-2,1.597896684E-3
5.326984109E1,3.249056637E-2,-2.822950855E-2,1.065264456E-3
5.327182473E1,3.302319720E-2,-2.609897964E-2,5.326322280E-4
5.327380837E1,3.568635881E-2,-2.183792181E-2,0.000000000E0
5.327579201E1,3.568635881E-2,-1.917476021E-2,-1.597896684E-3
5.327777566E1,3.462109342E-2,-1.704423130E-2,5.326322280E-4
5.327978982E1,3.568635881E-2,-1.438106969E-2,-1.597896684E-3
5.328180398E1,3.781688958E-2,-1.065264456E-2,-2.663161140E-3
5.328375710E1,3.462109342E-2,-6.924218964E-3,-5.326322280E-3
5.328574074E1,3.568635881E-2,-6.391586736E-3,-4.261057824E-3
5.328775490E1,3.834952042E-2,-3.728425596E-3,-2.663161140E-3
5.328979958E1,3.462109342E-2,1.065264456E-3,-5.858954508E-3
5.329175271E1,3.515372798E-2,-1.065264456E-3,-5.326322280E-3
5.329373635E1,3.568635881E-2,2.663161140E-3,-7.456851192E-3
5.329575051E1,3.621899337E-2,5.326322280E-3,-7.456851192E-3
5.329776467E1,3.462109342E-2,6.924218964E-3,-6.391586736E-3
5.329974831E1,3.728425503E-2,7.456851192E-3,-9.054748341E-3
5.330173196E1,3.621899337E-2,9.054748341E-3,-7.456851192E-3
5.330371560E1,3.408846259E-2,1.225054078E-2,-8.522115648E-3
5.330572976E1,3.302319720E-2,1.384843793E-2,-9.054748341E-3
5.330771340E1,3.675162420E-2,1.278317347E-2,-1.012001187E-2
5.330972756E1,3.462109342E-2,1.597896591E-2,-1.012001187E-2
5.331171120E1,3.515372798E-2,1.544633508E-2,-1.384843793E-2
5.331372536E1,3.142530099E-2,1.917476021E-2,-1.225054078E-2
5.331573952E1,3.408846259E-2,1.864212751E-2,-1.278317347E-2
5.331769265E1,3.302319720E-2,1.757686399E-2,-1.438106969E-2
5.331967629E1,3.408846259E-2,1.970739290E-2,-1.597896591E-2
5.332169045E1,3.621899337E-2,1.917476021E-2,-1.544633508E-2
5.332370461E1,3.195793182E-2,1.917476021E-2,-1.704423130E-2
5.332571877E1,3.621899337E-2,2.024002373E-2,-1.917476021E-2
5.332767190E1,3.568635881E-2,2.130528912E-2,-1.704423130E-2
5.332968606E1,3.621899337E-2,2.450108156E-2,-1.597896591E-2
5.333166970E1,3.728425503E-2,2.237055451E-2,-1.970739290E-2
5.333368386E1,3.728425503E-2,2.290318534E-2,-1.917476021E-2
5.333563698E1,3.781688958E-2,2.183792181E-2,-1.970739290E-2
5.333762063E1,3.781688958E-2,2.237055451E-2,-1.864212751E-2
5.333963479E1,3.994741663E-2,2.396845073E-2,-2.024002373E-2
5.334164895E1,4.154531285E-2,2.503371425E-2,-2.183792181E-2
5.334363259E1,4.048004746E-2,2.769687586E-2,-2.396845073E-2
5.334564675E1,4.420847446E-2,2.769687586E-2,-2.237055451E-2
5.334766091E1,4.207794741E-2,2.769687586E-2,-2.237055451E-2
5.334967507E1,4.101268202E-2,2.982740477E-2,-2.450108156E-2
5.335162820E1,4.420847446E-2,3.142530099E-2,-2.290318534E-2
5.335364236E1,4.580637068E-2,3.408846259E-2,-2.769687586E-2
5.335565652E1,4.687163606E-2,3.515372798E-2,-2.396845073E-2
5.335760964E1,4.740426689E-2,3.834952042E-2,-2.450108156E-2
5.335959328E1,4.953479767E-2,4.154531285E-2,-2.876213938E-2
5.336160744E1,4.953479767E-2,4.154531285E-2,-2.663161233E-2
5.336362160E1,5.060006306E-2,4.420847446E-2,-2.769687586E-2
5.336560525E1,5.219795927E-2,4.687163606E-2,-2.822950855E-2
5.336758889E1,5.219795927E-2,4.846953228E-2,-2.929477207E-2
5.336960305E1,5.539375171E-2,4.793690145E-2,-2.822950855E-2
5.337158669E1,5.539375171E-2,5.326322466E-2,-2.982740477E-2
5.337353982E1,5.752427876E-2,5.486112088E-2,-3.195793182E-2
5.337552346E1,5.592638254E-2,5.858954415E-2,-3.195793182E-2
5.337753762E1,5.752427876E-2,6.018744037E-2,-3.036003746E-2
5.337955178E1,6.018744037E-2,6.338323653E-2,-3.142530099E-2
5.338153542E1,6.178534031E-2,6.072007492E-2,-3.355583176E-2
5.338351906E1,6.285060197E-2,6.498113275E-2,-3.462109342E-2
5.338553322E1,6.711166352E-2,6.604639441E-2,-3.568635881E-2
5.338754739E1,6.817692518E-2,6.711166352E-2,-3.568635881E-2
5.338956155E1,6.924218684E-2,7.084008306E-2,-3.515372798E-2
5.339151467E1,7.084008306E-2,7.243798673E-2,-3.355583176E-2
5.339352883E1,6.924218684E-2,7.456851006E-2,-3.834952042E-2
5.339554299E1,7.456851006E-2,7.563377917E-2,-3.728425503E-2
5.339752663E1,7.616640627E-2,7.669904083E-2,-3.941478580E-2
5.339951028E1,7.723167539E-2,7.616640627E-2,-4.154531285E-2
5.340149392E1,7.776430249E-2,7.669904083E-2,-4.154531285E-2
5.340347756E1,7.936219871E-2,8.042746782E-2,-4.154531285E-2
5.340549172E1,8.149272949E-2,8.042746782E-2,-4.314320907E-2
5.340747536E1,8.309062570E-2,8.255799860E-2,-4.740426689E-2
5.340948952E1,8.362326026E-2,8.309062570E-2,-4.474110901E-2
5.341147317E1,8.522115648E-2,8.415589482E-2,-4.687163606E-2
5.341348733E1,8.841694891E-2,8.575379103E-2,-4.687163606E-2
5.341547097E1,8.522115648E-2,8.522115648E-2,-5.219795927E-2
5.341745461E1,8.841694891E-2,8.628641814E-2,-5.060006306E-2
5.341946877E1,8.894958347E-2,8.788431436E-2,-5.060006306E-2
5.342148293E1,9.054747969E-2,8.841694891E-2,-5.219795927E-2
5.342346657E1,9.267801046E-2,9.001484513E-2,-5.432848632E-2
5.342545022E1,9.321063757E-2,9.267801046E-2,-5.645901710E-2
5.342746438E1,9.587380290E-2,8.788431436E-2,-5.912217870E-2
5.342950906E1,9.747169912E-2,9.054747969E-2,-5.805691332E-2
5.343146218E1,9.853696078E-2,9.427590668E-2,-6.178534031E-2
5.343344582E1,9.853696078E-2,9.001484513E-2,-6.551376730E-2
5.343545998E1,9.906959534E-2,9.267801046E-2,-6.338323653E-2
5.343747414E1,1.038632840E-1,9.054747969E-2,-6.444849819E-2
5.343948830E1,1.027980223E-1,9.108011425E-2,-6.977482140E-2
5.344144143E1,1.054611802E-1,9.374327213E-2,-6.977482140E-2
5.344342507E1,1.054611802E-1,9.108011425E-2,-6.977482140E-2
5.344543923E1,1.049285457E-1,9.108011425E-2,-7.403588295E-2
5.344745339E1,1.070590764E-1,9.480853379E-2,-7.350324839E-2
5.344949807E1,1.091896072E-1,9.374327213E-2,-7.297061384E-2
5.345145119E1,1.113201380E-1,9.267801046E-2,-7.510114461E-2
5.345343484E1,1.129180342E-1,9.267801046E-2,-7.829693705E-2
5.345544900E1,1.161138266E-1,9.321063757E-2,-8.042746782E-2
5.345746316E1,1.177117229E-1,9.001484513E-2,-8.149272949E-2
5.345950783E1,1.145159304E-1,9.108011425E-2,-7.936219871E-2
5.346143044E1,1.161138266E-1,9.108011425E-2,-7.936219871E-2
5.346341408E1,1.166464612E-1,9.001484513E-2,-8.042746782E-2
5.346542824E1,1.214401498E-1,8.735168725E-2,-7.989483327E-2
5.346741189E1,1.187769845E-1,8.735168725E-2,-8.255799860E-2
5.346942605E1,1.209075153E-1,8.788431436E-2,-8.202536404E-2
5.347140969E1,1.214401498E-1,8.894958347E-2,-8.149272949E-2
5.347342385E1,1.209075153E-1,8.628641814E-2,-8.096009493E-2
5.347543801E1,1.225054115E-1,8.788431436E-2,-8.202536404E-2
5.347739114E1,1.209075153E-1,8.735168725E-2,-7.989483327E-2
5.347937478E1,1.209075153E-1,8.681905270E-2,-7.989483327E-2
5.348138894E1,1.246359423E-1,8.415589482E-2,-8.309062570E-2
5.348340310E1,1.203748807E-1,8.468852192E-2,-8.042746782E-2
5.348538674E1,1.230380461E-1,8.841694891E-2,-8.042746782E-2
5.348737038E1,1.171790883E-1,8.149272949E-2,-7.936219871E-2
5.348938454E1,1.198422536E-1,8.468852192E-2,-8.042746782E-2
5.349136819E1,1.161138266E-1,8.362326026E-2,-8.149272949E-2
5.349335183E1,1.177117229E-1,8.362326026E-2,-7.882957160E-2
5.349533547E1,1.150485575E-1,7.829693705E-2,-7.829693705E-2
5.349734963E1,1.113201380E-1,8.096009493E-2,-7.403588295E-2
5.349936379E1,1.118527651E-1,8.042746782E-2,-7.563377917E-2
5.350137795E1,1.113201380E-1,8.096009493E-2,-7.669904083E-2
5.350333108E1,1.102548689E-1,7.723167539E-2,-7.297061384E-2
5.350534524E1,1.065264493E-1,7.616640627E-2,-7.563377917E-2
5.350735940E1,1.049285457E-1,7.510114461E-2,-7.456851006E-2
5.350937356E1,1.054611802E-1,7.456851006E-2,-7.616640627E-2
5.351132668E1,1.054611802E-1,7.084008306E-2,-7.297061384E-2
5.351334084E1,1.049285457E-1,6.924218684E-2,-7.137271762E-2
5.351535500E1,1.049285457E-1,6.977482140E-2,-7.563377917E-2
5.351733864E1,1.027980223E-1,6.711166352E-2,-7.456851006E-2
5.351932229E1,1.017327532E-1,6.338323653E-2,-7.137271762E-2
5.352130593E1,9.906959534E-2,6.018744037E-2,-7.350324839E-2
5.352328957E1,1.006674916E-1,5.699164793E-2,-7.137271762E-2
5.352530373E1,9.853696078E-2,5.486112088E-2,-6.870955974E-2
5.352728738E1,1.006674916E-1,5.219795927E-2,-6.817692518E-2
5.352930154E1,1.012001261E-1,4.793690145E-2,-7.030745596E-2
5.353128518E1,1.022653878E-1,4.687163606E-2,-6.764429063E-2
5.353329934E1,1.017327532E-1,4.474110901E-2,-6.764429063E-2
5.353528298E1,1.022653878E-1,3.888215125E-2,-6.498113275E-2
5.353726662E1,1.017327532E-1,3.994741663E-2,-6.764429063E-2
5.353928078E1,1.043959185E-1,3.462109342E-2,-6.657902896E-2
5.354129494E1,1.038632840E-1,3.089267015E-2,-6.551376730E-2
5.354327859E1,1.038632840E-1,2.929477207E-2,-6.551376730E-2
5.354526223E1,1.033306494E-1,2.663161233E-2,-6.178534031E-2
5.354727639E1,1.033306494E-1,2.237055451E-2,-6.444849819E-2
5.354932107E1,1.054611802E-1,2.024002373E-2,-6.231797114E-2
5.355127419E1,1.043959185E-1,2.130528912E-2,-6.285060197E-2
5.355325783E1,1.043959185E-1,1.651159860E-2,-6.178534031E-2
5.355527199E1,1.033306494E-1,1.225054078E-2,-6.178534031E-2
5.355728616E1,1.038632840E-1,1.225054078E-2,-5.752427876E-2
5.355930032E1,1.033306494E-1,1.065264456E-2,-5.592638254E-2
5.356125344E1,1.027980223E-1,5.326322280E-3,-5.699164793E-2
5.356323708E1,1.017327532E-1,5.326322280E-3,-5.486112088E-2
5.356525124E1,1.012001261E-1,4.261057824E-3,-5.219795927E-2
5.356726540E1,1.012001261E-1,1.597896684E-3,-5.219795927E-2
5.356931008E1,9.747169912E-2,5.326322280E-4,-4.900216311E-2
5.357126320E1,9.587380290E-2,-3.728425596E-3,-4.633900523E-2
5.357324685E1,9.427590668E-2,-2.130528912E-3,-4.474110901E-2
5.357526101E1,9.480853379E-2,-6.391586736E-3,-4.527373984E-2
5.357727517E1,9.267801046E-2,-8.522115648E-3,-3.994741663E-2
5.357928933E1,8.788431436E-2,-1.331580617E-2,-3.621899337E-2
5.358124245E1,8.309062570E-2,-1.225054078E-2,-3.408846259E-2
