"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.074416810E1,-2.030282974E0,-9.445125580E0,-1.175553083E0
5.074618226E1,-2.032677174E0,-9.433155060E0,-1.199495077E0
5.074816590E1,-2.025494576E0,-9.428366661E0,-1.221042871E0
5.075011903E1,-2.020706177E0,-9.423578262E0,-1.242590666E0
5.075213319E1,-2.015917778E0,-9.416395187E0,-1.261744261E0
5.075411683E1,-2.003946781E0,-9.399636269E0,-1.276109457E0
5.075610047E1,-1.996764183E0,-9.382876396E0,-1.283292055E0
5.075808412E1,-1.989581585E0,-9.375694275E0,-1.292868972E0
5.076009828E1,-1.989581585E0,-9.361329079E0,-1.304839969E0
5.076208192E1,-1.982398987E0,-9.354146004E0,-1.314416766E0
5.076406556E1,-1.965639591E0,-9.349357605E0,-1.314416766E0
5.076604920E1,-1.946485996E0,-9.346963882E0,-1.302445769E0
5.076806336E1,-1.932120800E0,-9.342175484E0,-1.290474772E0
5.077007752E1,-1.932120800E0,-9.330204010E0,-1.268926859E0
5.077206117E1,-1.929726601E0,-9.318233490E0,-1.259350061E0
5.077404481E1,-1.920149803E0,-9.318233490E0,-1.242590666E0
5.077602845E1,-1.905784607E0,-9.323021889E0,-1.218648672E0
5.077804261E1,-1.893813491E0,-9.325415611E0,-1.182735682E0
5.078002625E1,-1.889025092E0,-9.320627213E0,-1.156399369E0
5.078200990E1,-1.889025092E0,-9.323021889E0,-1.137245774E0
5.078399354E1,-1.889025092E0,-9.325415611E0,-1.108515382E0
5.078600770E1,-1.886630893E0,-9.330204010E0,-1.082179189E0
5.078802186E1,-1.874659896E0,-9.334992409E0,-1.055842996E0
5.078997498E1,-1.853112102E0,-9.346963882E0,-1.031900883E0
5.079198914E1,-1.831564307E0,-9.363722801E0,-1.015141487E0
5.079397279E1,-1.821987510E0,-9.385271072E0,-1.003170490E0
5.079592591E1,-1.826775908E0,-9.397241592E0,-9.888052940E-1
5.079794007E1,-1.831564307E0,-9.411606789E0,-9.672574997E-1
5.079992371E1,-1.824381709E0,-9.428366661E0,-9.552865028E-1
5.080190736E1,-1.819593310E0,-9.447520256E0,-9.385270476E-1
5.080389100E1,-1.812410712E0,-9.469067574E0,-9.265560508E-1
5.080590516E1,-1.802833915E0,-9.495404243E0,-9.193734527E-1
5.080791932E1,-1.798045516E0,-9.526528358E0,-9.169792533E-1
5.080990296E1,-1.800439715E0,-9.555258751E0,-9.217676520E-1
5.081188661E1,-1.810016513E0,-9.576807022E0,-9.193734527E-1
5.081387025E1,-1.821987510E0,-9.603142738E0,-9.217676520E-1
5.081588441E1,-1.829170108E0,-9.634267807E0,-9.289502501E-1
5.081789857E1,-1.833958507E0,-9.672574997E0,-9.313444495E-1
5.081988221E1,-1.841141105E0,-9.706093788E0,-9.409212470E-1
5.082186585E1,-1.848323703E0,-9.737217903E0,-9.576807022E-1
5.082388001E1,-1.843535304E0,-9.773131371E0,-9.696516991E-1
5.082589417E1,-1.850717902E0,-9.801861763E0,-9.816226959E-1
5.082787782E1,-1.867477298E0,-9.830592155E0,-9.888052940E-1
5.082986146E1,-1.877054095E0,-9.864110947E0,-9.959878922E-1
5.083187562E1,-1.874659896E0,-9.888052940E0,-1.010353088E0
5.083385926E1,-1.879448295E0,-9.911994934E0,-1.022324085E0
5.083584290E1,-1.893813491E0,-9.928754807E0,-1.029506683E0
5.083782655E1,-1.905784607E0,-9.943120003E0,-1.039083481E0
5.083984071E1,-1.917755604E0,-9.957485199E0,-1.046266198E0
5.084182435E1,-1.922544003E0,-9.969455719E0,-1.055842996E0
5.084383851E1,-1.932120800E0,-9.981427193E0,-1.070208192E0
5.084582215E1,-1.939303398E0,-9.991003990E0,-1.089361787E0
5.084783631E1,-1.946485996E0,-1.000058079E1,-1.089361787E0
5.084985047E1,-1.946485996E0,-1.000297451E1,-1.089361787E0
5.085183412E1,-1.946485996E0,-1.000297451E1,-1.094150186E0
5.085381776E1,-1.944091797E0,-1.000297451E1,-1.103726983E0
5.085580140E1,-1.936909199E0,-1.000776291E1,-1.118092179E0
5.085781556E1,-1.934514999E0,-1.000536919E1,-1.127668977E0
5.085979920E1,-1.936909199E0,-1.001255131E1,-1.137245774E0
5.086178284E1,-1.929726601E0,-1.001494598E1,-1.146822572E0
5.086376649E1,-1.924938202E0,-1.000297451E1,-1.151610970E0
5.086578065E1,-1.922544003E0,-9.988609314E0,-1.151610970E0
5.086779481E1,-1.922544003E0,-9.981427193E0,-1.151610970E0
5.086977845E1,-1.924938202E0,-9.979032516E0,-1.156399369E0
5.087179261E1,-1.924938202E0,-9.969455719E0,-1.156399369E0
5.087377625E1,-1.920149803E0,-9.959878922E0,-1.161187768E0
5.087572938E1,-1.912967205E0,-9.955090523E0,-1.158793569E0
5.087774354E1,-1.910573006E0,-9.940725327E0,-1.156399369E0
5.087972718E1,-1.910573006E0,-9.926360130E0,-1.158793569E0
5.088171082E1,-1.910573006E0,-9.916783333E0,-1.177947283E0
5.088369447E1,-1.912967205E0,-9.909601212E0,-1.182735682E0
5.088570863E1,-1.915361404E0,-9.904812813E0,-1.173158884E0
5.088772279E1,-1.910573006E0,-9.897629738E0,-1.161187768E0
5.088970643E1,-1.912967205E0,-9.888052940E0,-1.156399369E0
5.089169007E1,-1.920149803E0,-9.873687744E0,-1.156399369E0
5.089367371E1,-1.905784607E0,-9.861717224E0,-1.156399369E0
5.089568787E1,-1.893813491E0,-9.852140427E0,-1.158793569E0
5.089770204E1,-1.896207690E0,-9.849745750E0,-1.146822572E0
5.089968568E1,-1.896207690E0,-9.837775230E0,-1.134851575E0
5.090169984E1,-1.891419291E0,-9.830592155E0,-1.132457376E0
5.090368348E1,-1.881842494E0,-9.828198433E0,-1.134851575E0
5.090569764E1,-1.869871497E0,-9.818621635E0,-1.125274777E0
5.090768128E1,-1.855506301E0,-9.797073364E0,-1.106121182E0
5.090966492E1,-1.845929503E0,-9.780313492E0,-1.089361787E0
5.091167908E1,-1.836352706E0,-9.773131371E0,-1.086967587E0
5.091366273E1,-1.819593310E0,-9.765948296E0,-1.089361787E0
5.091564637E1,-1.805228114E0,-9.753977776E0,-1.086967587E0
5.091763001E1,-1.783680320E0,-9.742006302E0,-1.082179189E0
5.091964417E1,-1.762132406E0,-9.730035782E0,-1.070208192E0
5.092162782E1,-1.738190413E0,-9.713275909E0,-1.058237195E0
5.092361146E1,-1.716642618E0,-9.696516991E0,-1.053448796E0
5.092559510E1,-1.699883223E0,-9.684545517E0,-1.053448796E0
5.092760926E1,-1.673547029E0,-9.677363396E0,-1.048660398E0
5.092962342E1,-1.649604917E0,-9.665391922E0,-1.031900883E0
5.093160706E1,-1.630451322E0,-9.651026726E0,-1.024718285E0
5.093359071E1,-1.601720929E0,-9.627084732E0,-1.022324085E0
5.093557435E1,-1.575384736E0,-9.605537415E0,-1.017535686E0
5.093758851E1,-1.549048543E0,-9.588777542E0,-1.010353088E0
5.093957215E1,-1.522712231E0,-9.581595421E0,-1.007958889E0
5.094155579E1,-1.501164436E0,-9.574412346E0,-1.012747288E0
5.094353944E1,-1.477222443E0,-9.569623947E0,-1.015141487E0
5.094555360E1,-1.460463047E0,-9.555258751E0,-1.017535686E0
5.094753724E1,-1.443703651E0,-9.540893555E0,-1.010353088E0
5.094952088E1,-1.426944256E0,-9.533711433E0,-1.003170490E0
5.095153504E1,-1.417367458E0,-9.528923035E0,-9.959878922E-1
5.095351869E1,-1.412579060E0,-9.531316757E0,-1.000776291E0
5.095550233E1,-1.395819545E0,-9.531316757E0,-1.010353088E0
5.095748597E1,-1.383848548E0,-9.533711433E0,-1.019929886E0
5.095950013E1,-1.386242747E0,-9.533711433E0,-1.024718285E0
5.096148377E1,-1.395819545E0,-9.538499832E0,-1.024718285E0
5.096349793E1,-1.403002143E0,-9.543288231E0,-1.031900883E0
5.096548158E1,-1.407790542E0,-9.552865028E0,-1.034295082E0
5.096749574E1,-1.407790542E0,-9.562441826E0,-1.039083481E0
5.096947938E1,-1.414973259E0,-9.564835548E0,-1.051054597E0
5.097146302E1,-1.424550056E0,-9.564835548E0,-1.058237195E0
5.097347718E1,-1.446097851E0,-9.574412346E0,-1.067813993E0
5.097546082E1,-1.458068848E0,-9.588777542E0,-1.070208192E0
5.097747498E1,-1.474828243E0,-9.598354340E0,-1.072602391E0
5.097945863E1,-1.491587639E0,-9.605537415E0,-1.072602391E0
5.098144227E1,-1.510741234E0,-9.617507935E0,-1.067813993E0
5.098342591E1,-1.525106430E0,-9.629479408E0,-1.070208192E0
5.098544007E1,-1.534683347E0,-9.636661530E0,-1.070208192E0
5.098745423E1,-1.553836942E0,-9.643844604E0,-1.070208192E0
5.098940736E1,-1.575384736E0,-9.651026726E0,-1.074996591E0
5.099142152E1,-1.589749932E0,-9.655815125E0,-1.084573388E0
5.099343568E1,-1.599326730E0,-9.660603523E0,-1.084573388E0
5.099541932E1,-1.613691926E0,-9.670180321E0,-1.079784989E0
5.099740296E1,-1.630451322E0,-9.686940193E0,-1.074996591E0
5.099941712E1,-1.647210717E0,-9.689333916E0,-1.074996591E0
5.100143128E1,-1.659181833E0,-9.691728592E0,-1.074996591E0
5.100341492E1,-1.673547029E0,-9.703699112E0,-1.077390790E0
5.100539857E1,-1.687912226E0,-9.710882187E0,-1.079784989E0
5.100738221E1,-1.692700624E0,-9.718064308E0,-1.074996591E0
5.100939637E1,-1.695094824E0,-9.720458984E0,-1.074996591E0
5.101141053E1,-1.702277422E0,-9.720458984E0,-1.077390790E0
5.101339417E1,-1.716642618E0,-9.722852707E0,-1.074996591E0
5.101537782E1,-1.721431017E0,-9.730035782E0,-1.070208192E0
5.101736146E1,-1.723825216E0,-9.746794701E0,-1.065419793E0
5.101937562E1,-1.721431017E0,-9.751583099E0,-1.065419793E0
5.102135926E1,-1.721431017E0,-9.751583099E0,-1.065419793E0
5.102337342E1,-1.719036818E0,-9.753977776E0,-1.058237195E0
5.102535706E1,-1.716642618E0,-9.756371498E0,-1.048660398E0
5.102737122E1,-1.716642618E0,-9.746794701E0,-1.036689281E0
5.102935487E1,-1.711854219E0,-9.739612579E0,-1.022324085E0
5.103136903E1,-1.711854219E0,-9.746794701E0,-1.015141487E0
5.103338319E1,-1.707065821E0,-9.753977776E0,-1.010353088E0
5.103536683E1,-1.699883223E0,-9.749189377E0,-9.983820915E-1
5.103735047E1,-1.690306425E0,-9.742006302E0,-9.911994934E-1
5.103936463E1,-1.678335428E0,-9.737217903E0,-9.840168953E-1
5.104134828E1,-1.663970232E0,-9.737217903E0,-9.672574997E-1
5.104333192E1,-1.651999116E0,-9.737217903E0,-9.504981041E-1
5.104531556E1,-1.640028119E0,-9.727641106E0,-9.433154464E-1
5.104732972E1,-1.632845521E0,-9.722852707E0,-9.433154464E-1
5.104931336E1,-1.625662923E0,-9.722852707E0,-9.337386489E-1
5.105129700E1,-1.616086125E0,-9.727641106E0,-9.217676520E-1
5.105328065E1,-1.601720929E0,-9.715670586E0,-9.169792533E-1
5.105526429E1,-1.582567334E0,-9.703699112E0,-9.121908545E-1
5.105727845E1,-1.570596337E0,-9.696516991E0,-9.050082564E-1
5.105926209E1,-1.565807939E0,-9.696516991E0,-8.978256583E-1
5.106127625E1,-1.556231141E0,-9.696516991E0,-8.930372596E-1
5.106325990E1,-1.544260144E0,-9.679757118E0,-8.834604025E-1
5.106527406E1,-1.534683347E0,-9.667786598E0,-8.738836050E-1
5.106725770E1,-1.525106430E0,-9.667786598E0,-8.619126081E-1
5.106921082E1,-1.513135433E0,-9.667786598E0,-8.475474119E-1
5.107122498E1,-1.503558636E0,-9.667786598E0,-8.307880163E-1
5.107320863E1,-1.486799240E0,-9.665391922E0,-8.331822157E-1
5.107519227E1,-1.470039845E0,-9.660603523E0,-8.427590132E-1
5.107717591E1,-1.465251446E0,-9.655815125E0,-8.379706144E-1
5.107919007E1,-1.460463047E0,-9.646238327E0,-8.283938169E-1
5.108117371E1,-1.453280449E0,-9.636661530E0,-8.236053586E-1
5.108315736E1,-1.448492050E0,-9.629479408E0,-8.188169599E-1
5.108514100E1,-1.448492050E0,-9.624691010E0,-8.164227605E-1
5.108715516E1,-1.446097851E0,-9.622296333E0,-8.092401624E-1
5.108916932E1,-1.436521053E0,-9.617507935E0,-8.020575643E-1
5.109118348E1,-1.429338455E0,-9.605537415E0,-7.996633649E-1
5.109316712E1,-1.426944256E0,-9.603142738E0,-8.068459630E-1
5.109518128E1,-1.422155857E0,-9.603142738E0,-8.020575643E-1
5.109716492E1,-1.417367458E0,-9.607931137E0,-7.852981687E-1
5.109914857E1,-1.410184860E0,-9.607931137E0,-7.781155705E-1
5.110113221E1,-1.410184860E0,-9.612719536E0,-7.781155705E-1
5.110311585E1,-1.407790542E0,-9.615114212E0,-7.829039693E-1
5.110513001E1,-1.403002143E0,-9.622296333E0,-7.876923680E-1
5.110714417E1,-1.403002143E0,-9.639056206E0,-7.924807668E-1
5.110912782E1,-1.403002143E0,-9.651026726E0,-7.924807668E-1
5.111114198E1,-1.398213744E0,-9.670180321E0,-7.876923680E-1
5.111312562E1,-1.393425345E0,-9.686940193E0,-7.852981687E-1
5.111510926E1,-1.393425345E0,-9.703699112E0,-7.948749661E-1
5.111709290E1,-1.393425345E0,-9.718064308E0,-8.116343617E-1
5.111910706E1,-1.398213744E0,-9.737217903E0,-8.188169599E-1
5.112109071E1,-1.398213744E0,-9.756371498E0,-8.259995580E-1
5.112310487E1,-1.393425345E0,-9.768342972E0,-8.355764151E-1
5.112508851E1,-1.395819545E0,-9.785101891E0,-8.427590132E-1
5.112710267E1,-1.400607944E0,-9.801861763E0,-8.451532125E-1
5.112908631E1,-1.393425345E0,-9.809044838E0,-8.499416113E-1
5.113106995E1,-1.391031146E0,-9.813833237E0,-8.499416113E-1
5.113305360E1,-1.381454349E0,-9.816226959E0,-8.619126081E-1
5.113503724E1,-1.374271750E0,-9.821015358E0,-8.762778044E-1
5.113705140E1,-1.364694953E0,-9.825803757E0,-8.786720037E-1
5.113903504E1,-1.350329757E0,-9.828198433E0,-8.762778044E-1
5.114104920E1,-1.343147159E0,-9.830592155E0,-8.762778044E-1
5.114303284E1,-1.331176162E0,-9.828198433E0,-8.762778044E-1
5.114504700E1,-1.312022567E0,-9.823410034E0,-8.714894056E-1
5.114703065E1,-1.292868972E0,-9.809044838E0,-8.643068075E-1
5.114898377E1,-1.288080573E0,-9.804255486E0,-8.547300100E-1
5.115099793E1,-1.276109457E0,-9.794678688E0,-8.499416113E-1
5.115298158E1,-1.256955862E0,-9.780313492E0,-8.427590132E-1
5.115496522E1,-1.237802267E0,-9.763554573E0,-8.355764151E-1
5.115694886E1,-1.221042871E0,-9.749189377E0,-8.379706144E-1
5.115896302E1,-1.211466074E0,-9.732429504E0,-8.283938169E-1
5.116094666E1,-1.201889277E0,-9.715670586E0,-8.116343617E-1
5.116296082E1,-1.185129881E0,-9.701305389E0,-7.972691655E-1
5.116494447E1,-1.165976286E0,-9.682151794E0,-7.829039693E-1
5.116695863E1,-1.158793569E0,-9.672574997E0,-7.709329724E-1
5.116894227E1,-1.151610970E0,-9.660603523E0,-7.661445141E-1
5.117092591E1,-1.142034173E0,-9.646238327E0,-7.517793179E-1
5.117290955E1,-1.130063176E0,-9.634267807E0,-7.374141216E-1
5.117492371E1,-1.125274777E0,-9.619902611E0,-7.350199223E-1
5.117693787E1,-1.115697980E0,-9.603142738E0,-7.302315235E-1
5.117892152E1,-1.101332784E0,-9.583989143E0,-7.254431248E-1
5.118090516E1,-1.103726983E0,-9.574412346E0,-7.182605267E-1
5.118291932E1,-1.103726983E0,-9.569623947E0,-7.062895298E-1
5.118493348E1,-1.101332784E0,-9.557653427E0,-6.967126727E-1
5.118691712E1,-1.106121182E0,-9.550470352E0,-6.895300746E-1
5.118890076E1,-1.118092179E0,-9.545681953E0,-6.871358752E-1
5.119088441E1,-1.127668977E0,-9.543288231E0,-6.943184733E-1
5.119289857E1,-1.127668977E0,-9.540893555E0,-6.895300746E-1
5.119488221E1,-1.137245774E0,-9.538499832E0,-6.823474765E-1
5.119689637E1,-1.144428372E0,-9.545681953E0,-6.799532771E-1
5.119888001E1,-1.146822572E0,-9.552865028E0,-6.895300746E-1
5.120089417E1,-1.156399369E0,-9.557653427E0,-7.038952708E-1
5.120287782E1,-1.170764685E0,-9.562441826E0,-7.086837292E-1
5.120489198E1,-1.173158884E0,-9.564835548E0,-7.038952708E-1
5.120687562E1,-1.175553083E0,-9.562441826E0,-7.038952708E-1
5.120885926E1,-1.185129881E0,-9.572018623E0,-7.086837292E-1
5.121087342E1,-1.201889277E0,-9.581595421E0,-7.134721279E-1
5.121285706E1,-1.221042871E0,-9.586383820E0,-7.254431248E-1
5.121487122E1,-1.233013868E0,-9.593565941E0,-7.398083210E-1
5.121685487E1,-1.247379065E0,-9.610325813E0,-7.398083210E-1
5.121886903E1,-1.259350061E0,-9.615114212E0,-7.350199223E-1
5.122085267E1,-1.273715258E0,-9.615114212E0,-7.302315235E-1
5.122286683E1,-1.278503656E0,-9.619902611E0,-7.254431248E-1
5.122485047E1,-1.288080573E0,-9.629479408E0,-7.302315235E-1
5.122683412E1,-1.295263171E0,-9.634267807E0,-7.422025204E-1
5.122881776E1,-1.297657371E0,-9.634267807E0,-7.398083210E-1
5.123080140E1,-1.297657371E0,-9.636661530E0,-7.302315235E-1
5.123281556E1,-1.295263171E0,-9.636661530E0,-7.254431248E-1
5.123479920E1,-1.295263171E0,-9.639056206E0,-7.254431248E-1
5.123681336E1,-1.290474772E0,-9.636661530E0,-7.254431248E-1
5.123879700E1,-1.292868972E0,-9.634267807E0,-7.206547260E-1
5.124081117E1,-1.295263171E0,-9.634267807E0,-7.110779285E-1
5.124279481E1,-1.290474772E0,-9.636661530E0,-7.015010715E-1
5.124480897E1,-1.283292055E0,-9.629479408E0,-6.943184733E-1
5.124679261E1,-1.276109457E0,-9.619902611E0,-6.871358752E-1
5.124877625E1,-1.261744261E0,-9.617507935E0,-6.823474765E-1
5.125079041E1,-1.240196466E0,-9.622296333E0,-6.751648784E-1
5.125277406E1,-1.233013868E0,-9.622296333E0,-6.727706790E-1
5.125478822E1,-1.221042871E0,-9.617507935E0,-6.607996821E-1
5.125677186E1,-1.206677675E0,-9.619902611E0,-6.560112834E-1
5.125878602E1,-1.197100878E0,-9.617507935E0,-6.536170840E-1
5.126076966E1,-1.192312479E0,-9.627084732E0,-6.560112834E-1
5.126278382E1,-1.182735682E0,-9.627084732E0,-6.512228847E-1
5.126476746E1,-1.168370485E0,-9.629479408E0,-6.512228847E-1
5.126675111E1,-1.154005170E0,-9.636661530E0,-6.488286853E-1
5.126873475E1,-1.146822572E0,-9.648633003E0,-6.368576288E-1
5.127071839E1,-1.149216771E0,-9.658209801E0,-6.344634295E-1
5.127270204E1,-1.142034173E0,-9.672574997E0,-6.272808313E-1
5.127471620E1,-1.130063176E0,-9.686940193E0,-6.416460276E-1
5.127673036E1,-1.122880578E0,-9.701305389E0,-6.488286853E-1
5.127871400E1,-1.118092179E0,-9.710882187E0,-6.488286853E-1
5.128069764E1,-1.120486379E0,-9.725247383E0,-6.416460276E-1
5.128271180E1,-1.120486379E0,-9.742006302E0,-6.440402865E-1
5.128472596E1,-1.115697980E0,-9.763554573E0,-6.655880809E-1
5.128670960E1,-1.103726983E0,-9.775525093E0,-6.847416759E-1
5.128869325E1,-1.094150186E0,-9.792284966E0,-6.919242740E-1
5.129067689E1,-1.101332784E0,-9.813833237E0,-6.967126727E-1
5.129269105E1,-1.103726983E0,-9.835380554E0,-6.967126727E-1
5.129470521E1,-1.103726983E0,-9.852140427E0,-7.038952708E-1
5.129668885E1,-1.101332784E0,-9.864110947E0,-7.086837292E-1
5.129867249E1,-1.091755986E0,-9.880870819E0,-7.086837292E-1
5.130068665E1,-1.089361787E0,-9.892841339E0,-7.110779285E-1
5.130267030E1,-1.086967587E0,-9.904812813E0,-7.206547260E-1
5.130465394E1,-1.089361787E0,-9.921571732E0,-7.350199223E-1
5.130663758E1,-1.094150186E0,-9.935936928E0,-7.422025204E-1
5.130865174E1,-1.094150186E0,-9.943120003E0,-7.374141216E-1
5.131063538E1,-1.084573388E0,-9.957485199E0,-7.302315235E-1
5.131261903E1,-1.082179189E0,-9.967061996E0,-7.398083210E-1
5.131463319E1,-1.079784989E0,-9.976638794E0,-7.469909191E-1
5.131664735E1,-1.084573388E0,-9.986215591E0,-7.541735172E-1
5.131863099E1,-1.091755986E0,-9.993397713E0,-7.637503147E-1
5.132061463E1,-1.098938584E0,-1.000536919E1,-7.613561153E-1
5.132262879E1,-1.103726983E0,-1.002452278E1,-7.637503147E-1
5.132464295E1,-1.110909581E0,-1.002931118E1,-7.733271718E-1
5.132662660E1,-1.113303781E0,-1.002931118E1,-7.852981687E-1
5.132861024E1,-1.110909581E0,-1.003170490E1,-7.900865674E-1
5.133059388E1,-1.115697980E0,-1.003409958E1,-7.876923680E-1
5.133260804E1,-1.132457376E0,-1.004128170E1,-7.948749661E-1
5.133462220E1,-1.142034173E0,-1.004367638E1,-8.020575643E-1
5.133660584E1,-1.158793569E0,-1.004367638E1,-8.020575643E-1
5.133858949E1,-1.165976286E0,-1.004128170E1,-8.068459630E-1
5.134060365E1,-1.173158884E0,-1.004128170E1,-8.164227605E-1
5.134261781E1,-1.185129881E0,-1.004607010E1,-8.283938169E-1
5.134460145E1,-1.201889277E0,-1.004128170E1,-8.307880163E-1
5.134658509E1,-1.209071875E0,-1.003888798E1,-8.379706144E-1
5.134853822E1,-1.201889277E0,-1.003409958E1,-8.499416113E-1
5.135055238E1,-1.192312479E0,-1.001973438E1,-8.643068075E-1
5.135253602E1,-1.189918280E0,-1.001494598E1,-8.762778044E-1
5.135451966E1,-1.192312479E0,-1.000776291E1,-8.810662031E-1
5.135650330E1,-1.197100878E0,-9.993397713E0,-8.882488012E-1
5.135848695E1,-1.201889277E0,-9.971850395E0,-8.906430602E-1
5.136047059E1,-1.204283476E0,-9.955090523E0,-8.930372596E-1
5.136245423E1,-1.201889277E0,-9.940725327E0,-8.906430602E-1
5.136446839E1,-1.187524080E0,-9.931148529E0,-8.954314590E-1
5.136648255E1,-1.182735682E0,-9.914389610E0,-9.002198577E-1
5.136846620E1,-1.189918280E0,-9.900024414E0,-9.097966552E-1
5.137044984E1,-1.189918280E0,-9.897629738E0,-9.145850539E-1
5.137243348E1,-1.180341482E0,-9.888052940E0,-9.169792533E-1
5.137444764E1,-1.175553083E0,-9.871294022E0,-9.169792533E-1
5.137646180E1,-1.185129881E0,-9.854534149E0,-9.169792533E-1
5.137844544E1,-1.192312479E0,-9.837775230E0,-9.193734527E-1
5.138042908E1,-1.189918280E0,-9.823410034E0,-9.241618514E-1
5.138244325E1,-1.189918280E0,-9.813833237E0,-9.289502501E-1
5.138445741E1,-1.194706678E0,-9.804255486E0,-9.265560508E-1
5.138644105E1,-1.192312479E0,-9.801861763E0,-9.145850539E-1
5.138839417E1,-1.189918280E0,-9.797073364E0,-9.121908545E-1
5.139040833E1,-1.189918280E0,-9.789890289E0,-9.169792533E-1
5.139239198E1,-1.197100878E0,-9.787496567E0,-9.145850539E-1
5.139437562E1,-1.201889277E0,-9.782708168E0,-9.097966552E-1
5.139635926E1,-1.216254473E0,-9.775525093E0,-9.145850539E-1
5.139837342E1,-1.233013868E0,-9.770736694E0,-9.289502501E-1
5.140035706E1,-1.240196466E0,-9.773131371E0,-9.337386489E-1
5.140234071E1,-1.244984865E0,-9.777919769E0,-9.265560508E-1
5.140432435E1,-1.254561663E0,-9.785101891E0,-9.265560508E-1
5.140633851E1,-1.261744261E0,-9.782708168E0,-9.289502501E-1
5.140835267E1,-1.280897856E0,-9.780313492E0,-9.337386489E-1
5.141036683E1,-1.297657371E0,-9.780313492E0,-9.385270476E-1
5.141235047E1,-1.307234168E0,-9.782708168E0,-9.385270476E-1
5.141436463E1,-1.319205165E0,-9.775525093E0,-9.433154464E-1
5.141634828E1,-1.335964561E0,-9.775525093E0,-9.528923035E-1
5.141836244E1,-1.347935557E0,-9.780313492E0,-9.624691010E-1
5.142034608E1,-1.359906554E0,-9.780313492E0,-9.648633003E-1
5.142236024E1,-1.374271750E0,-9.782708168E0,-9.624691010E-1
5.142434388E1,-1.383848548E0,-9.785101891E0,-9.672574997E-1
5.142635804E1,-1.393425345E0,-9.785101891E0,-9.768342972E-1
5.142837220E1,-1.403002143E0,-9.785101891E0,-9.911994934E-1
5.143038636E1,-1.422155857E0,-9.782708168E0,-9.983820915E-1
5.143237000E1,-1.441309452E0,-9.775525093E0,-1.003170490E0
5.143438416E1,-1.458068848E0,-9.768342972E0,-1.005564690E0
5.143636781E1,-1.467645645E0,-9.768342972E0,-9.911994934E-1
5.143838197E1,-1.472434044E0,-9.756371498E0,-9.720458984E-1
5.144036561E1,-1.491587639E0,-9.737217903E0,-9.624691010E-1
5.144237977E1,-1.520318031E0,-9.727641106E0,-9.816226959E-1
5.144436341E1,-1.532289028E0,-9.727641106E0,-1.017535686E0
5.144634705E1,-1.546654344E0,-9.720458984E0,-1.034295082E0
5.144830018E1,-1.568202138E0,-9.720458984E0,-1.043871999E0
5.145031434E1,-1.587355733E0,-9.718064308E0,-1.053448796E0
5.145229798E1,-1.601720929E0,-9.703699112E0,-1.063025594E0
5.145428162E1,-1.608903527E0,-9.694122314E0,-1.058237195E0
5.145626527E1,-1.616086125E0,-9.682151794E0,-1.046266198E0
5.145827943E1,-1.632845521E0,-9.670180321E0,-1.039083481E0
5.146026307E1,-1.649604917E0,-9.670180321E0,-1.036689281E0
5.146224671E1,-1.661576033E0,-9.667786598E0,-1.024718285E0
5.146423036E1,-1.668758631E0,-9.655815125E0,-1.017535686E0
5.146624452E1,-1.671152830E0,-9.643844604E0,-1.022324085E0
5.146825868E1,-1.697489023E0,-9.627084732E0,-1.012747288E0
5.147024232E1,-1.709460020E0,-9.607931137E0,-9.959878922E-1
