"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.837461820E1,2.746541977E0,9.489332199E0,-6.209601462E-2
1.837661195E1,2.775492668E0,9.621587753E0,-7.460332476E-3
1.837861195E1,2.832311869E0,9.744850159E0,4.151545838E-2
1.838061039E1,2.895049572E0,9.868861198E0,6.235458702E-2
1.838261039E1,2.952510595E0,9.987114906E0,7.783070952E-2
1.838461195E1,3.017173052E0,1.007951260E1,9.548076987E-2
1.838661195E1,3.070305109E0,1.015903854E1,7.295611501E-2
1.838861664E1,3.106131792E0,1.023523140E1,6.833051145E-2
1.839061195E1,3.136308432E0,1.028197575E1,8.063670993E-2
1.839261352E1,3.166628599E0,1.030499840E1,7.711245120E-2
1.839461508E1,3.196623325E0,1.031581020E1,1.052682549E-1
1.839661039E1,3.210452080E0,1.032798195E1,1.521084309E-1
1.839861039E1,3.222729445E0,1.034549904E1,1.791629046E-1
1.840061508E1,3.218726635E0,1.034809399E1,1.990730911E-1
1.840261508E1,3.248644352E0,1.035733604E1,2.333005816E-1
1.840461195E1,3.312330008E0,1.035623455E1,2.761376202E-1
1.840661195E1,3.388523102E0,1.034008789E1,3.284557462E-1
1.840861039E1,3.463404179E0,1.032654572E1,3.728442490E-1
1.841061039E1,3.485067129E0,1.030430889E1,4.056256413E-1
1.841261039E1,3.492843390E0,1.028495407E1,4.154610336E-1
1.841461508E1,3.472808838E0,1.027466869E1,3.973321319E-1
1.841662133E1,3.456355810E0,1.025910664E1,4.047828913E-1
1.841861039E1,3.466344595E0,1.024275875E1,4.208527803E-1
1.842061352E1,3.486254692E0,1.022062683E1,4.298166931E-1
1.842261039E1,3.509420872E0,1.021851921E1,4.369896948E-1
1.842461195E1,3.529675722E0,1.022418976E1,4.359937012E-1
1.842661195E1,3.558904409E0,1.024454021E1,4.122240543E-1
1.842864320E1,3.588534832E0,1.026425838E1,3.774794340E-1
1.843061352E1,3.589655161E0,1.029538345E1,3.165901005E-1
1.843262133E1,3.572417021E0,1.030739212E1,2.567541897E-1
1.843464789E1,3.548427343E0,1.030194378E1,2.062461078E-1
1.843661508E1,3.513395309E0,1.028064442E1,1.509400457E-1
1.843861820E1,3.489060640E0,1.026980400E1,1.490150988E-1
1.844061195E1,3.476045609E0,1.023209953E1,1.372069120E-1
1.844266508E1,3.479043245E0,1.018209934E1,1.088691428E-1
1.844463227E1,3.492115498E0,1.013718319E1,6.336972862E-2
1.844661195E1,3.504000425E0,1.004814816E1,-2.590526268E-2
1.844862133E1,3.505475044E0,9.987421989E0,-1.012364253E-1
1.845061508E1,3.523527622E0,9.914571762E0,-1.747096926E-1
1.845261039E1,3.541349888E0,9.841452599E0,-2.350244075E-1
1.845462602E1,3.546521425E0,9.782018661E0,-2.879458666E-1
1.845662289E1,3.549844503E0,9.722288132E0,-3.392392397E-1
1.845861039E1,3.537452221E0,9.651563644E0,-3.971501887E-1
1.846061039E1,3.517101526E0,9.591362953E0,-4.334558547E-1
1.846261977E1,3.475566864E0,9.535837173E0,-4.775474966E-1
1.846461508E1,3.438025713E0,9.496850014E0,-5.037208796E-1
1.846661820E1,3.400580406E0,9.480694771E0,-5.193598270E-1
1.846866039E1,3.363824606E0,9.465285301E0,-5.290419459E-1
1.847062602E1,3.329673767E0,9.462546349E0,-5.465579033E-1
1.847263539E1,3.276781082E0,9.481622696E0,-5.570828319E-1
1.847466039E1,3.206697941E0,9.508360863E0,-5.804790258E-1
1.847662602E1,3.130227327E0,9.535837173E0,-5.980811715E-1
1.847861039E1,3.037791729E0,9.579363823E0,-6.154534817E-1
1.848061195E1,2.976299047E0,9.625696182E0,-6.131646037E-1
1.848261508E1,2.904434919E0,9.667968750E0,-5.883415341E-1
1.848461195E1,2.829850674E0,9.699859619E0,-5.479082465E-1
1.848664945E1,2.750114202E0,9.717614174E0,-4.895759225E-1
1.848862133E1,2.653905630E0,9.749408722E0,-4.048211873E-1
1.849061039E1,2.397620678E0,9.814751625E0,-2.143768221E-1
1.849261039E1,2.317606449E0,9.827325821E0,-1.621832252E-1
1.849461664E1,2.276808977E0,9.827556610E0,-1.261457056E-1
1.849661195E1,2.244650364E0,9.811227798E0,-8.228392154E-2
1.849861195E1,2.233493328E0,9.806363106E0,-3.357628733E-2
1.850061977E1,2.219693184E0,9.783062935E0,2.186384983E-2
1.850261195E1,2.192274570E0,9.762424469E0,6.510313600E-2
1.850461508E1,2.179786682E0,9.742208481E0,8.970595151E-2
1.850664164E1,2.160977840E0,9.717556953E0,1.146726832E-1
1.850861039E1,2.162691832E0,9.686862946E0,1.487852633E-1
1.851061664E1,2.174452305E0,9.641105652E0,1.556997150E-1
1.851261039E1,2.172843456E0,9.619059563E0,1.591665298E-1
1.851461195E1,2.195865870E0,9.596956253E0,1.472721398E-1
1.851661195E1,2.230026722E0,9.573761940E0,1.354926676E-1
1.851861195E1,2.260049820E0,9.564950943E0,1.362779588E-1
1.852061195E1,2.290063381E0,9.547252655E0,1.510453969E-1
1.852261195E1,2.333350658E0,9.542052269E0,1.392276138E-1
1.852461195E1,2.369828701E0,9.539476395E0,1.353298426E-1
1.852661195E1,2.406881332E0,9.517660141E0,1.473966390E-1
1.852861195E1,2.455703974E0,9.510248184E0,1.249581724E-1
1.853061039E1,2.492727757E0,9.504003525E0,1.161762476E-1
1.853261195E1,2.524005890E0,9.497319221E0,1.083041057E-1
1.853461039E1,2.573661327E0,9.487426758E0,8.251377195E-2
1.853662758E1,2.621861458E0,9.477964401E0,5.130295455E-2
1.853861039E1,2.677014351E0,9.461032867E0,3.164177015E-2
1.854061195E1,2.731075525E0,9.450776100E0,1.089840569E-2
1.854261195E1,2.757737398E0,9.441687584E0,-1.695094816E-2
1.854461195E1,2.790346146E0,9.423318863E0,-6.069780141E-2
1.854662133E1,2.827351093E0,9.395144463E0,-1.048851833E-1
1.854861977E1,2.845709801E0,9.343726158E0,-1.464102119E-1
1.855061195E1,2.867449284E0,9.302947998E0,-1.782339513E-1
1.855261195E1,2.882178307E0,9.270531654E0,-2.011512518E-1
1.855461039E1,2.894034386E0,9.214267731E0,-2.048479021E-1
1.855661039E1,2.911176920E0,9.178689003E0,-2.168763727E-1
1.855862289E1,2.924172640E0,9.146520615E0,-2.057768404E-1
1.856066195E1,2.922534943E0,9.105924606E0,-1.923310161E-1
1.856261820E1,2.926710367E0,9.053386688E0,-1.864125580E-1
1.856461039E1,2.945768356E0,9.003309250E0,-1.958648562E-1
1.856662289E1,2.963887691E0,8.964504242E0,-1.958648562E-1
1.856861039E1,2.989179850E0,8.934125900E0,-2.021951228E-1
1.857061039E1,2.995232344E0,8.925651550E0,-2.080082446E-1
1.857261195E1,3.010775566E0,8.926168442E0,-1.948975921E-1
1.857461195E1,3.032285213E0,8.937363625E0,-1.729379743E-1
1.857661195E1,3.058659554E0,8.957197189E0,-1.482298076E-1
1.857861039E1,3.090445042E0,8.963335991E0,-1.184651032E-1
1.858061039E1,3.112021685E0,8.964226723E0,-9.195649624E-2
1.858261195E1,3.125419617E0,8.970451355E0,-6.885723770E-2
1.858461195E1,3.138175964E0,8.978055954E0,-4.537491128E-2
1.858661195E1,3.165249586E0,8.990428925E0,-2.664267644E-2
1.858862133E1,3.206975937E0,9.016850471E0,2.325248718E-2
1.859061039E1,3.240169048E0,9.052783012E0,5.454949290E-2
1.859261039E1,3.277997255E0,9.078008652E0,8.641152829E-2
1.859461195E1,3.309859276E0,9.115242958E0,1.016003415E-1
1.859661039E1,3.336329699E0,9.153971672E0,9.908164293E-2
1.859861195E1,3.396012306E0,9.217197418E0,8.988790959E-2
1.860061352E1,3.448024035E0,9.273346901E0,7.173028588E-2
1.860263539E1,3.503607750E0,9.327743530E0,5.583278090E-2
1.860465258E1,3.555389404E0,9.384217262E0,5.774814636E-2
1.860662289E1,3.607324362E0,9.445748329E0,9.048167616E-2
1.860861039E1,3.662975311E0,9.492166519E0,1.614745259E-1
1.861061195E1,3.722754002E0,9.528309822E0,2.156792581E-1
1.861261039E1,3.781603336E0,9.537015915E0,2.746532261E-1
1.861461039E1,3.833490372E0,9.546342850E0,3.268372416E-1
1.861661195E1,3.868589401E0,9.556073189E0,3.831105530E-1
1.861861039E1,3.895844936E0,9.543805122E0,4.202781618E-1
1.862061508E1,3.901725054E0,9.544342041E0,4.289547503E-1
1.862261195E1,3.915180683E0,9.523196220E0,4.054532647E-1
1.862461039E1,3.919662714E0,9.508734703E0,3.737444878E-1
1.862661195E1,3.920045614E0,9.485060692E0,3.442766368E-1
1.862861039E1,3.895088434E0,9.418272018E0,2.921213508E-1
1.863062133E1,3.872046709E0,9.365581512E0,2.793650329E-1
1.863261352E1,3.828472137E0,9.300449371E0,2.956264317E-1
1.863461195E1,3.794876814E0,9.239722252E0,3.310127556E-1
1.863661039E1,3.729830980E0,9.185794830E0,3.870370686E-1
1.863862133E1,3.670703888E0,9.108127594E0,4.879095852E-1
1.864061039E1,3.624457598E0,9.067493439E0,5.698870420E-1
1.864261039E1,3.537250996E0,9.019292831E0,6.689016819E-1
1.864461039E1,3.458874464E0,8.982805252E0,7.638461590E-1
1.864661039E1,3.415462971E0,8.952954292E0,8.597482443E-1
1.864864320E1,3.360568523E0,8.922595978E0,9.415437579E-1
1.865061039E1,3.328351974E0,8.885495186E0,1.011540651E0
1.865261039E1,3.331445456E0,8.791336060E0,1.218390107E0
1.865461039E1,3.398339272E0,8.763840675E0,1.294956684E0
1.865661195E1,3.458510399E0,8.756955147E0,1.337477684E0
1.865861039E1,3.517043829E0,8.732295036E0,1.357416630E0
1.866061039E1,3.545295715E0,8.710757256E0,1.346882105E0
1.866262133E1,3.515933037E0,8.685828209E0,1.326598406E0
1.866461195E1,3.515760660E0,8.668035507E0,1.298442602E0
1.866661195E1,3.527980804E0,8.654253960E0,1.290800333E0
1.866861039E1,3.562983990E0,8.661551476E0,1.336520076E0
1.867061039E1,3.596684933E0,8.665698051E0,1.380199790E0
1.867261195E1,3.606433868E0,8.665582657E0,1.426676035E0
1.867465570E1,3.584512711E0,8.668725014E0,1.482413054E0
1.867662133E1,3.568117142E0,8.672698975E0,1.533591509E0
1.867861977E1,3.566690207E0,8.677736282E0,1.593695521E0
1.868061039E1,3.572656393E0,8.681758881E0,1.646636128E0
1.868261195E1,3.574552774E0,8.681385040E0,1.716671348E0
1.868461664E1,3.546406507E0,8.696333885E0,1.778384328E0
1.868661664E1,3.496760368E0,8.729622841E0,1.803954363E0
1.868861195E1,3.442086458E0,8.765296936E0,1.809575915E0
1.869061195E1,3.356364250E0,8.817930222E0,1.813531160E0
1.869261039E1,3.271379709E0,8.863056183E0,1.807105064E0
1.869461820E1,3.156391144E0,8.909667015E0,1.828969002E0
1.869661195E1,3.064568520E0,8.956651688E0,1.867994547E0
1.869861039E1,3.024384260E0,8.996720314E0,1.938489437E0
1.870061195E1,2.992828846E0,9.038292885E0,2.052405596E0
1.870262133E1,2.939744473E0,9.065136909E0,2.161561966E0
1.870461195E1,2.883116961E0,9.085506439E0,2.220401764E0
1.870661664E1,2.813196421E0,9.120040894E0,2.233713627E0
1.870864633E1,2.737482309E0,9.146980286E0,2.220191240E0
1.871067914E1,2.665742397E0,9.154220581E0,2.186308384E0
1.871261195E1,2.581169605E0,9.155475616E0,2.148690701E0
1.871461195E1,2.497047186E0,9.149757385E0,2.114185572E0
1.871665883E1,2.435908794E0,9.143887520E0,2.098929644E0
1.871866352E1,2.375105381E0,9.127251625E0,2.085426331E0
1.872061195E1,2.330841541E0,9.106948853E0,2.071760178E0
1.872261195E1,2.294727325E0,9.096138000E0,2.055029631E0
1.872461195E1,2.255165577E0,9.076054573E0,2.039821625E0
1.872661195E1,2.203000784E0,9.064524651E0,1.993364453E0
1.872861664E1,2.142513752E0,9.064275742E0,1.920848846E0
1.873061508E1,2.088653564E0,9.051470757E0,1.836046219E0
1.873261195E1,2.042991400E0,9.055109978E0,1.738247871E0
1.873461039E1,1.989725232E0,9.071754456E0,1.638735294E0
1.873661508E1,1.917832136E0,9.083161354E0,1.562551737E0
1.873862758E1,1.845364451E0,9.116325378E0,1.489643574E0
1.874066352E1,1.780979633E0,9.146636009E0,1.438943982E0
1.874262133E1,1.730040550E0,9.155800819E0,1.387794137E0
1.874461352E1,1.699730039E0,9.172990799E0,1.342936516E0
1.874661039E1,1.678852558E0,9.205677032E0,1.301641226E0
1.874861664E1,1.648752689E0,9.240623474E0,1.243021607E0
1.875061820E1,1.618604898E0,9.253790855E0,1.182457924E0
1.875261664E1,1.597114444E0,9.278565407E0,1.109291196E0
1.875461195E1,1.593350887E0,9.306846619E0,1.042425871E0
1.875661195E1,1.605992198E0,9.331266403E0,9.668935537E-1
1.875861352E1,1.619514704E0,9.349271774E0,8.840829730E-1
1.876061195E1,1.651721478E0,9.361597061E0,8.101307750E-1
1.876261195E1,1.687605739E0,9.371949196E0,7.416087389E-1
1.876461039E1,1.729667068E0,9.388584137E0,6.908612847E-1
1.876661195E1,1.781362653E0,9.387531281E0,6.461279988E-1
1.876865414E1,1.832033515E0,9.406377792E0,6.054170132E-1
1.877061352E1,1.863100767E0,9.427322388E0,5.683260560E-1
1.877261039E1,1.898889303E0,9.445011139E0,5.139585137E-1
1.877461664E1,1.932877302E0,9.457422256E0,4.667256773E-1
1.877661508E1,1.967937946E0,9.474315643E0,3.717237413E-1
1.877861664E1,2.003630638E0,9.478768349E0,3.112366199E-1
1.878062445E1,2.031499386E0,9.492961884E0,2.480009943E-1
1.878263070E1,2.072535992E0,9.507078171E0,2.025494725E-1
1.878461664E1,2.101304770E0,9.509825706E0,1.744798422E-1
1.878661820E1,2.117221117E0,9.517133713E0,1.677377820E-1
1.878861352E1,2.134344816E0,9.530570030E0,1.835969687E-1
1.879061508E1,2.160594702E0,9.520964622E0,2.110823989E-1
1.879261039E1,2.179355621E0,9.520131111E0,2.481829524E-1
1.879461508E1,2.201727152E0,9.502960205E0,3.067834079E-1
1.879664789E1,2.217078686E0,9.488287926E0,3.266744614E-1
1.879862758E1,2.238549709E0,9.472161293E0,3.573489785E-1
1.880061508E1,2.267337561E0,9.465227127E0,3.924479783E-1
1.880265102E1,2.299534798E0,9.458513260E0,4.243387580E-1
1.880461195E1,2.336894035E0,9.432350159E0,4.704893529E-1
1.880661195E1,2.378601074E0,9.426422119E0,5.042667389E-1
1.880866195E1,2.396002293E0,9.418368340E0,5.412236452E-1
1.881064945E1,2.416486740E0,9.417257309E0,5.842139125E-1
1.881265570E1,2.411047459E0,9.409107208E0,6.189968586E-1
1.881461820E1,2.396825790E0,9.421317101E0,6.438199878E-1
1.881662602E1,2.374281883E0,9.418560028E0,6.567007899E-1
1.881862445E1,2.353653669E0,9.428471565E0,6.982641816E-1
1.882061039E1,2.317673445E0,9.471663475E0,9.740474224E-1
1.882261039E1,2.310299397E0,9.506494522E0,1.034151435E0
1.882461977E1,2.328705788E0,9.527170181E0,1.072238445E0
1.882662133E1,2.362981319E0,9.561646461E0,1.107069373E0
1.882861508E1,2.399038076E0,9.597262383E0,1.151160836E0
1.883061195E1,2.380248308E0,9.616071701E0,1.153775334E0
1.883262133E1,2.348740578E0,9.616445541E0,1.134803653E0
1.883461195E1,2.310883522E0,9.619433403E0,1.105814695E0
1.883661039E1,2.270632029E0,9.614721298E0,1.074919939E0
1.883861039E1,2.223590851E0,9.617124557E0,1.050001144E0
1.884061195E1,2.181472063E0,9.604905128E0,1.015888453E0
1.884262289E1,2.165028811E0,9.591362953E0,9.954707623E-1
1.884463852E1,2.164683819E0,9.572727203E0,1.012804866E0
1.884661039E1,2.193443060E0,9.574010849E0,1.064395070E0
1.884866195E1,2.225085020E0,9.556168556E0,1.085033059E0
1.885062914E1,2.266629219E0,9.546659470E0,1.107232094E0
1.885261039E1,2.310203552E0,9.536870956E0,1.128444672E0
1.885461039E1,2.346423149E0,9.541592598E0,1.131317735E0
1.885661195E1,2.358662128E0,9.535099983E0,1.115717173E0
1.885861195E1,2.376398325E0,9.522890091E0,1.088557363E0
1.886061195E1,2.386961699E0,9.534399986E0,1.064462066E0
1.886262133E1,2.395992756E0,9.534668922E0,1.027888298E0
1.886461195E1,2.389461279E0,9.527745247E0,1.003285408E0
1.886661195E1,2.372462511E0,9.506168365E0,9.924157858E-1
1.886861195E1,2.363747597E0,9.491046906E0,9.813449979E-1
1.887061195E1,2.401547194E0,9.481584549E0,1.012345076E0
1.887261039E1,2.449756861E0,9.457201958E0,1.065726161E0
1.887461352E1,2.500331879E0,9.424775124E0,1.104732513E0
1.887661352E1,2.547373056E0,9.393678665E0,1.128396869E0
1.887862758E1,2.622541428E0,9.353801727E0,1.148067594E0
1.888061039E1,2.699165583E0,9.332578659E0,1.147540927E0
1.888262289E1,2.797729969E0,9.316930771E0,1.115544796E0
1.888462289E1,2.877188683E0,9.298178673E0,1.077716470E0
1.888661039E1,2.959185362E0,9.282635689E0,1.050010562E0
1.888861195E1,3.022564650E0,9.273365021E0,1.069805861E0
1.889061039E1,2.980714083E0,9.290192604E0,1.098498106E0
1.889262914E1,2.860371828E0,9.348390579E0,1.097262740E0
1.889461352E1,2.674256325E0,9.429543495E0,1.049311519E0
1.889661195E1,2.458519459E0,9.523483276E0,9.617795348E-1
1.889861195E1,2.242562532E0,9.624911308E0,8.232222795E-1
1.890061039E1,2.034180880E0,9.736309052E0,6.657317281E-1
1.890261039E1,1.825052142E0,9.829672813E0,5.155961514E-1
1.890461195E1,1.644854903E0,9.919436455E0,3.874871731E-1
1.890661820E1,1.488752961E0,1.000538731E1,3.020429015E-1
1.890861508E1,1.380793571E0,1.007794285E1,3.047052622E-1
1.891061195E1,1.290034175E0,1.013966370E1,3.401681781E-1
1.891261039E1,1.242916226E0,1.018580532E1,4.048403502E-1
1.891461195E1,1.186767459E0,1.021370316E1,4.838681519E-1
1.891663070E1,1.109540105E0,1.023503017E1,5.846161246E-1
1.891861039E1,1.020111918E0,1.022618198E1,6.970766187E-1
1.892065727E1,9.598929286E-1,1.024204063E1,7.913889885E-1
1.892261195E1,8.280681968E-1,1.026513958E1,8.908920288E-1
1.892461039E1,7.119206786E-1,1.029802608E1,9.588394761E-1
1.892661820E1,6.385335922E-1,1.029080582E1,9.966199994E-1
1.892861039E1,5.303156972E-1,1.028992462E1,1.059884429E0
1.893062133E1,2.689454556E-1,1.028816223E1,1.146650314E0
1.893261039E1,-3.749319911E-1,1.031528378E1,1.313162208E0
1.893461195E1,-5.596264839E0,1.052732468E1,3.976069927E0
1.893665258E1,-9.822422981E0,1.072933674E1,7.398437500E0
1.893861195E1,-8.244566917E0,1.076579571E1,7.356289864E0
1.894061039E1,-4.787321091E0,1.065682125E1,5.598658562E0
1.894261195E1,-1.405195355E0,1.056474018E1,3.607305527E0
1.894461039E1,1.274433613E0,1.052302456E1,1.952375770E0
1.894662289E1,3.078407049E0,1.043134594E1,3.296336830E-1
1.894861195E1,4.536725044E0,1.002477169E1,-1.759374380E0
1.895061508E1,5.065900803E0,9.529018402E0,-2.920399427E0
1.895263070E1,5.109331608E0,9.003433228E0,-3.252637863E0
1.895461039E1,4.927132607E0,8.607787132E0,-2.924038649E0
1.895661039E1,4.677896500E0,8.465130806E0,-1.742825508E0
1.895866352E1,4.584819794E0,8.551935196E0,-1.109281540E0
1.896061039E1,4.173687458E0,8.819912910E0,-1.700649410E-1
1.896261664E1,3.821031094E0,9.012416840E0,3.307828903E-1
1.896461195E1,3.458376408E0,9.168251038E0,6.957358122E-1
1.896661039E1,3.090895176E0,9.382205963E0,1.078865647E0
1.896863227E1,2.842961073E0,9.514969826E0,1.270468712E0
1.897061195E1,2.666882038E0,9.568254471E0,1.392496467E0
1.897265414E1,2.554852486E0,9.644974709E0,1.315211535E0
1.897462289E1,2.535028458E0,9.707271576E0,1.236413717E0
1.897661195E1,2.500245571E0,9.713525772E0,1.049972415E0
1.897862133E1,2.455924273E0,9.710365295E0,8.664903045E-1
1.898061039E1,2.242438078E0,9.427829742E0,9.624307752E-1
1.898261039E1,2.162644148E0,9.343334198E0,1.083414555E0
1.898462602E1,2.127525806E0,9.311720848E0,1.132735133E0
1.898661195E1,2.122249126E0,9.314737320E0,1.162882924E0
1.898862289E1,2.116119862E0,9.332340240E0,1.123388171E0
1.899061039E1,2.136700392E0,9.348849297E0,1.091842175E0
1.899261195E1,2.103162527E0,9.341466904E0,9.506512880E-1
1.899461195E1,2.069069147E0,9.323461533E0,8.805298805E-1
1.899661039E1,1.996199250E0,9.311806679E0,7.689793110E-1
1.899861039E1,1.958179355E0,9.326354027E0,7.464737296E-1
1.900061195E1,1.889255047E0,9.350343704E0,7.444913983E-1
1.900266039E1,1.860448003E0,9.387683868E0,7.493947148E-1
1.900461195E1,1.823165417E0,9.398458481E0,8.171314597E-1
1.900661195E1,1.833805323E0,9.433050156E0,8.296387792E-1
1.900865258E1,1.922448277E0,9.519815445E0,8.991951346E-1
1.901063695E1,1.990931869E0,9.563055038E0,8.874635696E-1
1.901261195E1,2.064319134E0,9.597598076E0,9.029684067E-1
1.901461039E1,2.109272480E0,9.612364769E0,8.771492839E-1
1.901661195E1,2.194908381E0,9.636959076E0,8.422993422E-1
1.901861195E1,2.279529095E0,9.659895897E0,8.131666780E-1
1.902061039E1,2.383264780E0,9.665478706E0,7.649666071E-1
1.902261039E1,2.470892906E0,9.675562859E0,7.710766196E-1
1.902461195E1,2.545505524E0,9.686586380E0,7.320224047E-1
1.902661352E1,2.560847759E0,9.692619324E0,7.214496136E-1
1.902861352E1,2.568145275E0,9.702003479E0,6.787849069E-1
1.903062289E1,2.593811035E0,9.702416420E0,5.905824900E-1
1.903263070E1,2.617465734E0,9.701276779E0,5.345199108E-1
1.903461352E1,2.694559097E0,9.677967072E0,4.339251220E-1
1.903662602E1,2.732320547E0,9.653660774E0,4.037294388E-1
1.903865258E1,2.729370832E0,9.636106491E0,3.519380689E-1
1.904062602E1,2.713444471E0,9.620669365E0,3.331962526E-1
1.904261664E1,2.663079977E0,9.591574669E0,3.516316116E-1
1.904461977E1,2.677876234E0,9.550538063E0,3.966425955E-1
1.904661508E1,2.734168768E0,9.464241028E0,5.005701184E-1
1.904861352E1,2.835644484E0,9.340738297E0,6.359765530E-1
1.905061195E1,2.875330925E0,9.237069130E0,7.744668126E-1
1.905261039E1,2.907518625E0,9.183362961E0,8.197076321E-1
1.905461195E1,2.882877350E0,9.166910172E0,8.457278013E-1
1.905661195E1,2.850201368E0,9.191187859E0,8.145936131E-1
1.905861195E1,2.764977217E0,9.236227036E0,7.871465087E-1
1.906061195E1,2.682875395E0,9.286984444E0,7.405744791E-1
1.906261195E1,2.562906742E0,9.348466873E0,6.690740585E-1
1.906461039E1,2.479090691E0,9.419220924E0,6.150991321E-1
1.906665414E1,2.396902323E0,9.453554153E0,5.617084503E-1
1.906861508E1,2.371399403E0,9.478376389E0,5.574851036E-1
1.907061039E1,2.336664200E0,9.494053841E0,5.538075566E-1
1.907261195E1,2.295905352E0,9.506791115E0,5.481859446E-1
1.907461195E1,2.259456158E0,9.502682686E0,5.898355246E-1
1.907661195E1,2.230265856E0,9.507154465E0,6.099755764E-1
1.907861195E1,2.186892509E0,9.496620178E0,6.749446392E-1
1.908061195E1,2.171502590E0,9.487273216E0,7.074195743E-1
1.908261039E1,2.134440422E0,9.469230652E0,7.622563243E-1
1.908461039E1,2.105001211E0,9.464049339E0,8.165377378E-1
1.908661039E1,2.041430473E0,9.467564583E0,8.326171637E-1
1.908865414E1,1.973243475E0,9.462459564E0,8.586181402E-1
1.909061508E1,1.851187110E0,9.461234093E0,8.151108027E-1
1.909261039E1,1.821824670E0,9.458580971E0,8.154076338E-1
1.909461039E1,1.764383078E0,9.455995560E0,8.056871891E-1
1.909661039E1,1.740029216E0,9.474870682E0,8.090007305E-1
1.909865727E1,1.603588343E0,9.541487694E0,7.743231058E-1
1.910065883E1,1.060593009E0,9.947333336E0,5.680578351E-1
1.910261195E1,8.307209611E-1,1.021164322E1,4.200770557E-1
1.910462445E1,1.083175182E0,1.016358662E1,4.478593767E-1
1.910661039E1,1.609497309E0,9.905358315E0,6.994612217E-1
1.910862133E1,2.119203568E0,9.498219490E0,1.078741074E0
