"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.528939866E1,1.465133667E0,-1.133059692E1,-1.010879517E0
2.529193162E1,1.132339478E0,-1.118693542E1,-1.389175415E0
2.529446458E1,8.893280029E-1,-1.106842041E1,-1.760269165E0
2.529699754E1,6.954040527E-1,-1.101336670E1,-2.010467529E0
2.529956101E1,4.954833984E-1,-1.097265625E1,-2.227142334E0
2.530209397E1,4.547882080E-1,-1.098941040E1,-2.356430054E0
2.530462693E1,4.200744629E-1,-1.113186646E1,-2.449798584E0
2.530715989E1,5.493621826E-1,-1.126715088E1,-2.367202759E0
2.530972336E1,5.433807373E-1,-1.139404297E1,-2.164886475E0
2.531225632E1,6.092071533E-1,-1.162867737E1,-1.931457520E0
2.531478928E1,6.247711182E-1,-1.175436401E1,-1.633377075E0
2.531732224E1,6.199951172E-1,-1.202131653E1,-1.329315186E0
2.531985520E1,6.487121582E-1,-1.212068176E1,-9.534301758E-1
2.532241868E1,7.349090576E-1,-1.227510071E1,-5.990753174E-1
2.532495164E1,6.882171631E-1,-1.230622864E1,-3.740234375E-1
2.532748460E1,6.810455322E-1,-1.238403320E1,-1.872863770E-1
2.533004807E1,7.325134277E-1,-1.246185303E1,1.107940674E-1
2.533258103E1,7.001953125E-1,-1.245945740E1,2.760009766E-1
2.533511399E1,5.230255127E-1,-1.241157532E1,3.394470215E-1
2.533764695E1,5.421752930E-1,-1.243551636E1,3.969116211E-1
2.534017991E1,5.182342529E-1,-1.248100281E1,4.675292969E-1
2.534271287E1,3.674011230E-1,-1.264021301E1,4.052886963E-1
2.534527634E1,2.321319580E-1,-1.282456970E1,3.585968018E-1
2.534780930E1,1.459350586E-1,-1.309751892E1,3.585968018E-1
2.535034226E1,3.102111816E-2,-1.338122559E1,3.107147217E-1
2.535287522E1,-1.186218262E-1,-1.367451477E1,2.376861572E-1
2.535540818E1,-2.131958008E-1,-1.387203979E1,1.083984375E-1
2.535794114E1,-2.431182861E-1,-1.404681396E1,-6.996154785E-2
2.536050462E1,-3.676147461E-1,-1.423117065E1,-2.196044922E-1
2.536303757E1,-3.257293701E-1,-1.436164856E1,-2.351684570E-1
2.536557053E1,-3.317108154E-1,-1.440354919E1,-3.895874023E-1
2.536813401E1,-3.544464111E-1,-1.448974609E1,-4.769744873E-1
2.537066697E1,-3.700103760E-1,-1.456755066E1,-5.092926025E-1
2.537319993E1,-2.682647705E-1,-1.463220215E1,-6.625213623E-1
2.537573289E1,-1.832733154E-1,-1.473155212E1,-7.499237061E-1
2.537826585E1,-1.066589355E-1,-1.481654358E1,-8.576507568E-1
2.538079880E1,-2.644348145E-2,-1.495301819E1,-9.163208008E-1
2.538336228E1,8.488464355E-2,-1.502365112E1,-1.110244751E0
2.538589524E1,1.291809082E-1,-1.503561401E1,-1.310165405E0
2.538842820E1,2.273406982E-1,-1.501527405E1,-1.462188721E0
2.539096116E1,3.314819336E-1,-1.503082275E1,-1.664505005E0
2.539352464E1,3.530273438E-1,-1.486083984E1,-1.851242065E0
2.539605759E1,3.650054932E-1,-1.456515503E1,-2.089477539E0
2.539859055E1,4.368286133E-1,-1.423834229E1,-2.269042969E0
2.540112351E1,4.284515381E-1,-1.388160706E1,-2.456985474E0
2.540365647E1,3.817596436E-1,-1.353205872E1,-2.661682129E0
2.540621995E1,3.626098633E-1,-1.320046997E1,-2.769424438E0
2.540875291E1,3.183135986E-1,-1.297900391E1,-2.753860474E0
2.541128586E1,1.267852783E-1,-1.270965576E1,-2.825683594E0
2.541381882E1,8.728027344E-2,-1.258036804E1,-2.707168579E0
2.541638230E1,7.052612305E-2,-1.241036987E1,-2.496490479E0
2.541891526E1,-7.672119141E-2,-1.217454529E1,-2.322906494E0
2.542144822E1,-1.856536865E-1,-1.196505737E1,-2.182846069E0
2.542398118E1,-2.467193604E-1,-1.176274109E1,-2.156509399E0
2.542654465E1,-4.083251953E-1,-1.159036255E1,-2.191223145E0
2.542907761E1,-5.411987305E-1,-1.134495544E1,-2.241500854E0
2.543161057E1,-5.447845459E-1,-1.102653503E1,-2.266647339E0
2.543414353E1,-6.908416748E-1,-1.067817688E1,-2.339660645E0
2.543670701E1,-7.806243896E-1,-1.041001892E1,-2.278610229E0
2.543923997E1,-9.446258545E-1,-1.009159851E1,-2.140945435E0
2.544177293E1,-1.201995850E0,-9.859359741E0,-1.832092285E0
2.544430589E1,-1.360015869E0,-9.695358276E0,-1.276641846E0
2.544683884E1,-1.570709229E0,-9.605575562E0,-6.433715820E-1
2.544940232E1,-1.761047363E0,-9.605575562E0,-1.645355225E-1
2.545193528E1,-2.068695068E0,-9.631912231E0,1.754455566E-1
2.545446824E1,-2.206359863E0,-9.676193237E0,3.478240967E-1
2.545703172E1,-2.439804077E0,-9.727676392E0,3.969116211E-1
2.545959519E1,-2.625350952E0,-9.846191406E0,2.532501221E-1
2.546212815E1,-2.798934937E0,-1.003892517E1,-5.340576172E-4
2.546466111E1,-3.056304932E0,-1.026876831E1,-1.681213379E-1
2.546719407E1,-3.444168091E0,-1.060873413E1,-2.579040527E-1
2.546972703E1,-3.885894775E0,-1.095948792E1,-1.286163330E-1
2.547229050E1,-4.225875854E0,-1.136531067E1,2.209320068E-1
2.547482346E1,-4.658035278E0,-1.176513672E1,5.309753418E-1
2.547735642E1,-4.923782349E0,-1.214581299E1,7.512512207E-1
2.547988938E1,-5.182357788E0,-1.250494385E1,7.548370361E-1
2.548242234E1,-5.405014038E0,-1.285211182E1,7.811737061E-1
2.548498582E1,-5.515151978E0,-1.316096497E1,7.476501465E-1
2.548751878E1,-5.633666992E0,-1.344348145E1,6.961822510E-1
2.549005173E1,-5.613311768E0,-1.363621521E1,6.423187256E-1
2.549258469E1,-5.524734497E0,-1.372599792E1,6.506958008E-1
2.549514817E1,-5.474456787E0,-1.372479248E1,7.596282959E-1
2.549768113E1,-5.263763428E0,-1.367570496E1,8.170928955E-1
2.550021409E1,-4.983642578E0,-1.364338684E1,9.810943604E-1
2.550274705E1,-4.819641113E0,-1.345544434E1,9.176483154E-1
2.550531052E1,-4.684371948E0,-1.322799683E1,7.907562256E-1
2.550784348E1,-4.527542114E0,-1.302568054E1,6.279449463E-1
2.551037644E1,-4.337203979E0,-1.287245178E1,2.939605713E-1
2.551290940E1,-4.030746460E0,-1.272282410E1,-1.609802246E-2
2.551544236E1,-3.475296021E0,-1.264260864E1,-2.303771973E-1
2.551800584E1,-2.800125122E0,-1.257797241E1,-5.033111572E-1
2.552053880E1,-2.172851562E0,-1.250973511E1,-6.637268066E-1
2.552307175E1,-1.595840454E0,-1.233854675E1,-7.415313721E-1
2.552560471E1,-1.010467529E0,-1.226432800E1,-9.223022461E-1
2.552813767E1,-3.412780762E-1,-1.223440552E1,-1.080322266E0
2.553070115E1,2.476959229E-1,-1.225355530E1,-1.265869141E0
2.553323411E1,5.014801025E-1,-1.228707886E1,-1.586685181E0
2.553576707E1,5.146484375E-1,-1.219131470E1,-1.692031860E0
2.553830002E1,7.911682129E-1,-1.218173218E1,-1.523239136E0
2.554086350E1,1.240081787E0,-1.221286011E1,-1.232345581E0
2.554339646E1,1.600418091E0,-1.217694092E1,-1.126998901E0
2.554592942E1,1.939193726E0,-1.206082153E1,-1.176086426E0
2.554846238E1,2.252838135E0,-1.205963135E1,-1.153335571E0
2.555099534E1,2.350997925E0,-1.203569031E1,-1.065948486E0
2.555355882E1,2.304306030E0,-1.198181152E1,-1.049194336E0
2.555609177E1,2.115173340E0,-1.188484192E1,-1.138977051E0
2.555862473E1,1.949966431E0,-1.186090088E1,-1.018066406E0
2.556115769E1,1.745269775E0,-1.177830505E1,-8.025817871E-1
2.556369065E1,1.547744751E0,-1.160832214E1,-4.853515625E-1
2.556625413E1,1.576477051E0,-1.147543335E1,-1.249694824E-2
2.556878709E1,1.581253052E0,-1.127911377E1,3.645782471E-1
2.557132004E1,1.551330566E0,-1.102053833E1,7.871551514E-1
2.557385300E1,1.378952026E0,-1.074281311E1,1.105590820E0
2.557641648E1,1.224517822E0,-1.053930664E1,1.409652710E0
2.557894944E1,9.084930420E-1,-1.026277161E1,1.547317505E0
2.558148240E1,5.840759277E-1,-9.981460571E0,1.626327515E0
2.558401536E1,2.105865479E-1,-9.740844727E0,1.532958984E0
2.558657883E1,-1.485443115E-1,-9.428405762E0,1.341415405E0
2.558911179E1,-3.771972656E-1,-9.155456543E0,1.348602295E0
2.559164475E1,-7.447052002E-1,-8.882522583E0,1.249237061E0
2.559417771E1,-1.108627319E0,-8.683807373E0,1.082839966E0
2.559671067E1,-1.527618408E0,-8.461135864E0,9.020843506E-1
2.559927415E1,-1.755065918E0,-8.202560425E0,6.195678711E-1
2.560180711E1,-2.059127808E0,-8.054122925E0,2.041778564E-1
2.560434007E1,-2.373962402E0,-7.965545654E0,-1.369934082E-1
2.560687302E1,-2.521209717E0,-7.867385864E0,-4.243011475E-1
2.560943650E1,-2.682815552E0,-7.722534180E0,-5.763397217E-1
2.561196946E1,-2.731887817E0,-7.540573120E0,-5.236663818E-1
2.561450242E1,-2.721115112E0,-7.398117065E0,-3.919830322E-1
2.561703538E1,-2.682815552E0,-7.344238281E0,-2.615051270E-1
2.561956834E1,-2.618164062E0,-7.258056641E0,-2.267761230E-1
2.562213181E1,-2.527191162E0,-7.183837891E0,-3.069915771E-1
2.562466477E1,-2.381149292E0,-7.186233521E0,-3.836059570E-1
2.562719773E1,-2.164474487E0,-7.179046631E0,-4.015655518E-1
2.562973069E1,-2.115386963E0,-7.195800781E0,-5.787353516E-1
2.563229417E1,-2.075881958E0,-7.164688110E0,-5.966796875E-1
2.563482712E1,-1.972930908E0,-7.054550171E0,-5.176849365E-1
2.563736008E1,-1.747879028E0,-7.015045166E0,-3.237457275E-1
2.563989304E1,-1.568313599E0,-6.953994751E0,-2.172088623E-1
2.564242600E1,-1.395935059E0,-6.949203491E0,-1.118621826E-1
2.564498948E1,-1.245101929E0,-6.922866821E0,-1.370239258E-2
2.564752244E1,-1.127777100E0,-6.902511597E0,5.453491211E-2
2.565005540E1,-1.088272095E0,-6.880966187E0,1.143951416E-1
2.565258836E1,-1.048767090E0,-6.852233887E0,1.203765869E-1
2.565515183E1,-9.913024902E-1,-6.849838257E0,1.491088867E-1
2.565768479E1,-1.114608765E0,-6.822311401E0,2.233276367E-1
2.566021775E1,-1.217559814E0,-6.781600952E0,2.616271973E-1
2.566275071E1,-1.106231689E0,-6.689437866E0,3.095245361E-1
2.566528367E1,-1.004470825E0,-6.645141602E0,3.262786865E-1
2.566784715E1,-8.344879150E-1,-6.658309937E0,4.878845215E-1
2.567038010E1,-7.949829102E-1,-6.646331787E0,6.171722412E-1
2.567291306E1,-7.471008301E-1,-6.630767822E0,6.578674316E-1
2.567544602E1,-7.722473145E-1,-6.603240967E0,7.045593262E-1
2.567800950E1,-7.315368652E-1,-6.536209106E0,7.560424805E-1
2.568054246E1,-7.339324951E-1,-6.471557617E0,7.979278564E-1
2.568307542E1,-7.315368652E-1,-6.367416382E0,8.134918213E-1
2.568560838E1,-7.255554199E-1,-6.287200928E0,9.463806152E-1
2.568814133E1,-7.171783447E-1,-6.220169067E0,9.906616211E-1
2.569070481E1,-6.872406006E-1,-6.034622192E0,1.048126221E0
2.569323777E1,-6.944274902E-1,-5.815551758E0,1.032562256E0
2.569577073E1,-7.722473145E-1,-5.766464233E0,1.001449585E0
2.569830369E1,-7.734375000E-1,-5.652740479E0,1.070877075E0
2.570086716E1,-7.088012695E-1,-5.516265869E0,1.118759155E0
2.570340012E1,-8.201293945E-1,-5.318756104E0,1.093612671E0
2.570593308E1,-8.715972900E-1,-5.157135010E0,1.160659790E0
2.570846604E1,-9.601898193E-1,-4.908142090E0,1.201354980E0
2.571099900E1,-1.040390015E0,-4.710617065E0,1.212127686E0
2.571356248E1,-1.081085205E0,-4.570556641E0,1.233673096E0
2.571609544E1,-1.073913574E0,-4.569366455E0,1.280364990E0
2.571862840E1,-1.200805664E0,-4.428100586E0,1.285156250E0
2.572116135E1,-1.223541260E0,-4.272491455E0,1.261215210E0
2.572372483E1,-1.240310669E0,-4.158767700E0,1.255233765E0
2.572625779E1,-1.245101929E0,-4.102493286E0,1.249237061E0
2.572879075E1,-1.285797119E0,-3.944473267E0,1.106781006E0
2.573132371E1,-1.203201294E0,-3.831954956E0,1.082839966E0
2.573385667E1,-1.194824219E0,-3.729003906E0,1.012222290E0
2.573642014E1,-1.131378174E0,-3.594924927E0,9.715118408E-1
2.573895310E1,-1.120590210E0,-3.568588257E0,8.769378662E-1
2.574148606E1,-1.117004395E0,-3.499160767E0,7.739868164E-1
2.574404954E1,-1.041595459E0,-3.448883057E0,7.249145508E-1
2.574658250E1,-9.446258545E-1,-3.452468872E0,6.243591309E-1
2.574914597E1,-8.895568848E-1,-3.387832642E0,5.369720459E-1
2.575167893E1,-8.955383301E-1,-3.341140747E0,4.328155518E-1
2.575421189E1,-8.428649902E-1,-3.304031372E0,3.298645020E-1
2.575674485E1,-7.231597900E-1,-3.353118896E0,1.993865967E-1
2.575930833E1,-6.908416748E-1,-3.447677612E0,5.334472656E-2
2.576184129E1,-5.603485107E-1,-3.654785156E0,-1.046752930E-1
2.576437424E1,-5.974578857E-1,-3.805618286E0,-2.806549072E-1
2.576690720E1,-4.202880859E-1,-3.975601196E0,-3.441009521E-1
2.576944016E1,-3.604431152E-1,-4.126434326E0,-5.751342773E-1
2.577200364E1,-3.149414062E-1,-4.244949341E0,-7.642822266E-1
2.577453660E1,-1.760864258E-1,-4.363464355E0,-9.055328369E-1
2.577706956E1,-1.090393066E-1,-4.477188110E0,-1.022857666E0
2.577960252E1,-7.911682129E-2,-4.544219971E0,-1.153335571E0
2.578216599E1,3.479003906E-3,-4.630416870E0,-1.299392700E0
2.578469895E1,1.028442383E-1,-4.714218140E0,-1.403533936E0
2.578723191E1,1.339721680E-1,-4.806396484E0,-1.517257690E0
2.578976487E1,1.303710938E-1,-4.881805420E0,-1.653732300E0
2.579229783E1,1.327667236E-1,-4.942855835E0,-1.845260620E0
2.579486130E1,1.854400635E-1,-5.122421265E0,-2.109817505E0
2.579739426E1,1.375579834E-1,-5.240936279E0,-2.320510864E0
2.579992722E1,2.081909180E-1,-5.371429443E0,-2.661682129E0
2.580246018E1,2.165679932E-1,-5.604858398E0,-2.966949463E0
2.580502366E1,1.495208740E-1,-5.829910278E0,-3.360794067E0
2.580755662E1,9.565734863E-2,-6.167495728E0,-3.694778442E0
2.581008958E1,2.288818359E-3,-6.515853882E0,-4.014404297E0
2.581262254E1,-9.109497070E-2,-6.933639526E0,-4.453750610E0
2.581515549E1,-1.629180908E-1,-7.260452271E0,-4.948150635E0
2.581771897E1,-1.856536865E-1,-7.613586426E0,-5.535919189E0
2.582025193E1,-1.677093506E-1,-8.060119629E0,-6.299682617E0
2.582278489E1,-2.694549561E-1,-8.510223389E0,-7.135253906E0
2.582531785E1,-1.688995361E-1,-9.101593018E0,-7.893020630E0
2.582788132E1,-1.186218262E-1,-9.691757202E0,-8.721405029E0
2.583041428E1,-1.054534912E-1,-1.029389954E1,-9.501922607E0
2.583294724E1,-1.208496094E-2,-1.095469666E1,-1.034468079E1
2.583548020E1,2.862548828E-2,-1.170767212E1,-1.115751648E1
2.583801316E1,2.979736328E-1,-1.257676697E1,-1.211758423E1
2.584057664E1,7.360992432E-1,-1.349734497E1,-1.308125305E1
2.584310960E1,1.226913452E0,-1.444664001E1,-1.413949585E1
2.584564256E1,1.794342041E0,-1.549411011E1,-1.525039673E1
2.584817551E1,2.390502930E0,-1.662536621E1,-1.630145264E1
2.585073899E1,2.904052734E0,-1.773867798E1,-1.705203247E1
2.585327195E1,3.270370483E0,-1.877056885E1,-1.762425232E1
2.585580491E1,3.568450928E0,-1.968635559E1,-1.780381775E1
2.585833787E1,3.848571777E0,-2.039384460E1,-1.775114441E1
2.586087083E1,4.090377808E0,-2.079127502E1,-1.763023376E1
2.586343430E1,4.105941772E0,-2.073501587E1,-1.739080811E1
2.586596726E1,4.005386353E0,-2.052552795E1,-1.692634583E1
2.586850022E1,3.967086792E0,-2.013168335E1,-1.625596619E1
2.587103318E1,3.746810913E0,-1.955946350E1,-1.551855469E1
2.587356614E1,3.443954468E0,-1.886634827E1,-1.467938232E1
2.587612962E1,3.194946289E0,-1.801280212E1,-1.381028748E1
2.587866257E1,2.974685669E0,-1.702879333E1,-1.296034241E1
2.588119553E1,2.743652344E0,-1.592506409E1,-1.209483337E1
2.588372849E1,2.631118774E0,-1.475309753E1,-1.112878418E1
2.588629197E1,2.342620850E0,-1.359790039E1,-1.030278015E1
2.588882493E1,2.070877075E0,-1.252290344E1,-9.474380493E0
2.589135789E1,1.633926392E0,-1.157838440E1,-8.604095459E0
2.589389085E1,1.314300537E0,-1.066261292E1,-7.830764771E0
2.589645432E1,9.958801270E-1,-9.769577026E0,-7.083770752E0
2.589898728E1,5.744934082E-1,-8.785552979E0,-6.482833862E0
2.590152024E1,2.010040283E-1,-7.869766235E0,-5.877105713E0
2.590405320E1,-3.293151855E-1,-7.167068481E0,-5.240234375E0
2.590658616E1,-8.440704346E-1,-6.567321777E0,-4.679992676E0
2.590914964E1,-1.454589844E0,-5.802383423E0,-4.155670166E0
2.591168259E1,-2.012435913E0,-5.214599609E0,-3.717529297E0
2.591421555E1,-2.394317627E0,-5.021865845E0,-3.475708008E0
2.591674851E1,-2.660064697E0,-5.182281494E0,-3.205169678E0
2.591928147E1,-2.778579712E0,-5.835891724E0,-2.606613159E0
2.592184495E1,-2.864776611E0,-6.906112671E0,-1.937438965E0
2.592437791E1,-2.743865967E0,-7.741683960E0,-1.793792725E0
2.592691086E1,-2.603805542E0,-7.935607910E0,-2.190032959E0
2.592944382E1,-2.427825928E0,-7.815902710E0,-2.510848999E0
2.593200730E1,-2.439804077E0,-7.710556030E0,-2.871185303E0
2.593454026E1,-2.324874878E0,-7.791961670E0,-3.217147827E0
2.593707322E1,-2.083068848E0,-8.081665039E0,-3.311706543E0
2.593960618E1,-1.823287964E0,-8.506637573E0,-3.502044678E0
2.594213914E1,-1.573104858E0,-8.917236328E0,-3.505645752E0
2.594470261E1,-1.264251709E0,-9.285949707E0,-3.467330933E0
2.594723557E1,-9.829254150E-1,-9.633102417E0,-3.432617188E0
2.594976853E1,-7.734375000E-1,-1.011314392E1,-3.369171143E0
2.595230149E1,-4.801483154E-1,-1.059677124E1,-3.385925293E0
2.595486497E1,-3.879699707E-1,-1.118334961E1,-3.506835938E0
2.595739793E1,-3.700103760E-1,-1.193872070E1,-3.418258667E0
2.595993089E1,-2.993927002E-1,-1.270365906E1,-3.141723633E0
2.596246384E1,-1.736907959E-1,-1.342910767E1,-2.758651733E0
2.596499680E1,-2.586822510E-1,-1.419764709E1,-2.182846069E0
2.596756028E1,-4.478302002E-1,-1.490992737E1,-1.475357056E0
2.597009324E1,-4.358520508E-1,-1.546777344E1,-6.014709473E-1
2.597262620E1,-4.693756104E-1,-1.596575928E1,2.173461914E-1
2.597515916E1,-5.926818848E-1,-1.630934143E1,1.104400635E0
2.597772263E1,-1.002090454E0,-1.657029724E1,2.114746094E0
2.598025559E1,-1.456985474E0,-1.672233582E1,2.850967407E0
2.598278855E1,-1.883148193E0,-1.678338623E1,2.900039673E0
2.598532151E1,-2.444595337E0,-1.664093018E1,2.503799438E0
2.598785447E1,-2.984481812E0,-1.647811890E1,1.641891479E0
2.599041794E1,-3.620147705E0,-1.623391724E1,2.855834961E-1
2.599295090E1,-4.185180664E0,-1.605554199E1,-1.067153931E0
2.599548386E1,-4.502410889E0,-1.567846680E1,-2.385162354E0
2.599801682E1,-4.619720459E0,-1.531095886E1,-3.450576782E0
2.600058030E1,-4.496414185E0,-1.485127258E1,-4.269393921E0
2.600311326E1,-3.984054565E0,-1.425869751E1,-4.867950439E0
2.600564622E1,-3.155670166E0,-1.344108582E1,-5.421005249E0
2.600817918E1,-2.207565308E0,-1.248100281E1,-5.711898804E0
2.601071214E1,-1.251083374E0,-1.139762878E1,-5.388687134E0
2.601327561E1,-2.538909912E-1,-1.044712830E1,-4.343612671E0
2.601580857E1,5.409851074E-1,-9.511001587E0,-2.522827148E0
2.601834153E1,1.083267212E0,-8.647888184E0,-2.339630127E-1
2.602087449E1,1.250854492E0,-7.900894165E0,2.258392334E0
2.602343797E1,1.182632446E0,-7.240097046E0,4.629852295E0
2.602597092E1,9.611663818E-1,-6.675064087E0,6.729568481E0
2.602853440E1,5.314025879E-1,-6.044189453E0,8.170883179E0
2.603106736E1,-8.271789551E-2,-5.517471313E0,8.715560913E0
2.603360032E1,-8.237152100E-1,-5.169113159E0,8.502471924E0
2.603616380E1,-1.632949829E0,-4.994338989E0,7.634582520E0
2.603869675E1,-2.521209717E0,-4.868637085E0,6.099899292E0
2.604122971E1,-3.417831421E0,-4.831527710E0,4.462265015E0
2.604376267E1,-4.109756470E0,-4.768081665E0,2.955108643E0
2.604632615E1,-4.607757568E0,-4.739349365E0,1.742446899E0
2.604885911E1,-4.915405273E0,-4.732177734E0,8.482208252E-1
2.605139207E1,-5.093780518E0,-4.722595215E0,4.819030762E-1
2.605392502E1,-5.121307373E0,-4.745346069E0,5.058441162E-1
2.605645798E1,-5.132080078E0,-4.748931885E0,7.225189209E-1
2.605902146E1,-5.047088623E0,-4.768081665E0,1.052917480E0
2.606155442E1,-4.927383423E0,-4.832733154E0,1.461135864E0
2.606408738E1,-4.897445679E0,-4.826736450E0,1.838211060E0
2.606662034E1,-4.824432373E0,-4.863845825E0,2.200942993E0
2.606918382E1,-4.607757568E0,-4.962020874E0,2.460708618E0
2.607171677E1,-4.268966675E0,-5.191864014E0,2.829421997E0
2.607424973E1,-3.962509155E0,-5.473175049E0,3.111938477E0
2.607678269E1,-3.616546631E0,-5.843078613E0,3.279525757E0
2.607931565E1,-3.301712036E0,-6.341079712E0,3.449508667E0
2.608187913E1,-3.016799927E0,-6.961166382E0,3.554855347E0
2.608441209E1,-2.670837402E0,-7.605209351E0,3.613510132E0
2.608694504E1,-2.273406982E0,-8.300735474E0,3.624282837E0
2.608947800E1,-1.732315063E0,-9.035751343E0,3.576400757E0
2.609201096E1,-1.099044800E0,-9.640289307E0,3.473449707E0
2.609457444E1,-5.807037354E-1,-1.019334412E1,3.427963257E0
2.609710740E1,-5.757141113E-2,-1.065542603E1,3.263961792E0
2.609964036E1,5.218200684E-1,-1.101216125E1,3.025741577E0
2.610217332E1,1.176635742E0,-1.135214233E1,2.791107178E0
2.610473679E1,1.668655396E0,-1.154008484E1,2.514572144E0
2.610726975E1,2.003829956E0,-1.173640442E1,2.233261108E0
2.610980271E1,2.372543335E0,-1.186210632E1,1.924407959E0
2.611233567E1,2.573654175E0,-1.200216675E1,1.609573364E0
2.611486863E1,2.725692749E0,-1.212666321E1,1.340225220E0
2.611743211E1,2.893280029E0,-1.225236511E1,1.109176636E0
2.611996507E1,3.075241089E0,-1.234454346E1,8.793334961E-1
2.612249802E1,3.112350464E0,-1.241995239E1,6.171722412E-1
2.612503098E1,3.115936279E0,-1.241876221E1,4.507751465E-1
2.612759446E1,3.065658569E0,-1.239482117E1,3.286743164E-1
2.613012742E1,2.815475464E0,-1.226911926E1,2.029724121E-1
2.613266038E1,2.602386475E0,-1.205363464E1,6.051635742E-2
2.613519334E1,2.367752075E0,-1.183337402E1,3.897094727E-2
2.613772630E1,2.172622681E0,-1.162747192E1,1.359405518E-1
2.614028977E1,1.964324951E0,-1.137487793E1,1.694641113E-1
2.614282273E1,1.842224121E0,-1.116659546E1,1.539001465E-1
2.614535569E1,1.495071411E0,-1.095350647E1,1.107940674E-1
2.614788865E1,1.145507812E0,-1.072845459E1,1.502990723E-1
2.615045212E1,7.863922119E-1,-1.048184204E1,2.149505615E-1
2.615298508E1,4.847106934E-1,-1.019334412E1,2.724151611E-1
2.615551804E1,6.573486328E-2,-9.908432007E0,2.915649414E-1
2.615805100E1,-2.012176514E-1,-9.643875122E0,3.310699463E-1
2.616058396E1,-4.334564209E-1,-9.375732422E0,3.454284668E-1
2.616314744E1,-5.866851807E-1,-9.076446533E0,3.765563965E-1
2.616568040E1,-7.806243896E-1,-8.827453613E0,3.442382812E-1
2.616821336E1,-9.230804443E-1,-8.546142578E0,3.047332764E-1
2.617074632E1,-1.079895020E0,-8.306716919E0,2.616271973E-1
2.617330979E1,-1.140945435E0,-8.164260864E0,2.724151611E-1
2.617584275E1,-1.285797119E0,-8.054122925E0,2.807922363E-1
2.617837571E1,-1.488113403E0,-7.969131470E0,2.939605713E-1
2.618090867E1,-1.531204224E0,-7.990676880E0,3.657836914E-1
2.618344163E1,-1.631759644E0,-7.994277954E0,4.651336670E-1
2.618600510E1,-1.592254639E0,-7.922439575E0,5.764770508E-1
2.618853806E1,-1.563522339E0,-7.930831909E0,7.524414062E-1
2.619107102E1,-1.541976929E0,-7.892517090E0,9.619445801E-1
2.619360398E1,-1.443817139E0,-7.940399170E0,1.244461060E0
2.619616746E1,-1.318115234E0,-7.953567505E0,1.565277100E0
2.619870042E1,-1.253479004E0,-7.941604614E0,1.795120239E0
2.620123338E1,-1.126586914E0,-7.965545654E0,2.091995239E0
2.620376633E1,-9.853210449E-1,-7.995468140E0,2.329025269E0
2.620629929E1,-8.021697998E-1,-7.981109619E0,2.532531738E0
2.620886277E1,-7.506866455E-1,-8.056518555E0,2.646255493E0
2.621139573E1,-6.609039307E-1,-8.054122925E0,2.780334473E0
