"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.068529240E1,5.494518876E-1,7.786244869E0,1.774876237E0
2.068770074E1,5.279164910E-1,7.716853142E0,1.872981906E0
2.069010902E1,5.279164910E-1,7.659425259E0,2.006979942E0
2.069251646E1,5.350949764E-1,7.592426300E0,2.133799553E0
2.069492396E1,5.350949764E-1,7.565805912E0,2.303989172E0
2.069733230E1,5.255236626E-1,7.546663284E0,2.449951172E0
2.069974058E1,5.327021480E-1,7.520342350E0,2.598306179E0
2.070214803E1,4.893322289E-1,7.517949581E0,2.734697104E0
2.070455553E1,4.701896608E-1,7.515556812E0,2.876172781E0
2.070696386E1,3.960121572E-1,7.508378506E0,2.983849764E0
2.070937214E1,3.290131092E-1,7.501199722E0,3.081955671E0
2.071177959E1,2.907279432E-1,7.491628647E0,3.187239647E0
2.071418709E1,2.835494876E-1,7.477271557E0,3.256631613E0
2.071659542E1,2.644068897E-1,7.453343391E0,3.366701365E0
2.071900371E1,2.644068897E-1,7.467700481E0,3.433999538E0
2.072141115E1,2.380858511E-1,7.436593533E0,3.460320711E0
2.072381865E1,2.333002090E-1,7.419844151E0,3.472284794E0
2.072622693E1,2.452643216E-1,7.455736160E0,3.484248877E0
2.072863522E1,2.069791555E-1,7.455736160E0,3.522534132E0
2.073104272E1,1.663011760E-1,7.498806953E0,3.522534132E0
2.073345022E1,1.495514214E-1,7.534699440E0,3.500998735E0
2.073585850E1,7.298108935E-2,7.578069210E0,3.489034414E0
2.073826678E1,2.512463741E-2,7.659425259E0,3.472284794E0
2.074067428E1,-1.196411322E-3,7.714460373E0,3.433999538E0
2.074308178E1,-1.163510010E-1,7.788637638E0,3.393022537E0
2.074549006E1,-1.857428551E-1,7.841279984E0,3.333201885E0
2.074789834E1,-2.575275302E-1,7.901100159E0,3.268595695E0
2.075030584E1,-3.771686554E-1,7.956135273E0,3.184846878E0
2.075271334E1,-4.944169819E-1,8.037490845E0,3.141776085E0
2.075512162E1,-5.638088584E-1,8.121239662E0,3.069991350E0
2.075752990E1,-7.028916478E-1,8.212466240E0,3.014956474E0
2.075993740E1,-8.129615188E-1,8.291429520E0,2.962314367E0
2.076234490E1,-9.373882413E-1,8.368000031E0,2.890529871E0
2.076475318E1,-1.066600680E0,8.451748848E0,2.818445921E0
2.076716146E1,-1.198505044E0,8.509176254E0,2.720340252E0
2.076956896E1,-1.330110312E0,8.590532303E0,2.593520641E0
2.077197646E1,-1.473679662E0,8.688637733E0,2.452344179E0
2.077438475E1,-1.636391640E0,8.751151085E0,2.337488651E0
2.077679303E1,-1.773081541E0,8.832506180E0,2.181656122E0
2.077920053E1,-1.868794441E0,8.916254997E0,2.030908108E0
2.078160798E1,-1.954936147E0,8.990432739E0,1.961516380E0
2.078401631E1,-2.000399828E0,9.040681839E0,1.916052699E0
2.078642459E1,-2.053041935E0,9.098110199E0,1.870589137E0
2.078883204E1,-2.031506538E0,9.126823425E0,1.923231244E0
2.079123954E1,-2.021935225E0,9.157930374E0,1.975873351E0
2.079364787E1,-2.014756680E0,9.181859016E0,2.038086653E0
2.079605615E1,-2.000399828E0,9.217751503E0,2.121835470E0
2.079846360E1,-1.986042738E0,9.232108116E0,2.160120726E0
2.080087110E1,-1.978864312E0,9.241679192E0,2.274976015E0
2.080327943E1,-1.950150490E0,9.253643036E0,2.318346024E0
2.080568772E1,-1.945364833E0,9.256035805E0,2.392523527E0
2.080809516E1,-1.907079697E0,9.256035805E0,2.447558403E0
2.081050266E1,-1.926222205E0,9.234500885E0,2.519343138E0
2.081291100E1,-1.928615093E0,9.227322578E0,2.550449848E0
2.081531928E1,-1.971685886E0,9.229715347E0,2.569592476E0
2.081772672E1,-2.108076811E0,9.273084641E0,2.502593279E0
2.082013422E1,-2.033899307E0,9.220144272E0,2.476272345E0
2.082254256E1,-1.986042738E0,9.234500885E0,2.516950369E0
2.082495084E1,-1.938186288E0,9.246464729E0,2.543271303E0
2.082735829E1,-1.885544300E0,9.248857498E0,2.591127872E0
2.082976579E1,-1.797009826E0,9.253643036E0,2.598306179E0
2.083217412E1,-1.724925995E0,9.248857498E0,2.603091955E0
2.083458240E1,-1.667498231E0,9.261120796E0,2.615056038E0
2.083698985E1,-1.552642822E0,9.280263901E0,2.595913410E0
2.083939735E1,-1.444965720E0,9.251250267E0,2.571985245E0
2.084180568E1,-1.330110312E0,9.229715347E0,2.564806700E0
2.084421396E1,-1.234397411E0,9.222537041E0,2.521735907E0
2.084662141E1,-1.167099237E0,9.191430092E0,2.490629196E0
2.084902891E1,-1.095314622E0,9.162715912E0,2.471486807E0
2.085143719E1,-1.059422255E0,9.126823425E0,2.411666155E0
2.085384548E1,-1.033101201E0,9.090931892E0,2.359024048E0
2.085625298E1,-1.021137118E0,9.047860146E0,2.301596165E0
2.085866048E1,-1.023529887E0,9.021539688E0,2.196012974E0
2.086106876E1,-1.021137118E0,9.021539688E0,2.169692039E0
2.086347704E1,-1.035493970E0,9.009575844E0,2.107478619E0
2.086588454E1,-1.049850941E0,8.983254433E0,2.081157446E0
2.086829204E1,-1.095314622E0,9.016754150E0,2.059622049E0
2.087070032E1,-1.155135155E0,9.014361382E0,2.042872429E0
2.087310860E1,-1.208076358E0,9.038289070E0,2.059622049E0
2.087551610E1,-1.299003601E0,9.055039406E0,2.069193363E0
2.087792360E1,-1.375573874E0,9.057432175E0,2.112264156E0
2.088033188E1,-1.485643744E0,9.086145401E0,2.138585329E0
2.088274016E1,-1.581356645E0,9.112466812E0,2.236690998E0
2.088514766E1,-1.655534148E0,9.138788223E0,2.330310106E0
2.088755516E1,-1.763510346E0,9.153144836E0,2.435594320E0
2.088996344E1,-1.866401672E0,9.169894218E0,2.562413931E0
2.089237172E1,-1.962114573E0,9.201001167E0,2.717947483E0
2.089477922E1,-2.055434704E0,9.248857498E0,2.842374086E0
2.089718667E1,-2.155933142E0,9.258728027E0,2.991028309E0
2.089959501E1,-2.237289190E0,9.273084641E0,3.144168854E0
2.090200329E1,-2.297109842E0,9.308977127E0,3.278167009E0
2.090441074E1,-2.357229471E0,9.313762665E0,3.419642687E0
2.090681824E1,-2.431406975E0,9.311369896E0,3.551247835E0
2.090922657E1,-2.496013165E0,9.304191589E0,3.661317825E0
2.091163485E1,-2.543869495E0,9.297013283E0,3.768994808E0
2.091404230E1,-2.615654230E0,9.308977127E0,3.874279022E0
2.091644980E1,-2.656332254E0,9.258728027E0,3.912564039E0
2.091885813E1,-2.716152906E0,9.234500885E0,3.955634832E0
2.092126641E1,-2.735295296E0,9.217751503E0,3.958027840E0
2.092367386E1,-2.768795013E0,9.155537605E0,3.953242064E0
2.092608136E1,-2.792723179E0,9.138788223E0,3.900599957E0
2.092848969E1,-2.809472799E0,9.086145401E0,3.871886253E0
2.093089798E1,-2.850150824E0,9.055039406E0,3.816851139E0
2.093330542E1,-2.879163742E0,9.038289070E0,3.740280867E0
2.093571292E1,-2.888735056E0,9.011968613E0,3.646960735E0
2.093812126E1,-2.867199659E0,8.988039970E0,3.572783232E0
2.094052954E1,-2.842972517E0,8.949754715E0,3.481856108E0
2.094293699E1,-2.809472799E0,8.933005333E0,3.422035456E0
2.094534449E1,-2.768795013E0,8.921041489E0,3.342773199E0
2.094775282E1,-2.713759899E0,8.928219795E0,3.235096216E0
2.095016110E1,-2.632404089E0,8.954540253E0,3.136990547E0
2.095256855E1,-2.572583437E0,8.961718559E0,3.048455954E0
2.095497605E1,-2.474477768E0,8.997611046E0,2.952743053E0
2.095738433E1,-2.393121719E0,9.052646637E0,2.837588549E0
2.095979261E1,-2.318944216E0,9.081359863E0,2.763411045E0
2.096220011E1,-2.227717876E0,9.138788223E0,2.713161707E0
2.096460761E1,-2.136790514E0,9.215357780E0,2.667698145E0
2.096701589E1,-2.031506538E0,9.253643036E0,2.634198666E0
2.096942417E1,-1.933400750E0,9.325727463E0,2.610270500E0
2.097183167E1,-1.785045743E0,9.378369331E0,2.612663269E0
2.097423917E1,-1.648355722E0,9.452547073E0,2.591127872E0
2.097664746E1,-1.523928881E0,9.478867531E0,2.579163790E0
2.097905574E1,-1.377966762E0,9.505188942E0,2.586342096E0
2.098146324E1,-1.203290701E0,9.505188942E0,2.569592476E0
2.098387074E1,-1.023529887E0,9.519545555E0,2.583949327E0
2.098627902E1,-8.368897438E-1,9.509974480E0,2.588735104E0
2.098868730E1,-6.358926296E-1,9.498010635E0,2.576770782E0
2.099109480E1,-4.465605319E-1,9.471689224E0,2.540878534E0
2.099350230E1,-2.168495506E-1,9.507581711E0,2.509771824E0
2.099591058E1,-2.273181453E-2,9.591330528E0,2.437987089E0
2.099831886E1,1.447657645E-1,9.708579063E0,2.404487610E0
2.100072631E1,3.433700502E-1,9.897911072E0,2.354238272E0
2.100313381E1,5.422734022E-1,1.013240719E1,2.313560486E0
2.100554214E1,7.767700553E-1,1.040070248E1,2.267797709E0
2.100795042E1,9.705886841E-1,1.071416283E1,2.200798512E0
2.101035787E1,1.155135155E0,1.108774185E1,2.155334949E0
2.101276537E1,1.363310695E0,1.147059345E1,2.090728760E0
2.101517371E1,1.537986755E0,1.186810112E1,1.992623091E0
2.101758199E1,1.722533226E0,1.223689461E1,1.887338877E0
2.101998943E1,1.830210209E0,1.259342575E1,1.805982947E0
2.102239693E1,2.076670885E0,1.293111229E1,1.726720691E0
2.102480527E1,2.268395901E0,1.331665611E1,1.650150299E0
2.102721355E1,2.457428932E0,1.366122246E1,1.575972795E0
2.102962100E1,2.610569477E0,1.405155182E1,1.432403445E0
2.103202850E1,2.529213428E0,1.446341610E1,1.248156071E0
2.103443683E1,2.533999205E0,1.473380566E1,9.870393276E-1
2.103684511E1,2.737389088E0,1.493749428E1,8.602197170E-1
2.103925256E1,2.905185699E0,1.506431389E1,7.046862841E-1
2.104166006E1,3.122932673E0,1.508106422E1,5.679962635E-1
2.104406839E1,3.297608614E0,1.500210094E1,4.770690203E-1
2.104647667E1,3.455834150E0,1.485823250E1,4.004986882E-1
2.104888412E1,3.530011654E0,1.461894989E1,3.837489188E-1
2.105129162E1,3.608974695E0,1.427886963E1,4.220340848E-1
2.105369990E1,3.604189157E0,1.386012650E1,5.273182988E-1
2.105610818E1,3.522833109E0,1.340519047E1,6.496513486E-1
2.105851568E1,3.285644531E0,1.288564873E1,8.530412912E-1
2.106092318E1,2.993720293E0,1.239482117E1,1.080359459E0
2.106333146E1,2.629712105E0,1.191356468E1,1.324726462E0
2.106573975E1,2.169991016E0,1.144905853E1,1.607079506E0
2.106814725E1,1.717747569E0,1.100399303E1,1.877767563E0
2.107055475E1,1.238883972E0,1.059691429E1,2.131406784E0
2.107296303E1,2.033899166E-2,9.919445992E0,1.877767563E0
2.107537131E1,-1.789831281E0,8.561818123E0,2.174477577E0
2.107777881E1,-3.922733545E0,6.756732941E0,3.060420275E0
2.108018631E1,-4.961816788E0,5.856433392E0,3.941277981E0
2.108259459E1,-3.798306942E0,6.527021885E0,4.221537113E0
2.108500287E1,-2.496013165E0,7.290631294E0,3.902992725E0
2.108741032E1,-2.021935225E0,7.470093250E0,3.522534132E0
2.108981787E1,-2.026720762E0,7.237989426E0,3.275774240E0
2.109222615E1,-2.148754835E0,6.893123627E0,3.196810961E0
2.109463443E1,-2.203789711E0,6.665805817E0,3.072384357E0
2.109704188E1,-2.093719721E0,6.584449768E0,2.856731176E0
2.109944938E1,-1.856830359E0,6.596413612E0,2.593520641E0
2.110185772E1,-1.588535190E0,6.608377934E0,2.313560486E0
2.110426600E1,-1.344467282E0,6.701697826E0,2.069193363E0
2.110667344E1,-1.095314622E0,6.780661106E0,1.810768485E0
2.110908094E1,-9.349954724E-1,6.780661106E0,1.631007791E0
2.111148928E1,-7.555337548E-1,6.795018196E0,1.401296735E0
2.111389756E1,-6.092724800E-1,6.823731899E0,1.190728426E0
2.111630501E1,-4.657031000E-1,6.859624386E0,1.027717352E0
2.111871251E1,-2.958126962E-1,6.900302410E0,9.631111026E-1
2.112112084E1,-6.849455088E-2,6.924230576E0,8.171489239E-1
2.112352912E1,1.471585929E-1,6.964908600E0,7.525427341E-1
2.112593657E1,4.199403822E-1,7.005586624E0,7.286145091E-1
2.112834407E1,7.624131441E-1,7.068099022E0,7.262216806E-1
2.113075240E1,1.147956610E0,7.142276287E0,7.357929349E-1
2.113316068E1,1.466202021E0,7.199704170E0,7.788637877E-1
2.113556813E1,1.818246126E0,7.319345474E0,8.171489239E-1
2.113797563E1,2.100599289E0,7.448557854E0,8.506484628E-1
2.114038391E1,2.304288149E0,7.630711555E0,9.415757060E-1
2.114279219E1,2.462214470E0,7.800601959E0,1.054038405E0
2.114519969E1,2.538784742E0,7.982456207E0,1.197906852E0
2.114760719E1,2.572284460E0,8.212466240E0,1.370190024E0
2.115001548E1,2.562713146E0,8.480463028E0,1.499402523E0
2.115242376E1,2.502892494E0,8.717651367E0,1.573580027E0
2.115483126E1,2.469393015E0,9.000003815E0,1.652543187E0
2.115723876E1,2.502892494E0,9.289834976E0,1.753340840E0
2.115964704E1,2.572284460E0,9.581759453E0,1.875374794E0
2.116205532E1,2.646461725E0,9.866804123E0,1.980658889E0
2.116446282E1,2.727817774E0,1.016829967E1,2.073979139E0
2.116687027E1,2.883650303E0,1.044855881E1,2.210369825E0
2.116927860E1,2.988934517E0,1.072612667E1,2.315953255E0
2.117168688E1,3.142075300E0,1.108534908E1,2.404487610E0
2.117409433E1,3.285644531E0,1.136530972E1,2.552842617E0
2.117650183E1,3.417548895E0,1.165513992E1,2.662912607E0
2.117891016E1,3.525225878E0,1.186570835E1,2.782553673E0
2.118131844E1,3.570689678E0,1.204277706E1,2.866601467E0
2.118372589E1,3.604189157E0,1.217707443E1,2.981456995E0
2.118613339E1,3.606581926E0,1.226800156E1,3.067598581E0
2.118854172E1,3.575475216E0,1.230150127E1,3.122633457E0
2.119095001E1,3.472583771E0,1.230389404E1,3.215953588E0
2.119335746E1,3.280858994E0,1.229910851E1,3.364308596E0
2.119576496E1,2.917150021E0,1.218425274E1,3.472284794E0
2.119817329E1,2.414358139E0,1.197338581E1,3.517748356E0
2.120058157E1,2.083849430E0,1.159292698E1,3.524926901E0
2.120298902E1,1.806282043E0,1.126002502E1,3.443570852E0
2.120539652E1,1.585843205E0,1.095374393E1,3.304488182E0
2.120780480E1,1.425524116E0,1.070698357E1,3.117847919E0
2.121021308E1,1.320239902E0,1.042941666E1,2.933600664E0
2.121262058E1,1.289133191E0,1.010847950E1,2.713161707E0
2.121502808E1,1.253240824E0,9.917053223E0,2.490629196E0
2.121743636E1,1.274776220E0,9.629615784E0,2.284547329E0
2.121984464E1,1.293918848E0,9.431011200E0,2.078764677E0
2.122225214E1,1.413560033E0,9.138788223E0,1.920838356E0
2.122465964E1,1.616949916E0,8.830113411E0,1.736590981E0
2.122706792E1,1.715354681E0,8.619246483E0,1.578365684E0
2.122947620E1,1.765604019E0,8.454141617E0,1.489831209E0
2.123188370E1,1.827817440E0,8.296215057E0,1.396511078E0
2.123429120E1,1.825424552E0,8.164609909E0,1.358225942E0
2.123669949E1,1.837388635E0,8.056633949E0,1.406082392E0
2.123910777E1,1.863709688E0,7.932207108E0,1.489831209E0
2.124151527E1,1.885245085E0,7.841279984E0,1.587936878E0
2.124392272E1,1.901994944E0,7.802994728E0,1.669292927E0
2.124633105E1,1.918744683E0,7.716853142E0,1.777269006E0
2.124873933E1,1.945065737E0,7.728816986E0,1.889731646E0
2.125114683E1,1.985743642E0,7.695317745E0,2.054836512E0
2.125355428E1,2.019243240E0,7.680960655E0,2.227119684E0
2.125596261E1,2.067099571E0,7.731209755E0,2.370988131E0
2.125837089E1,2.093420744E0,7.740781307E0,2.583949327E0
2.126077834E1,2.117348909E0,7.826922894E0,2.756232500E0
2.126318584E1,2.141277075E0,7.934599876E0,2.883351326E0
2.126559417E1,2.155634165E0,8.020741463E0,3.036491871E0
2.126800246E1,2.177169561E0,8.152646065E0,3.144168854E0
2.127040990E1,2.213361025E0,8.298607826E0,3.239881754E0
2.127281740E1,2.261217356E0,8.434998512E0,3.297309637E0
2.127522574E1,2.287538528E0,8.571390152E0,3.342773199E0
2.127763402E1,2.297109842E0,8.722436905E0,3.359523058E0
2.128004146E1,2.321038008E0,8.870791435E0,3.352344513E0
2.128244896E1,2.266003132E0,9.011968613E0,3.335594654E0
2.128485730E1,2.179562330E0,9.141180992E0,3.256631613E0
2.128726558E1,2.055135489E0,9.292227745E0,3.187239647E0
2.128967303E1,2.021636009E0,9.433403969E0,3.127419233E0
2.129208053E1,1.964208245E0,9.555438042E0,3.050848961E0
2.129448881E1,1.923530340E0,9.658329964E0,2.928814888E0
2.129689709E1,1.868495345E0,9.710971832E0,2.851945400E0
2.129930459E1,1.842174292E0,9.754042625E0,2.744268417E0
2.130171209E1,1.760818362E0,9.792327881E0,2.629412889E0
2.130412037E1,1.674676776E0,9.838089943E0,2.540878534E0
2.130652865E1,1.566700578E0,9.859625816E0,2.414058924E0
2.130893615E1,1.461416483E0,9.854840279E0,2.318346024E0
2.131134365E1,1.392024517E0,9.909874916E0,2.241476536E0
2.131375193E1,1.322632670E0,9.914660454E0,2.167299032E0
2.131616022E1,1.305882931E0,9.924231529E0,2.167299032E0
2.131856772E1,1.298704505E0,9.929018021E0,2.138585329E0
2.132097516E1,1.277169108E0,9.950552940E0,2.102692842E0
2.132338350E1,1.188634634E0,9.948160172E0,2.045265198E0
2.132579178E1,1.200598717E0,9.984052658E0,2.071586132E0
2.132819923E1,1.274776220E0,1.000798035E1,1.987837434E0
2.133060673E1,1.504487276E0,9.957731247E0,1.959123492E0
2.133301506E1,1.925923109E0,9.739685059E0,2.016551256E0
2.133542334E1,2.124527454E0,9.545866966E0,2.129014015E0
2.133783079E1,2.196611166E0,9.576973915E0,2.222334146E0
2.134023829E1,2.347358942E0,9.708579063E0,2.289333105E0
2.134264662E1,2.373680115E0,9.878767967E0,2.296511650E0
2.134505490E1,2.172383785E0,9.962516785E0,2.303989172E0
2.134746235E1,1.715354681E0,9.967302322E0,2.385344982E0
2.134986985E1,1.195813060E0,9.948160172E0,2.452344179E0
2.135227818E1,7.743772268E-1,9.890732765E0,2.399702072E0
2.135468646E1,5.518447161E-1,9.833304405E0,2.315953255E0
2.135709391E1,4.845465720E-1,9.749257088E0,2.167299032E0
2.135950141E1,5.063810945E-1,9.665508270E0,2.028515339E0
2.136190969E1,5.422734022E-1,9.572187424E0,1.880160451E0
2.136431798E1,5.733801126E-1,9.486045837E0,1.772483349E0
2.136672548E1,6.044868231E-1,9.385547638E0,1.676471353E0
2.136913298E1,6.332007051E-1,9.294620514E0,1.638186216E0
2.137154126E1,6.188437343E-1,9.217751503E0,1.614257932E0
2.137394954E1,5.757729411E-1,9.165108681E0,1.609472275E0
2.137635704E1,5.159524083E-1,9.105288506E0,1.635793328E0
2.137876454E1,4.558327198E-1,9.086145401E0,1.693221092E0
2.138117282E1,3.218346536E-1,9.105288506E0,1.714756489E0
2.138358110E1,2.883351147E-1,9.090931892E0,1.789233088E0
2.138598860E1,3.170489967E-1,9.071788788E0,1.861017823E0
2.138839605E1,3.625126183E-1,9.093324661E0,1.918445587E0
2.139080438E1,4.175475538E-1,9.100502968E0,1.968694806E0
2.139321266E1,4.989035130E-1,9.129216194E0,2.042872429E0
2.139562016E1,6.020939946E-1,9.157930374E0,2.143370867E0
2.139802761E1,6.547361016E-1,9.162715912E0,2.231905222E0
2.140043594E1,6.810571551E-1,9.212965012E0,2.294118643E0
2.140284423E1,7.217351198E-1,9.203393936E0,2.318346024E0
2.140525167E1,7.432705164E-1,9.236893654E0,2.311167479E0
2.140765917E1,7.743772268E-1,9.222537041E0,2.466701031E0
2.141006751E1,8.581260443E-1,9.236893654E0,2.586342096E0
2.141247579E1,8.916255236E-1,9.234500885E0,2.583949327E0
2.141488324E1,9.155537486E-1,9.253643036E0,2.552842617E0
2.141729074E1,9.370891452E-1,9.268299103E0,2.504986286E0
2.141969907E1,9.921240807E-1,9.270691872E0,2.394916296E0
2.142210735E1,1.025623560E0,9.308977127E0,2.243869543E0
2.142451480E1,1.090528965E0,9.258728027E0,2.179263115E0
2.142692230E1,1.179063320E0,9.268299103E0,2.045265198E0
2.142933058E1,1.265205026E0,9.258728027E0,1.937588096E0
2.143173886E1,1.368096352E0,9.263513565E0,1.894517303E0
2.143414636E1,1.401595831E0,9.263513565E0,1.762912035E0
2.143655386E1,1.456630826E0,9.277871132E0,1.616650820E0
2.143896214E1,1.494915962E0,9.273084641E0,1.616650820E0
2.144137042E1,1.602592945E0,9.220144272E0,1.650150299E0
2.144377792E1,1.712961912E0,9.229715347E0,1.597508192E0
2.144618542E1,1.777568102E0,9.248857498E0,1.642971873E0
2.144859370E1,1.801496387E0,9.308977127E0,1.748555183E0
2.145100199E1,1.753639936E0,9.325727463E0,1.863410592E0
2.145340949E1,1.679462433E0,9.361619949E0,1.954337835E0
2.145581693E1,1.573879123E0,9.397511482E0,2.021337032E0
2.145822527E1,1.435095429E0,9.423832893E0,2.009372711E0
2.146063355E1,1.269990563E0,9.474081993E0,1.951945066E0
2.146304100E1,1.088136077E0,9.519545555E0,1.825125456E0
2.146544850E1,9.610173702E-1,9.519545555E0,1.721935034E0
2.146785683E1,8.365905881E-1,9.545866966E0,1.657328725E0
2.147026511E1,7.552346587E-1,9.533903122E0,1.621436477E0
2.147267256E1,6.571289301E-1,9.490832329E0,1.587936878E0
2.147508006E1,6.308078766E-1,9.471689224E0,1.607079506E0
2.147748839E1,6.475576162E-1,9.431011200E0,1.671685696E0
2.147989667E1,7.408776879E-1,9.366405487E0,1.717149377E0
2.148230412E1,7.911269665E-1,9.320941925E0,1.755733609E0
2.148471162E1,8.150551915E-1,9.273084641E0,1.753340840E0
2.148711996E1,8.461619020E-1,9.261120796E0,1.755733609E0
2.148952824E1,9.083753228E-1,9.256035805E0,1.762912035E0
2.149193568E1,8.844470978E-1,9.294620514E0,1.690828323E0
2.149434318E1,9.107680917E-1,9.277871132E0,1.669292927E0
2.149675147E1,9.681958556E-1,9.282656670E0,1.578365684E0
2.149915975E1,1.092921734E0,9.275477409E0,1.530509233E0
2.150156725E1,1.313061476E0,9.244071960E0,1.556830287E0
2.150397475E1,1.564307809E0,9.215357780E0,1.654935956E0
2.150638303E1,1.763211131E0,9.210572243E0,1.849053741E0
2.150879131E1,1.947458506E0,9.174679756E0,2.069193363E0
2.151119881E1,2.122134686E0,9.098110199E0,2.318346024E0
2.151360631E1,2.258824587E0,9.040681839E0,2.569592476E0
2.151601459E1,2.500499725E0,8.944969177E0,2.737090111E0
2.151842287E1,2.622533560E0,8.921041489E0,2.825624466E0
2.152083037E1,2.648854733E0,8.894720078E0,2.856731176E0
2.152323782E1,2.677568436E0,8.875576973E0,2.876172781E0
2.152564615E1,2.636890650E0,8.858827591E0,2.885744095E0
2.152805443E1,2.569891453E0,8.863613129E0,2.888136864E0
2.153046188E1,2.486142635E0,8.846863747E0,2.856731176E0
2.153286938E1,2.433500528E0,8.894720078E0,2.849552631E0
2.153527772E1,2.364108801E0,8.906683922E0,2.813660383E0
2.153768600E1,2.256431818E0,8.964112282E0,2.792124987E0
2.154009344E1,2.114956141E0,9.043074608E0,2.761018276E0
2.154250094E1,2.071885347E0,9.040681839E0,2.763411045E0
2.154490928E1,1.957029819E0,9.067003250E0,2.818445921E0
2.154731756E1,1.830210209E0,9.062217712E0,2.851945400E0
2.154972501E1,1.638784409E0,9.090931892E0,2.866601467E0
2.155213251E1,1.542772412E0,9.112466812E0,2.976671457E0
2.155454079E1,1.511665702E0,9.095717430E0,3.172882795E0
2.155694907E1,1.506880045E0,9.098110199E0,3.388236761E0
2.155935657E1,1.585843205E0,9.088538170E0,3.634996653E0
2.156176407E1,1.619342685E0,9.090931892E0,3.874279022E0
2.156417235E1,1.638784409E0,9.110074043E0,4.049253941E0
2.156658063E1,1.729711652E0,9.093324661E0,4.314857483E0
2.156898813E1,1.744068623E0,9.117252350E0,4.436891556E0
2.157139563E1,1.703390598E0,9.145966530E0,4.479962349E0
