"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.945365626E1,1.875301152E-1,8.767185211E-1,5.428904891E-1
1.945606496E1,2.192941606E-1,8.730534315E-1,5.746545792E-1
1.945847282E1,2.510582209E-1,8.645015955E-1,6.064186096E-1
1.946087990E1,2.779355049E-1,8.535063267E-1,6.357392669E-1
1.946328782E1,3.072561622E-1,8.339592218E-1,6.650599241E-1
1.946569652E1,3.329117596E-1,8.131904006E-1,6.919372082E-1
1.946810443E1,3.585673273E-1,7.863131166E-1,7.175928354E-1
1.947051146E1,3.805578351E-1,7.557707429E-1,7.408050299E-1
1.947291943E1,4.025483429E-1,7.227849960E-1,7.615737915E-1
1.947532808E1,4.208737612E-1,6.824691296E-1,7.798992395E-1
1.947773600E1,4.367557764E-1,6.372663975E-1,7.933378816E-1
1.948014303E1,4.501944184E-1,5.883986354E-1,8.043331504E-1
1.948255100E1,4.672981501E-1,5.334223509E-1,8.128849864E-1
1.948495964E1,4.782933891E-1,4.760027230E-1,8.177717924E-1
1.948736756E1,4.831801951E-1,4.136963189E-1,8.238802552E-1
1.948977459E1,4.941754341E-1,3.513898849E-1,8.238802552E-1
1.949218256E1,5.027272701E-1,2.854183912E-1,8.202151656E-1
1.949459121E1,5.100574493E-1,2.255553454E-1,8.177717924E-1
1.949699912E1,5.198310018E-1,1.632489264E-1,8.128849864E-1
1.949940615E1,5.296045542E-1,1.046075895E-1,8.067765236E-1
1.950181412E1,5.393781066E-1,4.963133857E-2,8.006680608E-1
1.950422282E1,5.479300022E-1,-2.901524538E-3,7.945595980E-1
1.950663068E1,5.577035546E-1,-5.176930502E-2,7.896727920E-1
1.950903777E1,5.650337338E-1,-9.575030953E-2,7.811209559E-1
1.951144568E1,5.711421967E-1,-1.360662282E-1,7.737907767E-1
1.951385438E1,5.821374655E-1,-1.714953631E-1,7.664605975E-1
1.951626225E1,5.882459283E-1,-1.995943487E-1,7.579087615E-1
1.951866933E1,5.967977643E-1,-2.154763639E-1,7.469134927E-1
1.952107725E1,6.053496599E-1,-2.264716178E-1,7.371399403E-1
1.952348594E1,6.126797795E-1,-2.289150059E-1,7.249229550E-1
1.952589381E1,6.212316751E-1,-2.215848416E-1,7.090409398E-1
1.952830089E1,6.248967648E-1,-2.032594234E-1,6.919372082E-1
1.953070881E1,6.273401380E-1,-1.776038408E-1,6.760551929E-1
1.953311751E1,6.261184216E-1,-1.421747059E-1,6.565080881E-1
1.953552537E1,6.200099587E-1,-1.030804738E-1,6.369609833E-1
1.953793246E1,6.126797795E-1,-5.665608495E-2,6.137487888E-1
1.954034037E1,6.016845703E-1,-1.679830020E-3,5.893148780E-1
1.954274907E1,5.833591223E-1,5.818320066E-2,5.648810267E-1
1.954515693E1,5.613686442E-1,1.241547018E-1,5.392253995E-1
1.954756402E1,5.393781066E-1,1.986780763E-1,5.135698318E-1
1.954997193E1,5.088357925E-1,2.756448388E-1,4.891359508E-1
1.955238063E1,4.795151055E-1,3.513898849E-1,4.659237564E-1
1.955478850E1,4.465293586E-1,4.271349311E-1,4.488200247E-1
1.955719558E1,4.123218954E-1,5.004366040E-1,4.329380095E-1
1.955960355E1,3.768927455E-1,5.700731874E-1,4.219427407E-1
1.956201219E1,3.414636254E-1,6.311579347E-1,4.085040987E-1
1.956442006E1,2.974826097E-1,6.751389503E-1,3.962871730E-1
1.956682714E1,2.510582209E-1,7.069029808E-1,3.791834414E-1
1.956923511E1,2.009687424E-1,7.264500856E-1,3.596363366E-1
1.957164376E1,1.447708011E-1,7.313368917E-1,3.303156495E-1
1.957405167E1,8.002099395E-2,7.227849960E-1,2.985515893E-1
1.957645870E1,1.160609815E-2,7.069029808E-1,2.606790662E-1
1.957886667E1,-6.658235192E-2,6.824691296E-1,2.154763639E-1
1.958127532E1,-1.459924877E-1,6.543701291E-1,1.690519750E-1
1.958368324E1,-2.290677279E-1,6.213843822E-1,1.165191159E-1
1.958609027E1,-3.170297146E-1,5.810684562E-1,6.154286116E-2
1.958849824E1,-4.025483429E-1,5.407525301E-1,2.901524538E-3
1.959090688E1,-4.868452549E-1,4.979932308E-1,-6.062658876E-2
1.959331480E1,-5.638120174E-1,4.491254389E-1,-1.278197914E-1
1.959572183E1,-6.383354068E-1,4.027010500E-1,-1.986780763E-1
1.959812980E1,-7.055285573E-1,3.587200642E-1,-2.707580328E-1
1.960053844E1,-7.641699314E-1,3.208475113E-1,-3.416163325E-1
1.960294636E1,-8.179244995E-1,2.878617644E-1,-4.112529159E-1
1.960535339E1,-8.680139780E-1,2.622061968E-1,-4.723376334E-1
1.960776136E1,-9.119949341E-1,2.512109280E-1,-5.309789777E-1
1.961017001E1,-9.474241138E-1,2.451024652E-1,-5.883986354E-1
1.961257792E1,-9.877400398E-1,2.487675399E-1,-6.384881139E-1
1.961498496E1,-1.018282413E0,2.634278834E-1,-6.849125028E-1
1.961739292E1,-1.040272832E0,2.903051674E-1,-7.276718020E-1
1.961980162E1,-1.054933190E0,3.232909143E-1,-7.655443549E-1
1.962220949E1,-1.067302823E0,3.636068404E-1,-7.911999226E-1
1.962461652E1,-1.068371892E0,4.051444530E-1,-8.119687438E-1
1.962702449E1,-1.061041713E0,4.454603493E-1,-8.205205798E-1
1.962943318E1,-1.041494608E0,4.845545888E-1,-8.180772066E-1
1.963184105E1,-1.012173891E0,5.163186193E-1,-8.034168482E-1
1.963424813E1,-9.718579650E-1,5.431959033E-1,-7.740961909E-1
1.963665605E1,-9.193251133E-1,5.639647245E-1,-7.301151752E-1
1.963906475E1,-8.594620824E-1,5.761816502E-1,-6.702521443E-1
1.964147261E1,-7.886037827E-1,5.835118294E-1,-5.993938446E-1
1.964387969E1,-7.055285573E-1,5.847335458E-1,-5.212054253E-1
1.964628761E1,-6.200099587E-1,5.847335458E-1,-4.417952895E-1
1.964869631E1,-5.271611810E-1,5.774033666E-1,-3.562766612E-1
1.965110417E1,-4.343124032E-1,5.725166202E-1,-2.707580328E-1
1.965351126E1,-3.329117596E-1,5.676298141E-1,-1.864611208E-1
1.965591917E1,-2.351761907E-1,5.664080977E-1,-1.046075895E-1
1.965832787E1,-1.435490996E-1,5.712949038E-1,-2.397575416E-2
1.966073574E1,-5.680879578E-2,5.798467398E-1,5.421269313E-2
1.966314282E1,2.748812735E-2,5.932853818E-1,1.201841980E-1
1.966555074E1,1.068982705E-1,6.116108298E-1,1.788255423E-1
1.966795943E1,1.765348613E-1,6.348230243E-1,2.289150059E-1
1.967036730E1,2.400629669E-1,6.690304875E-1,2.790044844E-1
1.967277438E1,2.962609231E-1,7.081246972E-1,3.242071867E-1
1.967518230E1,3.500154912E-1,7.545490861E-1,3.681881726E-1
1.967759100E1,3.964398801E-1,7.973083854E-1,4.146125913E-1
1.967999891E1,4.391991794E-1,8.388460279E-1,4.598152637E-1
1.968240594E1,4.819584787E-1,8.791618943E-1,5.099047422E-1
1.968481386E1,5.149442554E-1,9.084826112E-1,5.575508475E-1
1.968722256E1,5.491516590E-1,9.341381788E-1,6.039752364E-1
1.968963048E1,5.796940327E-1,9.451334476E-1,6.491779089E-1
1.969203751E1,6.077930331E-1,9.487984776E-1,6.931589246E-1
1.969444542E1,6.322268844E-1,9.512419105E-1,7.371399403E-1
1.969685412E1,6.529957056E-1,9.475768209E-1,7.762341499E-1
1.969926204E1,6.713211536E-1,9.439117312E-1,8.092198968E-1
1.970166907E1,6.872031689E-1,9.512419105E-1,8.385405540E-1
1.970407704E1,6.981984377E-1,9.573503733E-1,8.593093753E-1
1.970648568E1,7.018635273E-1,9.768974781E-1,8.764131069E-1
1.970889360E1,7.018635273E-1,1.017213345E0,8.910734653E-1
1.971130063E1,6.920899153E-1,1.075854778E0,8.996253014E-1
1.971370860E1,6.835380793E-1,1.133274436E0,8.996253014E-1
1.971611725E1,6.713211536E-1,1.182142138E0,8.886300325E-1
1.971852516E1,6.542174220E-1,1.215127945E0,8.666395545E-1
1.972093219E1,6.371136904E-1,1.227344871E0,8.299887180E-1
1.972334016E1,6.248967648E-1,1.212684512E0,7.762341499E-1
1.972574881E1,6.163448691E-1,1.169925213E0,7.065975666E-1
1.972815672E1,6.065713167E-1,1.099066973E0,6.161921620E-1
1.973056376E1,5.992411375E-1,1.007439852E0,5.099047422E-1
1.973297173E1,5.980194807E-1,9.060391784E-1,3.938437700E-1
1.973538037E1,5.955760479E-1,7.985301018E-1,2.741177082E-1
1.973778829E1,5.943543911E-1,6.885775924E-1,1.519482583E-1
1.974019532E1,5.919110179E-1,5.749599934E-1,3.833066672E-2
1.974260329E1,5.858024955E-1,4.601207078E-1,-6.551336497E-2
1.974501199E1,5.833591223E-1,3.465031087E-1,-1.595838517E-1
1.974741985E1,5.699204803E-1,2.328855246E-1,-2.341072112E-1
1.974982688E1,5.613686442E-1,1.241547018E-1,-2.915268540E-1
1.975223485E1,5.467082858E-1,2.031067200E-2,-3.293993771E-1
1.975464350E1,5.296045542E-1,-7.009471953E-2,-3.477247953E-1
1.975705141E1,5.063923597E-1,-1.592784226E-1,-3.513898849E-1
1.975945844E1,4.868452549E-1,-2.435753495E-1,-3.452814221E-1
1.976186641E1,4.599680007E-1,-3.266505599E-1,-3.330644667E-1
1.976427506E1,4.379774928E-1,-4.011739492E-1,-3.196258247E-1
1.976668298E1,4.184303582E-1,-4.744756222E-1,-3.013004065E-1
1.976909001E1,4.013266563E-1,-5.514423847E-1,-2.890834510E-1
1.977149798E1,3.805578351E-1,-6.259657145E-1,-2.732014358E-1
1.977390667E1,3.561239541E-1,-7.041541934E-1,-2.585411072E-1
1.977631454E1,3.280249834E-1,-7.835643291E-1,-2.426590770E-1
1.977872162E1,2.962609231E-1,-8.617527485E-1,-2.304421216E-1
1.978112954E1,2.608317733E-1,-9.374978542E-1,-2.206685692E-1
1.978353824E1,2.229592502E-1,-9.998042583E-1,-2.047865391E-1
1.978594610E1,1.850867122E-1,-1.057223916E0,-1.901262105E-1
1.978835318E1,1.423274130E-1,-1.104869962E0,-1.705790907E-1
1.979076110E1,1.020114943E-1,-1.136633992E0,-1.461452097E-1
1.979316980E1,6.169557199E-2,-1.158624530E0,-1.229330078E-1
1.979557766E1,2.137965336E-2,-1.162289619E0,-9.239064902E-2
1.979798475E1,-1.527118124E-2,-1.152516007E0,-5.940489471E-2
1.980039266E1,-5.070032179E-2,-1.125638843E0,-2.153236605E-2
1.980280136E1,-8.735115826E-2,-1.090209603E0,2.122694254E-2
1.980520923E1,-1.264453828E-1,-1.048672080E0,6.520794332E-2
1.980761631E1,-1.630962193E-1,-9.985825419E-1,1.128540337E-1
1.981002423E1,-1.997470558E-1,-9.399412274E-1,1.653869003E-1
1.981243292E1,-2.339545041E-1,-8.654178381E-1,2.166980654E-1
1.981484079E1,-2.596100867E-1,-7.762341499E-1,2.741177082E-1
1.981724787E1,-2.877090573E-1,-6.772769094E-1,3.315373361E-1
1.981965579E1,-3.072561622E-1,-5.661026835E-1,3.840702176E-1
1.982206449E1,-3.133646548E-1,-4.366030693E-1,4.353813827E-1
1.982447235E1,-3.109212518E-1,-2.997733057E-1,4.805840850E-1
1.982687943E1,-2.999260128E-1,-1.653869003E-1,5.196782947E-1
1.982928735E1,-2.852656841E-1,-4.321744293E-2,5.526640415E-1
1.983169605E1,-2.644968629E-1,6.429167092E-2,5.844281316E-1
1.983410391E1,-2.339545041E-1,1.595838517E-1,6.149705052E-1
1.983651100E1,-1.924168915E-1,2.426590770E-1,6.418477297E-1
1.983891891E1,-1.423274130E-1,3.135173619E-1,6.662816405E-1
1.984132761E1,-8.368607610E-2,3.587200642E-1,6.809419990E-1
1.984373548E1,-2.626643144E-2,3.758237660E-1,6.870504618E-1
1.984614256E1,3.237490356E-2,3.611634374E-1,6.870504618E-1
1.984855048E1,9.223793447E-2,3.147390485E-1,6.772769094E-1
1.985095917E1,1.496575773E-1,2.426590770E-1,6.626165509E-1
1.985336709E1,1.973036677E-1,1.449235082E-1,6.467345357E-1
1.985577412E1,2.376195788E-1,2.275406010E-2,6.320741773E-1
1.985818209E1,2.644968629E-1,-1.177408099E-1,6.161921620E-1
1.986059074E1,2.852656841E-1,-2.655658424E-1,6.003101468E-1
1.986299860E1,2.913741469E-1,-4.170559645E-1,5.819846988E-1
1.986540568E1,2.913741469E-1,-5.746545792E-1,5.661026835E-1
1.986781365E1,2.877090573E-1,-7.310314775E-1,5.502206683E-1
1.987022230E1,2.730487287E-1,-8.898517489E-1,5.367820263E-1
1.987263022E1,2.571666837E-1,-1.040120125E0,5.282301903E-1
1.987503725E1,2.425063550E-1,-1.176949978E0,5.184566379E-1
1.987744522E1,2.254026383E-1,-1.300341129E0,5.086830258E-1
1.987985386E1,2.131856978E-1,-1.402963400E0,4.989095032E-1
1.988226178E1,2.034121305E-1,-1.484817028E0,4.891359508E-1
1.988466881E1,1.899735034E-1,-1.555675268E0,4.805840850E-1
1.988707678E1,1.789782494E-1,-1.615538239E0,4.708105326E-1
1.988948542E1,1.692046970E-1,-1.664406061E0,4.622586668E-1
1.989189334E1,1.618745178E-1,-1.701056957E0,4.549284875E-1
1.989430037E1,1.545443535E-1,-1.727934241E0,4.451549351E-1
1.989670834E1,1.508792788E-1,-1.743816257E0,4.378247857E-1
1.989911699E1,1.472141892E-1,-1.753589749E0,4.268295169E-1
1.990152490E1,1.435490996E-1,-1.754811406E0,4.182776511E-1
1.990393193E1,1.423274130E-1,-1.748703003E0,4.097257853E-1
1.990633990E1,1.374406368E-1,-1.738929391E0,4.023956358E-1
1.990874855E1,1.411057115E-1,-1.720604062E0,3.938437700E-1
1.991115646E1,1.459924877E-1,-1.696170092E0,3.852919042E-1
1.991356350E1,1.533226669E-1,-1.664406061E0,3.767400384E-1
1.991597147E1,1.643179059E-1,-1.630198598E0,3.681881726E-1
1.991838011E1,1.753131598E-1,-1.598434567E0,3.596363366E-1
1.992078803E1,1.911951900E-1,-1.566670537E0,3.535278440E-1
1.992319506E1,2.058555335E-1,-1.541014910E0,3.535278440E-1
1.992560303E1,2.254026383E-1,-1.509250879E0,3.523061574E-1
1.992801167E1,2.681619525E-1,-1.437170863E0,3.498627543E-1
1.993041959E1,3.194731176E-1,-1.334548593E0,3.510844707E-1
1.993282662E1,3.646758199E-1,-1.255138397E0,3.535278440E-1
1.993523459E1,3.903313875E-1,-1.229482770E0,3.596363366E-1
1.993764324E1,3.964398801E-1,-1.238034725E0,3.718532622E-1
1.994005115E1,3.866663277E-1,-1.271020412E0,3.889569938E-1
1.994245818E1,3.683409095E-1,-1.316223145E0,4.048390090E-1
1.994486615E1,3.390202224E-1,-1.366312623E0,4.219427407E-1
1.994727480E1,3.096995652E-1,-1.413958669E0,4.390464723E-1
1.994968272E1,2.742704153E-1,-1.460383058E0,4.610369802E-1
1.995208975E1,2.425063550E-1,-1.499477267E0,4.818057716E-1
1.995449772E1,2.144073844E-1,-1.534906507E0,5.001311898E-1
1.995690636E1,1.875301152E-1,-1.564227104E0,5.245651007E-1
1.995931428E1,1.655396074E-1,-1.587439299E0,5.489989519E-1
1.996172131E1,1.472141892E-1,-1.605764747E0,5.734328628E-1
1.996412928E1,1.313321590E-1,-1.620425105E0,5.966450572E-1
1.996653792E1,1.178935245E-1,-1.635085344E0,6.210789680E-1
1.996894584E1,1.081199646E-1,-1.649745703E0,6.442911625E-1
1.997135287E1,1.007898003E-1,-1.665627718E0,6.626165509E-1
1.997376084E1,9.223793447E-2,-1.682731509E0,6.772769094E-1
1.997616949E1,8.246438205E-2,-1.698613524E0,6.894938350E-1
1.997857740E1,7.757759839E-2,-1.715717196E0,6.992673874E-1
1.998098443E1,7.024743408E-2,-1.734042645E0,7.090409398E-1
1.998339240E1,6.413896382E-2,-1.752368093E0,7.175928354E-1
1.998580105E1,5.558710173E-2,-1.770693541E0,7.224795818E-1
1.998820897E1,4.947862774E-2,-1.791462302E0,7.237012982E-1
1.999061600E1,4.092676565E-2,-1.808565974E0,7.273663878E-1
1.999302397E1,3.481829539E-2,-1.824448109E0,7.273663878E-1
1.999543261E1,2.260134928E-2,-1.841551781E0,7.273663878E-1
1.999784053E1,1.404948719E-2,-1.853768706E0,7.261446714E-1
2.000024756E1,6.719320081E-3,-1.859877229E0,7.249229550E-1
2.000265553E1,1.832541777E-3,-1.857433796E0,7.224795818E-1
2.000506417E1,-1.832541777E-3,-1.851325274E0,7.249229550E-1
2.000747209E1,-1.832541777E-3,-1.842773438E0,7.310314775E-1
2.000987917E1,1.832541777E-3,-1.817117929E0,7.456917763E-1
2.001228709E1,1.038440317E-2,-1.775580287E0,7.579087615E-1
2.001469579E1,1.893626526E-2,-1.727934241E0,7.591304183E-1
2.001710365E1,2.015795931E-2,-1.670514584E0,7.493568659E-1
2.001951068E1,2.626643144E-2,-1.614316583E0,7.334748507E-1
2.002191865E1,3.970507160E-2,-1.563005447E0,7.188144922E-1
2.002432735E1,5.070032179E-2,-1.514137626E0,7.053758502E-1
2.002673522E1,6.536065787E-2,-1.457939744E0,6.943806410E-1
2.002914225E1,8.857285231E-2,-1.395633221E0,6.858287454E-1
2.003155022E1,1.117850468E-1,-1.329661727E0,6.821636558E-1
2.003395886E1,1.337755471E-1,-1.269798756E0,6.760551929E-1
2.003636678E1,1.569877416E-1,-1.212379098E0,6.736118197E-1
2.003877381E1,1.850867122E-1,-1.157402873E0,6.711684465E-1
2.004118178E1,2.168507725E-1,-1.106091619E0,6.662816405E-1
2.004359048E1,2.461714447E-1,-1.060889006E0,6.601731777E-1
2.004599834E1,2.803788781E-1,-1.019351363E0,6.516213417E-1
2.004840542E1,3.121429384E-1,-9.778137207E-1,6.418477297E-1
2.005081334E1,3.463504016E-1,-9.411629438E-1,6.308525205E-1
2.005322204E1,3.805578351E-1,-8.996253014E-1,6.186355352E-1
2.005562990E1,4.159869850E-1,-8.580876589E-1,6.051968932E-1
2.005803699E1,4.526378214E-1,-8.177717924E-1,5.917583108E-1
2.006044490E1,4.868452549E-1,-7.798992395E-1,5.783196688E-1
2.006285360E1,5.173876286E-1,-7.408050299E-1,5.612159371E-1
2.006526147E1,5.540384650E-1,-7.041541934E-1,5.465555787E-1
2.006766855E1,5.870242119E-1,-6.711684465E-1,5.306735635E-1
2.007007646E1,6.212316751E-1,-6.357392669E-1,5.147915483E-1
2.007248516E1,6.444438696E-1,-6.003101468E-1,5.037962794E-1
2.007489303E1,6.774296165E-1,-5.648810267E-1,4.903576374E-1
2.007730011E1,7.018635273E-1,-5.331169367E-1,4.781406820E-1
2.007970803E1,7.311841846E-1,-4.989095032E-1,4.708105326E-1
2.008211673E1,7.543963790E-1,-4.683671296E-1,4.634803534E-1
2.008452459E1,7.776085734E-1,-4.366030693E-1,4.598152637E-1
2.008693167E1,7.959339619E-1,-3.999522328E-1,4.561502039E-1
2.008933959E1,8.105943203E-1,-3.657447994E-1,4.524851143E-1
2.009174829E1,8.264763355E-1,-3.364241421E-1,4.451549351E-1
2.009415615E1,8.399149776E-1,-3.034383655E-1,4.402681589E-1
2.009656324E1,8.484668136E-1,-2.716743052E-1,4.341596961E-1
2.009897115E1,8.570187092E-1,-2.386885732E-1,4.280512035E-1
2.010137985E1,8.631271720E-1,-2.069245130E-1,4.207210541E-1
2.010378772E1,8.692356348E-1,-1.727170646E-1,4.146125913E-1
2.010619480E1,8.667922616E-1,-1.397313178E-1,4.146125913E-1
2.010860272E1,8.606837988E-1,-1.091889441E-1,4.097257853E-1
2.011101141E1,8.557969928E-1,-7.986827940E-2,4.085040987E-1
2.011341928E1,8.521319032E-1,-5.543438718E-2,4.036173224E-1
2.011582636E1,8.435800672E-1,-2.855710872E-2,4.036173224E-1
2.011823428E1,8.301414251E-1,-1.145338640E-2,4.011739492E-1
2.012064298E1,8.203678727E-1,5.650337320E-3,4.011739492E-1
2.012305084E1,8.069292307E-1,2.153236605E-2,4.023956358E-1
2.012545792E1,7.922688723E-1,3.619270027E-2,4.048390090E-1
2.012786584E1,7.824953198E-1,4.963133857E-2,4.048390090E-1
2.013027454E1,7.678350210E-1,6.062658876E-2,4.023956358E-1
2.013268240E1,7.568397522E-1,7.040014863E-2,4.048390090E-1
2.013508949E1,7.421793938E-1,7.895200700E-2,4.011739492E-1
2.013749740E1,7.348492742E-1,8.872556686E-2,4.023956358E-1
2.013990610E1,7.238540053E-1,9.605573118E-2,3.987305462E-1
2.014231396E1,7.116370797E-1,1.046075895E-1,3.962871730E-1
2.014472105E1,7.018635273E-1,1.094943732E-1,3.914003670E-1
2.014712896E1,6.920899153E-1,1.119377613E-1,3.865135908E-1
2.014953766E1,6.847597957E-1,1.119377613E-1,3.804051280E-1
2.015194553E1,6.737645268E-1,1.107160673E-1,3.742966652E-1
2.015435261E1,6.627692580E-1,1.082726792E-1,3.681881726E-1
2.015676053E1,6.578825116E-1,1.033858955E-1,3.608580232E-1
2.015916923E1,6.493306160E-1,9.483403713E-2,3.523061574E-1
2.016157709E1,6.383354068E-1,8.628217876E-2,3.474193811E-1
2.016398417E1,6.334486008E-1,7.406523079E-2,3.364241421E-1
2.016639209E1,6.273401380E-1,5.940489471E-2,3.278722763E-1
2.016880079E1,6.224533319E-1,4.230117425E-2,3.156553209E-1
2.017120865E1,6.212316751E-1,2.397575416E-2,3.083251417E-1
2.017361574E1,6.151232123E-1,7.635590737E-4,2.973299026E-1
2.017602365E1,6.102364063E-1,-2.855710872E-2,2.863346636E-1
2.017843235E1,6.065713167E-1,-6.032116711E-2,2.741177082E-1
2.018084022E1,6.029062271E-1,-9.697200358E-2,2.619007528E-1
2.018324730E1,6.004628539E-1,-1.311794519E-1,2.460187376E-1
2.018565522E1,5.967977643E-1,-1.678302884E-1,2.313583940E-1
2.018806391E1,5.919110179E-1,-2.020377368E-1,2.166980654E-1
2.019047178E1,5.882459283E-1,-2.374668717E-1,1.971509457E-1
2.019287886E1,5.845808387E-1,-2.741177082E-1,1.788255423E-1
2.019528678E1,5.772506595E-1,-3.107685447E-1,1.605001241E-1
2.019769548E1,5.686988235E-1,-3.449759781E-1,1.409530044E-1
2.020010334E1,5.601469278E-1,-3.804051280E-1,1.226275861E-1
2.020251042E1,5.503733754E-1,-4.121691883E-1,1.043021679E-1
2.020491834E1,5.320479870E-1,-4.475983381E-1,8.719844371E-2
2.020732704E1,5.222744346E-1,-4.756973088E-1,7.375980914E-2
2.020973490E1,5.039489865E-1,-5.062396526E-1,6.276455522E-2
2.021214199E1,4.856235683E-1,-5.343386531E-1,5.421269313E-2
2.021454990E1,4.672981501E-1,-5.599942207E-1,4.932591692E-2
2.021695860E1,4.501944184E-1,-5.868715048E-1,4.932591692E-2
2.021936646E1,4.282039404E-1,-6.088619828E-1,5.543438718E-2
2.022177355E1,4.111002088E-1,-6.223006248E-1,6.520794332E-2
2.022418146E1,3.878880143E-1,-6.442911625E-1,7.864658535E-2
2.022659016E1,3.695625961E-1,-6.552863717E-1,9.452861547E-2
2.022899803E1,3.524588645E-1,-6.711684465E-1,1.104106456E-1
2.023140511E1,3.377985358E-1,-6.833853722E-1,1.250709742E-1
2.023381303E1,3.219164908E-1,-7.017107606E-1,1.385096163E-1
2.023622172E1,3.096995652E-1,-7.151494026E-1,1.543916464E-1
2.023862959E1,2.938175201E-1,-7.359182239E-1,1.666085869E-1
2.024103667E1,2.852656841E-1,-7.542436719E-1,1.788255423E-1
2.024344459E1,2.657185495E-1,-7.786775231E-1,1.898207814E-1
2.024585329E1,2.473931462E-1,-8.043331504E-1,1.971509457E-1
2.024826115E1,2.278460264E-1,-8.336538076E-1,1.995943487E-1
2.025066824E1,2.070772201E-1,-8.654178381E-1,1.983726472E-1
2.025307615E1,1.850867122E-1,-8.971819282E-1,1.959292591E-1
2.025548485E1,1.618745178E-1,-9.240592122E-1,1.910424829E-1
2.025789272E1,1.362189353E-1,-9.521581531E-1,1.812689304E-1
2.026029980E1,1.105633527E-1,-9.765920639E-1,1.714953631E-1
2.026270772E1,8.124268800E-2,-9.998042583E-1,1.556133330E-1
2.026511641E1,5.436540768E-2,-1.020573020E0,1.397313178E-1
2.026752428E1,2.504473738E-2,-1.047450304E0,1.189625040E-1
2.026993136E1,-6.108472589E-4,-1.065775752E0,9.575030953E-2
2.027233928E1,-2.626643144E-2,-1.079214454E0,7.131642103E-2
2.027474798E1,-4.825693369E-2,-1.088987947E0,4.321744293E-2
2.027715584E1,-7.146912813E-2,-1.097539783E0,1.267508045E-2
2.027956292E1,-9.590301663E-2,-1.113421798E0,-2.031067200E-2
2.028197084E1,-1.178935245E-1,-1.130525589E0,-5.207473040E-2
2.028437954E1,-1.398840249E-1,-1.150072694E0,-8.750387281E-2
2.028678740E1,-1.594311297E-1,-1.173284888E0,-1.241547018E-1
2.028919449E1,-1.838650256E-1,-1.195275426E0,-1.571404636E-1
2.029160240E1,-2.009687424E-1,-1.212379098E0,-1.962346882E-1
2.029401110E1,-2.119639963E-1,-1.224596024E0,-2.316638231E-1
2.029641896E1,-2.254026383E-1,-1.230704546E0,-2.646495700E-1
2.029882600E1,-2.388412803E-1,-1.229482770E0,-2.964136302E-1
2.030123396E1,-2.412846684E-1,-1.216044188E0,-3.281776905E-1
2.030364266E1,-2.425063550E-1,-1.196497083E0,-3.574983478E-1
2.030605053E1,-2.461714447E-1,-1.173284888E0,-3.868190348E-1
2.030845756E1,-2.461714447E-1,-1.139077425E0,-4.136963189E-1
2.031086553E1,-2.510582209E-1,-1.107313395E0,-4.381301999E-1
2.031327417E1,-2.522799075E-1,-1.066997409E0,-4.613423944E-1
2.031568209E1,-2.535016239E-1,-1.018129706E0,-4.857762754E-1
2.031808917E1,-2.596100867E-1,-9.631534219E-1,-5.053234100E-1
2.032049709E1,-2.644968629E-1,-8.996253014E-1,-5.212054253E-1
2.032290579E1,-2.742704153E-1,-8.324320912E-1,-5.395308137E-1
2.032531365E1,-2.791571915E-1,-7.566870451E-1,-5.554128885E-1
2.032772074E1,-2.901524603E-1,-6.833853722E-1,-5.749599934E-1
