"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776707629E1,-4.146067202E-1,-2.254578471E-1,7.461392134E-2
3.777699929E1,-4.503044188E-1,-2.023631781E-1,1.741285175E-1
3.778692329E1,-4.533146024E-1,-7.655011863E-2,2.996502221E-1
3.779684629E1,-4.273938537E-1,1.312031299E-1,4.135330021E-1
3.780676929E1,-3.834077418E-1,3.948872387E-1,5.156116486E-1
3.781669229E1,-3.219103515E-1,6.684082150E-1,5.967255831E-1
3.782661629E1,-2.434309870E-1,8.958139420E-1,6.579708457E-1
3.783653929E1,-1.246562153E-1,1.046601772E0,7.090202570E-1
3.784646229E1,1.276263315E-2,1.114696383E0,7.390450239E-1
3.785638629E1,1.302591860E-1,1.110827565E0,7.441059351E-1
3.786630929E1,1.896317005E-1,1.040547848E0,7.447341681E-1
3.787623229E1,2.064995021E-1,9.308119416E-1,7.490445375E-1
3.788615529E1,2.078912705E-1,8.279566765E-1,7.728321552E-1
3.789607929E1,2.271399349E-1,7.637729645E-1,8.037676215E-1
3.790600229E1,2.582416534E-1,7.272080183E-1,8.277864456E-1
3.791592529E1,2.688945532E-1,6.936925054E-1,8.598360419E-1
3.792584829E1,2.329914272E-1,6.987506747E-1,8.876714110E-1
3.793577229E1,1.554666758E-1,7.480532527E-1,9.074786901E-1
3.794569529E1,6.524171680E-2,8.607643843E-1,9.125317335E-1
3.795561829E1,-1.631930098E-2,1.010028243E0,8.933086991E-1
3.796554129E1,-7.496371120E-2,1.168938637E0,8.700907230E-1
3.797546529E1,-1.333109289E-1,1.345319271E0,8.404505253E-1
3.798538829E1,-1.735717952E-1,1.483792663E0,8.086057901E-1
3.799531129E1,-1.965283751E-1,1.542650580E0,7.925754786E-1
3.800523429E1,-2.015439123E-1,1.522536278E0,7.879709005E-1
3.801515829E1,-1.760324091E-1,1.455417514E0,7.798568606E-1
3.802508129E1,-1.324321926E-1,1.388017178E0,7.673608065E-1
3.803500429E1,-8.406495303E-2,1.385224104E0,7.639446855E-1
3.804492829E1,-4.107487574E-2,1.295608401E0,7.612022161E-1
3.805485129E1,6.782931741E-3,1.263933301E0,8.055704236E-1
3.806477429E1,5.473767221E-2,1.361183167E0,8.134856224E-1
3.807469729E1,7.347791642E-2,1.461279154E0,8.161575794E-1
3.808462129E1,8.707362413E-2,1.562435150E0,8.060777783E-1
3.809454429E1,1.122075096E-1,1.622583389E0,7.985593081E-1
3.810446729E1,2.024252862E-1,1.715707541E0,7.655034065E-1
3.811439029E1,3.286166489E-1,1.714093447E0,7.661476135E-1
3.812431429E1,4.684046209E-1,1.583288550E0,7.802525163E-1
3.813423729E1,5.826911330E-1,1.351675391E0,7.608677149E-1
3.814416029E1,6.503911018E-1,1.234734893E0,6.878518462E-1
3.815408329E1,6.686792374E-1,1.220232010E0,6.241725683E-1
3.816400729E1,6.591373682E-1,1.189712524E0,5.582260489E-1
3.817393029E1,6.289111972E-1,1.179738164E0,5.095164776E-1
3.818385329E1,5.808728337E-1,1.217034936E0,4.731587172E-1
3.819377629E1,5.187046528E-1,1.298905015E0,4.289091229E-1
3.820370029E1,4.591681063E-1,1.425066948E0,3.754616082E-1
3.821362329E1,4.037557244E-1,1.617910147E0,3.324009478E-1
3.822354629E1,3.788088262E-1,1.697432876E0,2.902314067E-1
3.823346929E1,3.640173674E-1,1.716916680E0,2.454196066E-1
3.824339329E1,3.721407950E-1,1.697294712E0,2.116294205E-1
3.825331629E1,3.894109726E-1,1.650904894E0,1.892874688E-1
3.826323929E1,4.011659026E-1,1.581423283E0,1.654180884E-1
3.827316329E1,3.940792084E-1,1.499925613E0,1.371279061E-1
3.828308629E1,3.895342648E-1,1.422406912E0,1.155879870E-1
3.829300929E1,3.796066940E-1,1.372329235E0,7.713943720E-2
3.830293229E1,3.474807143E-1,1.388270974E0,4.104135558E-2
3.831285629E1,3.182245791E-1,1.378826022E0,3.475884348E-2
3.832277929E1,2.867345512E-1,1.312830210E0,4.586848617E-2
3.833270229E1,2.607883215E-1,1.237943292E0,4.619563743E-2
3.834262529E1,2.388220131E-1,1.170449138E0,4.128476977E-2
3.835254929E1,2.206976116E-1,1.121944666E0,3.598180413E-2
3.836247229E1,2.065953761E-1,1.081837654E0,2.668018453E-2
3.837239529E1,1.853311211E-1,1.068401337E0,1.882952452E-2
3.838231829E1,1.624471098E-1,1.080931783E0,1.628967933E-3
3.839224229E1,1.265006810E-1,1.119062543E0,-2.094257623E-2
3.840216529E1,8.607336134E-2,1.129257083E0,-4.980964214E-2
3.841208829E1,3.562376648E-2,1.153100610E0,-1.013889089E-1
3.842201229E1,-1.094107330E-2,1.189510703E0,-1.585986614E-1
3.843193529E1,-6.285540760E-2,1.226116300E0,-2.111283839E-1
3.844185829E1,-1.131452098E-1,1.251369715E0,-2.491332889E-1
3.845178129E1,-1.580453366E-1,1.254242182E0,-2.581628263E-1
3.846170529E1,-2.018210441E-1,1.242363334E0,-2.543872595E-1
3.847162829E1,-2.338068932E-1,1.209173203E0,-2.475323528E-1
3.848155129E1,-2.429202348E-1,1.186089277E0,-2.359172404E-1
3.849147429E1,-2.350263447E-1,1.180633783E0,-2.158591747E-1
3.850139829E1,-2.021027505E-1,1.192277074E0,-1.866198033E-1
3.851132129E1,-1.446563452E-1,1.186383963E0,-1.525768489E-1
3.852124429E1,-7.489430159E-2,1.161859035E0,-1.258115470E-1
3.853116729E1,2.239628229E-4,1.137740731E0,-1.008189991E-1
3.854109129E1,7.904314250E-2,1.109837770E0,-8.428955078E-2
3.855101429E1,1.489474177E-1,1.070645809E0,-8.743911982E-2
3.856093729E1,2.081393600E-1,1.026036859E0,-1.059632748E-1
3.857086029E1,2.567854524E-1,1.017932415E0,-1.245620251E-1
3.858078429E1,2.797546685E-1,1.039248586E0,-1.619831622E-1
3.859070729E1,2.824075520E-1,1.038933754E0,-2.062022537E-1
3.860063029E1,2.906683981E-1,1.039875984E0,-2.521212697E-1
3.861055329E1,2.661367357E-1,9.921404719E-1,-2.707461119E-1
3.862047729E1,2.478882223E-1,8.641422987E-1,-2.314179093E-1
3.863040029E1,2.236847728E-1,7.067336440E-1,-1.382856518E-1
3.864032329E1,1.772275269E-1,5.096738338E-1,1.440835185E-3
3.865024792E1,1.283176243E-1,2.913312614E-1,1.531036645E-1
3.866017092E1,9.502571076E-2,1.283007711E-1,2.691317499E-1
3.867009392E1,6.945697218E-2,2.732416801E-2,3.707563281E-1
3.868001692E1,2.319211606E-3,2.582134865E-2,4.346199930E-1
3.868994092E1,-1.582835019E-1,1.243775859E-1,4.479055405E-1
3.869986392E1,-4.015701711E-1,2.380820513E-1,4.526291788E-1
3.870978692E1,-6.465281844E-1,2.502444983E-1,4.780050516E-1
3.871970992E1,-8.121711612E-1,1.756033003E-1,4.977164268E-1
3.872963392E1,-9.282469153E-1,1.355584115E-1,4.493225515E-1
3.873955692E1,-9.959836006E-1,2.427362651E-1,3.285149038E-1
3.874947992E1,-1.008177638E0,5.184610486E-1,1.693778634E-1
3.875940292E1,-9.087178111E-1,9.725720882E-1,-4.548917525E-3
3.876932692E1,-7.029384971E-1,1.376976132E0,-1.405903995E-1
3.877924992E1,-4.794905186E-1,1.579990745E0,-2.517291903E-1
3.878917292E1,-2.637763023E-1,1.619016767E0,-3.111109436E-1
3.879909692E1,-5.902235955E-2,1.593718886E0,-3.579918742E-1
3.880901992E1,1.265239120E-1,1.525866866E0,-3.786010146E-1
3.881894292E1,2.436316162E-1,1.450344205E0,-3.985470533E-1
3.882886592E1,2.968985140E-1,1.374466896E0,-4.314301610E-1
3.883878992E1,2.982564569E-1,1.289744020E0,-4.716641307E-1
3.884871292E1,2.609674037E-1,1.162946463E0,-5.273889303E-1
3.885863592E1,1.964422017E-1,1.063041687E0,-5.619543791E-1
3.886855892E1,1.066477522E-1,1.001514912E0,-5.274208188E-1
3.887848292E1,2.344047464E-2,9.411934614E-1,-4.659510851E-1
3.888840592E1,-5.797475204E-2,7.947353125E-1,-4.020320177E-1
3.889832892E1,-1.021869555E-1,6.360735297E-1,-3.372338712E-1
3.890825192E1,-1.184474528E-1,5.283345580E-1,-3.040047884E-1
3.891817592E1,-1.046240479E-1,4.908068776E-1,-2.988518178E-1
3.892809892E1,-7.427582890E-2,5.070554614E-1,-3.197897971E-1
3.893802192E1,-3.928188607E-2,5.537574291E-1,-3.664260209E-1
3.894794492E1,-2.304723486E-2,6.415205002E-1,-4.179533422E-1
3.895786892E1,-3.066254407E-2,7.193990350E-1,-4.578088820E-1
3.896779192E1,-5.930489302E-2,8.164629340E-1,-4.916854203E-1
3.897771492E1,-8.301422000E-2,9.195392132E-1,-5.199434757E-1
3.898763792E1,-1.113777012E-1,1.025269389E0,-5.350181460E-1
3.899756192E1,-1.528052986E-1,1.164991379E0,-5.499470234E-1
3.900748492E1,-2.028857768E-1,1.269988894E0,-5.533100963E-1
3.901740792E1,-2.641730905E-1,1.319632053E0,-5.476503968E-1
3.902733192E1,-3.465167284E-1,1.315494657E0,-5.196036696E-1
3.903725492E1,-4.360394180E-1,1.307269931E0,-4.769968092E-1
3.904717792E1,-5.269779563E-1,1.304052114E0,-4.264965951E-1
3.905710092E1,-5.367392302E-1,1.244963288E0,-3.789173663E-1
3.906702492E1,-5.250980258E-1,1.215420365E0,-3.328317106E-1
3.907694792E1,-4.888228476E-1,1.194519639E0,-2.920368910E-1
3.908687092E1,-4.367273748E-1,1.164186597E0,-2.563485801E-1
3.909679392E1,-3.764669597E-1,1.125923395E0,-2.323479056E-1
3.910671792E1,-3.277516365E-1,1.067040920E0,-2.247700393E-1
3.911664092E1,-2.821644247E-1,1.020925403E0,-2.370687872E-1
3.912656392E1,-2.476781309E-1,9.961009622E-1,-2.509327829E-1
3.913648692E1,-2.172360867E-1,9.786737561E-1,-2.663199902E-1
3.914641092E1,-1.773886383E-1,8.953550458E-1,-2.799506485E-1
3.915633392E1,-1.618578881E-1,8.323395848E-1,-2.722320259E-1
3.916625692E1,-1.507952511E-1,7.999076843E-1,-2.616002858E-1
3.917617992E1,-1.410009414E-1,7.501390576E-1,-2.503348589E-1
3.918610392E1,-1.321187466E-1,7.011629343E-1,-2.338183224E-1
3.919602692E1,-1.341408789E-1,6.832870245E-1,-2.194620222E-1
3.920594992E1,-1.430817991E-1,6.757395267E-1,-2.081350237E-1
3.921587392E1,-1.633213013E-1,6.613941193E-1,-1.789678186E-1
3.922579692E1,-1.922261864E-1,6.182435751E-1,-1.488828063E-1
3.923571992E1,-2.316825092E-1,5.921829343E-1,-1.137016565E-1
3.924564292E1,-2.697051466E-1,5.999779701E-1,-8.855497837E-2
3.925556692E1,-3.034415543E-1,5.884278417E-1,-6.385762990E-2
3.926548992E1,-3.255208433E-1,5.657765269E-1,-4.511452839E-2
3.927541292E1,-3.409445584E-1,5.269479156E-1,-2.944129333E-2
3.928533592E1,-3.511842489E-1,5.003515482E-1,-2.228119411E-2
3.929525992E1,-3.375219703E-1,4.583138525E-1,-2.344739437E-2
3.930518292E1,-2.960810363E-1,3.461045325E-1,-3.851719946E-2
3.931510592E1,-2.674344778E-1,3.027189970E-1,-6.125260144E-2
3.932502892E1,-2.545790374E-1,3.482809663E-1,-9.136659652E-2
3.933495292E1,-2.499757707E-1,3.936633468E-1,-1.209165007E-1
3.934487592E1,-2.560616136E-1,4.358997941E-1,-1.499017030E-1
3.935479892E1,-2.540155053E-1,4.705256820E-1,-1.819073111E-1
3.936472292E1,-2.346171588E-1,4.898713231E-1,-2.078826725E-1
3.937464592E1,-2.042318135E-1,4.503753185E-1,-2.247037292E-1
3.938456892E1,-1.909732968E-1,4.170224369E-1,-2.329121232E-1
3.939449192E1,-1.884856373E-1,4.037167728E-1,-2.373782396E-1
3.940441592E1,-1.946668625E-1,4.047840834E-1,-2.468283325E-1
3.941433892E1,-2.153747976E-1,4.443682730E-1,-2.527370751E-1
3.942426192E1,-2.402794510E-1,4.995854199E-1,-2.682804763E-1
3.943418492E1,-2.708259225E-1,5.216880441E-1,-2.767834067E-1
3.944410892E1,-2.900267839E-1,5.610314012E-1,-2.736609578E-1
3.945403192E1,-3.043383360E-1,6.258703470E-1,-2.553517222E-1
3.946395492E1,-3.048219681E-1,7.160646915E-1,-2.343428433E-1
3.947387792E1,-2.993699312E-1,8.374004364E-1,-2.223778069E-1
3.948380192E1,-2.715058029E-1,9.800640941E-1,-2.232244164E-1
3.949372492E1,-2.101287246E-1,1.117626309E0,-2.330328375E-1
3.950364792E1,-1.073569506E-1,1.219630718E0,-2.317252606E-1
3.951357192E1,1.135771442E-2,1.277231693E0,-2.172291428E-1
3.952349492E1,1.034048125E-1,1.307137489E0,-1.882459372E-1
3.953341792E1,1.814567298E-1,1.319901466E0,-1.245796010E-1
3.954334092E1,2.351210266E-1,1.328778028E0,-1.536511630E-2
3.955326492E1,2.728691697E-1,1.336614013E0,1.140882149E-1
3.956318792E1,2.941001654E-1,1.296187520E0,2.584685087E-1
3.957311092E1,2.816339135E-1,1.243223190E0,3.951515257E-1
3.958303392E1,2.587565482E-1,1.204980731E0,4.908935428E-1
3.959295792E1,2.267704159E-1,1.176892638E0,5.608683228E-1
3.960288092E1,1.932789236E-1,1.176066756E0,5.811204314E-1
3.961280392E1,1.864865422E-1,1.203632593E0,5.696598291E-1
3.962272692E1,2.383234352E-1,1.248564482E0,5.576690435E-1
3.963265092E1,3.321756423E-1,1.340299964E0,5.414264202E-1
3.964257392E1,4.460072815E-1,1.429907441E0,4.834067523E-1
3.965249662E1,5.496087670E-1,1.509227514E0,3.919868171E-1
3.966242062E1,6.332697272E-1,1.572294950E0,2.846288383E-1
3.967234362E1,6.711164117E-1,1.763237953E0,1.854050457E-1
3.968226662E1,6.609054208E-1,1.864986658E0,1.226898432E-1
3.969218962E1,6.070837379E-1,1.844984174E0,1.193371862E-1
3.970211363E1,5.244459510E-1,1.812363505E0,1.716462672E-1
3.971203662E1,4.051851034E-1,1.858623981E0,2.461593747E-1
3.972195962E1,2.635768950E-1,1.974534869E0,3.109413087E-1
3.973188262E1,1.163440421E-1,2.107729435E0,3.578414321E-1
3.974180663E1,-1.606576517E-2,2.144235134E0,3.863384128E-1
3.975172962E1,-1.365234703E-1,2.201142311E0,3.770354390E-1
3.976165262E1,-1.954742074E-1,2.221660376E0,3.511479795E-1
3.977157562E1,-1.972204447E-1,2.201876163E0,3.293774426E-1
3.978149963E1,-1.658468693E-1,2.226348639E0,2.939422727E-1
3.979142262E1,-8.892598748E-2,2.334610462E0,2.695589066E-1
3.980134562E1,2.797930129E-2,2.446491957E0,2.517263293E-1
3.981126862E1,1.717559099E-1,2.467881441E0,2.345148772E-1
3.982119263E1,3.135266006E-1,2.422818422E0,2.319479734E-1
3.983111562E1,4.233401716E-1,2.315903902E0,2.304491401E-1
3.984103862E1,4.647603035E-1,2.211045027E0,1.997101456E-1
3.985096263E1,4.447424114E-1,2.144871235E0,1.699993908E-1
3.986088563E1,3.677965105E-1,2.150676012E0,1.606833786E-1
3.987080862E1,2.580537498E-1,2.233764887E0,1.504363269E-1
3.988073162E1,1.631817222E-1,2.346101522E0,1.328736842E-1
3.989065563E1,9.600640833E-2,2.431378126E0,1.142731160E-1
3.990057863E1,5.393907428E-2,2.487659693E0,1.034729704E-1
3.991050163E1,3.475232795E-2,2.552446127E0,9.135052562E-2
3.992042462E1,2.590203099E-2,2.599012613E0,8.055624366E-2
3.993034862E1,2.328840457E-2,2.593008995E0,7.068470120E-2
3.994027163E1,2.604835108E-2,2.533523798E0,5.658116937E-2
3.995019463E1,2.296174690E-2,2.437440872E0,3.630652651E-2
3.996011762E1,2.326350659E-2,2.326449394E0,6.030984689E-3
3.997004162E1,2.507206053E-2,2.226348162E0,-2.987481654E-2
3.997996463E1,1.189833600E-2,2.134699821E0,-6.888522208E-2
3.998988763E1,1.269728411E-2,2.037388086E0,-1.087540761E-1
3.999981162E1,2.279599011E-2,1.962226510E0,-1.384182125E-1
4.000973462E1,2.206681669E-2,1.954225898E0,-1.599187106E-1
4.001965763E1,3.990877885E-3,1.983357668E0,-1.876214445E-1
4.002958063E1,-1.002191100E-2,2.025322676E0,-2.035948336E-1
4.003950462E1,-1.881353930E-2,2.049903631E0,-2.119571567E-1
4.004942762E1,-2.064153180E-2,2.057857275E0,-2.198584974E-1
4.005935063E1,-2.843603678E-2,2.017276049E0,-2.244606912E-1
4.006927363E1,-2.967733704E-2,1.939427495E0,-2.172840089E-1
4.007919762E1,-1.935409382E-2,1.831696272E0,-2.143473774E-1
4.008912062E1,-1.748215780E-2,1.734750867E0,-2.137913108E-1
4.009904362E1,-2.582976595E-2,1.676853418E0,-1.941258460E-1
4.010896663E1,-2.916218154E-2,1.621877313E0,-1.752520204E-1
4.011889062E1,-1.179593429E-2,1.572976112E0,-1.736733317E-1
4.012881362E1,1.373392623E-2,1.527150869E0,-1.743859947E-1
4.013873662E1,6.854072213E-2,1.483583212E0,-1.863223314E-1
4.014865963E1,1.322014630E-1,1.459152937E0,-2.046704441E-1
4.015858362E1,2.002649009E-1,1.429293513E0,-2.312377095E-1
4.016850662E1,2.586041093E-1,1.404831886E0,-2.718173563E-1
4.017842962E1,2.962270081E-1,1.393653512E0,-2.944769859E-1
4.018835363E1,3.045126200E-1,1.371858478E0,-2.917597592E-1
4.019827662E1,2.601880431E-1,1.302933812E0,-3.096364439E-1
4.020819962E1,1.529207230E-1,1.200076461E0,-3.533183932E-1
4.021812262E1,-9.793135338E-3,1.150785804E0,-3.714973629E-1
4.022804663E1,-2.138525397E-1,1.083036065E0,-3.257671595E-1
4.023796962E1,-5.015153289E-1,7.599058151E-1,-2.227270156E-1
4.024789262E1,-7.201794982E-1,2.950486243E-1,2.986395545E-2
4.025781562E1,-5.762603879E-1,-4.259191453E-2,4.238551557E-1
4.026773963E1,-2.569114268E-1,-1.203719229E-1,7.022769451E-1
4.027766262E1,-2.642937005E-1,4.478837848E-1,7.348657846E-1
4.028758562E1,-4.866751134E-1,1.145879626E0,6.733552814E-1
4.029750963E1,-8.096502423E-1,1.459786534E0,4.980296493E-1
4.030743263E1,-1.099009275E0,1.503847003E0,2.854009867E-1
4.031735563E1,-1.266318083E0,1.517127633E0,1.117846966E-1
4.032727862E1,-1.294184327E0,1.608875394E0,-7.163797505E-3
4.033720262E1,-1.179517269E0,1.591162682E0,-9.304541349E-2
4.034712563E1,-9.308927655E-1,1.478019357E0,-1.435794383E-1
4.035704863E1,-5.869278312E-1,1.247056603E0,-1.733319610E-1
4.036697162E1,-2.096998394E-1,9.872764945E-1,-2.103136927E-1
4.037689562E1,1.136520579E-1,8.519425988E-1,-2.493991405E-1
4.038681863E1,3.453537226E-1,8.846102357E-1,-2.917721868E-1
4.039674163E1,4.805877209E-1,1.033388734E0,-3.406720161E-1
4.040666462E1,5.202520490E-1,1.244282126E0,-4.076095223E-1
4.041658862E1,5.132711530E-1,1.461163878E0,-4.775147438E-1
4.042651163E1,4.785552621E-1,1.621703744E0,-5.098612309E-1
4.043643463E1,4.363301694E-1,1.586191773E0,-4.890459776E-1
4.044635762E1,4.037109613E-1,1.404214263E0,-4.132212400E-1
4.045628162E1,3.407606184E-1,1.166120768E0,-3.550137281E-1
4.046620463E1,2.537796497E-1,9.140951633E-1,-2.963522673E-1
4.047612763E1,1.837762892E-1,6.884676814E-1,-2.531957626E-1
4.048605162E1,1.503054202E-1,5.301294327E-1,-2.262155265E-1
4.049597462E1,1.293378472E-1,4.603984952E-1,-2.119511068E-1
4.050589763E1,1.158199161E-1,4.634220004E-1,-2.237345278E-1
4.051582063E1,1.121078879E-1,5.465794802E-1,-2.386460900E-1
4.052574462E1,1.265464872E-1,6.404314041E-1,-2.566205859E-1
4.053566762E1,1.506305933E-1,7.238481045E-1,-2.595525086E-1
4.054559062E1,1.501469612E-1,7.881419063E-1,-2.627975643E-1
4.055551363E1,1.269271523E-1,8.097724915E-1,-2.559699714E-1
4.056543762E1,1.074709073E-1,8.361529708E-1,-2.523248792E-1
4.057536062E1,1.052054912E-1,8.693016171E-1,-2.412391007E-1
4.058528362E1,1.025641710E-1,8.800637126E-1,-2.221636772E-1
4.059520663E1,9.833651036E-2,8.424170017E-1,-2.084800601E-1
4.060513062E1,7.238187641E-2,7.929455638E-1,-1.974489689E-1
4.061505362E1,4.223638028E-2,7.429884076E-1,-1.882997155E-1
4.062497662E1,2.064640075E-2,7.165469527E-1,-1.578656435E-1
4.063490063E1,2.214117907E-3,7.005532384E-1,-1.122237891E-1
4.064482362E1,-1.401119120E-2,6.918753386E-1,-6.622433662E-2
4.065474687E1,-2.960729040E-2,6.681476235E-1,-4.023310542E-2
4.066466987E1,-3.574161977E-2,6.374831796E-1,-2.905928344E-2
4.067459388E1,-5.194848403E-2,5.979334712E-1,-3.652484342E-2
4.068451687E1,-7.447908819E-2,5.440074205E-1,-5.305721611E-2
4.069443987E1,-8.102086186E-2,4.738301039E-1,-7.102058083E-2
4.070436287E1,-7.973935455E-2,4.157348275E-1,-8.884804696E-2
4.071428688E1,-6.237033755E-2,3.142504692E-1,-8.238344640E-2
4.072420987E1,-2.528874762E-2,2.247528285E-1,-3.179004788E-2
4.073413287E1,1.731172949E-2,1.600146145E-1,1.910094358E-2
4.074405688E1,4.789920151E-2,9.952596575E-2,2.265120298E-2
4.075397988E1,9.889473766E-2,5.738995969E-2,6.147593725E-3
4.076390287E1,1.757021695E-1,4.557618499E-2,-1.940809935E-2
4.077382587E1,2.284816056E-1,4.064545035E-2,-5.081228539E-2
4.078374988E1,2.435934395E-1,7.492619753E-2,-6.503435969E-2
4.079367288E1,2.228492051E-1,1.028725356E-1,-9.080041200E-2
4.080359587E1,2.603185475E-1,9.349074960E-2,-1.501103342E-1
4.081351887E1,3.193158805E-1,4.900202900E-2,-1.600351036E-1
4.082344288E1,2.924765348E-1,2.225469798E-3,-1.186549067E-1
4.083336588E1,2.095465362E-1,-4.026389122E-2,-7.084412873E-2
4.084328888E1,6.186679378E-2,-9.759642929E-2,-1.542231739E-1
4.085321187E1,4.353692755E-2,-2.494335771E-1,-1.678749472E-1
4.086313587E1,1.887593567E-1,-3.435901701E-1,-1.300857663E-1
4.087305888E1,2.556237578E-1,-3.675765991E-1,-6.768701971E-2
4.088298188E1,1.228172407E-1,-3.476790786E-1,1.122625545E-4
4.089290587E1,-1.274058223E-2,-3.909409940E-1,3.627422079E-2
4.090282887E1,-6.783339381E-2,-4.353092611E-1,9.282511473E-2
4.091275188E1,-7.306423783E-2,-4.595910907E-1,1.285243779E-1
4.092267488E1,-6.989081204E-2,-4.445684850E-1,1.579360664E-1
4.093259887E1,-5.734311417E-2,-4.050164521E-1,1.633207798E-1
4.094252187E1,-6.814383715E-2,-4.116083086E-1,1.389107853E-1
4.095244488E1,-8.926666528E-2,-4.167688787E-1,9.531304240E-2
4.096236788E1,-1.112939343E-1,-4.281916916E-1,4.733859375E-2
4.097229187E1,-1.189442798E-1,-4.000480771E-1,1.431744918E-2
4.098221487E1,-1.066681668E-1,-3.511678874E-1,-2.365443297E-2
4.099213788E1,-9.172596037E-2,-3.086535335E-1,-5.355781317E-2
4.100206088E1,-7.661305368E-2,-2.727780938E-1,-7.515179366E-2
4.101198487E1,-7.191061229E-2,-2.516008019E-1,-8.459767699E-2
4.102190787E1,-7.584143430E-2,-2.571867704E-1,-7.838691771E-2
4.103183087E1,-6.957563758E-2,-2.664231062E-1,-5.525006354E-2
4.104175487E1,-5.740765855E-2,-2.847664058E-1,-2.324019745E-2
4.105167787E1,-4.241433740E-2,-3.010779023E-1,-1.656953245E-4
4.106160087E1,-2.553495578E-2,-3.130149841E-1,1.534988172E-2
4.107152387E1,-1.158891525E-2,-3.038785458E-1,1.811892167E-2
4.108144788E1,-2.711534034E-3,-2.870308459E-1,1.472285949E-2
4.109137087E1,-2.277574968E-3,-2.467556298E-1,2.360351384E-3
4.110129387E1,-1.026199851E-2,-1.964810044E-1,-1.224602200E-2
4.111121687E1,-4.710083082E-2,-1.672707945E-1,-2.923398465E-2
4.112114088E1,-4.904546961E-2,-1.144909412E-1,-3.929647431E-2
4.113106387E1,-7.022202760E-2,-7.106959820E-2,-4.674978554E-2
4.114098687E1,-1.017202958E-1,-7.462598383E-2,-5.947490036E-2
4.115090987E1,-9.158677608E-2,-3.977276757E-2,-4.778157175E-2
4.116083388E1,-5.723572522E-2,1.021449920E-2,-3.945066780E-2
4.117075687E1,-3.349807486E-2,1.622415334E-2,-3.134944662E-2
4.118067987E1,-1.313527673E-2,9.890089743E-3,-1.776466146E-2
4.119060388E1,-7.651692722E-3,-6.119997706E-3,-1.193622034E-2
4.120052688E1,-2.879041713E-3,-1.044949889E-2,6.410903297E-4
4.121044987E1,-1.153229550E-2,-1.174185425E-2,1.181194559E-2
4.122037287E1,-4.397465661E-2,-4.622952268E-2,9.969305247E-3
4.123029688E1,-5.005549639E-2,-2.893157303E-2,2.989617921E-2
4.124021988E1,-1.052246615E-2,2.944944426E-2,3.297133371E-2
4.125014288E1,5.958777852E-3,5.015533417E-2,3.330285847E-2
4.126006587E1,1.214982849E-2,3.897218406E-2,3.222081810E-2
4.126998987E1,1.582647488E-2,3.861073405E-3,2.528594434E-2
4.127991288E1,9.531826712E-3,-4.364332557E-2,3.090734407E-2
4.128983588E1,-1.375753805E-2,-9.584398568E-2,3.065982275E-2
4.129975987E1,-3.317357972E-2,-1.238087714E-1,2.890053950E-2
4.130968287E1,-2.733845264E-2,-1.207439005E-1,3.158747777E-2
4.131960588E1,-1.238080859E-2,-9.787426889E-2,2.747236192E-2
4.132952888E1,6.816960871E-3,-6.911407411E-2,2.867108770E-2
4.133945287E1,3.487576172E-2,-4.520101845E-2,3.023942374E-2
4.134937587E1,6.452156603E-2,-2.269425616E-2,4.591699690E-2
4.135929888E1,8.816777170E-2,-2.214378119E-2,5.056634545E-2
4.136922188E1,1.014816910E-1,-3.422224894E-2,6.336800754E-2
4.137914587E1,1.014822274E-1,-6.280115992E-2,6.357147545E-2
4.138906887E1,8.576864004E-2,-8.660533279E-2,6.080567092E-2
4.139899188E1,7.160808146E-2,-9.627127647E-2,5.961550027E-2
4.140891587E1,5.119158328E-2,-8.772277832E-2,5.120135471E-2
