"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.569486333E1,-3.245101776E0,-1.320104828E1,-1.317709808E0
3.570483033E1,2.249073029E0,-1.566252960E1,3.613036652E0
3.571479833E1,6.358926544E0,-1.645108978E1,4.437971191E0
3.572476533E1,7.242239685E0,-1.572704544E1,1.503922577E0
3.573473233E1,5.597909088E0,-1.351434677E1,-9.110055542E-1
3.574469933E1,3.203039246E0,-1.119013000E1,-7.065307617E-1
3.575466733E1,1.182840271E0,-1.058718384E1,-3.385958862E-1
3.576463433E1,3.513194275E-1,-1.029768585E1,-1.359173584E-1
3.577460133E1,2.537223816E-1,-1.004366409E1,1.119372253E0
3.578456833E1,1.734892273E-1,-1.023930725E1,2.169438629E0
3.579453533E1,3.152444458E-1,-1.052356613E1,2.829565887E0
3.580450333E1,2.805166626E-1,-1.070573730E1,2.867736511E0
3.581447033E1,3.812571716E-1,-1.083387085E1,2.335742798E0
3.582443733E1,5.138813782E-1,-1.106005051E1,1.703906708E0
3.583440433E1,2.865042114E-1,-1.120225479E1,1.675615540E0
3.584437133E1,3.855981445E-1,-1.092577972E1,1.268312531E0
3.585433933E1,-8.741821289E-2,-1.048225204E1,1.279688873E0
3.586430633E1,-4.902305603E-1,-9.981842651E0,1.071771240E0
3.587427333E1,-7.270381165E-1,-9.841135254E0,1.478924561E-1
3.588424033E1,-1.168919220E0,-9.631870422E0,-5.903723145E-1
3.589420833E1,-1.372495880E0,-9.438322906E0,-1.878593445E-1
3.590417533E1,-1.167422333E0,-9.368717651E0,-1.809736633E-1
3.591414233E1,-9.945318604E-1,-9.083560638E0,2.070195007E-1
3.592410933E1,-8.586145020E-1,-8.807384949E0,6.677613831E-1
3.593407633E1,-7.069798279E-1,-8.500972137E0,6.253994751E-1
3.594404433E1,-5.504054260E-1,-8.109685822E0,4.171824646E-1
3.595401133E1,-2.201921082E-1,-7.467221832E0,5.388793945E-2
3.596397833E1,1.100212097E-1,-6.840475159E0,-6.601272583E-1
3.597394533E1,2.236349487E-1,-7.139852600E0,-1.423090668E0
3.598391233E1,2.658471680E-1,-8.087232513E0,-1.335073700E0
3.599388033E1,5.185217285E-1,-8.904981995E0,-1.010099487E0
3.600384733E1,6.773414612E-1,-9.339977417E0,-7.408094788E-1
3.601381433E1,8.499325562E-1,-9.369915161E0,-8.297245789E-1
3.602378133E1,9.701325989E-1,-9.364077301E0,-1.510059814E0
3.603374933E1,9.668394470E-1,-9.447304230E0,-3.086282043E0
3.604371633E1,7.634124756E-1,-9.471104736E0,-4.896018677E0
3.605368333E1,1.044827271E-1,-9.770781555E0,-5.527256012E0
3.606365033E1,-3.026705933E-1,-1.041219772E1,-4.071084137E0
3.607361733E1,4.219725037E-1,-1.051937485E1,-1.394649811E0
3.608358533E1,2.175725555E0,-9.796677704E0,6.129753113E-1
3.609355233E1,4.162543945E0,-9.858798523E0,7.996371460E-1
3.610351933E1,5.581293640E0,-1.112950607E1,-5.673202515E-1
3.611348633E1,5.459297333E0,-1.318203781E1,-2.340832214E0
3.612345333E1,3.873045959E0,-1.461021790E1,-2.469414825E0
3.613342133E1,1.950593719E0,-1.481065109E1,-1.255738678E0
3.614338833E1,6.248007202E-1,-1.536674469E1,-1.963766327E0
3.615335533E1,3.969744873E-1,-1.563738190E1,-3.608246613E0
3.616332233E1,1.090182953E0,-1.537392975E1,-4.160747681E0
3.617329033E1,1.884131927E0,-1.505194931E1,-3.083887024E0
3.618325733E1,2.374212799E0,-1.458192673E1,-1.693578186E0
3.619322433E1,2.113005981E0,-1.408885208E1,-1.189725952E0
3.620319133E1,6.477030945E-1,-1.327364731E1,-1.667382660E0
3.621315833E1,-1.649420013E0,-1.226264969E1,-2.021396484E0
3.622312633E1,-3.722159729E0,-1.174682236E1,-1.397793274E0
3.623309333E1,-4.768184509E0,-1.193049042E1,-4.445755005E-2
3.624306033E1,-4.834795990E0,-1.220651642E1,1.499132538E0
3.625302733E1,-4.465962982E0,-1.254331604E1,2.935545502E0
3.626299433E1,-3.980672150E0,-1.277533356E1,3.326981506E0
3.627296233E1,-3.282673645E0,-1.250050507E1,2.597398682E0
3.628292933E1,-2.571502533E0,-1.221804245E1,1.821112976E0
3.629289633E1,-2.031275940E0,-1.197883987E1,1.262624359E0
3.630286333E1,-1.387165375E0,-1.151061356E1,6.601272583E-1
3.631283208E1,-6.638694763E-1,-1.161629379E1,1.115180969E-1
3.632279908E1,-6.700067139E-1,-1.178349609E1,9.874964905E-1
3.633276608E1,-3.950285339E-1,-1.183663559E1,1.005758514E0
3.634273308E1,-9.168434143E-1,-1.144280457E1,-3.869453430E-1
3.635270008E1,-3.808081055E-1,-1.055170761E1,-7.048841858E-1
3.636266808E1,-6.032455444E-2,-9.852511597E0,7.908055115E-1
3.637263508E1,5.411247253E-1,-9.567055206E0,1.059047699E0
3.638260208E1,1.005908203E0,-9.502838745E0,1.794767761E-1
3.639256908E1,1.210981750E0,-9.242230682E0,1.913021851E-1
3.640253708E1,1.117276611E0,-9.007668457E0,3.188369751E-1
3.641250408E1,1.003513184E0,-8.447233887E0,4.026626587E-1
3.642247108E1,6.800358582E-1,-7.563771057E0,7.096742249E-1
3.643243808E1,1.288819885E-1,-7.003785553E0,8.542735291E-1
3.644240508E1,-6.033952332E-1,-6.686295776E0,9.497749329E-1
3.645237308E1,-8.792715454E-1,-6.094127197E0,1.305884399E0
3.646234008E1,-8.634045410E-1,-5.651048584E0,1.094972992E0
3.647230708E1,-8.759783936E-1,-5.492977295E0,1.061742096E0
3.648227408E1,-7.722441101E-1,-5.349725189E0,1.422042847E0
3.649224108E1,-5.113366699E-1,-5.159919891E0,2.023641815E0
3.650220908E1,-5.950126648E-1,-5.063969421E0,2.398462372E0
3.651217608E1,-1.159788208E0,-4.991819458E0,2.397564240E0
3.652214308E1,-1.747615814E0,-4.813989258E0,2.239193573E0
3.653211008E1,-2.068847809E0,-4.618944855E0,1.944606171E0
3.654207708E1,-2.254312134E0,-4.670138397E0,1.480571136E0
3.655204508E1,-2.297123108E0,-5.131628723E0,9.795629883E-1
3.656201208E1,-2.192041626E0,-5.769152985E0,5.050497437E-1
3.657197908E1,-1.937271423E0,-6.277944946E0,-3.085084534E-1
3.658194608E1,-1.686243439E0,-6.737938385E0,-1.554217987E0
3.659191308E1,-1.375938721E0,-7.276668091E0,-3.159779205E0
3.660188108E1,-1.155447235E0,-8.291557617E0,-5.182522888E0
3.661184808E1,-8.735833740E-1,-1.006866211E1,-7.531138916E0
3.662181508E1,-6.436614990E-1,-1.289179138E1,-9.412576447E0
3.663178208E1,-3.981719971E-2,-1.597373245E1,-9.437275085E0
3.664175008E1,1.077309723E0,-1.751941818E1,-8.872050476E0
3.665171708E1,1.321751404E0,-1.674193497E1,-1.058404037E1
3.666168408E1,6.875202942E-1,-1.448882034E1,-1.192869415E1
3.667165108E1,-1.799258423E-1,-1.210787155E1,-1.106963058E1
3.668161808E1,-8.644523621E-1,-1.077728851E1,-9.023834839E0
3.669158608E1,-1.530716858E0,-1.154818542E1,-5.919590149E0
3.670155308E1,-1.834584961E0,-1.537078629E1,-3.912414093E0
3.671152008E1,-5.053491211E-1,-2.063399139E1,-2.540217590E0
3.672148708E1,2.012714539E0,-2.225856308E1,-4.227209473E-1
3.673145408E1,3.052901459E0,-1.857367584E1,-2.066153412E0
3.674142208E1,1.571432190E0,-1.215352661E1,-4.996310120E0
3.675138908E1,9.425898743E-1,-5.255720673E0,-2.453398132E0
3.676135608E1,4.114942932E-1,-1.116528168E0,2.819087677E0
3.677132308E1,-1.514700165E0,8.304730225E-1,6.876101074E0
3.678129008E1,-4.620142365E0,1.693727875E0,9.266180878E0
3.679125808E1,-7.351063385E0,4.608915710E-1,7.610024872E0
3.680122508E1,-8.154891815E0,-1.669927368E0,2.498753815E0
3.681119208E1,-7.204368439E0,-4.262086945E0,-2.877615967E0
3.682115908E1,-4.191134491E0,-7.439679108E0,-4.308340759E0
3.683112708E1,9.999206543E-1,-1.061996567E1,-1.816023560E0
3.684109408E1,4.122726746E0,-1.341315720E1,3.989204407E-1
3.685106108E1,5.499264221E0,-1.411055695E1,-6.098318481E-1
3.686102808E1,5.459147644E0,-1.377645172E1,-1.879192200E0
3.687099508E1,4.614454193E0,-1.249601440E1,-3.197650452E0
3.688096308E1,2.393073578E0,-1.112037506E1,-2.953657837E0
3.689093008E1,5.640270996E-1,-1.020023849E1,-8.075706482E-1
3.690089708E1,-1.072519684E0,-9.522597656E0,1.272354126E-1
3.691086408E1,-2.320175171E0,-9.267528076E0,-8.939410400E-1
3.692083108E1,-2.603685608E0,-9.132508850E0,-1.110989685E0
3.693079908E1,-1.672472076E0,-9.237440643E0,1.308279419E-1
3.694076608E1,-1.859133911E-1,-1.014769775E1,2.326312408E0
3.695073308E1,1.110540619E0,-1.152019363E1,3.799249420E0
3.696070008E1,1.898502045E0,-1.243494141E1,3.925137634E0
3.697066808E1,2.249971161E0,-1.287397842E1,3.356320496E0
3.698063508E1,2.571203156E0,-1.308758423E1,2.313139801E0
3.699060208E1,2.670297089E0,-1.268132904E1,1.679208069E0
3.700056908E1,2.241139526E0,-1.224528580E1,1.292562103E0
3.701053608E1,1.405427399E0,-1.178499298E1,9.800120544E-1
3.702050408E1,7.044351196E-1,-1.091155930E1,1.254391479E0
3.703047108E1,-5.525010681E-1,-1.048794022E1,2.198478241E0
3.704043808E1,-1.336869965E0,-1.029364426E1,2.011067963E0
3.705040508E1,-1.754501495E0,-9.927206268E0,1.126407623E0
3.706037208E1,-1.882335663E0,-1.007464966E1,1.441502380E-1
3.707034008E1,-1.797462158E0,-1.006716522E1,-6.206094360E-1
3.708030708E1,-1.592687988E0,-9.933343506E0,-1.135538635E0
3.709027408E1,-1.402433624E0,-9.579778748E0,-8.536747742E-1
3.710024108E1,-1.070424042E0,-9.114097137E0,-3.493734741E-1
3.711020808E1,-7.003935242E-1,-8.456364899E0,-4.445755005E-2
3.712017608E1,-4.875361633E-1,-7.658074951E0,6.227050781E-2
3.713014308E1,-2.498304749E-1,-7.210954742E0,-5.216651917E-1
3.714011008E1,-6.945556641E-2,-7.174131317E0,-7.517367554E-1
3.715007708E1,1.781295776E-1,-7.263196106E0,-1.206491089E0
3.716004508E1,3.989204407E-1,-7.747439117E0,-1.827399902E0
3.717001208E1,6.436614990E-1,-8.115972748E0,-2.061812439E0
3.717997908E1,1.134490814E0,-7.926766205E0,-2.324216766E0
3.718994608E1,1.653910675E0,-7.682025146E0,-2.919528809E0
3.719991308E1,1.783391418E0,-7.884404297E0,-3.370840302E0
3.720988108E1,1.420096893E0,-8.674910431E0,-3.152893524E0
3.721984808E1,8.749305725E-1,-9.781858521E0,-2.500400391E0
3.722981508E1,5.122348022E-1,-1.062535446E1,-1.532662811E0
3.723978208E1,7.375163269E-1,-1.073582474E1,-3.038681030E-1
3.724975008E1,1.484612732E0,-1.033166519E1,6.685098267E-1
3.725971708E1,2.131866760E0,-1.012000534E1,1.042282562E0
3.726968408E1,2.624192963E0,-9.846673737E0,3.104544067E-1
3.727965108E1,2.717748413E0,-9.576036530E0,-1.541943512E0
3.728961808E1,1.730251923E0,-1.099433716E1,-3.557502136E0
3.729958608E1,2.555186462E-1,-1.357227631E1,-4.118236084E0
3.730955242E1,-1.187031555E-1,-1.455468338E1,-3.492387543E0
3.731951942E1,-1.737886047E-1,-1.462488739E1,-3.087928619E0
3.732948642E1,-1.007405090E-1,-1.562211365E1,-3.322790222E0
3.733945342E1,1.098266144E0,-1.595532074E1,-3.573369141E0
3.734942142E1,2.080224152E0,-1.606279724E1,-2.827769623E0
3.735938842E1,1.816322937E0,-1.587014786E1,-1.907183990E0
3.736935542E1,1.134191437E0,-1.471275467E1,-1.625619507E0
3.737932242E1,2.016307068E-1,-1.288789948E1,-1.016685791E0
3.738928942E1,-1.855691071E0,-1.195024933E1,-3.121009827E-1
3.739925742E1,-3.927083588E0,-1.212748077E1,-6.691085815E-2
3.740922442E1,-4.273912354E0,-1.248987717E1,9.433383179E-1
3.741919142E1,-3.697012024E0,-1.317784653E1,2.561623077E0
3.742915842E1,-3.496279449E0,-1.369472168E1,3.733985138E0
3.743912642E1,-3.819008331E0,-1.421204590E1,3.529360657E0
3.744909342E1,-3.832180939E0,-1.434407135E1,1.991309052E0
3.745906042E1,-3.311713257E0,-1.402298904E1,7.241940308E-1
3.746902742E1,-2.531086578E0,-1.286694305E1,3.951782227E-1
3.747899442E1,-1.528022461E0,-1.158605667E1,3.984713745E-1
3.748896242E1,-2.865042114E-1,-1.073881851E1,8.818162537E-1
3.749892942E1,-1.225052490E0,-1.136287079E1,2.266287231E-1
3.750889642E1,-1.478475494E0,-1.116079102E1,-1.082249451E0
3.751886342E1,-1.341660004E0,-1.031325348E1,-1.217867432E0
3.752883042E1,-1.107097778E0,-1.024709106E1,-1.510658569E0
3.753879842E1,-2.902464294E-1,-1.033630554E1,-8.502319336E-2
3.754876542E1,7.728428650E-1,-1.044108765E1,2.415526886E0
3.755873242E1,2.087109833E0,-9.479936371E0,1.794169006E0
3.756869942E1,2.385888519E0,-8.382568359E0,5.213658142E-1
3.757866742E1,1.153950348E0,-7.854616241E0,4.200265503E-1
3.758863442E1,-2.170486450E-1,-7.682025146E0,1.056802368E0
3.759860142E1,-1.073866882E0,-7.315287781E0,6.535409546E-1
3.760856842E1,-1.250349884E0,-5.993835754E0,4.090992737E-1
3.761853542E1,-1.653461609E0,-5.304668884E0,7.282356262E-1
3.762850342E1,-1.896107025E0,-5.157075806E0,1.226998444E0
3.763847042E1,-1.581461334E0,-4.745431824E0,1.196162567E0
3.764843742E1,-1.236129456E0,-3.786675568E0,1.446442108E0
3.765840442E1,-1.961820374E0,-4.814737701E0,1.477727051E0
3.766837142E1,-1.443897400E0,-4.289779358E0,8.617579651E-1
3.767833942E1,-1.790277100E0,-4.655019836E0,1.577569427E0
3.768830642E1,-2.102527771E0,-4.990023193E0,1.502276001E0
3.769827342E1,-2.279459839E0,-4.813240814E0,1.065484314E0
3.770824042E1,-2.153421936E0,-4.860991516E0,1.118025055E0
3.771820842E1,-2.031275940E0,-4.347858582E0,1.139729919E0
3.772817542E1,-2.112706604E0,-4.926106110E0,4.405339050E-1
3.773814242E1,-2.170636139E0,-5.920338593E0,-3.754193115E-1
3.774810942E1,-1.989512787E0,-6.264772339E0,-1.337917786E0
3.775807642E1,-1.446442108E0,-6.495292969E0,-3.132086792E0
3.776804442E1,-1.128054199E0,-7.520960083E0,-5.628295898E0
3.777801142E1,-8.406518555E-1,-9.114546204E0,-8.091723175E0
3.778797842E1,-4.987628174E-1,-1.141331589E1,-9.693691864E0
3.779794542E1,2.897973633E-1,-1.428763870E1,-1.071905960E1
3.780791242E1,1.983076172E0,-1.607147919E1,-1.054721695E1
3.781788042E1,2.816992035E0,-1.623059830E1,-9.732610931E0
3.782784742E1,1.650018768E0,-1.509161682E1,-9.332492981E0
3.783781442E1,-1.938468933E-1,-1.352347778E1,-9.010961609E0
3.784778142E1,-1.275647278E0,-1.207733505E1,-8.003855896E0
3.785774942E1,-2.260449371E0,-1.223690323E1,-6.643335114E0
3.786771642E1,-3.206482086E0,-1.500779114E1,-5.378166046E0
3.787768342E1,-2.783312073E0,-1.756731857E1,-3.874393158E0
3.788765042E1,-1.563199310E0,-1.720582031E1,-3.283122711E0
3.789761742E1,-9.153465271E-1,-1.460273346E1,-2.782713318E0
3.790758542E1,-1.975292358E0,-1.176673096E1,-2.236648865E0
3.791755242E1,-3.687282257E0,-8.787176971E0,-2.726879425E0
3.792751942E1,-4.113446045E0,-6.072122955E0,-3.010539551E0
3.793748642E1,-2.894381104E0,-3.491339722E0,-1.924398193E0
3.794745342E1,-1.124311981E0,-1.827399902E0,7.210505676E-1
3.795742142E1,-9.684860229E-2,-1.435514832E0,3.366948395E0
3.796738842E1,-5.522016907E-1,-2.001188507E0,5.342689819E0
3.797735542E1,-1.816023560E0,-3.473377075E0,5.711522827E0
3.798732242E1,-2.725083160E0,-5.278772736E0,2.956651611E0
3.799729042E1,-2.913990326E0,-7.382048950E0,-8.822653198E-1
3.800725742E1,-1.983974304E0,-9.120234375E0,-3.419938202E0
3.801722442E1,-3.047662354E-1,-1.017284546E1,-2.944227448E0
3.802719142E1,2.034269714E-1,-1.129640900E1,-1.736089783E0
3.803715842E1,1.033301239E0,-1.240066269E1,-2.305056610E0
3.804712642E1,2.940185852E0,-1.322634567E1,-1.594184875E-1
3.805709342E1,4.738695831E0,-1.288999512E1,3.238964539E0
3.806706042E1,4.232149200E0,-1.259974869E1,1.562899933E0
3.807702742E1,2.380948792E0,-1.162183228E1,-2.007774811E0
3.808699442E1,1.363065491E0,-1.089883575E1,-2.116299133E0
3.809696242E1,9.979747009E-1,-1.103939346E1,-4.653822327E-1
3.810692942E1,7.185058594E-1,-1.124521545E1,4.779560852E-1
3.811689642E1,1.531315613E-1,-1.168949158E1,9.810598755E-1
3.812686342E1,-3.261717224E-1,-1.233390152E1,9.455836487E-1
3.813683142E1,-2.716850281E-1,-1.198093552E1,1.025816803E0
3.814679842E1,5.351371765E-1,-1.152034332E1,7.869136047E-1
3.815676542E1,1.533560944E0,-1.173290131E1,1.812580719E0
3.816673242E1,1.714235229E0,-1.232267487E1,2.443368988E0
3.817669942E1,1.110989685E0,-1.282667679E1,1.913321228E0
3.818666742E1,6.758445740E-1,-1.244347366E1,9.222322083E-1
3.819663442E1,6.896159363E-1,-1.088701035E1,-9.355545044E-2
3.820660142E1,8.213420105E-1,-9.125024414E0,-7.695497131E-1
3.821656842E1,5.445675659E-1,-7.995772705E0,-2.363584900E-1
3.822653642E1,2.918930054E-2,-8.197702789E0,3.182382202E-1
3.823650342E1,-8.303233337E-1,-8.355774078E0,1.971400452E-1
3.824647042E1,-1.513053589E0,-8.493787079E0,2.136058044E-1
3.825643742E1,-1.456471252E0,-8.646619263E0,-4.077520752E-1
3.826640442E1,-1.313219147E0,-9.064699860E0,-1.004111938E0
3.827637242E1,-1.301992493E0,-9.822424164E0,-8.360115051E-1
3.828633942E1,-8.547225952E-1,-9.486522675E0,-1.811233521E-2
3.829630642E1,-2.022294617E-1,-8.769064636E0,3.939807129E-1
3.830627383E1,-7.544311523E-2,-7.953111420E0,6.370751953E-1
3.831624083E1,1.179547119E-1,-6.542893982E0,7.077282715E-1
3.832620883E1,2.847079468E-1,-5.472469940E0,4.815486145E-1
3.833617583E1,4.373904419E-1,-5.155129852E0,-1.374142456E-1
3.834614283E1,8.186476135E-1,-5.647905121E0,-9.647438049E-1
3.835610983E1,2.111359406E0,-5.977070618E0,-1.789678345E0
3.836607683E1,2.483784943E0,-7.539671173E0,-1.288221130E0
3.837604483E1,2.949765930E0,-8.951684875E0,2.625540161E-1
3.838601183E1,3.499572601E0,-8.996591492E0,1.875150604E0
3.839597883E1,2.172582092E0,-8.948990479E0,2.615061951E0
3.840594583E1,6.131250000E-1,-9.435478821E0,2.080673218E0
3.841591383E1,-2.939886475E-1,-9.993967438E0,2.703378296E-1
3.842588083E1,-1.903142395E0,-1.096514786E1,-2.601140900E0
3.843584783E1,-2.931354218E0,-1.120405106E1,-4.464615784E0
3.844581483E1,-1.912872162E0,-1.035546570E1,-3.043471069E0
3.845578183E1,5.688171387E-3,-9.914931793E0,5.273533630E-1
3.846574983E1,1.349294128E0,-1.113519424E1,2.444117432E0
3.847571683E1,1.933978271E0,-1.306483154E1,2.112107849E0
3.848568383E1,1.356030121E0,-1.471260498E1,1.537303162E-1
3.849565083E1,9.229806519E-1,-1.396969986E1,-1.348545685E0
3.850561883E1,1.263372803E0,-1.304432419E1,-1.868863678E0
3.851558583E1,1.300794983E0,-1.426952637E1,-1.733844452E0
3.852555283E1,8.129594421E-1,-1.446322357E1,-1.376986542E0
3.853551983E1,1.771715698E0,-1.344055023E1,-1.016985168E0
3.854548683E1,2.215842133E0,-1.383363281E1,-1.800605621E0
3.855545483E1,7.451504517E-1,-1.615380798E1,-2.303859100E0
3.856542183E1,-8.607101440E-1,-1.656859543E1,-2.310894470E0
3.857538883E1,-1.084045715E0,-1.400951706E1,-2.155367889E0
3.858535583E1,-6.304888916E-1,-1.129670837E1,-7.937992859E-1
3.859532283E1,-3.736230469E-1,-1.071591614E1,-9.580078125E-3
3.860529083E1,-7.993377686E-1,-1.043270508E1,-7.071295166E-1
3.861525783E1,-1.499731293E0,-9.870923309E0,-1.418899384E0
3.862522483E1,-2.043999481E0,-1.070932983E1,-2.626138916E0
3.863519183E1,-2.138153687E0,-9.461075592E0,-3.262465668E0
3.864515983E1,-9.780661011E-1,-6.851552124E0,-2.251917114E0
3.865512683E1,-1.600172424E0,-9.632020111E0,-6.469546509E-1
3.866509383E1,-3.105891266E0,-1.214035400E1,1.016685791E0
3.867506083E1,-4.345762939E0,-1.135014725E1,3.000959473E0
3.868502783E1,-5.067861328E0,-1.100376755E1,6.662794647E0
3.869499583E1,-6.071823578E0,-1.267324585E1,9.764195251E0
3.870496283E1,-6.296206970E0,-1.335896988E1,9.801018677E0
3.871492983E1,-5.019362183E0,-1.136361923E1,4.642445984E0
3.872489683E1,-3.243305511E0,-1.008063721E1,-4.293222198E0
3.873486383E1,-3.716770935E-1,-9.365274811E0,-9.852361908E0
3.874483183E1,1.342258759E0,-9.810598755E0,-4.015549622E0
3.875479883E1,9.416917419E-1,-9.991123352E0,1.380579071E0
3.876476583E1,-4.760101318E-2,-1.019649628E1,2.362537079E0
3.877473283E1,-1.089733887E-1,-1.075992462E1,1.603315887E0
3.878470083E1,4.610412598E-2,-1.107397156E1,4.388873291E-1
3.879466783E1,5.182223511E-1,-1.060664337E1,-8.981323242E-4
3.880463483E1,1.091979218E0,-9.836195526E0,9.499246216E-1
3.881460183E1,9.873468018E-1,-9.513766022E0,1.438358917E0
3.882456883E1,2.664459229E-2,-9.646090851E0,1.486408997E0
3.883453683E1,-1.556163940E0,-8.521778870E0,7.191046143E-1
3.884450383E1,-2.166744232E0,-8.090525665E0,-9.515711975E-1
3.885447083E1,-1.645228729E0,-8.318950653E0,-2.147434387E0
3.886443783E1,-9.617500305E-1,-7.377857666E0,-2.593656464E0
3.887440583E1,-1.647174683E0,-6.516399078E0,-2.607427826E0
3.888437283E1,-2.011217651E0,-6.554719391E0,-1.992057495E0
3.889433983E1,-7.487429810E-1,-5.801485748E0,-1.062490540E0
3.890430683E1,8.039781189E-1,-5.463488617E0,3.004252625E-1
3.891427383E1,1.152752838E0,-6.540498962E0,9.018745422E-1
3.892424183E1,1.694176941E0,-7.100783844E0,8.469387817E-1
3.893420883E1,2.281256104E0,-6.482120361E0,4.984634399E-1
3.894417583E1,2.456990662E0,-5.957611084E0,8.277786255E-1
3.895414283E1,2.163151703E0,-7.917635193E0,1.978884888E0
3.896410983E1,2.351609802E-1,-8.351133728E0,1.695374451E0
3.897407783E1,-2.335144043E-1,-6.522985382E0,-2.471360779E-1
3.898404483E1,1.456022186E0,-7.495213623E0,-8.671467590E-1
3.899401183E1,1.210832062E0,-7.271878052E0,-7.825726318E-1
3.900397883E1,1.205443268E0,-7.389084320E0,-1.322200470E0
3.901394683E1,2.298320618E0,-7.569159851E0,-2.544857941E0
3.902391383E1,3.392994232E0,-7.584128723E0,-3.724255371E0
3.903388083E1,4.538861389E0,-7.711962891E0,-4.721781006E0
3.904384783E1,6.765181732E0,-7.898924103E0,-5.749244385E0
3.905381483E1,9.491761780E0,-8.397088165E0,-4.994962921E0
3.906378283E1,1.024379791E1,-8.331823883E0,-5.102738800E0
3.907374983E1,1.012539413E1,-8.638087006E0,-6.215225372E0
3.908371683E1,9.727222137E0,-9.077124023E0,-7.755073242E0
3.909368383E1,8.462502136E0,-9.667196960E0,-8.575217743E0
3.910365183E1,6.975943451E0,-9.359736328E0,-7.967631226E0
3.911361883E1,5.590424652E0,-9.332492981E0,-6.241121521E0
3.912358583E1,4.439318390E0,-9.158255310E0,-4.607718201E0
3.913355283E1,3.451821899E0,-8.808732147E0,-4.269721069E0
3.914351983E1,2.429298248E0,-8.554411011E0,-4.251608734E0
3.915348783E1,1.264420624E0,-8.944649506E0,-3.575764160E0
3.916345483E1,9.764195251E-1,-9.529483337E0,-2.884801025E0
3.917342183E1,1.855840759E0,-9.992769928E0,-2.984044647E0
3.918338883E1,3.314407654E0,-1.115869537E1,-3.868555298E0
3.919335583E1,4.202959900E0,-1.229857498E1,-2.795586548E0
3.920332383E1,4.646188202E0,-1.181343384E1,-7.364685059E-2
3.921329083E1,3.826343079E0,-1.070244415E1,1.565744019E-1
3.922325783E1,2.637664948E0,-9.781409454E0,-2.531385956E0
3.923322483E1,3.619922333E0,-8.522677002E0,-2.389930115E0
3.924319283E1,5.072801056E0,-6.340065765E0,7.544311523E-2
3.925315983E1,4.292623444E0,-6.319109344E0,4.391867065E-1
3.926312683E1,2.639012146E0,-8.691226501E0,-7.179071045E-1
3.927309383E1,2.144440613E0,-8.491691437E0,-5.152285767E-1
3.928306083E1,1.682800598E0,-8.069718933E0,-1.097517700E0
3.929302883E1,2.143243103E0,-7.737110596E0,-1.952389984E0
3.930299583E1,3.603456573E0,-7.624095612E0,-1.204395447E0
3.931296254E1,5.152435455E0,-7.711663513E0,3.135978699E-1
3.932292954E1,5.137167206E0,-8.722062378E0,2.535726929E-1
