"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.683956533E1,-4.761598206E-1,-9.770781555E0,-1.993255005E0
4.684960933E1,-2.757266235E-1,-9.390123138E0,-1.250499573E0
4.685965233E1,-2.601589966E-1,-9.088500366E0,-7.150630188E-1
4.686969633E1,-4.674778748E-1,-8.893605652E0,-4.487667847E-1
4.687973933E1,-7.789801025E-1,-8.678502960E0,-4.284091187E-1
4.688978333E1,-1.041983185E0,-8.553662567E0,2.574645996E-2
4.689982733E1,-1.306632843E0,-8.571475525E0,5.840853882E-1
4.690987033E1,-1.386865997E0,-8.739875336E0,8.372090149E-1
4.691991433E1,-1.339863739E0,-9.238338776E0,8.677455139E-1
4.692995733E1,-1.168170776E0,-9.999954987E0,8.882528687E-1
4.694000133E1,-8.144563293E-1,-1.101379669E1,6.800358582E-1
4.695004533E1,-2.185455322E-2,-1.199500626E1,2.182461548E-1
4.696008833E1,1.015637970E0,-1.281814453E1,-4.052073669E-1
4.697013233E1,1.545685730E0,-1.334160599E1,-8.765771484E-1
4.698017533E1,1.924996948E0,-1.329699875E1,-9.361532593E-1
4.699021933E1,2.234104156E0,-1.289194107E1,-7.885601807E-1
4.700026233E1,2.370769958E0,-1.229498245E1,-6.735992432E-2
4.701030633E1,1.962868195E0,-1.170146667E1,5.478607178E-2
4.702035033E1,1.442101135E0,-1.117381393E1,-4.348457336E-1
4.703039333E1,8.491841125E-1,-1.066741699E1,-9.976753235E-1
4.704043733E1,6.801855469E-1,-1.032897079E1,-1.263971558E0
4.705048033E1,1.634600830E-1,-1.015143997E1,-1.235530701E0
4.706052433E1,-1.127305756E0,-9.905501404E0,-1.116228790E0
4.707056733E1,-2.545456696E0,-9.623487854E0,-7.650590515E-1
4.708061133E1,-3.454665985E0,-9.409283295E0,-3.300636292E-1
4.709065533E1,-3.427572327E0,-9.145681458E0,-1.290316772E-1
4.710069833E1,-3.182681580E0,-9.312434692E0,-4.129911804E-1
4.711074233E1,-3.480262756E0,-9.825268250E0,-4.438270569E-1
4.712078533E1,-3.478017426E0,-9.986333313E0,-9.424401855E-1
4.713082933E1,-2.941982117E0,-9.965676270E0,-1.598076782E0
4.714087233E1,-2.177222443E0,-9.723479919E0,-1.942959595E0
4.715091633E1,-1.399888916E0,-9.158255310E0,-2.137854309E0
4.716096033E1,-7.789801025E-1,-8.584049377E0,-2.265838165E0
4.717100333E1,-2.004331970E-1,-8.124055939E0,-2.382595367E0
4.718104733E1,2.423460388E-1,-7.831414490E0,-2.459984436E0
4.719109033E1,4.996609497E-1,-7.685318298E0,-2.536026306E0
4.720113433E1,5.749543762E-1,-7.654781799E0,-2.617756348E0
4.721117733E1,3.546125793E-1,-7.691754913E0,-2.472857666E0
4.722122133E1,-1.657054138E-1,-7.721393280E0,-2.147733765E0
4.723126533E1,-7.096742249E-1,-7.637717285E0,-1.907633057E0
4.724130833E1,-1.329385529E0,-7.412884827E0,-2.033221893E0
4.725135233E1,-2.264041901E0,-7.245682526E0,-2.400108948E0
4.726139533E1,-3.285218353E0,-7.208410034E0,-2.811004486E0
4.727143933E1,-4.111649780E0,-7.116501160E0,-3.540737000E0
4.728148233E1,-4.865482178E0,-7.094796295E0,-4.181853790E0
4.729152633E1,-5.741460571E0,-7.207212524E0,-4.847669220E0
4.730157033E1,-6.499184875E0,-7.592511292E0,-5.206024017E0
4.731161333E1,-7.033124542E0,-8.319549408E0,-4.882247314E0
4.732165733E1,-7.074139252E0,-9.105564880E0,-4.235741730E0
4.733170033E1,-6.377188568E0,-9.688303070E0,-3.537743225E0
4.734174433E1,-5.236560516E0,-1.006551865E1,-3.115471344E0
4.735178733E1,-4.225712585E0,-1.020921982E1,-3.180885315E0
4.736183133E1,-3.484454041E0,-9.858050079E0,-3.642076263E0
4.737187533E1,-2.840942230E0,-9.098080444E0,-4.101620636E0
4.738191833E1,-2.425556030E0,-8.261919250E0,-4.017046509E0
4.739196233E1,-2.523602142E0,-7.973319397E0,-3.254981232E0
4.740200533E1,-2.367327118E0,-8.552015991E0,-2.029329987E0
4.741204933E1,-1.433269501E0,-9.278155975E0,-9.951306152E-1
4.742209233E1,-1.622625732E-1,-1.029154861E1,-4.270619202E-1
4.743213633E1,6.182144165E-1,-1.155731644E1,-2.210902405E-1
4.744218033E1,6.996450806E-1,-1.269180725E1,-3.182382202E-1
4.745222333E1,3.493734741E-1,-1.387614441E1,-6.227050781E-1
4.746226733E1,-4.441264343E-1,-1.462922836E1,-1.146765289E0
4.747231033E1,-2.791694641E-1,-1.415905609E1,-1.092727661E0
4.748235433E1,-7.644602966E-1,-1.240530304E1,-1.360371094E0
4.749239733E1,-1.395248566E0,-1.076516373E1,-1.814376984E0
4.750244133E1,-1.804796906E0,-9.749376068E0,-1.565444641E0
4.751248533E1,-1.558558960E0,-9.033115540E0,-9.198371887E-1
4.752252833E1,-8.198451233E-1,-8.555758209E0,-3.203338623E-2
4.753257233E1,-3.592529297E-3,-8.223149872E0,7.520361328E-1
4.754261533E1,1.152154083E0,-8.089477844E0,4.204756165E-1
4.755265933E1,1.236428833E0,-8.219707031E0,-7.035369873E-3
4.756270333E1,2.061063995E0,-8.296048279E0,-5.774990845E-1
4.757274633E1,2.705923004E0,-8.925938416E0,-1.407822418E0
4.758279033E1,2.158810730E0,-9.945318604E0,-1.595083008E0
4.759283333E1,6.577322388E-1,-1.091560089E1,-1.309027863E0
4.760287733E1,-5.287005615E-1,-1.135972733E1,-4.337979126E-1
4.761292033E1,-4.523593140E-1,-1.128323639E1,-1.281335449E-1
4.762296433E1,-5.674699402E-1,-1.097023727E1,-2.721340942E-1
4.763300833E1,-7.679031372E-1,-1.015054184E1,-6.092330933E-1
4.764305133E1,-8.887019348E-1,-9.055568848E0,-1.053509216E0
4.765309533E1,-8.276289368E-1,-8.084987183E0,-1.684297485E0
4.766313833E1,-3.561094666E-1,-7.616311798E0,-2.958298187E0
4.767318233E1,7.738906860E-2,-7.824528809E0,-3.262914734E0
4.768322533E1,5.875282288E-1,-8.352480927E0,-2.339634705E0
4.769326933E1,8.872050476E-1,-9.028924255E0,-1.653461609E0
4.770331333E1,9.006770325E-1,-9.464817810E0,-1.352138214E0
4.771335633E1,8.987310791E-1,-9.812993774E0,-1.402283936E0
4.772340033E1,1.008153534E0,-1.017434235E1,-1.229393463E0
4.773344333E1,6.679110718E-1,-1.042417282E1,-8.830137634E-1
4.774348733E1,1.037342834E-1,-1.018227585E1,-6.170169067E-1
4.775353033E1,-2.868035889E-1,-9.671687622E0,-5.836363220E-1
4.776357433E1,-6.117778015E-1,-9.085805969E0,-4.360432434E-1
4.777361833E1,-9.183403015E-1,-8.708590393E0,-2.875520325E-1
4.778366133E1,-9.156459045E-1,-8.668024750E0,-2.968327332E-1
4.779370533E1,-6.770420837E-1,-8.589737549E0,-4.945715332E-1
4.780374833E1,-4.507127380E-1,-8.562494202E0,-7.093748474E-1
4.781379233E1,-3.903881836E-1,-8.869356079E0,-9.749226379E-1
4.782383533E1,-3.206332397E-1,-9.335636444E0,-1.093775482E0
4.783387883E1,-2.151026917E-1,-9.820029144E0,-1.206640778E0
4.784392283E1,-1.612147522E-1,-1.010743149E1,-1.185384979E0
4.785396583E1,-1.184037781E-1,-1.029454239E1,-1.109043732E0
4.786400983E1,-8.217910767E-2,-1.046264282E1,-1.064885559E0
4.787405283E1,-4.984634399E-2,-1.049572403E1,-9.985734558E-1
4.788409683E1,1.736389160E-2,-1.038270905E1,-9.574090576E-1
4.789413983E1,1.628613281E-1,-1.003947281E1,-9.955796814E-1
4.790418383E1,1.907034302E-1,-9.543254700E0,-1.127455444E0
4.791422783E1,3.547622681E-2,-9.230854340E0,-1.406175842E0
4.792427083E1,-1.004411316E-1,-9.164093170E0,-1.829046478E0
4.793431483E1,-2.701881409E-1,-9.206904144E0,-2.156715088E0
4.794435783E1,-5.828878784E-1,-9.310638428E0,-2.385289764E0
4.795440183E1,-8.273295593E-1,-9.356443176E0,-2.549498291E0
4.796444483E1,-9.219328308E-1,-9.435029755E0,-2.662363586E0
4.797448883E1,-8.473878479E-1,-9.587113495E0,-2.768343201E0
4.798453283E1,-5.533992004E-1,-9.703122253E0,-2.852168884E0
4.799457583E1,-2.881507874E-1,-9.660910034E0,-2.835254059E0
4.800461983E1,-1.490899658E-1,-9.479936371E0,-2.673590240E0
4.801466283E1,1.721420288E-2,-9.212292938E0,-2.510130157E0
4.802470683E1,3.384461975E-1,-9.089099121E0,-2.573149109E0
4.803474983E1,6.619235229E-1,-9.347910919E0,-2.851719818E0
4.804479383E1,8.289761353E-1,-9.995164948E0,-3.186124420E0
4.805483783E1,8.686436462E-1,-1.085348007E1,-3.536994781E0
4.806488083E1,9.852511597E-1,-1.158575729E1,-3.837270355E0
4.807492483E1,8.759783936E-1,-1.200698135E1,-3.703598328E0
4.808496783E1,6.228547668E-1,-1.181582886E1,-3.127147064E0
4.809501183E1,2.137554932E-1,-1.115240845E1,-2.471959534E0
4.810505483E1,-4.177812195E-1,-1.033555710E1,-2.107168121E0
4.811509883E1,-1.106049957E0,-9.659562836E0,-1.996548157E0
4.812514283E1,-1.688488770E0,-9.073980560E0,-1.935026093E0
4.813518583E1,-1.937570801E0,-8.605754242E0,-1.914369049E0
4.814522983E1,-1.827549591E0,-8.236172791E0,-1.617985382E0
4.815527283E1,-1.396146698E0,-7.975265350E0,-9.839039612E-1
4.816531683E1,-1.017284546E0,-7.927814026E0,-3.164419556E-1
4.817535983E1,-6.162684631E-1,-8.030799866E0,-6.750961304E-2
4.818540383E1,-2.282752991E-1,-8.271499329E0,-4.355941772E-2
4.819544783E1,-4.415817261E-2,-8.640631714E0,-9.804611206E-2
4.820549083E1,-9.385482788E-2,-9.051826630E0,-2.010319519E-1
4.821553483E1,-2.290237427E-2,-9.835746460E0,-3.126997375E-1
4.822557783E1,7.065307617E-2,-1.087174210E1,-3.468287659E-1
4.823562183E1,-1.989363098E-1,-1.190085205E1,5.628295898E-2
4.824566483E1,-7.000941467E-1,-1.246637604E1,5.724096680E-1
4.825570883E1,-1.063987427E0,-1.257400223E1,8.526269531E-1
4.826575283E1,-7.589218140E-1,-1.236294113E1,6.873706055E-1
4.827579583E1,-3.897894287E-1,-1.192674820E1,1.598675537E-1
4.828583983E1,-3.005749512E-1,-1.172781189E1,1.122665405E-1
4.829588283E1,2.439926147E-2,-1.144954056E1,-5.688171387E-2
4.830592683E1,3.224295044E-1,-1.084270248E1,1.124162292E-1
4.831596983E1,5.010081482E-1,-1.038884628E1,9.310638428E-2
4.832601383E1,3.522175598E-1,-1.027388535E1,1.350192261E-1
4.833605783E1,2.993774414E-4,-1.023122406E1,-2.829116821E-1
4.834610083E1,-4.144880676E-1,-1.021879990E1,-8.827143860E-1
4.835614483E1,-1.033450928E0,-1.023840912E1,-9.301657104E-1
4.836618783E1,-1.192120972E0,-1.044228516E1,-9.614506531E-1
4.837623183E1,-1.227896576E0,-1.058478882E1,-7.036866760E-1
4.838627483E1,-1.491049347E0,-1.065244812E1,-2.754272461E-1
4.839631883E1,-1.842368774E0,-1.050440598E1,-2.035766602E-2
4.840636283E1,-2.255659332E0,-1.023167313E1,1.137634277E-1
4.841640583E1,-2.519560547E0,-9.998009033E0,2.857557678E-1
4.842644983E1,-2.948718109E0,-9.817035370E0,8.375083923E-1
4.843649283E1,-2.571352844E0,-1.005010071E1,6.771917725E-1
4.844653683E1,-1.866019592E0,-1.002794678E1,-2.891986084E-1
4.845658083E1,-1.202000427E0,-9.669442291E0,-1.128952332E0
4.846662383E1,-6.056405640E-1,-9.308243408E0,-1.658850403E0
4.847666783E1,-1.695973206E-1,-8.912316742E0,-1.914219360E0
4.848671083E1,2.040257263E-1,-8.528814240E0,-2.181862793E0
4.849675483E1,5.366340637E-1,-8.273145905E0,-2.414179688E0
4.850679783E1,7.265890503E-1,-8.121062164E0,-2.547252960E0
4.851684183E1,7.836204529E-1,-8.053552551E0,-2.527643738E0
4.852688583E1,6.935078430E-1,-7.962392120E0,-2.403551788E0
4.853692883E1,3.951782227E-1,-7.855364685E0,-2.258353729E0
4.854697283E1,-1.091230774E-1,-7.867788849E0,-2.078577576E0
4.855701583E1,-7.176077271E-1,-7.955207062E0,-2.021246796E0
4.856705983E1,-1.341210938E0,-7.963290253E0,-2.150278473E0
4.857710283E1,-2.042203217E0,-7.918683014E0,-2.357747040E0
4.858714683E1,-2.725681915E0,-7.867190094E0,-2.668201447E0
4.859719083E1,-3.250789948E0,-7.891888733E0,-3.078348541E0
4.860723383E1,-3.579057312E0,-8.010891266E0,-3.320544891E0
4.861727783E1,-3.793411560E0,-8.210725708E0,-3.432661743E0
4.862732083E1,-3.907324677E0,-8.561296692E0,-3.390898590E0
4.863736483E1,-3.985462189E0,-8.965905304E0,-3.161725159E0
4.864740783E1,-3.981869659E0,-9.298663330E0,-2.970123596E0
4.865745183E1,-3.868255920E0,-9.383686523E0,-2.907404022E0
4.866749583E1,-3.750301208E0,-9.205107880E0,-3.082240448E0
4.867753883E1,-3.796854401E0,-9.017098846E0,-3.484004974E0
4.868758283E1,-3.903432770E0,-8.831035767E0,-3.973487091E0
4.869762583E1,-4.093836823E0,-8.713380432E0,-4.363426208E0
4.870766983E1,-4.250560913E0,-8.647966461E0,-4.445455627E0
4.871771283E1,-4.283492432E0,-8.643775177E0,-4.269421692E0
4.872775683E1,-3.983067169E0,-8.757239227E0,-3.946842499E0
4.873780083E1,-3.619323578E0,-8.866212616E0,-3.645369415E0
4.874784383E1,-3.283721466E0,-8.835227051E0,-3.591631165E0
4.875788783E1,-2.949616241E0,-8.741671600E0,-3.551514587E0
4.876793083E1,-2.753074951E0,-8.751850433E0,-3.446732483E0
4.877797483E1,-2.577340393E0,-9.037007446E0,-2.989583130E0
4.878801783E1,-2.171085205E0,-9.602980499E0,-1.988914032E0
4.879806183E1,-1.492845612E0,-1.027119095E1,-1.034648438E0
4.880810583E1,-7.673043823E-1,-1.077549225E1,-6.523434448E-1
4.881814883E1,-3.854484558E-1,-1.134191437E1,-4.581971741E-1
4.882819358E1,-3.454815674E-1,-1.238958572E1,-5.640270996E-1
4.883823658E1,-5.423222351E-1,-1.375774063E1,-1.023721161E0
4.884828058E1,-1.057401123E0,-1.496123795E1,-1.611249390E0
4.885832358E1,-8.690927124E-1,-1.479777786E1,-2.308200073E0
4.886836758E1,8.577163696E-2,-1.209050766E1,-2.555785217E0
4.887841158E1,3.246748352E-1,-9.386979675E0,-2.423011322E0
4.888845458E1,6.472540283E-1,-8.107141113E0,-1.940863953E0
4.889849858E1,6.792874146E-1,-8.106093292E0,-1.265169067E0
4.890854158E1,5.565426636E-1,-8.591533813E0,-6.101312256E-1
4.891858558E1,6.979985046E-1,-8.377029877E0,-1.725910950E-1
4.892862858E1,9.924362183E-1,-7.927215271E0,-1.152603149E-2
4.893867258E1,7.741900635E-1,-7.876021729E0,-2.529739380E-1
4.894871658E1,2.204914856E-1,-8.597221985E0,-6.626719666E-1
4.895875958E1,6.906637573E-1,-9.452992401E0,-2.133064270E-1
4.896880358E1,3.043171692E-1,-1.069735474E1,-3.141966248E-1
4.897884658E1,4.311035156E-2,-1.179427368E1,-1.056802368E-1
4.898889058E1,-3.143463135E-2,-1.225636276E1,1.959425354E-1
4.899893358E1,-4.007167053E-1,-1.191088120E1,-5.957611084E-2
4.900897758E1,-8.174501038E-1,-1.111992599E1,-5.089416504E-3
4.901902158E1,-7.752378845E-1,-1.005773483E1,6.451583862E-2
4.902906458E1,-3.523672485E-1,-9.334438934E0,-2.501298523E-1
4.903910858E1,-1.315763855E-1,-9.299561462E0,-9.915380859E-1
4.904915158E1,-5.014572144E-1,-9.257049866E0,-1.727258148E0
4.905919558E1,-7.105723572E-1,-8.805588684E0,-2.829266510E0
4.906923858E1,-7.734416199E-1,-8.417745209E0,-3.879482574E0
4.907928258E1,-8.571176147E-1,-8.778644714E0,-3.849993896E0
4.908932658E1,-5.888754272E-1,-9.233249359E0,-3.594325562E0
4.909936958E1,-6.897656250E-1,-9.692494354E0,-3.024610291E0
4.910941358E1,-8.270301819E-1,-9.960886230E0,-2.285148010E0
4.911945658E1,1.887574768E-1,-1.018137772E1,-1.307081909E0
4.912950058E1,5.429209900E-1,-1.021386017E1,-8.315208435E-1
4.913954458E1,7.277865601E-1,-1.000908600E1,-3.028202820E-1
4.914958758E1,9.015751648E-1,-9.801018677E0,1.740879822E-1
4.915963158E1,9.539662170E-1,-9.647138672E0,5.906716919E-1
4.916967458E1,1.027912445E0,-9.704319763E0,4.403842163E-1
4.917971858E1,9.626481628E-1,-9.737400970E0,-4.610412598E-2
4.918976158E1,7.310797119E-1,-9.657766571E0,-4.813989258E-1
4.919980558E1,2.811154175E-1,-9.504784698E0,-7.943980408E-1
4.920984958E1,-1.326242065E-1,-9.366172943E0,-1.320853271E0
4.921989258E1,-4.276606750E-1,-9.303153992E0,-1.725910950E0
4.922993658E1,-5.192701721E-1,-9.276509399E0,-1.859283600E0
4.923997958E1,-5.571414185E-1,-9.262588348E0,-1.887724457E0
4.925002358E1,-6.146218872E-1,-9.209598541E0,-1.890568542E0
4.926006658E1,-5.507048035E-1,-9.238338776E0,-1.858984222E0
4.927011058E1,-5.466632080E-1,-9.223070526E0,-1.749262390E0
4.928015458E1,-7.756869507E-1,-9.016500092E0,-1.650318146E0
4.929019758E1,-9.433383179E-1,-8.826245728E0,-1.591041412E0
4.930024158E1,-1.114432526E0,-8.891360321E0,-1.619631958E0
4.931028458E1,-1.370699615E0,-9.144933014E0,-1.694027252E0
4.932032858E1,-1.738185425E0,-9.492210846E0,-1.676363983E0
4.933037158E1,-2.182012482E0,-9.710606689E0,-1.666334839E0
4.934041558E1,-2.507136383E0,-9.853409729E0,-1.356179810E0
4.935045958E1,-2.487976227E0,-9.950557709E0,-9.695338440E-1
4.936050258E1,-2.138602753E0,-9.926308136E0,-7.105723572E-1
4.937054658E1,-1.655257874E0,-9.951904907E0,-4.710704041E-1
4.938058958E1,-1.080153809E0,-9.976453857E0,-4.779560852E-1
4.939063358E1,-4.694238281E-1,-9.982142029E0,-7.331753540E-1
4.940067658E1,1.767823792E-1,-9.871222687E0,-1.037941589E0
4.941072058E1,5.715115356E-1,-9.504635010E0,-1.223854980E0
4.942076458E1,7.156617737E-1,-9.138945465E0,-1.479074249E0
4.943080758E1,6.375242615E-1,-9.060658264E0,-1.907932434E0
4.944085158E1,3.567082214E-1,-9.106912079E0,-2.286944275E0
4.945089458E1,1.766326904E-2,-9.225615234E0,-2.410736847E0
4.946093858E1,-3.942800903E-1,-9.533524933E0,-2.384990387E0
4.947098258E1,-6.812333679E-1,-9.941127319E0,-2.205962677E0
4.948102558E1,-6.975494385E-1,-1.040231827E1,-1.823507996E0
4.949106958E1,-5.959107971E-1,-1.083417023E1,-1.228794708E0
4.950111258E1,-3.150947571E-1,-1.102547241E1,-6.512956238E-1
4.951115658E1,6.855743408E-2,-1.093386292E1,-2.613565063E-1
4.952119958E1,3.965254211E-1,-1.055515045E1,-9.116043091E-2
4.953124358E1,6.265969849E-1,-9.960437164E0,-1.034349060E-1
4.954128758E1,7.562274170E-1,-9.306596832E0,-2.303709412E-1
4.955133058E1,7.167095947E-1,-8.837322693E0,-3.659889221E-1
4.956137458E1,5.008584595E-1,-8.763675842E0,-7.340734863E-1
4.957141758E1,3.680845642E-1,-8.997639313E0,-1.140328674E0
4.958146158E1,3.830534363E-1,-9.470356293E0,-1.296753387E0
4.959150458E1,9.999206543E-2,-1.019978943E1,-1.241218872E0
4.960154858E1,1.207987976E-1,-1.070753357E1,-1.029409332E0
4.961159258E1,2.348616028E-1,-1.079465240E1,-8.207432556E-1
4.962163558E1,8.038284302E-2,-1.055619827E1,-7.324269104E-1
4.963167958E1,-1.872605896E-1,-1.030517029E1,-6.973997498E-1
4.964172258E1,-2.671943665E-1,-1.004785538E1,-6.454577637E-1
4.965176658E1,-1.543290710E-1,-9.607171783E0,-6.027964783E-1
4.966180958E1,-1.550775146E-1,-9.158704376E0,-5.971083069E-1
4.967185358E1,-3.299139404E-1,-8.856482849E0,-6.965016174E-1
4.968189758E1,-4.950205994E-1,-8.613987122E0,-8.520281982E-1
4.969194058E1,-7.849676514E-1,-8.582702179E0,-1.021176453E0
4.970198458E1,-1.065933380E0,-8.756041718E0,-1.136436768E0
4.971202758E1,-1.208886108E0,-9.079818420E0,-1.086590424E0
4.972207158E1,-1.247505798E0,-9.510472870E0,-9.449848938E-1
4.973211458E1,-1.327140198E0,-9.825118561E0,-8.080197144E-1
4.974215858E1,-1.495540009E0,-9.932295685E0,-7.128176880E-1
4.975220258E1,-1.422342224E0,-9.872869263E0,-6.988966370E-1
4.976224558E1,-1.131946106E0,-9.844428406E0,-5.803431702E-1
4.977228958E1,-9.367520142E-1,-9.884844360E0,-4.095483398E-1
4.978233258E1,-8.660989380E-1,-9.865833893E0,-4.197271729E-1
4.979237658E1,-9.494755554E-1,-9.858648834E0,-5.951623535E-1
4.980241958E1,-1.012793884E0,-9.768685913E0,-6.343807983E-1
4.981246358E1,-1.081051941E0,-9.735305328E0,-5.405259705E-1
4.982250758E1,-1.164129181E0,-9.807006226E0,-4.933740234E-1
4.983255008E1,-1.126707001E0,-9.902956696E0,-3.888912964E-1
4.984259408E1,-1.010099487E0,-9.917177124E0,-2.438429260E-1
4.985263708E1,-8.265811157E-1,-9.793833618E0,1.347198486E-2
4.986268108E1,-6.759942627E-1,-9.623936920E0,2.396516418E-1
4.987272408E1,-5.783972168E-1,-9.519603882E0,3.495231628E-1
4.988276808E1,-4.150868225E-1,-9.444460144E0,4.125421143E-1
4.989281208E1,-2.395019531E-1,-9.436676331E0,3.689826965E-1
4.990285508E1,-7.664062500E-2,-9.443711700E0,3.532653809E-1
4.991289908E1,6.436614990E-3,-9.618847504E0,2.062710571E-1
4.992294208E1,3.128494263E-2,-9.779313812E0,3.592529297E-2
4.993298608E1,8.382568359E-3,-9.830507355E0,-1.227447510E-2
4.994302908E1,-1.826202393E-2,-9.837393036E0,3.951782227E-2
4.995307308E1,-1.396595764E-1,-9.865983582E0,1.215472412E-1
4.996311708E1,-3.137475586E-1,-9.883646851E0,2.414479065E-1
4.997316008E1,-5.011578369E-1,-9.950258331E0,3.474275208E-1
4.998320408E1,-6.141728210E-1,-1.006372238E1,4.333488464E-1
4.999324708E1,-5.273533630E-1,-1.018706589E1,5.420228577E-1
5.000329108E1,-4.384382629E-1,-1.019709503E1,6.306385803E-1
5.001333508E1,-3.733236694E-1,-1.007210495E1,6.635700989E-1
5.002337808E1,-3.863465881E-1,-9.917177124E0,6.038442993E-1
5.003342208E1,-4.129911804E-1,-9.808203735E0,5.281018066E-1
5.004346508E1,-4.445755005E-1,-9.710906067E0,4.125421143E-1
5.005350908E1,-4.472698975E-1,-9.569749603E0,2.442919922E-1
5.006355208E1,-5.316943359E-1,-9.437125397E0,5.089416504E-3
5.007359608E1,-7.481442261E-1,-9.376950531E0,-1.121168518E-1
5.008364008E1,-8.604107666E-1,-9.308093719E0,-2.609074402E-1
5.009368308E1,-1.105151825E0,-9.444909210E0,-5.110372925E-1
5.010372708E1,-1.374142456E0,-9.591005402E0,-4.487667847E-1
5.011377008E1,-1.034199371E0,-9.835297394E0,-1.787283325E-1
5.012381408E1,-8.674461365E-1,-9.986932068E0,-2.324665833E-1
5.013385708E1,-7.244934082E-1,-1.004860382E1,-3.606001282E-1
5.014390108E1,-5.110372925E-1,-1.014410522E1,-3.603007507E-1
5.015394508E1,-4.321513367E-1,-1.019065842E1,-4.346960449E-1
5.016398808E1,-4.402345276E-1,-1.005189697E1,-4.251159668E-1
5.017403208E1,-4.138893127E-1,-9.840835876E0,-4.177812195E-1
5.018407508E1,-2.492317200E-1,-9.082063751E0,-4.085005188E-1
5.019411908E1,-4.596940613E-1,-7.264692993E0,-6.918612671E-1
5.020416208E1,-1.413660278E0,-7.503446503E0,-1.343156891E0
5.021420608E1,-1.124461670E0,-8.578361206E0,-1.239422607E0
5.022425008E1,-9.373507690E-1,-8.986861725E0,-7.629634094E-1
5.023429308E1,-1.239572296E0,-9.558073883E0,-6.135740662E-1
5.024433708E1,-1.346450043E0,-1.032328262E1,-4.249662781E-1
5.025438008E1,-1.434317322E0,-1.116887421E1,-3.956272888E-1
5.026442408E1,-2.031725006E0,-1.017449203E1,-3.056643677E-1
5.027446708E1,-1.918710022E0,-9.974956970E0,-2.094145203E-1
5.028451108E1,-1.454974365E0,-1.084734283E1,-2.207908630E-1
5.029455508E1,-1.132544861E0,-1.079764618E1,-6.057902527E-1
5.030459808E1,-6.644682312E-1,-1.076935501E1,-8.867559814E-1
5.031464208E1,-2.127076721E-1,-1.053449341E1,-9.912387085E-1
5.032468508E1,9.430389404E-3,-1.035546570E1,-8.484356689E-1
5.033472908E1,5.254074097E-2,-1.027628036E1,-6.125262451E-1
5.034477308E1,-2.266287231E-1,-1.000534378E1,-4.767585754E-1
5.035481608E1,-4.411326599E-1,-9.660760345E0,-3.960763550E-1
5.036486008E1,-7.511380005E-1,-9.676627350E0,-6.140231323E-1
5.037490308E1,-7.450007629E-1,-1.058359131E1,-8.463400269E-1
5.038494708E1,-5.671705627E-1,-1.029184799E1,-4.194277954E-1
5.039499008E1,-9.970765686E-1,-1.009994705E1,-4.028123474E-1
5.040503408E1,-1.047970734E0,-9.450747070E0,-2.935395813E-1
5.041507808E1,-8.005352783E-1,-8.808133392E0,-3.721261597E-1
5.042512108E1,-8.761280823E-1,-8.936117249E0,-6.568341064E-1
5.043516508E1,-7.517367554E-1,-9.375453644E0,-7.964936829E-1
5.044520808E1,-6.768923950E-1,-9.559121704E0,-7.279362488E-1
5.045525208E1,-6.933581543E-1,-9.342971191E0,-6.685098267E-1
5.046529508E1,-9.240284729E-1,-8.967402191E0,-7.253915405E-1
