"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.041237525E1,4.119421542E-1,5.830539465E-1,-1.272488952E0
4.042232625E1,5.860462785E-1,4.909634292E-1,-9.675258994E-1
4.043227725E1,7.000926733E-1,2.833697498E-1,-5.614082217E-1
4.044222825E1,7.091361284E-1,1.467977613E-1,-2.736369967E-1
4.045217825E1,5.982401967E-1,1.236229241E-1,-1.777059734E-1
4.046212925E1,4.500925243E-1,1.199895963E-1,-1.874827594E-1
4.047208025E1,3.449093997E-1,1.738176793E-1,-2.341575921E-1
4.048203125E1,4.054755867E-1,1.793532968E-1,-2.615502477E-1
4.049198225E1,6.721831560E-1,-3.732280806E-2,-2.637979984E-1
4.050193325E1,1.016561270E0,-4.029203951E-1,-2.496657819E-1
4.051188425E1,1.239440203E0,-8.014083505E-1,-1.986159086E-1
4.052183425E1,1.289172053E0,-1.111871839E0,-1.677486897E-1
4.053178525E1,1.211363554E0,-1.196550250E0,-1.744260341E-1
4.054173625E1,1.086549520E0,-1.149503231E0,-2.312746793E-1
4.055168725E1,9.731265306E-1,-1.097279191E0,-3.327059746E-1
4.056163825E1,8.455535173E-1,-1.034342051E0,-4.333858490E-1
4.057158925E1,7.093775868E-1,-9.272620082E-1,-5.509620309E-1
4.058154025E1,5.831499100E-1,-7.813304663E-1,-6.279470921E-1
4.059149025E1,4.889674783E-1,-4.902147353E-1,-6.936997175E-1
4.060144125E1,4.757812023E-1,-6.851042807E-2,-8.258283734E-1
4.061139225E1,5.874081850E-1,3.542325497E-1,-9.946964979E-1
4.062134325E1,7.417420149E-1,3.933528662E-1,-1.114897966E0
4.063129425E1,8.497787714E-1,-5.641880631E-2,-1.122915149E0
4.064124525E1,8.566937447E-1,-7.824169397E-1,-1.036541224E0
4.065119525E1,7.219742537E-1,-1.377980590E0,-9.115532637E-1
4.066114625E1,5.233868361E-1,-1.613153219E0,-8.175352216E-1
4.067109725E1,3.867416382E-1,-1.484684467E0,-7.681479454E-1
4.068104825E1,3.912029266E-1,-1.114751697E0,-7.001150250E-1
4.069099925E1,5.218077898E-1,-6.396842599E-1,-5.577994585E-1
4.070095025E1,6.582747698E-1,-1.185568720E-1,-3.901231885E-1
4.071090125E1,6.906058192E-1,2.964821458E-1,-2.594370842E-1
4.072085125E1,6.115472317E-1,3.930604756E-1,-1.891525835E-1
4.073080225E1,4.763193429E-1,1.498627365E-1,-1.437526196E-1
4.074075325E1,2.814922929E-1,-2.574404776E-1,-5.445918441E-2
4.075070425E1,6.075537577E-2,-6.059023142E-1,6.850247271E-3
4.076065525E1,-1.397129446E-1,-7.732371688E-1,7.999864221E-2
4.077060625E1,-2.958087921E-1,-8.513793945E-1,2.040500045E-1
4.078055625E1,-4.515012205E-1,-7.953389287E-1,2.899884582E-1
4.079050725E1,-6.246937513E-1,-6.123355627E-1,3.711000979E-1
4.080045825E1,-8.312199712E-1,-2.723057568E-1,4.629446864E-1
4.081040925E1,-1.046264529E0,1.154387966E-1,5.134477615E-1
4.082036025E1,-1.295647860E0,4.411672652E-1,5.100405812E-1
4.083031125E1,-1.559199452E0,6.716238856E-1,6.108760834E-1
4.084026225E1,-1.783853769E0,6.983195543E-1,8.066465855E-1
4.085021225E1,-1.990959287E0,5.789779425E-1,1.006077886E0
4.086016325E1,-2.146291494E0,3.741444051E-1,1.198538661E0
4.087011425E1,-2.163690805E0,7.691006362E-2,1.405742526E0
4.088006525E1,-2.079508543E0,-1.856873780E-1,1.605612516E0
4.089001625E1,-1.929947495E0,-3.903627694E-1,1.816151142E0
4.089996725E1,-1.759470582E0,-5.859177709E-1,2.056973696E0
4.090991825E1,-1.644387126E0,-7.145090103E-1,2.301253796E0
4.091986825E1,-1.603805780E0,-7.338571548E-1,2.500170469E0
4.092981925E1,-1.617406249E0,-6.280404329E-1,2.655776024E0
4.093977025E1,-1.573544502E0,-4.431652129E-1,2.767697096E0
4.094972125E1,-1.407716036E0,-1.891577095E-1,2.817834377E0
4.095967225E1,-1.116193414E0,1.181305349E-1,2.780857563E0
4.096962325E1,-8.551357388E-1,2.381099463E-1,2.614754915E0
4.097957425E1,-6.524102688E-1,2.517057359E-1,2.378421783E0
4.098952425E1,-5.636684299E-1,-4.303136468E-2,2.067262888E0
4.099947525E1,-6.585415602E-1,-4.259510934E-1,1.797684431E0
4.100942625E1,-8.681597114E-1,-5.289800167E-1,1.600707412E0
4.101937725E1,-1.030792236E0,-3.455933630E-1,1.461667180E0
4.102932825E1,-1.068420410E0,-1.208894253E-1,1.345237017E0
4.103927925E1,-9.928219318E-1,6.129431352E-2,1.266650438E0
4.104922925E1,-8.147768378E-1,2.379598916E-1,1.162270188E0
4.105918025E1,-6.133713722E-1,4.121633768E-1,1.041392684E0
4.106913125E1,-4.373079538E-1,5.421514511E-1,8.936967254E-1
4.107908225E1,-3.239576221E-1,8.127265573E-1,8.317176104E-1
4.108903325E1,-2.753536105E-1,1.071860909E0,7.570012808E-1
4.109898425E1,-2.232325077E-1,1.268825054E0,6.652010083E-1
4.110893525E1,-1.651210040E-1,1.333529711E0,5.460136533E-1
4.111888525E1,-1.185216606E-1,1.320335507E0,4.344101548E-1
4.112883625E1,-5.982905999E-2,1.213895559E0,3.382127881E-1
4.113878725E1,-6.179347634E-3,1.058003783E0,2.628526986E-1
4.114873825E1,5.742998794E-2,9.234838486E-1,1.770371199E-1
4.115868925E1,1.805224717E-1,8.544170856E-1,7.888861001E-2
4.116864025E1,3.689376712E-1,8.279008269E-1,-1.351402514E-2
4.117859025E1,5.890820026E-1,8.121717572E-1,-1.162715033E-1
4.118854125E1,7.754353285E-1,8.465012312E-1,-1.986792982E-1
4.119849225E1,9.603008032E-1,9.183152318E-1,-2.878514230E-1
4.120844325E1,1.143212318E0,1.001932383E0,-4.359396696E-1
4.121839425E1,1.277066946E0,1.134147882E0,-5.465015173E-1
4.122834525E1,1.340189219E0,1.328914165E0,-6.668694615E-1
4.123829625E1,1.303190231E0,1.595873356E0,-7.218952179E-1
4.124824625E1,1.136222243E0,1.788861275E0,-6.937144399E-1
4.125819725E1,7.948937416E-1,1.645008206E0,-6.151139140E-1
4.126814825E1,1.560897678E-1,8.023673296E-1,-5.891814232E-1
4.127809925E1,-7.250742912E-1,-7.698920965E-1,-5.772367716E-1
4.128805025E1,-6.783586740E-1,-1.621765018E0,-1.949266940E-1
4.129800125E1,9.340607375E-2,-7.627865672E-1,3.384715617E-1
4.130795225E1,2.994436622E-1,2.254779041E-1,3.939262927E-1
4.131790225E1,1.971554905E-1,9.243129492E-1,3.135421872E-1
4.132784954E1,1.635676920E-1,1.480226040E0,2.076748759E-1
4.133780054E1,1.145960093E-1,1.775526762E0,1.083702669E-1
4.134775154E1,-2.631903626E-2,2.000833273E0,-1.064161211E-2
4.135770254E1,-1.939757317E-1,2.264548779E0,-2.420043498E-1
4.136765354E1,-3.962036669E-1,2.508491039E0,-4.448581338E-1
4.137760354E1,-3.885256946E-1,2.560797691E0,-4.953690767E-1
4.138755454E1,2.862617970E-1,2.117597818E0,-4.533084333E-1
4.139750554E1,9.856099486E-1,7.201302052E-1,-2.031837702E-1
4.140745654E1,1.006040931E0,-7.358170152E-1,2.270848304E-2
4.141740754E1,6.260852814E-1,-1.339138627E0,-6.631359458E-2
4.142735854E1,4.800833166E-1,-1.185765028E0,-2.003880441E-1
4.143730954E1,5.426113009E-1,-9.485486746E-1,-1.376253664E-1
4.144725954E1,6.234917641E-1,-1.039228201E0,-3.111970797E-2
4.145721054E1,5.340427756E-1,-1.192961812E0,3.609779105E-2
4.146716154E1,2.874002159E-1,-1.281869411E0,4.415762611E-3
4.147711254E1,7.616154104E-2,-1.382541776E0,-1.646550000E-1
4.148706354E1,-5.951985344E-2,-1.429454327E0,-3.892015517E-1
4.149701454E1,-2.250900865E-1,-1.350068450E0,-6.191985607E-1
4.150696454E1,-4.612653255E-1,-8.383917212E-1,-7.498276830E-1
4.151691554E1,-3.954516649E-1,1.642701179E-1,-8.114837408E-1
4.152686654E1,4.096887708E-1,7.452120781E-1,-9.423658252E-1
4.153681754E1,1.329703569E0,6.265549064E-1,-1.087627769E0
4.154676854E1,1.752698302E0,2.605818026E-2,-1.321488738E0
4.155671954E1,1.844641685E0,-9.760780931E-1,-1.465748072E0
4.156667054E1,1.831006289E0,-2.069399357E0,-1.557152510E0
4.157662054E1,1.739754438E0,-2.749133348E0,-1.723643064E0
4.158657154E1,1.477952361E0,-2.763954163E0,-1.969709277E0
4.159652254E1,8.111780882E-1,-1.783858180E0,-1.973961473E0
4.160647354E1,1.248705462E-1,-4.344212115E-1,-1.726906419E0
4.161642454E1,-3.084485419E-2,3.793098032E-1,-1.511983156E0
4.162637554E1,2.175508440E-1,6.654337049E-1,-1.410882831E0
4.163632654E1,4.711144865E-1,7.617250681E-1,-1.315943360E0
4.164627654E1,6.516251564E-1,5.836645365E-1,-1.124373913E0
4.165622754E1,7.886130214E-1,2.276393175E-1,-7.514348626E-1
4.166617854E1,8.313341141E-1,3.414198291E-3,-3.605478406E-1
4.167612954E1,7.027373910E-1,5.014087632E-2,-2.048462629E-1
4.168608054E1,4.939130843E-1,1.110271290E-1,-2.193050981E-1
4.169603154E1,3.418840170E-1,1.616745591E-1,-2.950681746E-1
4.170598254E1,3.713825047E-1,2.475732267E-1,-3.563645780E-1
4.171593254E1,6.108803153E-1,1.729339361E-1,-3.910098672E-1
4.172588354E1,9.636112452E-1,-1.900261492E-1,-3.957532048E-1
4.173583454E1,1.227173090E0,-6.811028123E-1,-3.616960943E-1
4.174578554E1,1.297131181E0,-1.010049224E0,-3.076943755E-1
4.175573654E1,1.223733306E0,-1.048646688E0,-2.917223275E-1
4.176568754E1,1.093395710E0,-1.008777857E0,-3.124694228E-1
4.177563754E1,9.798445702E-1,-1.011374831E0,-3.448084891E-1
4.178558854E1,8.666200042E-1,-1.013731956E0,-3.915208578E-1
4.179553954E1,7.709411979E-1,-9.810122848E-1,-4.721516371E-1
4.180549054E1,6.846225262E-1,-8.438948989E-1,-5.712084770E-1
4.181544154E1,6.562808156E-1,-5.611563921E-1,-6.632361412E-1
4.182539254E1,7.053543925E-1,-2.055018842E-1,-7.583783865E-1
4.183534354E1,7.553014159E-1,1.661563367E-1,-8.329738379E-1
4.184529354E1,7.960852981E-1,2.504416406E-1,-9.111629128E-1
4.185524454E1,8.354420066E-1,-8.169476688E-2,-9.214939475E-1
4.186519554E1,8.553770781E-1,-6.612976789E-1,-8.636072278E-1
4.187514654E1,8.173573613E-1,-1.202991009E0,-7.994152904E-1
4.188509754E1,7.031985521E-1,-1.455535650E0,-7.261070013E-1
4.189504854E1,5.561284423E-1,-1.380153894E0,-6.715830564E-1
4.190499954E1,4.359304309E-1,-1.042321563E0,-6.328945160E-1
4.191494954E1,3.956889808E-1,-5.916351676E-1,-5.772934556E-1
4.192490054E1,4.206531942E-1,-1.048189253E-1,-4.680977166E-1
4.193485154E1,4.622058272E-1,3.134654164E-1,-3.606752157E-1
4.194480254E1,5.116122365E-1,4.773294628E-1,-2.720263004E-1
4.195475354E1,5.240462422E-1,3.493802547E-1,-2.092482895E-1
4.196470454E1,4.122486413E-1,5.331369489E-2,-1.379269660E-1
4.197465554E1,2.245114297E-1,-3.432072401E-1,-8.044396341E-2
4.198460554E1,1.381624676E-2,-6.996558905E-1,-5.695141852E-2
4.199455654E1,-1.982355267E-1,-8.851338625E-1,3.724945337E-2
4.200450754E1,-3.797044158E-1,-9.823480248E-1,1.607455611E-1
4.201445854E1,-5.648861527E-1,-8.980726004E-1,2.625153363E-1
4.202440954E1,-7.775331736E-1,-6.032018065E-1,3.614046276E-1
4.203436054E1,-9.824774861E-1,-2.468094826E-1,4.333300889E-1
4.204431154E1,-1.181732059E0,7.463644445E-2,5.207465291E-1
4.205426154E1,-1.409373164E0,3.082510233E-1,6.545532942E-1
4.206421254E1,-1.696459770E0,4.644995034E-1,8.438590169E-1
4.207416354E1,-1.982469916E0,4.328873158E-1,1.042771578E0
4.208411454E1,-2.198442698E0,2.755392194E-1,1.240863919E0
4.209406554E1,-2.288102150E0,7.850437611E-2,1.465408802E0
4.210401654E1,-2.282818794E0,-5.303075165E-2,1.691052794E0
4.211396754E1,-2.206046343E0,-2.159960568E-1,1.947385073E0
4.212391754E1,-2.069715500E0,-4.776740074E-1,2.193962336E0
4.213386854E1,-1.924528360E0,-7.763334513E-1,2.402367115E0
4.214381954E1,-1.819231749E0,-8.773468733E-1,2.620347500E0
4.215377054E1,-1.734653354E0,-7.147133350E-1,2.843002319E0
4.216372154E1,-1.597906947E0,-4.230447412E-1,3.011347294E0
4.217367254E1,-1.371535420E0,-1.067283303E-1,3.095427990E0
4.218362254E1,-1.115835190E0,8.498197794E-2,3.073366880E0
4.219357354E1,-9.312635660E-1,1.570496857E-1,2.957395554E0
4.220352454E1,-8.006970286E-1,1.063545495E-1,2.717930555E0
4.221347554E1,-8.502672315E-1,5.210947245E-2,2.310447216E0
4.222342654E1,-1.126256943E0,6.924425066E-2,1.944523811E0
4.223337754E1,-1.436392188E0,1.301279515E-1,1.788303018E0
4.224332854E1,-1.580932260E0,2.294177860E-1,1.639353156E0
4.225327854E1,-1.548944592E0,3.618705869E-1,1.517246366E0
4.226322954E1,-1.302835226E0,3.983585536E-1,1.432733297E0
4.227318054E1,-1.014161706E0,5.323674083E-1,1.253457427E0
4.228313154E1,-7.598261237E-1,6.900068521E-1,1.127169251E0
4.229308254E1,-5.286979675E-1,7.260416150E-1,1.013518214E0
4.230303354E1,-3.515762091E-1,8.399074674E-1,9.463779926E-1
4.231298454E1,-1.901321411E-1,9.519437551E-1,8.886402249E-1
4.232293492E1,-3.071131557E-2,1.009745836E0,7.691202164E-1
4.233288592E1,6.609926373E-2,9.757260680E-1,6.076390743E-1
4.234283692E1,1.171635091E-1,8.506879807E-1,4.381192625E-1
4.235278792E1,1.589625031E-1,6.947626472E-1,2.818790674E-1
4.236273892E1,1.917398870E-1,5.707927942E-1,1.418482065E-1
4.237268992E1,2.496453077E-1,5.408523083E-1,1.796635613E-2
4.238263992E1,3.605244160E-1,5.287601948E-1,-9.657301009E-2
4.239259092E1,5.266333818E-1,5.204110146E-1,-2.015591264E-1
4.240254192E1,7.031442523E-1,5.183710456E-1,-3.343073130E-1
4.241249292E1,8.693864346E-1,5.447139144E-1,-4.661082923E-1
4.242244392E1,9.797688127E-1,6.138173938E-1,-5.611602068E-1
4.243239492E1,1.059961557E0,7.590892315E-1,-6.773478985E-1
4.244234592E1,1.175724030E0,9.537521601E-1,-8.222140074E-1
4.245229592E1,1.293605208E0,1.148194551E0,-1.017698169E0
4.246224692E1,1.321902633E0,1.339502931E0,-1.156572700E0
4.247219792E1,1.188894868E0,1.401208520E0,-1.275458932E0
4.248214892E1,8.988220692E-1,1.181232691E0,-1.255475521E0
4.249209992E1,3.948249519E-1,3.197913468E-1,-1.114148140E0
4.250205092E1,-5.136716962E-1,-1.336577654E0,-8.615512848E-1
4.251200192E1,-4.291915894E-1,-1.887167573E0,-5.500671454E-3
4.252195192E1,3.325590193E-1,-8.246683478E-1,7.914239168E-1
4.253190292E1,2.518408597E-1,-2.550837696E-1,8.427904844E-1
4.254185392E1,8.539970219E-2,1.562068462E-1,6.767418385E-1
4.255180492E1,4.227578267E-2,7.917992473E-1,4.555586576E-1
4.256175592E1,-5.092420429E-2,1.309858322E0,2.431872934E-1
4.257170692E1,-2.523563206E-1,1.713354349E0,2.663984708E-2
4.258165792E1,-4.079917371E-1,2.033533096E0,-2.417926639E-1
4.259160792E1,-4.922604263E-1,2.285387516E0,-4.582924247E-1
4.260155892E1,-3.682463169E-1,2.378790140E0,-5.318265557E-1
4.261150992E1,3.107331395E-1,2.067430973E0,-5.232148767E-1
4.262146092E1,9.487093687E-1,7.844867706E-1,-2.435145676E-1
4.263141192E1,9.146718383E-1,-6.686765552E-1,2.413573116E-2
4.264136292E1,5.606355071E-1,-1.120251536E0,-3.994178772E-2
4.265131292E1,3.894984126E-1,-9.346142411E-1,-1.790759265E-1
4.266126392E1,3.598284125E-1,-8.232224584E-1,-1.934298277E-1
4.267121492E1,3.706483245E-1,-9.742310643E-1,-1.612683237E-1
4.268116592E1,3.584947288E-1,-1.212109685E0,-1.680513918E-1
4.269111692E1,2.409931123E-1,-1.470156431E0,-2.223259807E-1
4.270106792E1,7.716821879E-2,-1.654235721E0,-3.386464417E-1
4.271101892E1,-6.460409611E-2,-1.691744089E0,-5.172995925E-1
4.272096892E1,-1.888799667E-1,-1.415040851E0,-7.291918397E-1
4.273091992E1,-2.524263263E-1,-6.550304890E-1,-9.524641037E-1
4.274087092E1,6.696313620E-2,3.397943974E-1,-1.127886057E0
4.275082192E1,7.581494451E-1,7.944199443E-1,-1.246563196E0
4.276077292E1,1.411330104E0,6.344132423E-1,-1.370841026E0
4.277072392E1,1.784392357E0,1.419263929E-1,-1.522765040E0
4.278067492E1,1.914540768E0,-5.916525126E-1,-1.628543615E0
4.279062492E1,1.854322791E0,-1.490716457E0,-1.650040030E0
4.280057592E1,1.668804049E0,-2.223738909E0,-1.786073208E0
4.281052692E1,1.188914537E0,-2.280011654E0,-2.035339832E0
4.282047792E1,3.559206724E-1,-1.378618121E0,-2.045499563E0
4.283042892E1,-2.520896494E-1,-2.643853128E-1,-1.827262878E0
4.284037992E1,-1.080057174E-1,3.263096809E-1,-1.648019075E0
4.285033092E1,3.685484231E-1,4.680624604E-1,-1.509199977E0
4.286028092E1,6.676674485E-1,4.796397686E-1,-1.249894142E0
4.287023192E1,8.107584119E-1,3.130709529E-1,-8.952684999E-1
4.288018292E1,8.747333884E-1,8.674141020E-2,-5.167984366E-1
4.289013392E1,8.063434362E-1,1.050196961E-1,-2.866312563E-1
4.290008492E1,6.571675539E-1,2.231649756E-1,-1.984649003E-1
4.291003592E1,4.991599619E-1,3.568879962E-1,-2.338181138E-1
4.291998692E1,3.715524673E-1,5.615913272E-1,-3.485012650E-1
4.292993692E1,4.594335854E-1,6.253443956E-1,-4.364733398E-1
4.293988792E1,7.268048525E-1,4.024010897E-1,-4.874843359E-1
4.294983892E1,1.003480434E0,-1.457158625E-1,-4.556907415E-1
4.295978992E1,1.139132738E0,-7.332805395E-1,-3.417811990E-1
4.296974092E1,1.132107019E0,-1.073478341E0,-2.884927988E-1
4.297969192E1,1.018666148E0,-1.114609003E0,-2.904313207E-1
4.298964192E1,9.049827456E-1,-1.081022501E0,-3.474075198E-1
4.299959292E1,8.303024173E-1,-1.030868053E0,-4.141607285E-1
4.300954392E1,7.739451528E-1,-9.505620003E-1,-4.947742224E-1
4.301949492E1,7.240239382E-1,-7.710873485E-1,-5.797666311E-1
4.302944592E1,6.913866401E-1,-4.959913492E-1,-6.590492129E-1
4.303939692E1,6.975632906E-1,-1.602713913E-1,-7.433819175E-1
4.304934792E1,7.597442269E-1,1.859968603E-1,-8.450225592E-1
4.305929892E1,8.215641975E-1,4.497619569E-1,-9.117017388E-1
4.306924892E1,8.704861999E-1,2.675786614E-1,-9.423754215E-1
4.307919992E1,8.420606852E-1,-2.672655582E-1,-8.753633499E-1
4.308915092E1,6.777910590E-1,-8.401129842E-1,-7.531432509E-1
4.309910192E1,4.417306185E-1,-1.302609205E0,-6.292271614E-1
4.310905292E1,2.441661656E-1,-1.518829107E0,-5.632296205E-1
4.311900392E1,1.385963261E-1,-1.378967047E0,-5.290220976E-1
4.312895392E1,1.579460204E-1,-9.282099605E-1,-4.586551189E-1
4.313890492E1,2.859681547E-1,-3.502355516E-1,-3.342857659E-1
4.314885592E1,4.399037957E-1,1.598653346E-1,-1.968117803E-1
4.315880692E1,4.721962214E-1,5.353788137E-1,-9.786123037E-2
4.316875792E1,4.299569428E-1,5.396005511E-1,-7.226330787E-2
4.317870892E1,3.194485307E-1,2.140972763E-1,-1.617366821E-2
4.318865992E1,6.225309893E-2,-1.438677609E-1,9.316150844E-2
4.319860992E1,-2.343559414E-1,-4.587796330E-1,1.482308805E-1
4.320856092E1,-4.742838442E-1,-5.807641149E-1,2.173418403E-1
4.321851192E1,-6.615418792E-1,-6.077795029E-1,2.926312685E-1
4.322846292E1,-8.231201768E-1,-5.184947848E-1,3.632002771E-1
4.323841392E1,-9.974440336E-1,-2.796406448E-1,4.566122591E-1
4.324836492E1,-1.159468770E0,5.233429000E-2,5.641447902E-1
4.325831592E1,-1.359986901E0,4.315021336E-1,6.604194045E-1
4.326826592E1,-1.623923898E0,7.738489509E-1,7.930223942E-1
4.327821692E1,-1.881196976E0,8.869368434E-1,9.550083876E-1
4.328816792E1,-2.093872547E0,7.427400947E-1,1.133561373E0
4.329811892E1,-2.276150942E0,5.303276777E-1,1.313626170E0
4.330806992E1,-2.352620602E0,3.193429112E-1,1.496352077E0
4.331802092E1,-2.308263779E0,1.222477034E-1,1.705023289E0
4.332797563E1,-2.186485529E0,-6.399073452E-2,1.972487569E0
4.333792563E1,-2.016072035E0,-2.634199560E-1,2.265220881E0
4.334787663E1,-1.835873246E0,-4.800452590E-1,2.512258768E0
4.335782763E1,-1.704150200E0,-5.941340327E-1,2.685845613E0
4.336777863E1,-1.609485269E0,-5.746061206E-1,2.783465624E0
4.337772963E1,-1.513073087E0,-4.446129799E-1,2.841046095E0
4.338768063E1,-1.291815042E0,-1.324862540E-1,2.842228889E0
4.339763163E1,-9.354543090E-1,1.760422885E-1,2.746726274E0
4.340758163E1,-6.537963748E-1,4.526641965E-1,2.562550306E0
4.341753263E1,-5.229922533E-1,5.919877291E-1,2.315048218E0
4.342748363E1,-6.150521636E-1,2.359426916E-1,2.016853094E0
4.343743463E1,-8.891050220E-1,-1.564935446E-1,1.750560880E0
4.344738563E1,-1.137616754E0,-1.583024561E-1,1.578472495E0
4.345733663E1,-1.227388501E0,-2.922650054E-2,1.455117583E0
4.346728763E1,-1.101895571E0,4.390494525E-2,1.396702647E0
4.347723763E1,-8.890694976E-1,2.397945523E-1,1.304612875E0
4.348718863E1,-6.790868044E-1,4.754546881E-1,1.187131882E0
4.349713963E1,-4.596601427E-1,7.109817266E-1,1.109768629E0
4.350709063E1,-2.506471872E-1,8.759170771E-1,9.713105559E-1
4.351704163E1,-1.140398234E-1,1.059374571E0,8.509231210E-1
4.352699263E1,-2.046261542E-2,1.183442712E0,7.320820689E-1
4.353694363E1,4.073469341E-2,1.242350221E0,5.851306915E-1
4.354689363E1,6.417595595E-2,1.192762613E0,4.054920375E-1
4.355684463E1,6.855579466E-2,1.076283216E0,2.364683896E-1
4.356679563E1,9.223265946E-2,9.335985184E-1,6.987818331E-2
4.357674663E1,1.567096412E-1,8.133285642E-1,-8.189856261E-2
4.358669763E1,2.608601451E-1,7.291859388E-1,-2.192249745E-1
4.359664863E1,4.080170989E-1,6.904281378E-1,-3.390730619E-1
4.360659963E1,5.793529153E-1,7.112331986E-1,-4.431979656E-1
4.361654963E1,7.263935208E-1,7.751722336E-1,-5.038141608E-1
4.362650063E1,8.212662935E-1,7.887145877E-1,-5.682629347E-1
4.363645163E1,9.366242886E-1,7.512955666E-1,-6.428927183E-1
4.364640263E1,1.076036811E0,7.872742414E-1,-7.081386447E-1
4.365635363E1,1.199645042E0,9.204847217E-1,-8.509815335E-1
4.366630463E1,1.258152366E0,1.019558191E0,-9.882826209E-1
4.367625563E1,1.116955400E0,1.104171038E0,-1.016251683E0
4.368620563E1,8.306112885E-1,1.003184319E0,-9.805414677E-1
4.369615663E1,3.924722672E-1,5.004280806E-1,-8.571689129E-1
4.370610763E1,-2.226184011E-1,-3.919785619E-1,-5.167648792E-1
4.371605863E1,-1.967724264E-1,-5.315852165E-1,3.640322387E-1
4.372600963E1,3.862247616E-2,-1.294935197E-1,9.813808203E-1
4.373596063E1,-1.802736521E-1,-1.078116596E-1,9.586251974E-1
4.374591163E1,-3.574381769E-1,-6.379912794E-2,8.696891665E-1
4.375586163E1,-3.257777095E-1,2.749469578E-1,6.603963971E-1
4.376581263E1,-2.335825562E-1,7.505983114E-1,3.833329082E-1
4.377576363E1,-2.165439129E-1,1.159903288E0,1.253729761E-1
4.378571463E1,-2.107042372E-1,1.501871228E0,-1.431510150E-1
4.379566563E1,-1.543157995E-1,1.764047384E0,-4.351192415E-1
4.380561663E1,-1.813774854E-1,1.998255372E0,-6.388331652E-1
4.381556763E1,-8.002476394E-2,2.072762251E0,-6.673721671E-1
4.382551763E1,7.512845993E-1,1.764660358E0,-7.522420287E-1
4.383546863E1,1.505213737E0,5.498454571E-1,-6.402553320E-1
4.384541963E1,1.410349131E0,-7.924006581E-1,-4.059759080E-1
4.385537063E1,8.062232733E-1,-1.070007205E0,-3.944476247E-1
4.386532163E1,5.039998293E-1,-6.503765583E-1,-4.817091525E-1
4.387527263E1,5.295469761E-1,-3.325903416E-1,-4.129255414E-1
4.388522363E1,5.904620290E-1,-5.910310149E-1,-2.792366743E-1
4.389517363E1,5.377503037E-1,-9.587011337E-1,-1.794397682E-1
4.390512463E1,3.196795583E-1,-1.207845211E0,-1.761006266E-1
4.391507563E1,3.934510425E-2,-1.471153259E0,-3.302566409E-1
4.392502663E1,-2.297766656E-1,-1.659015894E0,-5.309656262E-1
4.393497763E1,-4.561235309E-1,-1.676099539E0,-6.582365036E-1
4.394492863E1,-6.575490832E-1,-1.394114256E0,-7.913672924E-1
4.395487963E1,-6.265650988E-1,-5.891919136E-1,-8.946987391E-1
4.396482963E1,1.408599019E-1,1.829530597E-1,-1.011053801E0
4.397478063E1,1.190996170E0,4.213648438E-1,-1.155829310E0
4.398473163E1,1.877664447E0,2.875109911E-1,-1.347852349E0
4.399468263E1,1.968355775E0,-2.291949987E-1,-1.545053840E0
4.400463363E1,1.692737579E0,-9.802293181E-1,-1.629467964E0
4.401458463E1,1.357024312E0,-1.678743124E0,-1.672102332E0
4.402453463E1,9.280915856E-1,-1.905634046E0,-1.750034094E0
