"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.225021464E1,-1.299577504E-1,5.493044257E-1,-2.564031482E-1
4.225270229E1,-1.006370857E-1,5.199837089E-1,-2.454078794E-1
4.225518906E1,-7.742489129E-2,4.918847680E-1,-2.368560284E-1
4.225767677E1,-5.421269313E-2,4.637857676E-1,-2.258607745E-1
4.226016526E1,-3.588727489E-2,4.381301999E-1,-2.112004459E-1
4.226265292E1,-1.756185852E-2,4.124746025E-1,-1.953184158E-1
4.226513969E1,-4.123218823E-3,3.868190348E-1,-1.794363856E-1
4.226762740E1,1.420219894E-2,3.623851240E-1,-1.635543555E-1
4.227011588E1,2.886253223E-2,3.355078697E-1,-1.476723254E-1
4.227260354E1,4.474456236E-2,3.122956753E-1,-1.305686086E-1
4.227509031E1,6.306997687E-2,2.854183912E-1,-1.146865711E-1
4.227757802E1,7.895200700E-2,2.597627938E-1,-9.880454093E-2
4.228006651E1,9.972081333E-2,2.279987335E-1,-8.292251825E-2
4.228255417E1,1.180462316E-1,2.011214644E-1,-6.826218218E-2
4.228504094E1,1.412584335E-1,1.742441803E-1,-4.993676394E-2
4.228752865E1,1.656923145E-1,1.485885978E-1,-2.916795574E-2
4.229001714E1,1.901262105E-1,1.241547018E-1,-7.177455351E-3
4.229250479E1,2.182251811E-1,1.046075895E-1,1.847812906E-2
4.229499156E1,2.463241518E-1,8.383878320E-2,4.169032723E-2
4.229747927E1,2.768665254E-1,6.551336497E-2,6.612421572E-2
4.229996776E1,3.110739589E-1,4.596625641E-2,8.811471611E-2
4.230245542E1,3.477247953E-1,2.764083818E-2,1.088835225E-1
4.230494219E1,3.868190348E-1,6.872031838E-3,1.259872466E-1
4.230742990E1,4.344651103E-1,-1.511846948E-2,1.430909634E-1
4.230991838E1,4.857762754E-1,-3.344388679E-2,1.577513069E-1
4.231240604E1,5.383091569E-1,-5.299099907E-2,1.711899489E-1
4.231489281E1,5.993938446E-1,-7.131642103E-2,1.834068894E-1
4.231738052E1,6.604785919E-1,-9.330692142E-2,1.931804419E-1
4.231986901E1,7.252284288E-1,-1.201841980E-1,2.066190839E-1
4.232235667E1,7.875348330E-1,-1.531699449E-1,2.200577259E-1
4.232484344E1,8.461761475E-1,-1.885990947E-1,2.347180545E-1
4.232733115E1,9.072608948E-1,-2.276933193E-1,2.530434728E-1
4.232981964E1,9.659022093E-1,-2.680092454E-1,2.701472044E-1
4.233230729E1,1.022100210E0,-3.107685447E-1,2.884726226E-1
4.233479406E1,1.077076435E0,-3.510844707E-1,3.104631305E-1
4.233728177E1,1.129609346E0,-3.950654566E-1,3.312319219E-1
4.233977021E1,1.180920482E0,-4.355340898E-1,3.544441164E-1
4.234225792E1,1.231009960E0,-4.807367921E-1,3.788780272E-1
4.234474469E1,1.287207842E0,-5.247178078E-1,4.020902216E-1
4.234723240E1,1.336075664E0,-5.601469278E-1,4.204156399E-1
4.234972083E1,1.383721709E0,-5.735855699E-1,4.314108789E-1
4.235220849E1,1.448471546E0,-6.261184216E-1,4.570664763E-1
4.235469531E1,1.510930657E0,-6.933116317E-1,4.863871336E-1
4.235718302E1,1.573237062E0,-7.641699314E-1,5.181511641E-1
4.235967146E1,1.637986898E0,-8.386932611E-1,5.511369109E-1
4.236215911E1,1.699071646E0,-9.071081877E-1,5.853443742E-1
4.236464594E1,1.760156393E0,-9.755230546E-1,6.207735538E-1
4.236713365E1,1.816354275E0,-1.035386086E0,6.549809575E-1
4.236962208E1,1.871330619E0,-1.086697221E0,6.904101372E-1
4.237210974E1,1.915311575E0,-1.125791550E0,7.221741676E-1
4.237459656E1,1.966622710E0,-1.155112147E0,7.478297353E-1
4.237708427E1,2.014268875E0,-1.173437595E0,7.698202729E-1
4.237957271E1,2.061914921E0,-1.183211088E0,7.832589149E-1
4.238206036E1,2.112004280E0,-1.186876178E0,7.893673778E-1
4.238454719E1,2.162093878E0,-1.178324342E0,7.905890942E-1
4.238703490E1,2.213405132E0,-1.164885759E0,7.832589149E-1
4.238952333E1,2.269603014E0,-1.140451789E0,7.722636461E-1
4.239201099E1,2.323357582E0,-1.106244445E0,7.563816309E-1
4.239449781E1,2.374668837E0,-1.062263370E0,7.392778993E-1
4.239698552E1,2.422314882E0,-1.008508801E0,7.185090780E-1
4.239947396E1,2.465074062E0,-9.413156509E-1,6.989619732E-1
4.240196161E1,2.499281645E0,-8.643488884E-1,6.781931520E-1
4.240444844E1,2.524937153E0,-7.812736630E-1,6.586460471E-1
4.240693615E1,2.542040825E0,-6.920899153E-1,6.427640319E-1
4.240942458E1,2.545706034E0,-6.016845703E-1,6.293253899E-1
4.241191224E1,2.542040825E0,-5.051707029E-1,6.183301210E-1
4.241439906E1,2.526158810E0,-4.135435820E-1,6.073349118E-1
4.241688677E1,2.505389929E0,-3.180987239E-1,6.000047326E-1
4.241937521E1,2.474847555E0,-2.215848416E-1,5.926745534E-1
4.242186286E1,2.434531689E0,-1.238492802E-1,5.902311802E-1
4.242434964E1,2.392994165E0,-2.611372061E-2,5.890094638E-1
4.242683740E1,2.342904568E0,6.795676053E-2,5.890094638E-1
4.242932583E1,2.289150000E0,1.559187621E-1,5.951179266E-1
4.243181349E1,2.231730461E0,2.414373755E-1,6.048914790E-1
4.243430031E1,2.176754236E0,3.245126009E-1,6.134433746E-1
4.243678802E1,2.125442982E0,4.014793634E-1,6.219952106E-1
4.243927646E1,2.074131966E0,4.686725736E-1,6.305471063E-1
4.244176411E1,2.025264025E0,5.273138881E-1,6.342121959E-1
4.244425094E1,1.980061412E0,5.700731874E-1,6.354338527E-1
4.244673859E1,1.934858680E0,6.018372774E-1,6.329904795E-1
4.244922708E1,1.899429560E0,6.189410090E-1,6.268820167E-1
4.245171474E1,1.864000440E0,6.274928451E-1,6.207735538E-1
4.245420151E1,1.832236409E0,6.201626658E-1,6.097782850E-1
4.245668922E1,1.802915692E0,5.969504714E-1,5.951179266E-1
4.245917771E1,1.774816751E0,5.590779781E-1,5.780141950E-1
4.246166536E1,1.751604557E0,5.004366040E-1,5.572454333E-1
4.246415214E1,1.730835676E0,4.271349311E-1,5.364766121E-1
4.246663984E1,1.708845258E0,3.403946459E-1,5.218162537E-1
4.246912833E1,1.691741467E0,2.414373755E-1,5.059342384E-1
4.247161599E1,1.674637794E0,1.375933439E-1,4.900522232E-1
4.247410276E1,1.668529272E0,3.863608837E-2,4.692834020E-1
4.247659047E1,1.666085839E0,-6.276455522E-2,4.497362971E-1
4.247907896E1,1.667307615E0,-1.678302884E-1,4.326325655E-1
4.248156661E1,1.678302884E0,-2.655658424E-1,4.216373265E-1
4.248405338E1,1.689298153E0,-3.559712470E-1,4.130854607E-1
4.248654109E1,1.699071646E0,-4.453076422E-1,4.094203711E-1
4.248902958E1,1.710066915E0,-5.357130170E-1,4.118637741E-1
4.249151724E1,1.725948930E0,-6.236750484E-1,4.204156399E-1
4.249400401E1,1.741830945E0,-7.079719901E-1,4.338542521E-1
4.249649172E1,1.755269647E0,-7.898254991E-1,4.521796703E-1
4.249898021E1,1.769929886E0,-8.631271720E-1,4.705050886E-1
4.250146786E1,1.784590244E0,-9.229902029E-1,4.912739098E-1
4.250395464E1,1.799250603E0,-9.706363082E-1,5.108210444E-1
4.250644234E1,1.806580782E0,-1.007287145E0,5.364766121E-1
4.250893083E1,1.809024215E0,-1.037829518E0,5.621321797E-1
4.251141849E1,1.810245872E0,-1.057376623E0,5.853443742E-1
4.251390526E1,1.802915692E0,-1.062263370E0,6.085565686E-1
4.251639297E1,1.789476991E0,-1.057376623E0,6.317687631E-1
4.251888146E1,1.767486572E0,-1.046381354E0,6.488724947E-1
4.252136911E1,1.741830945E0,-1.034164429E0,6.659762263E-1
4.252385588E1,1.707623482E0,-1.024390817E0,6.806365848E-1
4.252634359E1,1.667307615E0,-1.019504070E0,6.952968836E-1
4.252883208E1,1.628213406E0,-1.018282413E0,7.050704360E-1
4.253131974E1,1.584232330E0,-1.019504070E0,7.148439884E-1
4.253380651E1,1.550024867E0,-1.024390817E0,7.185090780E-1
4.253629422E1,1.520704269E0,-1.034164429E0,7.209524512E-1
4.253878271E1,1.496270418E0,-1.045159698E0,7.148439884E-1
4.254127036E1,1.473058224E0,-1.059819937E0,7.099572420E-1
4.254375714E1,1.455801725E0,-1.075702071E0,7.014053464E-1
4.254624484E1,1.436254621E0,-1.091584086E0,6.916317940E-1
4.254873333E1,1.417929173E0,-1.107466102E0,6.781931520E-1
4.255122099E1,1.400825500E0,-1.123348117E0,6.647545099E-1
4.255370776E1,1.383721709E0,-1.139230132E0,6.500942111E-1
4.255619547E1,1.365396380E0,-1.153890491E0,6.366555691E-1
4.255868396E1,1.348292589E0,-1.167329073E0,6.232169271E-1
4.256117156E1,1.327523828E0,-1.180767775E0,6.097782850E-1
4.256365839E1,1.303089857E0,-1.195428133E0,5.987830162E-1
4.256614609E1,1.277434349E0,-1.205201626E0,5.877877474E-1
4.256863453E1,1.243226886E0,-1.211310148E0,5.755708218E-1
4.257112224E1,1.206575990E0,-1.217418551E0,5.633538961E-1
4.257360901E1,1.167481780E0,-1.223527074E0,5.499152541E-1
4.257609672E1,1.125944257E0,-1.228413820E0,5.340332389E-1
4.257858521E1,1.081963181E0,-1.233300567E0,5.132644176E-1
4.258107286E1,1.037982225E0,-1.239409089E0,4.912739098E-1
4.258355964E1,9.964445829E-1,-1.241852522E0,4.668400288E-1
4.258604734E1,9.512419105E-1,-1.239409089E0,4.460712075E-1
4.258853578E1,9.097042680E-1,-1.233300567E0,4.228590131E-1
4.259102349E1,8.767185211E-1,-1.227192163E0,3.972034156E-1
4.259351026E1,8.486195803E-1,-1.217418551E0,3.691044450E-1
4.259599797E1,8.217422962E-1,-1.203979969E0,3.385621011E-1
4.259848641E1,7.973083854E-1,-1.184432864E0,3.055763543E-1
4.260097406E1,7.753179073E-1,-1.157555580E0,2.725905776E-1
4.260346089E1,7.472189069E-1,-1.129456639E0,2.408265322E-1
4.260594859E1,7.215633392E-1,-1.105022669E0,2.115058601E-1
4.260843703E1,6.971294284E-1,-1.089140654E0,1.834068894E-1
4.261092469E1,6.726955175E-1,-1.075702071E0,1.516428292E-1
4.261341151E1,6.470399499E-1,-1.064706802E0,1.211004704E-1
4.261589922E1,6.201626658E-1,-1.059819937E0,8.689302206E-2
4.261838766E1,5.957288146E-1,-1.059819937E0,5.512896553E-2
4.262087531E1,5.664080977E-1,-1.063485026E0,2.702999115E-2
4.262336214E1,5.383091569E-1,-1.064706802E0,1.527118147E-4
4.262584984E1,5.053234100E-1,-1.057376623E0,-2.916795574E-2
4.262833828E1,4.686725736E-1,-1.054933190E0,-5.726693198E-2
4.263082594E1,4.332434237E-1,-1.057376623E0,-8.292251825E-2
4.263331276E1,3.965925872E-1,-1.059819937E0,-1.097997949E-1
4.263580047E1,3.562766612E-1,-1.064706802E0,-1.342336833E-1
4.263828891E1,3.220692277E-1,-1.065928459E0,-1.574458778E-1
4.264077656E1,2.841966748E-1,-1.061041713E0,-1.782146841E-1
4.264326339E1,2.487675399E-1,-1.051268101E0,-1.977618039E-1
4.264575109E1,2.157817930E-1,-1.043937922E0,-2.136438340E-1
4.264823953E1,1.754658818E-1,-1.039051175E0,-2.258607745E-1
4.265072719E1,1.375933439E-1,-1.032942772E0,-2.368560284E-1
4.265321401E1,9.972081333E-2,-1.029277682E0,-2.466295809E-1
4.265570172E1,5.940489471E-2,-1.028055906E0,-2.527380586E-1
4.265819016E1,2.031067200E-2,-1.028055906E0,-2.576248348E-1
4.266067781E1,-1.634016447E-2,-1.024390817E0,-2.600682080E-1
4.266316464E1,-5.787777901E-2,-1.023169160E0,-2.612899244E-1
4.266565234E1,-9.330692142E-2,-1.017060637E0,-2.588465214E-1
4.266814078E1,-1.287360638E-1,-1.009730577E0,-2.551814318E-1
4.267062844E1,-1.690519750E-1,-1.002400398E0,-2.490729690E-1
4.267311526E1,-2.044811249E-1,-9.962918758E-1,-2.454078794E-1
4.267560297E1,-2.374668717E-1,-9.877400398E-1,-2.380777150E-1
4.267809141E1,-2.716743052E-1,-9.791881442E-1,-2.331909388E-1
4.268057906E1,-3.046600819E-1,-9.718579650E-1,-2.270824611E-1
4.268306589E1,-3.364241421E-1,-9.608627558E-1,-2.173089087E-1
4.268555359E1,-3.681881726E-1,-9.486457705E-1,-2.112004459E-1
4.268804203E1,-3.926220834E-1,-9.327637553E-1,-2.099787444E-1
4.269052969E1,-4.182776511E-1,-9.217684865E-1,-2.075353563E-1
4.269301651E1,-4.427115619E-1,-9.107732773E-1,-2.014268786E-1
4.269550422E1,-4.634803534E-1,-8.985562921E-1,-1.965401024E-1
4.269799266E1,-4.818057716E-1,-8.802309036E-1,-1.916533262E-1
4.270048031E1,-4.989095032E-1,-8.619054556E-1,-1.843231618E-1
4.270296714E1,-5.123481154E-1,-8.386932611E-1,-1.769929975E-1
4.270545484E1,-5.282301903E-1,-8.142594099E-1,-1.684411317E-1
4.270794328E1,-5.367820263E-1,-7.849387527E-1,-1.611109674E-1
4.271043094E1,-5.441122055E-1,-7.531746626E-1,-1.550024897E-1
4.271291776E1,-5.526640415E-1,-7.201889157E-1,-1.452289373E-1
4.271540547E1,-5.575508475E-1,-6.884248853E-1,-1.378987730E-1
4.271789391E1,-5.612159371E-1,-6.529957056E-1,-1.293469071E-1
4.272038156E1,-5.624375939E-1,-6.187883019E-1,-1.195733473E-1
4.272286839E1,-5.648810267E-1,-5.845808387E-1,-1.085781008E-1
4.272535609E1,-5.661026835E-1,-5.552601814E-1,-9.636115283E-2
4.272784453E1,-5.685460567E-1,-5.259394646E-1,-8.292251825E-2
4.273033219E1,-5.685460567E-1,-4.978405237E-1,-6.826218218E-2
4.273281901E1,-5.734328628E-1,-4.721849263E-1,-5.115845799E-2
4.273530672E1,-5.770979524E-1,-4.514161348E-1,-3.405473381E-2
4.273779516E1,-5.807630420E-1,-4.282039404E-1,-1.695101149E-2
4.274028281E1,-5.905365944E-1,-4.111002088E-1,1.374406274E-3
4.274276964E1,-5.917583108E-1,-3.950654566E-1,1.969982497E-2
4.274525734E1,-6.015318632E-1,-3.840702176E-1,3.680354729E-2
4.274774578E1,-6.137487888E-1,-3.742966652E-1,5.512896553E-2
4.275023344E1,-6.210789680E-1,-3.657447994E-1,7.345438004E-2
4.275272026E1,-6.271874309E-1,-3.596363366E-1,9.177979827E-2
4.275520797E1,-6.357392669E-1,-3.608580232E-1,1.088835225E-1
4.275769641E1,-6.479562521E-1,-3.608580232E-1,1.272089481E-1
4.276018406E1,-6.565080881E-1,-3.633013964E-1,1.443126649E-1
4.276267089E1,-6.638382673E-1,-3.730749488E-1,1.601946950E-1
4.276515859E1,-6.760551929E-1,-3.840702176E-1,1.748550236E-1
4.276764703E1,-6.821636558E-1,-3.962871730E-1,1.870719790E-1
4.277013469E1,-6.882721782E-1,-4.123218954E-1,2.041756958E-1
4.277262151E1,-6.931589246E-1,-4.318690002E-1,2.151709497E-1
4.277510922E1,-6.968240142E-1,-4.538595080E-1,2.261662036E-1
4.277759766E1,-7.017107606E-1,-4.758500159E-1,2.347180545E-1
4.278008531E1,-7.041541934E-1,-5.002838969E-1,2.420482337E-1
4.278257214E1,-7.017107606E-1,-5.234960914E-1,2.518217862E-1
4.278505984E1,-6.992673874E-1,-5.467082858E-1,2.591519356E-1
4.278754828E1,-6.931589246E-1,-5.711421967E-1,2.640387416E-1
4.279003594E1,-6.833853722E-1,-5.931326747E-1,2.701472044E-1
4.279252276E1,-6.699467301E-1,-6.187883019E-1,2.750339806E-1
4.279501047E1,-6.516213417E-1,-6.432221532E-1,2.762556672E-1
4.279749891E1,-6.247440577E-1,-6.676560640E-1,2.786990702E-1
4.279998656E1,-5.954233408E-1,-6.920899153E-1,2.811424434E-1
4.280247339E1,-5.526640415E-1,-7.140804529E-1,2.823641598E-1
4.280496109E1,-5.025745630E-1,-7.336275578E-1,2.835858464E-1
4.280744953E1,-4.488200247E-1,-7.568397522E-1,2.872509360E-1
4.280993719E1,-3.816268146E-1,-7.788302302E-1,2.909159958E-1
4.281242401E1,-3.095468581E-1,-7.934905887E-1,2.958027720E-1
4.281491172E1,-2.313583940E-1,-8.057075143E-1,3.019112647E-1
4.281740016E1,-1.482831687E-1,-8.130376935E-1,3.092414141E-1
4.281988781E1,-6.154286116E-2,-8.142594099E-1,3.177932799E-1
4.282237464E1,2.031067200E-2,-8.179244995E-1,3.312319219E-1
4.282486234E1,9.849911928E-2,-8.191461563E-1,3.471139669E-1
4.282735078E1,1.681357026E-1,-8.228112459E-1,3.629959822E-1
4.282983844E1,2.255553454E-1,-8.240329623E-1,3.788780272E-1
4.283232526E1,2.707580328E-1,-8.325847983E-1,3.947600424E-1
4.283481297E1,3.013004065E-1,-8.496885300E-1,4.069769979E-1
4.283730141E1,3.171824515E-1,-8.729007244E-1,4.179722369E-1
4.283978906E1,3.245126009E-1,-9.107732773E-1,4.216373265E-1
4.284227588E1,3.196258247E-1,-9.559759498E-1,4.228590131E-1
4.284476359E1,3.098522723E-1,-1.014617324E0,4.130854607E-1
4.284725203E1,2.903051674E-1,-1.081810474E0,3.984251320E-1
4.284973969E1,2.732014358E-1,-1.146560311E0,3.764346242E-1
4.285222651E1,2.536543310E-1,-1.206423283E0,3.495573401E-1
4.285471422E1,2.304421216E-1,-1.265064716E0,3.202366829E-1
4.285720266E1,2.084516287E-1,-1.318819284E0,2.921377122E-1
4.285969031E1,1.901262105E-1,-1.360356808E0,2.640387416E-1
4.286217714E1,1.681357026E-1,-1.392120957E0,2.383831441E-1
4.286466484E1,1.510319859E-1,-1.411668062E0,2.151709497E-1
4.286715328E1,1.290414780E-1,-1.416554809E0,1.968455315E-1
4.286964094E1,1.033858955E-1,-1.408002973E0,1.846285909E-1
4.287212776E1,7.528692484E-2,-1.383569002E0,1.736333370E-1
4.287461547E1,4.474456236E-2,-1.351804972E0,1.663031727E-1
4.287710391E1,9.315420873E-3,-1.312710762E0,1.626380831E-1
4.287959156E1,-2.244863659E-2,-1.266286373E0,1.589729935E-1
4.288207838E1,-4.932591692E-2,-1.214975238E0,1.565296054E-1
4.288456609E1,-7.498150319E-2,-1.158777237E0,1.614163816E-1
4.288705453E1,-9.575030953E-2,-1.100135922E0,1.663031727E-1
4.288954219E1,-1.152974218E-1,-1.036607742E0,1.797417998E-1
4.289202901E1,-1.287360638E-1,-9.681929350E-1,1.931804419E-1
4.289451672E1,-1.385096163E-1,-8.973346353E-1,2.139492482E-1
4.289700516E1,-1.482831687E-1,-8.215895891E-1,2.334963679E-1
4.289949281E1,-1.519482583E-1,-7.446228266E-1,2.579302490E-1
4.290197964E1,-1.568350345E-1,-6.700994372E-1,2.872509360E-1
4.290446734E1,-1.592784226E-1,-5.943543911E-1,3.165715933E-1
4.290695578E1,-1.556133330E-1,-5.259394646E-1,3.495573401E-1
4.290944344E1,-1.507265568E-1,-4.636330605E-1,3.788780272E-1
4.291193026E1,-1.458397806E-1,-4.086568058E-1,4.118637741E-1
4.291441797E1,-1.397313178E-1,-3.645231128E-1,4.424061179E-1
4.291690641E1,-1.275143623E-1,-3.266505599E-1,4.717268050E-1
4.291939406E1,-1.177408099E-1,-2.973299026E-1,5.034908652E-1
4.292188088E1,-1.079672500E-1,-2.728960216E-1,5.364766121E-1
4.292436859E1,-9.452861547E-2,-2.521272004E-1,5.670189857E-1
4.292685703E1,-8.475505561E-2,-2.399102598E-1,5.975613594E-1
4.292934469E1,-7.375980914E-2,-2.289150059E-1,6.305471063E-1
4.293183151E1,-6.032116711E-2,-2.154763639E-1,6.598677635E-1
4.293431922E1,-4.810422286E-2,-1.934858710E-1,6.818582416E-1
4.293680766E1,-3.588727489E-2,-1.629435122E-1,6.965186000E-1
4.293929531E1,-1.878355257E-2,-1.201841980E-1,7.026270628E-1
4.294178214E1,1.985253533E-3,-7.131642103E-2,7.014053464E-1
4.294426984E1,3.741439432E-2,-1.389677543E-2,6.904101372E-1
4.294675828E1,8.261708915E-2,4.840964451E-2,6.733064055E-1
4.294924594E1,1.461452097E-1,1.046075895E-1,6.403206587E-1
4.295173276E1,2.170034945E-1,1.571404636E-1,6.073349118E-1
4.295422047E1,2.890834510E-1,2.304421216E-1,5.719057322E-1
4.295670891E1,3.587200642E-1,3.208475113E-1,5.401417017E-1
4.295919656E1,4.198047817E-1,4.222481549E-1,4.998257756E-1
4.296168338E1,4.613423944E-1,5.163186193E-1,4.607315361E-1
4.296417109E1,4.821111858E-1,5.932853818E-1,4.204156399E-1
4.296665953E1,4.808894992E-1,6.507050395E-1,3.776563108E-1
4.296914719E1,4.662291706E-1,6.934643388E-1,3.336753249E-1
4.297163401E1,4.283566475E-1,7.276718020E-1,2.860292196E-1
4.297412172E1,3.746020794E-1,7.533273697E-1,2.371614426E-1
4.297661016E1,3.086305857E-1,7.789829373E-1,1.882936656E-1
4.297909781E1,2.328855246E-1,8.070819378E-1,1.406475753E-1
4.298158464E1,1.498102844E-1,8.388460279E-1,9.788827598E-2
4.298407234E1,6.184828654E-2,8.693883419E-1,6.001574174E-2
4.298656078E1,-2.733541466E-2,8.987090588E-1,3.313846514E-2
4.298904844E1,-1.104106456E-1,9.182561636E-1,1.114796288E-2
4.299153526E1,-1.861557066E-1,9.402466416E-1,-4.734066315E-3
4.299402297E1,-2.509055138E-1,9.585720897E-1,-1.939439960E-2
4.299651141E1,-3.144336343E-1,9.671239257E-1,-2.672456764E-2
4.299899906E1,-3.608580232E-1,9.768974781E-1,-3.771981969E-2
4.300148588E1,-4.011739492E-1,9.854493141E-1,-4.382828996E-2
4.300397359E1,-4.341596961E-1,1.000109673E0,-4.871506989E-2
4.300646203E1,-4.647020400E-1,1.020878434E0,-5.115845799E-2
4.300894969E1,-4.940227270E-1,1.050199151E0,-5.115845799E-2
4.301143651E1,-5.306735635E-1,1.090515018E0,-4.260659590E-2
4.301392422E1,-5.746545792E-1,1.145491362E0,-2.916795574E-2
4.301641266E1,-6.235223413E-1,1.209019423E0,-9.620844387E-3
4.301890036E1,-6.772769094E-1,1.289651275E0,1.725643501E-2
4.302138714E1,-7.432484031E-1,1.380056620E0,4.657710344E-2
4.302387484E1,-8.153283596E-1,1.475348830E0,7.711946964E-2
4.302636333E1,-8.935168386E-1,1.568197608E0,1.101052165E-1
4.302885099E1,-9.680401683E-1,1.659824729E0,1.382041872E-1
4.303133776E1,-1.042563558E0,1.740456581E0,1.601946950E-1
4.303382547E1,-1.106091619E0,1.792989373E0,1.772984117E-1
4.303631396E1,-1.156181097E0,1.824753523E0,1.895153672E-1
4.303880161E1,-1.195275426E0,1.828418612E0,1.944021434E-1
4.304128838E1,-1.217265844E0,1.816201568E0,1.944021434E-1
4.304377609E1,-1.229482770E0,1.786880970E0,1.919587553E-1
4.304626458E1,-1.231926203E0,1.741678238E0,1.882936656E-1
4.304875224E1,-1.235591292E0,1.689145327E0,1.797417998E-1
4.305123901E1,-1.217265844E0,1.641499281E0,1.760767251E-1
4.305372672E1,-1.198940516E0,1.582857966E0,1.748550236E-1
4.305621521E1,-1.189166903E0,1.522994876E0,1.736333370E-1
4.305870286E1,-1.180615067E0,1.460688472E0,1.736333370E-1
4.306118964E1,-1.172063231E0,1.402047157E0,1.748550236E-1
4.306367734E1,-1.176949978E0,1.345849276E0,1.797417998E-1
4.306616583E1,-1.179393291E0,1.299424887E0,1.846285909E-1
4.306865349E1,-1.186723471E0,1.255443811E0,1.834068894E-1
4.307114026E1,-1.197718740E0,1.220014691E0,1.760767251E-1
4.307362797E1,-1.209935665E0,1.193137407E0,1.663031727E-1
4.307611646E1,-1.220930934E0,1.171146870E0,1.479777545E-1
4.307860411E1,-1.235591292E0,1.160151601E0,1.272089481E-1
4.308109088E1,-1.242921472E0,1.147934675E0,9.788827598E-2
4.308357859E1,-1.253916740E0,1.144269586E0,6.612421572E-2
4.308606708E1,-1.262468576E0,1.145491362E0,2.825168520E-2
4.308855474E1,-1.266133666E0,1.152821541E0,-5.955760833E-3
4.309104151E1,-1.262468576E0,1.162595034E0,-4.016320780E-2
4.309352922E1,-1.257581830E0,1.172368646E0,-6.826218218E-2
4.309601771E1,-1.247808218E0,1.184585571E0,-9.880454093E-2
4.309850536E1,-1.234369636E0,1.198024154E0,-1.220167428E-1
4.310099214E1,-1.220930934E0,1.215127945E0,-1.440072358E-1
4.310347984E1,-1.208714008E0,1.231009960E0,-1.598892659E-1
4.310596833E1,-1.194053650E0,1.246891975E0,-1.757712960E-1
4.310845599E1,-1.187945247E0,1.261552334E0,-1.855448484E-1
4.311094276E1,-1.179393291E0,1.274990916E0,-1.965401024E-1
4.311343047E1,-1.173284888E0,1.299424887E0,-2.063136548E-1
4.311591896E1,-1.168398142E0,1.328745484E0,-2.112004459E-1
4.311840661E1,-1.169619799E0,1.358066201E0,-2.160872221E-1
4.312089338E1,-1.170841455E0,1.387386799E0,-2.209739983E-1
4.312338109E1,-1.174506545E0,1.415485859E0,-2.234173864E-1
4.312586958E1,-1.178171635E0,1.443584800E0,-2.283041626E-1
4.312835724E1,-1.183058381E0,1.471683741E0,-2.319692522E-1
4.313084401E1,-1.181836724E0,1.501004457E0,-2.405211031E-1
4.313333172E1,-1.180615067E0,1.526659966E0,-2.490729690E-1
4.313582021E1,-1.172063231E0,1.547428846E0,-2.588465214E-1
4.313830786E1,-1.161067963E0,1.560867429E0,-2.698417902E-1
4.314079469E1,-1.150072694E0,1.564532518E0,-2.783936262E-1
4.314328234E1,-1.136633992E0,1.557202339E0,-2.893888950E-1
4.314577083E1,-1.123195410E0,1.541320324E0,-2.979407609E-1
4.314825849E1,-1.108535051E0,1.519329786E0,-3.064926267E-1
4.315074526E1,-1.091431379E0,1.490009189E0,-3.113794029E-1
4.315323302E1,-1.079214454E0,1.455801725E0,-3.138227761E-1
4.315572146E1,-1.064554095E0,1.421594262E0,-3.113794029E-1
4.315820911E1,-1.052337170E0,1.382500052E0,-3.101576865E-1
