"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.294551406E1,3.307778120E0,-1.975903130E1,5.160121918E0
4.294800214E1,3.271586657E0,-1.951945114E1,5.337490082E0
4.295048938E1,3.197409153E0,-1.906002808E1,5.421238899E0
4.295297661E1,3.147160053E0,-1.848066711E1,5.404489040E0
4.295546469E1,3.096910715E0,-1.749901199E1,5.220241547E0
4.295795276E1,3.132802963E0,-1.602413559E1,4.827519894E0
4.296044000E1,3.063411236E0,-1.447029591E1,4.042075634E0
4.296292724E1,3.013161898E0,-1.278245831E1,3.077469110E0
4.296541531E1,3.020340443E0,-1.097737312E1,2.177169561E0
4.296790338E1,3.053839922E0,-9.224929810E0,1.173978567E0
4.297039062E1,3.199802160E0,-7.575377464E0,2.428714931E-1
4.297287786E1,3.451347589E0,-6.196513176E0,-5.832505226E-1
4.297536594E1,3.774378538E0,-5.006682396E0,-1.267896891E0
4.297785401E1,4.025924206E0,-4.216452599E0,-1.835294962E0
4.298034125E1,4.191029072E0,-3.570091486E0,-2.239981174E0
4.298282849E1,4.195814610E0,-3.170190811E0,-2.529512644E0
4.298531656E1,4.092923164E0,-2.973979473E0,-2.740380049E0
4.298780464E1,4.040280819E0,-2.748754978E0,-2.831307411E0
4.299029188E1,3.987638950E0,-2.705684185E0,-2.747558594E0
4.299277911E1,3.911068678E0,-2.739183664E0,-2.625225544E0
4.299526719E1,3.805485249E0,-2.930908680E0,-2.515155792E0
4.299775526E1,3.695415497E0,-3.189333439E0,-2.306980133E0
4.300024250E1,3.592524052E0,-3.543770313E0,-2.053041935E0
4.300272974E1,3.460918903E0,-3.922135353E0,-1.773081541E0
4.300521781E1,3.223730326E0,-4.453640938E0,-1.521835208E0
4.300770588E1,2.931805849E0,-4.972883701E0,-1.296610713E0
4.301019312E1,2.546262503E0,-5.564508915E0,-1.143470168E0
4.301268036E1,2.081755638E0,-6.208477497E0,-1.009472013E0
4.301516844E1,1.562214136E0,-6.830910206E0,-9.206385016E-1
4.301765651E1,1.042672515E0,-7.532306671E0,-9.230313301E-1
4.302014375E1,5.521438122E-1,-8.286344528E0,-9.421738982E-1
4.302263099E1,1.666002721E-1,-8.920742035E0,-1.098006487E0
4.302511911E1,-2.141576260E-1,-9.588937759E0,-1.306182027E0
4.302760719E1,-5.036891699E-1,-1.015633583E1,-1.576870084E0
4.303009438E1,-7.456633449E-1,-1.067109203E1,-1.911865234E0
4.303258161E1,-9.753743410E-1,-1.119063377E1,-2.333301067E0
4.303506974E1,-1.114158034E0,-1.161894894E1,-2.678166628E0
4.303755781E1,-1.219741344E0,-1.202363491E1,-2.986840963E0
4.304004500E1,-1.320239902E0,-1.231825066E1,-3.235993624E0
4.304253224E1,-1.365703583E0,-1.257428265E1,-3.353241920E0
4.304502036E1,-1.447059512E0,-1.273938751E1,-3.396312714E0
4.304750844E1,-1.518844128E0,-1.290000629E1,-3.310171127E0
4.304999562E1,-1.585843205E0,-1.301964664E1,-3.163909674E0
4.305248286E1,-1.662413478E0,-1.306032467E1,-3.013161898E0
4.305497099E1,-1.683948994E0,-1.302443314E1,-2.766701221E0
4.305745906E1,-1.700698733E0,-1.298136234E1,-2.496013165E0
4.305994625E1,-1.693520188E0,-1.288804150E1,-2.206481695E0
4.306243349E1,-1.604985833E0,-1.272742367E1,-1.861616015E0
4.306492161E1,-1.487737536E0,-1.247856998E1,-1.511964798E0
4.306740969E1,-1.301097274E0,-1.216002560E1,-1.186540961E0
4.306989688E1,-1.023230791E0,-1.178195953E1,-8.895317912E-1
4.307238411E1,-6.858428121E-1,-1.137966633E1,-5.569294691E-1
4.307487224E1,-3.457628787E-1,-1.090798092E1,-3.077768087E-1
4.307736031E1,1.824527234E-2,-1.041954613E1,-4.456632212E-2
4.307984750E1,3.317050338E-1,-9.935896873E0,1.420738399E-1
4.308233474E1,6.167500615E-1,-9.433105469E0,2.620140910E-1
4.308482286E1,8.847461939E-1,-8.942576408E0,4.175475538E-1
4.308731094E1,1.076471090E0,-8.561818123E0,5.395814776E-1
4.308979812E1,1.243968725E0,-8.219346046E0,6.520441771E-1
4.309228536E1,1.361217022E0,-7.917850018E0,7.166503668E-1
4.309477349E1,1.435394526E0,-7.683054447E0,7.671987414E-1
4.309726156E1,1.454537034E0,-7.503592491E0,7.815557122E-1
4.309974875E1,1.399502158E0,-7.290631294E0,8.246265054E-1
4.310223599E1,1.373181105E0,-7.134799004E0,7.863413692E-1
4.310472411E1,1.334895968E0,-7.017550468E0,7.456633449E-1
4.310721219E1,1.275075316E0,-6.862017155E0,5.778666735E-1
4.310969938E1,1.153041363E0,-6.759125710E0,4.582255483E-1
4.311218661E1,1.119541883E0,-6.682555676E0,4.869394004E-1
4.311467474E1,9.684949517E-1,-6.581758022E0,4.223332107E-1
4.311716281E1,8.823533654E-1,-6.567400932E0,2.548356056E-1
4.311965000E1,7.316055298E-1,-6.517151356E0,9.421738982E-2
4.312213724E1,5.976074338E-1,-6.507580280E0,-1.139581800E-1
4.312462536E1,4.561318159E-1,-6.600900173E0,-3.077768087E-1
4.312711344E1,3.221337497E-1,-6.694519520E0,-5.353940725E-1
4.312960062E1,2.623131871E-1,-6.806982040E0,-6.909275651E-1
4.313208786E1,2.096710801E-1,-7.000801086E0,-8.512466550E-1
4.313457599E1,1.139581800E-1,-7.237690449E0,-1.088435173E0
4.313706406E1,6.370890141E-2,-7.522735119E0,-1.296610713E0
4.313955130E1,-7.268198580E-2,-7.850851059E0,-1.524227977E0
4.314203854E1,-1.591227055E-1,-8.195417404E0,-1.708475351E0
4.314452661E1,-3.074777126E-1,-8.540283203E0,-1.883151412E0
4.314701469E1,-4.582255483E-1,-8.827422142E0,-2.091626167E0
4.314950188E1,-6.209374666E-1,-9.181859016E0,-2.120339870E0
4.315198917E1,-7.815557122E-1,-9.576973915E0,-2.175374985E0
4.315447724E1,-9.370891452E-1,-9.933504105E0,-2.168196440E0
4.315696531E1,-1.154836059E0,-1.024965572E1,-2.165803671E0
4.315945255E1,-1.327418327E0,-1.061844921E1,-2.113161564E0
4.316193979E1,-1.535593987E0,-1.086730289E1,-2.026720762E0
4.316442786E1,-1.676770449E0,-1.115444183E1,-1.907079697E0
4.316691594E1,-1.854138494E0,-1.134377384E1,-1.799402595E0
4.316940318E1,-1.968993902E0,-1.151127148E1,-1.646261930E0
4.317189042E1,-2.081456661E0,-1.164766216E1,-1.562513232E0
4.317437849E1,-2.086242199E0,-1.170509052E1,-1.507179141E0
4.317686656E1,-2.105384827E0,-1.175803185E1,-1.404287815E0
4.317935380E1,-2.100599289E0,-1.171226883E1,-1.330110312E0
4.318184104E1,-2.079063892E0,-1.160698414E1,-1.246361494E0
4.318432911E1,-1.945065737E0,-1.148495007E1,-1.145862937E0
4.318681719E1,-1.851745605E0,-1.139163017E1,-9.711868763E-1
4.318930443E1,-1.719841242E0,-1.122652531E1,-8.488538265E-1
4.319179167E1,-1.554736495E0,-1.096540928E1,-7.770691514E-1
4.319427974E1,-1.413560033E0,-1.067587757E1,-7.339983582E-1
4.319676781E1,-1.277169108E0,-1.037886810E1,-7.004988194E-1
4.319925505E1,-1.104586720E0,-1.002921677E1,-6.789634228E-1
4.320174229E1,-9.897312522E-1,-9.809077263E0,-6.454638839E-1
4.320423036E1,-8.820542693E-1,-9.541081429E0,-5.880361795E-1
4.320671844E1,-7.336992621E-1,-9.265607834E0,-4.851447940E-1
4.320920568E1,-6.571289301E-1,-9.045467377E0,-3.891327679E-1
4.321169292E1,-5.922235847E-1,-8.863314629E0,-3.771686554E-1
4.321418099E1,-5.611169338E-1,-8.638388634E0,-2.862414122E-1
4.321666906E1,-4.749752879E-1,-8.463712692E0,-1.737787426E-1
4.321915630E1,-4.486542344E-1,-8.279166222E0,-5.413761362E-2
4.322164354E1,-4.223332107E-1,-8.157132149E0,7.746763527E-2
4.322413167E1,-3.864408433E-1,-8.092526436E0,1.854437590E-1
4.322661974E1,-4.031906128E-1,-8.047062874E0,2.859423161E-1
4.322910693E1,-4.462614357E-1,-8.011170387E0,3.457628787E-1
4.323159417E1,-4.606183469E-1,-7.970492363E0,3.290131092E-1
4.323408229E1,-4.414757788E-1,-7.929814339E0,3.744767308E-1
4.323657036E1,-4.414757788E-1,-7.932207108E0,4.055834413E-1
4.323905755E1,-4.175475538E-1,-8.001599312E0,3.361915946E-1
4.324154479E1,-3.984049559E-1,-8.114061356E0,2.691925466E-1
4.324403292E1,-3.984049559E-1,-8.197810173E0,2.333002090E-1
4.324652099E1,-3.672982752E-1,-8.262416840E0,2.189432681E-1
4.324900818E1,-3.290131092E-1,-8.358129501E0,2.165504545E-1
4.325149542E1,-2.835494876E-1,-8.451748848E0,1.998006850E-1
4.325398354E1,-2.620140910E-1,-8.549854279E0,1.734796464E-1
4.325647161E1,-1.567298770E-1,-8.604888916E0,1.444666684E-1
4.325895880E1,-9.451649338E-2,-8.662317276E0,1.229312643E-1
4.326144604E1,-1.525424421E-2,-8.731708527E0,8.225327730E-2
4.326393417E1,2.063809521E-2,-8.820243835E0,-3.888336709E-3
4.326642224E1,7.806584239E-2,-8.920742035E0,-1.106680464E-2
4.326890943E1,9.960123897E-2,-8.966505051E0,-3.499503061E-2
4.327139667E1,1.139581800E-1,-8.988039970E0,-1.594218016E-1
4.327388479E1,1.618146300E-1,-8.990432739E0,-3.029911816E-1
4.327637286E1,1.546361595E-1,-8.983254433E0,-4.851447940E-1
4.327886005E1,1.881356835E-1,-8.983254433E0,-6.957131624E-1
4.328134734E1,1.905284971E-1,-9.014361382E0,-8.512466550E-1
4.328383542E1,2.048854381E-1,-9.055039406E0,-9.640084505E-1
4.328632349E1,2.431706041E-1,-9.050253868E0,-1.059721351E0
4.328881068E1,2.455634177E-1,-9.026325226E0,-1.117149115E0
4.329129797E1,1.929213256E-1,-9.007183075E0,-1.145862937E0
4.329378604E1,1.163510010E-1,-9.000003815E0,-1.136291623E0
4.329627411E1,9.960123897E-2,-8.997611046E0,-1.076471090E0
4.329876135E1,4.695914313E-2,-9.007183075E0,-1.023828983E0
4.330124859E1,-3.290131222E-3,-8.983254433E0,-9.687940478E-1
4.330373667E1,-5.593222752E-2,-8.928219795E0,-9.230313301E-1
4.330622474E1,-1.184447184E-1,-8.834600449E0,-8.368897438E-1
4.330871198E1,-1.878365725E-1,-8.803493500E0,-7.651050687E-1
4.331119922E1,-2.428714931E-1,-8.734101295E0,-7.220342159E-1
4.331368729E1,-2.859423161E-1,-8.667102814E0,-6.693921089E-1
4.331617536E1,-2.979064286E-1,-8.559425354E0,-5.784648657E-1
4.331866260E1,-3.098705411E-1,-8.480463028E0,-5.353940725E-1
4.332114984E1,-3.146561682E-1,-8.427820206E0,-4.779663086E-1
4.332363792E1,-2.572284341E-1,-8.336593628E0,-4.181457460E-1
4.332612599E1,-2.093719840E-1,-8.260024071E0,-3.460619748E-1
4.332861323E1,-1.710868180E-1,-8.238488197E0,-2.623131871E-1
4.333110047E1,-1.758724600E-1,-8.250452042E0,-2.240280211E-1
4.333358854E1,-1.471585929E-1,-8.207381248E0,-2.264208496E-1
4.333607661E1,-1.208375469E-1,-8.231309891E0,-2.359921336E-1
4.333856385E1,-1.184447184E-1,-8.245666504E0,-2.264208496E-1
4.334105109E1,-8.973085135E-2,-8.252845764E0,-2.288136631E-1
4.334353917E1,-7.028916478E-2,-8.319844246E0,-2.144567221E-1
4.334602724E1,-5.593222752E-2,-8.396714211E0,-2.527419031E-1
4.334851448E1,-2.482553571E-2,-8.456534386E0,-2.790629268E-1
4.335100172E1,8.673981763E-3,-8.552247047E0,-2.742772996E-1
4.335348984E1,3.499503061E-2,-8.604888916E0,-2.766701281E-1
4.335597792E1,7.328019291E-2,-8.760422707E0,-2.958126962E-1
4.335846510E1,9.242277592E-2,-8.844171524E0,-2.766701281E-1
4.336095234E1,1.043868884E-1,-8.966505051E0,-2.886342406E-1
4.336344047E1,1.331007630E-1,-9.098110199E0,-3.197409213E-1
4.336592854E1,1.331007630E-1,-9.210572243E0,-3.675973713E-1
4.336841573E1,1.259222925E-1,-9.342177391E0,-4.372883439E-1
4.337090297E1,1.259222925E-1,-9.457033157E0,-5.353940725E-1
4.337339109E1,1.091725305E-1,-9.574581146E0,-5.928218365E-1
4.337587917E1,9.242277592E-2,-9.655936241E0,-6.861419082E-1
4.337836635E1,9.481559694E-2,-9.730113983E0,-7.579265833E-1
4.338085359E1,5.413761362E-2,-9.787542343E0,-8.201399446E-1
4.338334172E1,6.131608039E-2,-9.821041107E0,-8.249256015E-1
4.338582979E1,8.673981763E-3,-9.880862236E0,-8.344969153E-1
4.338831698E1,2.542374097E-2,-9.933504105E0,-8.512466550E-1
4.339080422E1,2.063809521E-2,-9.959825516E0,-7.986045480E-1
4.339329234E1,6.281159353E-3,-1.000289631E1,-7.316055298E-1
4.339578042E1,-1.525424421E-2,-1.004626560E1,-6.167500615E-1
4.339826760E1,-5.832505226E-2,-1.006540871E1,-4.755735099E-1
4.340075490E1,-6.789634377E-2,-1.013958549E1,-3.460619748E-1
4.340324297E1,-1.040877849E-1,-1.019701385E1,-1.929213256E-1
4.340573104E1,-1.830509305E-1,-1.015394306E1,3.290131222E-3
4.340821828E1,-2.787638307E-1,-1.023529911E1,1.348953694E-1
4.341070552E1,-3.816552162E-1,-1.041476059E1,2.955136001E-1
4.341319359E1,-4.869394004E-1,-1.048893833E1,3.481557071E-1
4.341568167E1,-5.922235847E-1,-1.051286602E1,4.438686073E-1
4.341816891E1,-7.169494629E-1,-1.049611664E1,5.706881881E-1
4.342065615E1,-7.719843984E-1,-1.048654556E1,6.807580590E-1
4.342314422E1,-7.959126234E-1,-1.044108200E1,7.935197949E-1
4.342563229E1,-8.557332158E-1,-1.043150997E1,9.035896659E-1
4.342811953E1,-8.365905881E-1,-1.042672443E1,9.490532875E-1
4.343060677E1,-8.437690735E-1,-1.039322472E1,9.825528264E-1
4.343309484E1,-8.150551915E-1,-1.039801121E1,1.004088163E0
4.343558292E1,-7.671987414E-1,-1.042433167E1,1.001695395E0
4.343807016E1,-7.504490018E-1,-1.037647533E1,9.849455953E-1
4.344055740E1,-7.313064337E-1,-1.028076267E1,9.681958556E-1
4.344304547E1,-7.025925517E-1,-1.019462109E1,9.466604590E-1
4.344553354E1,-6.954140663E-1,-1.010130119E1,8.988040090E-1
4.344802078E1,-7.073782086E-1,-9.978967667E0,8.294121623E-1
4.345050802E1,-7.121638656E-1,-9.873683929E0,7.360920906E-1
4.345299615E1,-7.695915699E-1,-9.828220367E0,6.352944374E-1
4.345548422E1,-8.676972985E-1,-9.720542908E0,5.491527915E-1
4.345797141E1,-9.562317729E-1,-9.660722733E0,4.079762697E-1
4.346045865E1,-1.080658555E0,-9.643972397E0,2.931207716E-1
4.346294677E1,-1.212562919E0,-9.605687141E0,1.950150430E-1
4.346543484E1,-1.336989641E0,-9.588937759E0,1.734796464E-1
4.346792203E1,-1.406381488E0,-9.574581146E0,1.301097274E-1
4.347040927E1,-1.523629785E0,-9.627223015E0,1.540379524E-1
4.347289740E1,-1.588235974E0,-9.694221497E0,2.237289101E-1
4.347538547E1,-1.691127419E0,-9.770792007E0,2.835494876E-1
4.347787266E1,-1.772782445E0,-9.904789925E0,3.649054468E-1
4.348035990E1,-1.830210209E0,-1.006062317E1,4.989035130E-1
4.348284802E1,-1.866102576E0,-1.018983555E1,5.850451589E-1
4.348533609E1,-1.868495345E0,-1.034536839E1,7.166503668E-1
4.348782328E1,-1.863709688E0,-1.048415279E1,8.198408484E-1
4.349031057E1,-1.844567180E0,-1.062323570E1,9.753743410E-1
4.349279865E1,-1.787139416E0,-1.073809052E1,1.121336460E0
4.349528672E1,-1.748555183E0,-1.080030441E1,1.205085278E0
4.349777396E1,-1.736590981E0,-1.091276646E1,1.303490162E0
4.350026120E1,-1.698305845E0,-1.096062279E1,1.358525038E0
4.350274927E1,-1.703091502E0,-1.099412251E1,1.418345571E0
4.350523734E1,-1.667199135E0,-1.099412251E1,1.420738459E0
4.350772458E1,-1.648056626E0,-1.096540928E1,1.389631748E0
4.351021182E1,-1.583450437E0,-1.090558815E1,1.329811215E0
4.351269990E1,-1.537986755E0,-1.080269718E1,1.231406331E0
4.351518797E1,-1.487737536E0,-1.070219803E1,1.104586720E0
4.351767521E1,-1.447059512E0,-1.054397297E1,9.586246014E-1
4.352016245E1,-1.401595831E0,-1.038604641E1,8.437690735E-1
4.352265052E1,-1.380060434E0,-1.030229759E1,7.238288522E-1
4.352513859E1,-1.334596872E0,-1.028315544E1,5.754738450E-1
4.352762583E1,-1.327418327E0,-1.033340454E1,4.151547253E-1
4.353011307E1,-1.308275819E0,-1.044108200E1,2.189432681E-1
4.353260120E1,-1.322632670E0,-1.062802124E1,3.439682722E-2
4.353508922E1,-1.351346612E0,-1.088883877E1,-1.977069676E-1
4.353757646E1,-1.411167145E0,-1.110658550E1,-4.013960063E-1
4.354006370E1,-1.459023595E0,-1.135334492E1,-5.545366406E-1
4.354255182E1,-1.537986755E0,-1.158066368E1,-6.837490797E-1
4.354503990E1,-1.578664780E0,-1.180828094E1,-8.225327730E-1
4.354752708E1,-1.650449395E0,-1.206431293E1,-9.565308690E-1
4.355001432E1,-1.655235052E0,-1.235175037E1,-1.064507008E0
4.355250245E1,-1.655235052E0,-1.257906818E1,-1.047757268E0
4.355499052E1,-1.688734531E0,-1.277767277E1,-1.086042404E0
4.355747771E1,-1.683948994E0,-1.301246834E1,-1.430608869E0
4.355996495E1,-1.683948994E0,-1.330678558E1,-1.576870084E0
4.356245307E1,-1.645663738E0,-1.357508087E1,-1.591227055E0
4.356494115E1,-1.581057549E0,-1.379761314E1,-1.627119422E0
4.356742833E1,-1.557129383E0,-1.406351566E1,-1.713261008E0
4.356991557E1,-1.533201098E0,-1.435304737E1,-1.842473388E0
4.357240370E1,-1.480558991E0,-1.456630802E1,-1.911865234E0
4.357489177E1,-1.399203062E0,-1.452533054E1,-1.923829436E0
4.357737901E1,-1.358525038E0,-1.474576950E1,-1.938186288E0
4.357986625E1,-1.246062398E0,-1.486780357E1,-2.033899307E0
4.358235432E1,-1.133300662E0,-1.484626770E1,-2.091626167E0
4.358484240E1,-1.059123158E0,-1.476730537E1,-2.122732878E0
4.358732964E1,-9.418748021E-1,-1.462373543E1,-2.117947102E0
4.358981688E1,-8.270193338E-1,-1.444158173E1,-2.129911184E0
4.359230495E1,-6.667001843E-1,-1.417837143E1,-2.094018936E0
4.359479302E1,-5.084748268E-1,-1.386939812E1,-2.072184324E0
4.359728026E1,-3.457628787E-1,-1.360140228E1,-2.053041935E0
4.359976750E1,-1.806581169E-1,-1.336660671E1,-2.005185366E0
4.360225557E1,1.106680464E-2,-1.307707500E1,-1.957328916E0
4.360474365E1,2.024926096E-1,-1.280399418E1,-1.816152334E0
4.360723088E1,4.345964193E-1,-1.261256790E1,-1.617548108E0
4.360971812E1,7.100701332E-1,-1.237807178E1,-1.387538075E0
4.361220625E1,1.042672515E0,-1.219352531E1,-1.165005565E0
4.361469432E1,1.332503080E0,-1.203081322E1,-9.086744189E-1
4.361718151E1,1.648654819E0,-1.188006496E1,-7.028916478E-1
4.361966875E1,1.966900229E0,-1.177956676E1,-4.803591371E-1
4.362215688E1,2.263909340E0,-1.175563812E1,-2.312064916E-1
4.362464495E1,2.512762785E0,-1.177717400E1,-4.217349738E-2
4.362713214E1,2.766701221E0,-1.181785202E1,1.372881979E-1
4.362961938E1,3.003590584E0,-1.189442253E1,3.337987661E-1
4.363210750E1,3.183052301E0,-1.207627678E1,4.989035130E-1
4.363459557E1,3.317349434E0,-1.223898888E1,6.305087805E-1
4.363708276E1,3.446561813E0,-1.240439224E1,7.791628838E-1
4.363957000E1,3.563810110E0,-1.260778236E1,8.892326951E-1
4.364205813E1,3.688236952E0,-1.280399418E1,9.825528264E-1
4.364454620E1,3.795913935E0,-1.301007557E1,1.049551845E0
4.364703338E1,3.903890133E0,-1.322064400E1,1.109372377E0
4.364952068E1,4.049852371E0,-1.343390465E1,1.150050402E0
4.365200875E1,4.145565033E0,-1.358704472E1,1.154836059E0
4.365449682E1,4.286741734E0,-1.372104359E1,1.135693431E0
4.365698406E1,4.423431873E0,-1.380957794E1,1.188335538E0
4.365947130E1,4.535894394E0,-1.386461258E1,1.195513964E0
4.366195938E1,4.595715046E0,-1.389332676E1,1.142871857E0
4.366444745E1,4.641178608E0,-1.381914902E1,1.106979609E0
4.366693469E1,4.636393070E0,-1.370190048E1,1.049551845E0
4.366942193E1,4.586143494E0,-1.354158115E1,9.658030272E-1
4.367191000E1,4.511966228E0,-1.328764343E1,8.700901270E-1
4.367439807E1,4.406383038E0,-1.303639698E1,7.265207767E-1
4.367688531E1,4.269991875E0,-1.277288723E1,5.467599630E-1
4.367937255E1,4.090530396E0,-1.251685524E1,2.715853751E-1
4.368186063E1,3.944568157E0,-1.219831085E1,-1.585244946E-2
4.368434870E1,3.771985769E0,-1.197577858E1,-3.317050338E-1
4.368683594E1,3.568595886E0,-1.175803185E1,-6.813562512E-1
4.368932318E1,3.362813234E0,-1.146341515E1,-1.069292665E0
4.369181125E1,3.151945591E0,-1.121456146E1,-1.459322691E0
4.369429932E1,2.979662418E0,-1.104676437E1,-1.801795483E0
4.369678656E1,2.742773056E0,-1.103719330E1,-2.218445778E0
4.369927380E1,2.436192513E0,-1.113769245E1,-2.618046999E0
4.370176193E1,2.184946060E0,-1.114247799E1,-2.912663460E0
4.370425000E1,1.938186288E0,-1.107069302E1,-2.958127022E0
4.370673719E1,1.627119422E0,-1.111137104E1,-3.010769129E0
4.370922443E1,1.339681625E0,-1.114965630E1,-3.094517946E0
4.371171255E1,1.035493970E0,-1.123609734E1,-3.231207848E0
4.371420063E1,7.220342159E-1,-1.134616661E1,-3.348456144E0
4.371668781E1,4.130610228E-1,-1.137009525E1,-3.384348631E0
4.371917505E1,2.000997961E-1,-1.132702446E1,-3.259921789E0
4.372166318E1,3.260220960E-2,-1.139641571E1,-3.015554667E0
4.372415125E1,-1.663011760E-1,-1.142752266E1,-2.781058073E0
4.372663844E1,-3.314059377E-1,-1.142034435E1,-2.512762785E0
4.372912573E1,-5.108676553E-1,-1.137727356E1,-2.280659199E0
4.373161380E1,-7.193422914E-1,-1.134616661E1,-2.024327993E0
4.373410188E1,-8.892326951E-1,-1.127916813E1,-1.873580098E0
4.373658911E1,-1.025623560E0,-1.126720333E1,-1.737189293E0
4.373907635E1,-1.061515927E0,-1.113769245E1,-1.567298889E0
4.374156443E1,-1.102193952E0,-1.100608730E1,-1.346860051E0
4.374405250E1,-1.130907774E0,-1.081226826E1,-1.064507008E0
4.374653974E1,-1.145264745E0,-1.057029438E1,-8.057830334E-1
4.374902698E1,-1.205384374E0,-1.032383347E1,-6.000002623E-1
4.375151505E1,-1.212562919E0,-1.010608673E1,-4.827519655E-1
4.375400313E1,-1.195513964E0,-9.888040543E0,-2.455634177E-1
4.375649036E1,-1.078265667E0,-9.562616348E0,1.468594968E-1
4.375897760E1,-8.724829555E-1,-9.234500885E0,5.252245665E-1
4.376146568E1,-6.690930128E-1,-8.918349266E0,8.102695942E-1
4.376395375E1,-5.659025311E-1,-8.688637733E0,9.203394055E-1
4.376644099E1,-4.223332107E-1,-8.528319359E0,9.801599979E-1
4.376892823E1,-2.500499785E-1,-8.348558426E0,1.025623560E0
4.377141635E1,-5.832505226E-2,-8.195417404E0,1.008873820E0
4.377390443E1,1.785643846E-1,-8.030312538E0,1.004088163E0
4.377639161E1,4.154538214E-1,-7.860422611E0,1.013659477E0
4.377887885E1,6.693921089E-1,-7.673482895E0,1.023230791E0
4.378136698E1,8.991031051E-1,-7.558627605E0,9.921240807E-1
4.378385505E1,1.153041363E0,-7.393522739E0,9.466604590E-1
4.378634224E1,1.399502158E0,-7.240382195E0,8.940183520E-1
4.378882948E1,1.547857165E0,-7.137191772E0,8.844470978E-1
4.379131760E1,1.749153376E0,-6.998407841E0,8.916255236E-1
4.379380568E1,1.971685886E0,-6.842874527E0,8.150551915E-1
4.379629286E1,2.206481695E0,-6.682555676E0,7.983054519E-1
4.379878010E1,2.328515530E0,-6.557829380E0,7.070791125E-1
4.380126823E1,2.405085802E0,-6.507580280E0,4.869394004E-1
4.380375630E1,2.462513685E0,-6.495615959E0,3.050848842E-1
4.380624354E1,2.527119875E0,-6.414260387E0,2.380858511E-1
4.380873078E1,2.574976206E0,-6.251548290E0,1.998006850E-1
4.381121885E1,2.596511602E0,-6.167799473E0,1.564307809E-1
4.381370693E1,2.677867651E0,-6.127121449E0,2.021935135E-1
4.381619417E1,2.718545675E0,-6.098108292E0,1.782652885E-1
4.381868141E1,2.704188585E0,-6.136693001E0,1.109671518E-1
4.382116948E1,2.733201742E0,-6.179763794E0,8.703892678E-2
4.382365755E1,2.718545675E0,-6.220441341E0,7.986045629E-2
4.382614479E1,2.708974361E0,-6.220441341E0,5.353940651E-2
4.382863203E1,2.740380049E0,-6.179763794E0,-2.781656384E-2
4.383112010E1,2.689831734E0,-6.256333828E0,-1.331007630E-1
4.383360818E1,2.618046999E0,-6.332904339E0,-1.929213256E-1
4.383609542E1,2.558226585E0,-6.414260387E0,-3.173480928E-1
4.383858266E1,2.505584478E0,-6.505187511E0,-3.388835192E-1
4.384107078E1,2.464906454E0,-6.598507404E0,-3.412763178E-1
4.384355885E1,2.429013968E0,-6.643970966E0,-3.604189157E-1
4.384604604E1,2.414657116E0,-6.754340172E0,-4.133601189E-1
