"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.355375952E1,-2.032852173E0,-1.140747070E0,2.488937378E0
1.355873388E1,-2.046066284E0,-1.113769531E0,2.596969604E0
1.356370825E1,-2.022460938E0,-9.866943359E-1,2.696578979E0
1.356868261E1,-1.952270508E0,-7.479248047E-1,2.783416748E0
1.357365698E1,-1.831130981E0,-4.207763672E-1,2.856185913E0
1.357863134E1,-1.664337158E0,-3.369140625E-2,2.921401978E0
1.358360571E1,-1.465347290E0,3.918304443E-1,2.965011597E0
1.358858008E1,-1.251937866E0,8.129577637E-1,2.981689453E0
1.359355444E1,-1.044082642E0,1.194000244E0,2.972610474E0
1.359852880E1,-8.641967773E-1,1.549835205E0,2.948928833E0
1.360350317E1,-6.987609863E-1,1.888610840E0,2.926269531E0
1.360847754E1,-5.643310547E-1,2.178527832E0,2.901473999E0
1.361345190E1,-4.817199707E-1,2.399963379E0,2.885757446E0
1.361842627E1,-4.503173828E-1,2.562637329E0,2.890151978E0
1.362340063E1,-4.566497803E-1,2.677459717E0,2.915496826E0
1.362837500E1,-4.949188232E-1,2.750991821E0,2.955108643E0
1.363334936E1,-5.542907715E-1,2.793853760E0,2.999862671E0
1.363832373E1,-6.099395752E-1,2.829452515E0,3.050552368E0
1.364329809E1,-6.375427246E-1,2.880096436E0,3.109573364E0
1.364827246E1,-6.174621582E-1,2.968215942E0,3.176849365E0
1.365324682E1,-5.380401611E-1,3.112243652E0,3.249343872E0
1.365822119E1,-4.008483887E-1,3.324340820E0,3.320831299E0
1.366319555E1,-2.187347412E-1,3.601547241E0,3.362380981E0
1.366816992E1,-1.235961914E-3,3.924209595E0,3.345153809E0
1.367314428E1,2.006072998E-1,4.240997314E0,3.301513672E0
1.367811865E1,3.238525391E-1,4.491699219E0,3.317169189E0
1.368309301E1,3.076629639E-1,4.661026001E0,3.373504639E0
1.368806738E1,2.253112793E-1,4.749557495E0,3.418273926E0
1.369304174E1,1.629943848E-1,4.771850586E0,3.432586670E0
1.369801611E1,1.201782227E-1,4.732727051E0,3.425964355E0
1.370299048E1,9.600830078E-2,4.654769897E0,3.415222168E0
1.370796484E1,8.790588379E-2,4.550964355E0,3.406494141E0
1.371293921E1,9.872436523E-2,4.449569702E0,3.403884888E0
1.371791357E1,1.197662354E-1,4.357696533E0,3.404190063E0
1.372288794E1,1.505432129E-1,4.294769287E0,3.406738281E0
1.372786230E1,1.890563965E-1,4.261734009E0,3.414230347E0
1.373283667E1,2.320098877E-1,4.247238159E0,3.424652100E0
1.373781103E1,2.704467773E-1,4.233551025E0,3.432083130E0
1.374278540E1,3.004302979E-1,4.211685181E0,3.433517456E0
1.374775976E1,3.173370361E-1,4.180755615E0,3.418869019E0
1.375273413E1,3.120269775E-1,4.140945435E0,3.384109497E0
1.375770849E1,2.852325439E-1,4.085327148E0,3.334228516E0
1.376268286E1,2.378845215E-1,4.013671875E0,3.275375366E0
1.376765722E1,1.701202393E-1,3.925476074E0,3.208969116E0
1.377263159E1,9.053039551E-2,3.828414917E0,3.136322021E0
1.377760595E1,2.655029297E-3,3.729614258E0,3.053024292E0
1.378258032E1,-9.269714355E-2,3.632308960E0,2.959335327E0
1.378755468E1,-1.804199219E-1,3.527832031E0,2.851013184E0
1.379252905E1,-2.556152344E-1,3.399414062E0,2.721130371E0
1.379750342E1,-3.133850098E-1,3.249694824E0,2.568664551E0
1.380247778E1,-3.503723145E-1,3.079360962E0,2.392562866E0
1.380745215E1,-3.351593018E-1,2.875747681E0,2.202316284E0
1.381242651E1,-1.896057129E-1,2.630096436E0,2.027297974E0
1.381740088E1,2.311706543E-2,2.406829834E0,1.948272705E0
1.382237524E1,1.964263916E-1,2.228332520E0,1.887359619E0
1.382734961E1,2.932891846E-1,2.093215942E0,1.796539307E0
1.383232397E1,3.172607422E-1,1.974777222E0,1.710525513E0
1.383729834E1,2.852630615E-1,1.852066040E0,1.640808105E0
1.384227270E1,2.190551758E-1,1.716522217E0,1.572052002E0
1.384724707E1,1.330261230E-1,1.581558228E0,1.486907959E0
1.385222143E1,3.254699707E-2,1.455566406E0,1.390213013E0
1.385719580E1,-7.369995117E-2,1.335479736E0,1.292083740E0
1.386217016E1,-1.707763672E-1,1.220535278E0,1.200775146E0
1.386714453E1,-2.487945557E-1,1.108398438E0,1.120895386E0
1.387211889E1,-2.960205078E-1,1.006317139E0,1.062866211E0
1.387709326E1,-3.124847412E-1,9.213409424E-1,1.020126343E0
1.388206762E1,-2.982025146E-1,8.643951416E-1,9.856872559E-1
1.388704199E1,-2.664642334E-1,8.379211426E-1,9.518890381E-1
1.389201635E1,-2.373046875E-1,8.323822021E-1,9.142303467E-1
1.389699072E1,-2.210845947E-1,8.325653076E-1,8.661956787E-1
1.390196508E1,-2.170562744E-1,8.207092285E-1,8.044281006E-1
1.390693945E1,-2.042846680E-1,7.752685547E-1,7.242736816E-1
1.391191382E1,-1.452789307E-1,7.027435303E-1,6.183471680E-1
1.391688818E1,-8.538818359E-2,6.587677002E-1,5.466918945E-1
1.392186255E1,-4.328918457E-2,6.097412109E-1,5.173034668E-1
1.392683691E1,-1.129150391E-2,5.464935303E-1,5.023651123E-1
1.393181128E1,2.067565918E-2,4.770965576E-1,4.863891602E-1
1.393678564E1,6.100463867E-2,4.275207520E-1,4.627380371E-1
1.394176001E1,1.107330322E-1,4.151000977E-1,4.367523193E-1
1.394673437E1,1.645202637E-1,4.182739258E-1,4.147491455E-1
1.395170874E1,2.235565186E-1,4.201202393E-1,3.983764648E-1
1.395668310E1,2.841491699E-1,4.154968262E-1,3.854217529E-1
1.396165747E1,3.394165039E-1,3.914031982E-1,3.702392578E-1
1.396663183E1,3.775024414E-1,3.417053223E-1,3.486175537E-1
1.397160620E1,3.906707764E-1,2.695922852E-1,3.205261230E-1
1.397658056E1,3.724365234E-1,1.899261475E-1,2.858123779E-1
1.398155493E1,3.299560547E-1,1.134643555E-1,2.460021973E-1
1.398652929E1,2.771301270E-1,4.270935059E-2,2.086334229E-1
1.399150366E1,2.158966064E-1,-2.731323242E-2,1.750335693E-1
1.399647802E1,1.536712646E-1,-9.649658203E-2,1.410217285E-1
1.400145239E1,9.490966797E-2,-1.436767578E-1,1.085815430E-1
1.400642675E1,5.375671387E-2,-1.587371826E-1,8.670043945E-2
1.401140112E1,2.752685547E-2,-1.493072510E-1,7.334899902E-2
1.401637549E1,2.728271484E-2,-1.265563965E-1,7.032775879E-2
1.402134985E1,4.902648926E-2,-8.998107910E-2,8.184814453E-2
1.402632422E1,8.328247070E-2,-3.616333008E-2,9.823608398E-2
1.403129858E1,1.271209717E-1,3.431701660E-2,1.188659668E-1
1.403627295E1,1.806640625E-1,1.161346436E-1,1.420593262E-1
1.404124731E1,2.409820557E-1,2.016754150E-1,1.665191650E-1
1.404622168E1,3.051147461E-1,2.805786133E-1,1.912078857E-1
1.405119604E1,3.597717285E-1,3.489990234E-1,2.240753174E-1
1.405617041E1,3.864593506E-1,3.956604004E-1,2.760162354E-1
1.406114477E1,3.901672363E-1,4.052429199E-1,3.296051025E-1
1.406611914E1,3.950347900E-1,3.928375244E-1,3.476562500E-1
1.407109350E1,4.031982422E-1,3.864593506E-1,3.349914551E-1
1.407606787E1,3.931121826E-1,3.827362061E-1,3.235321045E-1
1.408104223E1,3.424224854E-1,3.571319580E-1,3.247833252E-1
1.408601660E1,2.638549805E-1,2.922973633E-1,3.239746094E-1
1.409099096E1,1.829223633E-1,2.006225586E-1,3.112182617E-1
1.409596533E1,1.115417480E-1,1.023712158E-1,2.871856689E-1
1.410093969E1,5.987548828E-2,2.087402344E-2,2.698669434E-1
1.410591406E1,2.731323242E-2,-4.432678223E-2,2.585601807E-1
1.411088842E1,5.691528320E-3,-9.606933594E-2,2.402191162E-1
1.411586279E1,-7.247924805E-3,-1.295471191E-1,2.193603516E-1
1.412083716E1,-8.026123047E-3,-1.463775635E-1,1.991119385E-1
1.412581152E1,5.935668945E-3,-1.515655518E-1,1.839141846E-1
1.413078589E1,3.427124023E-2,-1.502380371E-1,1.704864502E-1
1.413576025E1,7.362365723E-2,-1.396331787E-1,1.585998535E-1
1.414073462E1,1.176910400E-1,-1.207885742E-1,1.507568359E-1
1.414570898E1,1.602630615E-1,-9.570312500E-2,1.509094238E-1
1.415068335E1,1.967926025E-1,-6.300354004E-2,1.599121094E-1
1.415565771E1,2.234649658E-1,-2.807617188E-2,1.710815430E-1
1.416063208E1,2.398376465E-1,6.622314453E-3,1.845245361E-1
1.416560644E1,2.422637939E-1,3.845214844E-2,1.996917725E-1
1.417058081E1,2.345733643E-1,6.297302246E-2,2.107543945E-1
1.417555517E1,2.187805176E-1,8.546447754E-2,2.198791504E-1
1.418052954E1,1.987152100E-1,1.030578613E-1,2.228851318E-1
1.418550390E1,1.787414551E-1,1.140136719E-1,2.230834961E-1
1.419047827E1,1.571350098E-1,1.200103760E-1,2.182769775E-1
1.419545263E1,1.442413330E-1,1.169738770E-1,2.074127197E-1
1.420042700E1,1.324462891E-1,1.152496338E-1,1.958923340E-1
1.420540136E1,1.182403564E-1,1.089172363E-1,1.774902344E-1
1.421037573E1,1.042327881E-1,1.026000977E-1,1.559448242E-1
1.421535009E1,9.506225586E-2,9.141540527E-2,1.329040527E-1
1.422032446E1,9.184265137E-2,7.101440430E-2,1.112823486E-1
1.422529883E1,8.801269531E-2,4.185485840E-2,8.734130859E-2
1.423027319E1,7.981872559E-2,1.266479492E-3,6.501770020E-2
1.423524756E1,6.257629395E-2,-4.862976074E-2,4.595947266E-2
1.424022192E1,4.129028320E-2,-1.030120850E-1,3.318786621E-2
1.424519629E1,2.171325684E-2,-1.513824463E-1,2.485656738E-2
1.425017065E1,5.035400391E-3,-1.879730225E-1,2.149963379E-2
1.425514502E1,-1.048278809E-2,-2.093658447E-1,2.189636230E-2
1.426011938E1,-1.557922363E-2,-2.176208496E-1,2.253723145E-2
1.426509375E1,-1.312255859E-2,-2.112426758E-1,2.680969238E-2
1.427006811E1,-1.251220703E-3,-1.912231445E-1,3.254699707E-2
1.427504248E1,1.504516602E-2,-1.558227539E-1,3.782653809E-2
1.428001684E1,2.900695801E-2,-1.091308594E-1,5.003356934E-2
1.428499121E1,4.652404785E-2,-5.805969238E-2,7.963562012E-2
1.428996557E1,6.140136719E-2,-1.062011719E-2,1.024932861E-1
1.429493994E1,5.821228027E-2,4.144287109E-2,1.089172363E-1
1.429991430E1,4.936218262E-2,9.455871582E-2,1.101989746E-1
1.430488867E1,3.498840332E-2,1.309356689E-1,1.116485596E-1
1.430986303E1,1.855468750E-2,1.594390869E-1,1.130676270E-1
1.431483740E1,1.815795898E-3,1.774749756E-1,1.077575684E-1
1.431981176E1,-6.149291992E-3,1.931762695E-1,9.889221191E-2
1.432478613E1,-5.569458008E-3,2.073211670E-1,9.269714355E-2
1.432976050E1,-2.899169922E-3,2.182464600E-1,8.198547363E-2
1.433473486E1,-1.109313965E-2,2.208251953E-1,6.486511230E-2
1.433970923E1,-2.835083008E-2,2.109375000E-1,4.280090332E-2
1.434468359E1,-4.365539551E-2,1.889190674E-1,2.101135254E-2
1.434965796E1,-5.435180664E-2,1.579132080E-1,3.402709961E-3
1.435463232E1,-6.045532227E-2,1.155395508E-1,-9.872436523E-3
1.435960669E1,-6.222534180E-2,6.986999512E-2,-1.768493652E-2
1.436458105E1,-6.420898438E-2,2.868652344E-2,-1.986694336E-2
1.436955542E1,-6.581115723E-2,-1.812744141E-2,-2.003479004E-2
1.437452978E1,-7.675170898E-2,-6.394958496E-2,-1.393127441E-2
1.437950415E1,-9.187316895E-2,-1.089172363E-1,-5.157470703E-3
1.438447851E1,-1.078643799E-1,-1.498870850E-1,3.280639648E-3
1.438945288E1,-1.142425537E-1,-1.823120117E-1,1.403808594E-3
1.439442724E1,-1.073303223E-1,-2.032165527E-1,1.739501953E-3
1.439940161E1,-1.276397705E-1,-1.840972900E-1,-6.103515625E-3
1.440437597E1,-2.606964111E-1,-1.316986084E-1,-2.023315430E-2
1.440935034E1,-3.515625000E-1,-1.442260742E-1,-2.064514160E-2
1.441432470E1,-3.360137939E-1,-1.638336182E-1,-3.861999512E-2
1.441929907E1,-2.827911377E-1,-1.697998047E-1,-5.761718750E-2
1.442427343E1,-2.203063965E-1,-1.661834717E-1,-7.075500488E-2
1.442924780E1,-1.463470459E-1,-1.532592773E-1,-7.637023926E-2
1.443422217E1,-4.067993164E-2,-1.402740479E-1,-7.218933105E-2
1.443919653E1,9.921264648E-2,-1.262817383E-1,-5.999755859E-2
1.444417090E1,2.589416504E-1,-1.176605225E-1,-3.936767578E-2
1.444914526E1,4.124755859E-1,-1.158142090E-1,-2.894592285E-2
1.445411962E1,5.254821777E-1,-1.078186035E-1,-4.966735840E-2
1.445909399E1,5.797424316E-1,-9.243774414E-2,-7.701110840E-2
1.446406836E1,5.917663574E-1,-7.817077637E-2,-9.764099121E-2
