"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.101356599E1,-4.581354558E-3,-4.169032723E-2,7.177455351E-3
4.101594448E1,-3.359660041E-3,-4.169032723E-2,7.177455351E-3
4.101832224E1,-4.581354558E-3,-4.046862945E-2,7.177455351E-3
4.102069922E1,-2.137965523E-3,-4.657710344E-2,7.177455351E-3
4.102307698E1,-3.359660041E-3,-4.657710344E-2,7.177455351E-3
4.102545547E1,-4.581354558E-3,-4.657710344E-2,7.177455351E-3
4.102783323E1,-7.024743594E-3,-4.291202128E-2,7.177455351E-3
4.103021021E1,-7.024743594E-3,-4.169032723E-2,5.955760833E-3
4.103258792E1,-4.581354558E-3,-4.535540938E-2,7.177455351E-3
4.103496646E1,-4.581354558E-3,-4.535540938E-2,5.955760833E-3
4.103734422E1,-8.246437646E-3,-4.535540938E-2,5.955760833E-3
4.103972115E1,-8.246437646E-3,-4.413371533E-2,7.177455351E-3
4.104209891E1,-7.024743594E-3,-4.902049154E-2,5.955760833E-3
4.104447745E1,-7.024743594E-3,-4.657710344E-2,4.734066315E-3
4.104685516E1,-7.024743594E-3,-4.169032723E-2,4.734066315E-3
4.104923214E1,-7.024743594E-3,-4.046862945E-2,4.734066315E-3
4.105160990E1,-4.581354558E-3,-4.291202128E-2,4.734066315E-3
4.105398839E1,-5.803049076E-3,-3.802524135E-2,4.734066315E-3
4.105636615E1,-4.581354558E-3,-3.680354729E-2,4.734066315E-3
4.105874313E1,-4.581354558E-3,-3.436015919E-2,4.734066315E-3
4.106112089E1,-4.581354558E-3,-3.313846514E-2,5.955760833E-3
4.106349938E1,1.527118147E-3,-3.436015919E-2,5.955760833E-3
4.106587714E1,-3.359660041E-3,-3.313846514E-2,5.955760833E-3
4.106825412E1,-3.359660041E-3,-3.069507517E-2,4.734066315E-3
4.107063182E1,3.054236295E-4,-3.313846514E-2,3.512371797E-3
4.107301037E1,-4.581354558E-3,-2.825168520E-2,4.734066315E-3
4.107538813E1,-5.803049076E-3,-2.947338112E-2,4.734066315E-3
4.107776505E1,-2.137965523E-3,-2.825168520E-2,3.512371797E-3
4.108014281E1,-7.024743594E-3,-2.336490713E-2,4.734066315E-3
4.108252136E1,-7.024743594E-3,-2.214321308E-2,4.734066315E-3
4.108489906E1,-7.024743594E-3,-2.458660305E-2,4.734066315E-3
4.108727604E1,-8.246437646E-3,-2.458660305E-2,4.734066315E-3
4.108965380E1,-3.359660041E-3,-2.702999115E-2,4.734066315E-3
4.109203229E1,-7.024743594E-3,-2.214321308E-2,3.512371797E-3
4.109441005E1,-5.803049076E-3,-2.336490713E-2,3.512371797E-3
4.109678703E1,-5.803049076E-3,-1.969982497E-2,3.512371797E-3
4.109916479E1,-3.359660041E-3,-2.214321308E-2,4.734066315E-3
4.110154328E1,-5.803049076E-3,-1.969982497E-2,4.734066315E-3
4.110392104E1,-5.803049076E-3,-1.725643501E-2,7.177455351E-3
4.110629802E1,-1.068982668E-2,-1.969982497E-2,5.955760833E-3
4.110867573E1,-8.246437646E-3,-2.214321308E-2,4.734066315E-3
4.111105427E1,-8.246437646E-3,-2.092151903E-2,4.734066315E-3
4.111343203E1,-1.191152167E-2,-2.214321308E-2,5.955760833E-3
4.111580901E1,-8.246437646E-3,-2.336490713E-2,7.177455351E-3
4.111818672E1,-1.435491070E-2,-1.969982497E-2,5.955760833E-3
4.112056526E1,-1.313321572E-2,-2.214321308E-2,5.955760833E-3
4.112294302E1,-1.191152167E-2,-2.092151903E-2,8.399149403E-3
4.112531995E1,-1.313321572E-2,-2.214321308E-2,8.399149403E-3
4.112769771E1,-1.191152167E-2,-2.458660305E-2,7.177455351E-3
4.113007625E1,-1.068982668E-2,-2.336490713E-2,8.399149403E-3
4.113245396E1,-9.468132630E-3,-2.214321308E-2,7.177455351E-3
4.113483094E1,-1.435491070E-2,-1.725643501E-2,9.620844387E-3
4.113720870E1,-1.068982668E-2,-1.725643501E-2,9.620844387E-3
4.113958719E1,-1.191152167E-2,-1.847812906E-2,8.399149403E-3
4.114196495E1,-1.191152167E-2,-1.603474095E-2,8.399149403E-3
4.114434193E1,-1.191152167E-2,-1.481304597E-2,1.084253844E-2
4.114671969E1,-1.435491070E-2,-1.481304597E-2,8.399149403E-3
4.114909818E1,-1.557660475E-2,-8.704573847E-3,9.620844387E-3
4.115147594E1,-1.679829881E-2,-1.236965694E-2,8.399149403E-3
4.115385292E1,-1.679829881E-2,-1.114796288E-2,8.399149403E-3
4.115623063E1,-1.435491070E-2,-8.704573847E-3,7.177455351E-3
4.115860917E1,-1.313321572E-2,-7.482878864E-3,7.177455351E-3
4.116098693E1,-1.313321572E-2,-1.236965694E-2,5.955760833E-3
4.116336386E1,-1.679829881E-2,-6.261184346E-3,4.734066315E-3
4.116574162E1,-1.557660475E-2,-2.596100792E-3,3.512371797E-3
4.116812016E1,-1.435491070E-2,-1.374406274E-3,2.290677279E-3
4.117049787E1,-1.313321572E-2,3.512371797E-3,3.512371797E-3
4.117287484E1,-1.435491070E-2,3.512371797E-3,3.512371797E-3
4.117525261E1,-1.191152167E-2,2.290677279E-3,4.734066315E-3
4.117763115E1,-1.191152167E-2,3.512371797E-3,4.734066315E-3
4.118000886E1,-1.068982668E-2,1.068982761E-3,4.734066315E-3
4.118238584E1,-1.191152167E-2,5.955760833E-3,4.734066315E-3
4.118476360E1,-7.024743594E-3,-1.527118147E-4,4.734066315E-3
4.118714209E1,-8.246437646E-3,-3.817795310E-3,3.512371797E-3
4.118951984E1,-8.246437646E-3,-2.596100792E-3,5.955760833E-3
4.119189682E1,-7.024743594E-3,-2.596100792E-3,5.955760833E-3
4.119427458E1,-8.246437646E-3,-5.039489828E-3,4.734066315E-3
4.119665307E1,-9.468132630E-3,-5.039489828E-3,4.734066315E-3
4.119903084E1,-9.468132630E-3,-3.817795310E-3,7.177455351E-3
4.120140781E1,-9.468132630E-3,-8.704573847E-3,5.955760833E-3
4.120378552E1,-9.468132630E-3,-9.926267900E-3,5.955760833E-3
4.120616406E1,-1.068982668E-2,-8.704573847E-3,5.955760833E-3
4.120854182E1,-9.468132630E-3,-6.261184346E-3,5.955760833E-3
4.121091875E1,-9.468132630E-3,-7.482878864E-3,7.177455351E-3
4.121329651E1,-1.191152167E-2,-2.596100792E-3,8.399149403E-3
4.121567505E1,-7.024743594E-3,-9.926267900E-3,5.955760833E-3
4.121805276E1,-9.468132630E-3,-6.261184346E-3,7.177455351E-3
4.122042974E1,-9.468132630E-3,-7.482878864E-3,7.177455351E-3
4.122280750E1,-8.246437646E-3,-8.704573847E-3,5.955760833E-3
4.122518599E1,-7.024743594E-3,-9.926267900E-3,7.177455351E-3
4.122756375E1,-1.068982668E-2,-9.926267900E-3,7.177455351E-3
4.122994073E1,-1.191152167E-2,-9.926267900E-3,7.177455351E-3
4.123231849E1,-8.246437646E-3,-7.482878864E-3,7.177455351E-3
4.123469698E1,-9.468132630E-3,-9.926267900E-3,7.177455351E-3
4.123707474E1,-1.068982668E-2,-9.926267900E-3,5.955760833E-3
4.123945172E1,-8.246437646E-3,-9.926267900E-3,7.177455351E-3
4.124182943E1,-8.246437646E-3,-1.114796288E-2,7.177455351E-3
4.124420797E1,-8.246437646E-3,-1.114796288E-2,7.177455351E-3
4.124658573E1,-1.068982668E-2,-3.817795310E-3,7.177455351E-3
4.124896271E1,-1.068982668E-2,-5.039489828E-3,7.177455351E-3
4.125134042E1,-1.068982668E-2,-7.482878864E-3,8.399149403E-3
4.125371896E1,-1.068982668E-2,-6.261184346E-3,8.399149403E-3
4.125609667E1,-8.246437646E-3,-9.926267900E-3,8.399149403E-3
4.125847365E1,-8.246437646E-3,-9.926267900E-3,8.399149403E-3
4.126085141E1,-9.468132630E-3,-6.261184346E-3,8.399149403E-3
4.126322995E1,-8.246437646E-3,-5.039489828E-3,9.620844387E-3
4.126560766E1,-9.468132630E-3,-2.596100792E-3,8.399149403E-3
4.126798464E1,-7.024743594E-3,-5.039489828E-3,9.620844387E-3
4.127036240E1,-7.024743594E-3,-2.596100792E-3,8.399149403E-3
4.127274089E1,-7.024743594E-3,-1.374406274E-3,8.399149403E-3
4.127511865E1,-5.803049076E-3,1.068982761E-3,7.177455351E-3
4.127749563E1,-8.246437646E-3,-1.527118147E-4,7.177455351E-3
4.127987339E1,-5.803049076E-3,-1.527118147E-4,8.399149403E-3
4.128225188E1,-7.024743594E-3,2.290677279E-3,5.955760833E-3
4.128462964E1,-7.024743594E-3,3.512371797E-3,4.734066315E-3
4.128700662E1,-8.246437646E-3,1.068982761E-3,4.734066315E-3
4.128938432E1,-9.468132630E-3,3.512371797E-3,4.734066315E-3
4.129176287E1,-7.024743594E-3,3.512371797E-3,4.734066315E-3
4.129414063E1,-8.246437646E-3,2.290677279E-3,4.734066315E-3
4.129651761E1,-8.246437646E-3,-1.374406274E-3,3.512371797E-3
4.129889531E1,-1.068982668E-2,4.734066315E-3,2.290677279E-3
4.130127386E1,-1.068982668E-2,4.734066315E-3,1.068982761E-3
4.130365156E1,-8.246437646E-3,2.290677279E-3,1.068982761E-3
4.130602854E1,-8.246437646E-3,-1.374406274E-3,-1.527118147E-4
4.130840630E1,-1.068982668E-2,1.068982761E-3,1.068982761E-3
4.131078479E1,-1.068982668E-2,3.512371797E-3,1.068982761E-3
4.131316255E1,-9.468132630E-3,4.734066315E-3,-1.527118147E-4
4.131553953E1,-9.468132630E-3,2.290677279E-3,1.068982761E-3
4.131791729E1,-8.246437646E-3,2.290677279E-3,1.068982761E-3
4.132029578E1,-9.468132630E-3,2.290677279E-3,1.068982761E-3
4.132267354E1,-9.468132630E-3,2.290677279E-3,1.068982761E-3
4.132505052E1,-8.246437646E-3,1.068982761E-3,1.068982761E-3
4.132742828E1,-8.246437646E-3,1.068982761E-3,1.068982761E-3
4.132980677E1,-8.246437646E-3,-1.527118147E-4,2.290677279E-3
4.133218453E1,-9.468132630E-3,2.290677279E-3,2.290677279E-3
4.133456151E1,-9.468132630E-3,-1.374406274E-3,2.290677279E-3
4.133693922E1,-1.068982668E-2,-1.374406274E-3,3.512371797E-3
4.133931776E1,-1.068982668E-2,-1.527118147E-4,3.512371797E-3
4.134169552E1,-9.468132630E-3,1.068982761E-3,3.512371797E-3
4.134407245E1,-8.246437646E-3,1.068982761E-3,4.734066315E-3
4.134645021E1,-9.468132630E-3,2.290677279E-3,4.734066315E-3
4.134882875E1,-7.024743594E-3,2.290677279E-3,4.734066315E-3
4.135120646E1,-8.246437646E-3,3.512371797E-3,5.955760833E-3
4.135358344E1,-8.246437646E-3,5.955760833E-3,4.734066315E-3
4.135596120E1,-8.246437646E-3,3.512371797E-3,3.512371797E-3
4.135833974E1,-8.246437646E-3,5.955760833E-3,4.734066315E-3
4.136071745E1,-9.468132630E-3,4.734066315E-3,4.734066315E-3
4.136309443E1,-8.246437646E-3,3.512371797E-3,4.734066315E-3
4.136547219E1,-7.024743594E-3,4.734066315E-3,4.734066315E-3
4.136785068E1,-9.468132630E-3,5.955760833E-3,4.734066315E-3
4.137022844E1,-9.468132630E-3,4.734066315E-3,3.512371797E-3
4.137260542E1,-1.068982668E-2,8.399149403E-3,4.734066315E-3
4.137498318E1,-9.468132630E-3,2.290677279E-3,3.512371797E-3
4.137736167E1,-1.068982668E-2,-1.374406274E-3,3.512371797E-3
4.137973943E1,-7.024743594E-3,-3.817795310E-3,3.512371797E-3
4.138211641E1,-8.246437646E-3,-5.039489828E-3,3.512371797E-3
4.138449412E1,-1.068982668E-2,-1.527118147E-4,3.512371797E-3
4.138687266E1,-7.024743594E-3,-8.704573847E-3,3.512371797E-3
4.138925042E1,-8.246437646E-3,-6.261184346E-3,5.955760833E-3
4.139162740E1,-7.024743594E-3,-7.482878864E-3,5.955760833E-3
4.139400511E1,-7.024743594E-3,-8.704573847E-3,4.734066315E-3
4.139638365E1,-5.803049076E-3,-1.236965694E-2,5.955760833E-3
4.139876141E1,-8.246437646E-3,-9.926267900E-3,7.177455351E-3
4.140113834E1,-8.246437646E-3,-8.704573847E-3,8.399149403E-3
4.140351610E1,-7.024743594E-3,-1.481304597E-2,7.177455351E-3
4.140589464E1,-5.803049076E-3,-1.481304597E-2,7.177455351E-3
4.140827234E1,-7.024743594E-3,-1.603474095E-2,5.955760833E-3
4.141064932E1,-8.246437646E-3,-1.236965694E-2,7.177455351E-3
4.141302708E1,-5.803049076E-3,-1.725643501E-2,5.955760833E-3
4.141540557E1,-7.024743594E-3,-1.603474095E-2,5.955760833E-3
4.141778334E1,-8.246437646E-3,-1.847812906E-2,7.177455351E-3
4.142016031E1,-8.246437646E-3,-1.847812906E-2,5.955760833E-3
4.142253807E1,-8.246437646E-3,-1.847812906E-2,7.177455351E-3
4.142491656E1,-1.068982668E-2,-1.725643501E-2,7.177455351E-3
4.142729432E1,-1.068982668E-2,-1.603474095E-2,5.955760833E-3
4.142967130E1,-9.468132630E-3,-1.359135192E-2,5.955760833E-3
4.143204901E1,-9.468132630E-3,-1.114796288E-2,4.734066315E-3
4.143442755E1,-8.246437646E-3,-1.236965694E-2,3.512371797E-3
4.143680531E1,-1.068982668E-2,-9.926267900E-3,3.512371797E-3
4.143918229E1,-8.246437646E-3,-9.926267900E-3,2.290677279E-3
4.144156000E1,-8.246437646E-3,-1.359135192E-2,3.512371797E-3
4.144393854E1,-8.246437646E-3,-9.926267900E-3,-1.527118147E-4
4.144631630E1,-8.246437646E-3,-7.482878864E-3,-1.527118147E-4
4.144869323E1,-7.024743594E-3,-8.704573847E-3,-1.527118147E-4
4.145107099E1,-7.024743594E-3,-6.261184346E-3,-1.527118147E-4
4.145344953E1,-9.468132630E-3,-6.261184346E-3,1.068982761E-3
4.145582724E1,-5.803049076E-3,-1.236965694E-2,1.068982761E-3
4.145820422E1,-7.024743594E-3,-1.236965694E-2,1.068982761E-3
4.146058198E1,-5.803049076E-3,-1.481304597E-2,-1.527118147E-4
4.146296052E1,-8.246437646E-3,-1.481304597E-2,-1.527118147E-4
4.146533823E1,-9.468132630E-3,-1.603474095E-2,1.068982761E-3
4.146771521E1,-9.468132630E-3,-1.725643501E-2,2.290677279E-3
4.147009297E1,-9.468132630E-3,-1.969982497E-2,3.512371797E-3
4.147247146E1,-9.468132630E-3,-2.214321308E-2,3.512371797E-3
4.147484922E1,-1.068982668E-2,-2.458660305E-2,3.512371797E-3
4.147722620E1,-8.246437646E-3,-2.947338112E-2,4.734066315E-3
4.147960396E1,-1.068982668E-2,-2.947338112E-2,4.734066315E-3
4.148198245E1,-8.246437646E-3,-2.947338112E-2,7.177455351E-3
4.148436021E1,-9.468132630E-3,-2.702999115E-2,7.177455351E-3
4.148673719E1,-8.246437646E-3,-2.825168520E-2,8.399149403E-3
4.148911490E1,-1.068982668E-2,-2.947338112E-2,8.399149403E-3
4.149149344E1,-1.068982668E-2,-2.458660305E-2,1.084253844E-2
4.149387120E1,-9.468132630E-3,-2.580829710E-2,1.084253844E-2
4.149624818E1,-9.468132630E-3,-2.336490713E-2,1.084253844E-2
4.149862589E1,-9.468132630E-3,-2.580829710E-2,1.084253844E-2
4.150100443E1,-9.468132630E-3,-2.336490713E-2,1.084253844E-2
4.150338219E1,-9.468132630E-3,-2.092151903E-2,1.206423342E-2
4.150575912E1,-1.068982668E-2,-1.847812906E-2,9.620844387E-3
4.150813688E1,-9.468132630E-3,-1.847812906E-2,1.084253844E-2
4.151051542E1,-9.468132630E-3,-1.725643501E-2,9.620844387E-3
4.151289313E1,-9.468132630E-3,-9.926267900E-3,1.084253844E-2
4.151527010E1,-9.468132630E-3,-1.114796288E-2,9.620844387E-3
4.151764787E1,-1.068982668E-2,-9.926267900E-3,9.620844387E-3
4.152002636E1,-9.468132630E-3,-1.114796288E-2,8.399149403E-3
4.152240412E1,-8.246437646E-3,-1.114796288E-2,7.177455351E-3
4.152478110E1,-9.468132630E-3,-6.261184346E-3,7.177455351E-3
4.152715886E1,-1.068982668E-2,-5.039489828E-3,8.399149403E-3
4.152953734E1,-9.468132630E-3,-1.114796288E-2,7.177455351E-3
4.153191510E1,-1.068982668E-2,-1.236965694E-2,9.620844387E-3
4.153429209E1,-8.246437646E-3,-1.481304597E-2,8.399149403E-3
4.153666985E1,-1.068982668E-2,-9.926267900E-3,9.620844387E-3
4.153904834E1,-1.191152167E-2,-1.114796288E-2,7.177455351E-3
4.154142610E1,-1.191152167E-2,-1.114796288E-2,9.620844387E-3
4.154380307E1,-1.191152167E-2,-1.603474095E-2,7.177455351E-3
4.154618084E1,-1.313321572E-2,-1.359135192E-2,9.620844387E-3
4.154855932E1,-1.313321572E-2,-1.603474095E-2,1.206423342E-2
4.155093708E1,-1.313321572E-2,-1.969982497E-2,1.206423342E-2
4.155331406E1,-1.068982668E-2,-1.603474095E-2,1.206423342E-2
4.155569177E1,-1.068982668E-2,-1.969982497E-2,1.206423342E-2
4.155807031E1,-1.435491070E-2,-1.603474095E-2,1.328592747E-2
4.156044807E1,-1.313321572E-2,-1.847812906E-2,1.206423342E-2
4.156282505E1,-1.313321572E-2,-1.603474095E-2,1.206423342E-2
4.156520276E1,-1.068982668E-2,-1.725643501E-2,1.328592747E-2
4.156758130E1,-1.313321572E-2,-1.847812906E-2,1.328592747E-2
4.156995906E1,-1.435491070E-2,-1.725643501E-2,1.206423342E-2
4.157233599E1,-1.191152167E-2,-1.481304597E-2,1.328592747E-2
4.157471375E1,-1.191152167E-2,-1.236965694E-2,1.450762246E-2
4.157709229E1,-1.435491070E-2,-1.114796288E-2,1.206423342E-2
4.157947000E1,-1.313321572E-2,-8.704573847E-3,1.206423342E-2
4.158184698E1,-1.801999472E-2,-6.261184346E-3,1.328592747E-2
4.158422474E1,-1.679829881E-2,-6.261184346E-3,1.328592747E-2
4.158660328E1,-1.435491070E-2,-5.039489828E-3,1.206423342E-2
4.158898099E1,-1.924168877E-2,-2.596100792E-3,1.328592747E-2
4.159135797E1,-1.313321572E-2,-3.817795310E-3,1.206423342E-2
4.159373573E1,-1.557660475E-2,-3.817795310E-3,1.206423342E-2
4.159611422E1,-1.557660475E-2,-5.039489828E-3,1.328592747E-2
4.159849198E1,-1.313321572E-2,-6.261184346E-3,1.450762246E-2
4.160086896E1,-1.191152167E-2,-8.704573847E-3,1.450762246E-2
4.160324672E1,-1.435491070E-2,-1.114796288E-2,1.084253844E-2
4.160562521E1,-1.191152167E-2,-1.359135192E-2,1.206423342E-2
4.160800297E1,-7.024743594E-3,-2.092151903E-2,1.206423342E-2
4.161037995E1,-1.191152167E-2,-1.359135192E-2,1.328592747E-2
4.161275771E1,-8.246437646E-3,-1.725643501E-2,1.206423342E-2
4.161513620E1,-8.246437646E-3,-2.336490713E-2,1.328592747E-2
4.161751396E1,-1.068982668E-2,-1.847812906E-2,1.450762246E-2
4.161989094E1,-7.024743594E-3,-1.847812906E-2,1.450762246E-2
4.162226865E1,-1.191152167E-2,-1.725643501E-2,1.572931744E-2
4.162464719E1,-1.191152167E-2,-1.725643501E-2,1.572931744E-2
4.162702495E1,-1.068982668E-2,-1.603474095E-2,1.572931744E-2
4.162940193E1,-9.468132630E-3,-1.359135192E-2,1.695101149E-2
4.163177964E1,-8.246437646E-3,-1.481304597E-2,1.450762246E-2
4.163415818E1,-8.246437646E-3,-1.114796288E-2,1.450762246E-2
4.163653594E1,-9.468132630E-3,-9.926267900E-3,1.328592747E-2
4.163891292E1,-8.246437646E-3,-9.926267900E-3,1.206423342E-2
4.164129063E1,-1.068982668E-2,-5.039489828E-3,1.206423342E-2
4.164366917E1,-9.468132630E-3,-2.596100792E-3,1.206423342E-2
4.164604693E1,-1.068982668E-2,1.068982761E-3,1.206423342E-2
4.164842386E1,-8.246437646E-3,-1.374406274E-3,1.084253844E-2
4.165080162E1,-8.246437646E-3,2.290677279E-3,9.620844387E-3
4.165318016E1,-1.068982668E-2,-1.527118147E-4,1.084253844E-2
4.165555787E1,-9.468132630E-3,4.734066315E-3,1.084253844E-2
4.165793484E1,-8.246437646E-3,7.177455351E-3,1.084253844E-2
4.166031260E1,-8.246437646E-3,7.177455351E-3,1.084253844E-2
4.166269115E1,-8.246437646E-3,5.955760833E-3,1.084253844E-2
4.166506886E1,-8.246437646E-3,4.734066315E-3,1.084253844E-2
4.166744584E1,-9.468132630E-3,8.399149403E-3,1.084253844E-2
4.166982360E1,-9.468132630E-3,8.399149403E-3,1.206423342E-2
4.167220208E1,-1.068982668E-2,5.955760833E-3,1.206423342E-2
4.167457985E1,-1.068982668E-2,7.177455351E-3,1.450762246E-2
4.167695682E1,-1.068982668E-2,5.955760833E-3,1.450762246E-2
4.167933458E1,-9.468132630E-3,8.399149403E-3,1.572931744E-2
4.168171307E1,-1.191152167E-2,8.399149403E-3,1.572931744E-2
4.168409084E1,-9.468132630E-3,8.399149403E-3,1.817270555E-2
4.168646781E1,-1.068982668E-2,7.177455351E-3,1.939439960E-2
4.168884557E1,-1.068982668E-2,1.206423342E-2,1.939439960E-2
4.169122406E1,-1.068982668E-2,1.328592747E-2,2.061609551E-2
4.169360182E1,-1.068982668E-2,1.572931744E-2,2.183778957E-2
4.169597880E1,-7.024743594E-3,1.695101149E-2,2.305948362E-2
4.169835656E1,-1.068982668E-2,2.183778957E-2,2.305948362E-2
4.170073505E1,-1.191152167E-2,2.305948362E-2,2.305948362E-2
4.170311281E1,-1.313321572E-2,2.428117767E-2,2.305948362E-2
4.170548979E1,-1.191152167E-2,2.550287358E-2,2.305948362E-2
4.170786755E1,-1.435491070E-2,3.405473381E-2,2.428117767E-2
4.171024604E1,-1.801999472E-2,4.016320780E-2,2.183778957E-2
4.171262380E1,-1.924168877E-2,4.138490185E-2,2.061609551E-2
4.171500078E1,-2.046338283E-2,4.749337584E-2,1.939439960E-2
4.171737849E1,-2.290677279E-2,5.482354015E-2,1.939439960E-2
4.171975703E1,-2.168507688E-2,5.726693198E-2,1.817270555E-2
4.172213479E1,-2.290677279E-2,5.848862603E-2,1.695101149E-2
4.172451177E1,-2.290677279E-2,6.337540597E-2,1.695101149E-2
4.172688948E1,-2.412846684E-2,6.948387623E-2,1.695101149E-2
4.172926802E1,-2.290677279E-2,6.826218218E-2,1.572931744E-2
4.173164578E1,-2.535016090E-2,7.314895838E-2,1.572931744E-2
4.173402271E1,-2.657185495E-2,7.559234649E-2,1.572931744E-2
4.173640047E1,-2.779355086E-2,7.803573459E-2,1.695101149E-2
4.173877901E1,-2.657185495E-2,7.559234649E-2,1.450762246E-2
4.174115672E1,-2.779355086E-2,7.559234649E-2,1.450762246E-2
4.174353370E1,-2.901524492E-2,7.437065244E-2,1.328592747E-2
4.174591146E1,-3.023693897E-2,7.314895838E-2,1.206423342E-2
4.174829000E1,-3.023693897E-2,7.314895838E-2,1.084253844E-2
4.175066776E1,-3.023693897E-2,6.948387623E-2,1.084253844E-2
4.175304469E1,-2.901524492E-2,7.070557028E-2,9.620844387E-3
4.175542245E1,-2.901524492E-2,7.559234649E-2,9.620844387E-3
4.175780099E1,-2.901524492E-2,8.047912270E-2,8.399149403E-3
4.176017870E1,-3.023693897E-2,7.925742865E-2,7.177455351E-3
4.176255568E1,-2.901524492E-2,8.292251825E-2,5.955760833E-3
4.176493344E1,-2.657185495E-2,8.047912270E-2,4.734066315E-3
4.176731120E1,-2.901524492E-2,8.414421231E-2,3.512371797E-3
4.176968896E1,-2.779355086E-2,8.780929446E-2,2.290677279E-3
4.177206672E1,-2.901524492E-2,8.658760041E-2,-1.527118147E-4
4.177444448E1,-2.657185495E-2,8.903098851E-2,-1.527118147E-4
4.177682224E1,-2.901524492E-2,9.025268257E-2,-1.527118147E-4
4.177920000E1,-2.657185495E-2,8.780929446E-2,-3.817795310E-3
4.178157776E1,-2.412846684E-2,8.536590636E-2,-3.817795310E-3
4.178395542E1,-2.412846684E-2,8.292251825E-2,-5.039489828E-3
4.178633391E1,-2.290677279E-2,8.414421231E-2,-6.261184346E-3
4.178871167E1,-2.290677279E-2,8.047912270E-2,-7.482878864E-3
4.179108865E1,-2.168507688E-2,8.292251825E-2,-9.926267900E-3
4.179346641E1,-2.168507688E-2,7.925742865E-2,-1.236965694E-2
4.179584490E1,-2.290677279E-2,8.658760041E-2,-1.236965694E-2
4.179822266E1,-1.924168877E-2,8.414421231E-2,-1.236965694E-2
4.180059964E1,-1.801999472E-2,8.536590636E-2,-1.359135192E-2
4.180297740E1,-1.801999472E-2,8.536590636E-2,-1.481304597E-2
4.180535589E1,-1.924168877E-2,8.658760041E-2,-1.481304597E-2
4.180773365E1,-1.801999472E-2,8.414421231E-2,-1.603474095E-2
4.181011063E1,-1.801999472E-2,8.780929446E-2,-1.725643501E-2
4.181248839E1,-1.801999472E-2,8.903098851E-2,-1.725643501E-2
4.181486688E1,-1.801999472E-2,9.025268257E-2,-1.847812906E-2
4.181724464E1,-1.679829881E-2,9.025268257E-2,-1.725643501E-2
4.181962162E1,-1.679829881E-2,8.780929446E-2,-1.725643501E-2
4.182199938E1,-1.679829881E-2,8.903098851E-2,-1.725643501E-2
4.182437787E1,-1.557660475E-2,8.903098851E-2,-1.603474095E-2
4.182675563E1,-1.557660475E-2,8.903098851E-2,-1.481304597E-2
4.182913261E1,-1.557660475E-2,8.780929446E-2,-1.481304597E-2
4.183151037E1,-1.557660475E-2,8.536590636E-2,-1.481304597E-2
4.183388886E1,-1.313321572E-2,8.170082420E-2,-1.359135192E-2
4.183626662E1,-1.313321572E-2,8.170082420E-2,-1.236965694E-2
4.183864360E1,-1.435491070E-2,7.925742865E-2,-1.114796288E-2
4.184102136E1,-1.313321572E-2,7.925742865E-2,-8.704573847E-3
4.184339984E1,-1.191152167E-2,7.192726433E-2,-8.704573847E-3
4.184577760E1,-1.557660475E-2,7.070557028E-2,-6.261184346E-3
4.184815458E1,-1.191152167E-2,6.215370819E-2,-5.039489828E-3
4.185053229E1,-1.435491070E-2,6.093201414E-2,-2.596100792E-3
4.185291084E1,-1.313321572E-2,5.360184610E-2,-2.596100792E-3
4.185528860E1,-1.313321572E-2,4.871506989E-2,-1.527118147E-4
4.185766557E1,-1.191152167E-2,4.016320780E-2,2.290677279E-3
4.186004334E1,-1.313321572E-2,3.894151375E-2,3.512371797E-3
4.186242182E1,-1.191152167E-2,3.405473381E-2,5.955760833E-3
4.186479958E1,-1.435491070E-2,3.161134571E-2,7.177455351E-3
4.186717656E1,-1.801999472E-2,3.283303976E-2,7.177455351E-3
4.186955427E1,-1.435491070E-2,2.428117767E-2,8.399149403E-3
4.187193281E1,-1.435491070E-2,2.305948362E-2,9.620844387E-3
4.187431057E1,-1.435491070E-2,1.939439960E-2,9.620844387E-3
