"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.488922832E1,5.177764893E-1,-1.008137512E1,2.318496704E0
1.489420269E1,2.935943604E-1,-1.051052856E1,2.332931519E0
1.489917705E1,4.627685547E-1,-1.085870361E1,2.391510010E0
1.490415142E1,6.575775146E-1,-1.143853760E1,2.549270630E0
1.490912578E1,7.630615234E-1,-1.243133545E1,2.608505249E0
1.491410015E1,9.879608154E-1,-1.343885803E1,2.728057861E0
1.491907451E1,1.164199829E0,-1.360105896E1,3.069717407E0
1.492404888E1,1.531951904E0,-1.224971008E1,3.817886353E0
1.492902324E1,2.175827026E0,-1.063195801E1,4.884582520E0
1.493399761E1,1.915451050E0,-1.009071350E1,5.132019043E0
1.493897197E1,1.603729248E0,-1.069442749E1,5.145065308E0
1.494394634E1,2.103149414E0,-1.179499817E1,5.417495728E0
1.494892070E1,2.058914185E0,-1.301991272E1,5.821166992E0
1.495389507E1,1.137573242E0,-1.337254333E1,5.565277100E0
1.495886943E1,1.474914551E-1,-1.198646545E1,4.518341064E0
1.496384380E1,-9.220886230E-2,-1.022729492E1,3.921981812E0
1.496881816E1,-9.815979004E-2,-9.456878662E0,2.887329102E0
1.497379253E1,-8.432006836E-2,-1.037101746E1,1.526077271E0
1.497876689E1,-2.189636230E-1,-1.133685303E1,2.007141113E-1
1.498374126E1,-2.911224365E-1,-1.142515564E1,-6.115722656E-1
1.498871563E1,1.481628418E-2,-1.116806030E1,-9.557800293E-1
1.499368999E1,1.241699219E0,-1.127859497E1,-5.818328857E-1
1.499866436E1,6.363830566E-1,-8.923812866E0,1.558074951E-1
1.500363872E1,1.160385132E0,-8.118118286E0,4.166107178E-1
1.500861309E1,2.067428589E0,-8.248184204E0,8.969573975E-1
1.501358745E1,2.949157715E0,-9.061874390E0,1.865280151E0
1.501856182E1,2.758911133E0,-1.067935181E1,2.912017822E0
1.502353618E1,1.813476562E0,-1.185032654E1,3.622100830E0
1.502851055E1,1.009719849E0,-1.157254028E1,3.964767456E0
1.503348491E1,9.009246826E-1,-1.004493713E1,4.359619141E0
1.503845928E1,1.220138550E0,-8.898086548E0,4.237060547E0
1.504343364E1,1.696990967E0,-8.675354004E0,3.588775635E0
1.504840801E1,2.097534180E0,-8.945022583E0,2.799789429E0
1.505338237E1,1.881805420E0,-9.459487915E0,1.932083130E0
1.505835674E1,4.223175049E-1,-1.016088867E1,5.048675537E-1
1.506333110E1,-2.369720459E0,-1.171289062E1,-2.159439087E0
1.506830547E1,-4.560836792E0,-1.211885071E1,-2.201278687E0
1.507327983E1,-3.675384521E0,-1.013864136E1,6.336059570E-1
1.507825420E1,-1.521377563E0,-8.850799561E0,2.102600098E0
1.508322856E1,-7.160186768E-1,-9.684631348E0,2.278854370E0
1.508820293E1,-1.227005005E0,-1.092056274E1,2.256561279E0
1.509317730E1,-2.152130127E0,-1.122882080E1,2.557312012E0
1.509815166E1,-2.722610474E0,-1.091973877E1,3.111572266E0
1.510312603E1,-2.595886230E0,-1.020924377E1,3.983261108E0
1.510810039E1,-1.851303101E0,-9.774566650E0,4.605178833E0
1.511307476E1,-1.047256470E0,-9.565307617E0,4.580581665E0
1.511804912E1,-3.259887695E-1,-9.365051270E0,4.642181396E0
1.512302349E1,2.234497070E-1,-9.439315796E0,4.584106445E0
1.512799785E1,6.378936768E-1,-1.006829834E1,4.849487305E0
1.513297222E1,1.152938843E0,-1.037722778E1,5.522994995E0
1.513794658E1,1.527313232E0,-1.000000000E1,6.435745239E0
1.514292095E1,1.723449707E0,-9.325714111E0,7.436462402E0
1.514789531E1,2.079879761E0,-8.985992432E0,8.568923950E0
1.515286968E1,1.753189087E0,-9.120819092E0,6.387573242E0
1.515784404E1,1.095657349E0,-9.642684937E0,4.517776489E0
1.516281841E1,1.313125610E0,-9.695129395E0,3.634841919E0
1.516779277E1,2.044799805E0,-9.497116089E0,3.079666138E0
1.517276714E1,3.083374023E0,-9.046783447E0,2.591659546E0
1.517774150E1,3.967208862E0,-8.578445435E0,2.432296753E0
1.518271587E1,4.628753662E0,-8.482315063E0,2.570831299E0
1.518769023E1,4.648559570E0,-8.684005737E0,2.823776245E0
1.519266460E1,3.777404785E0,-9.310302734E0,3.142059326E0
1.519763896E1,2.628616333E0,-9.957107544E0,3.642105103E0
1.520261333E1,1.947204590E0,-9.999771118E0,4.023788452E0
1.520758770E1,1.804901123E0,-9.719757080E0,4.252853394E0
1.521256206E1,1.819595337E0,-9.566970825E0,4.440109253E0
1.521753642E1,2.143676758E0,-9.502349854E0,4.977020264E0
1.522251079E1,2.639938354E0,-9.528427124E0,4.656158447E0
1.522748516E1,3.026748657E0,-9.643112183E0,3.875030518E0
1.523245952E1,3.208999634E0,-9.674255371E0,3.398101807E0
1.523743389E1,3.269454956E0,-9.547119141E0,3.364639282E0
1.524240825E1,3.243148804E0,-9.470993042E0,3.612777710E0
1.524738262E1,3.197006226E0,-9.474182129E0,3.928054810E0
1.525235698E1,3.127807617E0,-9.331176758E0,4.412719727E0
1.525733135E1,2.955444336E0,-8.889312744E0,4.897659302E0
1.526230571E1,2.798675537E0,-8.179428101E0,4.997100830E0
1.526728008E1,2.836532593E0,-7.549713135E0,4.768341064E0
1.527225444E1,3.073074341E0,-7.196975708E0,4.179244995E0
1.527722881E1,3.145812988E0,-7.407257080E0,3.787216187E0
1.528220317E1,3.161422729E0,-8.295578003E0,4.145111084E0
1.528717754E1,2.895950317E0,-8.810043335E0,3.840911865E0
1.529215190E1,2.302719116E0,-8.778488159E0,3.284286499E0
1.529712627E1,1.665466309E0,-8.834762573E0,3.684173584E0
1.530210063E1,1.134353638E0,-9.346084595E0,4.831115723E0
1.530707500E1,8.365325928E-1,-9.962295532E0,5.581344604E0
1.531204937E1,6.079559326E-1,-1.039961243E1,5.992599487E0
1.531702373E1,2.911376953E-1,-1.079049683E1,6.257797241E0
1.532199810E1,8.364868164E-2,-1.095297241E1,6.294372559E0
1.532697246E1,1.572723389E-1,-1.073785400E1,6.322830200E0
1.533194683E1,5.012969971E-1,-1.023283386E1,6.054031372E0
1.533692119E1,7.182769775E-1,-9.636642456E0,6.097885132E0
1.534189556E1,1.074417114E0,-9.152496338E0,5.715744019E0
1.534686992E1,1.505065918E0,-9.078903198E0,3.647415161E0
1.535184429E1,1.910125732E0,-8.824707031E0,2.736206055E0
1.535681865E1,2.191238403E0,-8.505813599E0,2.151794434E-1
1.536179302E1,3.354980469E0,-7.874206543E0,7.902526855E-2
1.536676738E1,4.027099609E0,-7.944488525E0,4.414825439E-1
1.537174175E1,4.271148682E0,-8.264343262E0,7.288055420E-1
1.537671611E1,4.654785156E0,-8.434555054E0,1.068328857E0
1.538169048E1,5.296707153E0,-8.494598389E0,1.620437622E0
1.538666484E1,6.119186401E0,-8.500656128E0,2.303543091E0
1.539163921E1,6.886047363E0,-8.330841064E0,2.891601562E0
1.539661357E1,7.532699585E0,-8.077209473E0,3.430389404E0
1.540158794E1,8.167709351E0,-7.910705566E0,4.260665894E0
1.540656230E1,8.650482178E0,-7.802078247E0,5.307357788E0
1.541153667E1,8.928451538E0,-7.737213135E0,6.099746704E0
1.541651104E1,9.319412231E0,-7.444580078E0,6.630020142E0
1.542148540E1,9.966247559E0,-6.826522827E0,7.004898071E0
1.542645976E1,1.060433960E1,-6.325073242E0,7.233734131E0
1.543143413E1,1.099417114E1,-6.263717651E0,7.174652100E0
1.543640850E1,1.135690308E1,-6.704391479E0,6.799026489E0
1.544138286E1,1.175671387E1,-7.306961060E0,6.246566772E0
1.544635723E1,1.220281982E1,-7.472442627E0,5.627883911E0
1.545133159E1,1.283706665E1,-7.155517578E0,5.015090942E0
1.545630596E1,1.360475159E1,-6.821380615E0,4.616775513E0
1.546128032E1,1.404936218E1,-6.905563354E0,4.397384644E0
1.546625469E1,1.356355286E1,-7.323074341E0,4.339447021E0
1.547122905E1,1.235096741E1,-7.506896973E0,4.547393799E0
1.547620342E1,1.094897461E1,-7.150558472E0,4.931655884E0
1.548117778E1,9.134552002E0,-7.119415283E0,5.264587402E0
1.548615215E1,8.916702271E0,-6.261260986E0,4.867126465E0
1.549112651E1,1.098753357E1,-4.596313477E0,4.475479126E0
1.549610088E1,1.218414307E1,-4.162063599E0,3.212875366E0
1.550107524E1,1.163230896E1,-4.625183105E0,1.552505493E0
1.550604961E1,1.129525757E1,-4.685455322E0,9.569396973E-1
1.551102397E1,1.144082642E1,-4.314529419E0,1.340393066E0
1.551599834E1,1.106655884E1,-4.213104248E0,1.933364868E0
1.552097270E1,1.013577271E1,-4.479156494E0,2.422439575E0
1.552594707E1,9.458801270E0,-4.828918457E0,3.071166992E0
1.553092144E1,9.115280151E0,-5.062637329E0,3.811584473E0
1.553589580E1,8.957290649E0,-5.236755371E0,4.545181274E0
1.554087017E1,9.264404297E0,-5.430374146E0,5.297348022E0
1.554584453E1,9.831069946E0,-5.550216675E0,6.014297485E0
1.555081890E1,1.021838379E1,-5.587158203E0,6.546600342E0
1.555579326E1,1.028330994E1,-5.572982788E0,7.007812500E0
1.556076763E1,1.029533386E1,-5.320114136E0,7.533401489E0
1.556574199E1,1.027783203E1,-4.909240723E0,8.083724976E0
1.557071636E1,1.019827271E1,-4.510894775E0,8.614501953E0
1.557569072E1,1.006781006E1,-4.176727295E0,9.125564575E0
1.558066509E1,9.676788330E0,-3.751251221E0,9.502746582E0
1.558563945E1,9.098648071E0,-3.317993164E0,9.659271240E0
1.559061382E1,8.518524170E0,-3.397338867E0,9.577987671E0
1.559558818E1,8.132797241E0,-4.100448608E0,9.363052368E0
1.560056255E1,7.894073486E0,-4.926834106E0,9.144332886E0
1.560553691E1,7.710968018E0,-5.535171509E0,9.112869263E0
1.561051128E1,7.656280518E0,-5.779312134E0,9.369567871E0
1.561548564E1,7.631088257E0,-5.821640015E0,9.816406250E0
1.562046001E1,7.545089722E0,-5.761459351E0,1.036193848E1
1.562543438E1,7.504241943E0,-5.609039307E0,1.091145325E1
1.563040874E1,7.515426636E0,-5.337387085E0,1.133493042E1
1.563538310E1,7.383514404E0,-4.938949585E0,1.162429810E1
1.564035747E1,7.096145630E0,-4.535644531E0,1.185025024E1
1.564533184E1,6.784027100E0,-4.103179932E0,1.202529907E1
1.565030620E1,6.311233521E0,-3.791458130E0,1.202796936E1
1.565528057E1,5.649749756E0,-3.749359131E0,1.184478760E1
1.566025493E1,4.982116699E0,-3.933685303E0,1.150622559E1
1.566522930E1,4.553604126E0,-4.054107666E0,1.111117554E1
1.567020366E1,4.405609131E0,-3.972793579E0,1.075878906E1
1.567517803E1,4.478866577E0,-3.795364380E0,1.048069763E1
1.568015239E1,4.674911499E0,-3.694732666E0,1.028976440E1
1.568512676E1,4.776992798E0,-3.902130127E0,1.013313293E1
1.569010112E1,4.623260498E0,-4.254562378E0,1.001264954E1
1.569507549E1,4.370147705E0,-4.565200806E0,9.942810059E0
1.570004985E1,4.126632690E0,-4.818130493E0,1.005845642E1
1.570502422E1,3.868911743E0,-5.154449463E0,1.027468872E1
1.570999858E1,3.383239746E0,-5.415115356E0,1.053977966E1
1.571497295E1,2.792526245E0,-5.497344971E0,1.075891113E1
1.571994731E1,2.212997437E0,-5.476333618E0,1.082827759E1
1.572492168E1,1.741836548E0,-5.329666138E0,1.080322266E1
1.572989604E1,1.373519897E0,-4.899291992E0,1.044445801E1
1.573487041E1,1.264190674E0,-4.250869751E0,9.864517212E0
1.573984478E1,1.303741455E0,-3.669769287E0,9.079986572E0
1.574481914E1,1.198364258E0,-3.348922729E0,7.904586792E0
1.574979351E1,8.633270264E-1,-3.370132446E0,6.482894897E0
1.575476787E1,3.542175293E-1,-3.609573364E0,5.073379517E0
1.575974224E1,-2.090301514E-1,-3.629425049E0,3.820159912E0
1.576471660E1,-6.178741455E-1,-3.322586060E0,2.859481812E0
1.576969097E1,-8.289489746E-1,-2.856521606E0,2.211700439E0
1.577466533E1,-8.965301514E-1,-2.538894653E0,1.728744507E0
1.577963970E1,-8.614654541E-1,-2.349761963E0,1.380981445E0
1.578461406E1,-7.173461914E-1,-2.111724854E0,1.158874512E0
1.578958843E1,-5.319061279E-1,-1.761093140E0,1.065979004E0
1.579456279E1,-2.879028320E-1,-1.334243774E0,1.073303223E0
1.579953716E1,-7.217407227E-3,-8.840332031E-1,1.087127686E0
1.580451152E1,2.095489502E-1,-4.061126709E-1,1.037384033E0
1.580948589E1,3.379516602E-1,-1.527099609E-1,9.401550293E-1
1.581446025E1,3.766632080E-1,-2.306060791E-1,8.469238281E-1
1.581943462E1,3.778533936E-1,-3.970642090E-1,8.552703857E-1
1.582440898E1,3.518524170E-1,-4.704589844E-1,9.761047363E-1
1.582938335E1,3.332214355E-1,-4.233398438E-1,1.230209351E0
1.583435771E1,3.437347412E-1,-2.858428955E-1,1.576766968E0
1.583933208E1,4.041748047E-1,-1.037597656E-1,1.926055908E0
1.584430644E1,5.735321045E-1,1.075134277E-1,2.326278687E0
1.584928081E1,8.268280029E-1,4.685363770E-1,2.690277100E0
1.585425518E1,1.137710571E0,9.794769287E-1,2.991256714E0
1.585922954E1,1.539001465E0,1.510482788E0,3.195724487E0
1.586420391E1,1.881195068E0,2.096328735E0,3.207397461E0
1.586917827E1,2.034774780E0,2.762054443E0,2.918289185E0
1.587415264E1,2.216171265E0,3.278244019E0,2.450958252E0
1.587912700E1,2.621185303E0,3.556732178E0,2.018386841E0
1.588410137E1,2.911331177E0,3.552185059E0,1.355758667E0
1.588907573E1,2.901321411E0,3.380569458E0,4.463195801E-1
1.589405010E1,2.639297485E0,3.206573486E0,-4.132843018E-1
1.589902446E1,2.329803467E0,3.012588501E0,-1.017013550E0
1.590399883E1,2.121215820E0,2.791198730E0,-1.191055298E0
1.590897319E1,2.048782349E0,2.613876343E0,-1.027160645E0
1.591394756E1,2.008163452E0,2.410827637E0,-5.922088623E-1
1.591892192E1,2.079208374E0,2.227996826E0,1.734161377E-1
1.592389629E1,2.148178101E0,2.149765015E0,1.279953003E0
1.592887065E1,2.231582642E0,2.232009888E0,2.584457397E0
1.593384502E1,2.450210571E0,2.394592285E0,3.972610474E0
1.593881938E1,2.941055298E0,2.659255981E0,5.427429199E0
1.594379375E1,3.617523193E0,2.896270752E0,6.758422852E0
1.594876812E1,4.043014526E0,3.275009155E0,7.862808228E0
1.595374248E1,4.197021484E0,3.820068359E0,8.715728760E0
1.595871685E1,4.137374878E0,4.175094604E0,9.359436035E0
1.596369121E1,4.033523560E0,4.269409180E0,9.792587280E0
1.596866558E1,3.873229980E0,4.151107788E0,9.916412354E0
1.597363994E1,3.736816406E0,4.054611206E0,9.706512451E0
1.597861431E1,3.463302612E0,3.779464722E0,9.290924072E0
1.598358867E1,2.973770142E0,3.222061157E0,8.680770874E0
1.598856304E1,2.458999634E0,2.703308105E0,7.982681274E0
1.599353740E1,2.042953491E0,2.326690674E0,7.323211670E0
1.599851177E1,1.711257935E0,2.032745361E0,6.866317749E0
1.600348613E1,1.381408691E0,1.760803223E0,6.735504150E0
1.600846050E1,1.041931152E0,1.523437500E0,7.038925171E0
1.601343486E1,9.667053223E-1,1.419509888E0,7.790161133E0
1.601840923E1,1.382751465E0,1.605239868E0,8.797058105E0
1.602338359E1,2.133255005E0,1.983276367E0,9.815658569E0
1.602835796E1,2.924972534E0,2.357925415E0,1.073379517E1
1.603333232E1,3.575851440E0,2.629180908E0,1.147024536E1
1.603830669E1,3.933395386E0,2.759780884E0,1.195935059E1
1.604328105E1,3.946594238E0,2.793060303E0,1.218457031E1
1.604825542E1,3.666473389E0,2.830566406E0,1.218493652E1
1.605322979E1,3.214767456E0,2.840209961E0,1.200143433E1
1.605820415E1,2.553512573E0,2.706527710E0,1.155088806E1
1.606317852E1,1.973983765E0,2.478424072E0,1.076116943E1
1.606815288E1,2.099334717E0,2.269348145E0,9.897705078E0
1.607312725E1,2.903335571E0,1.986343384E0,9.292129517E0
1.607810161E1,3.714126587E0,1.674835205E0,8.588439941E0
1.608307598E1,4.118316650E0,1.059768677E0,7.938476562E0
1.608805034E1,4.144378662E0,4.252166748E-1,7.614410400E0
1.609302471E1,4.514785767E0,2.113952637E-1,7.960159302E0
1.609799907E1,5.068023682E0,2.352447510E-1,8.758850098E0
1.610297344E1,5.195205688E0,3.007202148E-1,9.715301514E0
1.610794780E1,5.054473877E0,3.423156738E-1,1.079420471E1
1.611292217E1,4.909835815E0,4.623565674E-1,1.178996277E1
1.611789653E1,5.061569214E0,8.568878174E-1,1.262002563E1
1.612287090E1,5.136032104E0,1.401580811E0,1.286335754E1
1.612784526E1,5.043319702E0,1.892990112E0,1.267071533E1
1.613281963E1,4.971771240E0,2.150711060E0,1.216281128E1
1.613779399E1,4.910308838E0,2.245040894E0,1.141316223E1
1.614276836E1,4.960540771E0,2.098602295E0,1.059773254E1
1.614774272E1,5.245544434E0,1.687698364E0,9.827087402E0
1.615271709E1,5.431228638E0,1.308975220E0,9.018447876E0
1.615769146E1,5.030731201E0,1.084365845E0,8.082473755E0
1.616266582E1,4.326751709E0,7.122344971E-1,7.092071533E0
1.616764018E1,4.134078979E0,3.978576660E-1,6.537734985E0
1.617261455E1,4.320144653E0,1.574401855E-1,6.433288574E0
1.617758892E1,4.435775757E0,6.291198730E-2,6.565078735E0
1.618256328E1,4.483901978E0,6.575012207E-2,6.938552856E0
1.618753765E1,4.570678711E0,9.980773926E-2,7.478271484E0
1.619251201E1,4.609970093E0,1.596374512E-1,8.069442749E0
1.619748638E1,4.519088745E0,1.953277588E-1,8.624450684E0
1.620246074E1,4.293945312E0,2.403717041E-1,9.038879395E0
1.620743511E1,3.954635620E0,3.236236572E-1,9.251876831E0
1.621240947E1,3.589599609E0,4.195861816E-1,9.355758667E0
1.621738384E1,3.291442871E0,4.248046875E-1,9.410140991E0
1.622235820E1,3.069000244E0,4.132537842E-1,9.289230347E0
1.622733257E1,2.784530640E0,4.545288086E-1,8.961883545E0
1.623230693E1,2.544357300E0,6.011505127E-1,8.656158447E0
1.623728130E1,2.496231079E0,9.008026123E-1,8.378387451E0
1.624225566E1,2.500213623E0,1.192947388E0,8.049728394E0
1.624723003E1,2.526123047E0,1.222747803E0,7.763092041E0
1.625220439E1,2.529861450E0,1.186904907E0,7.542465210E0
1.625717876E1,2.340194702E0,1.125183105E0,7.254714966E0
1.626215312E1,2.010971069E0,1.156784058E0,6.948089600E0
1.626712749E1,1.708984375E0,1.157730103E0,6.719421387E0
1.627210186E1,1.540328979E0,9.835052490E-1,6.672592163E0
1.627707622E1,1.589096069E0,7.995910645E-1,6.786880493E0
1.628205059E1,1.892654419E0,5.189819336E-1,7.027313232E0
1.628702495E1,2.223358154E0,1.469116211E-1,7.400299072E0
1.629199932E1,2.505065918E0,2.828979492E-2,7.845230103E0
1.629697368E1,2.709808350E0,-9.510803223E-2,8.432281494E0
1.630194805E1,3.057525635E0,-1.135559082E-1,9.077667236E0
1.630692241E1,4.146804810E0,-1.820220947E-1,1.034211731E1
1.631189678E1,5.807739258E0,-2.265167236E-1,1.244267273E1
1.631687114E1,6.860015869E0,-9.906005859E-2,1.382427979E1
1.632184551E1,6.878860474E0,8.551025391E-2,1.397253418E1
1.632681987E1,6.684280396E0,2.829895020E-1,1.358259583E1
1.633179424E1,6.281768799E0,2.850799561E-1,1.307574463E1
1.633676860E1,5.771820068E0,3.807067871E-1,1.245736694E1
1.634174297E1,5.021789551E0,5.937805176E-1,1.165386963E1
1.634671733E1,4.300613403E0,7.966461182E-1,1.086331177E1
1.635169170E1,3.661529541E0,8.856811523E-1,1.025796509E1
1.635666606E1,3.236831665E0,9.451751709E-1,9.772109985E0
1.636164043E1,3.048385620E0,1.003112793E0,9.392776489E0
1.636661480E1,3.087387085E0,1.076690674E0,9.106063843E0
1.637158916E1,3.243820190E0,1.168304443E0,9.000640869E0
1.637656352E1,3.550521851E0,1.285293579E0,9.005569458E0
1.638153789E1,3.968765259E0,1.370697021E0,9.071517944E0
1.638651226E1,4.009475708E0,1.322769165E0,9.350708008E0
1.639148662E1,3.685607910E0,1.153594971E0,9.850448608E0
1.639646099E1,3.367706299E0,9.870300293E-1,1.022473145E1
1.640143535E1,3.188980103E0,8.644866943E-1,1.016040039E1
1.640640972E1,3.140563965E0,7.708129883E-1,9.838455200E0
1.641138408E1,3.112319946E0,6.652984619E-1,9.526367188E0
1.641635845E1,2.990722656E0,6.296539307E-1,9.327957153E0
1.642133281E1,2.843139648E0,6.944885254E-1,9.211868286E0
1.642630718E1,3.050918579E0,7.317657471E-1,8.968200684E0
1.643128154E1,3.260879517E0,8.575134277E-1,8.896835327E0
1.643625591E1,2.819976807E0,1.170547485E0,9.179946899E0
1.644123027E1,2.343292236E0,1.410736084E0,9.454803467E0
1.644620464E1,2.329956055E0,1.453186035E0,9.368530273E0
1.645117900E1,2.502273560E0,1.388092041E0,8.882263184E0
1.645615337E1,2.672180176E0,1.320129395E0,8.486587524E0
1.646112773E1,2.769653320E0,1.314575195E0,8.473754883E0
1.646610210E1,2.704284668E0,1.296981812E0,8.630599976E0
1.647107646E1,2.632049561E0,1.297973633E0,8.846893311E0
1.647605083E1,2.622329712E0,1.227172852E0,8.982574463E0
1.648102520E1,2.674560547E0,1.156051636E0,9.069137573E0
1.648599956E1,2.644058228E0,1.088745117E0,9.167449951E0
1.649097393E1,2.523315430E0,9.904785156E-1,9.265670776E0
1.649594829E1,2.444458008E0,8.502807617E-1,9.282653809E0
1.650092266E1,2.490310669E0,6.899719238E-1,9.237808228E0
1.650589702E1,2.536041260E0,5.415039062E-1,9.304656982E0
1.651087139E1,2.506561279E0,5.120239258E-1,9.401580811E0
1.651584575E1,2.511520386E0,5.142364502E-1,9.471252441E0
1.652082012E1,2.548065186E0,5.048065186E-1,9.489746094E0
1.652579448E1,2.559494019E0,5.462341309E-1,9.457901001E0
1.653076885E1,2.599487305E0,6.340942383E-1,9.434555054E0
1.653574321E1,2.616500854E0,7.229614258E-1,9.439010620E0
1.654071758E1,2.615158081E0,8.085021973E-1,9.396942139E0
1.654569194E1,2.597854614E0,9.177703857E-1,9.343215942E0
1.655066631E1,2.632614136E0,1.011245728E0,9.337188721E0
1.655564067E1,2.739135742E0,1.072998047E0,9.327041626E0
1.656061504E1,2.787429810E0,1.181121826E0,9.205505371E0
1.656558940E1,2.771636963E0,1.304016113E0,9.044189453E0
1.657056377E1,2.692901611E0,1.402420044E0,8.896194458E0
1.657553813E1,2.616699219E0,1.436767578E0,8.754699707E0
1.658051250E1,2.570236206E0,1.389144897E0,8.653823853E0
1.658548686E1,2.551803589E0,1.299224854E0,8.607666016E0
1.659046123E1,2.500503540E0,1.187622070E0,8.625289917E0
1.659543560E1,2.425720215E0,1.073913574E0,8.725463867E0
1.660040996E1,2.454803467E0,9.666442871E-1,8.975128174E0
1.660538433E1,2.554306030E0,9.070129395E-1,9.229614258E0
1.661035869E1,2.663909912E0,8.993988037E-1,9.465423584E0
1.661533306E1,2.739685059E0,9.562225342E-1,9.614822388E0
1.662030742E1,2.795883179E0,1.033279419E0,9.704086304E0
1.662528179E1,2.814483643E0,1.060928345E0,9.781417847E0
1.663025615E1,2.806427002E0,1.098220825E0,9.724548340E0
1.663523052E1,2.800125122E0,1.114578247E0,9.587631226E0
1.664020488E1,2.813644409E0,1.120285034E0,9.352447510E0
1.664517925E1,2.799087524E0,1.104019165E0,9.172622681E0
1.665015361E1,2.751083374E0,1.064743042E0,9.099533081E0
1.665512798E1,2.710784912E0,1.029769897E0,9.080810547E0
1.666010234E1,2.655426025E0,1.018447876E0,9.213455200E0
1.666507671E1,2.856536865E0,9.684753418E-1,9.112365723E0
1.667005107E1,2.912124634E0,9.918518066E-1,9.104721069E0
1.667502544E1,2.931640625E0,9.981842041E-1,9.286956787E0
1.667999980E1,2.950500488E0,1.042480469E0,9.572586060E0
1.668497417E1,2.955123901E0,1.087203979E0,9.707611084E0
1.668994854E1,2.931396484E0,1.113922119E0,9.649795532E0
1.669492290E1,2.899597168E0,1.143783569E0,9.515304565E0
1.669989726E1,2.773712158E0,1.085311890E0,9.467453003E0
1.670487163E1,2.618240356E0,1.025619507E0,9.447814941E0
1.670984600E1,2.468276978E0,9.557342529E-1,9.494644165E0
1.671482036E1,2.371109009E0,8.998107910E-1,9.601516724E0
1.671979473E1,2.369430542E0,8.594970703E-1,9.609390259E0
1.672476909E1,2.454116821E0,8.729400635E-1,9.573547363E0
1.672974346E1,2.529678345E0,8.939361572E-1,9.422515869E0
1.673471782E1,2.656082153E0,8.674774170E-1,9.248336792E0
