"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.087784517E1,9.529213905E-1,-8.753468513E0,-2.887495518E0
1.087984497E1,9.505270720E-1,-8.616994858E0,-2.851581335E0
1.088184477E1,9.217957854E-1,-8.480521202E0,-2.746233225E0
1.088384464E1,8.763045669E-1,-8.418270111E0,-2.715107679E0
1.088584450E1,7.470137477E-1,-8.255459785E0,-2.674404860E0
1.088784437E1,6.249057055E-1,-8.123774529E0,-2.645673752E0
1.088984424E1,5.602602959E-1,-8.051946640E0,-2.621730804E0
1.089184410E1,4.213923812E-1,-7.922655106E0,-2.573845387E0
1.089384397E1,2.753416002E-1,-7.817307472E0,-2.540325642E0
1.089584383E1,2.083019018E-1,-7.764633179E0,-2.530748367E0
1.089784370E1,9.577099234E-2,-7.659285069E0,-2.521171331E0
1.089984363E1,-4.788549617E-3,-7.563514233E0,-2.506805658E0
1.090184350E1,-4.309694469E-2,-7.503657341E0,-2.482862949E0
1.090384336E1,-1.268965602E-1,-7.391126156E0,-2.437371731E0
1.090584323E1,-2.059076279E-1,-7.304932594E0,-2.377514839E0
1.090784310E1,-2.130904645E-1,-7.269018173E0,-2.358360767E0
1.090984296E1,-2.130904645E-1,-7.154093266E0,-2.348783493E0
1.091184283E1,-2.274561077E-1,-7.067899227E0,-2.377514839E0
1.091384269E1,-2.322446555E-1,-7.034379482E0,-2.384697676E0
1.091584259E1,-2.178790122E-1,-6.972128391E0,-2.420611858E0
1.091784243E1,-1.652049571E-1,-6.905088425E0,-2.480468750E0
1.091984226E1,-1.388679445E-1,-6.871568680E0,-2.525959969E0
1.092184209E1,-7.661679387E-2,-6.814105988E0,-2.662433624E0
1.092384193E1,-2.394274808E-2,-6.790163517E0,-2.748627424E0
1.092584176E1,4.788549617E-2,-6.713546753E0,-3.000026226E0
1.092784159E1,8.619388938E-2,-6.699181080E0,-3.076643229E0
1.092984146E1,1.029538140E-1,-6.696786404E0,-3.165231228E0
1.093184132E1,7.901106775E-2,-6.689603806E0,-3.347196102E0
1.093384112E1,7.901106775E-2,-6.660872459E0,-3.507612705E0
1.093584092E1,7.182824612E-2,-6.634535313E0,-3.586623669E0
1.093784072E1,5.985686928E-2,-6.581861496E0,-3.751828671E0
1.093984052E1,6.464541703E-2,-6.488484859E0,-3.890696526E0
1.094184032E1,7.422251999E-2,-6.452570438E0,-3.938581944E0
1.094384012E1,1.005595401E-1,-6.385530949E0,-3.974496126E0
1.094583992E1,1.221080124E-1,-6.299336910E0,-3.917033672E0
1.094783966E1,1.340793967E-1,-6.261028767E0,-3.861965179E0
1.094983939E1,1.891477108E-1,-6.153286457E0,-3.711125851E0
1.095183912E1,2.537931204E-1,-6.007235527E0,-3.519583941E0
1.095383886E1,3.040728867E-1,-5.933012962E0,-3.392687321E0
1.095583859E1,4.381522834E-1,-5.753442287E0,-3.095797300E0
1.095783832E1,5.722316504E-1,-5.571477413E0,-2.746233225E0
1.095983806E1,6.344828010E-1,-5.482889175E0,-2.569056988E0
1.096183786E1,7.278595567E-1,-5.310501575E0,-2.233858347E0
1.096383759E1,8.164477348E-1,-5.133325100E0,-1.936968327E0
1.096583732E1,8.810931444E-1,-5.020794392E0,-1.790917516E0
1.096783705E1,9.984126091E-1,-4.805309772E0,-1.587404251E0
1.096983679E1,1.122914910E0,-4.711932659E0,-1.510787368E0
1.097183652E1,1.192348838E0,-4.520390987E0,-1.431776285E0
1.097383625E1,1.295302629E0,-4.383917332E0,-1.434170604E0
1.097583599E1,1.324033976E0,-4.324060440E0,-1.455719113E0
1.097783579E1,1.374313712E0,-4.242654800E0,-1.568249941E0
1.097983552E1,1.364736676E0,-4.230683804E0,-1.762186289E0
1.098183525E1,1.343188167E0,-4.264203548E0,-1.877111435E0
1.098383499E1,1.288119793E0,-4.340820312E0,-2.094990492E0
1.098583472E1,1.185166001E0,-4.403071404E0,-2.454131603E0
1.098783445E1,1.185166001E0,-4.403071404E0,-2.454131603E0
1.098983418E1,1.142069101E0,-4.479688168E0,-2.681587696E0
1.099183392E1,1.070240855E0,-4.580247879E0,-2.877918243E0
1.099383372E1,1.024749637E0,-4.637710094E0,-2.952140808E0
1.099583345E1,9.313728809E-1,-4.757423878E0,-3.069460392E0
1.099783318E1,8.332076073E-1,-4.886714935E0,-3.160442829E0
1.099983292E1,7.853221297E-1,-4.977697372E0,-3.201145411E0
1.100183265E1,7.470137477E-1,-5.140508175E0,-3.234665155E0
1.100383238E1,7.087053657E-1,-5.298530102E0,-3.201145411E0
1.100583212E1,7.182824612E-1,-5.377541065E0,-3.155654192E0
1.100783192E1,7.589851022E-1,-5.542746067E0,-3.028757572E0
1.100983172E1,8.164477348E-1,-5.722316742E0,-2.899466753E0
1.101183145E1,8.523618579E-1,-5.815693378E0,-2.830032825E0
1.101383118E1,9.289786220E-1,-5.978504181E0,-2.688770533E0
1.101583091E1,1.012778282E0,-6.057515144E0,-2.643279314E0
1.101783065E1,1.055875182E0,-6.253845692E0,-2.576239586E0
1.101983038E1,1.161223292E0,-6.438204765E0,-2.561874151E0
1.102183011E1,1.206714511E0,-6.517216206E0,-2.554691315E0
1.102382991E1,1.276148438E0,-6.689603806E0,-2.533142805E0
1.102582971E1,1.321639657E0,-6.871568680E0,-2.454131603E0
1.102782945E1,1.347976685E0,-6.950579643E0,-2.379909277E0
1.102982918E1,1.374313712E0,-7.101418972E0,-2.212309837E0
1.103182891E1,1.369525194E0,-7.247469902E0,-2.011190891E0
1.103382864E1,1.359948039E0,-7.312115192E0,-1.917814136E0
1.103582838E1,1.338399649E0,-7.424646378E0,-1.735849261E0
1.103782811E1,1.283331275E0,-7.541965485E0,-1.517970204E0
1.103982791E1,1.242628574E0,-7.589851379E0,-1.424593568E0
1.104182764E1,1.144463301E0,-7.704776287E0,-1.297696948E0
1.104382738E1,1.041509509E0,-7.848433018E0,-1.221080184E0
1.104582711E1,9.744698405E-1,-7.937020779E0,-1.240234375E0
1.104782684E1,9.433442950E-1,-7.987300873E0,-1.302485466E0
1.104982658E1,8.763045669E-1,-8.104619980E0,-1.477267504E0
1.105182631E1,8.451790214E-1,-8.174054146E0,-1.558672905E0
1.105382604E1,8.068706393E-1,-8.303344727E0,-1.743032098E0
1.105582584E1,7.925049663E-1,-8.408693314E0,-1.881899953E0
1.105782558E1,7.901107073E-1,-8.442213058E0,-1.948939681E0
1.105982531E1,7.398309112E-1,-8.521224022E0,-2.097384691E0
1.106182504E1,7.039167881E-1,-8.559532166E0,-2.176395893E0
1.106382477E1,6.703969240E-1,-8.619389534E0,-2.279349566E0
1.106582451E1,5.506832004E-1,-8.662486076E0,-2.396669149E0
1.106782424E1,5.267404318E-1,-8.660092354E0,-2.480468750E0
1.106982397E1,8.595446348E-1,-8.717555046E0,-2.576239586E0
1.107182377E1,1.051086664E0,-8.916279793E0,-2.638490915E0
1.107382351E1,9.984126091E-1,-8.985713005E0,-2.660039425E0
1.107582324E1,8.763045669E-1,-9.067118645E0,-2.767781734E0
1.107782297E1,6.967339516E-1,-9.136552811E0,-2.861158371E0
1.107982271E1,6.320885420E-1,-9.165284157E0,-2.892283916E0
1.108182244E1,5.985686779E-1,-9.186832428E0,-2.916226625E0
1.108382217E1,5.099805593E-1,-9.234718323E0,-2.959323645E0
1.108582190E1,4.309694767E-1,-9.270631790E0,-2.990449190E0
1.108782170E1,2.513988614E-1,-9.395133972E0,-3.134105682E0
1.108982144E1,5.267404765E-2,-9.536396980E0,-3.344801903E0
1.109182117E1,-3.830839694E-2,-9.615407944E0,-3.486064196E0
1.109382090E1,-2.394274771E-1,-9.802161217E0,-3.785348415E0
1.109582064E1,-3.711125851E-1,-9.955394745E0,-4.122941017E0
1.109782037E1,-4.166038036E-1,-1.001764584E1,-4.292934895E0
1.109982010E1,-4.812492430E-1,-1.012059975E1,-4.611373425E0
1.110181990E1,-4.956148863E-1,-1.023791885E1,-4.807703972E0
1.110381970E1,-4.956148863E-1,-1.030256462E1,-4.877137661E0
1.110581944E1,-3.902668059E-1,-1.047255802E1,-5.037554264E0
1.110781917E1,-3.471698463E-1,-1.047255802E1,-5.037554264E0
1.110981890E1,-2.921015322E-1,-1.059945488E1,-5.159662247E0
1.111181863E1,-2.059076279E-1,-1.075747681E1,-5.298530102E0
1.111381837E1,-1.699935049E-1,-1.084127617E1,-5.379935265E0
1.111581810E1,-3.112557158E-2,-1.101126957E1,-5.573871613E0
1.111781790E1,1.053480953E-1,-1.124351406E1,-5.741470814E0
1.111981763E1,1.412622184E-1,-1.137280560E1,-5.784567833E0
1.112181737E1,1.747820675E-1,-1.171039772E1,-5.796539307E0
1.112381710E1,1.915419847E-1,-1.205756760E1,-5.734288216E0
1.112581683E1,1.915419847E-1,-1.221319580E1,-5.707951069E0
1.112781656E1,1.747820675E-1,-1.255557728E1,-5.669642925E0
1.112981630E1,1.029538140E-1,-1.290514088E1,-5.590631485E0
1.113181603E1,3.351984918E-2,-1.309189510E1,-5.576265812E0
1.113381583E1,-1.604164094E-1,-1.357314396E1,-5.607391834E0
1.113581556E1,-4.357580245E-1,-1.415974140E1,-5.660065651E0
1.113781530E1,-5.746259689E-1,-1.446860313E1,-5.710345268E0
1.113981503E1,-8.691217303E-1,-1.510069084E1,-5.875550270E0
1.114181476E1,-1.197137356E0,-1.579981899E1,-6.136526108E0
1.114381450E1,-1.359948039E0,-1.616614342E1,-6.292154312E0
1.114581423E1,-1.678386688E0,-1.692273521E1,-6.605803967E0
1.114781396E1,-1.956122518E0,-1.768890190E1,-6.902694225E0
1.114981376E1,-2.078230619E0,-1.806480408E1,-7.053533554E0
1.115181350E1,-2.298503876E0,-1.878787422E1,-7.398309231E0
1.115381323E1,-2.415823221E0,-1.913983345E1,-7.589851379E0
1.115581296E1,-2.590605259E0,-1.982459450E1,-7.874769688E0
1.115781269E1,-2.683982134E0,-2.042555809E1,-8.121379852E0
1.115981243E1,-2.681587696E0,-2.068892860E1,-8.253065109E0
1.116181216E1,-2.643279314E0,-2.112468719E1,-8.470944405E0
1.116381189E1,-2.485257149E0,-2.146706772E1,-8.619389534E0
1.116581169E1,-2.262589693E0,-2.182860374E1,-8.590658188E0
1.116781143E1,-2.128510237E0,-2.197704887E1,-8.559532166E0
1.116981116E1,-1.817254543E0,-2.220689964E1,-8.425453186E0
1.117181089E1,-1.656838179E0,-2.227393913E1,-8.303344727E0
1.117381063E1,-1.364736676E0,-2.231942940E1,-7.987300873E0
1.117581036E1,-1.048692346E0,-2.214225388E1,-7.108602047E0
1.117781009E1,-1.003201127E0,-2.205366516E1,-6.766220570E0
1.117980989E1,-1.067846537E0,-2.184057426E1,-6.490879059E0
1.118180969E1,-1.010383964E0,-2.147904015E1,-6.284971237E0
1.118380942E1,-9.481328130E-1,-2.125158310E1,-6.148497581E0
1.118580916E1,-8.739103079E-1,-2.072005463E1,-5.791750908E0
1.118780889E1,-7.829278708E-1,-2.013585091E1,-5.370358467E0
1.118980862E1,-7.230709791E-1,-1.985332680E1,-5.133325100E0
1.119180836E1,-6.871568561E-1,-1.930024910E1,-4.515602112E0
1.119380809E1,-6.895511150E-1,-1.903687859E1,-3.957736254E0
1.119580789E1,-7.302538157E-1,-1.857478333E1,-3.701548815E0
1.119780762E1,-8.523618579E-1,-1.819169998E1,-3.272973776E0
1.119980736E1,-9.361614585E-1,-1.801212883E1,-3.095797300E0
1.120180709E1,-1.046298146E0,-1.769129562E1,-2.863552570E0
1.120380682E1,-1.106154919E0,-1.743032074E1,-2.751021862E0
1.120580655E1,-1.118126392E0,-1.729863548E1,-2.746233225E0
1.120780629E1,-1.225868702E0,-1.709991074E1,-2.662433624E0
1.120980602E1,-1.376708031E0,-1.686766624E1,-2.542719841E0
1.121180582E1,-1.448536277E0,-1.673358727E1,-2.487651587E0
1.121380555E1,-1.668809533E0,-1.642233086E1,-2.327235222E0
1.121580529E1,-1.692752242E0,-1.597220707E1,-2.317657948E0
1.121780502E1,-1.594586968E0,-1.570644283E1,-2.348783493E0
1.121980475E1,-1.458113313E0,-1.514857674E1,-2.365543604E0
1.122180448E1,-1.398256540E0,-1.460028744E1,-2.415823221E0
1.122380422E1,-1.381496549E0,-1.433452320E1,-2.478074312E0
1.122580395E1,-1.415016413E0,-1.350849819E1,-2.626519442E0
1.122780375E1,-1.347976685E0,-1.319484806E1,-2.691164970E0
1.122980348E1,-1.199531674E0,-1.286204433E1,-2.765387297E0
1.123180322E1,-8.882759809E-1,-1.218685913E1,-2.909043789E0
1.123380295E1,-5.411061049E-1,-1.153801060E1,-3.043123245E0
1.123580268E1,-4.046324492E-1,-1.123872566E1,-3.091008663E0
1.123780242E1,-1.005595401E-1,-1.065452290E1,-3.215511084E0
1.123980215E1,3.112557232E-1,-1.040791225E1,-3.430995703E0
1.124180188E1,5.387118459E-1,-1.005595398E1,-3.577046633E0
1.124380168E1,7.829278708E-1,-9.905115128E0,-3.871542454E0
1.124580142E1,7.733507752E-1,-9.888355255E0,-4.027170181E0
1.124780115E1,6.584255695E-1,-1.004158878E1,-4.374340057E0
1.124980088E1,6.392713785E-1,-1.019242764E1,-4.642498970E0
1.125180061E1,6.512427330E-1,-1.024270725E1,-4.733481407E0
1.125380035E1,6.799740195E-1,-1.032411289E1,-4.824463844E0
1.125580008E1,7.182824612E-1,-1.034805584E1,-4.915446281E0
1.125779988E1,7.661679387E-1,-1.035284424E1,-4.994457245E0
1.125979968E1,8.427847624E-1,-1.033847904E1,-5.097411156E0
1.126179941E1,9.122186899E-1,-1.025228500E1,-5.174027920E0
1.126379915E1,9.289786220E-1,-1.016848469E1,-5.195576191E0
1.126579888E1,9.002473354E-1,-9.931451797E0,-5.159662247E0
1.126779861E1,8.882759809E-1,-9.584281921E0,-5.114171028E0
1.126979834E1,8.403904438E-1,-9.399923325E0,-5.063891411E0
1.127179808E1,7.134938836E-1,-8.990502357E0,-4.968120098E0
1.127379788E1,5.123748183E-1,-8.461367607E0,-4.810098171E0
1.127579768E1,3.926610649E-1,-8.178842545E0,-4.721509933E0
1.127779744E1,8.140534163E-2,-7.613793850E0,-4.508419514E0
1.127979721E1,-2.226675600E-1,-7.077476501E0,-4.326454639E0
1.128179698E1,-3.447755575E-1,-6.782980442E0,-4.221106529E0
1.128379674E1,-5.099805593E-1,-6.179623127E0,-4.008016109E0
1.128579651E1,-7.278595567E-1,-5.612180233E0,-3.828445435E0
1.128779627E1,-8.116591573E-1,-5.353598595E0,-3.763799906E0
1.128979611E1,-9.385557175E-1,-4.836435318E0,-3.653663397E0
1.129179587E1,-1.012778282E0,-4.573064804E0,-3.581835032E0
1.129379564E1,-1.087000728E0,-4.075055599E0,-3.483669758E0
1.129579541E1,-1.235445857E0,-3.644086361E0,-3.375927448E0
1.129779517E1,-1.312062621E0,-3.442967176E0,-3.313676357E0
1.129979494E1,-1.441353440E0,-3.114951611E0,-3.253819466E0
1.130179470E1,-1.594586968E0,-2.863552570E0,-3.191568375E0
1.130379447E1,-1.668809533E0,-2.758204460E0,-3.150865555E0
1.130579430E1,-1.807677507E0,-2.581028223E0,-3.112557173E0
1.130779407E1,-1.951334000E0,-2.437371731E0,-3.026363373E0
1.130979383E1,-2.004008055E0,-2.401457548E0,-2.995237827E0
1.131179360E1,-2.071047783E0,-2.377514839E0,-3.031152010E0
1.131379337E1,-2.118933201E0,-2.401457548E0,-2.973689318E0
1.131579313E1,-2.138087511E0,-2.418217659E0,-2.925803900E0
1.131779290E1,-2.154847383E0,-2.470891714E0,-2.844398499E0
1.131979266E1,-2.145270348E0,-2.537931204E0,-2.808484316E0
1.132179250E1,-2.114144564E0,-2.585816860E0,-2.789330244E0
1.132379226E1,-2.066259146E0,-2.700742006E0,-2.789330244E0
1.132579203E1,-2.049499273E0,-2.870735407E0,-2.755810261E0
1.132779180E1,-2.059076309E0,-2.973689318E0,-2.741444588E0
1.132979156E1,-2.059076309E0,-3.179596901E0,-2.717501879E0
1.133179133E1,-2.037527800E0,-3.299310684E0,-2.688770533E0
1.133379109E1,-1.992036581E0,-3.526766777E0,-2.676799297E0
1.133579086E1,-1.915419817E0,-3.778165579E0,-2.631308079E0
1.133779066E1,-1.901054144E0,-3.907456398E0,-2.595393896E0
1.133979039E1,-1.848380208E0,-4.154066563E0,-2.528354168E0
1.134179013E1,-1.721483588E0,-4.374340057E0,-2.461314440E0
1.134378986E1,-1.666415215E0,-4.467716694E0,-2.434977531E0
1.134578959E1,-1.491633177E0,-4.731087208E0,-2.291321039E0
1.134778932E1,-1.436564922E0,-4.798126698E0,-2.224281311E0
1.134978906E1,-1.388679385E0,-4.853195190E0,-2.157241583E0
1.135178886E1,-1.312062621E0,-4.948966026E0,-2.035133600E0
1.135378866E1,-1.249811411E0,-5.035160065E0,-1.936968327E0
1.135578839E1,-1.218685865E0,-5.080651283E0,-1.893871427E0
1.135778812E1,-1.163617611E0,-5.157268047E0,-1.793311834E0
1.135978786E1,-1.108549237E0,-5.219519138E0,-1.699935079E0
1.136178759E1,-1.094183564E0,-5.243461609E0,-1.654443860E0
1.136378732E1,-1.079817891E0,-5.265010357E0,-1.582615614E0
1.136578706E1,-1.053480864E0,-5.219519138E0,-1.517970204E0
1.136778686E1,-1.058269501E0,-5.193181992E0,-1.505998850E0
1.136978659E1,-1.082212210E0,-5.130930901E0,-1.460507631E0
1.137178632E1,-1.120520592E0,-5.051919937E0,-1.340793848E0
1.137378605E1,-1.125309110E0,-5.013611317E0,-1.249811411E0
1.137578579E1,-1.122914910E0,-4.934600353E0,-1.046298146E0
1.137778552E1,-1.125309110E0,-4.889109135E0,-8.020820618E-1
1.137978525E1,-1.134886265E0,-4.805309772E0,-6.799740195E-1
1.138178499E1,-1.177983165E0,-4.786155224E0,-4.357580245E-1
1.138378479E1,-1.211503029E0,-4.790944099E0,-3.351984620E-1
1.138578452E1,-1.240234375E0,-4.834040642E0,-1.628106833E-1
1.138778425E1,-1.266571403E0,-4.836435318E0,-3.591412306E-2
1.138978399E1,-1.271359921E0,-4.848406315E0,-2.394274808E-3
1.139178372E1,-1.271359921E0,-4.853195190E0,1.915419847E-2
1.139378345E1,-1.283331275E0,-4.834040642E0,4.070267081E-2
1.139578318E1,-1.292908430E0,-4.824463844E0,5.267404765E-2
1.139778292E1,-1.312062621E0,-4.802915096E0,3.351984918E-2
1.139978272E1,-1.302485466E0,-4.762212753E0,-1.436564885E-2
1.140178245E1,-1.273754239E0,-4.723904133E0,-4.549122229E-2
1.140378218E1,-1.211503029E0,-4.618556023E0,-5.746259540E-2
1.140578192E1,-1.103760719E0,-4.477293968E0,-4.309694469E-2
1.140778165E1,-1.103760719E0,-4.405465603E0,-4.788549617E-2
1.140978138E1,-1.039115310E0,-4.321666241E0,-7.182824612E-2
1.141178112E1,-9.816526771E-1,-4.268991947E0,-1.604164094E-1
1.141378085E1,-9.433442950E-1,-4.247443676E0,-2.154847383E-1
1.141578065E1,-8.260248303E-1,-4.228289127E0,-3.447755575E-1
1.141778038E1,-7.206767201E-1,-4.218712330E0,-4.668835998E-1
1.141978011E1,-6.536370516E-1,-4.209135056E0,-5.267404318E-1
1.142177985E1,-5.291347504E-1,-4.178009510E0,-6.751855016E-1
1.142377958E1,-3.711125851E-1,-4.173221111E0,-8.523618579E-1
1.142577931E1,-2.849186957E-1,-4.170826912E0,-9.289786220E-1
1.142777905E1,-9.816526622E-2,-4.103786945E0,-1.034326673E0
1.142977885E1,-2.873129770E-2,-4.070267200E0,-1.048692346E0
1.143177865E1,7.661679387E-2,-4.017592907E0,-1.048692346E0
1.143377838E1,1.340793967E-1,-3.991255999E0,-1.019961119E0
1.143577811E1,1.484450400E-1,-3.976890564E0,-9.936240315E-1
1.143777785E1,1.795706153E-1,-3.914639235E0,-9.217957854E-1
1.143977758E1,1.819648892E-1,-3.888302326E0,-8.978530765E-1
1.144177731E1,1.628106833E-1,-3.873936653E0,-8.810931444E-1
1.144377704E1,8.858817071E-2,-3.830839634E0,-8.379961848E-1
1.144577684E1,3.351984918E-2,-3.785348415E0,-8.020820618E-1
1.144777658E1,-4.788549617E-3,-3.747040033E0,-7.709565163E-1
1.144977631E1,-8.858817071E-2,-3.656057596E0,-7.087053657E-1
1.145177604E1,-2.059076279E-1,-3.545921087E0,-6.273000240E-1
1.145377578E1,-2.633702159E-1,-3.476486921E0,-5.722316504E-1
1.145577551E1,-3.974496126E-1,-3.361561775E0,-4.692778587E-1
1.145777524E1,-5.650488734E-1,-3.249030828E0,-3.902668059E-1
1.145977498E1,-6.488484740E-1,-3.186779737E0,-3.543526828E-1
1.146177478E1,-8.332076073E-1,-3.091008663E0,-3.184385598E-1
1.146377451E1,-1.000806928E0,-2.997632027E0,-3.399870098E-1
1.146577424E1,-1.204320192E0,-2.932986736E0,-4.142095447E-1
1.146777397E1,-1.290514112E0,-2.901860952E0,-4.597007632E-1
1.146977371E1,-1.450930476E0,-2.885101080E0,-5.889915824E-1
1.147177344E1,-1.532335877E0,-2.877918243E0,-6.464542150E-1
1.147377317E1,-1.687963724E0,-2.897072554E0,-7.541965842E-1
1.147577291E1,-1.733454943E0,-2.899466753E0,-8.188419938E-1
1.147777271E1,-1.788523316E0,-2.913832426E0,-9.648927450E-1
1.147977244E1,-1.836408734E0,-2.944957972E0,-1.130097747E0
1.148177217E1,-1.843591571E0,-2.959323645E0,-1.211503029E0
1.148377191E1,-1.886688590E0,-3.047911882E0,-1.403045058E0
1.148577164E1,-1.984853864E0,-3.227482557E0,-1.628106833E0
1.148777137E1,-2.030344963E0,-3.332830429E0,-1.755003452E0
1.148977110E1,-2.118933201E0,-3.562680960E0,-2.001613855E0
1.149177084E1,-2.164424419E0,-3.782954216E0,-2.279349566E0
1.149377064E1,-2.178790092E0,-3.909850836E0,-2.415823221E0
1.149577037E1,-2.212309837E0,-4.180403709E0,-2.693559170E0
1.149777010E1,-2.253012657E0,-4.482082367E0,-2.976083517E0
1.149976984E1,-2.260195494E0,-4.642498970E0,-3.117345810E0
1.150176957E1,-2.269772530E0,-4.980091572E0,-3.395081758E0
1.150376930E1,-2.248224020E0,-5.367964268E0,-3.715914488E0
1.150576904E1,-2.221887112E0,-5.573871613E0,-3.881119490E0
1.150776884E1,-2.183578730E0,-6.026389599E0,-4.197163582E0
1.150976864E1,-2.118933201E0,-6.545947552E0,-4.568276405E0
1.151176837E1,-2.042316437E0,-6.821289062E0,-4.767001152E0
1.151376810E1,-1.810071707E0,-7.376760483E0,-5.154873848E0
1.151576783E1,-1.417410731E0,-7.659285069E0,-5.561900616E0
1.151776757E1,-1.151646137E0,-8.257853508E0,-5.782173634E0
1.151976730E1,-5.913859010E-1,-8.925856590E0,-6.112583637E0
1.152176703E1,-3.304099143E-1,-9.296969414E0,-6.201171875E0
1.152376683E1,1.197137386E-1,-1.020200539E1,-6.272999763E0
1.152576663E1,6.967339516E-1,-1.182292938E1,-6.320885658E0
1.152776637E1,6.967339516E-1,-1.182292938E1,-6.320885658E0
1.152976610E1,1.060663700E0,-1.287640953E1,-6.428627968E0
1.153176583E1,1.357553840E0,-1.390355396E1,-6.510033131E0
1.153376557E1,1.491633177E0,-1.438959122E1,-6.565101624E0
1.153576530E1,1.802888989E0,-1.529223347E1,-6.651295185E0
1.153776503E1,2.118933201E0,-1.609671021E1,-6.735095024E0
1.153976483E1,2.255406857E0,-1.646303368E1,-6.766220570E0
1.154176456E1,2.482862949E0,-1.711188126E1,-6.792557716E0
1.154376430E1,2.705530643E0,-1.764580536E1,-6.763826370E0
1.154576403E1,2.813272953E0,-1.786128998E1,-6.763826370E0
1.154776376E1,2.968900681E0,-1.816775703E1,-6.794951916E0
1.154976350E1,3.105374336E0,-1.828268242E1,-6.900300026E0
1.155176323E1,3.134105682E0,-1.825395203E1,-6.962551117E0
1.155376296E1,3.150865555E0,-1.800015831E1,-7.122967720E0
1.155576276E1,3.158048391E0,-1.747102356E1,-7.292961121E0
1.155776250E1,3.138894320E0,-1.714779663E1,-7.383943558E0
1.155976223E1,3.019180536E0,-1.637923431E1,-7.585062504E0
1.156176196E1,2.966506481E0,-1.596263027E1,-7.680833817E0
1.156376169E1,2.928198099E0,-1.515815353E1,-7.810124397E0
1.156576143E1,2.719896078E0,-1.444944859E1,-7.913078308E0
1.156776116E1,2.542719841E0,-1.411185551E1,-7.968146324E0
1.156976089E1,2.176395893E0,-1.340554428E1,-8.099831581E0
1.157176069E1,1.848380208E0,-1.267050266E1,-8.197997093E0
1.157376043E1,1.707117915E0,-1.228023529E1,-8.212362289E0
1.157576016E1,1.434170604E0,-1.150209618E1,-8.159688950E0
1.157775989E1,1.211503029E0,-1.075987053E1,-7.982511997E0
1.157975963E1,1.101366401E0,-1.039354706E1,-7.862798691E0
1.158175936E1,9.289786220E-1,-9.682447433E0,-7.556331158E0
1.158375909E1,8.260248303E-1,-9.014444351E0,-7.185218811E0
1.158575882E1,6.895511150E-1,-8.403904915E0,-6.782980442E0
1.158775862E1,6.249057055E-1,-8.111803055E0,-6.577073097E0
1.158975836E1,6.225114465E-1,-7.527599812E0,-6.162863255E0
1.159175809E1,6.632141471E-1,-7.261835575E0,-5.942590237E0
1.159375782E1,6.847625971E-1,-6.797346115E0,-5.509226322E0
1.159575756E1,6.464542150E-1,-6.380742550E0,-5.085439682E0
1.159775729E1,6.344828010E-1,-6.191594601E0,-4.886714935E0
1.159975702E1,6.225114465E-1,-5.820482254E0,-4.482082367E0
1.160175682E1,6.201171875E-1,-5.480494976E0,-4.106181145E0
1.160375662E1,6.249057055E-1,-5.327261448E0,-3.933793545E0
1.160575636E1,6.081457734E-1,-5.066285610E0,-3.596200705E0
1.160775609E1,5.865973234E-1,-4.936994553E0,-3.414235830E0
