"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.585055020E1,8.355764151E-1,-7.063194275E0,-7.182604820E-2
4.585254993E1,9.816226959E-1,-7.312191486E0,-7.182605099E-3
4.585454973E1,9.576807022E-1,-7.400776863E0,9.576806799E-3
4.585654946E1,7.038952708E-1,-7.405565262E0,-2.873042040E-2
4.585854920E1,4.022258818E-1,-7.230788231E0,-2.082955539E-1
4.586054893E1,2.561795712E-1,-7.125443459E0,-3.519476354E-1
4.586254866E1,-2.633621916E-2,-6.914753914E0,-6.847416759E-1
4.586454839E1,-1.675941199E-1,-6.804620743E0,-9.552865028E-1
4.586654813E1,-2.226607651E-1,-6.795043468E0,-1.086967587E0
4.586854786E1,-3.926490843E-1,-6.924330711E0,-1.168370485E0
4.587054766E1,-7.829039693E-1,-7.048829079E0,-9.504981041E-1
4.587254739E1,-1.194706678E0,-7.146991253E0,-5.482721925E-1
4.587454713E1,-1.362300754E0,-7.204452038E0,-2.585737705E-1
4.587654686E1,-1.721431017E0,-7.180510044E0,4.405331016E-1
4.587854659E1,-1.903390408E0,-7.089530468E0,7.852981687E-1
4.588054633E1,-2.032677174E0,-7.024887085E0,1.419761658E0
4.588254606E1,-1.970427990E0,-6.895600319E0,2.161964178E0
4.588454579E1,-1.934514999E0,-6.816591740E0,2.403778553E0
4.588654632E1,-1.740584612E0,-6.790255070E0,2.851494312E0
4.588854606E1,-1.716642618E0,-6.756736279E0,3.165134668E0
4.589054536E1,-1.714248419E0,-6.739976883E0,3.552995205E0
4.589254509E1,-1.759738207E0,-6.687304497E0,3.780444384E0
4.589454482E1,-1.855506301E0,-6.648997307E0,3.859453201E0
4.589654456E1,-2.044648170E0,-6.574777126E0,3.909731388E0
4.589854429E1,-2.090138197E0,-6.371270180E0,3.785232782E0
4.590054409E1,-2.138022184E0,-6.287472725E0,3.627215624E0
4.590254389E1,-1.857900500E0,-5.777507782E0,3.002328873E0
4.590454362E1,-1.355118155E0,-4.584896088E0,2.104503393E0
4.590654336E1,-1.280897856E0,-4.177882195E0,1.869871497E0
4.590854309E1,-1.168370485E0,-3.811569214E0,1.379060149E0
4.591054282E1,-1.474828243E0,-3.342305660E0,1.802833915E0
4.591254255E1,-1.807622313E0,-3.074155092E0,2.377442360E0
4.591454229E1,-2.355894566E0,-2.738966703E0,3.780444384E0
4.591654209E1,-2.439691544E0,-2.892195702E0,3.323152065E0
4.591854189E1,-2.504334927E0,-2.983175278E0,2.880224705E0
4.592054162E1,-2.887407303E0,-3.203441858E0,2.082955360E0
4.592254135E1,-3.289633036E0,-3.485957623E0,1.479616642E0
4.592454109E1,-3.464409828E0,-3.670311213E0,1.462857246E0
4.592654082E1,-3.581725836E0,-4.369418144E0,1.398213744E0
4.592854055E1,-3.524264812E0,-5.289090633E0,1.122880578E0
4.593054029E1,-3.512293816E0,-5.806238174E0,9.313444495E-1
4.593254008E1,-3.596091032E0,-6.818985939E0,1.345541358E0
4.593453982E1,-3.711012602E0,-7.125443459E0,2.075772762E0
4.593653955E1,-3.883395195E0,-7.360075474E0,2.832340717E0
4.593853928E1,-4.273650169E0,-8.265083313E0,3.943250179E0
4.594053902E1,-4.343081951E0,-8.655338287E0,4.347870350E0
4.594253875E1,-4.256890774E0,-9.182063103E0,3.950432777E0
4.594453848E1,-4.098873138E0,-9.584288597E0,3.203441858E0
4.594653748E1,-4.089296341E0,-9.747094154E0,3.179499865E0
4.594853728E1,-4.012681961E0,-9.984120369E0,3.564966440E0
4.595053745E1,-3.955221176E0,-1.021396351E1,4.197035789E0
4.595253718E1,-3.907337189E0,-1.036479855E1,4.510675907E0
4.595453692E1,-3.665522814E0,-1.044859505E1,5.140650272E0
4.595653665E1,-3.409343243E0,-1.049169159E1,5.712864399E0
4.595853638E1,-3.294421434E0,-1.046056652E1,5.906795025E0
4.596053525E1,-2.949656487E0,-1.017086792E1,6.009745598E0
4.596253498E1,-2.681505919E0,-9.854833603E0,5.753565788E0
4.596453478E1,-2.638410330E0,-9.814131737E0,5.576395035E0
4.596653451E1,-2.545036316E0,-9.668086052E0,5.255571842E0
4.596853425E1,-2.466027737E0,-9.409511566E0,4.925172329E0
4.597053398E1,-2.434903145E0,-9.225158691E0,4.800374508E0
4.597253371E1,-2.202665567E0,-8.552388191E0,4.604049683E0
4.597453345E1,-2.003946781E0,-8.145373344E0,4.359841347E0
4.597653318E1,-1.831564307E0,-7.946654797E0,4.223371983E0
4.597853291E1,-1.577778935E0,-7.860463619E0,3.682282209E0
4.598053271E1,-1.240196466E0,-7.678503990E0,3.114856482E0
4.598253244E1,-1.015141487E0,-7.601889610E0,2.688688517E0
4.598453218E1,-3.998316824E-1,-7.369652271E0,1.759738207E0
4.598653191E1,5.985504389E-2,-7.075165272E0,9.433154464E-1
4.598853164E1,1.484405100E-1,-7.144597054E0,4.788403511E-1
4.599053138E1,1.675941236E-2,-7.656956196E0,-3.615244627E-1
4.599253111E1,-3.351882398E-1,-8.219594002E0,-8.547300100E-1
4.599453091E1,-5.506663918E-1,-8.526051521E0,-9.792284966E-1
4.599653071E1,-1.012747288E0,-9.052776337E0,-9.768342972E-1
4.599853044E1,-1.412579060E0,-9.301773071E0,-8.858546019E-1
4.600053018E1,-1.539471745E0,-9.852438927E0,-5.075707436E-1
4.600252991E1,-1.766920805E0,-1.055872917E1,-1.244984865E-1
4.600452964E1,-1.843535304E0,-1.095616627E1,-7.661445439E-2
4.600652847E1,-1.843535304E0,-1.188990498E1,3.112462163E-2
4.600852821E1,-1.541865945E0,-1.293138218E1,3.112462163E-2
4.601052801E1,-1.307234168E0,-1.345571327E1,1.915361360E-2
4.601252774E1,-7.493851185E-1,-1.446127796E1,-3.351882473E-2
4.601452747E1,-2.920926213E-1,-1.526602840E1,-1.771709323E-1
4.601652721E1,-1.891419291E-1,-1.546953583E1,-2.466027737E-1
4.601852601E1,-2.537853718E-1,-1.548629475E1,-1.891419291E-1
4.602052661E1,-5.578489900E-1,-1.494999409E1,1.580173075E-1
4.602252634E1,-7.733271718E-1,-1.459295845E1,3.136404157E-1
4.602452607E1,-1.173158884E0,-1.388666916E1,4.836287498E-1
4.602652587E1,-1.446097851E0,-1.357063484E1,3.399766386E-1
4.602852561E1,-1.546654344E0,-1.354190445E1,2.011129409E-1
4.603052534E1,-1.738190413E0,-1.364246082E1,-1.963245422E-1
4.603252507E1,-1.855506301E0,-1.388906288E1,-6.368576288E-1
4.603452480E1,-1.877054095E0,-1.403989792E1,-8.714894056E-1
4.603652454E1,-1.929726601E0,-1.435593224E1,-1.340752959E0
4.603852427E1,-1.994369984E0,-1.457859325E1,-1.814804912E0
4.604052400E1,-1.984793186E0,-1.459295845E1,-2.023100376E0
4.604252380E1,-1.929726601E0,-1.442536449E1,-2.284068346E0
4.604452354E1,-1.850717902E0,-1.411172390E1,-2.475604534E0
4.604652327E1,-1.800439715E0,-1.387948608E1,-2.552218914E0
4.604852300E1,-1.620874524E0,-1.321389866E1,-2.724601507E0
4.605052274E1,-1.328781962E0,-1.285237408E1,-2.758120298E0
4.605252247E1,-9.433154464E-1,-1.162175465E1,-2.650381327E0
4.605452177E1,-8.427590132E-1,-1.134881496E1,-2.590526342E0
4.605652150E1,-8.451532125E-1,-1.119079781E1,-2.489969730E0
4.605852130E1,-1.055842996E0,-1.085082150E1,-2.185906172E0
4.606052107E1,-1.460463047E0,-1.042704773E1,-1.680729628E0
4.606252083E1,-1.663970232E0,-1.023072338E1,-1.484405041E0
4.606452060E1,-2.059013367E0,-9.857227325E0,-1.134851575E0
4.606652127E1,-2.432508945E0,-9.624990463E0,-8.906430602E-1
4.606852103E1,-2.576161146E0,-9.493309021E0,-8.331822157E-1
4.607052080E1,-2.937685490E0,-9.349657059E0,-8.116343617E-1
4.607252063E1,-3.311181068E0,-9.399934769E0,-8.523358107E-1
4.607452033E1,-3.464409828E0,-9.466972351E0,-7.972691655E-1
4.607652010E1,-3.620033026E0,-9.651326180E0,-5.339069963E-1
4.607852080E1,-3.445256233E0,-9.830891609E0,-3.830722570E-1
4.608052056E1,-3.260902643E0,-9.866804123E0,-3.256114423E-1
4.608252033E1,-2.822763920E0,-9.854833603E0,-1.197100878E-1
4.608452009E1,-2.432508945E0,-9.732728958E0,1.723825186E-1
4.608651986E1,-2.305616140E0,-9.694421768E0,3.280056417E-1
4.608851969E1,-1.968033791E0,-9.663297653E0,5.339069963E-1
4.609051953E1,-1.766920805E0,-9.842862129E0,8.188169599E-1
4.609251929E1,-1.580173135E0,-9.852438927E0,8.810662031E-1
4.609451906E1,-1.189918280E0,-9.804554939E0,1.173158884E0
4.609651882E1,-8.020575643E-1,-9.610625267E0,1.343147159E0
4.609851859E1,-6.081272364E-1,-9.476549149E0,1.491587639E0
4.610051836E1,-3.878606856E-1,-9.347262383E0,1.721431017E0
4.610251812E1,-9.097966552E-2,-9.143755913E0,1.898601890E0
4.610451796E1,-3.591302410E-2,-8.909123421E0,2.008735180E0
4.610651772E1,-2.394201700E-3,-8.779836655E0,2.090138197E0
4.610851749E1,-2.920926213E-1,-8.820538521E0,2.147598982E0
4.611051725E1,-4.261679053E-1,-8.765471458E0,2.128445387E0
4.611251702E1,-5.746083856E-1,-8.655338287E0,2.054224968E0
4.611451722E1,-5.913678408E-1,-8.657732964E0,2.003946781E0
4.611651699E1,-7.110779285E-1,-8.775048256E0,1.908178806E0
4.611851675E1,-1.015141487E0,-8.892364502E0,1.817199111E0
4.612051655E1,-1.209071875E0,-8.916306496E0,1.805228114E0
4.612251628E1,-1.608903527E0,-8.899546623E0,1.812410712E0
4.612451602E1,-1.326387763E0,-8.779836655E0,1.434126854E0
4.612651575E1,-1.247379065E0,-8.892364502E0,1.424550056E0
4.612851548E1,-1.371877551E0,-9.062353134E0,1.513135433E0
4.613051522E1,-1.620874524E0,-9.165303230E0,1.659181833E0
4.613251495E1,-1.805228114E0,-9.165303230E0,1.786074519E0
4.613451482E1,-2.197877169E0,-9.083900452E0,1.951274395E0
4.613651462E1,-2.688688517E0,-8.952219009E0,2.212242365E0
4.613851435E1,-2.942473888E0,-8.808567047E0,2.384624958E0
4.614051408E1,-3.052607059E0,-8.494926453E0,2.487575531E0
4.614251381E1,-2.806004286E0,-8.629002571E0,2.286462545E0
4.614451355E1,-2.691082716E0,-8.849268913E0,2.138022184E0
4.614651328E1,-2.559401512E0,-9.318531990E0,1.865083098E0
4.614851301E1,-2.461239338E0,-9.636960983E0,1.723825216E0
4.615051275E1,-2.389413357E0,-9.730335236E0,1.673547029E0
4.615251255E1,-2.209848166E0,-9.830891609E0,1.647210717E0
4.615451228E1,-1.960851192E0,-9.936236382E0,1.604115129E0
4.615651201E1,-1.841141105E0,-1.005115795E1,1.553836942E0
4.615851175E1,-1.644816518E0,-1.041268253E1,1.407790542E0
4.616051148E1,-7.230489254E-1,-1.057548809E1,4.309563041E-1
4.616251121E1,-1.436520964E-1,-1.120037460E1,-1.029506698E-1
4.616451094E1,4.189853072E-1,-1.143979454E1,-5.746084079E-2
4.616651074E1,5.722141862E-1,-1.147091961E1,-8.858546615E-2
4.616851054E1,6.703764796E-1,-1.137275696E1,-2.633621916E-2
4.617051028E1,5.099649429E-1,-1.102320385E1,1.699883193E-1
4.617251001E1,4.070143029E-2,-1.039113426E1,5.985504389E-1
4.617450974E1,-3.016694188E-1,-1.010622501E1,6.871358752E-1
4.617650948E1,-1.005564690E0,-9.783007622E0,5.937620401E-1
4.617850921E1,-1.244984865E0,-9.727940559E0,4.477157295E-1
4.618050894E1,-1.532289028E0,-9.873987198E0,-8.379705995E-2
4.618250874E1,-1.702277422E0,-1.027860737E1,-5.841852427E-1
4.618450848E1,-1.776497602E0,-1.050126839E1,-8.331822157E-1
4.618650821E1,-1.910573006E0,-1.089391708E1,-1.335964561E0
4.618850794E1,-4.170699596E0,-6.665756702E0,-6.871358752E-1
4.619050767E1,-7.388805866E0,-2.418143749E-1,1.204283476E0
4.619250741E1,-7.400776863E0,-6.000168800E0,-1.388636976E-1
4.619450714E1,-5.710470200E0,-1.019480991E1,-3.830722719E-2
4.619650687E1,-4.656722069E0,-1.149246788E1,-2.920926213E-1
4.619850667E1,-3.117250681E0,-1.292659378E1,-1.053448766E-1
4.620050641E1,-1.994369984E0,-1.301757431E1,1.007958889E0
4.620250571E1,-1.410184860E0,-1.252915668E1,1.719036818E0
4.620450544E1,-3.136404157E-1,-1.047972012E1,2.710236311E0
4.620650517E1,2.513911724E-1,-8.380004883E0,2.025494576E0
4.620850491E1,3.495534360E-1,-8.370428085E0,1.187524080E0
4.621050464E1,6.536170840E-1,-9.517251015E0,-1.007958889E0
4.621250437E1,9.911994934E-1,-9.871592522E0,-2.056619167E0
4.621450417E1,1.206677675E0,-9.835680008E0,-1.932120800E0
4.621650390E1,1.786074519E0,-9.857227325E0,-1.146822572E0
4.621850364E1,2.023100376E0,-9.907505989E0,-1.108515382E0
4.622050337E1,2.379836559E0,-1.020438671E1,-1.642422318E0
4.622250310E1,2.564189911E0,-1.026424217E1,-3.019088268E0
4.622450284E1,2.580949545E0,-1.009904194E1,-3.720589399E0
4.622650257E1,2.427720547E0,-9.766247749E0,-5.104737282E0
4.622850230E1,2.099714994E0,-9.586683273E0,-6.261136532E0
4.623050210E1,1.788468719E0,-9.615413666E0,-6.443096161E0
4.623250184E1,9.097966552E-2,-9.857227325E0,-4.702212334E0
4.623450157E1,-5.793967843E-1,-9.955389977E0,-3.830722809E0
4.623650130E1,-1.290474772E0,-9.998485565E0,-2.664746523E0
4.623850103E1,-2.755726099E0,-9.730335236E0,-2.418143749E-1
4.624050077E1,-3.821146011E0,-9.143755913E0,1.216254473E0
4.624250050E1,-4.204218388E0,-8.810961723E0,1.774103403E0
4.624450030E1,-4.508281708E0,-8.293813705E0,2.590526342E0
4.624650010E1,-4.491522312E0,-8.181286812E0,3.627215624E0
4.624849983E1,-4.407725334E0,-8.344092369E0,4.213795185E0
4.625049957E1,-4.055777550E0,-8.980949402E0,5.152621269E0
4.625249930E1,-3.562572241E0,-9.696816444E0,5.796661377E0
4.625449903E1,-3.165134668E0,-1.000806236E1,5.966650009E0
4.625649876E1,-2.269703150E0,-1.056830597E1,5.988197803E0
4.625849850E1,-1.343147159E0,-1.096095467E1,5.602731228E0
4.626049830E1,-8.619126081E-1,-1.111657810E1,5.332186222E0
4.626249846E1,1.316810995E-1,-1.142542934E1,4.462791920E0
4.626449820E1,8.619126081E-1,-1.175343513E1,3.533841610E0
4.626649793E1,1.161187768E0,-1.187793350E1,3.081337690E0
4.626849766E1,1.606509328E0,-1.187793350E1,2.171540976E0
4.627049740E1,1.812410712E0,-1.177258873E1,1.771709204E0
4.627249713E1,1.781286120E0,-1.162893677E1,1.118092179E0
4.627449686E1,1.352723956E0,-1.131769085E1,8.595184088E-1
4.627649666E1,1.082179189E0,-1.104235744E1,7.709329724E-1
4.627849640E1,5.363011956E-1,-1.042225933E1,6.200982332E-1
4.628049613E1,-3.663128614E-1,-9.543587685E0,7.206547260E-1
4.628249586E1,-9.169792533E-1,-8.959402084E0,7.445967197E-1
4.628449559E1,-1.948880196E0,-7.652167797E0,5.434837937E-1
4.628649533E1,-2.707842112E0,-6.790255070E0,2.968810201E-1
4.628849506E1,-2.935291290E0,-6.692092896E0,1.987187415E-1
4.629049479E1,-3.138798475E0,-6.986579895E0,1.053448766E-1
4.629249459E1,-3.155557871E0,-7.652167797E0,9.097966552E-2
4.629449433E1,-3.052607059E0,-8.054393768E0,9.576806799E-3
4.629649406E1,-2.640804529E0,-8.736741066E0,-2.944868207E-1
4.629849379E1,-1.819593310E0,-9.237129211E0,-1.065419793E0
4.630049352E1,-1.493981838E0,-9.478943825E0,-1.163581967E0
4.630249326E1,-1.122880578E0,-9.840468407E0,-8.714894056E-1
4.630449299E1,-8.547300100E-1,-9.950601578E0,-5.530605912E-1
4.630649272E1,-7.015010715E-1,-9.888352394E0,-5.123591423E-1
4.630849252E1,-3.926490843E-1,-9.632172585E0,-5.793967843E-1
4.631049226E1,-1.268926859E-1,-9.249100685E0,-7.302315235E-1
4.631249199E1,-4.788403213E-2,-9.059958458E0,-8.331822157E-1
4.631449172E1,-4.788403213E-2,-8.731952667E0,-9.888052940E-1
4.631649146E1,-1.939303428E-1,-8.451830864E0,-1.096544385E0
4.631849119E1,-3.064578176E-1,-8.370428085E0,-1.158793569E0
4.632049092E1,-5.841852427E-1,-8.296208382E0,-1.268926859E0
4.632249072E1,-8.714894056E-1,-8.293813705E0,-1.285686255E0
4.632449052E1,-1.012747288E0,-8.363245964E0,-1.261744261E0
4.632649026E1,-1.326387763E0,-8.365639687E0,-1.223437071E0
4.632848999E1,-1.458068848E0,-8.391976357E0,-1.204283476E0
4.633048972E1,-1.721431017E0,-8.470984459E0,-1.151610970E0
4.633248945E1,-1.968033791E0,-8.499714851E0,-9.911994934E-1
4.633448919E1,-2.049436569E0,-8.494926453E0,-9.050082564E-1
4.633648892E1,-2.195482969E0,-8.492532730E0,-7.302315235E-1
4.633848872E1,-2.319981337E0,-8.602665901E0,-4.453215301E-1
4.634048852E1,-2.365471363E0,-8.674491882E0,-2.633621991E-1
4.634248825E1,-2.336740971E0,-8.741529465E0,5.746084079E-2
4.634448799E1,-2.339135170E0,-8.779836655E0,2.801215947E-1
4.634648772E1,-2.336740971E0,-8.873210907E0,3.998316824E-1
4.634848745E1,-2.315192938E0,-9.107842445E0,6.105214357E-1
4.635048719E1,-2.267308950E0,-9.237129211E0,6.775590777E-1
4.635248692E1,-2.236184359E0,-9.392752647E0,7.541735172E-1
4.635448672E1,-2.243366957E0,-9.519645691E0,7.900865674E-1
4.635648645E1,-2.238578558E0,-9.672874451E0,8.236053586E-1
4.635848618E1,-2.200271368E0,-9.696816444E0,8.283938169E-1
4.636048592E1,-2.188300371E0,-9.756670952E0,7.469909191E-1
4.636248565E1,-2.171540976E0,-9.929053307E0,7.015010715E-1
4.636448538E1,-2.176329374E0,-9.976937294E0,6.871358752E-1
4.636648512E1,-2.219424963E0,-1.001763916E1,5.698199868E-1
4.636848485E1,-2.281674147E0,-1.011580181E1,4.572925270E-1
4.637048465E1,-2.339135170E0,-1.020917511E1,4.094084799E-1
4.637248438E1,-2.494758129E0,-1.018044472E1,3.016694188E-1
4.637448412E1,-2.449268341E0,-1.016368580E1,2.298433632E-1
4.637648385E1,-2.365471363E0,-1.020917511E1,2.226607651E-1
4.637848358E1,-2.138022184E0,-1.045817184E1,4.165911078E-1
4.638048331E1,-1.766920805E0,-1.062816048E1,5.626373887E-1
4.638248305E1,-1.532289028E0,-1.090109921E1,8.020575643E-1
4.638448278E1,-1.156399369E0,-1.112136650E1,1.005564690E0
4.638648258E1,-1.000776291E0,-1.121234608E1,1.096544385E0
4.638848231E1,-6.991068721E-1,-1.128177738E1,1.249773264E0
4.639048205E1,-5.315127969E-1,-1.120516300E1,1.297657371E0
4.639248178E1,-4.572925270E-1,-1.116206741E1,1.285686255E0
4.639448151E1,-3.806780577E-1,-1.111418343E1,1.165976286E0
4.639648125E1,-2.011129409E-1,-1.100883865E1,1.005564690E0
4.639848098E1,-1.244984865E-1,-1.098489666E1,9.792284966E-1
4.640048071E1,-1.675941236E-2,-1.106390572E1,9.361328483E-1
4.640248051E1,1.101332754E-1,-1.128177738E1,7.852981687E-1
4.640448024E1,1.364694983E-1,-1.145176601E1,6.871358752E-1
4.640647998E1,1.699883193E-1,-1.185638618E1,4.405331016E-1
4.640847971E1,1.580173075E-1,-1.223227596E1,1.628057212E-1
4.641047971E1,1.101332754E-1,-1.234001446E1,6.703764945E-2
4.641247944E1,-1.029506698E-1,-1.256746387E1,-3.112462163E-2
4.641447891E1,-4.285621047E-1,-1.292898846E1,-6.464344263E-2
4.641647831E1,-6.081272364E-1,-1.308940029E1,-2.873042040E-2
4.641847811E1,-9.145850539E-1,-1.331206036E1,9.337386489E-2
4.642047784E1,-1.256955862E0,-1.357542324E1,3.040636182E-1
4.642247758E1,-1.381454349E0,-1.369513321E1,4.525041282E-1
4.642447731E1,-1.561019540E0,-1.395849514E1,8.619126081E-1
4.642647704E1,-1.620874524E0,-1.429128933E1,1.357512355E0
4.642847677E1,-1.570596337E0,-1.435353851E1,1.577778935E0
4.643047651E1,-1.273715258E0,-1.432241344E1,1.877054095E0
4.643247631E1,-6.248866320E-1,-1.437029743E1,1.714248419E0
4.643447604E1,-2.418143749E-1,-1.461690044E1,1.613691926E0
4.643647577E1,5.650315881E-1,-1.460492992E1,1.247379065E0
4.643847551E1,9.457096457E-1,-1.451634407E1,9.720458984E-1
4.644047524E1,1.651999116E0,-1.428171253E1,3.112462163E-1
4.644247497E1,2.224213362E0,-1.404229259E1,-2.059013397E-1
4.644447471E1,2.410961151E0,-1.401356220E1,-3.902548850E-1
4.644647444E1,2.659958124E0,-1.400398540E1,-7.469909191E-1
4.644847424E1,2.782062292E0,-1.401595592E1,-1.072602391E0
4.645047397E1,2.841917515E0,-1.401595592E1,-1.201889277E0
4.645247370E1,2.877830505E0,-1.414763737E1,-1.446097851E0
4.645447344E1,2.837129116E0,-1.450437355E1,-1.623268723E0
4.645647317E1,2.801215887E0,-1.467436123E1,-1.707065821E0
4.645847290E1,2.762908697E0,-1.492365742E1,-1.735796213E0
4.646047264E1,2.726995707E0,-1.525166321E1,-1.709460020E0
4.646247237E1,2.729389906E0,-1.534743118E1,-1.632845521E0
4.646447217E1,2.806004286E0,-1.535221958E1,-1.374271750E0
4.646647190E1,2.889801502E0,-1.532827759E1,-1.127668977E0
4.646847164E1,2.885013103E0,-1.531870079E1,-9.265560508E-1
4.647047110E1,2.861071110E0,-1.523969269E1,-3.591302633E-1
4.647247083E1,2.722207308E0,-1.494520569E1,4.285621047E-1
4.647447083E1,2.592920542E0,-1.470578575E1,8.571242094E-1
4.647647097E1,2.327163935E0,-1.430565453E1,1.726219416E0
4.647847070E1,2.171540976E0,-1.402553272E1,2.511517525E0
4.648047050E1,2.087743998E0,-1.392497635E1,2.738966703E0
4.648247027E1,1.869871497E0,-1.372625732E1,3.050212860E0
4.648447003E1,1.594538331E0,-1.356105804E1,3.308786631E0
4.648646980E1,1.400607944E0,-1.350359726E1,3.462015629E0
4.648846956E1,9.074024558E-1,-1.335755062E1,3.730166197E0
4.649046933E1,4.141969085E-1,-1.335276222E1,3.766079187E0
4.649246910E1,2.513911724E-1,-1.306785202E1,3.857059002E0
4.649446893E1,-7.182605099E-3,-1.271829891E1,3.651157618E0
4.649646876E1,-6.224924326E-2,-1.257225227E1,3.560178041E0
4.649846853E1,-1.508347094E-1,-1.214129639E1,3.541024208E0
4.650046829E1,4.788403213E-2,-1.164809036E1,3.076549292E0
4.650246806E1,1.508347094E-1,-1.160499477E1,3.263296843E0
4.650446783E1,1.580173075E-1,-1.165766716E1,3.394978046E0
4.650646759E1,-3.543418646E-1,-1.134881496E1,2.777273893E0
4.650846736E1,-4.165911078E-1,-1.140627575E1,2.231395960E0
4.651046719E1,-6.057330370E-1,-1.169118595E1,1.687912226E0
4.651246696E1,-5.578489900E-1,-1.240705204E1,1.769315004E0
4.651446672E1,-7.876923680E-1,-1.247409058E1,1.991975784E0
4.651646649E1,-1.604115129E0,-1.194497108E1,1.613691926E0
4.651846626E1,-1.900996208E0,-1.241423512E1,1.156399369E0
4.652046602E1,-2.260126352E0,-1.257464695E1,8.643068075E-1
4.652246579E1,-1.086967587E0,-1.810315704E1,-1.137245774E0
4.652446555E1,1.460463107E-1,-1.861791039E1,-2.226607561E0
4.652646539E1,6.224924326E-2,-1.798823547E1,-1.458068848E0
4.652846515E1,5.913678408E-1,-2.268087196E1,-4.285621166E0
4.653046492E1,-2.154781483E-2,-2.419640160E1,-5.708076000E0
4.653246468E1,-5.003881454E-1,-2.382530022E1,-7.163750648E0
4.653446445E1,-7.302315235E-1,-2.050454140E1,-8.619425774E0
4.653646422E1,-1.259350061E0,-1.672170258E1,-8.205228806E0
4.653846398E1,-1.561019540E0,-1.522532749E1,-7.836521626E0
4.654046375E1,-1.991975784E0,-1.301517963E1,-6.325780392E0
4.654246355E1,-1.759738207E0,-1.208622932E1,-4.393360138E0
4.654446361E1,-1.455674648E0,-1.058985329E1,-3.543418407E0
4.654646335E1,-7.613561153E-1,-9.759065628E0,-2.353500366E0
4.654846308E1,-5.003881454E-1,-9.567529678E0,-1.922544003E0
4.655046281E1,-2.346317619E-1,-9.464578629E0,-9.935936928E-1
4.655246255E1,-1.508347094E-1,-9.435848236E0,3.112462163E-2
4.655446228E1,-1.364694983E-1,-9.368810654E0,3.208230138E-1
4.655646201E1,-1.412578970E-1,-9.083900452E0,6.392518282E-1
4.655846181E1,-2.777273953E-1,-8.461407661E0,1.101332784E0
4.656046154E1,-4.070142806E-1,-8.102277756E0,1.498770237E0
4.656246128E1,-6.488286853E-1,-7.178115845E0,2.561795712E0
4.656446101E1,-1.029506683E0,-6.004957199E0,3.507505417E0
4.656646074E1,-1.230619669E0,-5.394435883E0,3.983951569E0
4.656846048E1,-1.680729628E0,-4.050989151E0,4.937143326E0
4.657046021E1,-2.161964178E0,-2.700659513E0,5.574000835E0
4.657246001E1,-2.346317768E0,-1.984793186E0,5.748777390E0
