"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.124332798E1,7.350152969E0,2.554338217E0,7.301100254E0
6.124567600E1,7.262216568E0,2.712862730E0,7.198208809E0
6.124802407E1,7.174280643E0,2.836691141E0,7.037889481E0
6.125037214E1,7.085746288E0,2.894119024E0,6.821339130E0
6.125272016E1,6.963113785E0,2.903690338E0,6.604190350E0
6.125506824E1,6.838686943E0,2.832503796E0,6.393621922E0
6.125741631E1,6.771687984E0,2.751147747E0,6.278168201E0
6.125976433E1,6.714260101E0,2.733201742E0,6.301498413E0
6.126211240E1,6.726822853E0,2.690729141E0,6.403193474E0
6.126446042E1,6.744170666E0,2.639283419E0,6.600601196E0
6.126680850E1,6.746563435E0,2.578864574E0,6.835696220E0
6.126915657E1,6.806384087E0,2.498106956E0,7.042675018E0
6.127150459E1,6.846463680E0,2.360519648E0,7.241279602E0
6.127385266E1,6.905686378E0,2.251646042E0,7.439285755E0
6.127620074E1,6.951747894E0,2.209173441E0,7.627122402E0
6.127854876E1,6.912864685E0,2.215753794E0,7.780262947E0
6.128089683E1,6.646064758E0,2.267797709E0,7.853842258E0
6.128324490E1,6.330810547E0,2.310270309E0,7.831110477E0
6.128559292E1,6.166304111E0,2.461018085E0,7.813762188E0
6.128794100E1,5.924628735E0,2.573480844E0,7.738388538E0
6.129028902E1,5.693123341E0,2.680559635E0,7.543373585E0
6.129263709E1,5.532804012E0,2.709871531E0,7.316055298E0
6.129498516E1,5.395216942E0,2.667398930E0,7.109674454E0
6.129733319E1,5.318048477E0,2.614757061E0,6.970292568E0
6.129968126E1,5.184648514E0,2.635694027E0,6.945167542E0
6.130202933E1,5.047659397E0,2.728415966E0,6.923632145E0
6.130437735E1,4.991427898E0,2.772084951E0,6.888936520E0
6.130672542E1,4.976472855E0,2.729014158E0,6.903891563E0
6.130907350E1,4.998606682E0,2.653042078E0,6.972086906E0
6.131142152E1,4.992026329E0,2.557927370E0,7.044469833E0
6.131376959E1,5.037489891E0,2.390429735E0,7.046862602E0
6.131611766E1,5.130809784E0,2.236092806E0,7.034898758E0
6.131846569E1,5.267798901E0,2.094317913E0,6.956533432E0
6.132081376E1,5.449055195E0,1.990230203E0,6.820741177E0
6.132316178E1,5.621338367E0,1.953141451E0,6.688537598E0
6.132550985E1,5.755934715E0,1.950150490E0,6.527021885E0
6.132785792E1,5.818746567E0,1.962114573E0,6.349953175E0
6.133020594E1,5.892325878E0,2.017149448E0,6.192026615E0
6.133255402E1,5.974279881E0,2.044068813E0,6.096313953E0
6.133490209E1,6.113063812E0,2.046461582E0,6.030511379E0
6.133725011E1,6.241677761E0,2.011167526E0,6.041877270E0
6.133959819E1,6.398407936E0,1.975873351E0,6.058028698E0
6.134194621E1,6.474380016E0,1.969891191E0,6.116054535E0
6.134429428E1,6.460621357E0,2.033301115E0,6.206383705E0
6.134664235E1,6.343372822E0,2.231905222E0,6.275177479E0
6.134899037E1,6.058028698E0,2.642274380E0,6.325426579E0
6.135133844E1,5.675775528E0,3.273381472E0,6.286543369E0
6.135367339E1,5.492724419E0,3.786641836E0,6.144768715E0
6.135603454E1,5.551348686E0,4.108476639E0,5.873781204E0
6.135838261E1,5.827719688E0,3.934996843E0,5.538786411E0
6.136073063E1,6.166902065E0,3.503092289E0,5.316253662E0
6.136307871E1,6.333801746E0,3.122035265E0,5.240281582E0
6.136542678E1,6.321238995E0,2.955734253E0,5.319244862E0
6.136777480E1,6.139982700E0,3.046063185E0,5.541179180E0
6.137012287E1,6.020341873E0,3.120838881E0,5.745167255E0
6.137247094E1,5.919245243E0,3.147758245E0,5.944967747E0
6.137481897E1,5.897709846E0,3.030509949E0,6.147161484E0
6.137716704E1,5.965306759E0,2.825325251E0,6.308078766E0
6.137951506E1,5.985645771E0,2.619542599E0,6.348756790E0
6.138186313E1,6.026323795E0,2.447259426E0,6.355935097E0
6.138421121E1,6.029912949E0,2.370688915E0,6.323033810E0
6.138655923E1,5.973083496E0,2.351546526E0,6.265605927E0
6.138890730E1,5.948556900E0,2.328216314E0,6.251249313E0
6.139125537E1,5.895316601E0,2.267199516E0,6.299105644E0
6.139360339E1,5.884549141E0,2.205584288E0,6.337988853E0
6.139595147E1,5.858826160E0,2.124826431E0,6.439683914E0
6.139829954E1,5.899504185E0,2.034497499E0,6.594619274E0
6.140064756E1,5.916851997E0,1.998006940E0,6.801000118E0
6.140299563E1,5.848656654E0,1.957328916E0,6.982256413E0
6.140534365E1,5.761318684E0,1.920838356E0,7.111468792E0
6.140769173E1,5.761318684E0,1.935793519E0,7.192824841E0
6.141003980E1,5.828317642E0,1.944766641E0,7.192824841E0
6.141238782E1,5.942574978E0,1.938186288E0,7.179664135E0
6.141473589E1,6.067001820E0,1.936391711E0,7.166503906E0
6.141708397E1,6.233901024E0,1.933400750E0,7.144370079E0
6.141943199E1,6.306283951E0,1.970489502E0,7.144370079E0
6.142178006E1,6.326025009E0,2.061416626E0,7.191628456E0
6.142412813E1,6.190232277E0,2.304288149E0,7.360322475E0
6.142647615E1,5.950351715E0,2.643470764E0,7.546364307E0
6.142882423E1,5.682953835E0,2.982653379E0,7.650452137E0
6.143117225E1,5.551348686E0,3.147160053E0,7.680960655E0
6.143352032E1,5.588437080E0,3.060420275E0,7.667799950E0
6.143586839E1,5.679364681E0,2.767897606E0,7.667201996E0
6.143821641E1,5.803193092E0,2.417947292E0,7.719843864E0
6.144056449E1,5.908477306E0,2.120040894E0,7.786244869E0
6.144291256E1,5.938387394E0,1.938784599E0,7.884350777E0
6.144526058E1,5.914459229E0,1.939382792E0,7.974679470E0
6.144760865E1,5.800201893E0,1.998605132E0,7.997411251E0
6.144995667E1,5.663212776E0,2.086541414E0,7.995018482E0
6.145230475E1,5.664409637E0,2.139183521E0,7.941778183E0
6.145465282E1,5.621936798E0,2.109273195E0,7.759923935E0
6.145700084E1,5.732006550E0,2.087737799E0,7.607979774E0
6.145934891E1,5.855835438E0,1.989033818E0,7.441678524E0
6.146169699E1,6.046662807E0,1.918445587E0,7.338787079E0
6.146404501E1,6.111867428E0,1.777867198E0,7.192824841E0
6.146639308E1,6.206383705E0,1.676172256E0,7.122834682E0
6.146874115E1,6.276971817E0,1.559522152E0,7.033702374E0
6.147108917E1,6.348158360E0,1.520040631E0,7.006184578E0
6.147343725E1,6.366703033E0,1.472184181E0,7.001997471E0
6.147578532E1,6.418148518E0,1.380060434E0,6.960721016E0
6.147813334E1,6.446264267E0,1.311864972E0,6.841678143E0
6.148048141E1,6.561119556E0,1.281954765E0,6.862615108E0
6.148282944E1,6.663413048E0,1.074975610E0,6.841678143E0
6.148517751E1,6.842874527E0,8.889335990E-1,6.668198586E0
6.148752558E1,6.975078106E0,8.255237937E-1,6.746563435E0
6.148987360E1,6.951149940E0,8.841479421E-1,6.918248653E0
6.149222167E1,6.932007313E0,9.385846853E-1,7.080362320E0
6.149456975E1,6.836294174E0,9.696913958E-1,7.232306480E0
6.149691777E1,6.509674072E0,1.277767301E0,7.479365349E0
6.149926584E1,6.127420425E0,1.758126378E0,7.758727551E0
6.150161391E1,5.714658737E0,2.276172638E0,7.782655716E0
6.150396194E1,5.556732178E0,2.520838737E0,7.625327587E0
6.150631001E1,5.562714577E0,2.495115757E0,7.352545738E0
6.150865803E1,5.737390518E0,2.231905222E0,7.064808846E0
6.151100610E1,5.819942951E0,1.908874273E0,6.906284332E0
6.151335417E1,5.873781204E0,1.655235052E0,6.880561352E0
6.151570220E1,5.800201893E0,1.536790371E0,6.890730858E0
6.151805027E1,5.632106304E0,1.457827210E0,6.880561352E0
6.152039834E1,5.435296535E0,1.408176184E0,6.874579430E0
6.152274636E1,5.319842815E0,1.395613790E0,6.892525673E0
6.152509444E1,5.294718266E0,1.325025558E0,6.974479675E0
6.152744246E1,5.255236626E0,1.249053478E0,7.013363361E0
6.152979053E1,5.344369411E0,1.157527924E0,7.067800045E0
6.153213860E1,5.424529076E0,1.070788145E0,7.107879639E0
6.153448662E1,5.562116146E0,1.016351461E0,7.162316322E0
6.153683470E1,5.632704735E0,9.822536707E-1,7.220940590E0
6.153918277E1,5.746363640E0,9.379864931E-1,7.322635651E0
6.154153079E1,5.851647854E0,9.798609018E-1,7.361518860E0
6.154387886E1,5.996413708E0,1.078564763E0,7.357331276E0
6.154622694E1,6.148955822E0,1.120439172E0,7.434499741E0
6.154857496E1,6.224927902E0,1.148554921E0,7.564908981E0
6.155092303E1,6.213562012E0,1.102493048E0,7.766504288E0
6.155327110E1,6.211169243E0,1.017547846E0,7.959126472E0
6.155561912E1,6.199205399E0,9.092726111E-1,8.165507317E0
6.155796720E1,6.154339790E0,8.392825127E-1,8.304888725E0
6.156031522E1,6.080760479E0,7.698906660E-1,8.434102058E0
6.156266329E1,5.985047817E0,7.567301393E-1,8.443074226E0
6.156501136E1,5.875576019E0,7.824530005E-1,8.456234932E0
6.156735938E1,5.781059742E0,8.410771489E-1,8.430512428E0
6.156970746E1,5.692524910E0,9.661021233E-1,8.361719131E0
6.157205553E1,5.632704735E0,1.115055323E0,8.340183258E0
6.157440355E1,5.506483078E0,1.487139225E0,8.014161110E0
6.157675162E1,5.376074314E0,1.399203062E0,8.775676727E0
6.157909970E1,5.128417015E0,1.663609982E0,8.531010628E0
6.158144772E1,5.340780258E0,1.551745534E0,8.659027100E0
6.158379579E1,5.425127029E0,1.354337573E0,8.580063820E0
6.158614381E1,5.368896008E0,1.154536963E0,8.629714966E0
6.158849188E1,5.153541565E0,1.104885817E0,8.570492744E0
6.159083996E1,4.871787071E0,1.079761267E0,8.472386360E0
6.159318798E1,4.610969067E0,1.105484009E0,8.273782730E0
6.159553605E1,4.406980991E0,1.077966571E0,8.003992081E0
6.159788412E1,4.297509670E0,1.024726272E0,7.754539967E0
6.160023214E1,4.311866283E0,9.511470199E-1,7.568498135E0
6.160258022E1,4.383052826E0,8.632107973E-1,7.459624767E0
6.160492824E1,4.515256405E0,7.609176040E-1,7.428517818E0
6.160727631E1,4.671388149E0,6.831508875E-1,7.502695560E0
6.160962438E1,4.807778835E0,5.862415433E-1,7.615756035E0
6.161197240E1,4.926223755E0,5.569294691E-1,7.731808186E0
6.161432048E1,5.048855782E0,5.324030519E-1,7.886145115E0
6.161666855E1,5.239085197E0,5.306084156E-1,8.031509399E0
6.161901657E1,5.420939922E0,5.479564071E-1,8.148159027E0
6.162136464E1,5.611168861E0,5.748756528E-1,8.307880402E0
6.162371272E1,5.782854080E0,6.167500615E-1,8.438288689E0
6.162606074E1,5.949753284E0,6.771687865E-1,8.606385231E0
6.162840881E1,6.068796635E0,7.100701332E-1,8.751151085E0
6.163075683E1,6.153741837E0,7.094719410E-1,8.857631683E0
6.163310490E1,6.244668961E0,7.280163169E-1,8.920442581E0
6.163545298E1,6.257829189E0,6.855437160E-1,8.988039970E0
6.163780100E1,6.285944939E0,6.424728632E-1,9.017352104E0
6.164014907E1,6.294320107E0,5.898307562E-1,9.089735031E0
6.164249714E1,6.265605927E0,6.101697683E-1,9.141778946E0
6.164484516E1,6.093921185E0,6.897311211E-1,9.254241943E0
6.164719324E1,5.837889194E0,8.327022791E-1,9.312865257E0
6.164954131E1,5.520241737E0,1.024128079E0,9.384650230E0
6.165188933E1,5.149952412E0,1.201795220E0,9.412766457E0
6.165423740E1,4.753940582E0,1.348355532E0,9.684949875E0
6.165657235E1,4.232305050E0,1.596012712E0,1.048235798E1
6.165893350E1,3.801596880E0,1.752742529E0,1.020419216E1
6.166128157E1,3.585644722E0,1.785643935E0,9.664610863E0
6.166361652E1,3.430709362E0,1.808973908E0,9.299106598E0
6.166597766E1,3.254837036E0,1.810768485E0,9.182456970E0
6.166832574E1,3.183052301E0,1.791625977E0,9.115457535E0
6.167066068E1,3.149552822E0,1.782652855E0,9.076574326E0
6.167302183E1,3.168097258E0,1.724626899E0,9.072985649E0
6.167536990E1,3.148356438E0,1.716252089E0,9.149555206E0
6.167771792E1,3.104687452E0,1.731805444E0,9.225527763E0
6.168006600E1,3.132802963E0,1.703091502E0,9.264410973E0
6.168241402E1,3.232703447E0,1.629512191E0,9.227322578E0
6.168476209E1,3.389433384E0,1.511665702E0,9.105886459E0
6.168711016E1,3.617349625E0,1.339382529E0,8.879764557E0
6.168945819E1,3.893122435E0,1.195813060E0,8.740383148E0
6.169180626E1,4.192823410E0,1.114457130E0,8.657830238E0
6.169415433E1,4.465006828E0,1.058225870E0,8.675178528E0
6.169650235E1,4.640879631E0,1.089930773E0,8.796614647E0
6.169885042E1,4.727619171E0,1.176072359E0,8.925228119E0
6.170119850E1,4.728815556E0,1.310070395E0,9.019744873E0
6.170354652E1,4.654638290E0,1.478764415E0,9.093922615E0
6.170589459E1,4.551148891E0,1.633699656E0,9.163313866E0
6.170824266E1,4.495515347E0,1.744965911E0,9.185447693E0
6.171059069E1,4.485944271E0,1.768894196E0,9.184849739E0
6.171293876E1,4.505086899E0,1.725225091E0,9.118449211E0
6.171528678E1,4.546961308E0,1.623530149E0,9.010173798E0
6.171763485E1,4.570291042E0,1.512263894E0,8.882157326E0
6.171998292E1,4.559523582E0,1.421336651E0,8.858827591E0
6.172233094E1,4.540380955E0,1.445863128E0,8.892327309E0
6.172467902E1,4.470390797E0,1.518245935E0,8.866603851E0
6.172702709E1,4.329812527E0,1.677368641E0,8.777471542E0
6.172937511E1,4.188037872E0,1.803590059E0,8.765507698E0
6.173172319E1,4.037290096E0,1.885544300E0,8.628518105E0
6.173407126E1,3.903291941E0,1.878365755E0,8.637491226E0
6.173641928E1,3.769293785E0,1.851446509E0,8.606983185E0
6.173876735E1,3.634697676E0,1.820339799E0,8.669196129E0
6.174111537E1,3.476771355E0,1.794018745E0,8.677571297E0
6.174346344E1,3.270988464E0,1.778465390E0,8.766703606E0
6.174581152E1,3.099303484E0,1.779661894E0,8.620741844E0
6.174815959E1,3.007179976E0,1.734198213E0,8.712266922E0
6.175050761E1,2.997608662E0,1.671386600E0,8.616554260E0
6.175285569E1,3.015554667E0,1.633699656E0,8.742177963E0
6.175520371E1,3.087339401E0,1.588834286E0,8.584849358E0
6.175755178E1,3.110669374E0,1.579262972E0,8.638090134E0
6.175989985E1,3.223132133E0,1.550549030E0,8.251050949E0
6.176224787E1,3.293720484E0,1.512263894E0,8.309675217E0
6.176459594E1,3.409772158E0,1.532602906E0,8.085348129E0
6.176694402E1,3.457628727E0,1.546361685E0,8.114660263E0
6.176929204E1,3.452843189E0,1.604985833E0,8.267202377E0
6.177164011E1,3.512065411E0,1.621137381E0,7.984848976E0
6.177398818E1,3.588037491E0,1.585843205E0,7.895118237E0
6.177633621E1,3.589832067E0,1.565504193E0,8.407780647E0
6.177868428E1,3.576671600E0,1.743171334E0,7.826324463E0
6.178103230E1,4.057629108E0,2.139183521E0,7.390232563E0
6.178338037E1,4.110270977E0,1.830509305E0,9.008378983E0
6.178572845E1,4.258625984E0,2.075175524E0,8.844470978E0
6.178807647E1,4.775475979E0,1.646860242E0,1.007497978E1
6.179041147E1,4.416552544E0,1.619342685E0,1.011984539E1
6.179277261E1,3.719044685E0,2.015953064E0,9.467203140E0
6.179512063E1,2.970689297E0,2.441277266E0,8.550153732E0
6.179746871E1,2.550150633E0,2.630908489E0,8.242675781E0
6.179981678E1,2.389831543E0,2.767299414E0,8.244470596E0
6.180216480E1,2.285145521E0,2.826521635E0,8.310273170E0
6.180451287E1,2.278565407E0,2.780459881E0,8.564510345E0
6.180686089E1,2.285743713E0,2.691327333E0,8.752346992E0
6.180920897E1,2.250449657E0,2.596810818E0,8.863613129E0
6.181155704E1,2.224726915E0,2.482553482E0,8.859425545E0
6.181390506E1,2.270788670E0,2.309073925E0,8.718249321E0
6.181625313E1,2.382653236E0,2.096112728E0,8.669196129E0
6.181860121E1,2.574677229E0,1.889133453E0,8.778069496E0
6.182094923E1,2.733799934E0,1.710868239E0,8.920442581E0
6.182329730E1,2.899502754E0,1.685743570E0,9.089735031E0
6.182564537E1,2.994617462E0,1.719243050E0,9.276973724E0
6.182799339E1,3.075375319E0,1.795813441E0,9.449256897E0
6.183034147E1,3.186043262E0,1.857428551E0,9.574281693E0
6.183268954E1,3.200400352E0,1.891526341E0,9.713065147E0
6.183503756E1,3.252444267E0,1.905883193E0,9.790233612E0
6.183738563E1,3.337987661E0,1.909472466E0,9.833903313E0
6.183973365E1,3.414557934E0,1.889133453E0,9.772886276E0
6.184208173E1,3.434298754E0,1.898106575E0,9.738788605E0
6.184442980E1,3.471985579E0,1.887338877E0,9.705886841E0
6.184677782E1,3.519842148E0,1.867598057E0,9.682557106E0
6.184912589E1,3.548556089E0,1.871785522E0,9.672985077E0
6.185147397E1,3.624528170E0,1.852044702E0,9.702896118E0
6.185382199E1,3.629313707E0,1.856830359E0,9.688538551E0
6.185617006E1,3.591626883E0,1.861616015E0,9.654440880E0
6.185851813E1,3.501297712E0,1.886142492E0,9.591031075E0
6.186086615E1,3.430111170E0,1.882553220E0,9.561718941E0
6.186321423E1,3.301496983E0,1.889133453E0,9.536594391E0
6.186556230E1,3.219542980E0,1.846660852E0,9.527023315E0
6.186791032E1,3.087937593E0,1.652842283E0,9.479764938E0
6.187025839E1,2.757728100E0,1.604387641E0,9.429515839E0
6.187260647E1,2.450250387E0,1.902294040E0,9.677172661E0
6.187495449E1,2.237289190E0,2.146960020E0,1.001755238E1
6.187730256E1,2.261815548E0,2.325823545E0,1.028913784E1
6.187965063E1,2.243271112E0,2.373680115E0,1.031725311E1
6.188199865E1,2.334198475E0,2.333600283E0,1.017966557E1
6.188434673E1,2.409572363E0,2.236092806E0,1.011386299E1
6.188669475E1,2.366501570E0,2.178066730E0,9.999606133E0
6.188904282E1,2.324028969E0,2.149353027E0,9.913464546E0
6.189139089E1,2.270788670E0,2.106880426E0,9.869794846E0
6.189373891E1,2.218146563E0,2.107478619E0,9.884152412E0
6.189608699E1,2.118844509E0,2.147558212E0,9.887143135E0
6.189843506E1,2.109273195E0,2.166700840E0,9.887143135E0
6.190078308E1,2.024327993E0,2.259422779E0,9.899705887E0
6.190313115E1,2.011765718E0,2.321038008E0,9.798608780E0
6.190547923E1,1.987837434E0,2.344966173E0,9.754341125E0
6.190782725E1,2.032104731E0,2.328814745E0,9.620942116E0
6.191017532E1,2.027917147E0,2.328216314E0,9.525228500E0
6.191252339E1,2.114058733E0,2.326421738E0,9.468399048E0
6.191487141E1,2.157129526E0,2.306082726E0,9.373284340E0
6.191721949E1,2.219941139E0,2.324028969E0,9.349356651E0
6.191956751E1,2.320439816E0,2.336591244E0,9.336195946E0
6.192191558E1,2.286940336E0,2.356332064E0,9.311669350E0
6.192426365E1,2.325823545E0,2.370090723E0,9.287740707E0
6.192661167E1,2.335993052E0,2.388635159E0,9.254241943E0
6.192895975E1,2.236092806E0,2.408974171E0,9.219545364E0
6.193130782E1,2.207977057E0,2.428116798E0,9.199805260E0
6.193365584E1,2.136192322E0,2.443670034E0,9.194420815E0
6.193600391E1,2.046461582E0,2.472982168E0,9.131011009E0
6.193835199E1,2.003390789E0,2.483151674E0,9.101698875E0
6.194070001E1,1.902892232E0,2.494517565E0,9.138788223E0
6.194304808E1,1.812563181E0,2.514258385E0,9.085547447E0
6.194539615E1,1.627717614E0,2.574079037E0,9.035298347E0
6.194774417E1,1.461416483E0,2.599801779E0,8.995218277E0
6.195009225E1,1.393819213E0,2.586641312E0,9.042476654E0
6.195244027E1,1.264606714E0,2.545963287E0,9.065806389E0
6.195478834E1,1.201196909E0,2.461018085E0,9.094520569E0
6.195713641E1,1.162911773E0,2.461616278E0,9.094520569E0
6.195948449E1,1.109073281E0,2.449054003E0,9.242277145E0
6.196183251E1,8.159525394E-1,2.377269268E0,9.297910690E0
6.196418058E1,6.969096065E-1,2.334796667E0,9.125029564E0
6.196652860E1,7.441678643E-1,2.339582443E0,9.211171150E0
6.196887667E1,6.346961856E-1,2.389831543E0,9.329615593E0
6.197122475E1,5.688936114E-1,2.462812662E0,9.352347374E0
6.197357277E1,4.827519655E-1,2.507678032E0,9.451051712E0
6.197592084E1,2.967100143E-1,2.544168711E0,9.521040916E0
6.197826891E1,1.208375469E-1,2.565704107E0,9.490532875E0
6.198061694E1,-1.375873014E-2,2.534597397E0,9.518050194E0
6.198296501E1,-1.052841991E-1,2.473580360E0,9.518050194E0
6.198531308E1,-1.627119333E-1,2.446063042E0,9.527621269E0
6.198766110E1,-1.776670814E-1,2.407777786E0,9.498908043E0
6.199000917E1,-1.974078715E-1,2.374876499E0,9.570692062E0
6.199235725E1,-2.267199457E-1,2.346760750E0,9.541978836E0
6.199470527E1,-1.752742529E-1,2.318047047E0,9.691530228E0
6.199705334E1,-1.417747438E-1,2.273779631E0,9.567701340E0
6.199940136E1,-9.571290761E-2,2.221735716E0,9.683753014E0
6.200174944E1,-3.349951655E-2,2.152343988E0,9.584450722E0
6.200409751E1,-9.571290575E-3,2.132004976E0,9.436694145E0
6.200644553E1,5.682953820E-2,2.132004976E0,9.552147865E0
6.200879360E1,1.004985496E-1,2.125424623E0,9.451649666E0
6.201114167E1,1.345962733E-1,2.163111687E0,9.399007797E0
6.201348970E1,2.099701911E-1,2.158325911E0,9.543772697E0
6.201583777E1,2.967100143E-1,2.155933142E0,9.443872452E0
6.201818584E1,4.247260094E-1,2.136192322E0,9.550353050E0
6.202053386E1,4.917250574E-1,2.110469580E0,9.436694145E0
6.202288194E1,6.299105883E-1,2.093719721E0,9.409176826E0
6.202523001E1,7.202396393E-1,2.048854351E0,9.352945328E0
6.202757803E1,8.111668825E-1,2.076371908E0,9.387042999E0
6.202992610E1,8.829515576E-1,2.099701881E0,9.406784058E0
6.203227417E1,9.032905698E-1,2.113460541E0,9.368498802E0
6.203462220E1,9.595218897E-1,2.094317913E0,9.469595909E0
6.203697027E1,9.846464992E-1,2.102094650E0,9.335597992E0
6.203931834E1,1.003190875E0,2.054238319E0,9.312865257E0
6.204166636E1,1.007976532E0,2.048854351E0,9.255437851E0
6.204401444E1,9.930213690E-1,2.020738840E0,9.265008926E0
6.204636251E1,9.523434043E-1,2.086541414E0,9.077172279E0
6.204871053E1,9.056833982E-1,2.144567251E0,9.047262192E0
6.205105860E1,8.626125455E-1,2.154138565E0,8.998807907E0
6.205340667E1,8.338986635E-1,2.173879385E0,9.017950058E0
6.205575470E1,7.764709592E-1,2.180459738E0,9.103493690E0
6.205810277E1,6.897311211E-1,2.167299032E0,9.155537605E0
6.206045079E1,5.838487148E-1,2.155334949E0,9.230911255E0
6.206279886E1,4.594219327E-1,2.118844509E0,9.273384094E0
6.206514694E1,3.152543902E-1,2.068595171E0,9.296713829E0
6.206749496E1,1.471585929E-1,2.018944025E0,9.348159790E0
6.206984303E1,-5.922235921E-2,1.993819475E0,9.413364410E0
6.207219110E1,-2.219343036E-1,1.987239242E0,9.474381447E0
6.207453912E1,-4.468596280E-1,2.019542217E0,9.572486877E0
6.207688720E1,-6.568298340E-1,2.061416626E0,9.661021233E0
6.207923527E1,-8.524430394E-1,2.132603168E0,9.788438797E0
6.208158329E1,-1.019342422E0,2.158924341E0,9.824930191E0
6.208393136E1,-1.124028444E0,2.174477577E0,9.814162254E0
6.208627944E1,-1.243071318E0,2.171486616E0,9.769894600E0
6.208862746E1,-1.323829174E0,2.187039852E0,9.744770050E0
6.209097553E1,-1.400399446E0,2.212164640E0,9.724431038E0
6.209332360E1,-1.457229018E0,2.231905222E0,9.690333366E0
6.209567162E1,-1.513460279E0,2.246262312E0,9.622735977E0
6.209801970E1,-1.532602906E0,2.236690998E0,9.598209381E0
6.210036777E1,-1.522433400E0,2.245664120E0,9.521639824E0
6.210271579E1,-1.512862086E0,2.249851465E0,9.464211464E0
6.210506386E1,-1.469791293E0,2.219941139E0,9.364909172E0
6.210741194E1,-1.383649707E0,2.193620205E0,9.250652313E0
6.210975996E1,-1.243071318E0,2.252842426E0,9.131608963E0
6.211210803E1,-1.098305583E0,2.283350945E0,9.008378983E0
6.211445610E1,-9.547362328E-1,2.294716835E0,8.904291153E0
