"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.876709317E1,-2.170935516E0,-9.499096527E0,-4.047583008E-1
2.877705817E1,-2.167941742E0,-9.513167267E0,-3.832031250E-1
2.878702217E1,-2.174378357E0,-9.552834778E0,-3.402424622E-1
2.879698617E1,-2.190245361E0,-9.566755829E0,-3.113525391E-1
2.880695017E1,-2.225422211E0,-9.565258942E0,-3.020718384E-1
2.881691517E1,-2.263443146E0,-9.549391937E0,-3.056643677E-1
2.882687917E1,-2.302661591E0,-9.517508240E0,-3.296145630E-1
2.883684317E1,-2.319726105E0,-9.495503998E0,-3.641926575E-1
2.884680717E1,-2.332898712E0,-9.499994659E0,-3.968247986E-1
2.885677217E1,-2.383044434E0,-9.526190186E0,-4.698728943E-1
2.886673617E1,-2.231260071E0,-9.524543610E0,-2.990780640E-1
2.887670017E1,-2.206561432E0,-9.609267426E0,-3.367996216E-1
2.888666517E1,-2.226170654E0,-9.619745636E0,-5.116360474E-1
2.889662917E1,-2.191442871E0,-9.493258667E0,-4.855902100E-1
2.890659317E1,-2.196831665E0,-9.508826294E0,-4.770579529E-1
2.891655717E1,-2.240091705E0,-9.528435516E0,-4.326004028E-1
2.892652217E1,-2.254611511E0,-9.499994659E0,-4.087998962E-1
2.893648617E1,-2.255958710E0,-9.497449951E0,-4.278103638E-1
2.894645017E1,-2.261347504E0,-9.498048706E0,-4.700225830E-1
2.895641417E1,-2.249073029E0,-9.486073608E0,-5.066963196E-1
2.896637862E1,-2.231709137E0,-9.476792908E0,-5.492079163E-1
2.897634262E1,-2.202220459E0,-9.462722168E0,-5.096900940E-1
2.898630662E1,-2.155068512E0,-9.477990417E0,-4.477189636E-1
2.899627162E1,-2.094145203E0,-9.508526917E0,-4.083508301E-1
2.900623562E1,-2.034269714E0,-9.536369019E0,-4.243675232E-1
2.901619962E1,-1.983225861E0,-9.557774506E0,-4.378395081E-1
2.902616363E1,-1.947001190E0,-9.578281860E0,-4.177812195E-1
2.903612862E1,-2.049238586E0,-9.657317505E0,-2.401007080E-1
2.904609262E1,-2.165846100E0,-9.589059448E0,-9.669891357E-2
2.905605663E1,-2.093995514E0,-9.476343842E0,-2.743794250E-1
2.906602063E1,-1.993853760E0,-9.478140106E0,-4.137396240E-1
2.907598562E1,-2.021845551E0,-9.572144623E0,-5.328918457E-1
2.908594963E1,-2.160457306E0,-9.572743378E0,-5.228627014E-1
2.909591363E1,-2.267634430E0,-9.487121429E0,-3.564088440E-1
2.910587762E1,-2.221380615E0,-9.449848938E0,-2.784210205E-1
2.911584263E1,-2.148033142E0,-9.550739136E0,-3.987707520E-1
2.912580663E1,-2.142644348E0,-9.590406647E0,-4.819976807E-1
2.913577062E1,-2.105371857E0,-9.571396179E0,-4.267625427E-1
2.914573563E1,-2.092947693E0,-9.543254700E0,-3.582051086E-1
2.915569963E1,-2.181713104E0,-9.451495514E0,-1.032852173E-1
2.916566362E1,-2.139800262E0,-9.295819244E0,1.496887207E-1
2.917562762E1,-1.891616364E0,-9.470206604E0,-8.637039185E-2
2.918559262E1,-1.785037994E0,-9.527687073E0,-6.092330933E-1
2.919555662E1,-1.848955078E0,-9.656419373E0,-1.085243225E0
2.920552062E1,-1.907483368E0,-9.673633575E0,-1.174757080E0
2.921548462E1,-1.946701813E0,-9.595496063E0,-9.211843872E-1
2.922544962E1,-2.022893372E0,-9.572743378E0,-5.682183838E-1
2.923541362E1,-2.052382050E0,-9.485774231E0,-3.138972473E-1
2.924537762E1,-1.957479401E0,-9.335037689E0,-1.924996948E-1
2.925534262E1,-1.994153137E0,-9.458830261E0,-1.919009399E-1
2.926530662E1,-2.057172089E0,-9.664502563E0,-2.633024597E-1
2.927527062E1,-2.020498352E0,-9.770931244E0,-3.201841736E-1
2.928523462E1,-1.894909515E0,-9.726922760E0,-3.591032410E-1
2.929519962E1,-1.755399628E0,-9.726473694E0,-5.192701721E-1
2.930516362E1,-1.744322662E0,-9.697733459E0,-7.370672607E-1
2.931512762E1,-1.786534882E0,-9.575886841E0,-8.125103760E-1
2.932509162E1,-1.830992432E0,-9.476643219E0,-6.441105652E-1
2.933505662E1,-1.976639557E0,-9.471703491E0,-4.822970581E-1
2.934502062E1,-2.061063995E0,-9.536219330E0,-2.484832764E-1
2.935498462E1,-2.113155670E0,-9.503587189E0,-2.736309814E-1
2.936494962E1,-2.124532013E0,-9.455836487E0,-6.090834045E-1
2.937491362E1,-2.176623688E0,-9.500144348E0,-7.015910339E-1
2.938487762E1,-2.270328827E0,-9.536369019E0,-5.839356995E-1
2.939484163E1,-2.267035675E0,-9.441616058E0,-4.061054993E-1
2.940480662E1,-2.042652283E0,-9.352850647E0,-2.113604736E-1
2.941477062E1,-2.095193024E0,-9.554032288E0,-3.432362366E-1
2.942473463E1,-2.055675201E0,-9.770781555E0,-6.041436768E-1
2.943469863E1,-2.008822632E0,-9.648785248E0,-5.638774109E-1
2.944466363E1,-2.037862244E0,-9.564809875E0,-3.992198181E-1
2.945462763E1,-2.202819214E0,-9.536818085E0,-1.285826111E-1
2.946459163E1,-2.299518127E0,-9.484127655E0,-5.837860107E-3
2.947455663E1,-2.269281006E0,-9.473948822E0,-6.661148071E-2
2.948452063E1,-2.142045593E0,-9.473649445E0,-2.053729248E-1
2.949448463E1,-2.100132751E0,-9.534722443E0,-3.938310242E-1
2.950444862E1,-2.120640106E0,-9.530381470E0,-4.376898193E-1
2.951441363E1,-2.179318085E0,-9.492659912E0,-3.347039795E-1
2.952437762E1,-2.258802795E0,-9.477092285E0,-3.309617615E-1
2.953434162E1,-2.334694977E0,-9.513915710E0,-2.921923828E-1
2.954430562E1,-2.411934357E0,-9.556876373E0,-2.055226135E-1
2.955427062E1,-2.521207123E0,-9.558223572E0,-2.125579834E-1
2.956423462E1,-2.505040741E0,-9.519005127E0,-9.565109253E-2
2.957419862E1,-2.275268555E0,-9.417965240E0,3.712280273E-2
2.958416362E1,-2.299218750E0,-9.559870148E0,-1.658551025E-1
2.959412762E1,-2.155816956E0,-9.488468628E0,-4.116439819E-1
2.960409162E1,-2.027533722E0,-9.449399872E0,-6.608757019E-1
2.961405562E1,-1.964215393E0,-9.461374969E0,-4.924758911E-1
2.962402062E1,-1.972448273E0,-9.548344116E0,-1.773811340E-1
2.963398462E1,-2.102976837E0,-9.618099060E0,-1.236428833E-1
2.964394862E1,-2.171534271E0,-9.566007385E0,-1.528321838E-1
2.965391262E1,-2.219883728E0,-9.539811859E0,-3.183879089E-1
2.966387762E1,-2.175725555E0,-9.524992676E0,-2.562670898E-1
2.967384162E1,-2.075134735E0,-9.525441742E0,-6.990463257E-2
2.968380562E1,-2.171683960E0,-9.712552643E0,-2.445913696E-1
2.969377062E1,-2.741698608E0,-9.913734283E0,-8.876541138E-1
2.970373462E1,-1.977388000E0,-9.267079010E0,2.535726929E-1
2.971369862E1,-1.618584137E0,-9.397757263E0,6.870712280E-2
2.972366262E1,-1.681752777E0,-9.648186493E0,-4.340972900E-1
2.973362762E1,-1.745669861E0,-9.736802216E0,-6.503974915E-1
2.974359162E1,-1.749561768E0,-9.700727234E0,-6.468049622E-1
2.975355562E1,-1.701511688E0,-9.574240265E0,-4.715194702E-1
2.976351963E1,-1.896107025E0,-9.601184235E0,-3.754193115E-1
2.977348462E1,-2.309846649E0,-9.768236847E0,-4.248165894E-1
2.978344863E1,-2.913391571E0,-9.968071289E0,-5.273533630E-1
2.979341263E1,-2.653681641E0,-9.587412872E0,-2.667453003E-1
2.980337762E1,-2.268233185E0,-9.271869049E0,-2.980302429E-1
2.981334163E1,-2.121089172E0,-9.343120880E0,-4.547543335E-1
2.982330563E1,-1.929337921E0,-9.417067108E0,-5.192701721E-1
2.983326962E1,-1.853745117E0,-9.507628784E0,-5.327421570E-1
2.984323463E1,-1.839524689E0,-9.511670380E0,-4.827461243E-1
2.985319863E1,-1.870809631E0,-9.479337616E0,-3.399430847E-1
2.986316262E1,-1.904788971E0,-9.419611816E0,-2.909948730E-1
2.987312662E1,-1.823058929E0,-9.411977692E0,-2.164498901E-1
2.988309163E1,-1.724863129E0,-9.481732635E0,-1.862127686E-1
2.989305562E1,-1.634600830E0,-9.555978241E0,-1.930984497E-1
2.990301962E1,-1.509311371E0,-9.684860229E0,-2.597099304E-1
2.991298462E1,-1.442550201E0,-9.650282135E0,-4.393363953E-1
2.992294862E1,-1.463806000E0,-9.557325439E0,-4.731660461E-1
2.993291262E1,-1.503922577E0,-9.521250458E0,-5.188211060E-1
2.994287662E1,-1.534758453E0,-9.489965515E0,-5.174739075E-1
2.995284162E1,-1.689835968E0,-9.669741669E0,-4.787045288E-1
2.996280562E1,-1.962119751E0,-9.863588562E0,-3.637435913E-1
2.997276929E1,-2.189496918E0,-9.827064514E0,-3.932322693E-1
2.998273329E1,-2.270328827E0,-9.649982758E0,-5.152285767E-1
2.999269829E1,-2.274220734E0,-9.564211121E0,-6.860234070E-1
3.000266229E1,-2.247725830E0,-9.667795715E0,-7.005432129E-1
3.001262629E1,-2.208507385E0,-9.768685913E0,-5.800437927E-1
3.002259129E1,-2.165846100E0,-9.649982758E0,-8.885522461E-1
3.003255529E1,-2.054926758E0,-9.365274811E0,-1.087787933E0
3.004251929E1,-1.967658234E0,-9.374555511E0,-1.112486572E0
3.005248329E1,-1.802850952E0,-9.465117188E0,-9.376501465E-1
3.006244829E1,-1.608554993E0,-9.618847504E0,-6.991960144E-1
3.007241229E1,-2.001487885E0,-9.989776154E0,-4.926255798E-1
3.008237629E1,-1.955234070E0,-9.933044128E0,-4.758604431E-1
3.009234029E1,-1.299298096E0,-9.405840454E0,-6.879693604E-1
3.010230529E1,-9.858499146E-1,-9.255552979E0,-7.955955505E-1
3.011226929E1,-1.026415558E0,-9.137298889E0,-9.059161377E-1
3.012223329E1,-1.075214081E0,-8.911268921E0,-1.010249176E0
3.013219829E1,-1.202150116E0,-8.966953125E0,-9.836045837E-1
3.014216229E1,-1.369951172E0,-9.156009979E0,-9.017248535E-1
3.015212629E1,-1.504371643E0,-9.259744263E0,-7.521858215E-1
3.016209029E1,-1.736538849E0,-9.593400421E0,-6.984475708E-1
3.017205529E1,-2.174977112E0,-9.937385101E0,-5.797444153E-1
3.018201929E1,-2.583178253E0,-9.944270782E0,-4.896318054E-1
3.019198329E1,-2.634671173E0,-9.463021545E0,-5.836363220E-1
3.020194729E1,-2.485281830E0,-9.210496674E0,-9.071136475E-1
3.021191229E1,-2.693349152E0,-9.632618866E0,-1.131197662E0
3.022187629E1,-2.782563629E0,-9.934091949E0,-8.635542297E-1
3.023184029E1,-2.781665497E0,-1.003767654E1,-4.034111023E-1
3.024180529E1,-2.805166626E0,-1.008931915E1,-3.794609070E-1
3.025176929E1,-2.549797668E0,-9.508676605E0,-5.501060486E-1
3.026173329E1,-2.386936340E0,-8.910370789E0,-6.665638733E-1
3.027169729E1,-2.271376648E0,-8.679850159E0,-7.282356262E-1
3.028166229E1,-2.168091431E0,-8.699309692E0,-7.131170654E-1
3.029162629E1,-2.193089447E0,-9.066047058E0,-1.939965820E-1
3.030159029E1,-1.824705505E0,-8.994944916E0,-8.026309204E-1
3.031155429E1,-1.950893097E0,-9.650880890E0,-1.255738678E0
3.032151929E1,-1.867366791E0,-1.010189301E1,-1.164877625E0
3.033148329E1,-1.655557251E0,-1.054691757E1,-9.457333374E-1
3.034144729E1,-1.384321289E0,-1.066322571E1,-7.430548096E-1
3.035141229E1,-1.168769531E0,-1.012479538E1,-6.135740662E-1
3.036137629E1,-1.196611633E0,-9.743089142E0,-7.039860535E-1
3.037134029E1,-1.202000427E0,-9.448202362E0,-8.240364075E-1
3.038130429E1,-1.107397156E0,-9.312734070E0,-7.364685059E-1
3.039126929E1,-8.535250854E-1,-9.294771423E0,-3.841012573E-1
3.040123329E1,-5.813909912E-1,-9.337732086E0,-5.688171387E-3
3.041119729E1,-3.258723450E-1,-9.435329132E0,1.311273193E-1
3.042116129E1,-7.484436035E-2,-9.807455292E0,9.430389404E-2
3.043112629E1,1.197509766E-1,-1.010847931E1,-3.029699707E-1
3.044109029E1,3.739224243E-1,-9.940378876E0,-5.760021973E-1
3.045105429E1,4.240681458E-1,-9.731862488E0,-5.508544922E-1
3.046101929E1,1.848655701E-1,-9.558373260E0,-2.465373230E-1
3.047098329E1,-2.447410583E-1,-9.503736877E0,-2.472857666E-1
3.048094729E1,-6.141728210E-1,-9.321715393E0,-3.350033569E-1
3.049091129E1,-6.521937561E-1,-9.202712860E0,-5.281018066E-1
3.050087629E1,-9.328601074E-1,-9.610464935E0,-6.770420837E-1
3.051084029E1,-1.174457703E0,-9.952353973E0,-5.433700562E-1
3.052080429E1,-1.347647552E0,-1.014200958E1,-4.044589233E-1
3.053076829E1,-1.546883240E0,-1.001252884E1,-2.854563904E-1
3.054073329E1,-1.458267517E0,-9.499844971E0,-2.281256104E-1
3.055069729E1,-1.270857239E0,-9.450298004E0,-2.993774414E-1
3.056066129E1,-1.380279694E0,-1.005743546E1,-3.670367432E-1
3.057062629E1,-1.416354675E0,-1.025532394E1,-5.554948425E-1
3.058059029E1,-1.426234131E0,-1.037462585E1,-6.703060913E-1
3.059055429E1,-1.484313354E0,-1.057101746E1,-6.420149231E-1
3.060051829E1,-1.602118378E0,-1.095167587E1,-5.631289673E-1
3.061048329E1,-1.370549927E0,-1.084030746E1,-4.625381470E-1
3.062044729E1,-1.399888916E0,-1.125105331E1,-3.752696228E-1
3.063041129E1,-1.287921753E0,-1.135239258E1,-2.939886475E-1
3.064037529E1,-1.103954315E0,-1.126108246E1,-4.120930481E-1
3.065034029E1,-8.384065247E-1,-1.118998032E1,-4.026626587E-1
3.066030429E1,-3.555107117E-1,-1.067924240E1,-3.826043701E-1
3.067026829E1,-1.038839722E-1,-1.059362045E1,-1.161584473E-1
3.068023329E1,-9.205856323E-2,-1.102637054E1,9.295669556E-2
3.069019729E1,-9.849517822E-2,-1.142394379E1,1.309776306E-1
3.070016129E1,-1.660047913E-1,-1.116992203E1,-2.769241333E-2
3.071012529E1,-8.247848511E-2,-1.038779846E1,-2.380050659E-2
3.072009029E1,-2.279759216E-1,-9.977052612E0,6.014492798E-1
3.073005429E1,-3.528163147E-1,-9.992470551E0,1.545386353E0
3.074001829E1,-3.990701294E-1,-1.051503387E1,2.268083496E0
3.074998229E1,-1.404080200E-1,-1.074884766E1,2.785407715E0
3.075994729E1,3.119512939E-1,-1.092338470E1,2.218237152E0
3.076991129E1,5.667214966E-1,-1.088521408E1,8.852590942E-1
3.077987529E1,8.988807678E-1,-1.015952316E1,-1.052311707E-1
3.078984029E1,1.102307739E0,-9.854457550E0,-4.267625427E-1
3.079980429E1,1.401535492E0,-9.958640900E0,-7.379653931E-2
3.080976829E1,1.695374451E0,-1.055080948E1,7.188052368E-1
3.081973229E1,1.874402161E0,-1.070364166E1,9.252259827E-1
3.082969729E1,2.304158478E0,-9.922266541E0,1.442999268E-1
3.083966129E1,2.531835022E0,-9.458081818E0,-1.097667389E0
3.084962529E1,2.405198364E0,-9.549691315E0,-1.912273407E0
3.085959029E1,1.932331696E0,-9.937834167E0,-2.191442871E0
3.086955429E1,1.916764069E0,-1.172332123E1,-2.719245300E0
3.087951829E1,1.898052979E0,-1.283041901E1,-1.386416931E0
3.088948229E1,2.187850342E0,-1.132245483E1,1.629361725E0
3.089944729E1,2.456391907E0,-9.830207977E0,3.219055939E0
3.090941129E1,3.003504181E0,-1.008497818E1,2.050885162E0
3.091937529E1,3.382516022E0,-1.032657578E1,5.572911072E-1
3.092933929E1,3.318000183E0,-1.135778137E1,-1.174906769E0
3.093930429E1,3.696263580E0,-1.099044525E1,6.981481934E-1
3.094926829E1,3.195554810E0,-9.779762878E0,3.316503296E0
3.095923229E1,3.210523682E0,-7.391179962E0,1.800904999E0
3.096919675E1,2.600542145E0,-7.353907471E0,7.918533325E-1
3.097916175E1,1.591490479E0,-8.596473541E0,6.953041077E-1
3.098912575E1,1.764380951E0,-7.932154999E0,8.913963318E-1
3.099908975E1,1.744771729E0,-8.428522797E0,8.141569519E-1
3.100905475E1,1.989213409E0,-9.659263458E0,-1.535806274E-1
3.101901875E1,2.884801025E0,-1.069510941E1,-1.442699890E0
3.102898275E1,3.923790436E0,-1.048898804E1,-1.360071716E0
3.103894675E1,4.236789551E0,-1.082952988E1,5.804928589E-1
3.104891175E1,4.715045013E0,-9.871971130E0,7.367678833E-1
3.105887575E1,4.416116638E0,-8.944499817E0,3.240760803E-1
3.106883975E1,4.378095703E0,-8.169710999E0,-2.574645996E-1
3.107880375E1,4.362079010E0,-8.137228546E0,-3.993695068E-1
3.108876875E1,4.229754181E0,-8.414751434E0,3.537144470E-1
3.109873275E1,4.185296631E0,-8.441845093E0,6.460565186E-1
3.110869675E1,4.172872467E0,-8.227490845E0,4.321513367E-1
3.111866175E1,4.168681183E0,-8.186476135E0,-5.149291992E-2
3.112862575E1,3.509601746E0,-8.591234436E0,-7.348219299E-1
3.113858975E1,2.663860474E0,-8.196954346E0,-1.667532349E0
3.114855375E1,3.176244965E0,-7.831414490E0,1.219064941E0
3.115851875E1,3.457061005E0,-7.047794037E0,3.577710114E0
3.116848275E1,3.119213562E0,-8.256530457E0,2.394570465E0
3.117844675E1,3.254083099E0,-8.373886414E0,1.216969299E-1
3.118841075E1,3.154689789E0,-8.139324188E0,-7.099736023E-1
3.119837575E1,2.835703125E0,-7.946674805E0,-5.566923523E-1
3.120833975E1,2.023342438E0,-9.172625427E0,-2.814147949E-1
3.121830375E1,2.193388824E0,-7.416177979E0,-3.116519165E-1
3.122826875E1,1.348246307E0,-8.039930878E0,-5.641767883E-1
3.123823275E1,1.497336273E0,-7.420369263E0,5.406756592E-1
3.124819675E1,1.310824127E0,-8.121660919E0,2.293530579E0
3.125816075E1,-4.227209473E-1,-8.087531891E0,1.277443542E0
3.126812575E1,-1.204545135E0,-6.731801147E0,-2.874023438E-1
3.127808975E1,-1.150058441E0,-7.281009064E0,1.777553558E0
3.128805375E1,-5.071453857E-1,-6.155649261E0,3.240910492E0
3.129801775E1,-5.652246094E-1,-7.245981903E0,3.034938812E0
3.130798275E1,-1.534309387E-1,-6.619833984E0,2.247127075E0
3.131794675E1,-6.197113037E-2,-6.246210938E0,2.253713379E0
3.132791075E1,-3.628454590E-1,-7.645052032E0,3.492088165E0
3.133787575E1,1.616638184E-2,-7.726931763E0,5.509443054E0
3.134783975E1,3.890409851E-1,-7.462880859E0,6.458469543E0
3.135780375E1,5.218148804E-1,-7.927814026E0,5.674849091E0
3.136776775E1,4.167333984E-1,-8.875792694E0,5.042863312E0
3.137773275E1,7.307803345E-1,-8.741671600E0,4.663402405E0
3.138769675E1,1.069376221E0,-8.708440704E0,5.391039276E0
3.139766075E1,1.142424316E0,-8.560697937E0,6.187083893E0
3.140762475E1,1.203497314E0,-8.171207886E0,6.408473511E0
3.141758975E1,9.776170349E-1,-8.436755676E0,6.361920319E0
3.142755375E1,6.396199036E-1,-8.944649506E0,6.835834808E0
3.143751775E1,4.098477173E-1,-8.682694244E0,7.929610291E0
3.144748275E1,2.466870117E-1,-8.189170532E0,8.484955444E0
3.145744675E1,5.448669434E-2,-7.812853088E0,8.830137634E0
3.146741075E1,-2.746788025E-1,-7.820936279E0,9.235794067E0
3.147737475E1,-6.933581543E-1,-8.346194000E0,9.550739136E0
3.148733975E1,-8.933422852E-1,-8.384664001E0,9.577084351E0
3.149730375E1,-1.019529877E0,-8.160430298E0,9.221423950E0
3.150726775E1,-8.382568359E-1,-7.948171692E0,8.916058960E0
3.151723175E1,-5.580395508E-1,-7.870483246E0,9.559121704E0
3.152719675E1,-1.404080200E-1,-7.784861298E0,1.061293030E1
3.153716075E1,2.182461548E-1,-7.888445892E0,1.134610565E1
3.154712475E1,4.625381470E-1,-8.060587921E0,1.165042282E1
3.155708975E1,7.138655090E-1,-8.065228271E0,1.145208527E1
3.156705375E1,7.518864441E-1,-8.322243805E0,1.102652023E1
3.157701775E1,6.194119263E-1,-8.374036102E0,1.049692154E1
3.158698175E1,5.249583435E-1,-8.190817108E0,1.023122406E1
3.159694675E1,2.814147949E-1,-7.984995117E0,1.062804886E1
3.160691075E1,-1.751358032E-2,-7.606282654E0,1.128578110E1
3.161687475E1,-2.462379456E-1,-7.213948517E0,1.171748337E1
3.162683875E1,-3.962260437E-1,-6.870263214E0,1.188932602E1
3.163680375E1,-4.637356567E-1,-6.679260406E0,1.158036850E1
3.164676775E1,-4.270619202E-1,-6.533613281E0,1.084150497E1
3.165673175E1,-4.831951904E-1,-6.346801758E0,1.079120956E1
3.166669675E1,-5.789959717E-1,-6.307583313E0,1.111423782E1
3.167666075E1,-6.646179199E-1,-6.245911560E0,1.132978958E1
3.168662475E1,-6.274951172E-1,-6.057902527E0,1.151270920E1
3.169658875E1,-7.053332520E-1,-5.661826172E0,1.190878555E1
3.170655375E1,-8.331674194E-1,-5.311255188E0,1.196776291E1
3.171651775E1,-9.027726746E-1,-5.158423004E0,1.166090103E1
3.172648175E1,-8.101153564E-1,-4.952301636E0,1.118174744E1
3.173644575E1,-1.090781708E0,-4.950804749E0,1.130958160E1
3.174641075E1,-1.507814484E0,-4.753814392E0,1.135613480E1
3.175637475E1,-1.843865662E0,-4.298311615E0,1.136032608E1
3.176633875E1,-2.198777618E0,-3.699257355E0,1.187076462E1
3.177630375E1,-2.405647430E0,-3.225342865E0,1.143367355E1
3.178626775E1,-2.508333893E0,-2.908152466E0,1.018377274E1
3.179623175E1,-2.417323151E0,-2.556234283E0,8.821755066E0
3.180619575E1,-2.516566772E0,-2.435285797E0,8.478967896E0
3.181616075E1,-2.322121124E0,-2.102527771E0,8.272397461E0
3.182612475E1,-2.306553497E0,-1.850901031E0,9.538165283E0
3.183608875E1,-2.516117706E0,-1.816772003E0,1.012569351E1
3.184605275E1,-2.346969452E0,-1.165476379E0,9.550439758E0
3.185601775E1,-2.098635864E0,-8.783734131E-1,8.735085297E0
3.186598175E1,-1.817819824E0,-9.407936096E-1,8.019124146E0
3.187594575E1,-1.740281067E0,-1.326691132E0,7.527097321E0
3.188591075E1,-1.437610474E0,-1.035845947E0,7.059320068E0
3.189587475E1,-9.677375793E-1,-4.131408691E-1,6.871760101E0
3.190583875E1,-6.917115784E-1,-3.147953796E-1,7.638914795E0
3.191580275E1,-5.355862427E-1,-1.975891113E-1,8.709787903E0
3.192576775E1,-3.174897766E-1,-3.487747192E-2,8.918004913E0
3.193573175E1,-1.261875916E-1,2.862048340E-1,8.431666260E0
3.194569575E1,-2.237846375E-1,3.987707520E-1,8.101902008E0
3.195566075E1,-4.040098572E-1,4.926255798E-1,7.950117645E0
3.196562475E1,-8.897497559E-1,3.972738647E-1,7.750283203E0
3.197558867E1,-9.939331055E-1,1.132544861E0,7.239395599E0
3.198555267E1,-1.297052765E0,1.369352417E0,7.054230652E0
3.199551767E1,-1.390907593E0,1.281934204E0,6.905889130E0
3.200548167E1,-1.121467896E0,2.258952484E0,7.131619720E0
3.201544567E1,-1.052910461E0,2.393672333E0,7.359296265E0
3.202540967E1,-7.439529419E-1,2.470312958E0,6.679559784E0
3.203537467E1,-8.893006897E-1,2.170636139E0,5.844446411E0
3.204533867E1,-7.268884277E-1,2.771486664E0,9.942324829E0
3.205530267E1,-6.152206421E-1,3.031795349E0,1.566223022E1
3.206526767E1,-5.358856201E-1,2.945874023E0,7.147187347E0
3.207523167E1,-4.511618042E-1,3.007845154E0,1.245694565E1
3.208519567E1,8.382568359E-3,3.035387878E0,6.071374512E0
3.209515967E1,-3.592529297E-2,2.399659882E0,6.839277649E0
3.210512467E1,1.087488556E0,2.714455261E0,9.335486755E0
3.211508867E1,1.490300903E0,2.408940582E0,9.692194977E0
3.212505267E1,1.302890625E0,2.401007080E0,8.246052246E0
3.213501667E1,2.184108124E0,2.174977112E0,7.333400116E0
3.214498167E1,3.545976105E0,1.798509979E0,7.555388489E0
3.215494567E1,3.010240173E0,1.806593170E0,7.185807037E0
3.216490967E1,2.026635590E0,2.159559174E0,6.389762421E0
3.217487467E1,2.010319519E0,2.129172363E0,6.834936676E0
3.218483867E1,1.743274841E0,2.013163605E0,7.408543854E0
3.219480267E1,1.574425964E0,2.478096771E0,7.487429810E0
3.220476667E1,1.278940430E0,3.077300720E0,7.084168396E0
3.221473167E1,1.014440460E0,3.431913300E0,7.241191864E0
3.222469567E1,5.189707947E-1,2.609074402E0,7.015161896E0
3.223465967E1,5.295986938E-1,1.899100800E0,7.496261444E0
3.224462367E1,6.908134460E-1,1.556912384E0,8.382568359E0
3.225458867E1,4.809498596E-1,1.070424042E0,8.861123199E0
3.226455267E1,3.249742126E-1,7.123686218E-1,9.676926727E0
3.227451667E1,6.017486572E-2,3.805087280E-1,1.014694931E1
3.228448167E1,-3.013233948E-1,1.242416382E-1,1.014709900E1
3.229444567E1,-1.015488281E0,8.247848511E-2,9.627828827E0
3.230440967E1,-1.171613617E0,5.388793945E-1,9.764045563E0
3.231437367E1,-1.209784241E0,1.234931946E0,9.928553467E0
3.232433867E1,-1.226998444E0,1.463656311E0,9.993817749E0
3.233430267E1,-1.194665680E0,1.297352142E0,1.017015106E1
3.234426667E1,-1.024768982E0,1.174757080E0,1.021101608E1
3.235423067E1,-9.327104187E-1,1.317709808E0,1.016850449E1
3.236419567E1,-6.631210327E-1,1.473535767E0,1.024499542E1
3.237415967E1,-1.053808594E0,1.530716858E0,1.084494781E1
3.238412367E1,-1.516197052E0,1.796564026E0,1.126707001E1
3.239408867E1,-1.706750793E0,2.026785278E0,1.176089310E1
3.240405267E1,-1.506766663E0,2.313738556E0,1.155028107E1
