"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.874807349E1,4.354937077E-1,1.166680527E1,1.448854089E0
2.875043807E1,6.251249313E-1,1.170628643E1,1.931606054E0
2.875282911E1,7.549355626E-1,1.173739338E1,2.568695068E0
2.875520693E1,7.537391186E-1,1.174636650E1,2.985644341E0
2.875757151E1,6.550351977E-1,1.172423267E1,3.169293642E0
2.875996260E1,4.600201547E-1,1.162313557E1,3.142972469E0
2.876234041E1,2.201396823E-1,1.153400326E1,2.881556749E0
2.876471823E1,-1.674975827E-2,1.145204926E1,2.457428932E0
2.876709604E1,-1.920240223E-1,1.136530972E1,1.941177368E0
2.876947385E1,-3.397808075E-1,1.129711437E1,1.386640668E0
2.877185166E1,-4.307080805E-1,1.125703430E1,8.069794178E-1
2.877422953E1,-4.360919297E-1,1.123669529E1,1.938186288E-1
2.877660734E1,-3.457628787E-1,1.119721317E1,-4.540380836E-1
2.877897192E1,-3.170489967E-1,1.117268753E1,-1.005583763E0
2.878136297E1,-2.781656384E-1,1.109133148E1,-1.489532113E0
2.878374078E1,-2.859423161E-1,1.101177025E1,-1.886740685E0
2.878610536E1,-2.829512656E-1,1.090469074E1,-2.173281193E0
2.878849646E1,-2.219343036E-1,1.081795120E1,-2.316252232E0
2.879087427E1,-1.220339537E-1,1.074676514E1,-2.407179594E0
2.879323885E1,-5.982056633E-2,1.068574810E1,-2.411366940E0
2.879562989E1,6.460621208E-2,1.057747269E1,-2.405983210E0
2.879800771E1,2.662015259E-1,1.060499001E1,-2.187638044E0
2.880038552E1,3.732803464E-1,1.060857964E1,-1.890928149E0
2.880276338E1,4.761717021E-1,1.059900761E1,-1.551147223E0
2.880514120E1,5.605186820E-1,1.054636574E1,-1.204786181E0
2.880751901E1,5.772684813E-1,1.047817039E1,-9.499505758E-1
2.880989682E1,6.125625968E-1,1.040399265E1,-7.914260626E-1
2.881227463E1,6.334998012E-1,1.035912704E1,-6.083751321E-1
2.881465250E1,6.927221417E-1,1.030469036E1,-4.067798555E-1
2.881703031E1,7.621139884E-1,1.027896786E1,-1.764706671E-1
2.881940812E1,8.069794178E-1,1.024427223E1,5.862415582E-2
2.882178594E1,8.189435601E-1,1.019940662E1,2.847459018E-1
2.882416375E1,8.165507317E-1,1.015454102E1,5.156532526E-1
2.882654156E1,8.374879360E-1,1.006181908E1,6.987041831E-1
2.882891943E1,8.685946465E-1,9.949954987E0,9.116654396E-1
2.883129724E1,9.038887620E-1,9.833903313E0,1.089930773E0
2.883367505E1,9.822536707E-1,9.675378799E0,1.268794179E0
2.883605286E1,1.079761267E0,9.512067795E0,1.385444283E0
2.883843068E1,1.123430252E0,9.394820213E0,1.448854089E0
2.884080849E1,1.252642632E0,9.229117393E0,1.378265858E0
2.884318635E1,1.387837172E0,9.056235313E0,1.514058471E0
2.884556416E1,1.253839016E0,8.836095810E0,1.824527264E0
2.884794198E1,1.220937729E0,8.745766640E0,1.844866276E0
2.885031979E1,1.430907965E0,8.671588898E0,1.825125456E0
2.885269760E1,1.625923038E0,8.606385231E0,1.795813441E0
2.885507541E1,1.788036704E0,8.522037506E0,1.800599098E0
2.885745328E1,1.861017823E0,8.437690735E0,1.853839397E0
2.885983109E1,1.923829436E0,8.306085587E0,1.869392633E0
2.886220890E1,1.893320918E0,8.152346611E0,2.093121529E0
2.886458672E1,1.857428551E0,7.968697548E0,2.229512453E0
2.886696453E1,1.872383714E0,7.807780266E0,2.217548370E0
2.886934234E1,1.857428551E0,7.668996811E0,2.089532375E0
2.887172021E1,1.837687731E0,7.534400463E0,1.894517303E0
2.887409802E1,1.797608018E0,7.403991699E0,1.694716692E0
2.887647583E1,1.696511269E0,7.268796921E0,1.481755376E0
2.887885364E1,1.575673699E0,7.133004189E0,1.205982566E0
2.888123146E1,1.445863128E0,6.978068829E0,9.643075466E-1
2.888360927E1,1.277767301E0,6.860820770E0,7.166503668E-1
2.888598713E1,1.039083242E0,6.772884369E0,6.095715761E-1
2.888836495E1,8.440681696E-1,6.695715904E0,5.635097623E-1
2.889074276E1,7.393822074E-1,6.637091637E0,5.078766346E-1
2.889312057E1,7.238288522E-1,6.564708710E0,3.457628787E-1
2.889549838E1,7.214360237E-1,6.489933014E0,3.469592705E-2
2.889787620E1,7.615157962E-1,6.410970211E0,-3.391826153E-1
2.890024078E1,7.824530005E-1,6.284150600E0,-7.160521746E-1
2.890263187E1,8.703892231E-1,6.205187321E0,-1.080359459E0
2.890500969E1,1.006181955E0,6.107679844E0,-1.401595831E0
2.890737427E1,1.127617717E0,6.025127411E0,-1.694118381E0
2.890976531E1,1.216750264E0,5.956932068E0,-1.919043779E0
2.891214312E1,1.305882931E0,5.894120216E0,-2.111067772E0
2.891450771E1,1.380658627E0,5.845665932E0,-2.278565407E0
2.891689880E1,1.409372568E0,5.807380676E0,-2.288136721E0
2.891927661E1,1.395613790E0,5.760122299E0,-2.286940336E0
2.892165443E1,1.414756417E0,5.703292847E0,-2.310868502E0
2.892403224E1,1.419542074E0,5.660820007E0,-2.295913219E0
2.892641005E1,1.467996716E0,5.605186939E0,-2.228316069E0
2.892878786E1,1.440479279E0,5.563312531E0,-2.160120726E0
2.893116573E1,1.445863128E0,5.511268616E0,-2.106880426E0
2.893354354E1,1.475175142E0,5.493322372E0,-2.030309916E0
2.893592135E1,1.448255897E0,5.408975601E0,-1.913659930E0
2.893829916E1,1.415354609E0,5.405386448E0,-1.832303882E0
2.894067698E1,1.383649707E0,5.368896008E0,-1.668395638E0
2.894305479E1,1.408774376E0,5.360520840E0,-1.553540111E0
2.894543265E1,1.361516118E0,5.337789059E0,-1.485942841E0
2.894781047E1,1.377069473E0,5.329414368E0,-1.369890928E0
2.895018828E1,1.349551916E0,5.292325497E0,-1.297508121E0
2.895256609E1,1.297508121E0,5.235496044E0,-1.281954765E0
2.895494390E1,1.273579836E0,5.197210789E0,-1.305284739E0
2.895732177E1,1.273579836E0,5.149354458E0,-1.314257860E0
2.895969958E1,1.264008522E0,5.092525005E0,-1.366301775E0
2.896207739E1,1.288534999E0,5.074578762E0,-1.284945726E0
2.896445521E1,1.231705427E0,5.041079044E0,-1.278963685E0
2.896683302E1,1.170090318E0,5.006981373E0,-1.297508121E0
2.896921083E1,1.107278705E0,4.981856823E0,-1.411765337E0
2.897158864E1,1.025324464E0,4.932804108E0,-1.535593987E0
2.897396651E1,1.039083242E0,4.889134884E0,-1.631306887E0
2.897634432E1,1.014556766E0,4.846064091E0,-1.697707653E0
2.897872213E1,8.434699774E-1,4.821537495E0,-1.686341763E0
2.898109995E1,5.096712112E-1,4.805386066E0,-1.693520188E0
2.898347776E1,2.757728100E-1,4.745565414E0,-1.801795483E0
2.898585557E1,2.452643216E-1,4.676771641E0,-2.054836512E0
2.898823344E1,3.427718580E-1,4.549952030E0,-2.442473650E0
2.899061125E1,4.055834413E-1,4.436891556E0,-2.921038151E0
2.899297583E1,5.653043389E-1,4.353142738E0,-3.252444267E0
2.899536687E1,8.261220455E-1,4.295714855E0,-3.473780155E0
2.899774468E1,1.028913736E0,4.299304008E0,-3.686741590E0
2.900010927E1,1.079761267E0,4.340580463E0,-3.836292982E0
2.900250036E1,1.102493048E0,4.320241451E0,-3.979862213E0
2.900487818E1,1.082154036E0,4.319045067E0,-4.085146427E0
2.900725599E1,1.034297585E0,4.299304008E0,-4.161716938E0
2.900963380E1,9.242277741E-1,4.283152580E0,-4.251447678E0
2.901201161E1,9.708877802E-1,4.259224415E0,-4.342973232E0
2.901438942E1,8.374879360E-1,4.214957237E0,-4.384249210E0
2.901676729E1,6.789634228E-1,4.146761417E0,-4.478765965E0
2.901914510E1,5.449653864E-1,4.064209461E0,-4.620540619E0
2.902152291E1,4.348955154E-1,4.019941807E0,-4.710271358E0
2.902390073E1,2.865405083E-1,3.979862213E0,-4.834099770E0
2.902627854E1,1.764706671E-1,3.949951887E0,-4.933402061E0
2.902865635E1,1.363908947E-1,3.961916208E0,-5.134997368E0
2.903103422E1,4.426721856E-2,3.987638950E0,-5.316852093E0
2.903341203E1,2.333002165E-2,4.056432724E0,-5.480760098E0
2.903578984E1,-2.572284266E-2,4.140779495E0,-5.572285652E0
2.903816765E1,-8.374879509E-2,4.224528313E0,-5.620740414E0
2.904054547E1,-2.123630047E-1,4.318446636E0,-5.635695457E0
2.904292328E1,-4.127618968E-1,4.426722050E0,-5.602196217E0
2.904530114E1,-5.479564071E-1,4.624728203E0,-5.618347645E0
2.904767896E1,-6.448656917E-1,4.846064091E0,-5.663212776E0
2.905005677E1,-6.221339107E-1,5.139184952E0,-5.643472195E0
2.905243458E1,-5.712863803E-1,5.495117188E0,-5.571089268E0
2.905481239E1,-5.144568682E-1,5.833103180E0,-5.456233978E0
2.905717698E1,-4.677968323E-1,6.175277233E0,-5.350351334E0
2.905956807E1,-4.444667995E-1,6.507879257E0,-5.220541000E0
2.906194588E1,-3.828516304E-1,6.873981476E0,-5.105685234E0
2.906431047E1,-2.889333367E-1,7.254439831E0,-4.996213913E0
2.906670151E1,-9.511470050E-2,7.606184959E0,-4.939383984E0
2.906907932E1,6.580262631E-2,7.982456207E0,-4.835296154E0
2.907144390E1,1.507478207E-1,8.382058144E0,-4.686941147E0
2.907383500E1,1.639083475E-1,8.789435387E0,-4.619942188E0
2.907621281E1,2.129612118E-1,9.257830620E0,-4.683950424E0
2.907857734E1,3.110669553E-1,9.693324089E0,-4.689932346E0
2.908096844E1,4.127618968E-1,1.009113121E1,-4.787439823E0
2.908334625E1,4.815555513E-1,1.049791145E1,-4.807180882E0
2.908571083E1,5.802595019E-1,1.092024422E1,-4.745565414E0
2.908810192E1,6.580262184E-1,1.136052418E1,-4.829314232E0
2.909047974E1,7.178468108E-1,1.181396389E1,-4.916652203E0
2.909284432E1,6.711867452E-1,1.227159119E1,-4.989035130E0
2.909523536E1,5.581258535E-1,1.273819160E1,-5.118845940E0
2.909761318E1,3.505485058E-1,1.322812176E1,-5.172086239E0
2.909997776E1,1.471585929E-1,1.375693512E1,-5.249254704E0
2.910236885E1,-7.118647546E-2,1.431207085E1,-5.379065514E0
2.910474666E1,-2.123630047E-1,1.484566975E1,-5.413761139E0
2.910711120E1,-3.918247223E-1,1.543071461E1,-5.458626747E0
2.910950229E1,-4.618147612E-1,1.590868092E1,-5.473581791E0
2.911188010E1,-5.024927258E-1,1.640459442E1,-5.484349728E0
2.911424469E1,-4.857429862E-1,1.682154274E1,-5.475376606E0
2.911663578E1,-3.529413342E-1,1.714936066E1,-5.437091351E0
2.911901359E1,-2.063809484E-1,1.739223099E1,-5.393422127E0
2.912137812E1,-2.991028316E-2,1.751665878E1,-5.309673309E0
2.912376922E1,4.725824669E-2,1.749930954E1,-5.213960648E0
2.912614703E1,6.819544733E-2,1.732104492E1,-5.096712112E0
2.912851161E1,2.751746029E-2,1.702373695E1,-4.996811867E0
2.913090271E1,-2.392822644E-3,1.657448387E1,-4.914259434E0
2.913328052E1,-5.204389244E-2,1.606421471E1,-4.869394302E0
2.913565833E1,2.273181453E-2,1.546301842E1,-4.862215519E0
2.913803614E1,1.064806059E-1,1.482054520E1,-4.892724037E0
2.914041396E1,1.764706671E-1,1.414337635E1,-4.904089928E0
2.914277854E1,2.703889608E-1,1.342014599E1,-4.934000492E0
2.914516963E1,2.919243574E-1,1.268973637E1,-5.111667156E0
2.914754745E1,2.321037948E-1,1.193898869E1,-5.322834015E0
2.914991203E1,1.609173268E-1,1.123011494E1,-5.691926956E0
2.915230307E1,1.710868180E-1,1.057328510E1,-6.024528980E0
2.915468088E1,2.093719840E-1,9.954142570E0,-6.367300987E0
2.915704547E1,1.818545163E-1,9.360123634E0,-6.599404812E0
2.915943656E1,1.393819153E-1,8.812766075E0,-6.851249218E0
2.916181437E1,9.212367237E-2,8.332406998E0,-7.075576782E0
2.916417896E1,-2.153540403E-2,7.866404533E0,-7.284350395E0
2.916657000E1,-6.460621208E-2,7.460821152E0,-7.533204079E0
2.916894781E1,-1.513460279E-1,7.135396957E0,-7.835297585E0
2.917131239E1,-1.812563092E-1,6.871588230E0,-8.138587952E0
2.917370349E1,-1.645065546E-1,6.731009960E0,-8.483154297E0
2.917608130E1,-2.578266263E-1,6.688537598E0,-8.855836868E0
2.917844588E1,-3.092723191E-1,6.754938126E0,-9.244669914E0
2.918083692E1,-4.043870270E-1,6.996613503E0,-9.635896683E0
2.918321474E1,-5.282155871E-1,7.427919865E0,-9.904491425E0
2.918557932E1,-5.700899959E-1,7.947760582E0,-9.978070259E0
2.918797041E1,-4.492524564E-1,8.553742409E0,-9.991230965E0
2.919034823E1,-3.326023519E-1,9.169894218E0,-9.975677490E0
2.919272604E1,-2.249253243E-1,9.801599503E0,-9.840482712E0
2.919510385E1,-1.878365725E-1,1.045842934E1,-9.522835732E0
2.919748166E1,-1.345962733E-1,1.111107159E1,-9.065806389E0
2.919984625E1,-9.032905847E-2,1.178943729E1,-8.518448830E0
2.920223734E1,5.383851007E-2,1.242114258E1,-7.999206066E0
2.920461515E1,3.236292601E-1,1.301695538E1,-7.261020184E0
2.920697974E1,7.100701332E-1,1.359183121E1,-6.387639999E0
2.920937078E1,1.234696507E0,1.408774376E1,-5.443073273E0
2.921174859E1,1.831705689E0,1.461356640E1,-4.426722050E0
2.921411318E1,2.475973129E0,1.512024593E1,-3.410968781E0
2.921650427E1,3.177668571E0,1.572204113E1,-2.425125837E0
2.921888208E1,3.930211306E0,1.642792320E1,-1.398006678E0
2.922124666E1,4.677370071E0,1.727558136E1,-4.737788737E-1
2.922363771E1,5.450850010E0,1.817288971E1,2.434697002E-1
2.922601552E1,6.128018856E0,1.920240211E1,9.750752449E-1
2.922838010E1,6.768697262E0,2.027019882E1,1.795813441E0
2.923077120E1,7.427321434E0,2.129073715E1,2.594418049E0
2.923314901E1,8.270193100E0,2.204387856E1,3.548556089E0
2.923551359E1,9.233902931E0,2.248116684E1,4.496113777E0
2.923790463E1,1.014078236E1,2.237947273E1,5.119443893E0
2.924028245E1,1.094776154E1,2.154138565E1,5.901896954E0
2.924264703E1,1.104108143E1,1.986521339E1,5.816951752E0
2.924503812E1,1.003489971E1,1.773560143E1,5.510072231E0
2.924741594E1,8.471190453E0,1.545643806E1,5.218147755E0
2.924978052E1,6.729813576E0,1.336810207E1,4.752744198E0
2.925217156E1,5.209773064E0,1.152562809E1,4.147958279E0
2.925454937E1,4.203591347E0,9.942177773E0,3.143570662E0
2.925691396E1,3.803989887E0,8.606385231E0,1.881955028E0
2.925930505E1,3.412763357E0,7.368697166E0,5.569294691E-1
2.926168286E1,2.904886723E0,6.280561447E0,-9.559326172E-1
2.926404745E1,2.348555326E0,5.299503803E0,-2.508276224E0
2.926643849E1,1.877767563E0,4.390231133E0,-4.067798615E0
2.926881630E1,1.478166223E0,3.568296671E0,-5.560919762E0
2.927118088E1,1.080957651E0,2.748156786E0,-6.780661106E0
2.927357198E1,8.422735929E-1,1.968694806E0,-7.858029366E0
2.927594979E1,4.971089065E-1,1.159920812E0,-8.551349640E0
2.927831437E1,2.685943544E-1,2.961117923E-1,-9.066405296E0
2.928070541E1,-1.758724600E-1,-5.419743061E-1,-9.724431038E0
2.928308323E1,-5.000999570E-1,-1.170688510E0,-9.508479118E0
2.928544781E1,-8.913264275E-1,-1.567897081E0,-8.785248756E0
2.928783890E1,-1.405185103E0,-1.735394597E0,-7.748558044E0
2.929021672E1,-1.984248161E0,-1.704886079E0,-6.358327866E0
2.929258130E1,-2.663809776E0,-1.434497118E0,-4.951946259E0
2.929497234E1,-3.388236761E0,-9.601200819E-1,-3.589832067E0
2.929735015E1,-3.996013880E0,-4.648058116E-1,-2.488535643E0
2.929971474E1,-4.426123619E0,6.999006122E-2,-1.820937991E0
2.930210583E1,-4.610969067E0,6.311069727E-1,-1.375872970E0
2.930448364E1,-4.526023865E0,1.179063320E0,-1.124028444E0
2.930684823E1,-3.965505362E0,1.775474429E0,-9.726824164E-1
2.930923927E1,-2.818146944E0,2.334796667E0,-6.999006271E-1
2.931161708E1,-1.656431437E0,2.816950560E0,-4.977070987E-1
2.931398166E1,-8.380861282E-1,3.397209883E0,-2.799602449E-1
2.931637276E1,-2.189432681E-1,3.966103554E0,-3.230310604E-2
2.931875057E1,1.220339537E-1,4.604389191E0,1.345962733E-1
2.932111515E1,2.338984162E-1,5.235496044E0,2.362912297E-1
2.932350620E1,3.888336718E-1,6.023931026E0,4.265206456E-1
2.932588401E1,4.151547253E-1,6.912266254E0,6.933203340E-1
2.932824859E1,3.661018610E-1,7.805985451E0,1.080957651E0
2.933063968E1,2.267199457E-1,8.697910309E0,1.444666624E0
2.933301750E1,5.922235921E-2,9.567103386E0,1.847259045E0
2.933538208E1,-1.704886109E-1,1.041236782E1,2.198405743E0
2.933777312E1,-3.762713671E-1,1.117208862E1,2.578266382E0
2.934015094E1,-4.689932466E-1,1.189232826E1,2.757129908E0
2.934251552E1,-5.976074338E-1,1.259282780E1,3.229114056E0
2.934490661E1,-7.531409264E-1,1.328315639E1,3.768097401E0
2.934728442E1,-9.565308690E-1,1.399322701E1,4.331607342E0
2.934964901E1,-1.118046403E0,1.466979790E1,4.827519894E0
2.935204005E1,-1.180259824E0,1.533918953E1,5.131408215E0
2.935441786E1,-1.390229940E0,1.592423439E1,5.466403484E0
2.935678245E1,-1.664806366E0,1.644347763E1,5.974878311E0
2.935917354E1,-1.901695848E0,1.685324860E1,6.378666878E0
2.936155135E1,-2.096112728E0,1.713859177E1,6.631109715E0
2.936391594E1,-2.286342144E0,1.728993797E1,6.754938126E0
2.936630698E1,-2.391626120E0,1.739342690E1,6.730412006E0
2.936868479E1,-2.463410854E0,1.735454369E1,6.693323135E0
2.937104937E1,-2.196611166E0,1.717089462E1,6.597609997E0
2.937344047E1,-1.768894196E0,1.691546059E1,6.376872540E0
2.937581828E1,-1.316650629E0,1.647937012E1,6.043671608E0
2.937819609E1,-8.859425783E-1,1.606002808E1,5.484947681E0
2.938057390E1,-5.796613097E-1,1.557129383E1,4.793421745E0
2.938295172E1,-4.689932466E-1,1.501556015E1,4.070191383E0
2.938531630E1,-4.677968323E-1,1.441615868E1,3.334398270E0
2.938770739E1,-4.851447940E-1,1.381675625E1,2.593819857E0
2.939008521E1,-4.833501875E-1,1.314676571E1,1.887338877E0
2.939244979E1,-4.384847581E-1,1.248215961E1,1.204786181E0
2.939484083E1,-3.308077157E-1,1.180319595E1,4.881358147E-1
2.939721864E1,-2.392822653E-1,1.116191959E1,-2.907279432E-1
2.939958323E1,-1.046859920E-1,1.054397297E1,-1.032503009E0
2.940197432E1,3.948157281E-2,1.001635551E1,-1.770688772E0
2.940435213E1,2.159522474E-1,9.540184021E0,-2.586641312E0
2.940671672E1,4.869394004E-1,9.074181557E0,-3.421736479E0
2.940910776E1,7.872386575E-1,8.703293800E0,-4.210769653E0
2.941148557E1,1.129412293E0,8.441878319E0,-4.963312149E0
2.941385015E1,1.524826288E0,8.214560509E0,-5.629713535E0
2.941624125E1,1.888535261E0,8.065009117E0,-6.157928944E0
2.941861906E1,2.200200319E0,7.973483086E0,-6.499504566E0
2.942098364E1,2.398804665E0,7.944769382E0,-6.653841496E0
2.942337469E1,2.503490686E0,7.945367813E0,-6.640082836E0
2.942575255E1,2.524427891E0,7.962117195E0,-6.424728870E0
2.942811708E1,2.365903378E0,7.965108395E0,-6.025725842E0
2.943050818E1,2.342573404E0,7.971090317E0,-5.449653625E0
2.943288599E1,2.254039049E0,7.907082558E0,-4.742574692E0
2.943526380E1,2.029113531E0,7.816753387E0,-3.790829182E0
2.943764161E1,1.877169371E0,7.655237675E0,-2.775076151E0
2.944001943E1,1.730608940E0,7.534400463E0,-2.086541414E0
2.944238401E1,1.678565025E0,7.534998417E0,-1.510469317E0
2.944477510E1,1.664806366E0,7.579265594E0,-9.014959335E-1
2.944715291E1,1.716252089E0,7.641479015E0,-4.378865361E-1
2.944951750E1,1.808973908E0,7.768897057E0,-8.434699476E-2
2.945190854E1,1.892124534E0,7.947760582E0,1.860419661E-1
2.945428635E1,2.006979942E0,8.134400368E0,3.457628787E-1
2.945665094E1,2.120639086E0,8.339585304E0,4.480560422E-1
2.945904203E1,2.206182480E0,8.516056061E0,5.413761139E-1
2.946141984E1,2.117049932E0,8.635697365E0,7.417750359E-1
2.946378443E1,1.788036704E0,8.558527946E0,1.229910851E0
2.946617547E1,1.453639746E0,8.551948547E0,1.673181176E0
2.946855328E1,1.189232826E0,8.653044701E0,2.000399828E0
2.947091786E1,1.053440213E0,8.759525299E0,2.306680918E0
2.947330896E1,9.936196208E-1,8.833105087E0,2.598605394E0
2.947568677E1,1.019342422E0,8.906683922E0,2.851646423E0
2.947805135E1,1.100698471E0,8.989834785E0,2.965305567E0
2.948044239E1,1.244267821E0,9.101100922E0,3.116651535E0
2.948282021E1,1.377069473E0,9.238688469E0,3.119044304E0
2.948518479E1,1.365105271E0,9.402596474E0,2.924627542E0
2.948757588E1,1.300499082E0,9.550951958E0,2.683550596E0
2.948995370E1,1.250249863E0,9.714262009E0,2.508874655E0
2.949233151E1,1.204786181E0,9.896714211E0,2.334796667E0
2.949470932E1,1.150349498E0,1.004148006E1,2.160718918E0
2.949708713E1,1.114457130E0,1.015274620E1,1.957927108E0
2.949946500E1,1.017547846E0,1.024965572E1,1.779063582E0
2.950184281E1,8.715856671E-1,1.037886810E1,1.548754454E0
2.950422062E1,6.921239495E-1,1.049312592E1,1.298704505E0
2.950659844E1,4.947160780E-1,1.059840965E1,1.059422255E0
2.950897625E1,3.643072546E-1,1.067617607E1,9.296116233E-1
2.951135411E1,2.207378894E-1,1.067438221E1,8.488538265E-1
2.951373193E1,3.050848842E-2,1.063549805E1,8.213363886E-1
2.951610974E1,-2.117647976E-1,1.053440189E1,8.243274093E-1
2.951848755E1,-3.924229145E-1,1.046740246E1,8.656035662E-1
2.952086536E1,-5.635097623E-1,1.039621639E1,9.152546525E-1
2.952324318E1,-7.292127013E-1,1.029153061E1,9.756734371E-1
2.952562104E1,-8.751748800E-1,1.016351414E1,1.030708313E0
2.952799885E1,-1.041476011E0,9.967901230E0,9.960124493E-1
2.953037666E1,-1.146162033E0,9.790832520E0,8.937192559E-1
2.953275448E1,-1.198804140E0,9.628718376E0,7.704889178E-1
2.953513229E1,-1.208973646E0,9.480362892E0,6.334998012E-1
2.953751010E1,-1.204786181E0,9.403194427E0,5.000999570E-1
2.953988797E1,-1.200598717E0,9.293125153E0,3.625126183E-1
2.954226578E1,-1.182054400E0,9.149555206E0,1.962114573E-1
2.954464359E1,-1.135992527E0,8.991629601E0,-2.751746029E-2
2.954702140E1,-1.127019525E0,8.804390907E0,-2.506481707E-1
2.954939922E1,-1.057029366E0,8.632107735E0,-4.743770957E-1
2.955177703E1,-9.433703423E-1,8.527421951E0,-5.892325640E-1
2.955415489E1,-8.147560954E-1,8.441878319E0,-6.801598072E-1
2.955653271E1,-7.244270444E-1,8.352147102E0,-7.417750359E-1
2.955891052E1,-6.388836503E-1,8.267202377E0,-7.698906660E-1
2.956128833E1,-5.575276613E-1,8.201399803E0,-7.938188910E-1
2.956366614E1,-5.377869010E-1,8.044670105E0,-8.255237937E-1
2.956604396E1,-4.660021961E-1,7.993822098E0,-8.111668825E-1
2.956842177E1,-3.499503136E-1,7.910073280E0,-7.435696125E-1
2.957079963E1,-2.344966233E-1,7.840681553E0,-6.478567123E-1
2.957317745E1,-1.668993831E-1,7.774878979E0,-5.611169338E-1
2.957555526E1,-1.232303679E-1,7.738388538E0,-4.552344978E-1
2.957793307E1,-3.589234129E-2,7.735995770E0,-3.074777126E-1
2.958031088E1,5.084748194E-2,7.737790108E0,-1.824527234E-1
2.958268870E1,4.666004330E-2,7.710272789E0,-1.052841991E-1
2.958506656E1,9.092725813E-2,7.731209755E0,3.290131316E-2
2.958744437E1,1.393819153E-1,7.723433495E0,1.668993831E-1
2.958982219E1,1.262213886E-1,7.715058327E0,2.823530734E-1
2.959220000E1,1.938186288E-1,7.778468132E0,4.342973232E-1
2.959457781E1,2.715853751E-1,7.843074322E0,6.346961856E-1
2.959695568E1,3.062812984E-1,7.887341499E0,7.872386575E-1
2.959933349E1,3.116651475E-1,7.922037601E0,9.266205430E-1
2.960171130E1,4.223332107E-1,8.014759064E0,1.111466169E0
2.960408911E1,5.042873621E-1,8.059026718E0,1.259222865E0
2.960646693E1,5.054838061E-1,8.084151268E0,1.378864050E0
2.960884474E1,5.916253924E-1,8.161917686E0,1.511067510E0
2.961122260E1,6.496513486E-1,8.196015358E0,1.567897081E0
2.961360041E1,7.118647099E-1,8.258229256E0,1.600200176E0
2.961597823E1,7.160521746E-1,8.324031830E0,1.594816327E0
