"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.296424155E1,-1.101332784E0,9.572318077E0,1.745373011E0
5.296624151E1,-1.098938584E0,9.567529678E0,1.759738207E0
5.296824148E1,-1.096544385E0,9.565135002E0,1.762132406E0
5.297024145E1,-1.091755986E0,9.581894875E0,1.757344007E0
5.297224141E1,-1.089361787E0,9.579500198E0,1.762132406E0
5.297424138E1,-1.101332784E0,9.569923401E0,1.764526606E0
5.297624134E1,-1.110909581E0,9.581894875E0,1.764526606E0
5.297824134E1,-1.120486379E0,9.598653793E0,1.783680320E0
5.298024051E1,-1.120486379E0,9.598653793E0,1.783680320E0
5.298223968E1,-1.120486379E0,9.596260071E0,1.788468719E0
5.298423971E1,-1.127668977E0,9.593865395E0,1.788468719E0
5.298623974E1,-1.127668977E0,9.605836868E0,1.788468719E0
5.298823977E1,-1.132457376E0,9.598653793E0,1.795651317E0
5.299023981E1,-1.137245774E0,9.589076996E0,1.798045516E0
5.299223981E1,-1.132457376E0,9.603442192E0,1.778891921E0
5.299423981E1,-1.127668977E0,9.620202065E0,1.774103403E0
5.299623977E1,-1.125274777E0,9.608230591E0,1.771709204E0
5.299823974E1,-1.132457376E0,9.601048470E0,1.771709204E0
5.300024057E1,-1.149216771E0,9.608230591E0,1.766920805E0
5.300224144E1,-1.142034173E0,9.598653793E0,1.757344007E0
5.300424140E1,-1.132457376E0,9.584288597E0,1.757344007E0
5.300624137E1,-1.144428372E0,9.593865395E0,1.762132406E0
5.300824137E1,-1.144428372E0,9.596260071E0,1.754949808E0
5.301024140E1,-1.144428372E0,9.591471672E0,1.740584612E0
5.301224144E1,-1.139639974E0,9.574711800E0,1.733402014E0
5.301424147E1,-1.142034173E0,9.567529678E0,1.728613615E0
5.301624150E1,-1.146822572E0,9.555558205E0,1.711854219E0
5.301824154E1,-1.137245774E0,9.567529678E0,1.719036818E0
5.302024070E1,-1.137245774E0,9.567529678E0,1.719036818E0
5.302224073E1,-1.137245774E0,9.567529678E0,1.719036818E0
5.302424077E1,-1.134851575E0,9.574711800E0,1.709460020E0
5.302624077E1,-1.144428372E0,9.569923401E0,1.711854219E0
5.302824077E1,-1.146822572E0,9.574711800E0,1.721431017E0
5.303024077E1,-1.139639974E0,9.567529678E0,1.721431017E0
5.303224077E1,-1.137245774E0,9.565135002E0,1.723825216E0
5.303424077E1,-1.134851575E0,9.555558205E0,1.716642618E0
5.303624077E1,-1.134851575E0,9.581894875E0,1.714248419E0
5.303824077E1,-1.137245774E0,9.569923401E0,1.721431017E0
5.304024160E1,-1.125274777E0,9.557952881E0,1.707065821E0
5.304224243E1,-1.115697980E0,9.534010887E0,1.704671621E0
5.304424240E1,-1.113303781E0,9.526827812E0,1.707065821E0
5.304624237E1,-1.165976286E0,9.524434090E0,1.731007814E0
5.304824233E1,-1.268926859E0,9.519645691E0,1.781286120E0
5.305024230E1,-1.328781962E0,9.517251015E0,1.776497602E0
5.305224226E1,-1.362300754E0,9.517251015E0,1.764526606E0
5.305424223E1,-1.386242747E0,9.574711800E0,1.747767210E0
5.305624223E1,-1.388636947E0,9.598653793E0,1.704671621E0
5.305824226E1,-1.319205165E0,9.668086052E0,1.577778935E0
5.306024143E1,-1.319205165E0,9.668086052E0,1.577778935E0
5.306224056E1,-1.319205165E0,9.668086052E0,1.577778935E0
5.306424059E1,-1.261744261E0,9.670479774E0,1.644816518E0
5.306624063E1,-1.221042871E0,9.634567261E0,1.714248419E0
5.306824066E1,-1.182735682E0,9.617807388E0,1.742978811E0
5.307024066E1,-1.187524080E0,9.603442192E0,1.752555609E0
5.307224066E1,-1.204283476E0,9.589076996E0,1.757344007E0
5.307424063E1,-1.197100878E0,9.603442192E0,1.735796213E0
5.307624059E1,-1.187524080E0,9.610625267E0,1.719036818E0
5.307824056E1,-1.103726983E0,9.610625267E0,1.704671621E0
5.308024139E1,-1.067813993E0,9.634567261E0,1.685518026E0
5.308224136E1,-1.043871999E0,9.660902977E0,1.675941229E0
5.308424132E1,-1.024718285E0,9.713575363E0,1.651999116E0
5.308624132E1,-9.888052940E-1,9.811738014E0,1.630451322E0
5.308824132E1,-9.624691010E-1,9.847650528E0,1.642422318E0
5.309024132E1,-9.097966552E-1,9.902717590E0,1.680729628E0
5.309224132E1,-8.667010069E-1,9.873987198E0,1.714248419E0
5.309424132E1,-8.810662031E-1,9.840468407E0,1.711854219E0
5.309624132E1,-8.954314590E-1,9.756670952E0,1.723825216E0
5.309824132E1,-8.667010069E-1,9.548376083E0,1.781286120E0
5.310024046E1,-8.355764151E-1,9.505280495E0,1.795651317E0
5.310223962E1,-8.355764151E-1,9.505280495E0,1.795651317E0
5.310423966E1,-7.948749661E-1,9.433453560E0,1.826775908E0
5.310623969E1,-7.733271718E-1,9.421483040E0,1.841141105E0
5.310823972E1,-7.709329724E-1,9.419088364E0,1.850717902E0
5.311023975E1,-8.307880163E-1,9.411906242E0,1.872265697E0
5.311223979E1,-8.595184088E-1,9.399934769E0,1.874659896E0
5.311423965E1,-8.810662031E-1,9.407117844E0,1.872265697E0
5.311623969E1,-8.978256583E-1,9.399934769E0,1.848323703E0
5.311823969E1,-9.097966552E-1,9.395146370E0,1.831564307E0
5.312024052E1,-9.337386489E-1,9.361627579E0,1.819593310E0
5.312224138E1,-9.217676520E-1,9.313743591E0,1.833958507E0
5.312424135E1,-8.978256583E-1,9.282619476E0,1.836352706E0
5.312624132E1,-8.714894056E-1,9.239523888E0,1.848323703E0
5.312824128E1,-8.786720037E-1,9.208398819E0,1.881842494E0
5.313024125E1,-8.906430602E-1,9.208398819E0,1.898601890E0
5.313224122E1,-9.241618514E-1,9.206005096E0,1.891419291E0
5.313424122E1,-9.528923035E-1,9.227552414E0,1.877054095E0
5.313624125E1,-9.696516991E-1,9.268254280E0,1.862688899E0
5.313824128E1,-1.019929886E0,9.490914345E0,1.740584612E0
5.314024045E1,-1.019929886E0,9.490914345E0,1.740584612E0
5.314223958E1,-1.019929886E0,9.490914345E0,1.740584612E0
5.314423961E1,-1.005564690E0,9.553164482E0,1.692700624E0
5.314623965E1,-9.888052940E-1,9.579500198E0,1.644816518E0
5.314823968E1,-9.720458984E-1,9.593865395E0,1.613691926E0
5.315023971E1,-9.768342972E-1,9.617807388E0,1.551442742E0
5.315223971E1,-1.000776291E0,9.610625267E0,1.532289028E0
5.315423971E1,-1.022324085E0,9.601048470E0,1.534683347E0
5.315623971E1,-1.060631394E0,9.589076996E0,1.544260144E0
5.315823971E1,-1.101332784E0,9.565135002E0,1.575384736E0
5.316024045E1,-1.103726983E0,9.560346603E0,1.596932530E0
5.316224128E1,-1.108515382E0,9.545981407E0,1.663970232E0
5.316424124E1,-1.137245774E0,9.543587685E0,1.728613615E0
5.316624121E1,-1.158793569E0,9.541193008E0,1.759738207E0
5.316824118E1,-1.206677675E0,9.531616211E0,1.786074519E0
5.317024114E1,-1.177947283E0,9.510068893E0,1.819593310E0
5.317224111E1,-1.173158884E0,9.512462616E0,1.831564307E0
5.317424124E1,-1.187524080E0,9.498097420E0,1.841141105E0
5.317624121E1,-1.213860273E0,9.502885818E0,1.841141105E0
5.317824117E1,-1.247379065E0,9.536404610E0,1.793257117E0
5.318024031E1,-1.249773264E0,9.536404610E0,1.781286120E0
5.318223944E1,-1.249773264E0,9.550769806E0,1.781286120E0
5.318423947E1,-1.268926859E0,9.550769806E0,1.774103403E0
5.318623950E1,-1.276109457E0,9.555558205E0,1.766920805E0
5.318823954E1,-1.271321058E0,9.560346603E0,1.733402014E0
5.319023957E1,-1.280897856E0,9.562741280E0,1.711854219E0
5.319223960E1,-1.278503656E0,9.569923401E0,1.704671621E0
5.319423964E1,-1.233013868E0,9.598653793E0,1.699883223E0
5.319623964E1,-1.187524080E0,9.593865395E0,1.695094824E0
5.319823960E1,-1.156399369E0,9.581894875E0,1.695094824E0
5.320024044E1,-1.125274777E0,9.529222488E0,1.711854219E0
5.320224130E1,-1.122880578E0,9.478943825E0,1.733402014E0
5.320424127E1,-1.137245774E0,9.464578629E0,1.752555609E0
5.320624123E1,-1.175553083E0,9.423876762E0,1.778891921E0
5.320824120E1,-1.182735682E0,9.428665161E0,1.795651317E0
5.321024117E1,-1.158793569E0,9.443030357E0,1.793257117E0
5.321224117E1,-1.082179189E0,9.493309021E0,1.771709204E0
5.321424120E1,-9.959878922E-1,9.529222488E0,1.757344007E0
5.321624123E1,-9.768342972E-1,9.557952881E0,1.750161409E0
5.321824126E1,-1.048660398E0,9.718363762E0,1.723825216E0
5.322024057E1,-1.048660398E0,9.718363762E0,1.723825216E0
5.322223973E1,-1.048660398E0,9.718363762E0,1.723825216E0
5.322423976E1,-1.010353088E0,9.754277229E0,1.728613615E0
5.322623980E1,-9.528923035E-1,9.749488831E0,1.759738207E0
5.322823983E1,-9.385270476E-1,9.727940559E0,1.766920805E0
5.323023983E1,-9.169792533E-1,9.694421768E0,1.762132406E0
5.323223983E1,-9.097966552E-1,9.658509254E0,1.754949808E0
5.323423983E1,-9.026140571E-1,9.646537781E0,1.747767210E0
5.323623983E1,-8.906430602E-1,9.605836868E0,1.745373011E0
5.323823983E1,-9.002198577E-1,9.579500198E0,1.752555609E0
5.324024070E1,-9.097966552E-1,9.560346603E0,1.752555609E0
5.324224156E1,-9.385270476E-1,9.545981407E0,1.750161409E0
5.324424153E1,-9.457096457E-1,9.524434090E0,1.750161409E0
5.324624149E1,-9.528923035E-1,9.522039413E0,1.752555609E0
5.324824146E1,-9.648633003E-1,9.522039413E0,1.726219416E0
5.325024143E1,-1.010353088E0,9.507674217E0,1.728613615E0
5.325224139E1,-1.012747288E0,9.510068893E0,1.728613615E0
5.325424136E1,-1.019929886E0,9.529222488E0,1.723825216E0
5.325624132E1,-1.034295082E0,9.555558205E0,1.723825216E0
5.325824132E1,-1.058237195E0,9.586683273E0,1.716642618E0
5.326024049E1,-1.058237195E0,9.586683273E0,1.716642618E0
5.326224152E1,-1.070208192E0,9.591471672E0,1.714248419E0
5.326424156E1,-1.058237195E0,9.596260071E0,1.711854219E0
5.326624159E1,-1.039083481E0,9.603442192E0,1.699883223E0
5.326824162E1,-1.039083481E0,9.598653793E0,1.697489023E0
5.327024166E1,-1.055842996E0,9.598653793E0,1.702277422E0
5.327224169E1,-1.079784989E0,9.603442192E0,1.709460020E0
5.327424169E1,-1.086967587E0,9.603442192E0,1.714248419E0
5.327624165E1,-1.079784989E0,9.603442192E0,1.716642618E0
5.327824162E1,-1.096544385E0,9.613018990E0,1.719036818E0
5.328024245E1,-1.115697980E0,9.605836868E0,1.731007814E0
5.328224329E1,-1.115697980E0,9.608230591E0,1.728613615E0
5.328424325E1,-1.120486379E0,9.603442192E0,1.714248419E0
5.328624322E1,-1.122880578E0,9.579500198E0,1.692700624E0
5.328824318E1,-1.115697980E0,9.598653793E0,1.685518026E0
5.329024318E1,-1.096544385E0,9.629778862E0,1.671152830E0
5.329224322E1,-1.089361787E0,9.644144058E0,1.683123827E0
5.329424325E1,-1.086967587E0,9.639355659E0,1.685518026E0
5.329624328E1,-1.055842996E0,9.639355659E0,1.685518026E0
5.329824332E1,-1.039083481E0,9.562741280E0,1.683123827E0
5.330024248E1,-1.039083481E0,9.562741280E0,1.683123827E0
5.330224162E1,-1.039083481E0,9.562741280E0,1.683123827E0
5.330424165E1,-1.043871999E0,9.548376083E0,1.704671621E0
5.330624168E1,-1.031900883E0,9.543587685E0,1.704671621E0
5.330824168E1,-1.024718285E0,9.548376083E0,1.707065821E0
5.331024168E1,-1.012747288E0,9.550769806E0,1.719036818E0
5.331224168E1,-9.864110947E-1,9.565135002E0,1.750161409E0
5.331424168E1,-9.672574997E-1,9.565135002E0,1.764526606E0
5.331624168E1,-9.672574997E-1,9.581894875E0,1.783680320E0
5.331824168E1,-9.600749016E-1,9.584288597E0,1.774103403E0
5.332024251E1,-9.552865028E-1,9.601048470E0,1.759738207E0
5.332224148E1,-9.361328483E-1,9.636960983E0,1.742978811E0
5.332424145E1,-9.145850539E-1,9.675268173E0,1.731007814E0
5.332624141E1,-8.978256583E-1,9.672874451E0,1.728613615E0
5.332824138E1,-8.690952063E-1,9.646537781E0,1.728613615E0
5.333024164E1,-8.643068075E-1,9.610625267E0,1.733402014E0
5.333224161E1,-8.619126081E-1,9.598653793E0,1.745373011E0
5.333424158E1,-8.786720037E-1,9.567529678E0,1.764526606E0
5.333624158E1,-9.002198577E-1,9.548376083E0,1.771709204E0
5.333824158E1,-9.121908545E-1,9.510068893E0,1.754949808E0
5.334024074E1,-9.121908545E-1,9.510068893E0,1.754949808E0
5.334223991E1,-9.193734527E-1,9.505280495E0,1.754949808E0
5.334423994E1,-9.337386489E-1,9.502885818E0,1.752555609E0
5.334623997E1,-9.552865028E-1,9.514857292E0,1.759738207E0
5.334824001E1,-9.576807022E-1,9.512462616E0,1.750161409E0
5.335024004E1,-9.481038451E-1,9.548376083E0,1.750161409E0
5.335224004E1,-9.241618514E-1,9.620202065E0,1.754949808E0
5.335424001E1,-9.217676520E-1,9.639355659E0,1.754949808E0
5.335623997E1,-9.313444495E-1,9.632172585E0,1.759738207E0
5.335823994E1,-9.696516991E-1,9.639355659E0,1.771709204E0
5.336024077E1,-9.768342972E-1,9.596260071E0,1.766920805E0
5.336224164E1,-9.864110947E-1,9.569923401E0,1.766920805E0
5.336424160E1,-9.959878922E-1,9.548376083E0,1.759738207E0
5.336624157E1,-1.000776291E0,9.541193008E0,1.733402014E0
5.336824157E1,-1.005564690E0,9.543587685E0,1.731007814E0
5.337024160E1,-1.003170490E0,9.555558205E0,1.714248419E0
5.337224164E1,-1.017535686E0,9.562741280E0,1.721431017E0
5.337424167E1,-1.027112484E0,9.567529678E0,1.723825216E0
5.337624170E1,-1.024718285E0,9.560346603E0,1.742978811E0
5.337824173E1,-1.005564690E0,9.495702744E0,1.786074519E0
5.338024090E1,-1.005564690E0,9.488520622E0,1.786074519E0
5.338224003E1,-1.005564690E0,9.488520622E0,1.786074519E0
5.338424007E1,-1.012747288E0,9.510068893E0,1.769315004E0
5.338624007E1,-1.005564690E0,9.517251015E0,1.771709204E0
5.338824007E1,-9.983820915E-1,9.560346603E0,1.776497602E0
5.339023977E1,-9.672574997E-1,9.598653793E0,1.795651317E0
5.339223977E1,-9.720458984E-1,9.605836868E0,1.800439715E0
5.339423977E1,-9.768342972E-1,9.596260071E0,1.810016513E0
5.339623977E1,-9.840168953E-1,9.565135002E0,1.800439715E0
5.339823933E1,-9.888052940E-1,9.550769806E0,1.810016513E0
5.340024017E1,-1.010353088E0,9.519645691E0,1.833958507E0
5.340224100E1,-9.983820915E-1,9.469367027E0,1.829170108E0
5.340424190E1,-9.959878922E-1,9.450213432E0,1.826775908E0
5.340624186E1,-1.003170490E0,9.438241959E0,1.843535304E0
5.340824183E1,-1.012747288E0,9.409511566E0,1.831564307E0
5.341024180E1,-1.019929886E0,9.402329445E0,1.831564307E0
5.341224176E1,-1.041477680E0,9.385569572E0,1.824381709E0
5.341424176E1,-1.015141487E0,9.399934769E0,1.814804912E0
5.341624176E1,-1.012747288E0,9.414299965E0,1.805228114E0
5.341824180E1,-9.696516991E-1,9.466972351E0,1.774103403E0
5.342024096E1,-9.696516991E-1,9.466972351E0,1.774103403E0
5.342224009E1,-9.696516991E-1,9.466972351E0,1.774103403E0
5.342424013E1,-9.696516991E-1,9.474155426E0,1.805228114E0
5.342624016E1,-9.888052940E-1,9.457395554E0,1.817199111E0
5.342824019E1,-9.888052940E-1,9.438241959E0,1.807622313E0
5.343024019E1,-9.959878922E-1,9.414299965E0,1.802833915E0
5.343224016E1,-1.034295082E0,9.428665161E0,1.790862918E0
5.343424012E1,-1.065419793E0,9.522039413E0,1.764526606E0
5.343624009E1,-1.058237195E0,9.550769806E0,1.762132406E0
5.343824006E1,-1.024718285E0,9.553164482E0,1.723825216E0
5.344024089E1,-1.024718285E0,9.562741280E0,1.709460020E0
5.344224176E1,-1.041477680E0,9.545981407E0,1.697489023E0
5.344424172E1,-1.074996591E0,9.495702744E0,1.690306425E0
5.344624172E1,-1.079784989E0,9.483732224E0,1.699883223E0
5.344824172E1,-1.074996591E0,9.462183952E0,1.707065821E0
5.345024172E1,-1.103726983E0,9.385569572E0,1.719036818E0
5.345224172E1,-1.146822572E0,9.330503464E0,1.757344007E0
5.345424172E1,-1.168370485E0,9.306561470E0,1.769315004E0
5.345624172E1,-1.201889277E0,9.320926666E0,1.786074519E0
5.345824216E1,-1.228225470E0,9.474155426E0,1.793257117E0
5.346024129E1,-1.144428372E0,9.632172585E0,1.766920805E0
5.346224042E1,-1.144428372E0,9.632172585E0,1.766920805E0
5.346423952E1,-8.236053586E-1,9.888352394E0,1.721431017E0
5.346623955E1,-7.733271718E-1,9.895534515E0,1.733402014E0
5.346823959E1,-8.547300100E-1,9.792584419E0,1.771709204E0
5.347023962E1,-9.768342972E-1,9.699210167E0,1.771709204E0
5.347223965E1,-1.019929886E0,9.670479774E0,1.786074519E0
5.347423969E1,-1.046266198E0,9.622595787E0,1.819593310E0
5.347623972E1,-1.055842996E0,9.593865395E0,1.802833915E0
5.347823972E1,-1.051054597E0,9.589076996E0,1.790862918E0
5.348024055E1,-1.065419793E0,9.591471672E0,1.790862918E0
5.348224142E1,-1.067813993E0,9.608230591E0,1.776497602E0
5.348424138E1,-1.051054597E0,9.613018990E0,1.783680320E0
5.348624135E1,-1.010353088E0,9.632172585E0,1.781286120E0
5.348824132E1,-1.003170490E0,9.656114578E0,1.776497602E0
5.349024128E1,-1.000776291E0,9.660902977E0,1.769315004E0
5.349224128E1,-9.959878922E-1,9.653720856E0,1.764526606E0
5.349424128E1,-1.070208192E0,9.636960983E0,1.733402014E0
5.349624132E1,-1.108515382E0,9.632172585E0,1.726219416E0
5.349824135E1,-9.840168953E-1,9.651326180E0,1.740584612E0
5.350024051E1,-9.840168953E-1,9.651326180E0,1.740584612E0
5.350224158E1,-9.840168953E-1,9.651326180E0,1.740584612E0
5.350424161E1,-8.116343617E-1,9.591471672E0,1.786074519E0
5.350624165E1,-5.746083856E-1,9.416694641E0,1.862688899E0
5.350824168E1,-5.841852427E-1,9.311349869E0,1.920149803E0
5.351024201E1,-8.571242094E-1,9.165303230E0,1.989581585E0
5.351224201E1,-1.103726983E0,9.100660324E0,1.980004787E0
5.351424201E1,-1.165976286E0,9.083900452E0,1.963245392E0
5.351624238E1,-1.288080573E0,9.062353134E0,1.908178806E0
5.351824238E1,-1.350329757E0,9.115025520E0,1.807622313E0
5.352024324E1,-1.304839969E0,9.167697906E0,1.747767210E0
5.352224411E1,-1.130063176E0,9.311349869E0,1.683123827E0
5.352424408E1,-1.010353088E0,9.426271439E0,1.675941229E0
5.352624404E1,-1.007958889E0,9.459790230E0,1.671152830E0
5.352824401E1,-1.034295082E0,9.512462616E0,1.678335428E0
5.353024397E1,-1.039083481E0,9.548376083E0,1.704671621E0
5.353224394E1,-1.110909581E0,9.565135002E0,1.716642618E0
5.353424391E1,-1.146822572E0,9.560346603E0,1.745373011E0
5.353624387E1,-1.139639974E0,9.545981407E0,1.769315004E0
5.353824384E1,-1.003170490E0,9.519645691E0,1.802833915E0
5.354024297E1,-1.010353088E0,9.522039413E0,1.800439715E0
5.354224210E1,-1.010353088E0,9.522039413E0,1.800439715E0
5.354424214E1,-1.065419793E0,9.531616211E0,1.786074519E0
5.354624217E1,-1.094150186E0,9.545981407E0,1.802833915E0
5.354824220E1,-1.110909581E0,9.541193008E0,1.829170108E0
5.355024224E1,-1.034295082E0,9.529222488E0,1.831564307E0
5.355224227E1,-9.983820915E-1,9.543587685E0,1.824381709E0
5.355424230E1,-9.433154464E-1,9.557952881E0,1.817199111E0
5.355624230E1,-9.241618514E-1,9.584288597E0,1.800439715E0
5.355824227E1,-9.074024558E-1,9.589076996E0,1.786074519E0
5.356024310E1,-8.762778044E-1,9.610625267E0,1.769315004E0
5.356224203E1,-8.403648138E-1,9.663297653E0,1.752555609E0
5.356424200E1,-8.259995580E-1,9.687239647E0,1.752555609E0
5.356624197E1,-8.283938169E-1,9.732728958E0,1.766920805E0
5.356824193E1,-8.164227605E-1,9.778219223E0,1.776497602E0
5.357024160E1,-7.829039693E-1,9.787796021E0,1.764526606E0
5.357224160E1,-7.206547260E-1,9.814131737E0,1.711854219E0
5.357424160E1,-7.805097699E-1,9.835680008E0,1.659181833E0
5.357624123E1,-7.829039693E-1,9.854833603E0,1.632845521E0
5.357824123E1,-6.727706790E-1,9.909899712E0,1.544260144E0
5.358024036E1,-6.727706790E-1,9.909899712E0,1.544260144E0
5.358223953E1,-6.727706790E-1,9.909899712E0,1.544260144E0
5.358423953E1,-6.679822803E-1,9.854833603E0,1.549048543E0
5.358623953E1,-6.679822803E-1,9.821314812E0,1.503558636E0
5.358823953E1,-6.560112834E-1,9.816526413E0,1.489193439E0
5.359023956E1,-5.698199868E-1,9.830891609E0,1.505952835E0
5.359223960E1,-4.525041282E-1,9.881169319E0,1.477222443E0
5.359423963E1,-4.692635238E-1,9.895534515E0,1.477222443E0
5.359623966E1,-4.381389022E-1,9.859622002E0,1.508347034E0
5.359823970E1,-3.040636182E-1,9.799766541E0,1.537077546E0
5.360024060E1,-2.561795712E-1,9.773430824E0,1.551442742E0
5.360224150E1,-3.256114423E-1,9.766247749E0,1.575384736E0
5.360424146E1,-4.572925270E-1,9.778219223E0,1.659181833E0
5.360624143E1,-5.291185975E-1,9.787796021E0,1.671152830E0
5.360824139E1,-6.703764796E-1,9.780612946E0,1.668758631E0
5.361024136E1,-7.972691655E-1,9.797372818E0,1.673547029E0
5.361224133E1,-8.116343617E-1,9.804554939E0,1.659181833E0
5.361424129E1,-7.230489254E-1,9.811738014E0,1.589749932E0
5.361624126E1,-4.788403511E-1,9.763854027E0,1.355118155E0
5.361824126E1,-8.140286058E-2,9.890746117E0,1.534683347E0
5.362024042E1,-8.140286058E-2,9.890746117E0,1.534683347E0
5.362223956E1,-2.370259613E-1,9.794978142E0,1.601720929E0
5.362423959E1,-3.974374831E-1,9.694421768E0,1.632845521E0
5.362623962E1,-7.110779285E-1,9.529222488E0,1.620874524E0
5.362823966E1,-8.834604025E-1,9.447818756E0,1.582567334E0
5.363023969E1,-9.097966552E-1,9.414299965E0,1.616086125E0
5.363223972E1,-8.906430602E-1,9.366415977E0,1.702277422E0
5.363423975E1,-8.283938169E-1,9.383175850E0,1.683123827E0
5.363623975E1,-7.876923680E-1,9.390357971E0,1.668758631E0
5.363823975E1,-7.374141216E-1,9.404723167E0,1.680729628E0
5.364024062E1,-8.667010069E-1,9.320926666E0,1.616086125E0
5.364224145E1,-9.768342972E-1,9.258677483E0,1.577778935E0
5.364424145E1,-1.113303781E0,9.261071205E0,1.546654344E0
5.364624145E1,-1.165976286E0,9.380781174E0,1.549048543E0
5.364824145E1,-1.194706678E0,9.426271439E0,1.565807939E0
5.365024142E1,-1.237802267E0,9.443030357E0,1.556231141E0
5.365224138E1,-1.266532660E0,9.469367027E0,1.572990537E0
5.365424135E1,-1.230619669E0,9.478943825E0,1.582567334E0
5.365624132E1,-1.223437071E0,9.471760750E0,1.584961534E0
5.365824128E1,-1.273715258E0,9.371204376E0,1.544260144E0
5.366024038E1,-1.273715258E0,9.371204376E0,1.544260144E0
5.366223945E1,-1.273715258E0,9.371204376E0,1.544260144E0
5.366423945E1,-1.391031146E0,9.328108788E0,1.630451322E0
5.366623945E1,-1.326387763E0,9.368810654E0,1.704671621E0
5.366823948E1,-1.252167463E0,9.443030357E0,1.726219416E0
5.367023952E1,-1.122880578E0,9.574711800E0,1.738190413E0
5.367223955E1,-1.163581967E0,9.653720856E0,1.728613615E0
5.367423958E1,-1.247379065E0,9.658509254E0,1.731007814E0
5.367623961E1,-1.455674648E0,9.665691376E0,1.726219416E0
5.367823965E1,-1.575384736E0,9.675268173E0,1.690306425E0
5.368024051E1,-1.556231141E0,9.675268173E0,1.649604917E0
5.368224138E1,-1.383848548E0,9.699210167E0,1.572990537E0
5.368424135E1,-1.230619669E0,9.689633369E0,1.541865945E0
5.368624131E1,-1.175553083E0,9.665691376E0,1.539471745E0
5.368824128E1,-1.091755986E0,9.634567261E0,1.556231141E0
5.369024124E1,-1.074996591E0,9.601048470E0,1.582567334E0
5.369224121E1,-1.060631394E0,9.574711800E0,1.580173135E0
