"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.524836455E1,5.317581892E-1,3.985132277E-1,6.451500654E-1
4.525036455E1,5.421429276E-1,4.034001231E-1,6.567565203E-1
4.525236455E1,5.684100986E-1,4.143957198E-1,6.793584824E-1
4.525436455E1,5.934556127E-1,4.296673536E-1,7.044039965E-1
4.525636455E1,6.020076871E-1,4.406629205E-1,7.141778469E-1
4.525836452E1,6.331618428E-1,4.589888752E-1,7.380015850E-1
4.526036362E1,6.698137522E-1,4.980842471E-1,7.740426064E-1
4.526236268E1,6.698137522E-1,4.980842471E-1,7.740426064E-1
4.526436265E1,6.979135275E-1,5.231297016E-1,7.954229116E-1
4.526636262E1,7.235698700E-1,5.548947453E-1,8.161923289E-1
4.526836258E1,7.394523621E-1,5.707772374E-1,8.271878958E-1
4.527036255E1,7.638869882E-1,6.013205051E-1,8.455138803E-1
4.527236251E1,7.907650471E-1,6.306419969E-1,8.662832975E-1
4.527436251E1,8.042041063E-1,6.471353769E-1,8.760571480E-1
4.527636255E1,8.304712772E-1,6.789003611E-1,8.949939609E-1
4.527836258E1,8.500189781E-1,7.137196660E-1,9.108764529E-1
4.528036348E1,8.585711122E-1,7.320456505E-1,9.200394154E-1
4.528236441E1,8.768970370E-1,7.625889182E-1,9.322566986E-1
4.528436444E1,8.921687007E-1,7.961865067E-1,9.463066459E-1
4.528636448E1,8.970556259E-1,8.151233196E-1,9.511935711E-1
4.528836451E1,9.080511928E-1,8.481100202E-1,9.548587203E-1
4.529036451E1,9.135489464E-1,8.804858923E-1,9.591348171E-1
4.529236448E1,9.104946256E-1,8.969792724E-1,9.579130411E-1
4.529436444E1,9.141598344E-1,9.189704061E-1,9.524152875E-1
4.529636441E1,9.049968719E-1,9.415724277E-1,9.456957579E-1
4.529836438E1,8.958339095E-1,9.482919574E-1,9.408088326E-1
4.530036348E1,8.671231866E-1,9.464593530E-1,9.145416021E-1
4.530236294E1,8.475755453E-1,9.427941442E-1,9.035460353E-1
4.530436291E1,8.378016949E-1,9.391289353E-1,8.943830729E-1
4.530636291E1,7.980954647E-1,9.263007641E-1,8.730027676E-1
4.530836291E1,7.571674585E-1,9.116400480E-1,8.479573131E-1
4.531036291E1,7.333437204E-1,9.018661976E-1,8.302422166E-1
4.531236291E1,6.905831695E-1,8.792641759E-1,7.990881205E-1
4.531436291E1,6.429356933E-1,8.523861170E-1,7.599927187E-1
4.531636291E1,6.203336716E-1,8.352818489E-1,7.416667938E-1
4.531836291E1,5.702427030E-1,8.022951484E-1,7.007387877E-1
4.532036377E1,5.256495476E-1,7.607563138E-1,6.598108411E-1
4.532236467E1,5.030475259E-1,7.375434041E-1,6.390414238E-1
4.532436471E1,4.584543705E-1,6.868416071E-1,6.011677384E-1
4.532636474E1,4.224133193E-1,6.306419969E-1,5.657375455E-1
4.532836477E1,4.046982229E-1,5.994879007E-1,5.468007326E-1
4.533036480E1,3.747658134E-1,5.377904773E-1,5.125923157E-1
4.533236484E1,3.448334336E-1,4.693735838E-1,4.771621227E-1
4.533436487E1,3.338378668E-1,4.339433908E-1,4.606687427E-1
4.533636487E1,3.130684495E-1,3.661373556E-1,4.289037585E-1
4.533836487E1,2.953533530E-1,3.074942827E-1,3.934735656E-1
4.534036397E1,2.806925774E-1,2.348013222E-1,3.531564772E-1
4.534236304E1,2.806925774E-1,2.348013222E-1,3.531564772E-1
4.534436300E1,2.770273983E-1,2.012037337E-1,3.293327391E-1
4.534636297E1,2.776382565E-1,1.737148017E-1,3.055089712E-1
4.534836294E1,2.819143236E-1,1.627192348E-1,2.932916880E-1
4.535036290E1,2.886338234E-1,1.425606757E-1,2.645809948E-1
4.535236290E1,2.929098904E-1,1.291216463E-1,2.383138090E-1
4.535436293E1,2.959642112E-1,1.230129898E-1,2.267073691E-1
4.535636297E1,3.087923825E-1,1.175151989E-1,2.004401535E-1
4.535836300E1,3.216205537E-1,1.120174155E-1,1.747838110E-1
4.536036390E1,3.216205537E-1,1.120174155E-1,1.613447815E-1
4.536236443E1,3.344487250E-1,1.101848185E-1,1.369101703E-1
4.536436447E1,3.546072841E-1,1.114065498E-1,1.112538353E-1
4.536636450E1,3.601050675E-1,1.089630872E-1,1.002582610E-1
4.536836453E1,3.723223805E-1,1.034653038E-1,7.338018715E-2
4.537036453E1,3.912591934E-1,9.735664725E-2,4.833471403E-2
4.537236453E1,4.059199691E-1,9.491318464E-2,3.672827408E-2
4.537436453E1,4.187481403E-1,8.819366992E-2,1.656972058E-2
4.537636453E1,4.376849532E-1,7.475463301E-2,-4.810563754E-3
4.537836453E1,4.419609904E-1,6.742425263E-2,-1.519527286E-2
4.538036367E1,4.639521539E-1,5.154175684E-2,-3.657555580E-2
4.538236276E1,4.743368626E-1,4.543310404E-2,-4.024074972E-2
4.538436273E1,4.761694670E-1,3.443752974E-2,-4.512767121E-2
4.538636270E1,4.828889668E-1,1.122464892E-2,-5.123632401E-2
4.538836266E1,4.786129296E-1,-1.870774850E-2,-5.184718594E-2
4.539036263E1,4.737260044E-1,-3.275764734E-2,-5.245805159E-2
4.539236260E1,4.608978331E-1,-6.146831438E-2,-4.879286140E-2
4.539436256E1,4.492913783E-1,-9.078984708E-2,-4.268420860E-2
4.539636253E1,4.389066696E-1,-1.048397496E-1,-3.779728711E-2
4.539836249E1,4.224133193E-1,-1.237765700E-1,-2.252565511E-2
4.540036336E1,4.034765065E-1,-1.262200326E-1,1.298088697E-3
4.540236429E1,3.955352604E-1,-1.249983013E-1,1.656972058E-2
4.540436432E1,3.735440969E-1,-9.750936180E-2,5.138903856E-2
4.540636436E1,3.515529633E-1,-5.169447139E-2,9.414960444E-2
4.540836439E1,3.381139040E-1,-1.809688285E-2,1.179733500E-1
4.541036442E1,3.203988075E-1,6.009386852E-2,1.668425649E-1
4.541236446E1,2.947424948E-1,1.517236531E-1,2.151009291E-1
4.541436356E1,2.831360400E-1,1.999820024E-1,2.407572716E-1
4.541636356E1,2.641992271E-1,3.105486333E-1,2.798526287E-1
4.541836352E1,2.409863323E-1,4.284456074E-1,3.152828217E-1
4.542036262E1,2.037235647E-1,5.774967074E-1,3.482695520E-1
4.542236202E1,2.037235647E-1,5.774967074E-1,3.482695520E-1
4.542436199E1,1.731802970E-1,6.391941309E-1,3.464369476E-1
4.542636196E1,1.524108797E-1,6.605743766E-1,3.391065598E-1
4.542836192E1,1.041525230E-1,6.758460402E-1,3.152828217E-1
4.543036192E1,4.306599870E-2,6.672939062E-1,2.884047627E-1
4.543236195E1,8.246680722E-3,6.538549066E-1,2.700788081E-1
4.543436199E1,-7.605272532E-2,6.092617512E-1,2.267073691E-1
4.543636202E1,-1.621847153E-1,5.377904773E-1,1.686751693E-1
4.543836205E1,-2.049452960E-1,4.944190681E-1,1.277471930E-1
4.544036295E1,-2.916881442E-1,4.082870483E-1,1.962404512E-2
4.544236389E1,-3.814853430E-1,3.288745880E-1,-1.233184189E-1
4.544436392E1,-4.315762818E-1,3.081051707E-1,-2.039526403E-1
4.544636395E1,-5.506950021E-1,2.775619030E-1,-3.890447915E-1
4.544836395E1,-6.918048859E-1,2.366339266E-1,-6.095671654E-1
4.545036395E1,-7.736608386E-1,2.054798007E-1,-7.280750275E-1
4.545236395E1,-9.636399150E-1,1.132391468E-1,-9.589820504E-1
4.545436395E1,-1.153008103E0,2.290744742E-4,-1.161178470E0
4.545636395E1,-1.239140153E0,-6.146831438E-2,-1.244256139E0
4.545836395E1,-1.418123722E0,-2.129628956E-1,-1.359709620E0
4.546036309E1,-1.650252461E0,-4.725806117E-1,-1.426293969E0
4.546236299E1,-1.711949825E0,-5.513822436E-1,-1.425072312E0
4.546436295E1,-1.765705943E0,-6.277403831E-1,-1.422017932E0
4.546636292E1,-1.841453314E0,-7.651850581E-1,-1.395750761E0
4.546836288E1,-1.864666104E0,-8.690321445E-1,-1.365818381E0
4.547036285E1,-1.856114030E0,-9.032406211E-1,-1.345659733E0
4.547236282E1,-1.793805838E0,-9.246209264E-1,-1.310840487E0
4.547436368E1,-1.694845676E0,-9.081275463E-1,-1.267469049E0
4.547636365E1,-1.635591745E0,-8.843038082E-1,-1.244256139E0
4.547836365E1,-1.473712444E0,-8.048913479E-1,-1.188056588E0
4.548036455E1,-1.293507099E0,-6.869943142E-1,-1.129413486E0
4.548236515E1,-1.196990490E0,-6.161339283E-1,-1.096426725E0
4.548436518E1,-9.770789742E-1,-4.499786198E-1,-1.021290302E0
4.548636521E1,-7.425066829E-1,-2.691625059E-1,-9.388235211E-1
4.548836525E1,-6.282749176E-1,-1.769218445E-1,-8.978955746E-1
4.549036528E1,-3.796527386E-1,1.244637929E-2,-8.007679582E-1
4.549236528E1,-1.481348276E-1,2.030363381E-1,-6.950882673E-1
4.549436528E1,-2.290744707E-2,2.940552533E-1,-6.382778287E-1
4.549636524E1,2.031126916E-1,4.699844420E-1,-5.209916830E-1
4.549836521E1,4.114177525E-1,6.349180937E-1,-3.957643211E-1
4.550036431E1,6.979135275E-1,8.658251166E-1,-1.923462003E-1
4.550236338E1,6.979135275E-1,8.658251166E-1,-1.923462003E-1
4.550436334E1,8.597928286E-1,1.004491568E0,-4.634939879E-2
4.550636331E1,9.367618561E-1,1.068632364E0,2.695442922E-2
4.550836331E1,1.063821793E0,1.183475018E0,1.772272736E-1
4.551036334E1,1.182940602E0,1.279991746E0,3.201697469E-1
4.551236338E1,1.225701094E0,1.315421939E0,3.891975284E-1
4.551436341E1,1.296561480E0,1.355738997E0,5.174792409E-1
4.551636344E1,1.353371978E0,1.378951907E0,6.372088194E-1
4.551836347E1,1.380860925E0,1.386282325E0,6.934084296E-1
4.552036437E1,1.421788812E0,1.393001795E0,7.972555161E-1
4.552236447E1,1.448056102E0,1.386282325E0,8.839983940E-1
4.552436451E1,1.462716818E0,1.374065042E0,9.224829078E-1
4.552636451E1,1.466382027E0,1.347797751E0,9.817367792E-1
4.552836451E1,1.454775572E0,1.301982880E0,1.025108218E0
4.553036451E1,1.443780065E0,1.278159142E0,1.042823315E0
4.553236451E1,1.404684663E0,1.210963964E0,1.065425396E0
4.553436451E1,1.349095941E0,1.137049317E0,1.075199246E0
4.553636451E1,1.317330956E0,1.092456102E0,1.077642679E0
4.553836451E1,1.236696720E0,9.849438667E-1,1.074588299E0
4.554036361E1,1.101695418E0,7.992408276E-1,1.062981844E0
4.554236281E1,1.101695418E0,7.992408276E-1,1.062981844E0
4.554436277E1,1.002735257E0,6.642395854E-1,1.043434143E0
4.554636274E1,8.982773423E-1,5.322927237E-1,1.019610405E0
4.554836270E1,8.475755453E-1,4.644866586E-1,1.004338861E0
4.555036267E1,7.449501753E-1,3.392592967E-1,9.689086080E-1
4.555236264E1,6.508769393E-1,2.207514346E-1,9.261480570E-1
4.555436260E1,6.038402915E-1,1.669952869E-1,9.053786397E-1
4.555636260E1,5.128213763E-1,6.620252132E-2,8.485682011E-1
4.555836264E1,4.291328490E-1,-1.992947794E-2,7.832056284E-1
4.556036354E1,3.784310222E-1,-5.658139288E-2,7.459428310E-1
4.556236447E1,3.008511364E-1,-1.182787865E-1,6.708064079E-1
4.556436450E1,2.287690341E-1,-1.524872333E-1,5.846744180E-1
4.556636454E1,1.945605874E-1,-1.653154045E-1,5.413029790E-1
4.556836457E1,1.322523206E-1,-1.659262776E-1,4.557818174E-1
4.557036457E1,7.910704613E-2,-1.463785917E-1,3.708715737E-1
4.557236457E1,4.978551716E-2,-1.274417639E-1,3.299435973E-1
4.557436480E1,1.007927675E-2,-8.590292186E-2,2.499202490E-1
4.557636477E1,-1.802052557E-2,-4.375322163E-2,1.747838110E-1
4.557836473E1,-4.123340547E-2,-7.712173741E-3,1.039234474E-1
4.558036383E1,-4.978551716E-2,5.726861767E-3,1.656972058E-2
4.558236290E1,-4.978551716E-2,5.726861767E-3,1.656972058E-2
4.558436286E1,-5.222897977E-2,-1.382082608E-2,-3.596469015E-2
4.558636287E1,-4.795292020E-2,-2.970332280E-2,-6.101016700E-2
4.558836286E1,-3.878994286E-2,-7.673994452E-2,-1.001055390E-1
4.559036286E1,-1.985312067E-2,-1.402699351E-1,-1.367574632E-1
4.559236287E1,-1.496619824E-2,-1.750892550E-1,-1.532508135E-1
4.559436286E1,1.130100712E-2,-2.557234764E-1,-1.746311039E-1
4.559636286E1,3.634648025E-2,-3.388011456E-1,-1.917353272E-1
4.559836287E1,5.100724846E-2,-3.791182339E-1,-1.947896481E-1
4.560036373E1,8.643743396E-2,-4.634176493E-1,-2.021200359E-1
4.560236450E1,1.163698286E-1,-5.452736020E-1,-2.021200359E-1
4.560436453E1,1.377501190E-1,-5.855907202E-1,-2.008983046E-1
4.560636456E1,1.725694388E-1,-6.558402181E-1,-1.911244690E-1
4.560836460E1,2.104430795E-1,-7.126506567E-1,-1.764636934E-1
4.561036463E1,2.299907655E-1,-7.309766412E-1,-1.697441787E-1
4.561236466E1,2.690861523E-1,-7.602981329E-1,-1.526399553E-1
4.561436470E1,3.008511364E-1,-7.731263041E-1,-1.330922693E-1
4.561636473E1,3.185662329E-1,-7.774024010E-1,-1.214858219E-1
4.561836473E1,3.576616049E-1,-7.664068341E-1,-9.460775554E-2
4.562036383E1,4.150829315E-1,-7.370852828E-1,-5.490151420E-2
4.562236289E1,4.150829315E-1,-7.370852828E-1,-5.490151420E-2
4.562436286E1,4.444044530E-1,-7.138723731E-1,-2.496911772E-2
4.562636283E1,4.847215712E-1,-6.796639562E-1,1.908953884E-3
4.562836279E1,4.963280261E-1,-6.613379717E-1,1.779145002E-2
4.563036276E1,5.323690772E-1,-6.369034052E-1,4.344778880E-2
4.563236272E1,5.580254197E-1,-6.277403831E-1,7.399105281E-2
4.563436246E1,5.720753074E-1,-6.271295547E-1,8.926268667E-2
4.563636249E1,5.910121202E-1,-6.295729876E-1,1.204168126E-1
4.563836252E1,6.013968587E-1,-6.521750093E-1,1.521818042E-1
4.564036342E1,6.013968587E-1,-6.692792177E-1,1.692860276E-1
4.564236436E1,6.013968587E-1,-7.102072239E-1,2.065488100E-1
4.564436439E1,6.075055003E-1,-7.517460585E-1,2.450333238E-1
4.564636442E1,6.068946123E-1,-7.743480802E-1,2.609158158E-1
4.564836446E1,6.081163287E-1,-8.158869147E-1,2.939025462E-1
4.565036449E1,6.087272167E-1,-8.641452193E-1,3.213914633E-1
4.565236449E1,6.038402915E-1,-8.952993751E-1,3.317761719E-1
4.565436449E1,6.007859707E-1,-9.588293433E-1,3.537673354E-1
4.565636449E1,5.983424783E-1,-1.019915938E0,3.763693571E-1
4.565836449E1,5.958990455E-1,-1.046793938E0,3.910301030E-1
4.566036362E1,5.751296282E-1,-1.112156510E0,4.282929003E-1
4.566236302E1,5.659666657E-1,-1.125595570E0,4.417319298E-1
4.566436299E1,5.592471361E-1,-1.132925987E0,4.539492428E-1
4.566636295E1,5.396994352E-1,-1.150641084E0,4.722751975E-1
4.566836292E1,5.256495476E-1,-1.169577837E0,4.826599061E-1
4.567036288E1,5.146539807E-1,-1.176297426E0,4.844925106E-1
4.567236285E1,4.938845634E-1,-1.187292933E0,4.844925106E-1
4.567436282E1,4.712825418E-1,-1.199510217E0,4.777729809E-1
4.567636278E1,4.688390791E-1,-1.204397202E0,4.734969139E-1
4.567836275E1,4.395175576E-1,-1.209895015E0,4.631122053E-1
4.568036362E1,4.163046777E-1,-1.214781880E0,4.453971088E-1
4.568236455E1,3.985895813E-1,-1.214171052E0,4.368450046E-1
4.568436458E1,3.735440969E-1,-1.209895015E0,4.227951169E-1
4.568636461E1,3.509420753E-1,-1.205618978E0,4.026365578E-1
4.568836465E1,3.362813294E-1,-1.200731993E0,3.898083866E-1
4.569036468E1,3.106249869E-1,-1.195845127E0,3.727041483E-1
4.569236471E1,2.751947939E-1,-1.189125538E0,3.531564772E-1
4.569436495E1,2.501493096E-1,-1.175686479E0,3.384957016E-1
4.569636495E1,2.299907655E-1,-1.168967009E0,3.281109929E-1
4.569836491E1,1.970040351E-1,-1.146975875E0,3.171154261E-1
4.570036401E1,1.518000066E-1,-1.109102249E0,3.067307174E-1
4.570236311E1,1.518000066E-1,-1.109102249E0,3.067307174E-1
4.570436308E1,1.175915599E-1,-1.085889339E0,2.994003296E-1
4.570636304E1,8.277224004E-2,-1.057178617E0,2.920699418E-1
4.570836301E1,7.422012836E-2,-1.043739676E0,2.920699418E-1
4.571036298E1,5.039638281E-2,-1.015028954E0,2.798526287E-1
4.571236298E1,2.168571576E-2,-9.869291782E-1,2.725222707E-1
4.571436301E1,9.468411095E-3,-9.728792906E-1,2.639701366E-1
4.571636304E1,-1.130100712E-2,-9.441685677E-1,2.535854280E-1
4.571836308E1,-2.779436857E-2,-9.160687923E-1,2.395355403E-1
4.572036398E1,-3.756821156E-2,-9.062949419E-1,2.334268838E-1
4.572236461E1,-5.283984542E-2,-8.861364126E-1,2.236530334E-1
4.572436464E1,-6.505715102E-2,-8.720865250E-1,2.144900560E-1
4.572636467E1,-7.299839705E-2,-8.690321445E-1,2.089922726E-1
4.572836471E1,-8.277224004E-2,-8.665887117E-1,2.004401535E-1
4.573036471E1,-8.704829961E-2,-8.867472410E-1,1.937206388E-1
4.573236471E1,-8.827003092E-2,-9.032406211E-1,1.912771761E-1
4.573436471E1,-7.422012836E-2,-9.533315897E-1,1.882228553E-1
4.573636471E1,-3.940080851E-2,-1.033965826E0,1.863902509E-1
4.573836471E1,-2.657263726E-2,-1.080391526E0,1.870011240E-1
4.574036384E1,2.840523422E-2,-1.198288560E0,1.943315119E-1
4.574236291E1,4.367686436E-2,-1.231275201E0,1.961641014E-1
4.574436287E1,5.161811411E-2,-1.258764148E0,2.016618848E-1
4.574636284E1,8.093964309E-2,-1.313742042E0,2.108248621E-1
4.574836280E1,1.059851199E-1,-1.370552540E0,2.108248621E-1
4.575036277E1,1.182024255E-1,-1.393765450E0,2.114357352E-1
4.575236274E1,1.469130963E-1,-1.435915112E0,2.126574665E-1
4.575436250E1,1.762346178E-1,-1.473177910E0,2.114357352E-1
4.575636247E1,1.835650057E-1,-1.489671230E0,2.120465934E-1
4.575836247E1,2.043344229E-1,-1.520214558E0,2.114357352E-1
4.576036337E1,2.202169150E-1,-1.548314333E0,2.102140039E-1
4.576236427E1,2.299907655E-1,-1.559309840E0,2.126574665E-1
4.576436430E1,2.452623993E-1,-1.576414108E0,2.169335186E-1
4.576636433E1,2.525927722E-1,-1.584966183E0,2.236530334E-1
4.576836437E1,2.568688393E-1,-1.586798787E0,2.254856378E-1
4.577036440E1,2.715296149E-1,-1.585577130E0,2.315942794E-1
4.577236443E1,2.794708610E-1,-1.576414108E0,2.419789881E-1
4.577436443E1,2.770273983E-1,-1.572138071E0,2.450333238E-1
4.577636440E1,2.800817192E-1,-1.562364221E0,2.541962862E-1
4.577836436E1,2.782491148E-1,-1.550757766E0,2.651918828E-1
4.578036346E1,2.745839357E-1,-1.529988408E0,2.816852331E-1
4.578236256E1,2.745839357E-1,-1.529988408E0,2.816852331E-1
4.578436253E1,2.733621895E-1,-1.507386327E0,2.926808000E-1
4.578636250E1,2.696970105E-1,-1.492114663E0,3.006220460E-1
4.578836246E1,2.770273983E-1,-1.454851985E0,3.140611053E-1
4.579036246E1,2.831360400E-1,-1.404150128E0,3.275001347E-1
4.579236250E1,2.849686444E-1,-1.380326390E0,3.360522389E-1
4.579436253E1,2.959642112E-1,-1.335122347E0,3.501021564E-1
4.579636256E1,3.026837409E-1,-1.282587886E0,3.635411859E-1
4.579836260E1,3.124575615E-1,-1.259375095E0,3.720932901E-1
4.580036350E1,3.271183372E-1,-1.215392709E0,3.830888569E-1
4.580236443E1,3.375030458E-1,-1.176908255E0,3.971387744E-1
4.580436446E1,3.375030458E-1,-1.160414934E0,4.032474160E-1
4.580636449E1,3.466660380E-1,-1.132925987E0,4.148538709E-1
4.580836449E1,3.539963961E-1,-1.099328399E0,4.264602959E-1
4.581036449E1,3.686571717E-1,-1.083445907E0,4.325689375E-1
4.581236449E1,3.820962012E-1,-1.043128729E0,4.398993254E-1
4.581436449E1,3.992004395E-1,-1.003422499E0,4.435645342E-1
4.581636449E1,4.187481403E-1,-9.643271565E-1,4.460079968E-1
4.581836449E1,4.248567820E-1,-9.472229481E-1,4.484514594E-1
4.582036359E1,4.468479156E-1,-8.977428079E-1,4.472297132E-1
4.582236266E1,4.523457289E-1,-8.849146366E-1,4.453971088E-1
4.582436263E1,4.663956165E-1,-8.690321445E-1,4.429536462E-1
4.582636259E1,4.773911834E-1,-8.397106528E-1,4.380667508E-1
4.582836256E1,4.908302128E-1,-8.097782135E-1,4.325689375E-1
4.583036252E1,4.969388843E-1,-7.951174974E-1,4.295146167E-1
4.583236249E1,5.128213763E-1,-7.688502669E-1,4.221842289E-1
4.583436246E1,5.274821520E-1,-7.505242825E-1,4.154647291E-1
4.583636246E1,5.305364728E-1,-7.395287156E-1,4.130212665E-1
4.583836246E1,5.427537560E-1,-7.254788280E-1,4.063017368E-1
4.584036336E1,5.561928153E-1,-7.016550899E-1,3.977496326E-1
4.584236426E1,5.623014569E-1,-6.912704110E-1,3.946953118E-1
4.584436429E1,5.757405162E-1,-6.729444265E-1,3.836997449E-1
4.584636432E1,5.934556127E-1,-6.521750093E-1,3.739258945E-1
4.584836436E1,6.056728959E-1,-6.417902708E-1,3.684281111E-1
4.585036439E1,6.191119552E-1,-6.259077787E-1,3.610977232E-1
4.585236439E1,6.356052756E-1,-6.167448163E-1,3.562107980E-1
4.585436435E1,6.356052756E-1,-6.100252867E-1,3.525456190E-1
4.585636432E1,6.527095437E-1,-6.045275331E-1,3.488804102E-1
4.585836429E1,6.643159389E-1,-6.002514362E-1,3.458260894E-1
4.586036339E1,6.881396770E-1,-5.892558694E-1,3.366630971E-1
4.586236245E1,6.881396770E-1,-5.892558694E-1,3.366630971E-1
4.586436242E1,6.997461319E-1,-5.764276981E-1,3.293327391E-1
4.586636238E1,7.028004527E-1,-5.715407729E-1,3.232240677E-1
4.586836238E1,7.107416987E-1,-5.648213029E-1,3.122285008E-1
4.587036238E1,7.211264372E-1,-5.581017733E-1,2.981785834E-1
4.587236238E1,7.217372656E-1,-5.574908853E-1,2.908482254E-1
4.587436238E1,7.205155492E-1,-5.513822436E-1,2.798526287E-1
4.587636238E1,7.272350788E-1,-5.507713556E-1,2.682462037E-1
4.587836238E1,7.321220040E-1,-5.489387512E-1,2.633592784E-1
4.588036325E1,7.278459668E-1,-5.452736020E-1,2.566397488E-1
4.588236415E1,7.254024744E-1,-5.440518856E-1,2.493093759E-1
4.588436415E1,7.266241908E-1,-5.428301096E-1,2.401463985E-1
4.588636418E1,7.266241908E-1,-5.397757888E-1,2.267073691E-1
4.588836422E1,7.272350788E-1,-5.385540724E-1,2.132683247E-1
4.589036425E1,7.254024744E-1,-5.385540724E-1,2.071596831E-1
4.589236428E1,7.296785116E-1,-5.367214680E-1,2.010510266E-1
4.589436432E1,7.309002876E-1,-5.391649604E-1,1.973858327E-1
4.589636435E1,7.247915864E-1,-5.385540724E-1,1.937206388E-1
4.589836438E1,7.260133624E-1,-5.434409976E-1,1.888337135E-1
4.590036351E1,7.180721164E-1,-5.507713556E-1,1.656208336E-1
4.590236268E1,7.180721164E-1,-5.507713556E-1,1.656208336E-1
4.590436265E1,7.156286240E-1,-5.635995269E-1,1.503492147E-1
4.590636261E1,7.064656615E-1,-5.715407729E-1,1.350775808E-1
4.590836258E1,7.046330571E-1,-5.733733773E-1,1.314123869E-1
4.591036254E1,7.070765495E-1,-5.862015486E-1,1.216385439E-1
4.591236251E1,6.942483783E-1,-5.990297198E-1,1.063669100E-1
4.591436251E1,6.936374903E-1,-6.063601375E-1,1.020908505E-1
4.591636251E1,6.789767146E-1,-6.124687791E-1,9.353873879E-2
4.591836254E1,6.710354686E-1,-6.197991371E-1,8.254316449E-2
4.592036344E1,6.698137522E-1,-6.222426295E-1,7.215845585E-2
4.592236438E1,6.557638645E-1,-6.240752339E-1,5.077817291E-2
4.592436441E1,6.435465217E-1,-6.314055920E-1,3.245221451E-2
4.592636444E1,6.392704844E-1,-6.320164800E-1,2.145664208E-2
4.592836448E1,6.331618428E-1,-6.332381964E-1,8.017606102E-3
4.593036451E1,6.191119552E-1,-6.320164800E-1,-7.864889689E-3
4.593236451E1,6.075055003E-1,-6.338490248E-1,-2.313652076E-2
4.593436451E1,6.050620079E-1,-6.344599128E-1,-3.413209692E-2
4.593636451E1,5.934556127E-1,-6.356816292E-1,-5.245805159E-2
4.593836451E1,5.787948370E-1,-6.338490248E-1,-7.017314434E-2
4.594036364E1,5.671883821E-1,-6.314055920E-1,-8.972083032E-2
4.594236464E1,5.592471361E-1,-6.277403831E-1,-1.025490016E-1
4.594436464E1,5.458080769E-1,-6.240752339E-1,-1.196532324E-1
4.594636461E1,5.488623977E-1,-6.222426295E-1,-1.300379336E-1
4.594836457E1,5.311473012E-1,-6.130796075E-1,-1.508073509E-1
4.595036454E1,5.207626224E-1,-6.069709659E-1,-1.703550518E-1
4.595236451E1,5.146539807E-1,-6.026949286E-1,-1.758528352E-1
4.595436447E1,5.018258095E-1,-5.941427946E-1,-1.886810064E-1
4.595636444E1,4.908302128E-1,-5.855907202E-1,-2.027309090E-1
4.595836440E1,4.828889668E-1,-5.831472278E-1,-2.131156176E-1
4.596036524E1,4.792237878E-1,-5.703190565E-1,-2.259437889E-1
4.596236604E1,4.670064747E-1,-5.617669225E-1,-2.436588705E-1
4.596436607E1,4.584543705E-1,-5.526039600E-1,-2.503784001E-1
4.596636610E1,4.468479156E-1,-5.403866768E-1,-2.644282877E-1
4.596836614E1,4.358523488E-1,-5.293911099E-1,-2.796999216E-1
4.597036617E1,4.291328490E-1,-5.226715803E-1,-2.906954885E-1
4.597236620E1,4.187481403E-1,-5.141194463E-1,-3.041345477E-1
4.597436623E1,4.022547603E-1,-5.025130510E-1,-3.194061518E-1
4.597636627E1,3.912591934E-1,-4.951826334E-1,-3.267365396E-1
4.597836627E1,3.772092760E-1,-4.823544621E-1,-3.352886736E-1
