"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.617631401E1,-4.581354442E-4,2.156290859E-1,-1.029277667E-1
2.617873589E1,-2.901524538E-3,2.205158621E-1,-1.053711548E-1
2.618115708E1,-4.581354442E-4,2.266243398E-1,-1.065928489E-1
2.618357901E1,1.985253533E-3,2.302894145E-1,-1.090362370E-1
2.618600177E1,7.635590737E-4,2.351761907E-1,-1.114796251E-1
2.618842370E1,3.206948051E-3,2.400629669E-1,-1.114796251E-1
2.619084484E1,5.650337320E-3,2.461714447E-1,-1.127013192E-1
2.619326682E1,6.872031838E-3,2.473931462E-1,-1.151447073E-1
2.619568958E1,5.650337320E-3,2.510582209E-1,-1.163664013E-1
2.619811151E1,6.872031838E-3,2.559449971E-1,-1.163664013E-1
2.620053266E1,6.872031838E-3,2.583884001E-1,-1.175880954E-1
2.620295464E1,6.872031838E-3,2.632751763E-1,-1.188097894E-1
2.620537740E1,5.650337320E-3,2.669402659E-1,-1.200314835E-1
2.620779932E1,5.650337320E-3,2.706053257E-1,-1.212531775E-1
2.621022047E1,1.985253533E-3,2.742704153E-1,-1.224748790E-1
2.621264240E1,7.635590737E-4,2.779355049E-1,-1.224748790E-1
2.621506521E1,7.635590737E-4,2.779355049E-1,-1.236965731E-1
2.621748708E1,7.635590737E-4,2.767138183E-1,-1.212531775E-1
2.621990828E1,7.635590737E-4,2.742704153E-1,-1.224748790E-1
2.622233021E1,7.635590737E-4,2.730487287E-1,-1.224748790E-1
2.622475302E1,1.985253533E-3,2.718270421E-1,-1.224748790E-1
2.622717490E1,1.985253533E-3,2.706053257E-1,-1.212531775E-1
2.622959609E1,4.428642802E-3,2.657185495E-1,-1.200314835E-1
2.623201802E1,4.428642802E-3,2.608317733E-1,-1.188097894E-1
2.623444083E1,3.206948051E-3,2.583884001E-1,-1.163664013E-1
2.623686271E1,3.206948051E-3,2.535016239E-1,-1.163664013E-1
2.623928385E1,3.206948051E-3,2.498365343E-1,-1.139230132E-1
2.624170583E1,3.206948051E-3,2.449497581E-1,-1.127013192E-1
2.624412859E1,7.635590737E-4,2.400629669E-1,-1.102579311E-1
2.624655052E1,1.985253533E-3,2.339545041E-1,-1.078145429E-1
2.624897167E1,4.428642802E-3,2.254026383E-1,-1.053711548E-1
2.625139364E1,3.206948051E-3,2.205158621E-1,-1.029277667E-1
2.625381641E1,4.428642802E-3,2.144073844E-1,-1.017060652E-1
2.625623828E1,6.872031838E-3,2.070772201E-1,-1.004843712E-1
2.625865948E1,8.093725890E-3,2.021904439E-1,-9.926267713E-2
2.626108141E1,1.053711493E-2,1.973036677E-1,-9.559759498E-2
2.626350422E1,1.298050396E-2,1.899735034E-1,-9.315420687E-2
2.626592609E1,1.542389300E-2,1.838650256E-1,-8.948912472E-2
2.626834729E1,1.786728203E-2,1.765348613E-1,-8.704573661E-2
2.627076922E1,1.908897609E-2,1.728697717E-1,-8.460234851E-2
2.627319203E1,2.031067200E-2,1.692046970E-1,-8.093725890E-2
2.627561390E1,2.153236605E-2,1.594311297E-1,-7.849387079E-2
2.627803505E1,2.275406010E-2,1.545443535E-1,-7.605048269E-2
2.628045703E1,2.031067200E-2,1.459924877E-1,-7.482878864E-2
2.628287984E1,2.153236605E-2,1.411057115E-1,-7.238540053E-2
2.628530172E1,2.397575416E-2,1.386623234E-1,-6.872031838E-2
2.628772286E1,2.519745007E-2,1.337755471E-1,-6.749862432E-2
2.629014484E1,2.886253223E-2,1.264453828E-1,-6.505523622E-2
2.629256760E1,2.641914412E-2,1.227803007E-1,-6.505523622E-2
2.629498953E1,3.008422814E-2,1.178935245E-1,-6.139015034E-2
2.629741068E1,3.008422814E-2,1.117850468E-1,-5.894676223E-2
2.629983260E1,2.886253223E-2,1.068982705E-1,-5.772506446E-2
2.630225542E1,3.130592033E-2,1.032331884E-1,-5.528167635E-2
2.630467734E1,2.886253223E-2,9.712471068E-2,-5.283828825E-2
2.630709849E1,3.008422814E-2,8.979454637E-2,-4.917320609E-2
2.630952042E1,2.764083818E-2,8.368607610E-2,-4.550812021E-2
2.631194323E1,2.886253223E-2,7.635590434E-2,-4.428642616E-2
2.631436510E1,2.764083818E-2,7.146912813E-2,-3.939964995E-2
2.631678630E1,2.764083818E-2,6.413896382E-2,-3.695625812E-2
2.631920823E1,2.886253223E-2,5.558710173E-2,-3.329117596E-2
2.632163104E1,2.764083818E-2,4.703523964E-2,-3.084778599E-2
2.632405292E1,2.764083818E-2,3.726168349E-2,-2.840439789E-2
2.632647406E1,2.764083818E-2,3.237490356E-2,-2.473931387E-2
2.632889604E1,2.519745007E-2,2.382304333E-2,-1.985253580E-2
2.633131880E1,2.641914412E-2,1.160609815E-2,-1.740914769E-2
2.633374073E1,2.397575416E-2,4.275931045E-3,-1.496575773E-2
2.633616187E1,2.397575416E-2,-5.497625098E-3,-1.007897966E-2
2.633858385E1,2.397575416E-2,-9.162709117E-3,-5.192201585E-3
2.634100661E1,2.397575416E-2,-2.015795931E-2,-1.527118147E-3
2.634342854E1,2.641914412E-2,-3.359659761E-2,-3.054236295E-4
2.634584969E1,2.275406010E-2,-4.214845970E-2,4.581354558E-3
2.634827161E1,2.275406010E-2,-5.070032179E-2,7.024743594E-3
2.635069443E1,2.153236605E-2,-5.803048983E-2,9.468132630E-3
2.635311635E1,2.275406010E-2,-6.413896382E-2,1.313321572E-2
2.635553750E1,2.275406010E-2,-6.780404598E-2,1.557660475E-2
2.635795943E1,2.275406010E-2,-7.391251624E-2,1.924168877E-2
2.636038224E1,2.275406010E-2,-7.635590434E-2,2.168507688E-2
2.636280411E1,2.397575416E-2,-8.490777016E-2,2.290677279E-2
2.636522531E1,2.397575416E-2,-8.979454637E-2,2.535016090E-2
2.636764724E1,2.397575416E-2,-9.345962852E-2,2.779355086E-2
2.637007005E1,2.397575416E-2,-9.712471068E-2,3.023693897E-2
2.637249193E1,2.275406010E-2,-9.834641218E-2,3.268032894E-2
2.637491307E1,2.397575416E-2,-1.032331884E-1,3.390202299E-2
2.637733505E1,2.641914412E-2,-9.345962852E-2,3.268032894E-2
2.637975781E1,3.008422814E-2,-8.368607610E-2,3.634541109E-2
2.638217974E1,3.008422814E-2,-9.590301663E-2,3.878879920E-2
2.638460088E1,2.641914412E-2,-1.142284349E-1,3.878879920E-2
2.638702286E1,2.031067200E-2,-1.252236813E-1,3.878879920E-2
2.638944562E1,1.908897609E-2,-1.276670843E-1,3.756710514E-2
2.639186755E1,1.420219894E-2,-1.276670843E-1,3.634541109E-2
2.639428870E1,1.053711493E-2,-1.240019947E-1,3.634541109E-2
2.639671062E1,1.053711493E-2,-1.227803007E-1,3.512371704E-2
2.639913344E1,1.053711493E-2,-1.227803007E-1,3.634541109E-2
2.640155536E1,9.315420873E-3,-1.252236813E-1,3.512371704E-2
2.640397651E1,1.053711493E-2,-1.301104724E-1,3.390202299E-2
2.640639844E1,1.053711493E-2,-1.362189353E-1,3.512371704E-2
2.640882125E1,8.093725890E-3,-1.386623234E-1,3.512371704E-2
2.641124312E1,8.093725890E-3,-1.337755471E-1,3.512371704E-2
2.641366432E1,5.650337320E-3,-1.240019947E-1,3.268032894E-2
2.641608625E1,3.206948051E-3,-1.154501289E-1,2.901524492E-2
2.641850906E1,-4.581354442E-4,-1.142284349E-1,2.901524492E-2
2.642093094E1,-4.581354442E-4,-1.142284349E-1,2.901524492E-2
2.642335208E1,-2.901524538E-3,-1.105633527E-1,2.901524492E-2
2.642577406E1,-2.901524538E-3,-1.093416587E-1,2.779355086E-2
2.642819682E1,-4.123218823E-3,-1.044548824E-1,2.779355086E-2
2.643061875E1,-5.344913341E-3,-1.020114943E-1,2.901524492E-2
2.643303990E1,-6.566607859E-3,-9.956810623E-2,3.145863488E-2
2.643546187E1,-7.788302377E-3,-9.834641218E-2,3.268032894E-2
2.643788464E1,-1.023169141E-2,-9.712471068E-2,3.390202299E-2
2.644030656E1,-1.145338640E-2,-9.590301663E-2,3.390202299E-2
2.644272771E1,-1.267508045E-2,-9.345962852E-2,3.634541109E-2
2.644514964E1,-1.511846948E-2,-9.101624042E-2,3.634541109E-2
2.644757245E1,-1.267508045E-2,-9.590301663E-2,3.756710514E-2
2.644999432E1,-9.009997360E-3,-1.020114943E-1,3.634541109E-2
2.645241552E1,-1.023169141E-2,-9.956810623E-2,3.756710514E-2
2.645483745E1,-1.267508045E-2,-9.345962852E-2,3.878879920E-2
2.645726026E1,-1.756185852E-2,-9.101624042E-2,4.001049697E-2
2.645968214E1,-1.878355257E-2,-9.223793447E-2,3.756710514E-2
2.646210328E1,-2.122694254E-2,-9.223793447E-2,3.878879920E-2
2.646452526E1,-2.244863659E-2,-9.101624042E-2,3.756710514E-2
2.646694802E1,-2.855710872E-2,-8.979454637E-2,3.878879920E-2
2.646936995E1,-2.733541466E-2,-9.468132257E-2,3.878879920E-2
2.647179109E1,-2.977880463E-2,-9.956810623E-2,4.123219103E-2
2.647421307E1,-3.222219273E-2,-1.044548824E-1,4.001049697E-2
2.647663583E1,-3.222219273E-2,-1.093416587E-1,4.245388508E-2
2.647905776E1,-3.222219273E-2,-1.166718230E-1,4.489727318E-2
2.648147891E1,-3.222219273E-2,-1.252236813E-1,4.611896724E-2
2.648390088E1,-3.466558084E-2,-1.301104724E-1,4.978405312E-2
2.648632365E1,-3.588727489E-2,-1.349972486E-1,4.978405312E-2
2.648874552E1,-3.833066672E-2,-1.411057115E-1,5.100574717E-2
2.649116672E1,-4.077405483E-2,-1.411057115E-1,5.100574717E-2
2.649358865E1,-4.321744293E-2,-1.435490996E-1,4.978405312E-2
2.649601146E1,-4.566083103E-2,-1.435490996E-1,5.222744122E-2
2.649843333E1,-4.566083103E-2,-1.496575773E-1,5.344913527E-2
2.650085453E1,-4.443913698E-2,-1.545443535E-1,5.467082933E-2
2.650327646E1,-4.443913698E-2,-1.606528312E-1,5.589252338E-2
2.650569927E1,-4.443913698E-2,-1.618745178E-1,5.711421743E-2
2.650812114E1,-4.688252881E-2,-1.545443535E-1,5.589252338E-2
2.651054229E1,-5.054761097E-2,-1.472141892E-1,5.589252338E-2
2.651296427E1,-5.176930502E-2,-1.484358907E-1,5.589252338E-2
2.651538703E1,-5.543438718E-2,-1.459924877E-1,5.589252338E-2
2.651780896E1,-5.787777901E-2,-1.411057115E-1,5.711421743E-2
2.652023010E1,-6.032116711E-2,-1.459924877E-1,5.833591148E-2
2.652265208E1,-6.154286116E-2,-1.557660550E-1,5.955760926E-2
2.652507484E1,-6.276455522E-2,-1.521009654E-1,5.955760926E-2
2.652749677E1,-6.276455522E-2,-1.447708011E-1,5.833591148E-2
2.652991792E1,-6.276455522E-2,-1.398840249E-1,5.589252338E-2
2.653233984E1,-6.276455522E-2,-1.325538605E-1,5.711421743E-2
2.653476266E1,-6.765133142E-2,-1.276670843E-1,5.833591148E-2
2.653718453E1,-7.009471953E-2,-1.215586066E-1,5.589252338E-2
2.653960573E1,-6.887302548E-2,-1.215586066E-1,5.711421743E-2
2.654202766E1,-6.642963737E-2,-1.227803007E-1,5.711421743E-2
2.654445047E1,-6.642963737E-2,-1.240019947E-1,5.589252338E-2
2.654687234E1,-6.520794332E-2,-1.252236813E-1,5.467082933E-2
2.654929354E1,-6.276455522E-2,-1.215586066E-1,5.344913527E-2
2.655171547E1,-5.909947306E-2,-1.215586066E-1,5.222744122E-2
2.655413828E1,-5.543438718E-2,-1.203369126E-1,5.222744122E-2
2.655656016E1,-5.299099907E-2,-1.191152185E-1,5.100574717E-2
2.655898130E1,-5.299099907E-2,-1.142284349E-1,4.856235534E-2
2.656140328E1,-5.176930502E-2,-1.166718230E-1,4.489727318E-2
2.656382604E1,-4.688252881E-2,-1.191152185E-1,4.367557913E-2
2.656624797E1,-4.810422286E-2,-1.178935245E-1,4.123219103E-2
2.656866911E1,-4.443913698E-2,-1.178935245E-1,4.001049697E-2
2.657109109E1,-4.199574888E-2,-1.178935245E-1,3.878879920E-2
2.657351385E1,-3.833066672E-2,-1.178935245E-1,3.634541109E-2
2.657593578E1,-3.588727489E-2,-1.178935245E-1,3.390202299E-2
2.657835693E1,-3.588727489E-2,-1.178935245E-1,3.145863488E-2
2.658077885E1,-3.222219273E-2,-1.154501289E-1,2.779355086E-2
2.658320167E1,-2.855710872E-2,-1.166718230E-1,2.535016090E-2
2.658562354E1,-2.855710872E-2,-1.142284349E-1,2.412846684E-2
2.658804474E1,-2.611372061E-2,-1.093416587E-1,2.290677279E-2
2.659046667E1,-2.611372061E-2,-1.032331884E-1,2.290677279E-2
2.659288948E1,-2.611372061E-2,-9.956810623E-2,2.046338283E-2
2.659531135E1,-2.733541466E-2,-9.101624042E-2,1.679829881E-2
2.659773250E1,-2.855710872E-2,-8.368607610E-2,1.313321572E-2
2.660015448E1,-2.977880463E-2,-7.879929990E-2,1.068982668E-2
2.660257724E1,-3.100049868E-2,-7.146912813E-2,7.024743594E-3
2.660499917E1,-3.100049868E-2,-6.413896382E-2,3.359660041E-3
2.660742031E1,-3.466558084E-2,-5.314370990E-2,-2.748812549E-3
2.660984229E1,-3.344388679E-2,-4.825693369E-2,-8.857285604E-3
2.661226505E1,-3.344388679E-2,-4.703523964E-2,-1.130067464E-2
2.661468698E1,-3.588727489E-2,-4.092676565E-2,-1.618745178E-2
2.661710812E1,-3.710897267E-2,-3.481829539E-2,-1.863084175E-2
2.661953005E1,-3.955236077E-2,-2.870982140E-2,-2.107422985E-2
2.662195286E1,-3.833066672E-2,-2.748812735E-2,-2.351761982E-2
2.662437479E1,-3.955236077E-2,-2.504473738E-2,-2.596100792E-2
2.662679594E1,-4.321744293E-2,-2.137965336E-2,-2.840439789E-2
2.662921786E1,-3.833066672E-2,-2.137965336E-2,-3.084778599E-2
2.663164068E1,-4.199574888E-2,-1.527118124E-2,-3.329117596E-2
2.663406255E1,-4.199574888E-2,-1.404948719E-2,-3.329117596E-2
2.663648375E1,-4.321744293E-2,-1.038440317E-2,-3.451287001E-2
2.663890568E1,-4.443913698E-2,-7.941014133E-3,-3.451287001E-2
2.664132849E1,-4.321744293E-2,-7.941014133E-3,-3.451287001E-2
2.664375036E1,-4.443913698E-2,-5.497625098E-3,-3.451287001E-2
2.664617151E1,-4.443913698E-2,-5.497625098E-3,-3.573456407E-2
2.664859349E1,-4.443913698E-2,-9.162709117E-3,-3.573456407E-2
2.665101625E1,-4.321744293E-2,-1.160609815E-2,-3.451287001E-2
2.665343818E1,-4.077405483E-2,-1.282779220E-2,-3.451287001E-2
2.665585932E1,-4.077405483E-2,-1.404948719E-2,-3.329117596E-2
2.665828130E1,-3.955236077E-2,-1.527118124E-2,-3.206948191E-2
2.666070406E1,-3.955236077E-2,-1.649287529E-2,-3.084778599E-2
2.666312599E1,-4.199574888E-2,-1.649287529E-2,-3.084778599E-2
2.666554714E1,-4.199574888E-2,-1.893626526E-2,-2.962609194E-2
2.666796906E1,-4.077405483E-2,-2.015795931E-2,-2.840439789E-2
2.667039187E1,-4.077405483E-2,-2.260134928E-2,-2.718270384E-2
2.667281375E1,-4.077405483E-2,-2.260134928E-2,-2.473931387E-2
2.667523495E1,-3.955236077E-2,-2.504473738E-2,-2.351761982E-2
2.667765687E1,-3.833066672E-2,-2.748812735E-2,-2.229592577E-2
2.668007969E1,-3.955236077E-2,-2.870982140E-2,-1.985253580E-2
2.668250156E1,-3.710897267E-2,-3.359659761E-2,-1.863084175E-2
2.668492276E1,-3.466558084E-2,-3.603998944E-2,-1.863084175E-2
2.668734469E1,-3.222219273E-2,-3.848337755E-2,-1.740914769E-2
2.668976745E1,-3.100049868E-2,-4.092676565E-2,-1.374406368E-2
2.669218937E1,-3.100049868E-2,-4.092676565E-2,-1.130067464E-2
2.669461052E1,-2.611372061E-2,-4.337015375E-2,-1.007897966E-2
2.669703250E1,-2.367033064E-2,-4.581354558E-2,-1.007897966E-2
2.669945526E1,-2.122694254E-2,-4.947862774E-2,-7.635590620E-3
2.670187719E1,-2.000524849E-2,-4.947862774E-2,-3.970507067E-3
2.670429833E1,-1.878355257E-2,-5.192201585E-2,-2.748812549E-3
2.670672031E1,-1.878355257E-2,-5.558710173E-2,-1.527118147E-3
2.670914307E1,-1.756185852E-2,-5.558710173E-2,-3.054236295E-4
2.671156500E1,-1.878355257E-2,-5.680879578E-2,9.162708884E-4
2.671398615E1,-2.000524849E-2,-5.680879578E-2,2.137965523E-3
2.671640807E1,-1.878355257E-2,-5.803048983E-2,3.359660041E-3
2.671883089E1,-1.756185852E-2,-5.925218388E-2,4.581354558E-3
2.672125276E1,-1.756185852E-2,-5.680879578E-2,4.581354558E-3
2.672367396E1,-2.000524849E-2,-5.680879578E-2,5.803049076E-3
2.672609589E1,-2.000524849E-2,-5.436540768E-2,8.246437646E-3
2.672851870E1,-1.878355257E-2,-5.314370990E-2,9.468132630E-3
2.673094057E1,-1.756185852E-2,-5.436540768E-2,8.246437646E-3
2.673336172E1,-1.634016447E-2,-5.314370990E-2,9.468132630E-3
2.673578370E1,-1.634016447E-2,-5.070032179E-2,9.468132630E-3
2.673820646E1,-1.511846948E-2,-4.825693369E-2,8.246437646E-3
2.674062838E1,-1.511846948E-2,-4.825693369E-2,8.246437646E-3
2.674304953E1,-1.267508045E-2,-4.825693369E-2,9.468132630E-3
2.674547151E1,-1.145338640E-2,-4.581354558E-2,9.468132630E-3
2.674789427E1,-1.023169141E-2,-4.214845970E-2,1.068982668E-2
2.675031620E1,-2.901524538E-3,-3.481829539E-2,1.191152167E-2
2.675273734E1,4.428642802E-3,-1.038440317E-2,1.435491070E-2
2.675515927E1,6.872031838E-3,-1.282779220E-2,1.801999472E-2
2.675758208E1,4.428642802E-3,-3.115320951E-2,1.679829881E-2
2.676000396E1,1.985253533E-3,-4.947862774E-2,1.313321572E-2
2.676242516E1,7.635590737E-4,-5.803048983E-2,1.191152167E-2
2.676484708E1,-2.901524538E-3,-5.680879578E-2,8.246437646E-3
2.676726990E1,-1.679830020E-3,-5.314370990E-2,5.803049076E-3
2.676969177E1,3.206948051E-3,-5.436540768E-2,5.803049076E-3
2.677211297E1,1.053711493E-2,-5.070032179E-2,7.024743594E-3
2.677453490E1,1.664558798E-2,-4.092676565E-2,9.468132630E-3
2.677695766E1,1.053711493E-2,-3.970507160E-2,8.246437646E-3
2.677937958E1,9.315420873E-3,-4.947862774E-2,5.803049076E-3
2.678180073E1,6.872031838E-3,-5.558710173E-2,4.581354558E-3
2.678422271E1,6.872031838E-3,-5.680879578E-2,2.137965523E-3
2.678664547E1,4.428642802E-3,-5.192201585E-2,9.162708884E-4
2.678906740E1,3.206948051E-3,-4.703523964E-2,-3.054236295E-4
2.679148854E1,4.428642802E-3,-4.703523964E-2,-3.054236295E-4
2.679391052E1,3.206948051E-3,-4.459185153E-2,-1.527118147E-3
2.679633328E1,3.206948051E-3,-4.581354558E-2,-2.748812549E-3
2.679875521E1,3.206948051E-3,-4.337015375E-2,-3.970507067E-3
2.680117635E1,1.985253533E-3,-4.092676565E-2,-5.192201585E-3
2.680359828E1,3.206948051E-3,-3.970507160E-2,-6.413896102E-3
2.680602109E1,3.206948051E-3,-3.481829539E-2,-7.635590620E-3
2.680844297E1,3.206948051E-3,-3.481829539E-2,-1.007897966E-2
2.681086417E1,1.985253533E-3,-3.237490356E-2,-1.130067464E-2
2.681328609E1,3.206948051E-3,-2.993151546E-2,-1.252236869E-2
2.681570890E1,7.635590737E-4,-2.748812735E-2,-1.252236869E-2
2.681813078E1,1.985253533E-3,-2.504473738E-2,-1.496575773E-2
2.682055198E1,-4.581354442E-4,-2.137965336E-2,-1.740914769E-2
2.682297390E1,-1.679830020E-3,-1.893626526E-2,-1.740914769E-2
2.682539667E1,-1.679830020E-3,-1.649287529E-2,-1.740914769E-2
2.682781859E1,-2.901524538E-3,-1.404948719E-2,-1.863084175E-2
2.683023974E1,-1.679830020E-3,-9.162709117E-3,-1.985253580E-2
2.683266172E1,-1.679830020E-3,-9.162709117E-3,-1.985253580E-2
2.683508448E1,-1.679830020E-3,-4.275931045E-3,-1.985253580E-2
2.683750641E1,-4.581354442E-4,-1.832541777E-3,-2.229592577E-2
2.683992755E1,-4.581354442E-4,-6.108472589E-4,-2.229592577E-2
2.684234948E1,-4.581354442E-4,6.719320081E-3,-2.351761982E-2
2.684477229E1,3.206948051E-3,9.162709117E-3,-2.473931387E-2
2.684719417E1,7.635590737E-4,1.282779220E-2,-2.473931387E-2
2.684961536E1,7.635590737E-4,1.527118124E-2,-2.718270384E-2
2.685203729E1,4.428642802E-3,1.893626526E-2,-2.596100792E-2
2.685446010E1,3.206948051E-3,2.260134928E-2,-2.718270384E-2
2.685688198E1,4.428642802E-3,2.870982140E-2,-2.840439789E-2
2.685930318E1,5.650337320E-3,3.237490356E-2,-2.840439789E-2
2.686172510E1,8.093725890E-3,3.237490356E-2,-3.084778599E-2
2.686414792E1,5.650337320E-3,4.092676565E-2,-3.084778599E-2
2.686656979E1,8.093725890E-3,3.970507160E-2,-2.962609194E-2
2.686899094E1,8.093725890E-3,4.581354558E-2,-3.084778599E-2
2.687141292E1,8.093725890E-3,4.825693369E-2,-2.962609194E-2
2.687383568E1,9.315420873E-3,5.314370990E-2,-2.962609194E-2
2.687625760E1,8.093725890E-3,5.436540768E-2,-3.084778599E-2
2.687867875E1,8.093725890E-3,5.680879578E-2,-2.962609194E-2
2.688110073E1,9.315420873E-3,5.803048983E-2,-3.084778599E-2
2.688352349E1,9.315420873E-3,6.047387794E-2,-3.084778599E-2
2.688594542E1,8.093725890E-3,6.291726977E-2,-3.084778599E-2
2.688836656E1,9.315420873E-3,6.291726977E-2,-2.962609194E-2
2.689078849E1,9.315420873E-3,6.536065787E-2,-2.718270384E-2
2.689321130E1,8.093725890E-3,6.536065787E-2,-2.840439789E-2
2.689563318E1,9.315420873E-3,6.658235192E-2,-2.840439789E-2
2.689805437E1,9.315420873E-3,6.413896382E-2,-2.840439789E-2
2.690047630E1,8.093725890E-3,6.536065787E-2,-2.840439789E-2
2.690289911E1,8.093725890E-3,6.536065787E-2,-2.718270384E-2
2.690532099E1,8.093725890E-3,6.536065787E-2,-2.718270384E-2
2.690774219E1,8.093725890E-3,6.536065787E-2,-2.718270384E-2
2.691016411E1,9.315420873E-3,6.291726977E-2,-2.596100792E-2
2.691258693E1,8.093725890E-3,6.291726977E-2,-2.718270384E-2
2.691500880E1,6.872031838E-3,6.291726977E-2,-2.718270384E-2
2.691742995E1,8.093725890E-3,6.291726977E-2,-2.840439789E-2
2.691985193E1,8.093725890E-3,6.169557199E-2,-2.840439789E-2
2.692227469E1,6.872031838E-3,6.536065787E-2,-2.840439789E-2
2.692469661E1,6.872031838E-3,6.413896382E-2,-2.962609194E-2
2.692711776E1,4.428642802E-3,6.780404598E-2,-2.962609194E-2
2.692953974E1,5.650337320E-3,6.780404598E-2,-3.084778599E-2
2.693196250E1,6.872031838E-3,6.780404598E-2,-3.206948191E-2
2.693438437E1,6.872031838E-3,6.780404598E-2,-3.206948191E-2
2.693680557E1,8.093725890E-3,6.780404598E-2,-3.206948191E-2
2.693922750E1,6.872031838E-3,7.146912813E-2,-3.329117596E-2
2.694165031E1,6.872031838E-3,7.146912813E-2,-3.329117596E-2
2.694407219E1,5.650337320E-3,7.269082218E-2,-3.206948191E-2
2.694649338E1,8.093725890E-3,7.146912813E-2,-3.329117596E-2
2.694891531E1,9.315420873E-3,7.269082218E-2,-3.329117596E-2
2.695133812E1,9.315420873E-3,7.146912813E-2,-3.206948191E-2
2.695376000E1,1.053711493E-2,7.269082218E-2,-3.329117596E-2
2.695618115E1,1.053711493E-2,7.391251624E-2,-3.329117596E-2
2.695860312E1,1.053711493E-2,7.269082218E-2,-3.206948191E-2
2.696102588E1,1.053711493E-2,7.146912813E-2,-3.084778599E-2
2.696344781E1,1.175880991E-2,7.024743408E-2,-2.840439789E-2
2.696586896E1,1.420219894E-2,6.780404598E-2,-2.962609194E-2
2.696829094E1,1.420219894E-2,6.536065787E-2,-2.962609194E-2
2.697071370E1,1.664558798E-2,6.291726977E-2,-2.840439789E-2
2.697313562E1,1.664558798E-2,5.925218388E-2,-2.840439789E-2
2.697555677E1,1.786728203E-2,5.680879578E-2,-2.718270384E-2
2.697797870E1,1.786728203E-2,5.436540768E-2,-2.718270384E-2
2.698040151E1,2.031067200E-2,5.192201585E-2,-2.596100792E-2
2.698282339E1,1.908897609E-2,4.947862774E-2,-2.596100792E-2
2.698524458E1,2.031067200E-2,4.825693369E-2,-2.473931387E-2
2.698766651E1,2.031067200E-2,4.703523964E-2,-2.351761982E-2
2.699008932E1,1.908897609E-2,4.459185153E-2,-2.473931387E-2
2.699251120E1,2.153236605E-2,4.214845970E-2,-2.229592577E-2
2.699493234E1,2.031067200E-2,4.214845970E-2,-2.229592577E-2
2.699735432E1,2.031067200E-2,3.726168349E-2,-2.473931387E-2
2.699977714E1,2.031067200E-2,3.359659761E-2,-2.473931387E-2
2.700219901E1,1.908897609E-2,3.481829539E-2,-2.351761982E-2
2.700462016E1,1.542389300E-2,3.359659761E-2,-2.351761982E-2
2.700704214E1,9.315420873E-3,3.237490356E-2,-2.473931387E-2
2.700946490E1,1.985253533E-3,3.237490356E-2,-2.473931387E-2
2.701188682E1,-2.901524538E-3,3.115320951E-2,-2.229592577E-2
2.701430797E1,-9.009997360E-3,3.237490356E-2,-2.229592577E-2
2.701672995E1,-9.009997360E-3,2.870982140E-2,-2.229592577E-2
2.701915271E1,-5.344913341E-3,2.748812735E-2,-2.107422985E-2
2.702157464E1,-2.901524538E-3,2.504473738E-2,-1.985253580E-2
2.702399578E1,7.635590737E-4,2.137965336E-2,-1.985253580E-2
2.702641771E1,3.206948051E-3,1.649287529E-2,-1.985253580E-2
2.702884052E1,5.650337320E-3,1.282779220E-2,-1.863084175E-2
2.703126240E1,4.428642802E-3,1.160609815E-2,-1.985253580E-2
2.703368359E1,6.872031838E-3,7.941014133E-3,-1.985253580E-2
2.703610552E1,5.650337320E-3,9.162709117E-3,-1.985253580E-2
2.703852833E1,4.428642802E-3,7.941014133E-3,-2.107422985E-2
2.704095021E1,3.206948051E-3,7.941014133E-3,-2.229592577E-2
2.704337135E1,3.206948051E-3,1.832541777E-3,-2.229592577E-2
2.704579333E1,1.985253533E-3,6.108472589E-4,-2.351761982E-2
2.704821609E1,1.985253533E-3,-1.832541777E-3,-2.229592577E-2
2.705063802E1,-1.679830020E-3,-6.108472589E-4,-2.229592577E-2
2.705305917E1,-4.581354442E-4,-5.497625098E-3,-2.229592577E-2
