"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.632554849E1,4.745788574E-1,1.009989929E1,-9.892425537E-1
1.633058389E1,3.955688477E-1,1.009272766E1,-9.365844727E-1
1.633561930E1,8.385009766E-1,1.000653076E1,-1.197540283E0
1.634065470E1,8.744201660E-1,9.848510742E0,-1.223876953E0
1.634572061E1,8.480834961E-1,9.745559692E0,-1.183181763E0
1.635075601E1,1.015670776E0,9.726409912E0,-1.173599243E0
1.635579141E1,1.188049316E0,9.776687622E0,-1.168807983E0
1.636085733E1,1.561553955E0,9.750350952E0,-1.168807983E0
1.636589273E1,1.614227295E0,9.740768433E0,-9.126281738E-1
1.637092813E1,1.628585815E0,9.647399902E0,-9.461517334E-1
1.637596353E1,1.604644775E0,9.642608643E0,-1.046707153E0
1.638099893E1,1.712387085E0,9.668945312E0,-1.255004883E0
1.638606485E1,1.700408936E0,9.573181152E0,-1.369934082E0
1.639110025E1,1.724365234E0,9.460647583E0,-1.444152832E0
1.639613565E1,1.640563965E0,9.424743652E0,-1.542312622E0
1.640117105E1,1.580703735E0,9.391220093E0,-1.987625122E0
1.640623697E1,1.532821655E0,9.568389893E0,-2.485626221E0
1.641127237E1,1.228759766E0,1.043988037E1,2.940368652E-1
1.641630777E1,1.848861694E0,9.968215942E0,-1.537521362E0
1.642137369E1,1.765060425E0,9.877243042E0,-2.351547241E0
1.642640909E1,1.942230225E0,9.877243042E0,-2.081008911E0
1.643144449E1,2.337280273E0,9.745559692E0,-2.483230591E0
1.643647989E1,1.954208374E0,9.949066162E0,-2.069030762E0
1.644154581E1,1.669296265E0,9.599517822E0,-1.448944092E0
1.644658121E1,1.698028564E0,9.443893433E0,-1.393875122E0
1.645161661E1,1.556762695E0,9.577972412E0,-7.115173340E-1
1.645665201E1,1.470565796E0,9.582763672E0,-7.641906738E-1
1.646171793E1,1.530426025E0,9.295455933E0,-8.767242432E-1
1.646675333E1,1.511276245E0,9.137435913E0,-9.772796631E-1
1.647178873E1,1.391571045E0,9.103912354E0,-1.140090942E0
1.647682413E1,1.396347046E0,9.118286133E0,-1.252609253E0
1.648189005E1,1.417892456E0,9.216445923E0,-1.274154663E0
1.648692545E1,1.417892456E0,9.374465942E0,-1.396270752E0
1.649196085E1,1.449020386E0,9.470230103E0,-1.413024902E0
1.649699625E1,1.446624756E0,9.530090332E0,-1.499221802E0
1.650206217E1,1.401138306E0,9.539657593E0,-1.602172852E0
1.650709757E1,1.360443115E0,9.465438843E0,-1.671600342E0
1.651213297E1,1.221572876E0,9.415161133E0,-1.717086792E0
1.651716837E1,1.111434937E0,9.300247192E0,-1.575836182E0
1.652223428E1,9.318695068E-1,9.154190063E0,-1.379501343E0
1.652726968E1,8.408966064E-1,9.228408813E0,-1.427383423E0
1.653230509E1,7.546997070E-1,9.458251953E0,-1.736236572E0
1.653734049E1,7.307586670E-1,9.645004272E0,-1.887069702E0
1.654240640E1,8.217468262E-1,9.685699463E0,-1.664413452E0
1.654744180E1,9.965209961E-1,9.752746582E0,-1.508789062E0
1.655247721E1,1.231155396E0,9.577972412E0,-1.585403442E0
1.655751260E1,1.171295166E0,9.604309082E0,-1.559066772E0
1.656257852E1,1.319732666E0,9.589935303E0,-1.542312622E0
1.656761392E1,1.295791626E0,9.515716553E0,-1.662017822E0
1.657264932E1,1.077926636E0,9.506149292E0,-1.705108643E0
1.657768472E1,8.887786865E-1,9.661758423E0,-1.575836182E0
1.658275064E1,1.001312256E0,9.458251953E0,-1.628494263E0
1.658778604E1,1.753082275E0,8.708877563E0,-1.295700073E0
1.659282144E1,1.978149414E0,7.724853516E0,-1.355560303E0
1.659785684E1,1.032440186E0,7.897232056E0,-1.525558472E0
1.660292276E1,4.865570068E-1,8.601135254E0,-1.087417603E0
1.660795816E1,1.633453369E-1,9.252349854E0,-1.099380493E0
1.661299356E1,2.926177979E-1,9.599517822E0,-1.283737183E0
1.661802896E1,4.674072266E-1,1.004244995E1,-1.657226562E0
1.662309488E1,3.692321777E-1,1.059790039E1,-2.035522461E0
1.662813028E1,4.721832275E-1,1.083731079E1,-2.133682251E0
1.663316568E1,4.937438965E-1,1.092111206E1,-2.227050781E0
1.663823160E1,6.062622070E-1,1.078465271E1,-2.267745972E0
1.664326700E1,7.140045166E-1,1.079661560E1,-1.992416382E0
1.664830240E1,5.942993164E-1,1.059550476E1,-1.793701172E0
1.665333780E1,4.243011475E-1,1.010708618E1,-1.851165771E0
1.665840372E1,4.721832275E-1,9.901184082E0,-1.709899902E0
1.666343912E1,6.996459961E-1,9.973007202E0,-1.575836182E0
1.666847452E1,8.169555664E-1,9.934707642E0,-1.525558472E0
1.667350992E1,5.440216064E-1,9.989776611E0,-1.884674072E0
1.667857584E1,9.677886963E-1,9.865264893E0,-1.729064941E0
1.668361124E1,9.821624756E-1,9.661758423E0,-1.367538452E0
1.668864664E1,5.942993164E-1,9.391220093E0,-1.630889893E0
1.669368204E1,8.911743164E-1,9.719223022E0,-1.420211792E0
1.669874796E1,1.130599976E0,1.016694641E1,-1.104171753E0
1.670378336E1,1.216781616E0,1.022439575E1,-1.338806152E0
1.670881876E1,1.350860596E0,1.043269348E1,-1.434570312E0
1.671385416E1,1.427474976E0,1.056677246E1,-1.300491333E0
1.671892008E1,1.401138306E0,1.043029785E1,-1.336410522E0
1.672395548E1,1.300582886E0,1.026271057E1,-1.439361572E0
1.672899088E1,1.362838745E0,1.009750366E1,-1.559066772E0
1.673402628E1,1.326919556E0,9.893997192E0,-1.705108643E0
1.673909220E1,1.319732666E0,9.678527832E0,-1.915802002E0
1.674412760E1,1.439453125E0,9.750350952E0,-2.116912842E0
1.674916300E1,1.286224365E0,9.831756592E0,-1.817642212E0
1.675419840E1,1.326919556E0,9.740768433E0,-1.685958862E0
1.675926431E1,1.195236206E0,9.613876343E0,-1.709899902E0
1.676429972E1,1.188049316E0,9.654586792E0,-1.618927002E0
1.676933512E1,1.554367065E0,9.549240112E0,-1.475265503E0
1.677437052E1,1.841674805E0,9.168563843E0,-1.187973022E0
1.677943643E1,1.789001465E0,8.768722534E0,-1.192764282E0
1.678447183E1,1.544799805E0,8.912384033E0,-1.415420532E0
1.678950723E1,1.379592896E0,9.149398804E0,-1.262191772E0
1.679454263E1,1.302978516E0,9.496566772E0,-1.046707153E0
1.679960855E1,1.233551025E0,9.673736572E0,-7.330627441E-1
1.680464395E1,9.151153564E-1,9.755142212E0,-1.003616333E0
1.680967935E1,8.600463867E-1,9.752746582E0,-1.336410522E0
1.681471475E1,1.195236206E0,9.671340942E0,-1.420211792E0
1.681978067E1,1.123413086E0,9.563598633E0,-1.712295532E0
1.682481607E1,9.845428467E-1,9.551635742E0,-2.114517212E0
1.682985147E1,1.077926636E0,9.510925293E0,-2.047485352E0
1.683491739E1,1.116226196E0,9.537261963E0,-1.652450562E0
1.683995279E1,9.725799561E-1,9.719223022E0,-1.434570312E0
1.684498819E1,9.175109863E-1,9.891601562E0,-1.393875122E0
1.685002359E1,8.768157959E-1,9.987380981E0,-1.446548462E0
1.685508951E1,9.917297363E-1,1.013102722E1,-1.535125732E0
1.686012491E1,1.049194336E0,1.023397827E1,-1.377105713E0
1.686516031E1,8.552551270E-1,1.038960266E1,-1.231063843E0
1.687019571E1,8.049774170E-1,1.057875061E1,-1.137695312E0
1.687526163E1,7.666778564E-1,1.065774536E1,-1.183181763E0
1.688029703E1,6.972503662E-1,1.055958557E1,-9.892425537E-1
1.688533243E1,5.535888672E-1,1.058831787E1,-3.404235840E-1
1.689036783E1,5.057067871E-1,1.052847290E1,-3.739471436E-1
1.689543375E1,7.259826660E-1,1.025073242E1,-6.372985840E-1
1.690046915E1,6.996459961E-1,1.008554077E1,-8.815155029E-1
1.690550455E1,5.368347168E-1,1.000173950E1,-1.049102783E0
1.691053995E1,7.068176270E-1,9.783874512E0,-1.140090942E0
1.691560587E1,9.031524658E-1,9.477416992E0,-1.101776123E0
1.692064127E1,9.725799561E-1,9.388824463E0,-1.037139893E0
1.692567667E1,1.188049316E0,9.336151123E0,-9.485473633E-1
1.693071207E1,1.410720825E0,9.192504883E0,-1.073043823E0
1.693577799E1,1.362838745E0,9.194900513E0,-1.228668213E0
1.694081339E1,1.291000366E0,9.273910522E0,-1.274154663E0
1.694584879E1,1.243118286E0,9.257141113E0,-1.195144653E0
1.695088419E1,9.797668457E-1,9.381637573E0,-1.499221802E0
1.695595010E1,1.037216187E0,9.374465942E0,-1.068252563E0
1.696098551E1,9.318695068E-1,9.465438843E0,-9.940338135E-1
1.696602091E1,1.401138306E0,9.305023193E0,-7.019500732E-1
1.697105631E1,1.207214355E0,9.589935303E0,-6.780090332E-1
1.697612222E1,1.022857666E0,1.017651367E1,-1.015579224E0
1.698115762E1,1.061157227E0,1.050691223E1,-6.205444336E-1
1.698619303E1,1.458602905E0,1.046861267E1,-9.126281738E-1
1.699122843E1,2.514450073E0,1.009272766E1,-1.281341553E0
1.699629434E1,2.227142334E0,9.743164062E0,-1.475265503E0
1.700132974E1,1.614227295E0,9.793441772E0,-1.657226562E0
1.700636514E1,1.408325195E0,9.781478882E0,-1.614135742E0
1.701143106E1,1.350860596E0,9.786270142E0,-1.209518433E0
1.701646646E1,1.135391235E0,9.915557861E0,-1.120925903E0
1.702150186E1,1.010879517E0,1.017411804E1,-7.761688232E-1
1.702653726E1,9.821624756E-1,1.038002014E1,-6.923675537E-1
1.703160318E1,1.221572876E0,1.049734497E1,-9.317932129E-1
1.703663858E1,1.302978516E0,1.066732788E1,-1.073043823E0
1.704167398E1,1.427474976E0,1.072958374E1,-1.099380493E0
1.704670938E1,2.002090454E0,1.060029602E1,-1.180786133E0
1.705177530E1,2.152923584E0,1.062663269E1,-1.307678223E0
1.705681070E1,2.157714844E0,1.073197937E1,-1.317260742E0
1.706184610E1,2.382766724E0,1.087083435E1,-1.324432373E0
1.706688150E1,2.650909424E0,1.102645874E1,-1.087417603E0
1.707194742E1,2.720352173E0,1.102166748E1,-6.588439941E-1
1.707698282E1,2.842453003E0,1.065536499E1,-4.481658936E-1
1.708201822E1,3.156097412E0,1.027946472E1,-8.479919434E-1
1.708705362E1,3.196792603E0,9.937103271E0,-6.708221436E-1
1.709211954E1,3.081863403E0,9.735992432E0,-3.715515137E-1
1.709715494E1,2.835266113E0,9.783874512E0,-4.649200439E-1
1.710219034E1,2.591064453E0,9.968215942E0,-5.535125732E-1
1.710722574E1,2.339660645E0,1.021482849E1,-6.540679932E-1
1.711229166E1,1.908706665E0,1.062184143E1,-8.096771240E-1
1.711732706E1,1.470565796E0,1.121800232E1,-4.984436035E-1
1.712236246E1,1.243118286E0,1.173513794E1,-3.930969238E-1
1.712739786E1,1.633377075E0,1.213497925E1,-6.037902832E-1
1.713246378E1,2.136154175E0,1.245819092E1,-3.978881836E-1
1.713749918E1,2.725128174E0,1.252044678E1,-1.033935547E-1
1.714253458E1,3.311706543E0,1.244622803E1,-3.954925537E-1
1.714756998E1,3.481704712E0,1.208949280E1,-6.612396240E-1
1.715263590E1,3.316497803E0,1.180935669E1,-1.020370483E0
1.715767130E1,2.866394043E0,1.219721985E1,-1.010803223E0
1.716270670E1,2.239105225E0,1.334165955E1,-4.146423340E-1
1.716774210E1,2.064331055E0,1.490505981E1,8.813476562E-2
1.717280802E1,2.524017334E0,1.596809387E1,8.638610840E-1
1.717784342E1,2.377975464E0,1.588908386E1,4.855804443E-1
1.718287882E1,2.069122314E0,1.577415466E1,2.294006348E-1
1.718791422E1,2.413894653E0,1.556587219E1,7.920379639E-1
1.719298013E1,1.642959595E0,1.609498596E1,-9.381103516E-2
1.719801554E1,1.223968506E0,1.644692993E1,-3.499908447E-1
1.720305094E1,1.444229126E0,1.628890991E1,-1.488800049E-1
1.720811685E1,1.587890625E0,1.512054443E1,-9.389648438E-1
1.721315225E1,9.629974365E-1,1.442861938E1,-7.187042236E-1
1.721818765E1,1.745910645E0,1.501040649E1,-3.284454346E-1
1.722322305E1,1.044403076E0,1.391625977E1,-2.243804932E0
1.722828897E1,1.688446045E0,1.306871033E1,-1.017974854E0
1.723332437E1,9.150695801E-2,1.230256653E1,-1.906234741E0
1.723835977E1,-2.094390869E0,1.196498108E1,-2.499984741E0
1.724339517E1,-7.895507812E-1,1.194104004E1,-2.866302490E0
1.724846109E1,-1.455078125E-1,1.148374939E1,-2.385070801E0
1.725349649E1,-6.171722412E-1,1.203919983E1,-2.298873901E0
1.725853189E1,-9.308166504E-1,1.258987427E1,-2.471267700E0
1.726356729E1,-9.595489502E-1,1.256832886E1,-2.650833130E0
1.726863321E1,-6.794281006E-1,1.230735779E1,-3.235015869E0
1.727366861E1,-8.805389404E-1,1.195062256E1,-3.038681030E0
1.727870401E1,-1.002639771E0,1.147656250E1,-3.065017700E0
1.728373941E1,-7.344818115E-1,1.096182251E1,-3.206283569E0
1.728880533E1,-7.895507812E-1,1.059310913E1,-3.227828979E0
1.729384073E1,-1.043334961E0,1.032734680E1,-3.136856079E0
1.729887613E1,-1.052917480E0,9.996948242E0,-3.153610229E0
1.730391153E1,-8.158874512E-1,8.979415894E0,-3.129669189E0
1.730897745E1,-7.153320312E-1,9.884429932E0,-3.460067749E0
1.731401285E1,-1.096008301E0,1.018609619E1,-3.120086670E0
1.731904825E1,-1.107986450E0,1.008314514E1,-3.658782959E0
1.732408365E1,-1.060104370E0,1.111982727E1,-3.675537109E0
1.732914957E1,-8.542022705E-1,7.255584717E0,-2.420989990E0
1.733418497E1,-6.051940918E-1,3.695419312E0,-5.430496216E0
1.733922037E1,-1.342620850E0,1.281013489E1,-1.398651123E0
1.734425577E1,-1.289947510E0,1.124911499E1,-5.684280396E0
1.734932169E1,-1.239669800E0,1.145024109E1,-3.057846069E0
1.735435709E1,-7.273101807E-1,1.068170166E1,-4.578155518E0
1.735939249E1,-1.122344971E0,1.051409912E1,-3.211074829E0
1.736445841E1,-1.186996460E0,1.014540100E1,-3.845535278E0
1.736949381E1,-1.725692749E0,9.850906372E0,-3.141632080E0
1.737452921E1,-1.646682739E0,9.283477783E0,-3.529495239E0
1.737956461E1,-1.395294189E0,8.670562744E0,-3.306838989E0
1.738460001E1,-1.208541870E0,7.794281006E0,-3.354721069E0
1.738966593E1,-1.107986450E0,7.923568726E0,-2.741806030E0
1.739470133E1,-1.289947510E0,8.088775635E0,-1.860733032E0
1.739973673E1,-9.858856201E-1,8.409591675E0,-1.827224731E0
1.740477213E1,-4.615478516E-1,8.864501953E0,-1.439361572E0
1.740983804E1,-1.373733521E0,8.555648804E0,-1.980453491E0
1.741487344E1,-2.329025269E0,8.835769653E0,-1.434570312E0
1.741990885E1,-2.676177979E0,9.309814453E0,-1.755401611E0
1.742497476E1,-3.068832397E0,9.623458862E0,-1.743423462E0
1.743001016E1,-3.097564697E0,9.937103271E0,-1.846374512E0
1.743504556E1,-3.054473877E0,1.029862976E1,-1.882293701E0
1.744008096E1,-2.860534668E0,1.071520996E1,-2.042694092E0
1.744514688E1,-2.609146118E0,1.105279541E1,-1.934967041E0
1.745018228E1,-2.510986328E0,1.109111023E1,-1.815246582E0
1.745521768E1,-2.513381958E0,1.086364746E1,-1.441757202E0
1.746025308E1,-2.455917358E0,1.043748474E1,-1.255004883E0
1.746531900E1,-2.242828369E0,1.000173950E1,-8.719329834E-1
1.747035440E1,-2.419998169E0,9.510925293E0,-9.054565430E-1
1.747538980E1,-3.030532837E0,9.240386963E0,-1.092193604E0
1.748042520E1,-3.406417847E0,9.216445923E0,-1.128112793E0
1.748549112E1,-3.981018066E0,9.137435913E0,-1.008407593E0
1.749052652E1,-4.043273926E0,8.883651733E0,-1.367538452E0
1.749556192E1,-4.265930176E0,8.649017334E0,-1.044311523E0
1.750059732E1,-4.376068115E0,8.309036255E0,-1.216705322E0
1.750566324E1,-5.058410645E0,7.928359985E0,-1.108963013E0
1.751069864E1,-5.194885254E0,7.377700806E0,-1.053894043E0
1.751573404E1,-5.163757324E0,7.190948486E0,-7.258911133E-1
1.752076944E1,-5.218826294E0,7.267562866E0,-4.984436035E-1
1.752583536E1,-5.103912354E0,7.360931396E0,-6.540679932E-1
1.753087076E1,-4.965042114E0,7.473464966E0,-8.767242432E-1
1.753590616E1,-4.792663574E0,7.483047485E0,-8.120727539E-1
1.754094156E1,-4.680130005E0,7.497406006E0,-8.743286133E-1
1.754600748E1,-4.969833374E0,7.787109375E0,-1.017974854E0
1.755104288E1,-4.921951294E0,8.110321045E0,-8.360137939E-1
1.755607828E1,-4.517318726E0,8.253967285E0,-6.899719238E-1
1.756111368E1,-4.206085205E0,8.275527954E0,-6.277313232E-1
1.756617960E1,-3.741607666E0,8.275527954E0,-5.558929443E-1
1.757121500E1,-3.279525757E0,8.313827515E0,-4.313964844E-1
1.757625040E1,-3.250793457E0,8.483810425E0,-3.380279541E-1
1.758128580E1,-3.732025146E0,8.905197144E0,-2.662048340E-1
1.758635172E1,-4.158203125E0,9.326583862E0,-1.129760742E-1
1.759138712E1,-4.237197876E0,9.293060303E0,2.589416504E-2
1.759642252E1,-4.215652466E0,9.051239014E0,1.240539551E-1
1.760145792E1,-4.208480835E0,8.921951294E0,3.850250244E-1
1.760652384E1,-3.964263916E0,8.936325073E0,6.052856445E-1
1.761155924E1,-3.530914307E0,9.000961304E0,8.447113037E-1
1.761662515E1,-3.135864258E0,9.017730713E0,1.017089844E0
1.762166055E1,-2.968276978E0,9.063217163E0,1.254119873E0
1.762669596E1,-2.671401978E0,9.103912354E0,1.421707153E0
1.763173136E1,-2.226074219E0,9.221237183E0,1.311584473E0
1.763676676E1,-2.094390869E0,9.451080322E0,1.302001953E0
1.764183267E1,-2.209320068E0,9.621063232E0,1.570144653E0
1.764686807E1,-2.223678589E0,9.336151123E0,1.946044922E0
1.765190347E1,-2.063262939E0,8.701690674E0,2.254898071E0
1.765693888E1,-2.075241089E0,8.263549805E0,2.420089722E0
1.766200479E1,-2.278747559E0,7.923568726E0,2.666702271E0
1.766704019E1,-2.312271118E0,7.621902466E0,2.786407471E0
1.767207559E1,-2.427185059E0,7.370513916E0,2.776824951E0
1.767711099E1,-2.714492798E0,7.183761597E0,2.918090820E0
1.768217691E1,-2.874908447E0,6.963500977E0,3.241302490E0
1.768721231E1,-2.812652588E0,6.597183228E0,3.475936890E0
1.769224771E1,-2.657028198E0,6.293121338E0,3.760848999E0
1.769728311E1,-2.403244019E0,6.137496948E0,4.268417358E0
1.770234903E1,-2.293106079E0,6.065673828E0,4.462341309E0
1.770738443E1,-2.489440918E0,6.075256348E0,4.443191528E0
1.771241983E1,-2.817443848E0,6.111160278E0,4.366577148E0
1.771745523E1,-3.013763428E0,6.092010498E0,4.323486328E0
1.772252115E1,-3.138259888E0,5.869354248E0,4.292358398E0
1.772755655E1,-3.250793457E0,5.457550049E0,4.325881958E0
1.773259195E1,-3.377685547E0,5.043350220E0,4.428833008E0
1.773762735E1,-3.746398926E0,4.662673950E0,4.519805908E0
1.774269327E1,-4.189315796E0,4.368179321E0,4.524597168E0
1.774772867E1,-4.486206055E0,4.157501221E0,4.486282349E0
1.775276407E1,-4.687316895E0,4.028213501E0,4.380950928E0
1.775779947E1,-4.476623535E0,3.855819702E0,4.213348389E0
1.776286539E1,-4.060028076E0,4.030609131E0,4.232498169E0
1.776790079E1,-3.796676636E0,4.569305420E0,4.110397339E0
1.777293619E1,-3.518951416E0,5.268402100E0,4.110397339E0
1.777797159E1,-3.059249878E0,5.773574829E0,4.064910889E0
1.778303751E1,-2.343383789E0,6.039337158E0,4.026596069E0
1.778807291E1,-1.625137329E0,6.163833618E0,4.119979858E0
1.779310831E1,-1.225296021E0,6.326644897E0,4.251663208E0
1.779814371E1,-1.096008301E0,6.515777588E0,4.266021729E0
1.780320963E1,-1.139114380E0,6.420013428E0,4.244476318E0
1.780824503E1,-1.280364990E0,6.087219238E0,4.239685059E0
1.781328043E1,-1.503021240E0,5.694580078E0,4.165466309E0
1.781834635E1,-2.024963379E0,5.309112549E0,4.261230469E0
1.782338175E1,-2.779129028E0,4.894912720E0,4.376159668E0
1.782841715E1,-3.533309937E0,4.411285400E0,4.447982788E0
1.783345255E1,-4.206085205E0,4.049758911E0,4.357009888E0
1.783851846E1,-4.531692505E0,3.834274292E0,4.361785889E0
1.784355386E1,-4.641830444E0,3.740905762E0,4.368972778E0
1.784858926E1,-4.701675415E0,3.810333252E0,4.208557129E0
1.785362467E1,-4.955459595E0,4.042572021E0,4.108001709E0
1.785869058E1,-4.974624634E0,4.198196411E0,4.297149658E0
1.786372598E1,-4.270721436E0,4.143127441E0,4.383331299E0
1.786876138E1,-4.239593506E0,4.468734741E0,4.771194458E0
1.787379678E1,-6.107070923E0,5.919631958E0,4.740081787E0
1.787886270E1,-5.369659424E0,6.319458008E0,3.370590210E0
1.788389810E1,-3.262771606E0,6.446350098E0,4.503051758E0
1.788893350E1,-3.562042236E0,7.425582886E0,4.807113647E0
1.789396890E1,-3.487823486E0,7.930755615E0,4.639511108E0
1.789903482E1,-2.992218018E0,7.878082275E0,4.771194458E0
1.790407022E1,-2.697738647E0,7.624298096E0,5.087234497E0
1.790910562E1,-2.709701538E0,7.289108276E0,5.238067627E0
1.791414102E1,-3.147842407E0,7.023361206E0,5.214126587E0
1.791920694E1,-3.693725586E0,6.673797607E0,5.314682007E0
1.792424234E1,-4.012145996E0,6.199752808E0,5.408050537E0
1.792927774E1,-4.179748535E0,5.910049438E0,5.573257446E0
1.793431314E1,-4.359313965E0,5.603591919E0,5.637893677E0
1.793937906E1,-4.558029175E0,5.428817749E0,5.977874756E0
1.794441446E1,-4.778289795E0,5.313888550E0,6.188568115E0
1.794944986E1,-4.826171875E0,5.371353149E0,6.202926636E0
1.795448526E1,-4.816604614E0,5.663452148E0,6.329818726E0
1.795955118E1,-4.754348755E0,5.979476929E0,6.442352295E0
1.796458658E1,-4.625061035E0,6.233261108E0,6.526153564E0
1.796962198E1,-4.627456665E0,6.364944458E0,6.583602905E0
1.797465738E1,-3.985809326E0,6.618728638E0,6.348983765E0
1.797972330E1,-3.521331787E0,7.480651855E0,6.219696045E0
1.798475870E1,-3.552459717E0,8.213272095E0,6.322647095E0
1.798979410E1,-4.239593506E0,8.237213135E0,6.291519165E0
1.799482950E1,-5.036865234E0,8.593948364E0,7.330596924E0
1.799989542E1,-8.491699219E0,1.117010498E1,7.768737793E0
1.800493082E1,-6.947433472E0,1.082055664E1,5.269195557E0
1.800996622E1,-3.923568726E0,9.173355103E0,5.640289307E0
1.801500162E1,-1.019393921E0,7.832595825E0,6.327423096E0
1.802006754E1,3.285369873E-1,7.207702637E0,6.703323364E0
1.802510294E1,5.535888672E-1,6.812667847E0,6.231658936E0
1.803013834E1,5.847167969E-1,6.431991577E0,5.987457275E0
1.803520426E1,6.972503662E-1,6.132705688E0,6.176589966E0
1.804023966E1,7.355499268E-1,5.838226318E0,6.473480225E0
1.804527506E1,6.373901367E-1,5.725692749E0,6.035339355E0
1.805031046E1,4.865570068E-1,5.622741699E0,5.740844727E0
1.805537638E1,3.692321777E-1,5.476699829E0,6.195755005E0
1.806041178E1,1.872863770E-1,5.340225220E0,6.432769775E0
1.806544718E1,-2.340698242E-2,5.328262329E0,6.351379395E0
1.807048258E1,-1.694488525E-1,5.368957520E0,6.413619995E0
1.807554849E1,-3.585968018E-1,5.321075439E0,6.801483154E0
1.808058389E1,-5.166168213E-1,5.244461060E0,6.981048584E0
1.808561930E1,-7.823791504E-1,5.198974609E0,7.067245483E0
1.809065470E1,-1.203750610E0,5.127151489E0,7.253982544E0
1.809572061E1,-1.601181030E0,5.028991699E0,7.462280273E0
1.810075601E1,-2.216491699E0,4.945190430E0,7.720855713E0
1.810579141E1,-2.853363037E0,4.902084351E0,8.417572021E0
1.811082681E1,-3.348953247E0,4.825469971E0,8.807830811E0
1.811589273E1,-4.052856445E0,4.820693970E0,9.126251221E0
1.812092813E1,-4.625061035E0,4.849426270E0,9.123855591E0
1.812596353E1,-5.163757324E0,5.012222290E0,9.241180420E0
1.813099893E1,-5.704849243E0,4.880538940E0,9.212448120E0
1.813606485E1,-5.879623413E0,4.586059570E0,8.896408081E0
1.814110025E1,-5.791046143E0,4.281997681E0,8.597137451E0
1.814613565E1,-5.484588623E0,3.944412231E0,8.352920532E0
1.815117105E1,-5.041656494E0,3.678649902E0,8.314620972E0
1.815623697E1,-4.438323975E0,3.391357422E0,8.508544922E0
1.816127237E1,-3.763153076E0,3.132781982E0,8.312225342E0
1.816630777E1,-3.121505737E0,3.058563232E0,8.151809692E0
1.817137369E1,-2.453521729E0,3.087280273E0,8.218856812E0
1.817640909E1,-1.993835449E0,3.211791992E0,8.278701782E0
1.818144449E1,-1.802307129E0,3.436843872E0,8.352920532E0
1.818647989E1,-1.732864380E0,3.693023682E0,8.625869751E0
1.819151529E1,-1.732864380E0,3.997085571E0,8.898803711E0
