"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.397443985E1,3.448486328E-2,-8.560180664E-2,-1.968383789E-2
1.397675918E1,3.326416016E-2,-8.239746094E-2,-2.151489258E-2
1.397907852E1,3.204345703E-2,-7.629394531E-2,-2.334594727E-2
1.398142838E1,2.899169922E-2,-7.446289062E-2,-2.334594727E-2
1.398374771E1,2.655029297E-2,-6.896972656E-2,-2.395629883E-2
1.398606705E1,2.349853516E-2,-6.408691406E-2,-2.639770508E-2
1.398838638E1,2.044677734E-2,-5.615234375E-2,-2.639770508E-2
1.399073624E1,2.166748047E-2,-5.493164062E-2,-2.822875977E-2
1.399305557E1,1.861572266E-2,-4.638671875E-2,-2.822875977E-2
1.399537491E1,1.739501953E-2,-4.699707031E-2,-2.822875977E-2
1.399772476E1,1.678466797E-2,-4.028320312E-2,-2.944946289E-2
1.400004410E1,1.617431641E-2,-3.906250000E-2,-2.822875977E-2
1.400236343E1,1.739501953E-2,-3.601074219E-2,-2.761840820E-2
1.400471329E1,1.495361328E-2,-3.112792969E-2,-2.761840820E-2
1.400703262E1,1.617431641E-2,-3.234863281E-2,-2.639770508E-2
1.400935196E1,1.678466797E-2,-3.356933594E-2,-2.517700195E-2
1.401167129E1,2.044677734E-2,-3.234863281E-2,-2.273559570E-2
1.401402115E1,2.044677734E-2,-3.234863281E-2,-2.090454102E-2
1.401634048E1,2.044677734E-2,-3.112792969E-2,-1.907348633E-2
1.401865982E1,2.349853516E-2,-3.479003906E-2,-1.907348633E-2
1.402100967E1,2.288818359E-2,-3.540039062E-2,-1.602172852E-2
1.402332901E1,2.593994141E-2,-3.479003906E-2,-1.541137695E-2
1.402564834E1,2.593994141E-2,-3.112792969E-2,-1.358032227E-2
1.402799820E1,2.716064453E-2,-3.173828125E-2,-1.174926758E-2
1.403031754E1,2.532958984E-2,-2.014160156E-2,-9.307861328E-3
1.403263687E1,2.532958984E-2,-2.990722656E-2,-7.476806641E-3
1.403498672E1,2.471923828E-2,-2.746582031E-2,-7.476806641E-3
1.403730606E1,2.349853516E-2,-3.173828125E-2,-6.256103516E-3
1.403962540E1,2.166748047E-2,-2.807617188E-2,-4.425048828E-3
1.404194473E1,2.044677734E-2,-2.807617188E-2,-3.204345703E-3
1.404429459E1,2.044677734E-2,-2.685546875E-2,-7.629394531E-4
1.404661392E1,1.678466797E-2,-2.380371094E-2,4.577636719E-4
1.404893326E1,1.739501953E-2,-2.929687500E-2,2.288818359E-3
1.405128311E1,1.678466797E-2,-2.746582031E-2,4.730224609E-3
1.405360245E1,1.739501953E-2,-2.563476562E-2,7.171630859E-3
1.405592178E1,1.678466797E-2,-2.014160156E-2,9.613037109E-3
1.405827164E1,1.495361328E-2,-2.624511719E-2,1.022338867E-2
1.406059097E1,1.434326172E-2,-2.441406250E-2,1.266479492E-2
1.406291031E1,1.373291016E-2,-2.746582031E-2,1.449584961E-2
1.406526016E1,1.556396484E-2,-2.746582031E-2,1.632690430E-2
1.406757950E1,1.678466797E-2,-3.051757812E-2,1.693725586E-2
1.406989883E1,1.678466797E-2,-3.295898438E-2,1.998901367E-2
1.407224869E1,1.739501953E-2,-3.417968750E-2,2.243041992E-2
1.407456802E1,1.800537109E-2,-3.662109375E-2,2.548217773E-2
1.407688736E1,1.800537109E-2,-3.723144531E-2,2.609252930E-2
1.407920670E1,2.105712891E-2,-4.150390625E-2,2.807617188E-2
1.408155655E1,2.227783203E-2,-4.150390625E-2,2.990722656E-2
1.408387588E1,2.349853516E-2,-4.455566406E-2,3.234863281E-2
1.408619522E1,2.410888672E-2,-4.882812500E-2,3.479003906E-2
1.408854507E1,2.532958984E-2,-4.699707031E-2,3.601074219E-2
1.409086441E1,2.838134766E-2,-4.455566406E-2,3.723144531E-2
1.409318375E1,2.777099609E-2,-5.676269531E-2,3.906250000E-2
1.409553360E1,3.021240234E-2,-5.676269531E-2,4.028320312E-2
1.409788345E1,3.143310547E-2,-5.493164062E-2,4.089355469E-2
1.410020279E1,3.204345703E-2,-5.432128906E-2,4.150390625E-2
1.410255264E1,3.143310547E-2,-5.310058594E-2,4.150390625E-2
1.410487198E1,3.204345703E-2,-5.432128906E-2,4.272460938E-2
1.410719131E1,3.265380859E-2,-5.249023438E-2,4.333496094E-2
1.410951065E1,3.204345703E-2,-5.920410156E-2,4.150390625E-2
1.411186050E1,3.326416016E-2,-5.493164062E-2,4.150390625E-2
1.411417984E1,3.204345703E-2,-5.126953125E-2,4.089355469E-2
1.411649918E1,3.265380859E-2,-4.821777344E-2,4.089355469E-2
1.411884903E1,3.265380859E-2,-4.394531250E-2,4.028320312E-2
1.412116836E1,3.448486328E-2,-4.394531250E-2,3.845214844E-2
1.412348770E1,3.265380859E-2,-3.967285156E-2,3.662109375E-2
1.412583755E1,3.509521484E-2,-4.089355469E-2,3.601074219E-2
1.412815689E1,3.265380859E-2,-3.723144531E-2,3.540039062E-2
1.413047623E1,3.509521484E-2,-4.455566406E-2,3.417968750E-2
1.413279556E1,3.509521484E-2,-3.051757812E-2,3.295898438E-2
1.413514542E1,3.753662109E-2,-3.051757812E-2,3.173828125E-2
1.413746475E1,3.753662109E-2,-2.685546875E-2,2.990722656E-2
1.413978409E1,3.509521484E-2,-2.685546875E-2,2.929687500E-2
1.414213394E1,3.570556641E-2,-2.746582031E-2,2.746582031E-2
1.414445328E1,3.387451172E-2,-2.380371094E-2,2.563476562E-2
1.414677261E1,3.326416016E-2,-2.624511719E-2,2.441406250E-2
1.414912247E1,3.265380859E-2,-2.746582031E-2,2.258300781E-2
1.415144180E1,3.021240234E-2,-2.563476562E-2,1.953125000E-2
1.415376114E1,2.960205078E-2,-2.380371094E-2,1.876831055E-2
1.415611099E1,2.838134766E-2,-2.502441406E-2,1.708984375E-2
1.415843033E1,2.777099609E-2,-2.136230469E-2,1.586914062E-2
1.416074966E1,2.532958984E-2,-2.441406250E-2,1.327514648E-2
1.416306900E1,2.288818359E-2,-2.014160156E-2,1.266479492E-2
1.416541885E1,2.105712891E-2,-2.197265625E-2,9.613037109E-3
1.416773819E1,1.861572266E-2,-1.770019531E-2,9.002685547E-3
1.417005752E1,1.495361328E-2,-1.892089844E-2,5.950927734E-3
1.417240738E1,1.434326172E-2,-1.708984375E-2,2.899169922E-3
1.417472671E1,1.068115234E-2,-1.159667969E-2,4.577636719E-4
1.417704605E1,8.239746094E-3,-6.713867188E-3,-7.629394531E-4
1.417939590E1,6.408691406E-3,-1.220703125E-3,-2.593994141E-3
1.418171524E1,2.136230469E-3,-0.000000000E0,-5.645751953E-3
1.418403458E1,2.136230469E-3,3.051757812E-3,-6.866455078E-3
1.418638443E1,-2.136230469E-3,4.882812500E-3,-8.697509766E-3
1.418870377E1,-3.356933594E-3,7.934570312E-3,-1.113891602E-2
1.419102310E1,-2.746582031E-3,-6.103515625E-4,-1.235961914E-2
1.419334244E1,-4.577636719E-3,1.525878906E-2,-1.235961914E-2
1.419569229E1,-5.798339844E-3,1.403808594E-2,-1.419067383E-2
1.419801163E1,-7.019042969E-3,1.647949219E-2,-1.419067383E-2
1.420033096E1,-5.187988281E-3,1.831054688E-2,-1.541137695E-2
1.420268082E1,-5.798339844E-3,1.770019531E-2,-1.541137695E-2
1.420500015E1,-6.408691406E-3,2.258300781E-2,-1.541137695E-2
1.420731949E1,-4.577636719E-3,2.197265625E-2,-1.663208008E-2
1.420963882E1,-2.136230469E-3,1.403808594E-2,-1.724243164E-2
1.421198868E1,-2.136230469E-3,1.770019531E-2,-1.541137695E-2
1.421430801E1,-3.356933594E-3,2.502441406E-2,-1.602172852E-2
1.421665787E1,-3.051757812E-4,2.441406250E-2,-1.785278320E-2
1.421897720E1,9.155273438E-4,2.502441406E-2,-1.846313477E-2
1.422129654E1,2.746582031E-3,2.441406250E-2,-1.907348633E-2
1.422364639E1,4.577636719E-3,2.746582031E-2,-2.029418945E-2
1.422596573E1,2.136230469E-3,2.868652344E-2,-2.151489258E-2
1.422828506E1,5.187988281E-3,3.112792969E-2,-2.212524414E-2
1.423060440E1,6.408691406E-3,4.272460938E-2,-2.212524414E-2
1.423295425E1,7.019042969E-3,3.601074219E-2,-2.456665039E-2
1.423527359E1,8.239746094E-3,4.028320312E-2,-2.517700195E-2
1.423759293E1,8.850097656E-3,4.394531250E-2,-2.761840820E-2
1.423994278E1,1.068115234E-2,4.882812500E-2,-2.822875977E-2
1.424226212E1,1.129150391E-2,5.126953125E-2,-2.822875977E-2
1.424458145E1,1.129150391E-2,5.737304688E-2,-3.067016602E-2
1.424693130E1,1.312255859E-2,6.042480469E-2,-3.189086914E-2
1.424925064E1,1.312255859E-2,5.676269531E-2,-3.311157227E-2
1.425156998E1,1.190185547E-2,5.920410156E-2,-3.372192383E-2
1.425388931E1,1.373291016E-2,6.347656250E-2,-3.494262695E-2
1.425623917E1,1.312255859E-2,6.958007812E-2,-3.494262695E-2
1.425855850E1,1.495361328E-2,7.019042969E-2,-3.494262695E-2
1.426087784E1,1.556396484E-2,7.080078125E-2,-3.494262695E-2
1.426322769E1,1.556396484E-2,7.568359375E-2,-3.494262695E-2
1.426554703E1,1.739501953E-2,7.080078125E-2,-3.616333008E-2
1.426786636E1,1.495361328E-2,7.568359375E-2,-3.494262695E-2
1.427018570E1,1.678466797E-2,7.751464844E-2,-3.311157227E-2
1.427253555E1,1.556396484E-2,7.324218750E-2,-3.433227539E-2
1.427485489E1,1.556396484E-2,6.896972656E-2,-3.372192383E-2
1.427720474E1,1.495361328E-2,6.774902344E-2,-3.250122070E-2
1.427952408E1,1.495361328E-2,6.652832031E-2,-3.128051758E-2
1.428184341E1,1.617431641E-2,6.530761719E-2,-2.822875977E-2
1.428416275E1,1.739501953E-2,6.103515625E-2,-2.700805664E-2
1.428651260E1,1.434326172E-2,5.920410156E-2,-2.700805664E-2
1.428883194E1,1.373291016E-2,6.164550781E-2,-2.517700195E-2
1.429115128E1,1.312255859E-2,5.676269531E-2,-2.273559570E-2
1.429350113E1,1.373291016E-2,5.676269531E-2,-2.029418945E-2
1.429582046E1,1.556396484E-2,4.577636719E-2,-2.151489258E-2
1.429813980E1,1.800537109E-2,4.089355469E-2,-2.212524414E-2
1.430048965E1,1.800537109E-2,3.540039062E-2,-2.090454102E-2
1.430280899E1,2.044677734E-2,3.112792969E-2,-1.907348633E-2
1.430512833E1,2.227783203E-2,2.929687500E-2,-1.907348633E-2
1.430744766E1,2.227783203E-2,2.624511719E-2,-1.663208008E-2
1.430979752E1,2.471923828E-2,1.892089844E-2,-1.663208008E-2
1.431211685E1,2.532958984E-2,2.258300781E-2,-1.602172852E-2
1.431443619E1,2.655029297E-2,2.929687500E-2,-1.419067383E-2
1.431678604E1,2.838134766E-2,2.685546875E-2,-1.235961914E-2
1.431910538E1,2.777099609E-2,3.051757812E-2,-1.174926758E-2
1.432142471E1,3.021240234E-2,3.112792969E-2,-1.052856445E-2
1.432377457E1,3.021240234E-2,3.173828125E-2,-8.087158203E-3
1.432609390E1,3.082275391E-2,3.234863281E-2,-7.476806641E-3
1.432841324E1,3.265380859E-2,3.051757812E-2,-7.476806641E-3
1.433076309E1,3.265380859E-2,1.953125000E-2,-6.866455078E-3
1.433308243E1,3.204345703E-2,3.234863281E-2,-6.256103516E-3
1.433540176E1,3.387451172E-2,2.685546875E-2,-5.645751953E-3
1.433775162E1,3.021240234E-2,3.173828125E-2,-5.035400391E-3
1.434007095E1,3.204345703E-2,3.112792969E-2,-3.814697266E-3
1.434239029E1,3.204345703E-2,3.417968750E-2,-2.593994141E-3
1.434470962E1,3.143310547E-2,3.540039062E-2,-2.593994141E-3
1.434705948E1,3.021240234E-2,3.601074219E-2,-2.593994141E-3
1.434937881E1,3.021240234E-2,3.723144531E-2,-2.593994141E-3
1.435169815E1,2.838134766E-2,3.967285156E-2,-1.983642578E-3
1.435404800E1,2.655029297E-2,4.394531250E-2,-3.204345703E-3
1.435636734E1,2.288818359E-2,4.089355469E-2,-1.373291016E-3
1.435868668E1,2.166748047E-2,4.516601562E-2,-1.983642578E-3
1.436103653E1,2.044677734E-2,4.638671875E-2,-2.593994141E-3
1.436335586E1,1.739501953E-2,5.310058594E-2,-2.593994141E-3
1.436567520E1,1.556396484E-2,5.859375000E-2,-7.629394531E-4
1.436799454E1,1.312255859E-2,5.798339844E-2,-1.373291016E-3
1.437034439E1,1.373291016E-2,5.371093750E-2,-7.629394531E-4
1.437266373E1,1.251220703E-2,5.493164062E-2,-2.593994141E-3
1.437498306E1,1.312255859E-2,4.943847656E-2,-3.814697266E-3
1.437733292E1,1.190185547E-2,4.699707031E-2,-1.373291016E-3
1.437965225E1,9.460449219E-3,4.943847656E-2,-1.373291016E-3
1.438200211E1,8.850097656E-3,4.760742188E-2,-1.983642578E-3
1.438435196E1,5.798339844E-3,4.943847656E-2,-1.525878906E-4
1.438667129E1,5.798339844E-3,4.943847656E-2,-1.525878906E-4
1.438899063E1,3.967285156E-3,5.126953125E-2,4.577636719E-4
1.439134048E1,5.798339844E-3,4.577636719E-2,2.288818359E-3
1.439365982E1,5.187988281E-3,4.577636719E-2,1.678466797E-3
1.439597916E1,2.746582031E-3,4.638671875E-2,3.509521484E-3
1.439832901E1,2.136230469E-3,4.699707031E-2,4.730224609E-3
1.440064834E1,2.136230469E-3,4.272460938E-2,5.950927734E-3
1.440296768E1,2.136230469E-3,4.394531250E-2,4.730224609E-3
1.440528702E1,2.746582031E-3,4.150390625E-2,5.950927734E-3
1.440763687E1,2.136230469E-3,4.028320312E-2,5.340576172E-3
1.440995621E1,3.356933594E-3,2.990722656E-2,4.119873047E-3
1.441227554E1,2.746582031E-3,3.234863281E-2,7.781982422E-3
1.441462540E1,1.525878906E-3,3.479003906E-2,6.561279297E-3
1.441694473E1,1.525878906E-3,3.112792969E-2,5.950927734E-3
1.441926407E1,3.356933594E-3,3.417968750E-2,6.561279297E-3
1.442161392E1,2.746582031E-3,2.929687500E-2,9.002685547E-3
1.442393326E1,2.746582031E-3,2.990722656E-2,1.022338867E-2
1.442625259E1,4.577636719E-3,2.868652344E-2,1.022338867E-2
1.442860245E1,5.187988281E-3,2.685546875E-2,1.022338867E-2
1.443092178E1,6.408691406E-3,2.014160156E-2,1.083374023E-2
1.443324112E1,6.408691406E-3,2.502441406E-2,1.144409180E-2
1.443556046E1,7.019042969E-3,2.136230469E-2,1.266479492E-2
1.443791031E1,9.460449219E-3,2.380371094E-2,1.449584961E-2
1.444022964E1,8.850097656E-3,1.953125000E-2,1.708984375E-2
1.444254898E1,1.129150391E-2,2.136230469E-2,1.632690430E-2
1.444489883E1,1.251220703E-2,1.708984375E-2,1.632690430E-2
1.444721817E1,1.251220703E-2,1.281738281E-2,1.754760742E-2
1.444953750E1,1.434326172E-2,9.155273438E-3,1.998901367E-2
1.445188736E1,1.312255859E-2,8.544921875E-3,1.998901367E-2
1.445420670E1,1.434326172E-2,1.159667969E-2,2.136230469E-2
1.445652603E1,1.617431641E-2,6.103515625E-3,2.136230469E-2
1.445887588E1,1.434326172E-2,6.713867188E-3,2.319335938E-2
1.446119522E1,1.373291016E-2,3.051757812E-3,2.197265625E-2
1.446351456E1,1.434326172E-2,2.441406250E-3,2.319335938E-2
1.446583389E1,1.434326172E-2,3.662109375E-3,2.319335938E-2
1.446818375E1,1.373291016E-2,1.220703125E-3,2.258300781E-2
1.447050308E1,1.129150391E-2,1.220703125E-2,2.197265625E-2
1.447282242E1,1.068115234E-2,-0.000000000E0,2.258300781E-2
1.447517227E1,9.460449219E-3,-0.000000000E0,2.136230469E-2
1.447749161E1,1.068115234E-2,-3.051757812E-3,1.953125000E-2
1.447981094E1,1.007080078E-2,-3.051757812E-3,1.876831055E-2
1.448216080E1,9.460449219E-3,-4.272460938E-3,1.876831055E-2
1.448448013E1,8.850097656E-3,-5.493164062E-3,1.953125000E-2
1.448679947E1,7.019042969E-3,-4.272460938E-3,2.075195312E-2
1.448911880E1,8.239746094E-3,-6.103515625E-3,1.876831055E-2
1.449146866E1,6.408691406E-3,-1.098632812E-2,1.754760742E-2
1.449378799E1,6.408691406E-3,-3.662109375E-3,1.831054688E-2
1.449610733E1,6.408691406E-3,-6.103515625E-3,1.708984375E-2
1.449845718E1,8.239746094E-3,-5.493164062E-3,1.831054688E-2
1.450077652E1,5.798339844E-3,-6.103515625E-3,1.754760742E-2
1.450309586E1,5.798339844E-3,-9.765625000E-3,1.708984375E-2
1.450544571E1,5.187988281E-3,-9.155273438E-3,1.754760742E-2
1.450776504E1,6.408691406E-3,-1.037597656E-2,1.708984375E-2
1.451008438E1,7.019042969E-3,-1.464843750E-2,1.754760742E-2
1.451243423E1,7.019042969E-3,-1.525878906E-2,1.754760742E-2
1.451475357E1,6.408691406E-3,-7.934570312E-3,1.754760742E-2
1.451707291E1,6.408691406E-3,-1.281738281E-2,1.831054688E-2
1.451942276E1,6.408691406E-3,-1.037597656E-2,1.754760742E-2
1.452174210E1,5.798339844E-3,-1.403808594E-2,1.754760742E-2
1.452406143E1,5.798339844E-3,-9.765625000E-3,1.831054688E-2
1.452638077E1,7.019042969E-3,-9.155273438E-3,1.876831055E-2
1.452873062E1,6.408691406E-3,-8.544921875E-3,1.953125000E-2
1.453104996E1,2.746582031E-3,1.831054688E-3,1.953125000E-2
1.453336929E1,3.967285156E-3,-1.098632812E-2,1.876831055E-2
1.453571915E1,2.746582031E-3,-7.324218750E-3,1.953125000E-2
1.453803848E1,2.136230469E-3,-7.934570312E-3,1.998901367E-2
1.454035782E1,9.155273438E-4,-9.155273438E-3,2.075195312E-2
1.454270767E1,3.051757812E-4,-1.037597656E-2,2.136230469E-2
1.454502701E1,-9.155273438E-4,-1.220703125E-2,2.380371094E-2
1.454734634E1,-5.187988281E-3,-8.544921875E-3,2.441406250E-2
1.454966568E1,-3.967285156E-3,-6.103515625E-3,2.563476562E-2
1.455201553E1,-4.577636719E-3,-7.934570312E-3,2.624511719E-2
1.455433487E1,-6.408691406E-3,-1.403808594E-2,2.929687500E-2
1.455665421E1,-6.408691406E-3,-1.342773438E-2,3.051757812E-2
1.455900406E1,-8.239746094E-3,-1.831054688E-2,3.112792969E-2
1.456132339E1,-9.460449219E-3,-1.647949219E-2,3.417968750E-2
1.456364273E1,-1.068115234E-2,-1.892089844E-2,3.463745117E-2
1.456599258E1,-1.190185547E-2,-2.319335938E-2,3.662109375E-2
1.456831192E1,-1.190185547E-2,-2.441406250E-2,3.845214844E-2
1.457063126E1,-1.434326172E-2,-3.234863281E-2,3.967285156E-2
1.457298111E1,-1.678466797E-2,-2.746582031E-2,4.150390625E-2
1.457530045E1,-1.861572266E-2,-2.868652344E-2,4.150390625E-2
1.457761978E1,-1.861572266E-2,-2.868652344E-2,4.455566406E-2
1.457996963E1,-1.800537109E-2,-3.173828125E-2,4.638671875E-2
1.458228897E1,-1.800537109E-2,-3.295898438E-2,4.699707031E-2
1.458460831E1,-1.922607422E-2,-3.540039062E-2,4.943847656E-2
1.458692764E1,-1.983642578E-2,-3.662109375E-2,4.943847656E-2
1.458927750E1,-2.166748047E-2,-4.150390625E-2,5.065917969E-2
1.459159683E1,-2.227783203E-2,-3.662109375E-2,5.310058594E-2
1.459391617E1,-2.044677734E-2,-4.455566406E-2,5.493164062E-2
1.459626602E1,-2.105712891E-2,-4.333496094E-2,5.615234375E-2
1.459858536E1,-2.105712891E-2,-4.943847656E-2,5.676269531E-2
1.460090469E1,-1.983642578E-2,-5.065917969E-2,5.859375000E-2
1.460325455E1,-1.800537109E-2,-5.371093750E-2,5.981445312E-2
1.460557388E1,-1.739501953E-2,-5.432128906E-2,6.042480469E-2
1.460789322E1,-1.434326172E-2,-5.859375000E-2,6.042480469E-2
1.461021255E1,-1.251220703E-2,-6.240844727E-2,6.164550781E-2
1.461256241E1,-1.129150391E-2,-5.981445312E-2,6.103515625E-2
1.461488174E1,-8.239746094E-3,-6.362915039E-2,6.225585938E-2
1.461720108E1,-5.798339844E-3,-6.103515625E-2,6.164550781E-2
1.461955093E1,-1.525878906E-3,-5.981445312E-2,6.042480469E-2
1.462187027E1,1.525878906E-3,-5.859375000E-2,5.981445312E-2
1.462418961E1,2.746582031E-3,-5.554199219E-2,5.981445312E-2
1.462653946E1,5.798339844E-3,-5.432128906E-2,5.798339844E-2
1.462885879E1,8.850097656E-3,-5.310058594E-2,5.615234375E-2
1.463117813E1,1.190185547E-2,-6.362915039E-2,5.432128906E-2
1.463352798E1,1.068115234E-2,-4.638671875E-2,5.432128906E-2
1.463584732E1,1.495361328E-2,-4.638671875E-2,5.249023438E-2
1.463816666E1,1.434326172E-2,-4.333496094E-2,4.943847656E-2
1.464051651E1,1.617431641E-2,-3.906250000E-2,4.760742188E-2
1.464283584E1,1.617431641E-2,-3.723144531E-2,4.455566406E-2
1.464515518E1,1.739501953E-2,-3.234863281E-2,4.272460938E-2
1.464747452E1,1.617431641E-2,-3.051757812E-2,4.028320312E-2
1.464982437E1,1.617431641E-2,-2.746582031E-2,3.845214844E-2
1.465214371E1,1.373291016E-2,-2.380371094E-2,3.585815430E-2
1.465446304E1,1.373291016E-2,-1.770019531E-2,3.280639648E-2
1.465681290E1,1.373291016E-2,-2.136230469E-2,3.036499023E-2
1.465913223E1,1.312255859E-2,-1.525878906E-2,2.731323242E-2
1.466145157E1,1.129150391E-2,-1.525878906E-2,2.548217773E-2
1.466380142E1,1.129150391E-2,-1.281738281E-2,2.304077148E-2
1.466612076E1,1.007080078E-2,-1.098632812E-2,2.120971680E-2
1.466847061E1,7.019042969E-3,-1.037597656E-2,1.876831055E-2
1.467082046E1,7.629394531E-3,-2.441406250E-3,1.632690430E-2
1.467313980E1,7.629394531E-3,-1.098632812E-2,1.571655273E-2
1.467545914E1,4.577636719E-3,-7.324218750E-3,1.266479492E-2
1.467777847E1,6.408691406E-3,-9.765625000E-3,1.205444336E-2
1.468012833E1,3.356933594E-3,-8.544921875E-3,1.022338867E-2
1.468244766E1,2.746582031E-3,-8.544921875E-3,8.392333984E-3
1.468476700E1,2.136230469E-3,-9.155273438E-3,8.392333984E-3
1.468711685E1,1.525878906E-3,-1.037597656E-2,7.171630859E-3
1.468943619E1,2.136230469E-3,-1.281738281E-2,4.730224609E-3
1.469175552E1,5.187988281E-3,-1.525878906E-2,4.119873047E-3
1.469410538E1,1.525878906E-3,-1.098632812E-2,2.899169922E-3
1.469642471E1,9.155273438E-4,-8.544921875E-3,2.899169922E-3
1.469874405E1,9.155273438E-4,-1.159667969E-2,1.678466797E-3
1.470109390E1,-9.155273438E-4,-1.403808594E-2,-7.629394531E-4
1.470341324E1,9.155273438E-4,-9.155273438E-3,-7.629394531E-4
1.470573257E1,9.155273438E-4,-1.220703125E-2,-1.525878906E-4
1.470805191E1,-3.051757812E-4,-6.713867188E-3,-7.629394531E-4
1.471040176E1,3.051757812E-4,-1.403808594E-2,-2.593994141E-3
1.471272110E1,9.155273438E-4,-1.098632812E-2,-3.204345703E-3
1.471504044E1,1.525878906E-3,-4.272460938E-3,-2.593994141E-3
1.471739029E1,1.525878906E-3,-6.713867188E-3,-5.035400391E-3
1.471970962E1,2.746582031E-3,-2.441406250E-3,-4.425048828E-3
1.472202896E1,3.356933594E-3,6.103515625E-4,-5.645751953E-3
1.472437881E1,2.746582031E-3,3.051757812E-3,-5.645751953E-3
1.472669815E1,3.356933594E-3,4.272460938E-3,-5.035400391E-3
1.472901749E1,2.136230469E-3,5.493164062E-3,-5.035400391E-3
1.473136734E1,2.136230469E-3,6.713867188E-3,-6.866455078E-3
1.473368668E1,1.525878906E-3,7.934570312E-3,-6.256103516E-3
1.473600601E1,1.525878906E-3,8.544921875E-3,-6.866455078E-3
1.473832535E1,1.525878906E-3,1.220703125E-2,-5.645751953E-3
1.474067520E1,1.525878906E-3,6.713867188E-3,-6.256103516E-3
1.474299454E1,1.525878906E-3,1.220703125E-2,-5.645751953E-3
1.474531387E1,-3.051757812E-4,9.155273438E-3,-7.476806641E-3
1.474766373E1,9.155273438E-4,1.647949219E-2,-6.256103516E-3
1.474998306E1,9.155273438E-4,6.103515625E-3,-5.645751953E-3
1.475230240E1,3.051757812E-4,9.155273438E-3,-3.204345703E-3
1.475465225E1,-3.051757812E-4,1.281738281E-2,-3.204345703E-3
1.475697159E1,-1.525878906E-3,1.342773438E-2,-3.204345703E-3
1.475929092E1,-3.051757812E-4,1.464843750E-2,-2.593994141E-3
1.476164078E1,3.051757812E-4,1.220703125E-2,-1.983642578E-3
1.476396011E1,-2.746582031E-3,1.586914062E-2,-7.629394531E-4
1.476627945E1,-1.525878906E-3,1.159667969E-2,1.678466797E-3
1.476859879E1,-3.356933594E-3,1.281738281E-2,2.288818359E-3
1.477094864E1,-3.967285156E-3,2.075195312E-2,2.899169922E-3
1.477326797E1,-3.356933594E-3,7.324218750E-3,4.119873047E-3
1.477558731E1,-3.356933594E-3,1.342773438E-2,4.730224609E-3
1.477793716E1,-2.746582031E-3,6.103515625E-3,5.340576172E-3
1.478025650E1,-7.019042969E-3,9.765625000E-3,7.171630859E-3
1.478257584E1,-4.577636719E-3,5.493164062E-3,8.392333984E-3
1.478492569E1,-5.798339844E-3,4.882812500E-3,9.613037109E-3
1.478724502E1,-5.187988281E-3,4.882812500E-3,9.613037109E-3
1.478956436E1,-5.798339844E-3,4.272460938E-3,1.144409180E-2
1.479191421E1,-5.187988281E-3,7.324218750E-3,1.205444336E-2
1.479423355E1,-5.798339844E-3,6.103515625E-4,1.388549805E-2
1.479655289E1,-5.798339844E-3,-4.272460938E-3,1.449584961E-2
1.479887222E1,-5.798339844E-3,-3.662109375E-3,1.449584961E-2
1.480122208E1,-3.356933594E-3,-4.272460938E-3,1.693725586E-2
1.480354141E1,-3.967285156E-3,-4.882812500E-3,1.754760742E-2
1.480586075E1,-5.187988281E-3,-5.493164062E-3,1.876831055E-2
1.480821060E1,-5.798339844E-3,-4.272460938E-3,1.937866211E-2
1.481052994E1,-4.577636719E-3,1.831054688E-3,2.059936523E-2
1.481284927E1,-5.187988281E-3,-6.103515625E-4,1.937866211E-2
1.481519913E1,-5.187988281E-3,-3.051757812E-3,2.059936523E-2
1.481751846E1,-7.019042969E-3,6.103515625E-4,2.120971680E-2
1.481983780E1,-8.239746094E-3,1.220703125E-3,2.182006836E-2
1.482218765E1,-9.460449219E-3,3.051757812E-3,2.120971680E-2
1.482450699E1,-8.850097656E-3,3.662109375E-3,2.304077148E-2
1.482682632E1,-1.129150391E-2,2.441406250E-3,2.182006836E-2
