"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.920499463E1,4.338577881E0,-7.319179688E0,2.671494598E0
2.921506062E1,5.426365814E0,-7.657625885E0,1.964814148E0
2.922512763E1,6.705306244E0,-8.240813141E0,1.277144165E0
2.923519362E1,7.990234222E0,-8.912915497E0,1.145418091E0
2.924526063E1,8.701854401E0,-9.474996643E0,1.402733002E0
2.925532663E1,8.384664001E0,-9.709858246E0,2.369123383E0
2.926539363E1,7.257807312E0,-9.497300262E0,3.852239227E0
2.927545933E1,6.447691956E0,-9.385931854E0,5.292993164E0
2.928552633E1,6.030359802E0,-9.272467804E0,6.718927917E0
2.929559233E1,5.893394623E0,-9.093889160E0,6.792425079E0
2.930565933E1,6.052663422E0,-8.840316467E0,5.885161743E0
2.931572533E1,6.050867157E0,-9.070986786E0,4.505780182E0
2.932579233E1,5.984255676E0,-9.381441193E0,3.272794189E0
2.933585833E1,5.501210175E0,-9.752369843E0,2.225571899E0
2.934592533E1,4.767885132E0,-9.603878632E0,1.256786499E0
2.935599133E1,3.220103760E0,-9.378148041E0,-4.555027771E-1
2.936605833E1,1.214274902E0,-9.255403290E0,-1.361718292E0
2.937612433E1,7.123686218E-1,-9.824819183E0,-9.798623657E-1
2.938619133E1,1.769620056E0,-1.101634140E1,-4.108955383E-1
2.939625833E1,2.604733429E0,-1.330373474E1,-1.072519684E0
2.940632433E1,2.668800201E0,-1.783975204E1,-2.470612335E0
2.941639133E1,1.674717407E0,-2.006697052E1,-1.392853546E0
2.942645733E1,-7.677534485E-1,-1.448657501E1,1.879940643E0
2.943652433E1,-1.109792175E0,-9.670340424E0,3.187621307E0
2.944659033E1,-2.746788025E-1,-8.679251404E0,2.163750458E0
2.945665733E1,1.711241455E0,-9.429640961E0,1.676962738E0
2.946672333E1,2.469863892E0,-9.509724426E0,1.697021027E0
2.947679033E1,2.006876678E0,-9.396559753E0,1.919159088E0
2.948685633E1,1.315165100E0,-9.749974823E0,1.579515381E0
2.949692333E1,7.807763672E-1,-1.014171021E1,1.592837677E0
2.950698933E1,2.788700867E-1,-1.063298859E1,1.487456818E0
2.951705633E1,-2.888992310E-2,-1.128772705E1,9.976753235E-1
2.952712233E1,2.415975952E-1,-1.103310654E1,4.293072510E-1
2.953718933E1,6.472540283E-1,-1.013242950E1,-2.058219910E-1
2.954725533E1,1.105451202E0,-9.086404724E0,6.870712280E-2
2.955732233E1,1.524280243E0,-7.654332733E0,1.211879883E0
2.956738833E1,1.494492188E0,-7.162605286E0,2.224075012E0
2.957745533E1,1.424288177E0,-8.005053406E0,3.625760193E0
2.958752133E1,1.862576752E0,-8.589587860E0,5.231770477E0
2.959758833E1,1.230291595E0,-8.768166504E0,4.233496399E0
2.960765433E1,5.140310669E-1,-9.215586090E0,2.428849182E0
2.961772133E1,6.770420837E-1,-9.630223846E0,6.288423157E-1
2.962778733E1,1.609153748E0,-9.140292664E0,-2.031275940E-1
2.963785433E1,2.652484131E0,-8.547375641E0,-2.619552612E-2
2.964792033E1,3.052751770E0,-8.265960846E0,1.466500397E0
2.965798733E1,3.232677612E0,-8.405171356E0,1.711840210E0
2.966805333E1,3.251089325E0,-8.650660858E0,1.271306305E0
2.967812033E1,2.965932312E0,-8.730145569E0,1.597328339E0
2.968818633E1,2.863096161E0,-8.794511719E0,1.884431305E0
2.969825333E1,3.025508423E0,-8.768615570E0,2.093546448E0
2.970831933E1,3.177741852E0,-8.630901947E0,2.146386566E0
2.971838633E1,3.346590729E0,-8.473728790E0,2.143991547E0
2.972845233E1,3.561843109E0,-8.387657776E0,2.181563416E0
2.973851933E1,3.683839417E0,-8.331823883E0,2.246977386E0
2.974858633E1,3.765569458E0,-8.425379333E0,2.420466614E0
2.975865233E1,3.858975220E0,-8.537047119E0,2.671344910E0
2.976871933E1,3.856729889E0,-8.582253113E0,2.856360168E0
2.977878533E1,3.864364014E0,-8.434809723E0,2.956501923E0
2.978885233E1,3.891307983E0,-8.125702515E0,2.757864990E0
2.979891833E1,3.821553040E0,-7.585775299E0,2.306254120E0
2.980898533E1,3.407813416E0,-6.799759827E0,2.029928741E0
2.981905133E1,2.933300171E0,-6.158643036E0,2.195185089E0
2.982911833E1,2.285597076E0,-5.847140808E0,2.497556305E0
2.983918433E1,1.255139923E0,-6.306685181E0,2.888543243E0
2.984925133E1,2.154020691E-1,-7.083569641E0,3.607647858E0
2.985931733E1,-9.349557495E-1,-7.121291199E0,4.192032623E0
2.986938433E1,-1.506467285E0,-6.999594269E0,4.931195526E0
2.987945033E1,-1.423988800E0,-7.168892212E0,5.470673676E0
2.988951733E1,-8.502319336E-1,-7.736062775E0,4.761149139E0
2.989958333E1,-4.511618042E-1,-8.028704224E0,3.682043152E0
2.990965033E1,-1.269360352E-1,-7.708520050E0,3.151696014E0
2.991971633E1,9.788145447E-1,-7.648345184E0,2.866389313E0
2.992978333E1,2.520907745E0,-8.421337738E0,2.709814911E0
2.993984933E1,4.483925629E0,-1.015069153E1,3.043321381E0
2.994991633E1,6.039790192E0,-1.260798157E1,3.495680695E0
2.995998233E1,5.962251434E0,-1.435604645E1,2.328108673E0
2.997004933E1,4.618795166E0,-1.443283676E1,4.433779907E-1
2.998011533E1,3.555107117E0,-1.427820831E1,-7.197033691E-1
2.999018233E1,3.282523956E0,-1.517708908E1,-1.429377594E0
3.000024833E1,3.469335480E0,-1.697080902E1,-2.236948242E0
