"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.611384546E1,5.633085938E0,7.909102936E0,2.111209717E0
3.612391346E1,5.570815430E0,8.201145630E0,1.438358917E0
3.613398046E1,5.616320801E0,8.433163147E0,7.848179626E-1
3.614404746E1,5.867648163E0,8.598569183E0,3.203338623E-1
3.615411446E1,6.129902802E0,8.637787628E0,-4.041595459E-3
3.616418146E1,6.198460236E0,8.505013733E0,-2.546205139E-1
3.617424846E1,6.203998718E0,8.207881622E0,-4.592449951E-1
3.618431546E1,6.124064941E0,7.798782349E0,-6.658154297E-1
3.619438346E1,5.917344818E0,7.549550629E0,-7.927514648E-1
3.620445046E1,5.710624695E0,7.532785492E0,-7.062313843E-1
3.621451746E1,5.551206207E0,7.614814911E0,-4.427792358E-1
3.622458446E1,5.542224884E0,7.722441101E0,-1.869612122E-1
3.623465146E1,5.739514618E0,7.790399780E0,-7.289840698E-2
3.624471846E1,6.018684082E0,7.803123322E0,-6.676116943E-2
3.625478546E1,6.245612183E0,7.810308380E0,-1.175056458E-1
3.626485346E1,6.430178375E0,7.813152466E0,-5.613327026E-2
3.627492046E1,6.542444916E0,7.711663513E0,1.368154907E-1
3.628498746E1,6.586453400E0,7.506739655E0,3.785627747E-1
3.629505446E1,6.565047913E0,7.289092255E0,5.725593567E-1
3.630512146E1,6.514902191E0,7.080725555E0,6.396199036E-1
3.631518846E1,6.465953979E0,6.986122284E0,5.023553467E-1
3.632525646E1,6.426136780E0,7.065756683E0,2.321672058E-1
3.633532346E1,6.351891174E0,7.269333344E0,-5.837860107E-3
3.634539046E1,6.262826385E0,7.484735413E0,-1.320254517E-1
3.635545746E1,6.191873932E0,7.666607208E0,-1.098715210E-1
3.636552446E1,6.174659729E0,7.770191803E0,2.993774414E-4
3.637559146E1,6.248156891E0,7.743098145E0,1.760339355E-1
3.638565846E1,6.409671021E0,7.604336700E0,3.737727356E-1
3.639572646E1,6.492598572E0,7.470964050E0,4.996609497E-1
3.640579346E1,6.625971222E0,7.402256927E0,5.586383057E-1
3.641586046E1,6.700067139E0,7.323520660E0,5.089416504E-1
3.642592746E1,6.648574219E0,7.290439453E0,4.004173279E-1
3.643599446E1,6.524631958E0,7.335645447E0,3.089575195E-1
3.644606146E1,6.417454834E0,7.388784943E0,2.591111755E-1
3.645612946E1,6.386618958E0,7.429200897E0,2.456391907E-1
3.646619646E1,6.387068024E0,7.476652222E0,2.029779053E-1
3.647626346E1,6.422544250E0,7.459737396E0,1.682501221E-1
3.648633046E1,6.480473785E0,7.428153076E0,1.579216003E-1
3.649639746E1,6.542295227E0,7.369924164E0,2.296224976E-1
3.650646446E1,6.602470093E0,7.347321167E0,3.390449524E-1
3.651653146E1,6.608607330E0,7.338190155E0,4.342469788E-1
3.652659946E1,6.554569702E0,7.324867859E0,5.442681885E-1
3.653666646E1,6.397246857E0,7.382198639E0,6.191125488E-1
3.654673346E1,6.218817902E0,7.400310974E0,6.152206421E-1
3.655680046E1,6.161487122E0,7.376959534E0,6.494993591E-1
3.656686746E1,6.192173309E0,7.426506500E0,8.291258240E-1
3.657693446E1,6.240522766E0,7.391329651E0,8.957373047E-1
3.658700246E1,6.301146698E0,7.252568207E0,6.815327454E-1
3.659706946E1,6.326294403E0,7.363936615E0,4.805007935E-1
3.660713646E1,6.463558960E0,7.160809021E0,4.852908325E-1
3.661720346E1,6.684050446E0,6.971752167E0,6.258485413E-1
3.662727046E1,6.961573334E0,6.965764618E0,6.053411865E-1
3.663733746E1,7.158713379E0,6.952891388E0,8.461903381E-1
3.664740446E1,7.110064545E0,6.955136719E0,8.036787415E-1
3.665747204E1,6.992259521E0,6.939718781E0,5.248086548E-1
3.666753904E1,6.983577576E0,6.977440338E0,5.746549988E-1
3.667760604E1,6.946604462E0,6.928941193E0,8.731343079E-1
3.668767304E1,6.817872162E0,6.913223877E0,1.125210114E0
3.669774004E1,6.775959320E0,7.040758667E0,1.264570312E0
3.670780704E1,6.777755585E0,7.143744507E0,1.222358093E0
3.671787504E1,6.784341888E0,7.182813263E0,1.082249451E0
3.672794204E1,6.869065704E0,7.298372955E0,8.470884705E-1
3.673800904E1,6.879244537E0,7.447911987E0,6.563850403E-1
3.674807604E1,6.890171814E0,7.407795410E0,5.601351929E-1
3.675814304E1,6.899003448E0,7.408543854E0,5.728587341E-1
3.676821004E1,6.866970062E0,7.382048950E0,7.387138367E-1
3.677827704E1,6.824159088E0,7.247478790E0,9.241781616E-1
3.678834504E1,6.816075897E0,7.330705719E0,1.090632019E0
3.679841204E1,6.883136444E0,7.614665222E0,1.224902802E0
3.680847904E1,6.943610687E0,7.737110596E0,1.306333466E0
3.681854604E1,6.888525238E0,7.569159851E0,1.300345917E0
3.682861304E1,6.658303986E0,7.385042725E0,1.258283386E0
3.683868004E1,6.305936737E0,7.336693268E0,1.121767273E0
3.684874804E1,6.051914978E0,7.424560547E0,9.717791748E-1
3.685881504E1,6.084996185E0,7.563471680E0,9.270222473E-1
3.686888204E1,6.415957947E0,7.566914520E0,9.696835327E-1
3.687894904E1,6.653963013E0,7.329059143E0,1.088386688E0
3.688901604E1,6.678212585E0,7.069498901E0,1.294508057E0
3.689908304E1,6.649472351E0,6.860982513E0,1.588347015E0
3.690915004E1,6.636748810E0,6.828949127E0,1.964664459E0
3.691921804E1,6.585704956E0,6.913223877E0,2.089055786E0
3.692928504E1,6.604266357E0,7.023394775E0,1.983225861E0
3.693935204E1,6.581513672E0,7.161258087E0,1.678759003E0
3.694941904E1,6.422244873E0,7.242988129E0,1.199605408E0
3.695948604E1,6.089037781E0,7.129075012E0,8.460406494E-1
3.696955304E1,5.911357269E0,6.994953918E0,7.599696350E-1
3.697962104E1,5.653593292E0,6.903643799E0,1.323996735E0
3.698968804E1,5.851332092E0,6.918163605E0,1.983824615E0
3.699975504E1,6.428681488E0,6.897057495E0,2.140997772E0
3.700982204E1,6.885830841E0,6.921157379E0,1.823507996E0
3.701988904E1,7.674391022E0,7.038962402E0,1.253942413E0
3.702995604E1,7.877518616E0,7.172035675E0,1.083147583E0
3.704002304E1,7.334897003E0,7.256011047E0,1.478625183E0
3.705009104E1,6.744524689E0,7.343878326E0,1.738784180E0
3.706015804E1,6.268963623E0,7.225624237E0,1.606609039E0
3.707022504E1,6.062393188E0,7.028184814E0,1.537602539E0
3.708029204E1,6.085594940E0,6.924749908E0,1.374741211E0
3.709035904E1,6.339017944E0,6.784491577E0,1.240470428E0
3.710042604E1,6.598278809E0,6.846163330E0,1.217717743E0
3.711049404E1,6.816375275E0,6.896758118E0,1.262624359E0
3.712056104E1,7.035519562E0,6.923103333E0,1.462458801E0
3.713062804E1,7.158264313E0,6.841822357E0,1.706152039E0
3.714069504E1,7.106022949E0,6.872957611E0,1.965712280E0
3.715076204E1,6.935527496E0,6.945856018E0,1.793270874E0
3.716082904E1,6.752458191E0,6.954238586E0,1.490899658E0
3.717089604E1,6.587650909E0,7.048991547E0,1.367705841E0
3.718096404E1,6.697073364E0,6.998845825E0,1.470242615E0
3.719103104E1,6.820716248E0,6.928941193E0,1.709744568E0
3.720109804E1,6.668931885E0,6.961124268E0,1.771566010E0
3.721116504E1,6.610104218E0,7.013814697E0,1.746268616E0
3.722123204E1,6.671177216E0,6.945556641E0,1.722019043E0
3.723129904E1,6.624025269E0,6.869365082E0,1.655557251E0
3.724136704E1,6.536457367E0,6.675667877E0,1.854194183E0
3.725143404E1,6.724616089E0,6.641688538E0,2.193239136E0
3.726150104E1,6.621330872E0,6.811734924E0,2.114502869E0
3.727156804E1,6.552773438E0,6.904392242E0,1.943258972E0
3.728163504E1,6.759493561E0,6.852599945E0,1.953886871E0
3.729170204E1,6.773264923E0,6.932384033E0,1.782044220E0
3.730176904E1,6.885681152E0,7.021299133E0,1.654659119E0
3.731183704E1,6.971003723E0,7.083270264E0,1.632804565E0
3.732190404E1,6.935228119E0,7.067552948E0,1.750459900E0
3.733197104E1,7.185357971E0,7.034022675E0,1.995949402E0
3.734203804E1,7.629933472E0,7.040459290E0,2.211501160E0
3.735210504E1,7.529941406E0,7.201224976E0,2.353406067E0
3.736217204E1,6.968758392E0,7.293283539E0,2.473007355E0
3.737224004E1,6.781048737E0,7.155869293E0,2.357297974E0
3.738230704E1,6.921905823E0,7.058571625E0,2.250420227E0
3.739237404E1,6.717281342E0,7.079228668E0,2.278112640E0
3.740244104E1,5.996979218E0,7.069049835E0,2.506837006E0
3.741250804E1,6.638245697E0,7.012617188E0,2.454595642E0
3.742257504E1,6.919959869E0,6.999893646E0,2.414029999E0
3.743264204E1,6.846911774E0,6.999294891E0,2.572101288E0
3.744271004E1,6.866221619E0,6.976392517E0,2.524500275E0
3.745277704E1,6.718329163E0,6.921456757E0,2.226470032E0
3.746284404E1,6.664291534E0,6.863976288E0,1.928589478E0
3.747291104E1,6.802753601E0,6.819818115E0,1.697470093E0
3.748297804E1,6.872358856E0,6.818470917E0,1.816622314E0
3.749304504E1,7.011719055E0,6.963818665E0,2.011517029E0
3.750311304E1,6.924151154E0,7.093149719E0,2.088007965E0
3.751318004E1,6.864125977E0,7.184609528E0,2.155966644E0
3.752324704E1,6.789281616E0,7.155420227E0,2.125430145E0
3.753331404E1,6.900799713E0,7.088060303E0,1.830543365E0
3.754338104E1,6.946305084E0,7.115902405E0,2.024839325E0
3.755344804E1,6.924151154E0,7.153623962E0,2.249671783E0
3.756351604E1,6.895261230E0,7.273374939E0,2.196232910E0
3.757358304E1,6.691085815E0,7.205865326E0,2.117197266E0
3.758365004E1,6.352040863E0,7.149432678E0,1.894610138E0
3.759371704E1,6.275400238E0,7.103627930E0,1.734742584E0
3.760378404E1,6.359225922E0,7.091054077E0,1.667083282E0
3.761385104E1,6.448290710E0,7.166796570E0,1.717229004E0
3.762391804E1,6.508315887E0,7.309898987E0,1.850751343E0
3.763398604E1,6.472240906E0,7.200326843E0,2.132615204E0
3.764405304E1,6.857839050E0,7.053482208E0,2.280956726E0
3.765412004E1,6.915319519E0,7.198680267E0,2.120340729E0
3.766418754E1,6.820865936E0,7.278464355E0,2.374811554E0
3.767425454E1,6.841073914E0,7.249724121E0,2.403252411E0
3.768432154E1,6.819668427E0,7.346423035E0,2.288291473E0
3.769438854E1,6.926546173E0,7.431895294E0,2.103276215E0
3.770445654E1,6.886130219E0,7.534731445E0,1.797911224E0
3.771452354E1,6.855743408E0,7.629185028E0,1.820514221E0
3.772459054E1,6.803052979E0,7.561376038E0,2.000739441E0
3.773465754E1,6.611152039E0,7.438930664E0,2.165097656E0
3.774472454E1,6.554120636E0,7.280110931E0,2.194436646E0
3.775479154E1,6.366410980E0,7.165149994E0,2.146985321E0
3.776485954E1,6.169121246E0,7.032226410E0,2.123633881E0
3.777492654E1,6.091133423E0,6.646927643E0,2.136058044E0
3.778499354E1,6.083349609E0,6.205345917E0,2.041754150E0
3.779506054E1,6.074667664E0,5.923931122E0,1.694027252E0
3.780512754E1,6.184090118E0,5.594466248E0,1.268162842E0
3.781519454E1,6.340514832E0,5.344186707E0,1.222807159E0
3.782526254E1,6.350094910E0,5.075345764E0,1.306932220E0
3.783532954E1,6.432573395E0,4.748425598E0,1.453627167E0
3.784539654E1,6.597230988E0,4.479884033E0,1.752854919E0
3.785546354E1,6.643784180E0,4.344715118E0,1.962568817E0
3.786553054E1,6.646179199E0,4.719535675E0,2.204765167E0
3.787559754E1,6.697971497E0,5.309608612E0,2.371518402E0
3.788566454E1,6.728058929E0,5.627547455E0,2.142045593E0
3.789573254E1,6.682104492E0,5.739215240E0,1.578018494E0
3.790579954E1,6.464457092E0,5.972130890E0,7.515870667E-1
3.791586654E1,5.923482056E0,6.006708984E0,1.429676971E0
3.792593354E1,6.155200195E0,6.060447235E0,1.152752838E0
3.793600054E1,6.821315002E0,6.671177216E0,1.242865448E0
3.794606754E1,7.421267395E0,7.382797394E0,1.911824341E0
3.795613554E1,7.819738770E0,7.216942291E0,2.232307892E0
3.796620254E1,8.373736725E0,6.443350983E0,2.713108063E0
3.797626954E1,8.863368530E0,5.597460022E0,3.074456635E0
3.798633654E1,9.104367371E0,4.792883148E0,2.662363586E0
3.799640354E1,9.326655121E0,4.429738312E0,2.132315826E0
3.800647054E1,1.008482849E1,4.301604767E0,2.057621155E0
3.801653754E1,1.069615723E1,4.215384064E0,1.667682037E0
3.802660554E1,8.595126343E0,4.761897583E0,2.999163208E0
3.803667254E1,8.714428253E0,5.046006775E0,4.674030304E0
3.804673954E1,8.782237244E0,5.046605530E0,5.345982971E0
3.805680654E1,8.446934509E0,5.280269623E0,5.418282623E0
3.806687354E1,8.473130035E0,5.363047485E0,4.692442017E0
3.807694054E1,8.193960571E0,5.161716156E0,3.818110199E0
3.808700854E1,7.736661530E0,5.075645142E0,2.851121063E0
3.809707554E1,7.329208832E0,5.085524597E0,2.198178864E0
3.810714254E1,7.329657898E0,5.117707672E0,2.018552399E0
3.811720954E1,7.769293671E0,5.090464325E0,1.635049896E0
3.812727654E1,8.328979797E0,5.396577759E0,1.325044556E0
3.813734354E1,8.858129425E0,5.857768707E0,1.388961639E0
3.814741154E1,9.089847565E0,6.032754822E0,1.854792938E0
3.815747854E1,8.988508301E0,6.054309998E0,2.576591949E0
3.816754554E1,8.693621521E0,5.756130066E0,3.331322479E0
3.817761254E1,8.375383301E0,5.525459747E0,3.322041779E0
3.818767954E1,8.051307220E0,5.756878510E0,2.927911377E0
3.819774654E1,8.173602905E0,6.002667389E0,2.526595917E0
3.820781354E1,8.502169647E0,6.192322998E0,1.909579010E0
3.821788154E1,8.437354431E0,6.436315613E0,1.683848419E0
3.822794854E1,8.062683563E0,6.203399963E0,2.040257263E0
3.823801554E1,7.833210754E0,5.844745789E0,2.703527985E0
3.824808254E1,7.681875458E0,5.703289948E0,3.158132629E0
3.825814954E1,7.554041290E0,5.588179321E0,3.487896881E0
3.826821654E1,7.557035065E0,5.569917297E0,3.363056488E0
3.827828454E1,7.442373505E0,5.817203064E0,2.948418732E0
3.828835154E1,7.461383972E0,6.220165100E0,2.694995728E0
3.829841854E1,7.518565063E0,6.509513397E0,2.554737396E0
3.830848554E1,7.620054016E0,6.586154022E0,2.696342926E0
3.831855254E1,7.776179352E0,6.641239471E0,2.987188110E0
3.832861954E1,8.090675354E0,6.769073639E0,3.068319397E0
3.833868654E1,8.325536957E0,6.861132202E0,2.967728577E0
3.834875454E1,8.185278625E0,6.959627380E0,2.943329315E0
3.835882154E1,8.254434814E0,6.987020416E0,3.156486053E0
3.836888854E1,8.340505829E0,6.860982513E0,3.469036102E0
3.837895554E1,8.238268433E0,6.531817017E0,3.965254211E0
3.838902254E1,7.781268768E0,5.885461121E0,4.734354858E0
3.839908954E1,7.684719543E0,5.545667725E0,5.096451874E0
3.840915754E1,7.859406281E0,5.913602600E0,4.552782440E0
3.841922454E1,7.825277252E0,6.331982574E0,4.111649780E0
3.842929154E1,7.752827911E0,6.272705841E0,3.959865417E0
3.843935854E1,7.934100952E0,6.267017670E0,3.603755951E0
3.844942554E1,8.271798706E0,6.514004059E0,3.592828674E0
3.845949254E1,8.497080231E0,6.257287903E0,4.311633911E0
3.846955954E1,8.622220001E0,5.123545532E0,5.436095581E0
3.847962754E1,8.568032684E0,3.948339386E0,6.133345642E0
3.848969454E1,8.202193451E0,2.963836670E0,6.383475494E0
3.849976154E1,7.701784058E0,2.366279297E0,6.309978333E0
3.850982854E1,7.356601868E0,2.094893646E0,6.001469879E0
3.851989554E1,7.190148010E0,2.257754974E0,5.335504761E0
3.852996254E1,7.213200073E0,2.619552612E0,4.975353699E0
3.854003054E1,7.421866150E0,2.802472229E0,4.834945679E0
3.855009754E1,7.723339233E0,2.878214722E0,4.970863037E0
3.856016454E1,7.938292236E0,3.035836945E0,5.622607727E0
3.857023154E1,7.828869781E0,2.887794800E0,5.989045715E0
3.858029854E1,7.630981293E0,2.817441101E0,5.682183838E0
3.859036554E1,7.373666382E0,3.146157532E0,5.162464600E0
3.860043354E1,7.054829407E0,4.155658264E0,4.065845032E0
3.861050054E1,6.862928467E0,4.415068817E0,3.147504730E0
3.862056754E1,6.965165863E0,3.874393158E0,2.911595306E0
3.863063454E1,7.032525787E0,3.491489410E0,3.055296478E0
3.864070154E1,6.639892273E0,3.046015778E0,4.360582123E0
3.865076854E1,6.352639618E0,2.474354553E0,6.179449768E0
3.866083517E1,6.320456543E0,1.805695038E0,7.636370087E0
3.867090317E1,6.295308838E0,1.152752838E0,8.621920624E0
3.868097017E1,6.610702972E0,1.097218323E0,8.508157196E0
3.869103717E1,7.226222992E0,1.896556091E0,7.898774414E0
3.870110417E1,7.433092804E0,3.104394379E0,7.070846100E0
3.871117117E1,7.769892426E0,3.811074829E0,5.914351044E0
3.872123817E1,7.961344299E0,4.780009918E0,4.878505096E0
3.873130617E1,7.458240509E0,6.008056183E0,5.845494232E0
3.874137317E1,7.046746216E0,5.417534180E0,6.591692505E0
3.875144017E1,6.938521271E0,4.073628845E0,6.921756134E0
3.876150717E1,6.426286469E0,3.402274933E0,7.497758331E0
3.877157417E1,6.301146698E0,3.259920959E0,7.544161835E0
3.878164117E1,6.449787598E0,3.160377960E0,6.944658508E0
3.879170917E1,6.257736969E0,3.419189758E0,6.652615814E0
3.880177617E1,6.057004395E0,3.833528137E0,6.554719391E0
3.881184317E1,5.916446686E0,3.722459106E0,6.746919708E0
3.882191017E1,5.823489990E0,3.177292786E0,7.140750732E0
3.883197717E1,5.719755707E0,2.779120789E0,7.634873199E0
3.884204417E1,5.677842865E0,2.516267395E0,7.936945038E0
3.885211117E1,5.656587067E0,2.549049225E0,8.052205353E0
3.886217917E1,5.866151276E0,2.992576904E0,7.894882507E0
3.887224617E1,6.033203888E0,3.400179291E0,7.585475922E0
3.888231317E1,5.827082520E0,3.539539490E0,7.835156708E0
3.889238017E1,5.800587616E0,3.461401978E0,8.306825867E0
3.890244717E1,6.005661163E0,3.498973846E0,8.720864868E0
3.891251417E1,6.390211487E0,3.510200500E0,8.827443237E0
3.892258217E1,6.568790131E0,3.542233887E0,9.070388031E0
3.893264917E1,6.572232971E0,3.685186615E0,8.964857483E0
3.894271617E1,6.442602539E0,3.875291290E0,8.727002106E0
3.895278317E1,6.164181519E0,3.923940125E0,8.588689728E0
3.896285017E1,5.847440186E0,3.802841949E0,8.741970978E0
3.897291717E1,5.379662933E0,3.772155762E0,9.061107330E0
3.898298417E1,4.993016968E0,3.815266113E0,9.322613525E0
3.899305217E1,4.615052948E0,3.845952301E0,9.379944305E0
3.900311917E1,4.166435852E0,3.908821564E0,9.610764313E0
3.901318617E1,4.474345551E0,3.770509186E0,9.109307098E0
3.902325317E1,4.602179718E0,3.960913239E0,9.058562622E0
3.903332017E1,4.434827728E0,4.027225342E0,8.971593475E0
3.904338717E1,4.399650879E0,3.874542847E0,8.945697327E0
3.905345517E1,4.356241150E0,3.691174164E0,8.977131958E0
3.906352217E1,4.086951141E0,3.642225952E0,9.057963867E0
3.907358917E1,3.692820740E0,3.512745209E0,9.025481415E0
3.908365617E1,3.025209045E0,3.463946686E0,8.829987946E0
3.909372317E1,2.256856842E0,3.686084747E0,8.706794128E0
3.910379017E1,1.779798889E0,3.839815063E0,8.547375641E0
3.911385717E1,1.557810516E0,3.998934174E0,8.572822723E0
3.912392517E1,1.733994141E0,4.057911530E0,8.699309692E0
3.913399217E1,2.182611237E0,3.986959076E0,8.398135986E0
3.914405917E1,2.065255280E0,3.858376465E0,8.622519379E0
3.915412617E1,2.238145752E0,4.058659973E0,8.826245728E0
3.916419317E1,2.765349426E0,4.192032623E0,8.614885254E0
3.917426017E1,2.895578613E0,4.229604492E0,8.302933960E0
3.918432817E1,2.668500824E0,4.084705811E0,7.941884766E0
3.919439517E1,2.184257813E0,3.848646698E0,7.656877441E0
3.920446217E1,1.411714325E0,3.938759308E0,7.573500824E0
3.921452917E1,4.685256958E-1,4.417763214E0,8.191116486E0
3.922459617E1,1.380130005E-1,4.568050690E0,7.983647919E0
3.923466317E1,8.098159790E-2,4.330794067E0,7.088808746E0
3.924473017E1,-1.169068909E-1,4.596491547E0,7.128625946E0
3.925479817E1,-6.586303711E-3,4.799918518E0,7.217690735E0
3.926486517E1,2.401007080E-1,4.691843262E0,7.130272522E0
3.927493217E1,5.050497437E-1,4.726870422E0,7.179819489E0
3.928499917E1,5.667214966E-1,4.768184509E0,7.226821747E0
3.929506617E1,3.823049927E-1,4.786296844E0,7.184310150E0
3.930513317E1,8.083190918E-3,4.858297119E0,7.151977386E0
3.931520117E1,-5.674699402E-1,4.975054321E0,7.080875244E0
3.932526817E1,-1.093176727E0,4.958887939E0,6.884783020E0
3.933533517E1,-1.599423981E0,4.977149963E0,6.867568817E0
3.934540217E1,-1.698368225E0,5.077291718E0,7.087311859E0
3.935546917E1,-7.171586609E-1,5.019661560E0,6.535259857E0
3.936553617E1,-7.183561707E-1,4.987628174E0,6.662046204E0
3.937560317E1,-8.928932190E-1,4.768034821E0,6.841223602E0
3.938567117E1,-7.517367554E-1,4.731810150E0,6.701264648E0
3.939573817E1,-1.049168243E0,4.960534515E0,6.906188507E0
3.940580517E1,-1.311722260E0,5.353916473E0,7.199428711E0
3.941587217E1,-1.368454285E0,5.642216949E0,7.407645721E0
3.942593917E1,-1.138532410E0,5.429060211E0,7.349416809E0
3.943600617E1,-9.822573853E-1,4.837640076E0,9.181606750E0
3.944607417E1,-9.789642334E-1,4.327800293E0,7.736811218E0
3.945614117E1,-1.066681824E0,4.454736328E0,8.498427429E0
3.946620817E1,-1.067879333E0,4.012406158E0,8.128696289E0
3.947627517E1,-1.511856079E0,3.906127167E0,7.816744995E0
3.948634217E1,-1.750609589E0,4.169729004E0,8.236921234E0
3.949640917E1,-1.650018768E0,4.045936432E0,8.228239288E0
3.950647717E1,-1.304387512E0,3.710933075E0,8.071515198E0
3.951654417E1,-1.008153534E0,3.690874786E0,7.999365234E0
3.952661117E1,-1.326242065E0,3.891008606E0,7.691754913E0
3.953667817E1,-7.714956665E-1,4.205803986E0,7.819738770E0
3.954674517E1,3.998185730E-1,4.385580139E0,8.685837708E0
3.955681217E1,-2.125579834E-1,3.662134552E0,9.100176086E0
3.956688017E1,-9.421408081E-1,2.680326233E0,8.939859467E0
3.957694717E1,-1.231638794E0,2.481838989E0,8.890312500E0
3.958701417E1,-1.576521606E0,2.784210205E0,9.206305389E0
3.959708117E1,-2.078577576E0,2.962639160E0,9.385033722E0
3.960714817E1,-2.539169769E0,3.081941071E0,9.693542175E0
3.961721517E1,-2.702480164E0,3.285368042E0,9.551786957E0
3.962728217E1,-2.388433228E0,3.726949768E0,8.784931641E0
3.963735017E1,-1.639989624E0,4.306993561E0,9.091643829E0
3.964741717E1,-8.846603394E-1,4.536466370E0,9.546847229E0
3.965748429E1,-3.745211792E-1,4.097728729E0,1.006117767E1
3.966755129E1,-1.257385254E-2,3.438948669E0,1.034902908E1
3.967761829E1,2.619552612E-2,3.175346832E0,1.005968079E1
3.968768529E1,-4.983137512E-1,3.109184418E0,9.478888550E0
3.969775229E1,-1.083297272E0,3.269351349E0,9.393865356E0
3.970782029E1,-1.591789856E0,3.504362640E0,9.498348083E0
3.971788729E1,-1.929637299E0,3.646117859E0,9.429042206E0
3.972795429E1,-1.940714264E0,3.851490784E0,9.295968933E0
3.973802129E1,-1.833088074E0,3.967499542E0,9.323361969E0
3.974808829E1,-1.906884613E0,3.952830048E0,9.520202637E0
3.975815529E1,-2.081571350E0,3.942202148E0,9.703122253E0
3.976822329E1,-2.158661041E0,3.950285339E0,9.755064240E0
3.977829029E1,-2.134261780E0,3.984564056E0,9.668095093E0
3.978835729E1,-1.997895355E0,4.034560089E0,9.511520691E0
3.979842429E1,-1.852397919E0,4.079766083E0,9.375154266E0
3.980849129E1,-1.666634216E0,4.111200714E0,9.123976593E0
3.981855829E1,-1.503323822E0,4.067940674E0,8.941506042E0
3.982862629E1,-1.431024170E0,4.036206665E0,8.807085571E0
