"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.657945146E1,-1.893672347E-1,-1.615985930E-1,1.849452257E-1
3.658951846E1,-2.255416960E-1,-1.301437020E-1,1.936532110E-1
3.659958646E1,-2.529709339E-1,-9.119949490E-2,2.051660568E-1
3.660965346E1,-2.905519903E-1,-1.472938359E-1,2.313247919E-1
3.661972046E1,-3.315074146E-1,-1.765731573E-1,2.305575311E-1
3.662978746E1,-3.352114558E-1,-2.053834200E-1,2.093349099E-1
3.663985446E1,-3.359507322E-1,-1.768026501E-1,1.888946146E-1
3.664992146E1,-3.613812327E-1,-1.118968949E-1,1.715550274E-1
3.665998804E1,-3.851390481E-1,-5.114433914E-2,1.465561986E-1
3.667005604E1,-3.859651387E-1,-3.408956900E-2,1.192694902E-1
3.668012304E1,-3.585087359E-1,-4.992578924E-2,1.030215472E-1
3.669019004E1,-3.098691702E-1,-9.123352170E-2,1.038832068E-1
3.670025704E1,-2.578741610E-1,-1.394260824E-1,1.109299287E-1
3.671032404E1,-2.188973278E-1,-1.838113070E-1,1.209299341E-1
3.672039104E1,-1.819899082E-1,-1.881410629E-1,1.269185841E-1
3.673045804E1,-1.624697596E-1,-1.482331157E-1,1.276147515E-1
3.674052604E1,-1.795944273E-1,-5.574899167E-2,1.242778227E-1
3.675059304E1,-2.150354534E-1,5.427501723E-2,1.052265987E-1
3.676066004E1,-2.346317917E-1,1.282027811E-1,9.483467788E-2
3.677072704E1,-2.384545803E-1,1.388856918E-1,8.814699948E-2
3.678079404E1,-2.377901226E-1,9.553395957E-2,7.497021556E-2
3.679086104E1,-2.255230546E-1,1.670752838E-2,5.460424721E-2
3.680092904E1,-2.269353271E-1,-9.239525348E-2,2.187506109E-2
3.681099604E1,-2.307634950E-1,-2.058663368E-1,-2.775977179E-2
3.682106304E1,-2.313147634E-1,-2.879952788E-1,-6.869442016E-2
3.683113004E1,-2.402008325E-1,-2.996821105E-1,-8.508095145E-2
3.684119704E1,-2.738693058E-1,-2.612801492E-1,-5.710070953E-2
3.685126404E1,-3.169866502E-1,-1.817681640E-1,-7.367025595E-3
3.686133104E1,-3.478199244E-1,-8.389194310E-2,2.615924366E-2
3.687139904E1,-3.593689501E-1,1.000104193E-2,2.833715267E-2
3.688146604E1,-3.521379530E-1,4.669753835E-2,1.380268391E-2
3.689153304E1,-3.184557855E-1,5.444806814E-2,-1.451027766E-2
3.690160004E1,-2.595762312E-1,2.080702037E-2,-5.557382479E-2
3.691166704E1,-1.977308393E-1,-7.537052780E-2,-7.692819834E-2
3.692173404E1,-1.387825608E-1,-1.383913010E-1,-8.068298548E-2
3.693180204E1,-9.754487872E-2,-1.749596298E-1,-7.015766203E-2
3.694186904E1,-1.034725457E-1,-1.309687346E-1,-3.949828073E-2
3.695193604E1,-1.612178385E-1,-7.013889402E-2,2.170832641E-2
3.696200304E1,-2.421190888E-1,2.087197080E-2,1.001168489E-1
3.697207004E1,-2.738040984E-1,1.259876490E-1,2.032153159E-1
3.698213704E1,-2.223238498E-1,1.551322043E-1,2.980209291E-1
3.699220404E1,-1.315107793E-1,1.130871624E-1,3.423715532E-1
3.700227204E1,-8.347188681E-2,4.452887923E-2,3.372811675E-1
3.701233904E1,-1.040892527E-1,4.065331072E-3,2.496740669E-1
3.702240604E1,-1.573969573E-1,-5.506376922E-2,1.257747710E-1
3.703247304E1,-1.730366796E-1,-9.452247620E-2,4.968160763E-2
3.704254004E1,-1.252177507E-1,-1.031204909E-1,3.728139773E-2
3.705260704E1,-7.682647556E-2,-8.971176296E-2,7.125215232E-2
3.706267504E1,-4.106794298E-2,-3.562296182E-2,1.074956432E-1
3.707274204E1,-5.102720484E-2,8.508684114E-3,1.579245329E-1
3.708280904E1,-9.026169032E-2,8.520718664E-2,1.908550560E-1
3.709287604E1,-1.357488781E-1,1.147900298E-1,2.034138888E-1
3.710294304E1,-1.586259753E-1,1.570136547E-1,1.922978610E-1
3.711301004E1,-1.654748470E-1,1.636529267E-1,1.623996198E-1
3.712307704E1,-1.483035833E-1,1.620278656E-1,1.110216454E-1
3.713314504E1,-1.044851840E-1,1.205841526E-1,6.183458865E-2
3.714321204E1,-8.555810153E-2,4.724362493E-2,3.020901605E-2
3.715327904E1,-1.032326445E-1,2.118714899E-2,7.635189220E-3
3.716334604E1,-1.383392364E-1,3.205710649E-2,9.484488517E-3
3.717341304E1,-1.669089347E-1,3.368351609E-2,1.326496713E-2
3.718348004E1,-1.667632610E-1,4.483630136E-2,9.159704670E-3
3.719354804E1,-1.537779868E-1,6.119584292E-2,9.968504310E-3
3.720361504E1,-1.391074210E-1,8.125291020E-2,1.669804566E-2
3.721368204E1,-1.429500729E-1,5.326174572E-2,3.763395548E-2
3.722374904E1,-1.640007645E-1,1.943453960E-2,4.829272628E-2
3.723381604E1,-1.561248153E-1,2.777935192E-2,7.161118835E-2
3.724388304E1,-1.179502606E-1,3.530784324E-2,5.967570469E-2
3.725395004E1,-9.540956467E-2,2.213926241E-2,6.442334503E-2
3.726401804E1,-7.825001329E-2,9.266962111E-2,7.918844372E-2
3.727408504E1,-7.340579480E-2,1.284672171E-1,8.840142936E-2
3.728415204E1,-9.423650801E-2,1.214172989E-1,1.045995727E-1
3.729421904E1,-1.271477491E-1,1.220667139E-1,1.170889288E-1
3.730428604E1,-1.664919555E-1,1.169161573E-1,1.126872525E-1
3.731435304E1,-1.924729645E-1,1.396345645E-1,1.105905250E-1
3.732442104E1,-1.973172575E-1,1.603467762E-1,7.929119468E-2
3.733448804E1,-1.889374107E-1,1.434768289E-1,6.547553465E-3
3.734455504E1,-1.675703377E-1,1.129948199E-1,-6.611812860E-2
3.735462204E1,-1.252191961E-1,1.039202139E-1,-8.296202123E-2
3.736468904E1,-9.694867581E-2,1.052107811E-1,-8.495726436E-2
3.737475604E1,-8.371759206E-2,1.200960055E-1,-1.075592339E-1
3.738482304E1,-6.957647204E-2,1.479798257E-1,-1.118370742E-1
3.739489104E1,-9.139918722E-3,2.497737408E-1,-2.078369446E-2
3.740495804E1,1.760168187E-2,1.681979299E-1,-6.067871582E-4
3.741502504E1,6.960712373E-2,2.105651498E-1,-2.328922227E-2
3.742509204E1,1.291133314E-1,1.893288344E-1,-2.532840520E-2
3.743515904E1,1.797166765E-1,1.443650126E-1,-2.078435197E-2
3.744522604E1,1.917131543E-1,1.192546040E-1,-1.169924345E-2
3.745529404E1,1.732340157E-1,1.421679109E-1,-3.685259726E-3
3.746536104E1,1.241623461E-1,1.835792661E-1,-4.534275271E-3
3.747542804E1,6.892394274E-2,2.187568992E-1,-1.167323813E-2
3.748549504E1,5.567870289E-2,2.272987217E-1,-3.648057953E-2
3.749556204E1,5.915280432E-2,2.045156956E-1,-4.855670780E-2
3.750562904E1,6.358616799E-2,1.482463032E-1,-6.698685139E-2
3.751569604E1,6.231421232E-2,7.279889286E-2,-7.650363445E-2
3.752576404E1,5.015794933E-2,5.499513075E-2,-6.896635145E-2
3.753583104E1,2.767474391E-2,-9.190779179E-3,-4.316644743E-2
3.754589804E1,2.802415006E-2,-8.819079399E-2,-2.767031267E-2
3.755596504E1,3.579107299E-2,-1.281234771E-1,-1.056141779E-2
3.756603204E1,4.887571558E-2,-9.481079131E-2,-1.144478656E-2
3.757609904E1,5.999462679E-2,9.051538073E-3,1.610893058E-3
3.758616704E1,4.710013419E-2,1.101864129E-1,1.140972786E-2
3.759623404E1,-1.901845681E-3,1.892688870E-1,1.226039883E-2
3.760630104E1,-4.864644632E-2,2.110327780E-1,2.293807641E-2
3.761636804E1,-6.721823663E-2,1.968446374E-1,3.255230561E-2
3.762643504E1,-5.294156447E-2,1.702026427E-1,6.670015305E-2
3.763650204E1,-4.190340266E-2,2.195320278E-2,6.085092947E-2
3.764657004E1,-5.791512877E-2,-7.145264000E-2,5.706524849E-2
3.765663754E1,-5.694643036E-2,-1.608528495E-1,7.705561817E-2
3.766670454E1,-3.596018627E-2,-2.243679166E-1,7.746814191E-2
3.767677154E1,-7.285585627E-3,-2.145574838E-1,7.049564272E-2
3.768683854E1,1.822936162E-2,-1.625182480E-1,5.089877173E-2
3.769690554E1,1.203527581E-2,-8.339038491E-2,5.297535658E-2
3.770697254E1,1.637229347E-3,-1.088449545E-2,7.555070519E-2
3.771704054E1,4.197618924E-3,2.809310518E-2,8.501847088E-2
3.772710754E1,9.683198296E-3,-1.167881023E-2,1.054867283E-1
3.773717454E1,1.317380555E-2,-5.897063389E-2,1.325758398E-1
3.774724154E1,2.920363843E-2,-7.274636626E-2,1.631420106E-1
3.775730854E1,3.544486314E-2,-1.169075742E-1,2.007851750E-1
3.776737554E1,3.139312565E-2,-2.031236887E-1,2.231866270E-1
3.777744354E1,2.441734821E-2,-2.616994679E-1,2.340096235E-1
3.778751054E1,-3.732262878E-3,-2.405078858E-1,2.670448124E-1
3.779757754E1,-3.341817111E-2,-9.952180088E-2,3.228086531E-1
3.780764454E1,-7.237143070E-2,2.975014504E-3,3.803712726E-1
3.781771154E1,-1.434742510E-1,5.009916052E-2,4.297008514E-1
3.782777854E1,-2.321788222E-1,6.516039371E-2,4.711396396E-1
3.783784554E1,-3.052334487E-1,5.270709097E-2,4.999022186E-1
3.784791354E1,-3.592095971E-1,-5.140572786E-2,5.511296988E-1
3.785798054E1,-4.007169902E-1,-2.518893480E-1,5.601462722E-1
3.786804754E1,-4.393887520E-1,-4.966327846E-1,5.603390932E-1
3.787811454E1,-5.067324042E-1,-7.193262577E-1,5.941765904E-1
3.788818154E1,-5.642657280E-1,-7.647208571E-1,6.448879838E-1
3.789824854E1,-4.615940154E-1,-1.309795827E-1,7.392668724E-1
3.790831654E1,-4.468246400E-1,8.724594861E-2,9.108058214E-1
3.791838354E1,-5.949833393E-1,8.454963565E-2,1.070710897E0
3.792845054E1,-7.891014218E-1,4.226503149E-2,1.210082293E0
3.793851754E1,-9.133015871E-1,-1.285050362E-1,1.329478025E0
3.794858454E1,-9.533478022E-1,-1.698130518E-1,1.369292021E0
3.795865154E1,-9.526123405E-1,-2.295600027E-1,1.338753819E0
3.796871854E1,-8.983392715E-1,-3.833002746E-1,1.257391095E0
3.797878654E1,-8.853210211E-1,-4.925553799E-1,1.146708608E0
3.798885354E1,-9.412231445E-1,-5.197113752E-1,9.918252826E-1
3.799892054E1,-1.014923573E0,-5.783532262E-1,7.896232605E-1
3.800898754E1,-1.188162208E0,-7.476173639E-1,4.544114769E-1
3.801905454E1,-1.110442162E0,-1.548245996E-1,3.153783381E-1
3.802912154E1,-8.436579108E-1,7.868696004E-2,2.319047451E-1
3.803918954E1,-5.020149946E-1,1.211256459E-1,1.347710639E-1
3.804925654E1,-1.373877674E-1,4.465697333E-2,6.765142828E-2
3.805932354E1,1.810046434E-1,-2.520575747E-2,-3.493239637E-5
3.806939054E1,4.067333937E-1,-7.593471557E-2,-3.014755994E-2
3.807945754E1,5.117694736E-1,-5.430850387E-2,-1.803870127E-2
3.808952454E1,5.022580028E-1,-1.492967270E-2,3.064175136E-2
3.809959254E1,4.524229467E-1,1.513567194E-2,8.675554395E-2
3.810965954E1,3.793287575E-1,1.796995848E-1,1.169973314E-1
3.811972654E1,2.683843970E-1,3.289389908E-1,1.211395711E-1
3.812979354E1,1.598917395E-1,4.549837410E-1,6.005145237E-2
3.813986054E1,7.560724765E-2,4.714373052E-1,-2.823369205E-2
3.814992754E1,4.817961901E-2,4.229659140E-1,-1.061782911E-1
3.815999454E1,1.043090746E-1,2.710396051E-1,-1.606739461E-1
3.817006254E1,1.940040737E-1,1.245212704E-1,-2.081666291E-1
3.818012954E1,2.608668208E-1,9.273684025E-2,-2.140655816E-1
3.819019654E1,3.137723804E-1,2.143346369E-1,-2.131752968E-1
3.820026354E1,2.930684388E-1,4.093384445E-1,-2.837716937E-1
3.821033054E1,1.909055859E-1,4.854726195E-1,-3.598142564E-1
3.822039754E1,1.031103730E-1,4.900964499E-1,-3.420141041E-1
3.823046554E1,6.890925765E-2,3.904372454E-1,-2.954026461E-1
3.824053254E1,1.005532071E-1,3.256182969E-1,-2.364594638E-1
3.825059954E1,2.067057490E-1,3.012527823E-1,-1.572072506E-1
3.826066654E1,3.378364444E-1,3.977909684E-1,-8.279941976E-2
3.827073354E1,4.120805860E-1,5.254985690E-1,6.328592077E-3
3.828080054E1,4.288129210E-1,5.842579007E-1,8.684453368E-2
3.829086854E1,4.095281661E-1,6.070870757E-1,1.394797862E-1
3.830093554E1,3.891989589E-1,6.309927106E-1,1.952945292E-1
3.831100254E1,4.193912148E-1,6.369227767E-1,2.538806200E-1
3.832106954E1,4.563447237E-1,6.532195210E-1,2.922562063E-1
3.833113654E1,4.500447512E-1,7.331098318E-1,3.286704123E-1
3.834120354E1,4.573417008E-1,8.002519011E-1,4.152656198E-1
3.835127054E1,4.661711454E-1,8.255796432E-1,5.532418489E-1
3.836133854E1,5.040906668E-1,8.484345675E-1,6.492261291E-1
3.837140554E1,5.829553604E-1,9.108572006E-1,6.644058824E-1
3.838147254E1,7.392829061E-1,8.856287003E-1,6.646463275E-1
3.839153954E1,9.662931561E-1,7.385503054E-1,6.726792455E-1
3.840160654E1,1.037589908E0,7.613840699E-1,6.817359328E-1
3.841167354E1,1.046028733E0,8.778251410E-1,7.410408258E-1
3.842174054E1,1.088586569E0,1.005108833E0,8.445280790E-1
3.843180854E1,1.213824391E0,1.163215637E0,9.960336685E-1
3.844187554E1,1.366092682E0,1.406474590E0,1.152227521E0
3.845194254E1,1.464964986E0,1.523494124E0,1.308759093E0
3.846200954E1,1.473122716E0,1.300809503E0,1.305520177E0
3.847207654E1,1.422739267E0,9.834847450E-1,1.134566903E0
3.848214354E1,1.324610233E0,7.311602831E-1,9.276880622E-1
3.849221154E1,1.186422586E0,6.166600585E-1,8.004350662E-1
3.850227854E1,1.013564467E0,6.505119205E-1,7.483724356E-1
3.851234554E1,7.747097611E-1,8.690711260E-1,7.994385958E-1
3.852241254E1,4.780566096E-1,1.202061892E0,8.994622827E-1
3.853247954E1,1.270812750E-1,1.428142428E0,9.935944080E-1
3.854254654E1,-2.028705329E-1,1.493905663E0,1.010119557E0
3.855261454E1,-4.350739419E-1,1.296634674E0,9.158615470E-1
3.856268154E1,-4.218451977E-1,9.522204995E-1,7.261244059E-1
3.857274854E1,-6.496406347E-2,8.066406250E-1,5.644665360E-1
3.858281554E1,6.981822252E-1,9.534081221E-1,4.011647105E-1
3.859288254E1,1.425428391E0,1.350753903E0,4.543594718E-1
3.860294954E1,1.835310698E0,1.923021078E0,6.801281571E-1
3.861301654E1,1.817061186E0,2.530018806E0,9.315361381E-1
3.862308454E1,1.482932568E0,3.224124908E0,1.115654469E0
3.863315154E1,1.131504297E0,3.714740753E0,1.307392716E0
3.864321854E1,9.027079344E-1,3.778731346E0,1.519489288E0
3.865328554E1,8.117991090E-1,3.580025434E0,1.583773732E0
3.866335217E1,8.046792150E-1,3.197314262E0,1.478165388E0
3.867341917E1,7.417061329E-1,2.732599020E0,1.242280364E0
3.868348717E1,5.128389597E-1,2.271622896E0,8.651992083E-1
3.869355417E1,1.911275238E-1,1.718538642E0,5.363156199E-1
3.870362117E1,-2.471722476E-2,1.376026630E0,3.589901924E-1
3.871368817E1,-8.015225083E-2,1.558313847E0,3.726847172E-1
3.872375517E1,8.173203468E-2,1.598407030E0,5.913853049E-1
3.873382217E1,4.360480309E-1,1.638680696E0,8.155579567E-1
3.874388917E1,8.829780221E-1,1.741400003E0,9.059001803E-1
3.875395717E1,1.321158886E0,1.712280989E0,8.948086500E-1
3.876402417E1,1.588981509E0,1.529518723E0,7.799191475E-1
3.877409117E1,1.597998738E0,1.428713560E0,5.582666397E-1
3.878415817E1,1.415482640E0,1.350795507E0,3.296377659E-1
3.879422517E1,1.196620345E0,1.335337520E0,1.677423269E-1
3.880429217E1,1.096496940E0,1.403516769E0,8.800674975E-2
3.881436017E1,1.172244906E0,1.530701041E0,8.768264204E-2
3.882442717E1,1.318013549E0,1.623997450E0,1.338565350E-1
3.883449417E1,1.443199992E0,1.709594965E0,1.516216844E-1
3.884456117E1,1.449601173E0,1.756333113E0,1.195507497E-1
3.885462817E1,1.313882232E0,1.781567097E0,6.398709118E-2
3.886469517E1,1.093551993E0,1.941411495E0,4.811603576E-2
3.887476317E1,9.144414067E-1,2.180970430E0,1.486010998E-1
3.888483017E1,8.514709473E-1,2.463286638E0,2.994616628E-1
3.889489717E1,8.588966131E-1,2.618056774E0,4.286465347E-1
3.890496417E1,8.558945060E-1,2.723105669E0,4.723548889E-1
3.891503117E1,8.480320573E-1,2.674633741E0,4.918103516E-1
3.892509817E1,8.123148084E-1,2.649971247E0,5.104455352E-1
3.893516517E1,7.594124675E-1,2.749705315E0,5.480128527E-1
3.894523317E1,6.994932294E-1,2.952398062E0,6.201983690E-1
3.895530017E1,6.649591923E-1,3.163461924E0,7.033249140E-1
3.896536717E1,6.421302557E-1,3.309186697E0,8.164553046E-1
3.897543417E1,6.299310923E-1,3.325915098E0,9.621406198E-1
3.898550117E1,6.075399518E-1,3.419661522E0,1.100664854E0
3.899556817E1,6.312870979E-1,3.373521090E0,1.305078149E0
3.900563617E1,6.260257959E-1,3.553816557E0,1.424361348E0
3.901570317E1,5.590629578E-1,3.688368797E0,1.447148085E0
3.902577017E1,4.332147837E-1,3.653602123E0,1.402738214E0
3.903583717E1,2.964124382E-1,3.512561560E0,1.307163000E0
3.904590417E1,2.002951056E-1,3.320905924E0,1.167967916E0
3.905597117E1,1.587226391E-1,3.096263647E0,9.756952524E-1
3.906603817E1,1.720360219E-1,2.927836657E0,7.892619371E-1
3.907610617E1,2.231351584E-1,2.869544506E0,6.876810193E-1
3.908617317E1,2.842576504E-1,2.925693274E0,7.187917829E-1
3.909624017E1,3.179463744E-1,3.077560186E0,8.349689841E-1
3.910630717E1,3.226288855E-1,3.241900206E0,1.002048850E0
3.911637417E1,3.137842715E-1,3.305974722E0,1.177486181E0
3.912644117E1,2.909717858E-1,3.386813641E0,1.314331770E0
3.913650917E1,2.612679601E-1,3.359146595E0,1.462409496E0
3.914657617E1,2.354860008E-1,3.145547628E0,1.581721306E0
3.915664317E1,2.027669400E-1,3.009795427E0,1.600692272E0
3.916671017E1,9.075954556E-2,2.810137033E0,1.512194395E0
3.917677717E1,-1.061665714E-1,2.492403269E0,1.361133575E0
3.918684417E1,-3.025215566E-1,2.196865559E0,1.173013210E0
3.919691217E1,-4.430248737E-1,2.019977570E0,1.005796552E0
3.920697917E1,-4.742413163E-1,1.724126697E0,9.801901579E-1
3.921704617E1,-4.423022866E-1,1.476553321E0,1.066541553E0
3.922711317E1,-4.485802352E-1,1.577467203E0,1.175173640E0
3.923718017E1,-4.790638387E-1,1.662582159E0,1.307383657E0
3.924724717E1,-5.226022601E-1,1.626003861E0,1.427821636E0
3.925731417E1,-5.662653446E-1,1.543114305E0,1.497980475E0
3.926738217E1,-6.012428999E-1,1.398883104E0,1.516824126E0
3.927744917E1,-6.023161411E-1,1.190769672E0,1.496434808E0
3.928751617E1,-5.804403424E-1,9.923947453E-1,1.469726801E0
3.929758317E1,-5.420679450E-1,8.507734537E-1,1.467033982E0
3.930765017E1,-5.054585338E-1,7.665610909E-1,1.502113938E0
3.931771717E1,-4.691010416E-1,7.800145745E-1,1.543322682E0
3.932778517E1,-4.380635321E-1,8.256288767E-1,1.602039814E0
3.933785217E1,-3.952156901E-1,8.614239097E-1,1.668030858E0
3.934791917E1,-4.206292927E-1,9.563639760E-1,1.675479054E0
3.935798617E1,-5.019209385E-1,9.262308478E-1,1.651985526E0
3.936805317E1,-5.499819517E-1,8.160455227E-1,1.625174046E0
3.937812017E1,-5.673007369E-1,8.355846405E-1,1.567775011E0
3.938818717E1,-5.615003705E-1,9.181951880E-1,1.543215632E0
3.939825517E1,-5.130891204E-1,1.042951465E0,1.543987155E0
3.940832217E1,-4.441444874E-1,1.097140312E0,1.545911551E0
3.941838917E1,-3.616051376E-1,1.139882207E0,1.513105035E0
3.942845617E1,-2.610577345E-1,6.890289187E-1,1.474312305E0
3.943852317E1,-1.975107044E-1,8.033152819E-1,1.416266084E0
3.944859017E1,-3.052825928E-1,5.363681912E-1,1.428803802E0
3.945865817E1,-4.264734685E-1,5.300162435E-1,1.363259912E0
3.946872517E1,-3.776075244E-1,5.790089965E-1,1.254333377E0
3.947879217E1,-2.628290057E-1,5.126736760E-1,1.201198339E0
3.948885917E1,-1.522473693E-1,4.109844267E-1,1.138312817E0
3.949892617E1,-1.366766691E-1,3.335087895E-1,9.939084053E-1
3.950899317E1,-2.160296887E-1,2.627154589E-1,7.274766564E-1
3.951906017E1,-2.921841145E-1,2.037841976E-1,4.699055552E-1
3.952912817E1,-3.277646005E-1,4.430398047E-1,4.017175436E-1
3.953919517E1,-5.060938001E-1,1.013971448E0,6.676821113E-1
3.954926217E1,-9.205558896E-1,1.033635616E0,1.132578015E0
3.955932917E1,-1.263520837E0,8.463250995E-1,1.399721861E0
3.956939617E1,-1.441670060E0,6.675337553E-1,1.410950541E0
3.957946317E1,-1.558036923E0,5.041283369E-1,1.320548415E0
3.958953117E1,-1.682199955E0,2.829441130E-1,1.199818730E0
3.959959817E1,-1.805515409E0,-2.132472023E-2,1.045705318E0
3.960966517E1,-1.814965129E0,-5.115980506E-1,9.090870023E-1
3.961973217E1,-1.821603894E0,-9.215698838E-1,7.916269898E-1
3.962979917E1,-1.776536822E0,-9.591597319E-1,7.504898310E-1
3.963986617E1,-1.613605738E0,-7.561187148E-1,7.742156982E-1
3.964993317E1,-1.275753260E0,-4.181381762E-1,7.731363773E-1
3.966000129E1,-7.421380877E-1,-3.222483397E-2,7.164861560E-1
3.967006829E1,-6.954202801E-2,3.957659304E-1,6.151983738E-1
3.968013529E1,5.169116259E-1,8.523817062E-1,5.153324604E-1
3.969020229E1,9.133365750E-1,1.135830879E0,4.777838886E-1
3.970026929E1,1.156747937E0,1.271103740E0,5.044034719E-1
3.971033629E1,1.277819157E0,1.372849584E0,5.715640187E-1
3.972040429E1,1.266865849E0,1.540778399E0,6.883516312E-1
3.973047129E1,1.194963455E0,1.681753993E0,8.209812641E-1
3.974053829E1,1.102207899E0,1.686598301E0,9.039847851E-1
3.975060529E1,1.001374006E0,1.514066696E0,9.197879434E-1
3.976067229E1,8.490542173E-1,1.148527861E0,8.931280971E-1
3.977073929E1,6.463108063E-1,6.855189800E-1,8.542871475E-1
3.978080729E1,4.281270802E-1,2.054781169E-1,8.072069883E-1
3.979087429E1,2.609010339E-1,-1.904693246E-1,7.355331182E-1
3.980094129E1,1.680469960E-1,-3.762551546E-1,6.701424122E-1
3.981100829E1,1.414943635E-1,-3.568232358E-1,6.183837652E-1
3.982107529E1,1.788188368E-1,-1.787376553E-1,5.926152468E-1
3.983114229E1,2.856635153E-1,1.124668717E-1,5.843290687E-1
3.984120929E1,4.386101961E-1,4.522329569E-1,5.906040072E-1
3.985127729E1,6.026788354E-1,7.401744127E-1,6.110306382E-1
3.986134429E1,7.198808789E-1,9.110039473E-1,6.422061324E-1
3.987141129E1,7.696853876E-1,9.419136047E-1,6.674332023E-1
3.988147829E1,7.677497864E-1,8.522878289E-1,6.655010581E-1
3.989154529E1,7.230630517E-1,7.280560732E-1,6.460256577E-1
3.990161229E1,6.770718694E-1,6.219202876E-1,6.328184605E-1
3.991168029E1,6.298084855E-1,5.407342315E-1,6.328946352E-1
3.992174729E1,5.949237347E-1,4.794714153E-1,6.476584077E-1
3.993181429E1,5.751730800E-1,4.246672094E-1,6.717772484E-1
3.994188129E1,5.608606935E-1,3.708340824E-1,6.892326474E-1
3.995194829E1,5.581859946E-1,3.048482835E-1,6.894140840E-1
3.996201529E1,5.683901310E-1,2.201424390E-1,6.653042436E-1
3.997208229E1,5.736521482E-1,1.454861909E-1,6.382448077E-1
3.998215029E1,5.655816793E-1,1.003288254E-1,6.219220757E-1
3.999221729E1,5.734401345E-1,4.878909141E-2,6.041759849E-1
4.000228429E1,5.706790090E-1,-1.054899301E-3,5.839298368E-1
4.001235129E1,5.444630384E-1,-5.113957077E-2,5.782254338E-1
4.002241829E1,5.137860775E-1,-1.249363050E-1,5.637003183E-1
4.003248529E1,4.705806673E-1,-1.934973300E-1,5.422306061E-1
4.004255329E1,4.203473330E-1,-2.360525131E-1,5.206289291E-1
4.005262029E1,3.751722574E-1,-2.410021573E-1,5.003530383E-1
4.006268729E1,3.378813267E-1,-2.093997598E-1,4.845396876E-1
4.007275429E1,3.241908848E-1,-1.398020685E-1,4.943720996E-1
4.008282129E1,3.339543045E-1,-3.997907415E-2,5.268868804E-1
4.009288829E1,3.697530627E-1,7.162079215E-2,5.716130733E-1
4.010295529E1,4.343698621E-1,1.501142681E-1,6.095604300E-1
4.011302329E1,5.009751916E-1,1.732839793E-1,6.316034198E-1
4.012309029E1,5.422872305E-1,1.391507685E-1,6.453884840E-1
4.013315729E1,5.362600684E-1,7.387168705E-2,6.558783650E-1
4.014322429E1,4.928494394E-1,-2.280105650E-2,6.418597698E-1
4.015329129E1,4.176014066E-1,-1.328247190E-1,6.087965369E-1
4.016335829E1,3.404341936E-1,-2.140599340E-1,5.683236718E-1
4.017342629E1,2.851229012E-1,-2.537268996E-1,5.240963697E-1
4.018349329E1,2.542041242E-1,-2.511763871E-1,4.967837930E-1
4.019356029E1,2.381167710E-1,-2.029518634E-1,4.894403815E-1
4.020362729E1,2.327465117E-1,-1.292544752E-1,4.905991256E-1
4.021369429E1,2.460160553E-1,-4.412839934E-2,5.048540831E-1
4.022376129E1,2.742130756E-1,3.089950606E-2,5.410829782E-1
4.023382829E1,3.012038469E-1,8.015301824E-2,5.838052630E-1
4.024389629E1,3.261765838E-1,1.005379185E-1,6.303580999E-1
4.025396329E1,3.530472815E-1,9.932748973E-2,6.726486087E-1
4.026403029E1,3.946141601E-1,6.706915051E-2,7.017840743E-1
4.027409729E1,4.182072580E-1,3.026529029E-2,7.145677209E-1
4.028416429E1,4.254145622E-1,2.409957349E-3,7.158702612E-1
4.029423129E1,4.326104820E-1,-9.030726738E-3,6.910807490E-1
