"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.195911938E1,1.568139038E0,-9.366921387E0,3.955524445E0
3.196907237E1,9.490264893E-1,-9.022787018E0,4.396657104E0
3.197902438E1,6.201603699E-1,-8.918603668E0,4.192781067E0
3.198897637E1,4.942721558E-1,-9.123078461E0,3.678151245E0
3.199892938E1,4.556524658E-1,-9.392817535E0,3.140469360E0
3.200888137E1,5.911207581E-1,-9.385333099E0,2.642005920E0
3.201883338E1,8.352630615E-1,-9.046437836E0,2.257305908E0
3.202878537E1,1.152453461E0,-8.487949219E0,2.026186523E0
3.203873838E1,1.605860596E0,-8.077053680E0,2.038460999E0
3.204869037E1,1.923649750E0,-7.885601807E0,2.284549255E0
3.205864238E1,2.218386841E0,-7.926466827E0,2.614912262E0
3.206859537E1,2.546055450E0,-8.100554810E0,2.768193512E0
3.207854738E1,2.963986359E0,-8.354726257E0,2.614163818E0
3.208849937E1,3.270848236E0,-8.686586151E0,2.223027191E0
3.209845138E1,3.272345123E0,-9.008117523E0,1.762734375E0
3.210840437E1,3.084635468E0,-9.336235199E0,1.384770355E0
3.211835638E1,2.802023163E0,-9.414971466E0,1.237177277E0
3.212830838E1,2.483784943E0,-9.458231506E0,1.098415833E0
3.213826038E1,2.183808746E0,-9.503287811E0,1.901495819E0
3.214821338E1,2.671344910E0,-1.014305740E1,1.801503754E0
3.215816538E1,3.033441925E0,-1.077564194E1,2.014660492E0
3.216811738E1,3.208428040E0,-1.146480881E1,2.272723846E0
3.217807037E1,3.276536407E0,-1.173454788E1,1.967209167E0
3.218802238E1,3.418441315E0,-1.158426041E1,1.821562042E0
3.219797437E1,3.596121826E0,-1.115031281E1,1.757345581E0
3.220792638E1,3.698059845E0,-1.038675064E1,1.356030121E0
3.221787937E1,3.833528137E0,-9.429940338E0,1.119971008E0
3.222783138E1,4.171375580E0,-8.682394867E0,9.840536499E-1
3.223778337E1,4.570146332E0,-7.791896667E0,7.560777283E-1
3.224773638E1,4.841232605E0,-6.907984772E0,6.773414612E-1
3.225768837E1,4.931345215E0,-6.217770081E0,8.619076538E-1
3.226764038E1,4.751569061E0,-5.760471039E0,1.053658905E0
3.227759237E1,4.774920502E0,-5.633684692E0,1.279539185E0
3.228754538E1,5.012775879E0,-5.649252319E0,1.475481720E0
3.229749737E1,5.261558533E0,-5.789061584E0,1.692979431E0
3.230744938E1,5.665418701E0,-6.259084167E0,1.396146698E0
3.231740137E1,5.845643921E0,-7.623496857E0,9.434880066E-1
3.232735438E1,5.980663147E0,-9.244775391E0,2.624043274E-1
3.233730637E1,6.052813110E0,-1.047806076E1,-1.193019104E-1
3.234725838E1,5.861361237E0,-1.113818802E1,-6.237528992E-1
3.235721137E1,4.940625916E0,-1.127530289E1,-1.159488831E0
3.236716338E1,3.851790161E0,-1.144669647E1,-1.610650635E0
3.237711538E1,3.262765045E0,-1.131676666E1,-1.527423706E0
3.238706738E1,3.385360107E0,-1.046443909E1,-9.169931030E-1
3.239702038E1,3.592529297E0,-9.727072449E0,-4.037104797E-1
3.240697237E1,4.049828339E0,-9.170380096E0,6.200106812E-1
3.241692438E1,4.494403839E0,-8.930728455E0,1.149609375E0
3.242687737E1,5.029391327E0,-8.956923981E0,1.067729645E0
3.243682938E1,5.526956635E0,-9.231752472E0,7.063810730E-1
3.244678137E1,5.410798187E0,-9.400152283E0,7.035369873E-2
3.245673338E1,5.366340637E0,-8.935817871E0,-1.682501221E-1
3.246668637E1,5.516628113E0,-8.532855835E0,-5.019062805E-1
3.247663838E1,5.581892395E0,-8.062683563E0,-5.427713013E-1
3.248659037E1,5.443580017E0,-7.357500000E0,2.544708252E-3
3.249654238E1,5.031486969E0,-6.797364807E0,7.313790894E-1
3.250649537E1,4.518054657E0,-6.295159149E0,1.680106201E0
3.251644738E1,3.746259613E0,-5.734574890E0,2.610122223E0
3.252639954E1,2.985691223E0,-5.576353912E0,3.139421539E0
3.253635254E1,2.842139740E0,-6.001918945E0,3.037184143E0
3.254630454E1,3.122806091E0,-6.418951721E0,2.588866425E0
3.255625654E1,3.691473541E0,-6.608457642E0,1.953886871E0
3.256620854E1,4.261787567E0,-6.492299194E0,1.010548553E0
3.257616154E1,4.693639526E0,-6.080056458E0,4.938230896E-1
3.258611354E1,5.098697205E0,-5.774841156E0,1.061143341E0
3.259606554E1,5.987848206E0,-6.220314789E0,2.421963501E0
3.260601854E1,7.274422760E0,-7.388635254E0,3.655847626E0
3.261597054E1,8.607400818E0,-8.572074280E0,3.949836273E0
3.262592254E1,9.303004303E0,-1.056817337E1,2.899021454E0
3.263587454E1,9.278605042E0,-1.285900955E1,1.249451752E0
3.264582754E1,8.393046570E0,-1.411953827E1,-7.610174561E-1
3.265577954E1,6.010900269E0,-1.328427521E1,-1.178648987E0
3.266573154E1,3.802692261E0,-1.102128113E1,-2.305206299E-1
3.267568454E1,2.634820862E0,-8.634344788E0,5.423222351E-1
3.268563654E1,2.377505951E0,-7.875422974E0,1.395547943E0
3.269558854E1,2.372566223E0,-7.689509583E0,2.389930115E0
3.270554054E1,2.787802734E0,-8.079149323E0,3.118465118E0
3.271549354E1,3.751049652E0,-9.097332001E0,3.238365784E0
3.272544554E1,4.327500916E0,-8.448132019E0,2.784958649E0
3.273539754E1,4.221521301E0,-7.508386230E0,2.080224152E0
3.274535054E1,4.505031738E0,-7.433841248E0,1.159788208E0
3.275530254E1,4.805756378E0,-8.319848785E0,6.276448059E-1
3.276525454E1,4.589156799E0,-9.121282196E0,1.064286804E-1
3.277520654E1,4.235292664E0,-9.313632202E0,-4.715194702E-2
3.278515954E1,4.074976044E0,-9.240883484E0,3.824546814E-1
3.279511154E1,3.887266388E0,-9.193581848E0,7.783813477E-1
3.280506354E1,3.253035278E0,-8.993897095E0,1.310824127E0
3.281501554E1,2.484533386E0,-8.724457397E0,2.174228668E0
3.282496854E1,1.806443481E0,-8.612041168E0,2.758463745E0
3.283492054E1,1.376238098E0,-8.679850159E0,2.836601257E0
3.284487254E1,1.714384918E0,-9.140442352E0,2.429148560E0
3.285482554E1,2.469265137E0,-8.970545654E0,1.769769745E0
3.286477754E1,3.203039246E0,-8.487649841E0,1.188229065E0
3.287472954E1,3.996988220E0,-8.820856934E0,9.029223633E-1
3.288468154E1,4.413422241E0,-9.460177460E0,7.277865601E-1
3.289463454E1,4.364623718E0,-9.738299103E0,6.962022400E-1
3.290458654E1,4.034560089E0,-9.477691040E0,9.183403015E-1
3.291453854E1,3.742667084E0,-9.147777100E0,1.214574280E0
3.292449154E1,3.567680969E0,-9.186546478E0,1.504072266E0
3.293444354E1,3.353326721E0,-9.405092010E0,1.777703247E0
3.294439554E1,3.376678162E0,-9.457782440E0,1.901196442E0
3.295434754E1,3.438050537E0,-9.070986786E0,1.861379242E0
3.296430054E1,3.274590454E0,-8.902886353E0,1.682351532E0
3.297425254E1,3.214714966E0,-9.064250793E0,1.585802307E0
3.298420454E1,3.242856445E0,-9.045240326E0,1.528920593E0
3.299415754E1,3.258723450E0,-8.964408417E0,1.504671021E0
3.300410954E1,3.278482361E0,-8.899892578E0,1.503473511E0
3.301406154E1,3.298690338E0,-8.788524170E0,1.554217987E0
3.302401354E1,3.415597229E0,-8.933572540E0,1.447489929E0
3.303396654E1,3.598816223E0,-9.045390015E0,1.311422882E0
3.304391854E1,3.878434753E0,-8.972790985E0,1.136586456E0
3.305387054E1,4.125121765E0,-9.017996979E0,1.055305481E0
3.306382354E1,4.305646362E0,-9.040450287E0,1.145867157E0
3.307377554E1,4.369114380E0,-8.888815613E0,1.200952606E0
3.308372754E1,4.313130798E0,-8.714577942E0,1.217568054E0
3.309367954E1,4.173770599E0,-8.688532104E0,1.225651245E0
3.310363254E1,4.168082428E0,-8.770112457E0,1.312171326E0
3.311358454E1,4.049828339E0,-8.917106781E0,1.196611633E0
3.312353654E1,3.904480591E0,-8.671617279E0,9.933343506E-1
3.313348954E1,3.953279114E0,-8.694819031E0,1.017434235E0
3.314344154E1,3.962859192E0,-9.067693634E0,1.175206146E0
3.315339354E1,4.012256470E0,-9.160650330E0,1.354383545E0
3.316334554E1,3.917503510E0,-9.037306824E0,1.418001251E0
3.317329854E1,3.927682343E0,-8.907676392E0,1.405577087E0
3.318325054E1,4.007017365E0,-9.009015656E0,1.376537476E0
3.319320254E1,3.856879578E0,-8.951086121E0,1.322948914E0
3.320315554E1,3.717669067E0,-8.915909271E0,1.293460236E0
3.321310754E1,3.699706421E0,-8.630153503E0,1.226399689E0
3.322305954E1,3.992647247E0,-8.843459930E0,1.091679840E0
3.323301154E1,3.968996429E0,-9.154662781E0,1.038540344E0
3.324296454E1,3.798950043E0,-8.994196472E0,1.080453186E0
3.325291654E1,3.770658875E0,-8.833131409E0,1.195713501E0
3.326286854E1,3.706891479E0,-8.685238953E0,1.226998444E0
3.327282154E1,3.846850433E0,-8.811875610E0,1.269360352E0
3.328277354E1,3.944746857E0,-8.960366821E0,1.341660004E0
3.329272554E1,3.863615570E0,-8.800349579E0,1.391356659E0
3.330267754E1,3.667972412E0,-8.446784821E0,1.310225372E0
3.331263054E1,3.524570618E0,-8.577163696E0,1.264420624E0
3.332258254E1,3.488645325E0,-8.765023041E0,1.291663971E0
3.333253454E1,3.447331238E0,-8.745862885E0,1.166973267E0
3.334248654E1,3.543132019E0,-8.805289307E0,1.203197937E0
3.335243954E1,3.614383850E0,-8.863368530E0,1.202898560E0
3.336239154E1,3.694467316E0,-8.696465607E0,1.142124939E0
3.337234354E1,3.841611328E0,-8.581205292E0,1.175655212E0
3.338229654E1,4.032913513E0,-8.656798096E0,1.298998718E0
3.339224854E1,4.070036316E0,-8.865464172E0,1.482517090E0
3.340220054E1,3.943848724E0,-8.878337402E0,1.835932159E0
3.341215254E1,4.107159119E0,-8.880283356E0,2.016157379E0
3.342210554E1,4.481530609E0,-9.113797760E0,1.854343872E0
3.343205754E1,4.768483887E0,-9.079668732E0,1.556313629E0
3.344200954E1,5.003495178E0,-8.957522736E0,1.294058990E0
3.345196254E1,5.140160980E0,-8.887019348E0,1.103505249E0
3.346191454E1,4.991220703E0,-8.747659149E0,1.157692566E0
3.347186654E1,4.812791748E0,-8.513096924E0,1.457369385E0
3.348181954E1,4.800217896E0,-8.328830109E0,1.727707214E0
3.349177154E1,4.900209961E0,-8.100704498E0,1.968556366E0
3.350172354E1,5.055287476E0,-7.899971924E0,2.061363373E0
3.351167554E1,5.276976471E0,-7.852670288E0,2.189496918E0
3.352162854E1,5.413043518E0,-7.856412506E0,2.291135559E0
3.353158087E1,5.268294525E0,-7.790399780E0,2.286794586E0
3.354153288E1,4.956343231E0,-7.511080627E0,2.306852875E0
3.355148487E1,5.287903748E0,-7.510182495E0,2.370021515E0
3.356143788E1,5.959706726E0,-7.794441376E0,2.234702911E0
3.357138988E1,6.440656586E0,-7.763006744E0,2.080373840E0
3.358134188E1,7.009174347E0,-8.319100342E0,1.988015900E0
3.359129488E1,6.277645569E0,-7.681426392E0,2.005230103E0
3.360124688E1,6.062842255E0,-7.223977661E0,2.012265472E0
3.361119888E1,6.367758179E0,-7.357649689E0,2.333796844E0
3.362115188E1,6.269263000E0,-7.497009888E0,2.409838715E0
3.363110388E1,6.139333191E0,-7.534432068E0,2.430196381E0
3.364105587E1,6.010002136E0,-7.579338684E0,2.337539063E0
3.365100788E1,5.864953766E0,-7.685467987E0,2.174078979E0
3.366096087E1,5.678591309E0,-7.734416199E0,2.042053528E0
3.367091288E1,5.491031342E0,-7.787406006E0,1.927092590E0
3.368086487E1,5.356610870E0,-7.894732819E0,1.853146362E0
3.369081788E1,5.260061646E0,-8.020171967E0,1.834734650E0
3.370076987E1,5.233566742E0,-8.111781464E0,1.898502045E0
3.371072188E1,5.309907990E0,-8.087980957E0,1.921703796E0
3.372067387E1,5.424270172E0,-8.055947571E0,1.772314453E0
3.373062688E1,5.559738464E0,-7.926616516E0,1.762285309E0
3.374057887E1,5.625002747E0,-7.845934296E0,1.753303986E0
3.375053088E1,5.593867493E0,-7.921078033E0,1.776954803E0
3.376048287E1,5.468428345E0,-7.993377686E0,1.828298035E0
3.377043588E1,5.339097290E0,-7.989785156E0,1.891766052E0
3.378038787E1,5.247787170E0,-8.025261383E0,1.930685120E0
3.379033988E1,5.209766235E0,-8.073461151E0,1.863923950E0
3.380029287E1,5.324876862E0,-8.033344574E0,1.765728149E0
3.381024488E1,5.511688385E0,-7.909851379E0,1.644330597E0
3.382019688E1,5.619913330E0,-7.818541260E0,1.616189117E0
3.383014988E1,5.630391541E0,-7.811505890E0,1.644180908E0
3.384010188E1,5.580245819E0,-7.897427216E0,1.666634216E0
3.385005388E1,5.420677643E0,-8.025111694E0,1.714384918E0
3.386000588E1,5.168751526E0,-8.143665161E0,1.780547333E0
3.386995888E1,4.969515839E0,-8.181835785E0,1.815275116E0
3.387991088E1,4.910239105E0,-8.166567535E0,1.821112976E0
3.388986287E1,5.000202026E0,-8.093519440E0,1.800904999E0
3.389981588E1,5.188959503E0,-8.011789398E0,1.735640717E0
3.390976787E1,5.331912231E0,-8.005951538E0,1.653910675E0
3.391971988E1,5.380411377E0,-8.082592163E0,1.561403046E0
3.392967187E1,5.351820831E0,-8.214916992E0,1.497336273E0
3.393962488E1,5.281916199E0,-8.334069214E0,1.426683197E0
3.394957687E1,5.191204834E0,-8.395142212E0,1.378333740E0
3.395952888E1,5.110073547E0,-8.358468475E0,1.376836853E0
3.396948187E1,5.048551483E0,-8.290060730E0,1.402733002E0
3.397943388E1,4.977599030E0,-8.227640533E0,1.394051056E0
3.398938587E1,4.936883698E0,-8.193361816E0,1.358574829E0
3.399933788E1,4.914280701E0,-8.206833801E0,1.356030121E0
3.400929087E1,4.906945953E0,-8.286318512E0,1.354682922E0
3.401924288E1,4.891078949E0,-8.384963379E0,1.333576813E0
3.402919487E1,4.875810699E0,-8.459508362E0,1.322499847E0
3.403914788E1,4.859494629E0,-8.520132294E0,1.347348175E0
3.404909987E1,4.815037079E0,-8.536448364E0,1.337319031E0
3.405905188E1,4.756808167E0,-8.483308868E0,1.321452026E0
3.406900388E1,4.701273651E0,-8.443791046E0,1.336121521E0
3.407895688E1,4.676425323E0,-8.392896881E0,1.347198486E0
3.408890888E1,4.694238281E0,-8.332572327E0,1.376088409E0
3.409886088E1,4.732408905E0,-8.301736450E0,1.443148956E0
3.410881388E1,4.790787506E0,-8.305927734E0,1.473236389E0
3.411876587E1,4.867727509E0,-8.303233337E0,1.502874756E0
3.412871788E1,4.806055756E0,-8.100105743E0,1.456171875E0
3.413866987E1,4.605622559E0,-7.320077820E0,1.546284485E0
3.414862288E1,4.992418213E0,-8.176297302E0,1.854194183E0
3.415857487E1,5.362448730E0,-9.019344177E0,2.291584625E0
3.416852688E1,5.035827942E0,-8.535550232E0,1.951940918E0
3.417847987E1,4.738845520E0,-7.726183319E0,1.493893433E0
3.418843188E1,5.009482727E0,-8.068521423E0,1.413959656E0
3.419838387E1,5.034181366E0,-8.267308044E0,1.892963562E0
3.420833588E1,4.835843811E0,-7.984096985E0,2.271077271E0
3.421828887E1,5.126988373E0,-8.876241760E0,2.012564850E0
3.422824088E1,4.777764587E0,-8.319998474E0,1.676363983E0
3.423819287E1,4.486470337E0,-7.907755737E0,1.694176941E0
3.424814588E1,4.461322632E0,-8.013136597E0,1.818568268E0
3.425809787E1,4.615801392E0,-8.416098633E0,2.011966095E0
3.426804988E1,5.016368408E0,-8.723409576E0,2.082918549E0
3.427800187E1,5.040019226E0,-8.393495636E0,1.898951111E0
3.428795488E1,5.065466309E0,-8.200397186E0,1.732796631E0
3.429790687E1,5.067561951E0,-8.222401428E0,1.740730133E0
3.430785888E1,5.039270782E0,-8.292904816E0,1.723066864E0
3.431781188E1,4.927303619E0,-8.378975830E0,1.647024994E0
3.432776388E1,4.977000275E0,-8.413853302E0,1.708247681E0
3.433771588E1,5.384452972E0,-8.569379883E0,1.610051880E0
3.434766788E1,4.739593964E0,-7.509883118E0,1.648372192E0
3.435762088E1,4.950205994E0,-7.992778931E0,1.781295776E0
3.436757287E1,4.997357941E0,-8.287366333E0,1.703607330E0
3.437752488E1,4.821174316E0,-8.189170532E0,1.794019318E0
3.438747787E1,4.847220154E0,-8.493038635E0,1.778002625E0
3.439742988E1,4.740043030E0,-8.590036926E0,1.805545349E0
3.440738187E1,4.077071686E0,-8.198900299E0,1.908680878E0
3.441733388E1,4.115990753E0,-7.946824493E0,2.032623138E0
3.442728687E1,4.624932404E0,-8.446186066E0,1.865720215E0
3.443723888E1,4.749772797E0,-8.409811707E0,1.774410095E0
3.444719087E1,4.785398712E0,-8.001311188E0,1.710642700E0
3.445714388E1,6.267915802E0,-9.059460754E0,1.383722534E0
3.446709587E1,5.628146210E0,-8.312514038E0,1.299298096E0
3.447704788E1,5.372777252E0,-7.951015778E0,1.537901917E0
3.448699987E1,5.468727722E0,-8.166567535E0,1.579216003E0
3.449695288E1,5.265749817E0,-8.170309753E0,1.821412354E0
3.450690487E1,4.974305878E0,-8.169261932E0,1.962419128E0
3.451685688E1,4.838238831E0,-8.174051971E0,2.096989288E0
3.452681000E1,4.672084351E0,-8.223748627E0,2.037712555E0
3.453676200E1,4.553081818E0,-8.258177032E0,1.861678619E0
3.454671400E1,4.383484497E0,-8.203540649E0,1.650916901E0
3.455666600E1,4.388424225E0,-8.211324463E0,1.689386902E0
3.456661900E1,4.385580139E0,-8.181237030E0,1.800006866E0
3.457657100E1,4.770729218E0,-8.142317963E0,1.861678619E0
3.458652300E1,5.034780121E0,-8.209827576E0,1.880539398E0
3.459647600E1,4.946613464E0,-8.181386719E0,1.781445465E0
3.460642800E1,5.365143127E0,-8.214168549E0,1.626966705E0
3.461638000E1,5.773493958E0,-8.023016052E0,1.487606506E0
3.462633300E1,5.900130615E0,-7.726482697E0,1.330283661E0
3.463628500E1,5.790109406E0,-7.820038147E0,1.245260468E0
3.464623700E1,5.633535004E0,-8.113278351E0,1.437760162E0
3.465618900E1,5.590724030E0,-8.265212402E0,1.635648651E0
3.466614200E1,5.387746124E0,-8.148904266E0,1.593586121E0
3.467609400E1,5.215903473E0,-8.038134613E0,1.555714874E0
3.468604600E1,5.339546356E0,-8.048612823E0,1.761686554E0
3.469599900E1,5.479654999E0,-8.198451233E0,2.084864502E0
3.470595100E1,5.400769043E0,-8.248147888E0,2.217488708E0
3.471590300E1,5.260061646E0,-8.121361542E0,2.077829132E0
3.472585500E1,5.042264557E0,-7.915838928E0,1.826651459E0
3.473580800E1,4.863386536E0,-7.843988342E0,1.615740051E0
3.474576000E1,5.074896698E0,-7.767647095E0,1.600621490E0
3.475571200E1,5.284011841E0,-7.806266785E0,1.558109894E0
3.476566500E1,5.562432861E0,-7.822433167E0,1.572929077E0
3.477561700E1,5.871839447E0,-7.825576630E0,1.407972107E0
3.478556900E1,6.074667664E0,-7.920628967E0,1.409169617E0
3.479552100E1,5.902076569E0,-7.857310638E0,1.238374786E0
3.480547400E1,5.858367462E0,-7.567962341E0,1.275497589E0
3.481542600E1,5.961802368E0,-7.729326782E0,1.314416656E0
3.482537800E1,5.930367737E0,-7.800728302E0,1.227896576E0
3.483533100E1,5.930816803E0,-7.788753204E0,1.297950897E0
3.484528300E1,5.661377106E0,-7.613467712E0,1.376088409E0
3.485523500E1,5.089416504E0,-7.122339020E0,1.413809967E0
3.486518800E1,4.613406372E0,-7.023394775E0,1.513352966E0
3.487514000E1,4.659959564E0,-7.821684723E0,1.661095734E0
3.488509200E1,4.901257782E0,-8.718020782E0,1.865121460E0
3.489504400E1,4.915777588E0,-9.089548187E0,1.880090332E0
3.490499700E1,5.184319153E0,-9.298363953E0,1.846560059E0
3.491494900E1,5.133125610E0,-9.289532318E0,1.886077881E0
3.492490100E1,5.103786621E0,-9.115743713E0,1.975142670E0
3.493485400E1,5.303171997E0,-8.645272064E0,2.007325745E0
3.494480600E1,5.598956909E0,-8.408464508E0,2.043251038E0
3.495475800E1,6.004912720E0,-8.693771210E0,1.770069122E0
3.496471000E1,6.230942688E0,-9.072034607E0,1.701212311E0
3.497466300E1,6.220763855E0,-8.900191956E0,1.678160248E0
3.498461500E1,6.135890350E0,-8.929231567E0,1.610500946E0
3.499456700E1,5.931714935E0,-9.216035156E0,1.697320404E0
3.500452000E1,5.759123840E0,-9.322613525E0,1.888772278E0
3.501447200E1,5.585035858E0,-9.251661072E0,2.125130768E0
3.502442400E1,5.387147369E0,-9.047036591E0,2.264191589E0
3.503437600E1,5.085524597E0,-8.716972961E0,2.411036224E0
3.504432900E1,4.813540192E0,-8.725505219E0,2.284249878E0
3.505428100E1,4.542154541E0,-8.498577118E0,2.322420502E0
3.506423300E1,4.383334808E0,-8.303233337E0,2.421514435E0
3.507418600E1,4.463268585E0,-8.136031036E0,2.352807312E0
3.508413800E1,4.629722443E0,-7.992479553E0,2.513423309E0
3.509409000E1,4.627177734E0,-8.375083923E0,2.622696075E0
3.510404200E1,4.362378387E0,-8.467890930E0,2.645448761E0
3.511399500E1,4.322860565E0,-8.535101166E0,2.592758331E0
3.512394700E1,4.417314148E0,-8.865763550E0,2.520758057E0
3.513389900E1,4.444407806E0,-8.960666199E0,2.734513550E0
3.514385200E1,4.512665863E0,-8.948990479E0,2.629132690E0
3.515380400E1,4.374952240E0,-8.705895996E0,2.996618500E0
3.516375600E1,3.882476349E0,-8.480913849E0,3.003055115E0
3.517370900E1,3.590283966E0,-8.360564117E0,2.870281219E0
3.518366100E1,3.339255981E0,-8.529562683E0,3.801943817E0
3.519361300E1,3.205583954E0,-6.712042236E0,1.040635986E0
3.520356500E1,4.700375519E0,-7.990832977E0,1.747466125E0
3.521351800E1,4.488715668E0,-7.462431793E0,2.556084595E0
3.522347000E1,3.853736115E0,-7.612120514E0,2.624492340E0
3.523342200E1,3.921994171E0,-8.187673645E0,2.984044647E0
3.524337500E1,3.859723663E0,-9.157506866E0,3.328628082E0
3.525332700E1,3.293301544E0,-8.218808899E0,2.916085968E0
3.526327900E1,3.823199615E0,-8.508007507E0,2.237846375E0
3.527323100E1,4.051774292E0,-8.580456848E0,2.538271637E0
3.528318400E1,3.999832306E0,-8.500523071E0,2.593656464E0
3.529313600E1,3.817960510E0,-8.029602356E0,2.689307556E0
3.530308800E1,3.702251129E0,-7.749834137E0,2.490371246E0
3.531304100E1,3.742367706E0,-7.788603516E0,2.277513885E0
3.532299300E1,3.742816772E0,-7.952512665E0,2.302811279E0
3.533294500E1,3.654949493E0,-7.950866089E0,2.407443695E0
3.534289700E1,3.515140228E0,-7.608977051E0,2.522704010E0
3.535285000E1,3.448828125E0,-7.671097870E0,2.627486115E0
3.536280200E1,3.253933411E0,-7.810308380E0,2.664459229E0
3.537275400E1,3.184926910E0,-7.998616791E0,2.663561096E0
3.538270700E1,3.176843719E0,-8.287366333E0,2.717149658E0
3.539265900E1,3.379073181E0,-8.835975494E0,2.756667480E0
3.540261100E1,3.784130859E0,-9.409882050E0,2.618504791E0
3.541256400E1,3.860172729E0,-9.751471710E0,2.452350311E0
3.542251600E1,3.724704437E0,-9.722132721E0,2.874921570E0
3.543246800E1,3.623365173E0,-1.025502457E1,3.082090759E0
3.544242000E1,3.606600037E0,-1.090931396E1,3.118614807E0
3.545237300E1,3.662284241E0,-1.124671234E1,3.156635742E0
3.546232500E1,3.774700470E0,-1.108879074E1,3.128194885E0
3.547227700E1,3.786675568E0,-1.087862778E1,3.129392395E0
3.548223000E1,3.599115601E0,-1.093416229E1,3.074905701E0
3.549218200E1,3.557053070E0,-1.061936691E1,3.133733368E0
3.550213400E1,3.781286774E0,-1.041204803E1,3.022065582E0
3.551208600E1,3.957470398E0,-1.088820786E1,3.000211029E0
3.552203900E1,3.516786804E0,-1.081590820E1,2.726280670E0
3.553199075E1,3.206332397E0,-1.009500732E1,2.349663849E0
3.554194275E1,3.293451233E0,-9.714199219E0,2.812201996E0
3.555189575E1,3.051853638E0,-9.982142029E0,2.966381378E0
3.556184775E1,2.806214447E0,-9.932595062E0,3.323688354E0
3.557179975E1,2.728076935E0,-9.702224121E0,2.566263428E0
3.558175175E1,2.696492615E0,-9.900411987E0,2.063608704E0
3.559170475E1,2.786605225E0,-9.753866730E0,1.975442047E0
3.560165675E1,2.696791992E0,-9.033414917E0,1.702110443E0
