"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.097873475E1,5.204676819E-1,-9.538314972E0,-2.437830505E0
3.098875575E1,5.397775269E-1,-9.498647461E0,-2.462978210E0
3.099877675E1,5.409750366E-1,-9.470206604E0,-2.470013580E0
3.100879675E1,5.610333252E-1,-9.478888550E0,-2.490221558E0
3.101881775E1,5.206173706E-1,-9.501790924E0,-2.525248718E0
3.102883875E1,4.881349182E-1,-9.511520691E0,-2.517464905E0
3.103885875E1,4.824467468E-1,-9.502988434E0,-2.479443970E0
3.104887975E1,4.731660461E-1,-9.507928162E0,-2.453398132E0
3.105890075E1,4.385879517E-1,-9.513167267E0,-2.490670624E0
3.106892175E1,4.128414917E-1,-9.523046722E0,-2.537523193E0
3.107894175E1,3.799099731E-1,-9.517208862E0,-2.553090820E0
3.108896275E1,3.525169373E-1,-9.475146332E0,-2.595452728E0
3.109898375E1,3.112028503E-1,-9.459129639E0,-2.636916504E0
3.110900475E1,2.956352234E-1,-9.495204620E0,-2.633473663E0
3.111902475E1,2.800675964E-1,-9.562564545E0,-2.628533936E0
3.112904575E1,2.568658447E-1,-9.589508514E0,-2.594255219E0
3.113906675E1,2.124082947E-1,-9.592651978E0,-2.546354828E0
3.114908675E1,1.808239746E-1,-9.562863922E0,-2.502346344E0
3.115910775E1,1.600172424E-1,-9.519454193E0,-2.500250702E0
3.116912875E1,1.188528442E-1,-9.546398163E0,-2.519560547E0
3.117914975E1,1.392105103E-1,-9.532776489E0,-2.553539886E0
3.118916975E1,1.517843628E-1,-9.510023804E0,-2.604434052E0
3.119919075E1,1.691482544E-1,-9.471404114E0,-2.631378021E0
3.120921175E1,1.474433899E-1,-9.441765747E0,-2.651136932E0
3.121923275E1,1.254391479E-1,-9.390721893E0,-2.637964325E0
3.122925275E1,9.789642334E-2,-9.347461853E0,-2.630779266E0
3.123927375E1,6.870712280E-2,-9.360335083E0,-2.617007904E0
3.124929475E1,4.640350342E-2,-9.389674072E0,-2.581381989E0
3.125931575E1,3.802093506E-2,-9.430239716E0,-2.586172028E0
3.126933575E1,6.436614990E-3,-9.487121429E0,-2.590812378E0
3.127935675E1,-1.137634277E-2,-9.512568512E0,-2.582280121E0
3.128937775E1,-1.197509766E-2,-9.492510223E0,-2.607876892E0
3.129939875E1,6.286926270E-3,-9.489366760E0,-2.624642029E0
3.130941875E1,1.122665405E-2,-9.461524658E0,-2.607278137E0
3.131943975E1,-3.757186890E-2,-9.450896759E0,-2.633174286E0
3.132946075E1,-6.346801758E-2,-9.454040222E0,-2.671494598E0
3.133948075E1,-4.520599365E-2,-9.477691040E0,-2.685265961E0
3.134950175E1,-2.245330811E-2,-9.505084076E0,-2.698588257E0
3.135952275E1,-4.355941772E-2,-9.540410614E0,-2.707569580E0
3.136954375E1,-5.643264771E-2,-9.562863922E0,-2.713407440E0
3.137956375E1,-4.715194702E-2,-9.552834778E0,-2.692001953E0
3.138958475E1,-7.095245361E-2,-9.541757812E0,-2.667902069E0
3.139960575E1,-8.846603394E-2,-9.515262909E0,-2.622995453E0
3.140962675E1,-7.933502197E-2,-9.507778473E0,-2.591411133E0
3.141964675E1,-8.547225952E-2,-9.512269135E0,-2.606529694E0
3.142966775E1,-7.020401001E-2,-9.543105011E0,-2.591860199E0
3.143968875E1,-1.661544800E-2,-9.559870148E0,-2.582429810E0
3.144970975E1,2.080673218E-2,-9.564510498E0,-2.596500549E0
3.145972975E1,5.239105225E-2,-9.603728943E0,-2.582579498E0
3.146975075E1,8.726852417E-2,-9.608219604E0,-2.578837280E0
3.147977175E1,1.122665405E-1,-9.605824585E0,-2.582878876E0
3.148979175E1,1.124162292E-1,-9.607321472E0,-2.590662689E0
3.149981275E1,1.067280579E-1,-9.562265167E0,-2.572550354E0
3.150983375E1,1.199006653E-1,-9.502988434E0,-2.575095062E0
3.151985475E1,1.222956848E-1,-9.501641235E0,-2.574645996E0
3.152987475E1,1.772314453E-1,-9.515562286E0,-2.560874634E0
3.153989575E1,2.420466614E-1,-9.509574738E0,-2.571352844E0
3.154991675E1,2.564167786E-1,-9.509724426E0,-2.586321716E0
3.155993775E1,2.618055725E-1,-9.510472870E0,-2.592608643E0
3.156995775E1,2.582130432E-1,-9.514364777E0,-2.621648254E0
3.157997875E1,2.290237427E-1,-9.526489563E0,-2.641556854E0
3.158999975E1,1.956431580E-1,-9.555080109E0,-2.609224091E0
3.160002075E1,2.104623413E-1,-9.560319214E0,-2.565065918E0
3.161004075E1,2.083666992E-1,-9.537117462E0,-2.535277863E0
3.162006175E1,1.922003174E-1,-9.533973999E0,-2.526745605E0
3.163008275E1,1.667532349E-1,-9.511969757E0,-2.532433777E0
3.164010375E1,1.956431580E-1,-9.504934387E0,-2.566862183E0
3.165012375E1,2.155517578E-1,-9.512418823E0,-2.609074402E0
3.166014475E1,2.185455322E-1,-9.491612091E0,-2.615960083E0
3.167016575E1,2.209405518E-1,-9.469308472E0,-2.594105530E0
3.168018575E1,2.100132751E-1,-9.471404114E0,-2.584076385E0
3.169020675E1,2.107617188E-1,-9.458381195E0,-2.570005646E0
3.170022775E1,1.775308228E-1,-9.455686798E0,-2.575394440E0
3.171024875E1,1.098715210E-1,-9.471853180E0,-2.580184479E0
3.172026875E1,6.122268677E-2,-9.483678589E0,-2.570155334E0
3.173028975E1,4.670288086E-2,-9.505682831E0,-2.565365295E0
3.174031075E1,7.753875732E-2,-9.530830536E0,-2.572400665E0
3.175033175E1,1.243913269E-1,-9.545649719E0,-2.575843506E0
3.176035175E1,1.383123779E-1,-9.529183960E0,-2.609822845E0
3.177037275E1,1.419049072E-1,-9.520502014E0,-2.612816620E0
3.178039375E1,1.565744019E-1,-9.528585205E0,-2.620151367E0
3.179041475E1,1.278341675E-1,-9.533674622E0,-2.624941406E0
3.180043475E1,9.565109253E-2,-9.532028046E0,-2.629731445E0
3.181045575E1,7.768844604E-2,-9.539662170E0,-2.612068176E0
3.182047675E1,5.912704468E-2,-9.532776489E0,-2.578537903E0
3.183049675E1,3.382965088E-2,-9.503287811E0,-2.544408875E0
3.184051775E1,1.197509766E-2,-9.475296021E0,-2.526296539E0
3.185053875E1,2.395019531E-3,-9.463470612E0,-2.524799652E0
3.186055975E1,3.323089600E-2,-9.475445709E0,-2.547402649E0
3.187057975E1,6.421646118E-2,-9.492809601E0,-2.571652222E0
3.188060075E1,9.804611206E-2,-9.511820068E0,-2.588267670E0
3.189062175E1,1.196012878E-1,-9.541907501E0,-2.595153351E0
3.190064275E1,1.535806274E-1,-9.554930420E0,-2.588567047E0
3.191066275E1,1.757345581E-1,-9.557624817E0,-2.571502533E0
3.192068375E1,1.675016785E-1,-9.550140381E0,-2.559826813E0
3.193070475E1,1.607656860E-1,-9.543404388E0,-2.548749847E0
3.194072575E1,1.675016785E-1,-9.545949097E0,-2.597698059E0
3.195074575E1,1.504371643E-1,-9.520502014E0,-2.609373779E0
3.196076675E1,1.327738953E-1,-9.505982208E0,-2.599194946E0
3.197078775E1,1.354682922E-1,-9.505682831E0,-2.591860199E0
3.198080875E1,1.895059204E-1,-9.532626801E0,-2.586770782E0
3.199082875E1,2.243833923E-1,-9.550439758E0,-2.608625336E0
3.200084975E1,1.845661926E-1,-9.531279602E0,-2.605481873E0
3.201087075E1,1.440005493E-1,-9.488618317E0,-2.574496307E0
3.202089175E1,1.049317932E-1,-9.471853180E0,-2.551294556E0
3.203091175E1,8.187973022E-2,-9.490414581E0,-2.537523193E0
3.204093275E1,9.145980835E-2,-9.509125671E0,-2.567011871E0
3.205095375E1,9.819580078E-2,-9.529183960E0,-2.569855957E0
3.206097375E1,1.203497314E-1,-9.542356567E0,-2.555336151E0
3.207099475E1,1.532812500E-1,-9.534572754E0,-2.567311249E0
3.208101575E1,2.288740540E-1,-9.547445984E0,-2.608176270E0
3.209103675E1,2.733316040E-1,-9.569899292E0,-2.655777283E0
3.210105675E1,2.218386841E-1,-9.567504272E0,-2.667752380E0
3.211107775E1,1.678010559E-1,-9.546697540E0,-2.624791718E0
3.212109875E1,1.152603149E-1,-9.514514465E0,-2.610571289E0
3.213111975E1,7.529342651E-2,-9.485774231E0,-2.597248993E0
3.214113975E1,5.209167480E-2,-9.469458160E0,-2.576292572E0
3.215116075E1,4.745132446E-2,-9.471703491E0,-2.543660431E0
3.216118175E1,7.110214233E-2,-9.498198395E0,-2.529140625E0
3.217120275E1,1.013392639E-1,-9.507778473E0,-2.537972260E0
3.218122275E1,8.966354370E-2,-9.481882324E0,-2.548300781E0
3.219124375E1,8.143066406E-2,-9.488019562E0,-2.569406891E0
3.220126475E1,1.068777466E-1,-9.505682831E0,-2.580783234E0
3.221128575E1,1.324745178E-1,-9.514963531E0,-2.615810394E0
3.222130575E1,1.339714050E-1,-9.502689056E0,-2.630779266E0
3.223132675E1,1.196012878E-1,-9.519903259E0,-2.615361328E0
3.224134775E1,1.490899658E-1,-9.517208862E0,-2.578687592E0
3.225136700E1,1.553768921E-1,-9.519154816E0,-2.565814362E0
3.226138800E1,1.426533508E-1,-9.529932404E0,-2.566263428E0
3.227140900E1,1.330732727E-1,-9.552834778E0,-2.553839264E0
3.228143000E1,1.746867371E-1,-9.571545868E0,-2.538720703E0
3.229145000E1,2.339634705E-1,-9.552236023E0,-2.543361053E0
3.230147100E1,1.757345581E-1,-9.512867889E0,-2.584226074E0
3.231149200E1,7.828720093E-2,-9.490115204E0,-2.587668915E0
3.232151300E1,2.844085693E-2,-9.483079834E0,-2.582429810E0
3.233153300E1,1.736389160E-2,-9.479636993E0,-2.522404633E0
3.234155400E1,2.903961182E-2,-9.485025787E0,-2.479443970E0
3.235157500E1,4.176315308E-2,-9.528585205E0,-2.482886810E0
3.236159600E1,1.266366577E-1,-9.608369293E0,-2.517614594E0
3.237161600E1,2.692900085E-1,-9.629176025E0,-2.527194672E0
3.238163700E1,3.155438232E-1,-9.556876373E0,-2.559677124E0
3.239165800E1,2.161505127E-1,-9.491163025E0,-2.609373779E0
3.240167900E1,1.245410156E-1,-9.441915436E0,-2.606978760E0
3.241169900E1,1.258882141E-1,-9.411828003E0,-2.559078369E0
3.242172000E1,1.372645569E-1,-9.430090027E0,-2.531685333E0
3.243174100E1,1.061293030E-1,-9.477241974E0,-2.563419342E0
3.244176200E1,5.658233643E-2,-9.493408356E0,-2.606829071E0
3.245178200E1,-1.526824951E-2,-9.504784698E0,-2.598745880E0
3.246180300E1,-7.963439941E-2,-9.511520691E0,-2.584076385E0
3.247182400E1,-1.085243225E-1,-9.528435516E0,-2.566712494E0
3.248184400E1,-1.032852173E-1,-9.568103027E0,-2.529290314E0
3.249186500E1,-9.909393311E-2,-9.618697815E0,-2.504142609E0
3.250188600E1,-5.942642212E-2,-9.608968048E0,-2.495460663E0
3.251190700E1,-2.409988403E-2,-9.607321472E0,-2.521506500E0
3.252192700E1,3.562591553E-2,-9.573192444E0,-2.553240509E0
3.253194800E1,1.706451416E-2,-9.566456451E0,-2.613265686E0
3.254196900E1,1.691482544E-2,-9.530531158E0,-2.618055725E0
3.255199000E1,-2.844085693E-3,-9.538464661E0,-2.599943390E0
3.256201000E1,-1.496887207E-4,-9.550140381E0,-2.561024323E0
3.257203100E1,-1.841171265E-2,-9.549841003E0,-2.502196655E0
3.258205200E1,1.676513672E-2,-9.529633026E0,-2.425705719E0
3.259207300E1,8.307723999E-2,-9.482032013E0,-2.402204590E0
3.260209300E1,1.344204712E-1,-9.478439484E0,-2.452050934E0
3.261211400E1,1.878593445E-1,-9.463919678E0,-2.531984711E0
3.262213500E1,2.091151428E-1,-9.457183685E0,-2.626587982E0
3.263215600E1,1.746867371E-1,-9.445058899E0,-2.673141174E0
3.264217600E1,1.646575928E-1,-9.452243958E0,-2.690205688E0
3.265219700E1,1.803749084E-1,-9.470955048E0,-2.690056000E0
3.266221800E1,2.305206299E-1,-9.471404114E0,-2.647843781E0
3.267223900E1,2.415975952E-1,-9.445208588E0,-2.632425842E0
3.268225900E1,1.772314453E-1,-9.421408081E0,-2.668201447E0
3.269228000E1,9.879455566E-3,-9.443861389E0,-2.706222382E0
3.270230100E1,-7.035369873E-2,-9.434880066E0,-2.671943665E0
3.271232100E1,-1.401086426E-1,-9.460476837E0,-2.597997437E0
3.272234200E1,-1.595681763E-1,-9.526339874E0,-2.552791443E0
3.273236300E1,-7.439529419E-2,-9.521400146E0,-2.537672882E0
3.274238400E1,4.490661621E-4,-9.554780731E0,-2.589465179E0
3.275240400E1,1.016386414E-1,-9.590556335E0,-2.618055725E0
3.276242500E1,3.278182983E-2,-9.668693848E0,-2.644550629E0
3.277244600E1,1.041833496E-1,-9.529932404E0,-2.627785492E0
3.278246700E1,-8.038284302E-2,-9.642797699E0,-2.675386505E0
3.279248700E1,2.020797729E-2,-9.469607849E0,-2.750230865E0
3.280250800E1,1.103205872E-1,-9.357940063E0,-2.646646271E0
3.281252900E1,1.445993042E-1,-9.385333099E0,-2.647993469E0
3.282255000E1,1.413061523E-1,-9.381141815E0,-2.723436584E0
3.283257000E1,1.240919495E-1,-9.360484772E0,-2.675386505E0
3.284259100E1,9.415420532E-2,-9.441316681E0,-2.643502808E0
3.285261200E1,1.234931946E-1,-9.515113220E0,-2.671344910E0
3.286263300E1,2.167492676E-1,-9.579030304E0,-2.705174561E0
3.287265300E1,3.333567810E-1,-9.598340149E0,-2.723436584E0
3.288267400E1,3.608995056E-1,-9.586664429E0,-2.718347168E0
3.289269500E1,3.261717224E-1,-9.544003143E0,-2.716401215E0
3.290271600E1,2.928210754E0,-8.868757324E0,-2.779569855E0
3.291273600E1,-1.836830292E0,-9.713899841E0,-2.426903229E0
3.292275700E1,-1.062789917E-1,-9.300010529E0,-2.878065033E0
3.293277800E1,1.400337982E0,-9.390721893E0,-3.146007843E0
3.294279900E1,1.789678345E0,-8.916807404E0,-2.804268494E0
3.295281900E1,5.102888489E-1,-9.414821777E0,-1.982028351E0
3.296284000E1,2.848576355E0,-9.651180267E0,-3.079396362E0
3.297286100E1,-2.103126526E-1,-1.067400330E1,-2.479443970E0
3.298288100E1,-1.503473511E0,-1.070903046E1,-2.631378021E0
3.299290200E1,-1.119521942E0,-9.685009918E0,-2.588716736E0
3.300292300E1,-2.980302429E-1,-8.894803162E0,-2.418670349E0
3.301294400E1,-2.064207458E-1,-8.983418884E0,-2.369273071E0
3.302296400E1,-5.367837524E-1,-9.290280762E0,-2.601440277E0
3.303298500E1,-8.497828674E-1,-9.541009369E0,-2.729424133E0
3.304300600E1,-7.530839539E-1,-9.714199219E0,-2.730022888E0
3.305302700E1,-3.667373657E-1,-9.418713684E0,-2.544558563E0
3.306304700E1,-9.758207703E-1,-8.758287048E0,-2.400108948E0
3.307306800E1,-3.356021118E-1,-9.035959625E0,-2.557282104E0
3.308308900E1,-1.017883301E-2,-9.441765747E0,-2.669848022E0
3.309311000E1,-1.511856079E-1,-9.638756104E0,-2.649041290E0
3.310313000E1,-1.829196167E-1,-1.028211823E1,-2.974314880E0
3.311315100E1,-4.331991577E-1,-9.894873505E0,-2.741698608E0
3.312317200E1,-6.192622375E-1,-9.614656219E0,-2.713407440E0
3.313319300E1,-4.562512207E-1,-9.467811584E0,-2.423759766E0
3.314321300E1,-3.857478333E-1,-9.591454468E0,-2.435136108E0
3.315323400E1,-2.656974792E-1,-9.670041046E0,-2.751727753E0
3.316325500E1,-1.908531189E-1,-9.367819519E0,-2.773731995E0
3.317327600E1,-4.930746460E-1,-9.062753906E0,-2.678529968E0
3.318329600E1,-1.031055908E0,-9.236392822E0,-2.753074951E0
3.319331700E1,-1.855242004E0,-9.002129974E0,-2.969225464E0
3.320333800E1,-2.492466888E0,-7.736511841E0,-2.840493164E0
3.321335900E1,-2.865491180E0,-9.848619690E0,-3.267106018E0
3.322337900E1,-1.963017883E0,-1.122306152E1,-3.452420654E0
3.323340000E1,1.376088409E0,-9.984387360E0,-2.272274780E0
3.324342100E1,2.036664734E0,-9.473200378E0,-1.651815033E0
3.325344175E1,7.256909180E-1,-9.897418213E0,-1.942211151E0
3.326346275E1,-2.034269714E-1,-9.878108368E0,-2.513123932E0
3.327348375E1,5.433700562E-1,-9.495503998E0,-2.553390198E0
3.328350475E1,6.638694763E-1,-9.141041107E0,-2.111209717E0
3.329352475E1,1.166075134E-1,-8.687633972E0,-1.779349823E0
3.330354575E1,-5.367837524E-1,-8.865164795E0,-2.133962402E0
3.331356675E1,-1.334774323E0,-9.051527252E0,-3.208278351E0
3.332358775E1,-1.991458740E0,-9.167386322E0,-3.495680695E0
3.333360775E1,-2.169588318E0,-9.618099060E0,-3.177741852E0
3.334362875E1,-1.573976898E0,-9.693991241E0,-2.346370697E0
3.335364975E1,-1.534758453E0,-9.520951080E0,-1.861977997E0
3.336367075E1,-1.371597748E0,-9.490713959E0,-1.746867371E0
3.337369075E1,-1.256636810E0,-9.098978577E0,-1.429227905E0
3.338371175E1,-3.085084534E-1,-8.777746582E0,-2.248174896E0
3.339373275E1,6.920109558E-1,-9.415869598E0,-1.875749359E0
3.340375375E1,9.351054382E-1,-9.545949097E0,-1.275347900E0
3.341377375E1,5.888754272E-1,-9.356592865E0,-1.251098328E0
3.342379475E1,-1.330732727E-1,-1.028915359E1,-2.602338409E0
3.343381575E1,2.465373230E-1,-8.091723175E0,-5.201683044E-1
3.344383675E1,-7.369175720E-1,-6.638096008E0,-1.170565796E0
3.345385675E1,-2.057321777E0,-7.268734589E0,-3.768563232E0
3.346387775E1,-1.369502106E0,-7.785909119E0,-2.879112854E0
3.347389875E1,-9.202862549E-1,-1.133038834E1,-1.990111542E0
3.348391975E1,-4.903802490E-1,-1.498713409E1,-2.711012421E0
3.349393975E1,1.570234680E-1,-1.435350174E1,-2.976709900E0
3.350396075E1,6.676116943E-1,-1.078387482E1,-3.050506439E0
3.351398175E1,5.840853882E-1,-8.573720856E0,-2.558329926E0
3.352400175E1,5.807922363E-1,-8.316106567E0,-3.457061005E0
3.353402275E1,9.180409241E-1,-8.248297577E0,-3.618575134E0
3.354404375E1,1.121767273E0,-8.605754242E0,-3.372636566E0
3.355406475E1,1.271156616E0,-8.590935059E0,-2.924767914E0
3.356408475E1,3.622467041E-2,-9.048383789E0,-2.532284088E0
3.357410575E1,-6.298901367E-1,-9.564211121E0,-2.688110046E0
3.358412675E1,-6.520440674E-1,-9.669741669E0,-2.508932648E0
3.359414775E1,-5.292993164E-1,-1.007704468E1,-2.570305023E0
3.360416775E1,-6.183641052E-1,-1.021266266E1,-2.783761139E0
3.361418875E1,-7.399113464E-1,-1.034872971E1,-2.874771881E0
3.362420975E1,-7.035369873E-1,-1.078028229E1,-3.742367706E0
3.363423075E1,-5.566923523E-1,-1.076965439E1,-4.134252777E0
3.364425075E1,-8.173004150E-2,-1.062789917E1,-3.638334045E0
3.365427175E1,4.745132446E-1,-1.104912323E1,-3.447929993E0
3.366429275E1,4.442761230E-1,-1.080034058E1,-2.967129822E0
3.367431375E1,1.128652954E-1,-1.054916290E1,-2.733765106E0
3.368433375E1,-5.448669434E-2,-1.114716934E1,-2.476300507E0
3.369435475E1,-3.710783386E-1,-1.154100037E1,-3.079845428E0
3.370437575E1,-5.159770203E-1,-1.154459290E1,-3.573219452E0
3.371439675E1,-9.258247375E-1,-1.132949020E1,-3.778143311E0
3.372441675E1,-4.281097412E-1,-1.110899872E1,-3.900438995E0
3.373443775E1,4.161346436E-2,-1.135867950E1,-3.514541473E0
3.374445875E1,3.607498169E-2,-1.101469482E1,-3.401376801E0
3.375447975E1,5.074447632E-2,-1.022014709E1,-3.480861511E0
3.376449975E1,8.741821289E-2,-9.845625916E0,-3.446283417E0
3.377452075E1,2.980302429E-1,-1.036669235E1,-3.316353607E0
3.378454175E1,8.652008057E-1,-1.041923309E1,-3.590433655E0
3.379456275E1,8.735833740E-1,-1.023766068E1,-3.754043427E0
3.380458275E1,4.764591980E-1,-1.059960800E1,-4.004921722E0
3.381460375E1,3.773652649E-1,-1.085482727E1,-4.041296082E0
3.382462475E1,9.954299927E-2,-1.085048630E1,-3.094215546E0
3.383464575E1,8.517288208E-2,-1.031415161E1,-2.267784119E0
3.384466575E1,8.382568359E-1,-9.531429291E0,-2.107018433E0
3.385468675E1,1.190773773E0,-8.960067444E0,-2.220033417E0
3.386470775E1,7.424560547E-1,-8.925040283E0,-2.333796844E0
3.387472875E1,2.927911377E-1,-9.460027771E0,-2.335593109E0
3.388474875E1,9.729766846E-3,-9.800270233E0,-2.311642914E0
3.389476975E1,-4.918771362E-1,-9.736652527E0,-2.269281006E0
3.390479075E1,-6.637197876E-1,-9.526190186E0,-2.423011322E0
3.391481075E1,-6.827302551E-1,-9.649084625E0,-2.132764893E0
3.392483175E1,-3.686833191E-1,-8.778195648E0,-1.678609314E0
3.393485275E1,-3.174897766E-1,-8.257578278E0,-2.753823395E0
3.394487375E1,-2.595602417E-1,-8.904383240E0,-3.519930267E0
3.395489375E1,3.794609070E-1,-9.676477661E0,-3.021616516E0
3.396491475E1,7.394622803E-2,-1.002151016E1,-2.483485565E0
3.397493575E1,-1.288819885E-1,-9.754914551E0,-2.863994293E0
3.398495675E1,-5.399272156E-1,-9.134005737E0,-3.871399384E0
3.399497675E1,-1.995350647E-1,-9.007518768E0,-2.986439667E0
3.400499775E1,3.429368591E-1,-9.243577881E0,-6.810836792E-2
3.401501875E1,1.991458740E0,-9.334289246E0,1.836830292E0
3.402503975E1,1.792522430E0,-7.383845215E0,-1.608854370E0
3.403505975E1,1.322649536E0,-8.792715454E0,-2.441123657E0
3.404508075E1,1.272653503E0,-1.061053528E1,-2.268382874E0
3.405510175E1,7.991880798E-1,-1.052880524E1,-2.417772217E0
3.406512275E1,5.679190063E-1,-1.017943176E1,-2.576292572E0
3.407514275E1,4.917274475E-1,-1.027867538E1,-2.336042175E0
3.408516375E1,-3.412902832E-1,-1.002330643E1,-2.817890167E0
3.409518475E1,-3.613485718E-1,-9.254205780E0,-3.515289917E0
3.410520575E1,4.429289246E-1,-9.563163300E0,-3.108885040E0
3.411522575E1,1.176253967E0,-1.006596771E1,-2.447410583E0
3.412524675E1,1.687890015E0,-1.008138565E1,-1.912423096E0
3.413526775E1,1.974693604E0,-1.042312500E1,-2.073937225E0
3.414528875E1,1.763033752E0,-1.019155655E1,-2.984643402E0
3.415530875E1,1.904639282E0,-9.822573853E0,-3.343746643E0
3.416532975E1,1.328936462E0,-1.046863037E1,-2.271376648E0
3.417535075E1,6.020480347E-1,-1.028286667E1,-1.811233521E0
3.418537175E1,1.403032379E0,-9.644893341E0,-2.327809296E0
3.419539175E1,2.020049286E0,-1.016087036E1,-1.708696747E0
3.420541275E1,2.862048340E0,-1.041593994E1,-6.004014587E-1
3.421543375E1,3.243754578E0,-1.037941589E1,-1.143621826E-1
3.422545475E1,3.540437622E0,-1.016431320E1,1.049617310E0
3.423547475E1,4.091591492E0,-9.577982483E0,1.101559296E0
3.424549575E1,3.447331238E0,-9.256600800E0,-7.110214233E-2
3.425551975E1,2.391726379E0,-8.287965088E0,-1.180445251E0
3.426553975E1,1.851799164E0,-7.672894135E0,-6.245013428E-1
3.427556075E1,1.995650024E0,-8.504115601E0,3.644920349E-1
3.428558175E1,2.288441162E0,-9.073082428E0,2.945874023E-1
3.429560275E1,2.224075012E0,-8.947343903E0,-3.384461975E-1
3.430562275E1,2.487676849E0,-9.398356018E0,-9.383985901E-1
3.431564375E1,3.019670563E0,-9.989327087E0,-1.562450867E0
3.432566475E1,2.683020630E0,-9.969119110E0,-2.833906860E0
3.433568575E1,1.449735260E0,-8.999435577E0,-2.395318909E0
3.434570575E1,1.338217163E-1,-8.184979248E0,1.759291534E0
3.435572675E1,-2.978805542E-2,-8.308622131E0,4.635260925E0
3.436574775E1,5.336402893E-1,-7.880063324E0,4.199217682E0
3.437576875E1,1.360969849E0,-8.081244965E0,2.850073242E0
3.438578875E1,2.207758942E0,-8.840466156E0,1.538201294E0
3.439580975E1,3.457959137E0,-9.453142090E0,1.074765015E-1
3.440583075E1,4.773872681E0,-9.940678253E0,-2.936892700E-1
3.441585175E1,4.552782440E0,-9.987530823E0,-1.914518738E-1
3.442587175E1,3.099155273E0,-8.818162537E0,3.234773254E-1
3.443589275E1,1.251547394E0,-7.251819763E0,1.799108734E0
3.444591375E1,4.784051514E-1,-7.359296265E0,3.067870331E0
3.445593475E1,9.877958679E-1,-8.202792206E0,2.548001404E0
3.446595475E1,2.336042175E0,-9.246122589E0,1.782343597E0
3.447597575E1,3.722608795E0,-1.056233551E1,-1.516346741E-1
3.448599675E1,5.109325104E0,-1.120584732E1,-2.104174347E0
3.449601775E1,5.822142792E0,-1.063014450E1,-2.374961243E0
3.450603775E1,6.012995911E0,-9.131910095E0,-5.813909912E-1
3.451605875E1,5.681285706E0,-8.490044861E0,2.185006256E0
3.452607975E1,5.332660675E0,-8.141719208E0,2.784210205E0
3.453610075E1,4.752616882E0,-8.109985199E0,1.225501556E0
3.454612075E1,3.876788177E0,-9.222172394E0,-4.984634399E-2
3.455614175E1,3.307671661E0,-1.015637970E1,-4.819976807E-2
3.456616275E1,3.286864929E0,-9.367819519E0,-4.760101318E-2
3.457618375E1,4.010759583E0,-7.590715027E0,1.101559296E0
3.458620375E1,4.713847504E0,-7.571405182E0,2.235750732E0
3.459622475E1,5.571863251E0,-7.311395874E0,2.519710236E0
3.460624575E1,6.246809692E0,-7.749534760E0,3.489992523E0
3.461626675E1,6.510261841E0,-8.443341980E0,3.743714905E0
3.462628675E1,6.621929626E0,-8.675808563E0,3.048859863E0
