"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.125072381E1,2.933002472E0,-9.441479683E0,2.852244616E0
2.125318928E1,2.918645382E0,-9.407979965E0,2.809173822E0
2.125565474E1,2.851646423E0,-9.374481201E0,2.646461725E0
2.125812027E1,2.808575630E0,-9.345767021E0,2.593221426E0
2.126058574E1,2.870789051E0,-9.360123634E0,2.550150633E0
2.126305120E1,2.967100143E0,-9.398408890E0,2.535793781E0
2.126551667E1,3.029313564E0,-9.355338097E0,2.636890650E0
2.126798214E1,3.072384357E0,-9.379266739E0,2.636890650E0
2.127044761E1,3.010170937E0,-9.364909172E0,2.632104874E0
2.127291308E1,3.010170937E0,-9.254839897E0,2.430509567E0
2.127537855E1,3.139383316E0,-9.307481766E0,2.473580360E0
2.127784402E1,3.144168854E0,-9.317052841E0,2.583650351E0
2.128030948E1,3.359523058E0,-1.122832012E1,5.156532764E0
2.128277495E1,1.879562140E0,-1.086939716E1,4.227519512E0
2.128524042E1,8.255237937E-1,-8.742177963E0,2.023131609E0
2.128770594E1,1.601396561E0,-8.693722725E0,2.507079840E0
2.129017141E1,2.660220623E0,-8.976674080E0,3.034099102E0
2.129263688E1,3.421736479E0,-8.751749039E0,2.306082726E0
2.129510235E1,4.121636868E0,-8.464012146E0,1.855633974E0
2.129756782E1,4.648656368E0,-8.981459618E0,2.478366137E0
2.130003329E1,4.389633179E0,-9.225527763E0,2.578864574E0
2.130249876E1,3.838685751E0,-9.388837814E0,2.320439816E0
2.130496422E1,3.163311481E0,-9.384052277E0,2.143370867E0
2.130742969E1,2.784647465E0,-1.036630630E1,2.377867460E0
2.130989516E1,2.329412937E0,-1.060080242E1,2.196012974E0
2.131236063E1,1.658824325E0,-9.350552559E0,2.133799553E0
2.131482610E1,1.970489502E0,-8.526225090E0,2.976671457E0
2.131729162E1,3.048455954E0,-8.761320114E0,3.724428415E0
2.131975709E1,4.010969162E0,-9.384052277E0,4.135993958E0
2.132222256E1,4.226921082E0,-9.460622787E0,4.112065792E0
2.132468803E1,3.972683907E0,-9.326624870E0,3.719642878E0
2.132715350E1,3.484548092E0,-9.177671432E0,3.374478102E0
2.132961896E1,3.168097258E0,-9.115457535E0,3.010170937E0
2.133208443E1,3.043670416E0,-9.101100922E0,2.775674343E0
2.133454990E1,3.019742250E0,-9.115457535E0,2.689532757E0
2.133701537E1,3.038884640E0,-9.250054359E0,2.703889608E0
2.133948084E1,2.952743053E0,-9.172885895E0,2.770888567E0
2.134194631E1,2.933002472E0,-9.211171150E0,2.723032236E0
2.134441178E1,3.000599623E0,-9.393623352E0,2.823530674E0
2.134687730E1,3.010170937E0,-9.417551994E0,2.804388046E0
2.134934271E1,2.904288530E0,-9.254839897E0,2.679961443E0
2.135180824E1,3.115455151E0,-9.522835732E0,2.723032236E0
2.135427370E1,3.168097258E0,-9.618548393E0,2.746960402E0
2.135673917E1,3.081955671E0,-9.312267303E0,2.588435888E0
2.135920464E1,2.976671457E0,-8.885746956E0,2.531008244E0
2.136167011E1,2.899502754E0,-8.545368195E0,2.464009047E0
2.136413558E1,2.976671457E0,-8.454441071E0,2.459223509E0
2.136660105E1,2.904288530E0,-8.229515076E0,2.559721947E0
2.136906652E1,2.889931440E0,-8.147561073E0,2.583650351E0
2.137153204E1,2.913859844E0,-8.191229820E0,2.622533560E0
2.137399745E1,2.870789051E0,-8.176873207E0,2.651247501E0
2.137646292E1,2.866003275E0,-8.215158463E0,2.574079037E0
2.137892844E1,2.851646423E0,-8.286943436E0,2.583650351E0
2.138139391E1,2.765504837E0,-8.473583221E0,2.526222467E0
2.138385938E1,2.703291416E0,-8.650651932E0,2.478366137E0
2.138632485E1,2.655434847E0,-8.909674644E0,2.416152716E0
2.138879032E1,2.593221426E0,-9.125029564E0,2.291725874E0
2.139125579E1,2.435295343E0,-8.919246674E0,2.239083767E0
2.139372126E1,2.464009047E0,-8.904889107E0,2.114656925E0
2.139618672E1,2.612364054E0,-9.048459053E0,2.066202402E0
2.139865219E1,2.674577475E0,-9.206384659E0,1.922633052E0
2.140111766E1,2.837289333E0,-9.350552559E0,1.386042476E0
2.140358313E1,2.981456995E0,-9.177671432E0,6.532405615E-1
2.140604860E1,2.909074068E0,-8.626724243E0,1.889133453E0
2.140851407E1,3.014956474E0,-8.516654015E0,2.583650351E0
2.141097959E1,3.134597778E0,-8.660223007E0,2.397010088E0
2.141344506E1,3.139383316E0,-8.842676163E0,2.162513494E0
2.141591053E1,2.991028309E0,-9.014959335E0,1.989632010E0
2.141837600E1,2.789433002E0,-9.120243073E0,1.970489502E0
2.142084146E1,2.545365095E0,-9.168100357E0,2.075773716E0
2.142330693E1,2.382055044E0,-9.273982048E0,2.296511650E0
2.142577240E1,2.286342144E0,-9.508479118E0,2.660818815E0
2.142823787E1,2.396411896E0,-9.742975235E0,3.086741209E0
2.143070339E1,2.607578516E0,-9.834501266E0,3.522833109E0
2.143316881E1,2.693720102E0,-9.796216011E0,3.882354736E0
2.143563428E1,2.794218540E0,-9.623334885E0,4.126422882E0
2.143809980E1,2.866003275E0,-9.345767021E0,4.241876125E0
2.144056527E1,2.981456995E0,-9.072386742E0,4.198207378E0
2.144303074E1,3.058027267E0,-8.842676163E0,3.968496323E0
2.144549620E1,3.115455151E0,-8.718249321E0,3.791427374E0
2.144796167E1,3.168097258E0,-8.650651932E0,3.532404423E0
2.145042714E1,3.201596737E0,-8.693722725E0,3.336193085E0
2.145289261E1,3.192025423E0,-8.761320114E0,3.250051260E0
2.145535808E1,3.187239647E0,-8.813961983E0,3.096312523E0
2.145782355E1,3.182454109E0,-8.837890625E0,3.029313564E0
2.146028907E1,3.259024382E0,-8.900103569E0,3.038884640E0
2.146275454E1,3.225524902E0,-8.885746956E0,2.933600664E0
2.146521995E1,3.268595695E0,-8.943174362E0,2.971885681E0
2.146768547E1,3.268595695E0,-8.991030693E0,2.976671457E0
2.147015089E1,3.192025423E0,-8.919246674E0,2.947957516E0
2.147261636E1,3.163311481E0,-8.995817184E0,3.000599623E0
2.147508183E1,3.177668571E0,-9.072386742E0,3.053241730E0
2.147754730E1,3.096312523E0,-9.081958771E0,3.144168854E0
2.148001277E1,3.062813044E0,-9.029315948E0,3.163909674E0
2.148247824E1,3.029313564E0,-9.048459053E0,3.105883837E0
2.148494370E1,3.034099102E0,-9.086744308E0,3.101098061E0
2.148740917E1,2.779861689E0,-8.866603851E0,3.110669374E0
2.148987464E1,2.382055044E0,-8.478368759E0,2.957528830E0
2.149234011E1,2.382055044E0,-8.401798248E0,2.727817774E0
2.149480558E1,2.923431158E0,-8.861818314E0,2.775674343E0
2.149727110E1,3.843471289E0,-1.027478027E1,2.962314367E0
2.149973657E1,3.652045488E0,-1.046680450E1,3.494119167E0
2.150220204E1,2.981456995E0,-9.350552559E0,3.738785267E0
2.150466751E1,2.588435888E0,-8.013563156E0,3.081955671E0
2.150713297E1,3.105883837E0,-7.975277901E0,2.871387243E0
2.150959844E1,3.690330744E0,-8.306085587E0,2.995813847E0
2.151206391E1,3.886542082E0,-8.550153732E0,2.833101988E0
2.151452938E1,4.059423447E0,-8.928817749E0,2.632104874E0
2.151699485E1,3.991826296E0,-9.182456970E0,2.574079037E0
2.151946032E1,3.814757586E0,-9.317052841E0,2.449652195E0
2.152192579E1,3.628117323E0,-9.479764938E0,2.277369022E0
2.152439126E1,3.383451223E0,-9.470193863E0,2.133799553E0
2.152685672E1,3.062813044E0,-9.340981483E0,2.095514536E0
2.152932225E1,2.822932482E0,-9.225527763E0,2.090728760E0
2.153178771E1,2.688934565E0,-9.134600639E0,2.162513494E0
2.153425318E1,2.698505640E0,-9.115457535E0,2.229512453E0
2.153671865E1,2.660220623E0,-9.058030128E0,2.444866419E0
2.153918412E1,2.799004316E0,-9.125029564E0,2.487937450E0
2.154164959E1,2.923431158E0,-9.254839897E0,2.588435888E0
2.154411506E1,2.981456995E0,-9.393623352E0,2.708675146E0
2.154658053E1,3.101098061E0,-9.479764938E0,2.809173822E0
2.154904600E1,3.158525944E0,-9.412766457E0,2.933600664E0
2.155151146E1,3.235096216E0,-9.561120987E0,2.986242771E0
2.155397693E1,3.172882795E0,-9.623334885E0,3.024527788E0
2.155644240E1,3.072384357E0,-9.618548393E0,3.029313564E0
2.155890792E1,2.986242771E0,-9.575477600E0,3.038884640E0
2.156137339E1,2.933002472E0,-9.503693581E0,2.938386202E0
2.156383886E1,2.832503796E0,-9.446265221E0,2.818745136E0
2.156630433E1,2.794218540E0,-9.431908607E0,2.790031195E0
2.156876980E1,2.760719061E0,-9.331410408E0,2.809173822E0
2.157123527E1,2.755933523E0,-9.355338097E0,2.828316450E0
2.157370074E1,2.775076151E0,-9.436694145E0,2.756531715E0
2.157616620E1,2.746362209E0,-9.484550476E0,2.794816732E0
2.157863167E1,2.660220623E0,-9.441479683E0,2.933600664E0
2.158109714E1,2.607578516E0,-9.417551994E0,3.005385160E0
2.158356261E1,2.531008244E0,-9.264410973E0,3.019742250E0
2.158602808E1,2.593221426E0,-9.259625435E0,3.014956474E0
2.158849360E1,2.712862730E0,-9.177671432E0,2.995813847E0
2.159095907E1,2.808575630E0,-9.029315948E0,3.005385160E0
2.159342454E1,2.870789051E0,-8.986245155E0,3.029313564E0
2.159589001E1,2.904288530E0,-8.785248756E0,2.689532757E0
2.159835547E1,3.206382275E0,-8.809176445E0,2.224726915E0
2.160082094E1,3.249453068E0,-8.703892708E0,2.339582443E0
2.160328641E1,3.230310678E0,-8.660223007E0,2.487937450E0
2.160575188E1,3.259024382E0,-8.679366112E0,2.435295343E0
2.160821735E1,3.393022537E0,-8.688937187E0,2.435295343E0
2.161068282E1,3.436093330E0,-8.688937187E0,2.416152716E0
2.161314829E1,3.474378586E0,-8.780462265E0,2.430509567E0
2.161561376E1,3.464807272E0,-8.813961983E0,2.440080881E0
2.161807928E1,3.464807272E0,-8.904889107E0,2.449652195E0
2.162054474E1,3.580260992E0,-9.096315384E0,2.468794823E0
2.162301021E1,3.431307554E0,-9.077172279E0,2.411366940E0
2.162547568E1,3.206382275E0,-9.010173798E0,2.339582443E0
2.162794115E1,3.067598581E0,-8.842676163E0,2.200798512E0
2.163040662E1,2.952743053E0,-8.669795036E0,2.075773716E0
2.163287209E1,2.923431158E0,-8.598010063E0,2.023131609E0
2.163533756E1,3.158525944E0,-8.708678246E0,2.018345833E0
2.163780303E1,3.311666489E0,-8.885746956E0,1.994417667E0
2.164026850E1,3.388236761E0,-8.976674080E0,1.989632010E0
2.164273396E1,3.455235958E0,-9.163313866E0,1.927418590E0
2.164519943E1,3.494119167E0,-9.326624870E0,1.908276081E0
2.164766495E1,3.484548092E0,-9.503693581E0,1.865205288E0
2.165013042E1,3.297309637E0,-9.580264091E0,1.731207132E0
2.165259589E1,3.053241730E0,-9.628120422E0,1.621137381E0
2.165506136E1,2.818146944E0,-9.599406242E0,1.601994753E0
2.165752683E1,2.574079037E0,-9.513264656E0,1.630708575E0
2.165999230E1,2.559721947E0,-9.518050194E0,1.779063582E0
2.166245777E1,2.483151674E0,-9.556335449E0,1.932204247E0
2.166492324E1,2.497508526E0,-9.508479118E0,2.114656925E0
2.166738870E1,2.545365095E0,-9.575477600E0,2.353939295E0
2.166985417E1,2.459223509E0,-9.623334885E0,2.598007202E0
2.167231969E1,2.372483730E0,-9.671191216E0,2.818745136E0
2.167478511E1,2.286342144E0,-9.680762291E0,3.048455954E0
2.167725063E1,2.018345833E0,-9.613762856E0,3.183052301E0
2.167971610E1,1.884347796E0,-9.532406807E0,3.307479143E0
2.168218157E1,1.807179332E0,-9.565906525E0,3.407977581E0
2.168464704E1,1.850250125E0,-9.599406242E0,3.340978622E0
2.168711251E1,1.850250125E0,-9.604191780E0,3.254837036E0
2.168957797E1,1.687538147E0,-9.561120987E0,3.129812002E0
2.169204344E1,1.749751568E0,-9.431908607E0,3.019742250E0
2.169450891E1,1.716252089E0,-9.326624870E0,2.861815929E0
2.169697438E1,1.591825247E0,-9.273982048E0,2.646461725E0
2.169943985E1,1.543968797E0,-9.230313301E0,2.718246460E0
2.170190532E1,1.553540111E0,-9.288339615E0,2.991028309E0
2.170437079E1,1.610967875E0,-9.293125153E0,3.081955671E0
2.170683631E1,1.443470240E0,-9.283554077E0,3.153740168E0
2.170930178E1,1.366899967E0,-9.360123634E0,3.240479946E0
2.171176724E1,1.342971683E0,-9.417551994E0,3.235694408E0
2.171423271E1,1.357328653E0,-9.503693581E0,3.240479946E0
2.171669818E1,1.256231904E0,-9.494122505E0,3.297907829E0
2.171916365E1,1.098305583E0,-9.537193298E0,3.293122053E0
2.172162912E1,1.141376376E0,-9.608977318E0,3.350549936E0
2.172409459E1,1.064806104E0,-9.613762856E0,3.436691523E0
2.172656006E1,1.012163997E0,-9.666405678E0,3.479762316E0
2.172902553E1,1.045663476E0,-9.733404160E0,3.474976778E0
2.173149100E1,1.088734269E0,-9.801001549E0,3.479762316E0
2.173395646E1,1.112662554E0,-9.863214493E0,3.465405464E0
2.173642198E1,1.060020447E0,-9.963713646E0,3.455834150E0
2.173888745E1,9.834501147E-1,-9.906285286E0,3.570689678E0
2.174135292E1,6.813562512E-1,-9.675976753E0,3.642474174E0
2.174381839E1,6.861419082E-1,-9.556335449E0,3.724428415E0
2.174628386E1,2.745763958E-1,-9.182456970E0,3.829712629E0
2.174874933E1,-2.273181453E-2,-9.081958771E0,4.088137627E0
2.175121480E1,-2.380858511E-1,-9.086744308E0,4.471587181E0
2.175368027E1,-6.311069727E-1,-8.952746391E0,4.691727161E0
2.175614574E1,-8.135597110E-1,-8.732605934E0,4.922036171E0
2.175861120E1,-5.401797295E-1,-8.699107170E0,4.984249592E0
2.176107672E1,-2.769692242E-1,-8.723034859E0,5.065605640E0
2.176354219E1,1.304088384E-1,-8.837890625E0,5.032105923E0
2.176600766E1,6.669993401E-1,-8.976674080E0,4.907679081E0
2.176847313E1,9.690931439E-1,-9.115457535E0,4.855037212E0
2.177093860E1,1.515254974E0,-9.153742790E0,4.855037212E0
2.177340407E1,1.932204247E0,-9.283554077E0,4.725226402E0
2.177586954E1,2.248056889E0,-9.513264656E0,4.308875561E0
2.177833501E1,2.626721144E0,-9.652048111E0,4.159922123E0
2.178080047E1,2.818146944E0,-9.863214493E0,4.135993958E0
2.178326594E1,3.316452265E0,-9.973284721E0,4.323232174E0
2.178573141E1,3.551547050E0,-1.027956581E1,4.030709743E0
2.178819693E1,3.565903902E0,-1.045244789E1,3.632902861E0
2.179066235E1,3.618546009E0,-1.036151981E1,3.786641836E0
2.179312787E1,3.800400496E0,-1.026520920E1,4.016352654E0
2.179559334E1,3.742972851E0,-1.024606609E1,3.613760471E0
2.179805881E1,3.527618885E0,-1.017906761E1,3.240479946E0
2.180052428E1,3.397808075E0,-9.882357597E0,3.451048374E0
2.180298974E1,3.537189960E0,-9.494122505E0,3.700500250E0
2.180545521E1,3.498904943E0,-9.278767586E0,3.331407309E0
2.180792068E1,3.369094372E0,-9.177671432E0,3.173480988E0
2.181038615E1,3.378665686E0,-9.220742226E0,3.183052301E0
2.181285162E1,3.268595695E0,-9.206384659E0,3.077169895E0
2.181531709E1,3.053241730E0,-8.933603287E0,2.904886723E0
2.181778256E1,3.000599623E0,-8.794819832E0,2.622533560E0
2.182024808E1,3.048455954E0,-8.636295319E0,2.468794823E0
2.182271355E1,2.889931440E0,-8.665008545E0,2.397010088E0
2.182517902E1,3.053241730E0,-8.617152214E0,2.320439816E0
2.182764448E1,2.923431158E0,-8.502297401E0,2.406581402E0
2.183010995E1,3.014956474E0,-8.516654015E0,2.397010088E0
2.183257542E1,2.851646423E0,-8.554939270E0,2.464009047E0
2.183504089E1,2.703291416E0,-8.674580574E0,2.435295343E0
2.183750636E1,2.507079840E0,-8.626724243E0,2.554936409E0
2.183997188E1,2.578864574E0,-8.507082939E0,2.675175667E0
2.184243730E1,2.435295343E0,-8.315656662E0,2.957528830E0
2.184490277E1,2.271985054E0,-8.172087669E0,3.081955671E0
2.184736829E1,2.291127682E0,-7.989634991E0,3.283550978E0
2.184983376E1,2.440080881E0,-7.807780266E0,3.331407309E0
2.185229922E1,2.598007202E0,-7.726424217E0,3.273979664E0
2.185476469E1,2.779861689E0,-7.740781307E0,3.053241730E0
2.185723016E1,3.235096216E0,-7.865208149E0,3.038884640E0
2.185969563E1,3.412165165E0,-7.927421570E0,2.699103832E0
2.186216110E1,3.829114437E0,-7.927421570E0,2.411366940E0
2.186462657E1,4.059423447E0,-7.999206066E0,2.051845312E0
2.186709204E1,4.269991875E0,-8.248658180E0,1.822134495E0
2.186955751E1,4.336990833E0,-8.306085587E0,1.683350682E0
2.187202303E1,4.308277130E0,-8.310871124E0,1.735992789E0
2.187448844E1,4.336990833E0,-8.191229820E0,1.946561217E0
2.187695396E1,4.246063709E0,-8.099704742E0,2.152942181E0
2.187941943E1,4.016352654E0,-7.960920811E0,2.392224550E0
2.188188490E1,3.967898130E0,-7.841279984E0,2.598007202E0
2.188435037E1,3.695116282E0,-7.668996811E0,2.670390129E0
2.188681584E1,3.647259951E0,-7.678567886E0,2.852244616E0
2.188928131E1,3.690330744E0,-7.712067604E0,2.746960402E0
2.189174678E1,3.790829182E0,-7.850851059E0,2.660818815E0
2.189421225E1,3.848257065E0,-7.826922894E0,2.602792740E0
2.189667777E1,4.131208420E0,-7.759923935E0,2.243869543E0
2.189914318E1,4.499702930E0,-7.587042332E0,1.735992789E0
2.190160865E1,4.610371113E0,-7.333403111E0,1.573280931E0
2.190407412E1,4.413561344E0,-7.500900745E0,1.951346874E0
2.190653964E1,4.212564468E0,-7.712067604E0,2.449652195E0
2.190900511E1,4.078566074E0,-8.023134232E0,2.804388046E0
2.191147058E1,4.025924206E0,-8.550153732E0,2.943171740E0
2.191393605E1,3.867399693E0,-9.144171715E0,2.876172781E0
2.191640152E1,3.766901016E0,-9.685547829E0,2.612364054E0
2.191886698E1,3.656831264E0,-1.010249710E1,2.114656925E0
2.192133245E1,3.565903902E0,-1.044766140E1,1.683350682E0
2.192379792E1,3.421736479E0,-1.063430214E1,1.366899967E0
2.192626339E1,3.407379389E0,-1.078744221E1,1.127617717E0
2.192872886E1,3.340380430E0,-1.091246796E1,8.925228715E-1
2.193119433E1,3.153740168E0,-1.098425198E1,8.542376757E-1
2.193365980E1,3.038884640E0,-1.099860954E1,9.643075466E-1
2.193612532E1,2.727219582E0,-1.089332485E1,1.074975610E0
2.193859079E1,2.338984251E0,-1.087896824E1,1.395613790E0
2.194105626E1,2.118844509E0,-1.092682457E1,1.697707653E0
2.194352172E1,2.128415823E0,-1.102253723E1,1.841277003E0
2.194598719E1,2.224128723E0,-1.102253723E1,1.831705689E0
2.194845266E1,2.478366137E0,-1.105603695E1,1.735992789E0
2.195091813E1,2.655434847E0,-1.096032429E1,1.759921074E0
2.195338360E1,2.693720102E0,-1.078265667E1,1.917847395E0
2.195584907E1,2.827718258E0,-1.048116112E1,2.162513494E0
2.195831454E1,2.717648268E0,-1.023170948E1,2.464009047E0
2.196078006E1,2.727219582E0,-1.005464077E1,2.660818815E0
2.196324553E1,2.770290375E0,-9.863214493E0,2.794816732E0
2.196571100E1,2.822932482E0,-9.632905960E0,3.077169895E0
2.196817646E1,3.010170937E0,-9.537193298E0,3.206980467E0
2.197064193E1,2.981456995E0,-9.451051712E0,3.139383316E0
2.197310740E1,2.962314367E0,-9.455837250E0,3.197409153E0
2.197557287E1,3.029313564E0,-9.446265221E0,3.168695450E0
2.197803834E1,3.086741209E0,-9.355338097E0,3.197409153E0
2.198050381E1,3.168097258E0,-9.254839897E0,3.250051260E0
2.198296928E1,3.215953588E0,-9.240483284E0,3.269193888E0
2.198543475E1,3.259024382E0,-9.273982048E0,3.259622574E0
2.198790027E1,3.397808075E0,-9.273982048E0,3.312264681E0
2.199036574E1,3.489333630E0,-9.297910690E0,3.317050457E0
2.199283120E1,3.450450182E0,-9.393623352E0,3.321835995E0
2.199529667E1,3.426522017E0,-9.436694145E0,3.302693367E0
2.199776214E1,3.522833109E0,-9.388837814E0,3.159124136E0
2.200022761E1,3.575475216E0,-9.427123070E0,3.105883837E0
2.200269308E1,3.608974695E0,-9.503693581E0,3.110669374E0
2.200515855E1,3.632902861E0,-9.527621269E0,3.278765202E0
2.200762402E1,3.575475216E0,-9.427123070E0,3.278765202E0
2.201008948E1,3.498904943E0,-9.407979965E0,3.178266764E0
2.201255495E1,3.354737282E0,-9.479764938E0,3.173480988E0
2.201502042E1,3.249453068E0,-9.594620705E0,2.991028309E0
2.201748594E1,3.129812002E0,-9.613762856E0,2.890529871E0
2.201995136E1,2.995813847E0,-9.623334885E0,2.847458839E0
2.202241683E1,2.880360365E0,-9.527621269E0,2.766103029E0
2.202488235E1,2.808575630E0,-9.398408890E0,2.732603550E0
2.202734782E1,2.937788010E0,-9.293125153E0,2.660818815E0
2.202981329E1,3.029313564E0,-9.177671432E0,2.531008244E0
2.203227876E1,3.129812002E0,-9.115457535E0,2.440080881E0
2.203474422E1,3.373879910E0,-9.038887978E0,2.444866419E0
2.203720969E1,3.518047571E0,-9.134600639E0,2.377867460E0
2.203967516E1,3.546761274E0,-9.215956688E0,2.291725874E0
2.204214063E1,3.714258909E0,-9.235696793E0,2.215155602E0
2.204460610E1,3.857828379E0,-9.245268822E0,2.215155602E0
2.204707157E1,3.896113396E0,-9.474979401E0,2.027917147E0
2.204953709E1,3.896113396E0,-9.704689980E0,1.932204247E0
2.205200251E1,3.953541279E0,-9.858428955E0,1.932204247E0
2.205446803E1,3.948755503E0,-1.005942631E1,1.807777524E0
2.205693350E1,3.924827337E0,-1.015035343E1,1.764706731E0
2.205939896E1,3.738187075E0,-1.001635551E1,1.798206210E0
2.206186443E1,3.647259951E0,-9.685547829E0,1.793420553E0
2.206432990E1,3.369094372E0,-9.398408890E0,1.946561217E0
2.206679537E1,2.889931440E0,-9.403194427E0,2.234298229E0
2.206926084E1,2.746362209E0,-9.388837814E0,2.334796667E0
2.207172631E1,2.736790895E0,-9.427123070E0,2.420938253E0
2.207419183E1,2.645863533E0,-9.537193298E0,2.377867460E0
2.207665730E1,2.329412937E0,-9.680762291E0,2.478366137E0
2.207912277E1,2.487937450E0,-9.834501266E0,2.641676188E0
2.208158818E1,2.607578516E0,-9.992427826E0,2.718246460E0
2.208405370E1,2.717648268E0,-1.008814049E1,2.799602509E0
2.208651917E1,2.760719061E0,-1.024128056E1,2.976671457E0
2.208898464E1,2.991028309E0,-1.029870892E1,3.034099102E0
2.209145011E1,3.105883837E0,-1.025563812E1,3.096312523E0
2.209391558E1,3.125026464E0,-1.018385315E1,3.254837036E0
2.209638105E1,3.215953588E0,-1.006899738E1,3.422334671E0
2.209884652E1,3.326023579E0,-9.949356079E0,3.474976778E0
2.210131199E1,3.421736479E0,-9.877572060E0,3.436691523E0
2.210377751E1,3.580260992E0,-9.925428391E0,3.422334671E0
2.210624297E1,3.671188116E0,-9.992427826E0,3.451048374E0
2.210870844E1,3.565903902E0,-1.010249710E1,3.522833109E0
2.211117386E1,3.537189960E0,-1.012164021E1,3.455834150E0
2.211363938E1,3.455235958E0,-1.014556789E1,3.374478102E0
2.211610485E1,3.172882795E0,-1.029392338E1,3.355335474E0
2.211857032E1,3.043670416E0,-1.033759212E1,3.269193888E0
2.212103579E1,2.889931440E0,-1.036630630E1,3.183052301E0
2.212350126E1,2.866003275E0,-1.045723343E1,3.091526747E0
2.212596672E1,2.967100143E0,-1.046680450E1,2.967100143E0
2.212843219E1,3.201596737E0,-1.057687473E1,2.813959360E0
2.213089766E1,3.402593851E0,-1.084546852E1,2.550150633E0
2.213336313E1,3.402593851E0,-1.158784199E1,2.258226395E0
2.213582860E1,2.991028309E0,-1.151127148E1,2.890529871E0
2.213829407E1,2.832503796E0,-1.077308559E1,2.746960402E0
2.214075954E1,2.674577475E0,-1.031366348E1,2.799602509E0
2.214322506E1,2.784647465E0,-1.017906761E1,2.804388046E0
2.214569053E1,3.306880951E0,-1.015035343E1,2.574079037E0
2.214815600E1,3.814757586E0,-1.031844902E1,2.464009047E0
2.215062146E1,4.313062668E0,-1.058644581E1,2.454437733E0
2.215308693E1,4.701298237E0,-1.086461163E1,2.540579557E0
2.215555240E1,4.883152962E0,-1.114696407E1,2.492722988E0
