"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.784382329E1,-1.355581055E0,-3.749403076E0,-1.285826111E0
2.785381729E1,-1.648521881E0,-3.660937042E0,-1.669029236E0
2.786381029E1,-1.877845001E0,-3.679049377E0,-1.982028351E0
2.787380429E1,-2.069446564E0,-3.751648407E0,-2.440075836E0
2.788379729E1,-2.107018433E0,-4.110302582E0,-2.693199463E0
2.789379129E1,-1.894161072E0,-4.286186829E0,-2.849474487E0
2.790378429E1,-1.679806824E0,-4.637655945E0,-2.997217255E0
2.791377829E1,-1.452729034E0,-5.208568726E0,-3.367547150E0
2.792377129E1,-1.485510864E0,-5.811963959E0,-4.204756165E0
2.793376529E1,-1.713187408E0,-6.780150604E0,-5.327571259E0
2.794375829E1,-1.257385254E0,-9.010662231E0,-6.660249939E0
2.795375229E1,-1.850152588E-1,-1.295735504E1,-8.313561859E0
2.796374529E1,1.234033813E0,-1.900582718E1,-9.768536224E0
2.797373929E1,3.113675079E0,-2.733959702E1,-9.677525482E0
2.798373329E1,4.204905853E0,-2.936907669E1,-9.482331390E0
2.799372629E1,3.885619812E0,-2.170666077E1,-1.102382584E1
2.800372029E1,2.801274719E0,-1.446008011E1,-1.130134872E1
2.801371329E1,2.584375763E0,-8.584797821E0,-8.412057037E0
2.802370729E1,1.689536591E0,-4.800666962E0,-5.535638580E0
2.803370029E1,-1.090033264E0,-2.595452728E0,-3.798800354E0
2.804369429E1,-3.018473053E0,-2.222877502E0,-2.587519226E0
2.805368729E1,-3.305126953E0,-3.265609131E0,-1.654958496E0
2.806368129E1,-3.607647858E0,-6.086942139E0,-1.295705566E0
2.807367429E1,-3.697012024E0,-1.118563934E1,-1.533261566E0
2.808366829E1,-3.772455139E0,-1.697335373E1,-2.424059143E0
2.809366129E1,-3.377875671E0,-2.134291718E1,-2.554587708E0
2.810365529E1,-1.090482330E0,-2.146865570E1,-1.791474609E0
2.811364829E1,1.394350433E0,-1.501213211E1,-1.307231598E0
2.812364229E1,2.521356812E0,-8.502169647E0,-1.381028137E0
2.813363529E1,6.084846497E-1,-3.072810059E0,4.790787506E0
2.814362929E1,-4.205504608E0,-3.965254211E-1,1.016161880E1
2.815362229E1,-4.944667511E0,-3.128943329E0,4.821473694E0
2.816361629E1,-4.346960449E0,-5.313650208E0,-9.515711975E-1
2.817360929E1,-2.798580322E0,-6.757996674E0,-8.501271515E0
2.818360329E1,-4.568499756E-1,-1.067624863E1,-5.975723419E0
2.819359729E1,8.481362915E-1,-1.389844803E1,-1.102906494E0
2.820359029E1,1.833986206E0,-1.457983109E1,4.019142151E0
2.821358429E1,1.184187469E0,-1.366193985E1,4.074077911E0
2.822357729E1,-1.266366577E-1,-1.154773636E1,3.424877930E-1
2.823357129E1,-2.763253784E-1,-9.262139282E0,-1.272803192E0
2.824356429E1,-8.951385498E-2,-8.319549408E0,-1.943258972E0
2.825355829E1,-7.095245361E-2,-7.931406555E0,-1.907633057E0
2.826355129E1,-3.860472107E-1,-7.843239899E0,-7.927514648E-1
2.827354529E1,-4.311035156E-1,-7.986342316E0,-4.511618042E-1
2.828353829E1,-4.236190796E-1,-8.170908508E0,1.519340515E-1
2.829353229E1,4.640350342E-3,-8.637488251E0,6.216572571E-1
2.830352529E1,6.768923950E-1,-9.311985626E0,9.102571106E-1
2.831351929E1,1.646575928E0,-9.981992340E0,6.673123169E-1
2.832351229E1,1.934427338E0,-9.631720734E0,-6.972500610E-1
2.833350629E1,1.319506073E0,-8.999285889E0,-1.737886047E0
2.834349929E1,6.777905273E-1,-8.787176971E0,-1.582658844E0
2.835349329E1,-2.022294617E-1,-8.406817932E0,-1.464255066E0
2.836348629E1,-6.131250000E-1,-8.817563782E0,-8.643026733E-1
2.837348029E1,-5.215155029E-1,-8.422385559E0,-9.068142700E-1
2.838347329E1,-5.180726624E-1,-7.236401825E0,-1.112187195E0
2.839346729E1,-7.399113464E-1,-7.076534271E0,-5.586383057E-1
2.840346042E1,-3.128494263E-2,-7.366032257E0,6.499484253E-1
2.841345442E1,4.737648010E-1,-7.307653656E0,7.014413452E-1
2.842344742E1,6.231541443E-1,-7.276967468E0,8.149053955E-1
2.843344142E1,6.536906433E-1,-7.314539337E0,1.371747437E0
2.844343442E1,4.034111023E-1,-7.763455811E0,1.287173309E0
2.845342842E1,3.697311401E-1,-8.437354431E0,5.774990845E-1
2.846342142E1,4.049079895E-1,-8.978479156E0,5.149291992E-2
2.847341542E1,3.317102051E-1,-9.350904694E0,-4.013154602E-1
2.848340842E1,-7.484436035E-4,-9.762698364E0,-7.619155884E-1
2.849340242E1,-4.110452271E-1,-1.015054184E1,-9.487271118E-1
2.850339542E1,-5.436694336E-1,-1.041010208E1,-8.864566040E-1
2.851338942E1,-2.541714478E-1,-1.028960266E1,-4.686753845E-1
2.852338242E1,2.487826538E-1,-1.012269974E1,2.625540161E-1
2.853337642E1,9.644444275E-1,-1.061143341E1,1.658251648E0
2.854336942E1,1.689087524E0,-1.116034195E1,3.248843994E0
2.855336342E1,2.366428986E0,-1.102936432E1,3.581152954E0
2.856335642E1,2.665507050E0,-1.137275024E1,2.561922455E0
2.857335042E1,2.221679993E0,-1.235186417E1,5.780978394E-1
2.858334342E1,1.518592072E0,-1.295795380E1,-1.282682648E0
2.859333742E1,6.215075684E-1,-1.331885330E1,-2.223027191E0
2.860333142E1,-1.847158813E-1,-1.324520645E1,-2.402653656E0
2.861332442E1,6.351292419E-1,-1.326017532E1,-2.959645386E0
2.862331742E1,1.374591522E0,-1.358544891E1,-3.441942444E0
2.863331142E1,1.635648651E0,-1.349847977E1,-3.458707581E0
2.864330442E1,2.293530579E0,-1.352826782E1,-3.091221771E0
2.865329842E1,3.044219513E0,-1.390398651E1,-1.833836517E0
2.866329242E1,3.002606049E0,-1.412103516E1,-5.092410278E-1
2.867328542E1,2.367177429E0,-1.469045105E1,7.336244202E-1
2.868327942E1,1.325194244E0,-1.474104584E1,5.529501343E-1
2.869327242E1,-5.399272156E-1,-1.417507278E1,-6.945556641E-1
2.870326642E1,-2.703228607E0,-1.252071304E1,-1.338067474E0
2.871325942E1,-4.540657654E0,-1.095841187E1,-1.033301239E0
2.872325342E1,-5.709876251E0,-1.071022797E1,2.948867798E-2
2.873324642E1,-6.193520508E0,-1.226354782E1,2.601589966E-1
2.874324042E1,-6.082750854E0,-1.412163391E1,-4.179309082E-1
2.875323342E1,-5.134173431E0,-1.492142075E1,-1.219364319E0
2.876322742E1,-3.540437622E0,-1.414049469E1,-1.503323822E0
2.877322042E1,-1.840722198E0,-1.197210388E1,-9.159452820E-1
2.878321442E1,-6.737489319E-1,-1.025337799E1,-1.028660889E0
2.879320742E1,-3.300636292E-1,-9.626182251E0,-1.721270599E0
2.880320142E1,-5.900729370E-1,-9.062155151E0,-2.359094238E0
2.881319442E1,-1.409468994E0,-9.616602173E0,-2.466271362E0
2.882318842E1,-1.834884338E0,-1.081920135E1,-1.937421112E0
2.883318142E1,-1.459015961E0,-1.109133545E1,-7.800279236E-1
2.884317542E1,-6.462062073E-1,-1.083297272E1,-9.142987061E-1
2.885316842E1,5.697152710E-1,-1.093506042E1,-3.192860413E-1
2.886316242E1,1.115180969E0,-9.817035370E0,6.466552734E-2
2.887315542E1,7.397616577E-1,-8.273145905E0,-1.886077881E-2
2.888314942E1,1.800755310E-1,-7.111112366E0,1.551673279E0
2.889314242E1,-4.096980286E-1,-5.260061646E0,1.545835419E0
2.890313642E1,-5.162763977E-1,-4.685556335E0,3.338058472E-2
2.891312942E1,-6.685098267E-1,-4.159101105E0,-5.234614563E-1
2.892312342E1,-7.608677673E-1,-4.186045074E0,6.023474121E-1
2.893311642E1,-7.214996338E-1,-4.820276184E0,1.110989685E0
2.894311042E1,-1.000669098E0,-4.090543671E0,1.225950623E-1
2.895310342E1,-1.208287354E0,-3.815864868E0,-2.924917603E-1
2.896309742E1,-1.393901367E0,-3.499572601E0,-5.397775269E-1
2.897309042E1,-1.299447784E0,-3.649710388E0,-8.608598328E-1
2.898308342E1,-1.561403046E0,-4.040397949E0,-1.722168732E0
2.899307742E1,-1.718725891E0,-3.727997589E0,-2.206411743E0
2.900307042E1,-1.941313019E0,-3.224594421E0,-2.259401550E0
2.901306442E1,-1.875449982E0,-3.111878815E0,-2.490520935E0
2.902305742E1,-1.667382660E0,-3.396137695E0,-2.544408875E0
2.903305142E1,-1.282832336E0,-3.564986572E0,-2.477797394E0
2.904304442E1,-1.019380188E0,-3.735182648E0,-2.644550629E0
2.905303842E1,-1.113384705E0,-4.315076752E0,-3.304079132E0
2.906303142E1,-1.573378143E0,-5.309758301E0,-4.593198395E0
2.907302542E1,-1.761387177E0,-7.144343262E0,-5.985004120E0
2.908301842E1,-8.599617004E-1,-1.066786606E1,-7.340585175E0
2.909301242E1,4.426295471E-1,-1.631816620E1,-9.563312988E0
2.910300542E1,1.382525024E0,-2.467423965E1,-1.053030212E1
2.911299942E1,3.126697998E0,-3.180780533E1,-8.594976654E0
2.912299242E1,3.904480591E0,-2.618759262E1,-8.645421753E0
2.913298642E1,2.883753204E0,-1.764111511E1,-1.075483521E1
2.914297942E1,2.579136658E0,-1.108759323E1,-9.313931580E0
2.915297342E1,2.468217316E0,-6.330635376E0,-6.002218323E0
2.916296642E1,1.085542603E0,-2.782413940E0,-4.687801666E0
2.917296042E1,-1.175505524E0,-1.320703583E0,-4.574038239E0
2.918295342E1,-2.317181396E0,-2.339934082E0,-3.774999847E0
2.919294742E1,-2.202669525E0,-4.958438873E0,-2.424657898E0
2.920294042E1,-2.183659058E0,-9.450298004E0,-1.416504364E0
2.921293442E1,-2.991229706E0,-1.541763885E1,-1.652862854E0
2.922292742E1,-3.901187439E0,-2.069566315E1,-3.115022278E-1
2.923292142E1,-3.582200775E0,-2.346505417E1,8.363108826E-1
2.924291442E1,-2.247127075E0,-1.855092316E1,1.451980591E-1
2.925290842E1,-6.704557800E-1,-1.020697449E1,-7.875123596E-1
2.926290142E1,-8.515791321E-1,-4.358037415E0,5.380710754E0
2.927289542E1,-4.062102814E0,-6.746470642E-1,9.903405762E0
2.928288842E1,-5.133275299E0,-2.779120789E0,3.910617828E0
2.929288242E1,-5.197342072E0,-4.060306549E0,-2.669997711E0
2.930287542E1,-5.015919342E0,-5.196294250E0,-8.206534424E0
2.931286942E1,-1.929637299E0,-9.111851807E0,-6.106701050E0
2.932286242E1,1.203497314E-1,-1.298938843E1,-1.455124054E0
2.933285642E1,1.000519409E0,-1.441188034E1,2.714754639E0
2.934284942E1,1.682351532E0,-1.377929581E1,5.593568115E0
2.935284342E1,1.282532959E0,-1.316392548E1,4.686604156E0
2.936283642E1,4.802014160E-1,-1.114776810E1,7.792794800E-1
2.937283042E1,6.271957397E-1,-9.739646301E0,-1.239871674E0
2.938282342E1,1.122066650E0,-9.263037415E0,-1.913021851E0
2.939281742E1,1.012644196E0,-9.052724762E0,-2.345472565E0
2.940280992E1,4.587959290E-1,-8.785081329E0,-1.569037170E0
2.941280392E1,-1.495390320E-1,-8.227640533E0,3.987707520E-1
2.942279692E1,-7.581733704E-1,-7.675438843E0,2.023192749E0
2.943279092E1,-4.918771362E-1,-7.557484131E0,1.591939545E0
2.944278392E1,1.670526123E-1,-8.114924927E0,1.588047638E0
2.945277792E1,1.158441010E0,-8.903634796E0,7.017407227E-1
2.946277092E1,9.779164124E-1,-9.001381531E0,-1.973945160E0
2.947276492E1,4.728666687E-1,-8.935967560E0,-3.070415039E0
2.948275792E1,-1.983375549E-1,-8.948242035E0,-2.769690399E0
2.949275192E1,-6.225553894E-1,-8.928782501E0,-2.511926422E0
2.950274492E1,-3.014730835E-1,-8.632249146E0,-2.014959869E0
2.951273892E1,-3.706292725E-1,-8.308622131E0,-2.069147186E0
2.952273192E1,-8.634045410E-1,-7.395371246E0,-1.420246582E0
2.953272592E1,-6.730004883E-1,-6.944508820E0,5.777984619E-2
2.954271892E1,-3.257226562E-1,-7.190447388E0,7.402107239E-1
2.955271292E1,1.190025330E-1,-7.397915955E0,6.505471802E-1
2.956270592E1,2.555186462E-1,-7.672145691E0,5.658233643E-1
2.957269992E1,3.296145630E-1,-8.109236755E0,5.156776428E-1
2.958269292E1,5.695655823E-1,-8.559051361E0,3.770658875E-1
2.959268692E1,9.141490173E-1,-8.968749390E0,6.975494385E-2
2.960267992E1,9.641450500E-1,-9.453890533E0,-4.320016479E-1
2.961267392E1,7.045848083E-1,-9.722731476E0,-8.508306885E-1
2.962266692E1,5.001100159E-1,-9.773176575E0,-1.089883575E0
2.963266092E1,6.141728210E-1,-9.868528290E0,-1.248254242E0
2.964265392E1,1.175954590E0,-1.029454239E1,-1.184935913E0
2.965264792E1,1.465751953E0,-1.059002792E1,-7.934999084E-1
2.966264092E1,1.006956024E0,-1.091335556E1,4.963677979E-1
2.967263492E1,7.105723572E-1,-1.137514526E1,1.855092316E0
2.968262792E1,1.140328674E0,-1.152243896E1,2.031874695E0
2.969262192E1,1.483115845E0,-1.146555725E1,8.366102600E-1
2.970261492E1,1.247655487E0,-1.170925049E1,-3.215313721E-1
2.971260892E1,8.646020508E-1,-1.292187881E1,-7.090754700E-1
2.972260292E1,4.728666687E-1,-1.338681198E1,-2.019749908E0
2.973259592E1,5.014572144E-2,-1.266381546E1,-3.529959412E0
2.974258992E1,-4.056564331E-1,-1.259450958E1,-3.988006897E0
2.975258292E1,-2.760260010E-1,-1.315464478E1,-3.909270630E0
2.976257692E1,7.843688965E-1,-1.327439575E1,-3.490740967E0
2.977256992E1,1.790277100E0,-1.270617737E1,-2.288590851E0
2.978256392E1,2.419269104E0,-1.205772583E1,-1.080902252E0
2.979255692E1,3.123255157E0,-1.170610703E1,-8.906478882E-2
2.980255092E1,3.478316803E0,-1.280706757E1,8.111631775E-1
2.981254392E1,2.316582642E0,-1.459180618E1,8.217910767E-1
2.982253792E1,-5.403762817E-2,-1.447489929E1,2.471360779E-1
2.983253092E1,-2.786006470E0,-1.351704117E1,3.793112183E-1
2.984252492E1,-4.927303619E0,-1.210936844E1,8.351133728E-1
2.985251792E1,-6.408473511E0,-1.132634674E1,7.699987793E-1
2.986251192E1,-6.790628815E0,-1.249541565E1,4.343966675E-1
2.987250492E1,-5.824238434E0,-1.413989594E1,-1.183738403E0
2.988249892E1,-3.946393433E0,-1.500524643E1,-3.111579437E0
2.989249292E1,-2.256258087E0,-1.407448196E1,-4.459676056E0
2.990248592E1,-7.506889343E-1,-1.242925323E1,-3.854933624E0
2.991247992E1,7.068301392E-1,-1.229303650E1,-1.596280518E0
2.992247292E1,7.699987793E-1,-1.133966904E1,-1.696571960E0
2.993246692E1,-5.134323120E-2,-1.025682083E1,-1.886526947E0
2.994245992E1,-9.183403015E-1,-1.033420990E1,-9.949809265E-1
2.995245392E1,-1.220711517E0,-1.080707657E1,-2.709365845E-1
2.996244692E1,-4.740641785E-1,-1.046279251E1,-1.035845947E-1
2.997244092E1,-1.987866211E-1,-9.711205444E0,-4.119433594E-1
2.998243392E1,-9.639953613E-2,-9.086554413E0,-2.231858826E-1
2.999242792E1,-5.792953491E-2,-8.339308319E0,-2.409988403E-1
