"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.739210725E1,-8.315173984E-1,6.002874374E-1,2.891947031E-1
2.740211725E1,-8.079341650E-1,8.092885613E-1,3.046182394E-1
2.741212725E1,-8.142482042E-1,9.615513682E-1,2.771102190E-1
2.742213725E1,-8.134384155E-1,1.105050683E0,1.953493506E-1
2.743214725E1,-7.758534551E-1,1.217495561E0,6.624142826E-2
2.744215725E1,-7.041900158E-1,1.308880568E0,-8.497472852E-2
2.745216725E1,-6.205281615E-1,1.230634451E0,-2.654616833E-1
2.746217725E1,-5.478050113E-1,1.095017791E0,-4.183516204E-1
2.747218725E1,-5.090379119E-1,9.614945650E-1,-5.094128251E-1
2.748219725E1,-4.221093059E-1,8.100082278E-1,-5.776270628E-1
2.749220725E1,-1.950955987E-1,6.030278802E-1,-6.390675306E-1
2.750221725E1,1.198452562E-1,2.677258253E-1,-6.902962327E-1
2.751222725E1,4.442885816E-1,1.661742479E-2,-7.062153220E-1
2.752223725E1,6.666647196E-1,3.708620556E-3,-7.253165245E-1
2.753224725E1,8.704482317E-1,3.242735192E-2,-7.595035434E-1
2.754225725E1,1.178658247E0,-9.481702745E-2,-7.504152060E-1
2.755226725E1,1.517125726E0,-1.780892760E-1,-7.132475972E-1
2.756227725E1,1.804870248E0,-1.657301188E-1,-7.386403680E-1
2.757228725E1,2.045230865E0,-2.178172767E-1,-8.446549773E-1
2.758229725E1,2.097797871E0,-3.534296751E-1,-1.047206998E0
2.759230725E1,1.859858394E0,-3.563184142E-1,-1.413138747E0
2.760231825E1,1.546616673E0,-1.963303089E-1,-1.844291568E0
2.761232825E1,1.286289692E0,-6.143256426E-1,-1.910312176E0
2.762233825E1,8.544117212E-1,-7.351530790E-1,-1.313908458E0
2.763234825E1,6.465493441E-1,-9.392108917E-1,-4.313419163E-1
2.764235825E1,8.694663644E-1,-9.369754791E-1,2.000785619E-1
2.765236825E1,1.545894384E0,-6.663208008E-1,5.221793652E-1
2.766237825E1,2.210918665E0,-7.723550200E-1,7.875821590E-1
2.767238825E1,2.587371826E0,-1.146434426E0,9.617971182E-1
2.768239825E1,2.689032793E0,-1.545926332E0,1.058264136E0
2.769240825E1,2.679355383E0,-1.667730808E0,1.119137645E0
2.770241825E1,2.510816336E0,-1.731351137E0,1.055577755E0
2.771242825E1,2.129667044E0,-1.829114914E0,8.738399148E-1
2.772243825E1,1.528737903E0,-1.796726823E0,4.377407134E-1
2.773244825E1,9.377552867E-1,-1.386816263E0,1.989182085E-2
2.774245825E1,2.987855971E-1,-1.131158233E0,-2.329992503E-1
2.775246825E1,8.987793699E-4,-9.406057596E-1,-4.502364695E-1
2.776247825E1,2.554864995E-2,-9.185705781E-1,-5.403469205E-1
2.777248825E1,1.192905903E-1,-1.002842069E0,-5.610476732E-1
2.778249825E1,2.580188811E-1,-1.052131295E0,-5.276092887E-1
2.779250825E1,3.997278214E-1,-1.054113507E0,-4.461786449E-1
2.780251825E1,5.356185436E-1,-1.090500474E0,-3.468482792E-1
2.781252825E1,6.698301435E-1,-1.171325922E0,-2.012801468E-1
2.782253825E1,7.983753681E-1,-1.262304783E0,-3.786841035E-2
2.783254825E1,8.892488480E-1,-1.295437694E0,1.494881660E-1
2.784255825E1,9.168876410E-1,-1.221183538E0,3.143693209E-1
2.785256825E1,8.680737615E-1,-1.078435779E0,4.565784037E-1
2.786257825E1,7.456887364E-1,-8.783062696E-1,5.873067379E-1
2.787258825E1,5.857691169E-1,-6.243112683E-1,7.138516307E-1
2.788259825E1,4.192393720E-1,-4.253690243E-1,8.222609162E-1
2.789260825E1,2.649416924E-1,-2.363501191E-1,8.972936273E-1
2.790261825E1,1.308027059E-1,-1.405535638E-1,9.651341438E-1
2.791262825E1,3.783867881E-2,-1.171172187E-1,1.016541719E0
2.792263825E1,-3.436348215E-2,-1.075226367E-1,1.048832297E0
2.793264825E1,-1.124441698E-1,-1.853329986E-1,1.061360121E0
2.794265825E1,-1.644253582E-1,-2.883046269E-1,1.042790055E0
2.795266825E1,-1.840424687E-1,-2.908937633E-1,9.368636012E-1
2.796267825E1,-1.311009377E-1,-2.455857396E-1,7.579913139E-1
2.797268925E1,-8.973961696E-3,-1.792647541E-1,5.216661096E-1
2.798269925E1,1.611476094E-1,-1.413959414E-1,2.337415218E-1
2.799270925E1,3.407045901E-1,-7.212205976E-2,-5.932098255E-2
2.800271925E1,5.143158436E-1,6.649113446E-2,-2.853630781E-1
2.801272879E1,7.375954986E-1,1.778637171E-1,-3.823849559E-1
2.802273879E1,8.646962047E-1,7.021041214E-2,-3.426852822E-1
2.803274879E1,7.954609394E-1,-9.169114381E-2,-2.310176045E-1
2.804275879E1,6.002117395E-1,-1.399093568E-1,-8.909625560E-2
2.805276879E1,3.449666500E-1,1.807761937E-2,6.182001904E-2
2.806277879E1,2.233175561E-2,3.302328885E-1,1.608806252E-1
2.807278879E1,-4.489242136E-1,7.171208858E-1,1.996958628E-2
2.808279879E1,-8.575152159E-1,3.097703457E-1,-3.287945092E-1
2.809280879E1,-1.235443473E0,-7.717419863E-1,-6.613919139E-1
2.810281879E1,-1.455273271E0,-4.777026176E-1,-5.405249000E-1
2.811282879E1,-1.258803725E0,2.199164480E-1,-4.130085111E-1
2.812283879E1,-7.878146768E-1,-2.704338431E-1,-6.066401005E-1
2.813284879E1,-4.151524007E-1,-2.972263098E-1,-4.936099350E-1
2.814285879E1,-1.696181744E-1,8.534753323E-2,-3.310431242E-1
2.815286879E1,-1.960234195E-1,4.670776129E-1,-2.266781330E-1
2.816287879E1,-3.462019563E-1,6.606890559E-1,-1.643058509E-1
2.817288879E1,-4.827449024E-1,8.619254827E-1,-5.063468590E-3
2.818289879E1,-6.954188347E-1,9.769561887E-1,2.208310366E-1
2.819290879E1,-8.742766976E-1,1.004926801E0,4.916044474E-1
2.820291879E1,-9.287083149E-1,7.260041833E-1,7.466346025E-1
2.821292879E1,-8.503583670E-1,5.683109760E-1,9.496539831E-1
2.822293879E1,-7.720037699E-1,6.941463947E-1,1.100215554E0
2.823294879E1,-7.530836463E-1,1.024655938E0,1.102182031E0
2.824295879E1,-7.515325546E-1,1.195312023E0,9.562337399E-1
2.825296879E1,-8.036937714E-1,1.265545726E0,7.651852369E-1
2.826297879E1,-9.077202678E-1,1.551638842E0,5.485703945E-1
2.827298979E1,-1.176234722E0,1.611920118E0,3.825731874E-1
2.828299979E1,-1.399970412E0,1.578597069E0,2.753543556E-1
2.829300979E1,-1.505104899E0,1.272238255E0,1.709784120E-1
2.830301979E1,-1.405326366E0,1.287853956E0,5.139508843E-2
2.831302979E1,-1.227064490E0,1.232755780E0,-6.752117723E-2
2.832303979E1,-9.916591048E-1,1.187561631E0,-1.073161438E-1
2.833304979E1,-8.153344393E-1,1.202431083E0,-1.041360646E-1
2.834305979E1,-7.711799145E-1,1.302212358E0,-1.076650098E-1
2.835306979E1,-8.002533913E-1,1.330067158E0,-1.244021803E-1
2.836307979E1,-9.276266098E-1,1.367305756E0,-8.474498987E-2
2.837308979E1,-1.067432404E0,1.331480980E0,-6.771966815E-2
2.838309979E1,-1.108633995E0,1.261320591E0,-5.195559934E-2
2.839310979E1,-1.080914736E0,1.048970222E0,-4.059881717E-2
2.840311979E1,-9.852663875E-1,9.084560275E-1,-5.296145100E-3
2.841312979E1,-8.849557638E-1,7.832584381E-1,5.042384565E-2
2.842313979E1,-8.513556719E-1,6.495549679E-1,1.048328131E-1
2.843314979E1,-8.652067780E-1,5.384782553E-1,1.500729918E-1
2.844315979E1,-9.067789316E-1,4.379383028E-1,1.917137802E-1
2.845316979E1,-9.571076035E-1,2.950016558E-1,2.360069454E-1
2.846317979E1,-9.880447984E-1,2.750886679E-1,2.884849608E-1
2.847318979E1,-9.945674539E-1,3.348822296E-1,3.475645185E-1
2.848319979E1,-9.945462942E-1,4.713106751E-1,3.891583681E-1
2.849320979E1,-9.648483396E-1,7.113653421E-1,4.162560105E-1
2.850321979E1,-8.924010396E-1,8.021051288E-1,3.930501044E-1
2.851322979E1,-7.937580943E-1,8.758112788E-1,2.933362722E-1
2.852323979E1,-6.600793600E-1,9.675478339E-1,1.639875621E-1
2.853324979E1,-5.766545534E-1,9.779815674E-1,2.911736257E-2
2.854326079E1,-5.895258784E-1,8.118072748E-1,-1.231396198E-1
2.855327079E1,-6.317691803E-1,7.516496778E-1,-2.311047018E-1
2.856328079E1,-5.916227102E-1,7.105460167E-1,-3.044278026E-1
2.857329079E1,-4.549389184E-1,6.147763133E-1,-3.511702716E-1
2.858330079E1,-2.802008986E-1,5.372009277E-1,-3.764149845E-1
2.859331079E1,-7.963371277E-2,3.859288990E-1,-4.534983337E-1
2.860332079E1,2.038469911E-1,-2.325007133E-2,-5.537723303E-1
2.861333079E1,5.731027722E-1,-4.112609029E-1,-5.918917656E-1
2.862334079E1,9.000501633E-1,-4.758031964E-1,-6.216377616E-1
2.863335079E1,1.214620709E0,-4.641965926E-1,-6.297358871E-1
2.864336079E1,1.556163907E0,-7.496879697E-1,-5.884744525E-1
2.865337079E1,1.839166045E0,-9.594001770E-1,-5.409596562E-1
2.866338079E1,1.968471050E0,-8.781356812E-1,-5.815705061E-1
2.867339079E1,1.913539648E0,-7.222043872E-1,-7.191528678E-1
2.868340079E1,1.685632586E0,-6.851699352E-1,-9.840487242E-1
2.869341079E1,1.348058224E0,-8.687328696E-1,-1.369897366E0
2.870342079E1,1.067466497E0,-1.210154414E0,-1.692985177E0
2.871343079E1,8.321477175E-1,-1.563246369E0,-1.775251746E0
2.872344079E1,6.418080330E-1,-1.284366250E0,-1.295817733E0
2.873345079E1,5.981523991E-1,-9.221382141E-1,-6.772193909E-1
2.874346079E1,7.924857736E-1,-7.875719666E-1,-2.407236397E-1
2.875347079E1,1.240754724E0,-9.067460299E-1,7.430009544E-2
2.876348079E1,1.676116467E0,-1.062170506E0,2.657080889E-1
2.877349079E1,1.991753221E0,-1.345219254E0,3.713096082E-1
2.878350079E1,2.236288548E0,-1.603171468E0,4.407100976E-1
2.879351079E1,2.408368587E0,-1.506710649E0,5.717599988E-1
2.880352179E1,2.428708315E0,-1.335710168E0,6.308661699E-1
2.881353179E1,2.329583406E0,-8.787080050E-1,3.126706183E-1
2.882354179E1,2.037080526E0,-2.430817932E-1,-7.551306486E-2
2.883355179E1,1.304462433E0,-1.713500768E-1,-5.518545508E-1
2.884356179E1,6.598109603E-1,-4.262089729E-1,-7.194804549E-1
2.885357179E1,4.270709455E-1,-7.327031493E-1,-7.742070556E-1
2.886358179E1,4.647023380E-1,-7.348735332E-1,-7.858922482E-1
2.887359179E1,5.685288906E-1,-6.724314690E-1,-7.200176120E-1
2.888360179E1,6.978594065E-1,-6.072996259E-1,-6.004688740E-1
2.889361179E1,7.999463081E-1,-5.636703372E-1,-4.562296569E-1
2.890362179E1,8.800250292E-1,-6.164886355E-1,-2.992721796E-1
2.891363179E1,9.252090454E-1,-6.663421988E-1,-1.366470456E-1
2.892364179E1,9.352732301E-1,-7.132472992E-1,3.907650709E-2
2.893365179E1,9.090557694E-1,-7.487389445E-1,2.214223444E-1
2.894366179E1,8.212656975E-1,-7.487542629E-1,3.972434998E-1
2.895367179E1,6.878290772E-1,-7.002224326E-1,5.561809540E-1
2.896368179E1,5.255102515E-1,-6.118578911E-1,7.054203749E-1
2.897369179E1,3.577913046E-1,-4.751591384E-1,8.268527985E-1
2.898370179E1,1.639494747E-1,-2.943002284E-1,8.994535208E-1
2.899371179E1,-3.061255813E-2,-1.098904386E-1,9.498831630E-1
2.900372179E1,-2.087954879E-1,1.817996427E-2,9.788969755E-1
2.901373175E1,-3.532724977E-1,4.204748198E-2,1.020892859E0
2.902374175E1,-4.580147266E-1,3.628627583E-2,9.917410016E-1
2.903375175E1,-4.701592624E-1,6.134499796E-3,9.075222611E-1
2.904376175E1,-3.453136384E-1,-1.282704622E-1,7.693142295E-1
2.905377275E1,-6.023287028E-2,-3.993757367E-1,4.416559339E-1
2.906378275E1,3.078873456E-1,-7.648649812E-1,-4.194094241E-2
2.907379275E1,6.162750125E-1,-7.844818234E-1,-3.882706463E-1
2.908380275E1,8.526372910E-1,-2.755008638E-1,-5.039983988E-1
2.909381275E1,1.048184156E0,9.950257838E-2,-4.735736251E-1
2.910382275E1,1.023142338E0,7.107969373E-2,-3.303242624E-1
2.911383275E1,7.203623056E-1,2.133649774E-3,-1.389679015E-1
2.912384275E1,2.614260018E-1,3.577201441E-2,1.026678905E-1
2.913385275E1,-2.643227279E-1,4.717383981E-1,1.238189861E-1
2.914386275E1,-6.903103590E-1,8.433918357E-1,-1.432207823E-1
2.915387275E1,-1.066736698E0,-2.738335133E-1,-3.542986512E-1
2.916388275E1,-1.561362028E0,-9.125171304E-1,-2.834995389E-1
2.917389275E1,-1.586517692E0,-3.266145289E-1,-3.210448027E-1
2.918390275E1,-9.458572865E-1,-6.333394647E-1,-5.612610579E-1
2.919391275E1,-3.499742448E-1,-1.216851473E0,-6.498071551E-1
2.920392275E1,-1.717941463E-1,-7.905245423E-1,-5.553036332E-1
2.921393275E1,-1.102855280E-1,-1.623232476E-2,-4.464198053E-1
2.922394275E1,-2.583630383E-1,7.188233733E-1,-3.613617718E-1
2.923395275E1,-5.918406248E-1,1.415458083E0,-2.774468958E-1
2.924396275E1,-9.696989059E-1,1.622043490E0,-1.101323962E-2
2.925397275E1,-1.304997087E0,1.291515946E0,3.035843968E-1
2.926398275E1,-1.357710600E0,6.377066374E-1,6.533608437E-1
2.927399275E1,-1.027555585E0,-3.202378750E-2,9.366232157E-1
2.928400375E1,-5.654869676E-1,-7.420243323E-2,1.152344823E0
2.929401375E1,-3.222255707E-1,2.597861886E-1,1.237671375E0
2.930402375E1,-3.142176867E-1,6.734946370E-1,1.181550980E0
2.931403375E1,-4.298641384E-1,9.380147457E-1,1.041208506E0
2.932404375E1,-6.707133055E-1,1.041702032E0,8.225489855E-1
2.933405375E1,-9.998131394E-1,1.191968679E0,6.324855685E-1
2.934406375E1,-1.316615701E0,1.390358806E0,4.619094431E-1
2.935407375E1,-1.584986687E0,1.244716048E0,3.470606208E-1
2.936408375E1,-1.583872557E0,9.871171713E-1,2.790905535E-1
2.937409375E1,-1.299829364E0,7.442064881E-1,2.213255316E-1
2.938410375E1,-9.707683921E-1,7.046705484E-1,1.623801291E-1
2.939411375E1,-6.646018028E-1,7.440581322E-1,1.170360819E-1
2.940412375E1,-5.254018903E-1,8.270951509E-1,1.032443270E-1
2.941413375E1,-5.698122382E-1,1.053492904E0,1.710915565E-1
2.942414375E1,-7.694860101E-1,1.271380424E0,2.003500909E-1
2.943415375E1,-1.024228215E0,1.289732575E0,2.115952820E-1
2.944416375E1,-1.204714417E0,1.165291190E0,1.618097275E-1
2.945417375E1,-1.273563862E0,9.934993386E-1,7.510438561E-2
2.946418375E1,-1.208032966E0,9.358467460E-1,2.490889281E-2
2.947419375E1,-1.083695531E0,8.121309280E-1,-6.959290709E-3
2.948420375E1,-9.885299802E-1,6.811778545E-1,2.961124759E-3
2.949421375E1,-9.547227025E-1,5.584580898E-1,4.679116234E-2
2.950422375E1,-9.578558803E-1,4.686369598E-1,1.222637445E-1
2.951423375E1,-9.720864892E-1,4.200057983E-1,2.030201107E-1
2.952424475E1,-9.882159829E-1,4.489649534E-1,2.850024104E-1
2.953425475E1,-1.045625210E0,5.616360903E-1,3.523822427E-1
2.954426475E1,-1.107709765E0,7.517769933E-1,3.902629316E-1
2.955427475E1,-1.112133265E0,8.626649380E-1,3.467167914E-1
2.956428475E1,-1.082104564E0,9.326354861E-1,2.425577044E-1
2.957429475E1,-1.006891727E0,9.572995305E-1,1.082752496E-1
2.958430475E1,-8.863853216E-1,9.681841731E-1,-1.706860773E-2
2.959431475E1,-7.710899115E-1,8.841155767E-1,-2.014821321E-1
2.960432475E1,-7.284476161E-1,8.431053162E-1,-3.107178509E-1
2.961433475E1,-7.061098218E-1,7.344512939E-1,-3.876715004E-1
2.962434475E1,-6.272612214E-1,6.281415820E-1,-4.388605058E-1
2.963435475E1,-4.670156240E-1,5.504336953E-1,-4.564773142E-1
2.964436475E1,-2.991020679E-1,5.481355190E-1,-4.652923644E-1
2.965437475E1,-1.153221354E-1,5.180825591E-1,-5.342368484E-1
2.966438475E1,1.984078437E-1,1.836197525E-1,-6.709914804E-1
2.967439475E1,6.407104135E-1,-2.962488830E-1,-7.628601789E-1
2.968440475E1,1.132362962E0,-4.776113629E-1,-8.297644854E-1
2.969441475E1,1.543252468E0,-4.485666454E-1,-8.976413012E-1
2.970442475E1,1.836041212E0,-5.363614559E-1,-8.806323409E-1
2.971443475E1,2.010439873E0,-6.196600795E-1,-7.959927917E-1
2.972444475E1,1.993969202E0,-5.633089542E-1,-7.309165597E-1
2.973445475E1,1.771997571E0,-4.540304244E-1,-7.854368091E-1
2.974446475E1,1.407845855E0,-6.160483956E-1,-9.530830979E-1
2.975447575E1,1.132723689E0,-9.494032264E-1,-1.147886157E0
2.976448575E1,1.074537635E0,-1.292245388E0,-1.242304921E0
2.977449575E1,1.052475691E0,-1.283174396E0,-9.155065417E-1
2.978450575E1,1.084142566E0,-1.030885339E0,-5.590013862E-1
2.979451575E1,1.183088541E0,-8.759028912E-1,-2.031252980E-1
2.980452575E1,1.477850914E0,-9.678284526E-1,2.416838706E-2
2.981453575E1,1.656887531E0,-1.208113432E0,1.930247843E-1
2.982454575E1,1.758531332E0,-1.447175145E0,3.086538017E-1
2.983455575E1,1.960912108E0,-1.723630190E0,4.810096025E-1
2.984456575E1,2.191051722E0,-1.598319054E0,6.275677681E-1
2.985457575E1,2.388701677E0,-1.211026430E0,8.383087516E-1
2.986458575E1,2.446324825E0,-6.327974796E-1,5.669755936E-1
2.987459575E1,2.018104076E0,-2.974730134E-1,9.135394543E-2
2.988460575E1,1.216465354E0,-5.541993976E-1,-3.575625718E-1
2.989461575E1,7.124605179E-1,-9.256472588E-1,-5.182102919E-1
2.990462575E1,5.709623694E-1,-1.106059313E0,-5.949575901E-1
2.991463575E1,6.053991318E-1,-1.061038852E0,-6.028064489E-1
2.992464575E1,7.215676308E-1,-8.772155046E-1,-5.402168036E-1
2.993465575E1,8.381163478E-1,-7.281948328E-1,-4.234075844E-1
2.994466575E1,9.253905416E-1,-6.020598412E-1,-2.927998602E-1
2.995467575E1,1.005105853E0,-5.328919291E-1,-1.385418326E-1
2.996468575E1,1.048305988E0,-5.266231894E-1,2.213269845E-2
2.997469575E1,1.038729548E0,-5.618205667E-1,1.899856180E-1
2.998470675E1,9.600113034E-1,-6.442859173E-1,3.512477875E-1
2.999471675E1,8.319806457E-1,-7.092646360E-1,5.168088078E-1
3.000472675E1,6.681098938E-1,-7.974502444E-1,6.755055785E-1
