"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.665400128E1,-2.299076796E0,-9.440048218E0,-1.871231556E0
1.665651946E1,-2.313441277E0,-9.406529427E0,-1.871231556E0
1.665903733E1,-2.313441277E0,-9.430470467E0,-1.876019597E0
1.666155410E1,-2.308653355E0,-9.425683022E0,-1.909536958E0
1.666409144E1,-2.308653355E0,-9.396953583E0,-1.885596156E0
1.666659045E1,-2.284712315E0,-9.368225098E0,-1.895172477E0
1.666910821E1,-2.318229675E0,-9.339494705E0,-1.899960637E0
1.667165253E1,-2.356535435E0,-9.305977821E0,-1.919113517E0
1.667414280E1,-2.356535435E0,-9.320343018E0,-1.943054557E0
1.667665988E1,-2.404417038E0,-9.282036781E0,-1.938266277E0
1.667917873E1,-2.418781757E0,-9.253308296E0,-1.943054557E0
1.668169493E1,-2.457087278E0,-9.277248383E0,-1.976571918E0
1.668421321E1,-2.504969358E0,-9.243730545E0,-2.010089159E0
1.668673056E1,-2.538486719E0,-9.229367256E0,-2.038818359E0
1.668924920E1,-2.572004080E0,-9.238943100E0,-2.067547560E0
1.669176597E1,-2.615097761E0,-9.248519897E0,-2.043606520E0
1.669428358E1,-2.662979841E0,-9.272460938E0,-2.081912041E0
1.669680186E1,-2.691709042E0,-9.267671585E0,-2.072335720E0
1.669931925E1,-2.734802723E0,-9.272460938E0,-2.077123880E0
1.670183733E1,-2.777896643E0,-9.262884140E0,-2.101064920E0
1.670435524E1,-2.816202164E0,-9.262884140E0,-2.091488600E0
1.670687191E1,-2.859295845E0,-9.243730545E0,-2.077123880E0
1.670938941E1,-2.868872404E0,-9.248519897E0,-2.081912041E0
1.671190753E1,-2.921542645E0,-9.277248383E0,-2.057971001E0
1.671442477E1,-2.945483685E0,-9.277248383E0,-2.057971001E0
1.671694253E1,-2.983788967E0,-9.291612625E0,-2.057971001E0
1.671948410E1,-3.012518406E0,-9.315553665E0,-2.024453640E0
1.672200665E1,-3.012518406E0,-9.320343018E0,-2.014877319E0
1.672451753E1,-3.031671047E0,-9.349071503E0,-2.024453640E0
1.672703535E1,-3.069976568E0,-9.382588387E0,-2.048394680E0
1.672955441E1,-3.050823927E0,-9.401741982E0,-2.024453640E0
1.673207238E1,-3.093917608E0,-9.382588387E0,-2.029242039E0
1.673458806E1,-3.093917608E0,-9.377800941E0,-2.010089159E0
1.673710733E1,-3.089129210E0,-9.373012543E0,-2.010089159E0
1.673960128E1,-3.074764729E0,-9.401741982E0,-1.981359959E0
1.674214300E1,-3.089129210E0,-9.444835663E0,-1.952630877E0
1.674465920E1,-3.065188408E0,-9.425683022E0,-1.947842598E0
1.674717660E1,-3.046035528E0,-9.411317825E0,-1.923901677E0
1.674969556E1,-3.012518406E0,-9.454411507E0,-1.919113517E0
1.675221238E1,-2.964636326E0,-9.459199905E0,-1.933477998E0
1.675472946E1,-2.940695286E0,-9.473565102E0,-1.933477998E0
1.675724800E1,-2.902389765E0,-9.444835663E0,-1.899960637E0
1.675976436E1,-2.878448725E0,-9.459199905E0,-1.876019597E0
1.676228467E1,-2.840142965E0,-9.478352547E0,-1.866443276E0
1.676480019E1,-2.820990324E0,-9.492717743E0,-1.852078795E0
1.676731764E1,-2.749167442E0,-9.516658783E0,-1.885596156E0
1.676983660E1,-2.696497440E0,-9.502293587E0,-1.880807877E0
1.677238691E1,-2.658191681E0,-9.521447182E0,-1.871231556E0
1.677487066E1,-2.562427521E0,-9.531023026E0,-1.861655116E0
1.677736670E1,-2.533698559E0,-9.531023026E0,-1.866443276E0
1.677990785E1,-2.485816479E0,-9.516658783E0,-1.856866837E0
1.678242405E1,-2.409205437E0,-9.516658783E0,-1.895172477E0
1.678494295E1,-2.375688076E0,-9.468776703E0,-1.876019597E0
1.678745931E1,-2.327805996E0,-9.440048218E0,-1.842502236E0
1.678997670E1,-2.289500237E0,-9.449624062E0,-1.852078795E0
1.679249576E1,-2.241618633E0,-9.425683022E0,-1.856866837E0
1.679501118E1,-2.203312874E0,-9.392166138E0,-1.847290516E0
1.679752957E1,-2.208101034E0,-9.358648300E0,-1.837714076E0
1.680004878E1,-2.184159994E0,-9.339494705E0,-1.813773155E0
1.680256378E1,-2.150642872E0,-9.315553665E0,-1.852078795E0
1.680508201E1,-2.145854473E0,-9.301189423E0,-1.842502236E0
1.680760134E1,-2.155430794E0,-9.277248383E0,-1.847290516E0
1.681011852E1,-2.088396072E0,-9.253308296E0,-1.861655116E0
1.681263639E1,-2.121913671E0,-9.238943100E0,-1.885596156E0
1.681515378E1,-2.131489754E0,-9.258095741E0,-1.861655116E0
1.681767076E1,-2.136278152E0,-9.277248383E0,-1.876019597E0
1.682016623E1,-2.121913671E0,-9.238943100E0,-1.899960637E0
1.682270800E1,-2.150642872E0,-9.262884140E0,-1.909536958E0
1.682522451E1,-2.169795513E0,-9.282036781E0,-1.914325237E0
1.682774155E1,-2.174583673E0,-9.267671585E0,-1.928689837E0
1.683026009E1,-2.188948393E0,-9.258095741E0,-1.923901677E0
1.683275384E1,-2.217677593E0,-9.258095741E0,-1.938266277E0
1.683527170E1,-2.222465515E0,-9.286825180E0,-1.928689837E0
1.683778957E1,-2.246406555E0,-9.305977821E0,-1.947842598E0
1.684030696E1,-2.246406555E0,-9.291612625E0,-1.957419038E0
1.684282545E1,-2.255983114E0,-9.282036781E0,-1.976571918E0
1.684534300E1,-2.308653355E0,-9.267671585E0,-1.962207317E0
1.684785941E1,-2.294288635E0,-9.258095741E0,-1.971783638E0
1.685037759E1,-2.318229675E0,-9.248519897E0,-1.971783638E0
1.685289540E1,-2.327805996E0,-9.238943100E0,-1.976571918E0
1.685541285E1,-2.366111517E0,-9.191061020E0,-2.000512838E0
1.685793050E1,-2.399629116E0,-9.191061020E0,-1.962207317E0
1.686044811E1,-2.423570156E0,-9.143178940E0,-1.966995358E0
1.686296540E1,-2.461875677E0,-9.157544136E0,-1.966995358E0
1.686548378E1,-2.452299118E0,-9.152755737E0,-1.952630877E0
1.686800233E1,-2.490604877E0,-9.124026299E0,-1.962207317E0
1.687051889E1,-2.509757519E0,-9.128814697E0,-1.971783638E0
1.687305394E1,-2.552851439E0,-9.162331581E0,-1.966995358E0
1.687555389E1,-2.557639599E0,-9.167119980E0,-1.966995358E0
1.687807180E1,-2.600733280E0,-9.176696777E0,-1.957419038E0
1.688061352E1,-2.586368561E0,-9.176696777E0,-1.933477998E0
1.688310785E1,-2.605521679E0,-9.191061020E0,-1.957419038E0
1.688562436E1,-2.634250641E0,-9.210213661E0,-1.971783638E0
1.688814280E1,-2.610309601E0,-9.191061020E0,-1.962207317E0
1.689066040E1,-2.662979841E0,-9.248519897E0,-1.947842598E0
1.689317753E1,-2.653403282E0,-9.229367256E0,-1.971783638E0
1.689569519E1,-2.639038801E0,-9.234154701E0,-1.962207317E0
1.689821227E1,-2.667768002E0,-9.224578857E0,-1.938266277E0
1.690073144E1,-2.662979841E0,-9.238943100E0,-1.933477998E0
1.690324905E1,-2.662979841E0,-9.267671585E0,-1.938266277E0
1.690576561E1,-2.682132483E0,-9.286825180E0,-1.952630877E0
1.690828326E1,-2.643826962E0,-9.258095741E0,-1.966995358E0
1.691080092E1,-2.648615360E0,-9.277248383E0,-1.943054557E0
1.691331806E1,-2.624674320E0,-9.305977821E0,-1.947842598E0
1.691583712E1,-2.610309601E0,-9.286825180E0,-1.962207317E0
1.691835420E1,-2.619886160E0,-9.315553665E0,-1.957419038E0
1.692087243E1,-2.605521679E0,-9.310766220E0,-1.938266277E0
1.692338925E1,-2.591156721E0,-9.368225098E0,-1.962207317E0
1.692590764E1,-2.567215919E0,-9.358648300E0,-1.957419038E0
1.692842477E1,-2.538486719E0,-9.358648300E0,-1.957419038E0
1.693096707E1,-2.524122000E0,-9.387376785E0,-1.976571918E0
1.693346128E1,-2.528910398E0,-9.353859901E0,-1.986148238E0
1.693597753E1,-2.509757519E0,-9.368225098E0,-1.990936399E0
1.693849483E1,-2.509757519E0,-9.368225098E0,-1.981359959E0
1.694101290E1,-2.528910398E0,-9.377800941E0,-2.014877319E0
1.694353045E1,-2.543274879E0,-9.373012543E0,-2.029242039E0
1.694604790E1,-2.543274879E0,-9.349071503E0,-2.043606520E0
1.694856582E1,-2.548063040E0,-9.358648300E0,-2.057971001E0
1.695108332E1,-2.591156721E0,-9.387376785E0,-2.072335720E0
1.695360108E1,-2.605521679E0,-9.358648300E0,-2.110641241E0
1.695611826E1,-2.653403282E0,-9.339494705E0,-2.129794121E0
1.695863644E1,-2.662979841E0,-9.387376785E0,-2.148946762E0
1.696115410E1,-2.643826962E0,-9.363435745E0,-2.172887802E0
1.696367160E1,-2.701285362E0,-9.368225098E0,-2.172887802E0
1.696618920E1,-2.744379282E0,-9.392166138E0,-2.168099642E0
1.696870707E1,-2.753955603E0,-9.420894623E0,-2.201617002E0
1.697122498E1,-2.773108244E0,-9.420894623E0,-2.187252283E0
1.697376722E1,-2.792261124E0,-9.425683022E0,-2.168099642E0
1.697625998E1,-2.768320084E0,-9.396953583E0,-2.177675962E0
1.697877753E1,-2.806625843E0,-9.406529427E0,-2.187252283E0
1.698129540E1,-2.888025045E0,-9.454411507E0,-2.172887802E0
1.698381280E1,-2.873660564E0,-9.440048218E0,-2.168099642E0
1.698633144E1,-2.878448725E0,-9.449624062E0,-2.192040682E0
1.698884837E1,-2.916754246E0,-9.449624062E0,-2.172887802E0
1.699136592E1,-2.907177925E0,-9.454411507E0,-2.153734922E0
1.699388285E1,-2.916754246E0,-9.444835663E0,-2.125005960E0
1.699640092E1,-2.940695286E0,-9.440048218E0,-2.101064920E0
1.699891852E1,-2.945483685E0,-9.454411507E0,-2.110641241E0
1.700143644E1,-2.955059767E0,-9.444835663E0,-2.081912041E0
1.700395399E1,-2.955059767E0,-9.440048218E0,-2.057971001E0
1.700647154E1,-2.959848166E0,-9.435258865E0,-2.038818359E0
1.700898889E1,-2.959848166E0,-9.440048218E0,-2.048394680E0
1.701150712E1,-2.935907125E0,-9.440048218E0,-2.010089159E0
1.701402451E1,-2.979000807E0,-9.435258865E0,-2.010089159E0
1.701654321E1,-2.945483685E0,-9.440048218E0,-1.995724678E0
1.701905957E1,-2.935907125E0,-9.420894623E0,-2.014877319E0
1.702157748E1,-2.959848166E0,-9.392166138E0,-2.000512838E0
1.702409519E1,-2.931118727E0,-9.406529427E0,-1.986148238E0
1.702661274E1,-2.921542645E0,-9.406529427E0,-1.995724678E0
1.702913024E1,-2.926330805E0,-9.387376785E0,-1.971783638E0
1.703164780E1,-2.902389765E0,-9.382588387E0,-1.976571918E0
1.703416675E1,-2.868872404E0,-9.396953583E0,-1.971783638E0
1.703668352E1,-2.854507923E0,-9.368225098E0,-1.957419038E0
1.703920082E1,-2.825778484E0,-9.387376785E0,-1.976571918E0
1.704171847E1,-2.787472963E0,-9.349071503E0,-1.943054557E0
1.704423628E1,-2.801837683E0,-9.339494705E0,-1.933477998E0
1.704675378E1,-2.787472963E0,-9.305977821E0,-1.947842598E0
1.704927128E1,-2.777896643E0,-9.305977821E0,-1.952630877E0
1.705178910E1,-2.763532162E0,-9.291612625E0,-1.919113517E0
1.705430649E1,-2.758743763E0,-9.282036781E0,-1.890384316E0
1.705682436E1,-2.744379282E0,-9.286825180E0,-1.904748917E0
1.705934201E1,-2.739591122E0,-9.258095741E0,-1.904748917E0
1.706185957E1,-2.710861921E0,-9.282036781E0,-1.904748917E0
1.706439733E1,-2.730014563E0,-9.272460938E0,-1.909536958E0
1.706689493E1,-2.710861921E0,-9.272460938E0,-1.909536958E0
1.706941259E1,-2.725226402E0,-9.258095741E0,-1.919113517E0
1.707193019E1,-2.696497440E0,-9.267671585E0,-1.909536958E0
1.707447519E1,-2.682132483E0,-9.262884140E0,-1.904748917E0
1.707696550E1,-2.677344322E0,-9.248519897E0,-1.899960637E0
1.707948290E1,-2.667768002E0,-9.267671585E0,-1.890384316E0
1.708200076E1,-2.677344322E0,-9.291612625E0,-1.885596156E0
1.708451842E1,-2.643826962E0,-9.286825180E0,-1.899960637E0
1.708703628E1,-2.658191681E0,-9.267671585E0,-1.899960637E0
1.708955399E1,-2.653403282E0,-9.248519897E0,-1.890384316E0
1.709207175E1,-2.658191681E0,-9.229367256E0,-1.895172477E0
1.709458925E1,-2.653403282E0,-9.253308296E0,-1.909536958E0
1.709710712E1,-2.643826962E0,-9.272460938E0,-1.923901677E0
1.709962425E1,-2.634250641E0,-9.282036781E0,-1.909536958E0
1.710214207E1,-2.658191681E0,-9.272460938E0,-1.909536958E0
1.710465967E1,-2.619886160E0,-9.272460938E0,-1.914325237E0
1.710717753E1,-2.610309601E0,-9.296401978E0,-1.923901677E0
1.710969561E1,-2.619886160E0,-9.305977821E0,-1.933477998E0
1.711221269E1,-2.615097761E0,-9.320343018E0,-1.933477998E0
1.711473035E1,-2.619886160E0,-9.315553665E0,-1.947842598E0
1.711724800E1,-2.600733280E0,-9.301189423E0,-1.952630877E0
1.711976566E1,-2.600733280E0,-9.315553665E0,-1.947842598E0
1.712228332E1,-2.572004080E0,-9.296401978E0,-1.976571918E0
1.712480092E1,-2.552851439E0,-9.291612625E0,-1.986148238E0
1.712731884E1,-2.610309601E0,-9.272460938E0,-1.986148238E0
1.712983665E1,-2.552851439E0,-9.248519897E0,-1.976571918E0
1.713235462E1,-2.557639599E0,-9.262884140E0,-1.957419038E0
1.713487227E1,-2.533698559E0,-9.272460938E0,-1.995724678E0
1.713738894E1,-2.524122000E0,-9.248519897E0,-1.976571918E0
1.713990707E1,-2.504969358E0,-9.234154701E0,-2.000512838E0
1.714242472E1,-2.500180960E0,-9.258095741E0,-2.010089159E0
1.714494196E1,-2.533698559E0,-9.224578857E0,-1.995724678E0
1.714746066E1,-2.538486719E0,-9.234154701E0,-1.976571918E0
1.714997821E1,-2.533698559E0,-9.248519897E0,-1.943054557E0
1.715249462E1,-2.519333839E0,-9.253308296E0,-1.981359959E0
1.715501264E1,-2.490604877E0,-9.224578857E0,-1.976571918E0
1.715753102E1,-2.504969358E0,-9.262884140E0,-1.990936399E0
1.716004852E1,-2.538486719E0,-9.234154701E0,-1.947842598E0
1.716256686E1,-2.533698559E0,-9.205426216E0,-1.962207317E0
1.716508384E1,-2.543274879E0,-9.234154701E0,-1.962207317E0
1.716760097E1,-2.562427521E0,-9.243730545E0,-1.962207317E0
1.717011884E1,-2.509757519E0,-9.215002060E0,-1.976571918E0
1.717263649E1,-2.562427521E0,-9.262884140E0,-1.981359959E0
1.717517180E1,-2.543274879E0,-9.258095741E0,-1.952630877E0
1.717767217E1,-2.552851439E0,-9.248519897E0,-1.947842598E0
1.718018894E1,-2.543274879E0,-9.272460938E0,-1.947842598E0
1.718266196E1,-2.538486719E0,-9.267671585E0,-1.947842598E0
1.718522436E1,-2.557639599E0,-9.296401978E0,-1.914325237E0
1.718774201E1,-2.557639599E0,-9.282036781E0,-1.919113517E0
1.719026035E1,-2.600733280E0,-9.291612625E0,-1.919113517E0
1.719277832E1,-2.615097761E0,-9.277248383E0,-1.928689837E0
1.719529566E1,-2.629462481E0,-9.305977821E0,-1.919113517E0
1.719781290E1,-2.653403282E0,-9.301189423E0,-1.933477998E0
1.720033040E1,-2.658191681E0,-9.315553665E0,-1.904748917E0
1.720284863E1,-2.715650082E0,-9.329918861E0,-1.904748917E0
1.720536561E1,-2.667768002E0,-9.315553665E0,-1.938266277E0
1.720788378E1,-2.686920881E0,-9.329918861E0,-1.909536958E0
1.721040108E1,-2.677344322E0,-9.377800941E0,-1.899960637E0
1.721291832E1,-2.691709042E0,-9.401741982E0,-1.899960637E0
1.721543680E1,-2.701285362E0,-9.382588387E0,-1.899960637E0
1.721795524E1,-2.696497440E0,-9.373012543E0,-1.890384316E0
1.722047160E1,-2.691709042E0,-9.411317825E0,-1.904748917E0
1.722298967E1,-2.715650082E0,-9.416107178E0,-1.880807877E0
1.722550670E1,-2.725226402E0,-9.396953583E0,-1.890384316E0
1.722802446E1,-2.720438242E0,-9.440048218E0,-1.880807877E0
1.723056759E1,-2.701285362E0,-9.454411507E0,-1.880807877E0
1.723305962E1,-2.691709042E0,-9.430470467E0,-1.895172477E0
1.723557753E1,-2.706073523E0,-9.449624062E0,-1.904748917E0
1.723809503E1,-2.715650082E0,-9.454411507E0,-1.890384316E0
1.724061290E1,-2.677344322E0,-9.425683022E0,-1.909536958E0
1.724313035E1,-2.662979841E0,-9.444835663E0,-1.890384316E0
1.724564785E1,-2.653403282E0,-9.444835663E0,-1.919113517E0
1.724816566E1,-2.634250641E0,-9.459199905E0,-1.909536958E0
1.725068316E1,-2.629462481E0,-9.430470467E0,-1.928689837E0
1.725320076E1,-2.605521679E0,-9.440048218E0,-1.928689837E0
1.725571811E1,-2.605521679E0,-9.416107178E0,-1.914325237E0
1.725823613E1,-2.595945120E0,-9.392166138E0,-1.923901677E0
1.726075378E1,-2.586368561E0,-9.420894623E0,-1.923901677E0
1.726327118E1,-2.557639599E0,-9.396953583E0,-1.947842598E0
1.726578905E1,-2.567215919E0,-9.406529427E0,-1.943054557E0
1.726830675E1,-2.557639599E0,-9.373012543E0,-1.957419038E0
1.727082457E1,-2.581580639E0,-9.349071503E0,-1.919113517E0
1.727334196E1,-2.557639599E0,-9.353859901E0,-1.943054557E0
1.727588889E1,-2.586368561E0,-9.363435745E0,-1.933477998E0
1.727837743E1,-2.586368561E0,-9.373012543E0,-1.947842598E0
1.728091878E1,-2.591156721E0,-9.353859901E0,-1.943054557E0
1.728341280E1,-2.610309601E0,-9.339494705E0,-1.938266277E0
1.728593045E1,-2.576792240E0,-9.325130463E0,-1.933477998E0
1.728844826E1,-2.595945120E0,-9.325130463E0,-1.923901677E0
1.729096571E1,-2.591156721E0,-9.358648300E0,-1.933477998E0
1.729348306E1,-2.600733280E0,-9.305977821E0,-1.947842598E0
1.729600144E1,-2.610309601E0,-9.296401978E0,-1.923901677E0
1.729851837E1,-2.624674320E0,-9.286825180E0,-1.933477998E0
1.730103582E1,-2.624674320E0,-9.282036781E0,-1.923901677E0
1.730355462E1,-2.643826962E0,-9.286825180E0,-1.909536958E0
1.730607149E1,-2.576792240E0,-9.282036781E0,-1.904748917E0
1.730858925E1,-2.600733280E0,-9.267671585E0,-1.904748917E0
1.731110670E1,-2.605521679E0,-9.238943100E0,-1.904748917E0
1.731362410E1,-2.595945120E0,-9.248519897E0,-1.895172477E0
1.731614212E1,-2.610309601E0,-9.229367256E0,-1.890384316E0
1.731865941E1,-2.624674320E0,-9.248519897E0,-1.856866837E0
1.732117722E1,-2.605521679E0,-9.272460938E0,-1.890384316E0
1.732369509E1,-2.624674320E0,-9.243730545E0,-1.880807877E0
1.732621332E1,-2.615097761E0,-9.224578857E0,-1.876019597E0
1.732873019E1,-2.643826962E0,-9.253308296E0,-1.919113517E0
1.733127118E1,-2.595945120E0,-9.238943100E0,-1.899960637E0
1.733376545E1,-2.610309601E0,-9.205426216E0,-1.923901677E0
1.733628321E1,-2.634250641E0,-9.210213661E0,-1.885596156E0
1.733880155E1,-2.629462481E0,-9.229367256E0,-1.890384316E0
1.734131858E1,-2.624674320E0,-9.224578857E0,-1.895172477E0
1.734383618E1,-2.648615360E0,-9.234154701E0,-1.899960637E0
1.734635451E1,-2.643826962E0,-9.215002060E0,-1.899960637E0
1.734887108E1,-2.600733280E0,-9.234154701E0,-1.890384316E0
1.735138920E1,-2.605521679E0,-9.272460938E0,-1.895172477E0
1.735390675E1,-2.591156721E0,-9.296401978E0,-1.899960637E0
1.735642436E1,-2.610309601E0,-9.320343018E0,-1.895172477E0
1.735894207E1,-2.591156721E0,-9.325130463E0,-1.904748917E0
1.736145941E1,-2.581580639E0,-9.353859901E0,-1.933477998E0
1.736397712E1,-2.567215919E0,-9.353859901E0,-1.904748917E0
1.736649509E1,-2.557639599E0,-9.329918861E0,-1.904748917E0
1.736901269E1,-2.572004080E0,-9.358648300E0,-1.885596156E0
1.737153040E1,-2.514545918E0,-9.368225098E0,-1.895172477E0
1.737404863E1,-2.528910398E0,-9.396953583E0,-1.914325237E0
1.737659326E1,-2.514545918E0,-9.377800941E0,-1.904748917E0
1.737908306E1,-2.504969358E0,-9.368225098E0,-1.919113517E0
1.738160076E1,-2.495392799E0,-9.358648300E0,-1.895172477E0
1.738411858E1,-2.481028318E0,-9.368225098E0,-1.890384316E0
1.738663608E1,-2.476240158E0,-9.420894623E0,-1.876019597E0
1.738915373E1,-2.481028318E0,-9.416107178E0,-1.890384316E0
1.739167212E1,-2.485816479E0,-9.411317825E0,-1.885596156E0
1.739418884E1,-2.466663837E0,-9.425683022E0,-1.876019597E0
1.739670680E1,-2.471451759E0,-9.435258865E0,-1.852078795E0
1.739922420E1,-2.466663837E0,-9.440048218E0,-1.856866837E0
1.740174269E1,-2.485816479E0,-9.449624062E0,-1.904748917E0
1.740425972E1,-2.461875677E0,-9.420894623E0,-1.880807877E0
1.740677691E1,-2.461875677E0,-9.449624062E0,-1.856866837E0
1.740929488E1,-2.495392799E0,-9.435258865E0,-1.876019597E0
1.741181300E1,-2.481028318E0,-9.449624062E0,-1.880807877E0
1.741433024E1,-2.466663837E0,-9.440048218E0,-1.871231556E0
1.741684780E1,-2.476240158E0,-9.449624062E0,-1.880807877E0
1.741936556E1,-2.485816479E0,-9.440048218E0,-1.899960637E0
1.742188306E1,-2.495392799E0,-9.449624062E0,-1.885596156E0
1.742440191E1,-2.514545918E0,-9.459199905E0,-1.904748917E0
1.742691816E1,-2.514545918E0,-9.387376785E0,-1.890384316E0
1.742943608E1,-2.509757519E0,-9.420894623E0,-1.923901677E0
1.743195347E1,-2.548063040E0,-9.430470467E0,-1.933477998E0
1.743447222E1,-2.586368561E0,-9.392166138E0,-1.947842598E0
1.743698962E1,-2.548063040E0,-9.420894623E0,-1.923901677E0
1.743950748E1,-2.581580639E0,-9.416107178E0,-1.914325237E0
1.744202399E1,-2.595945120E0,-9.406529427E0,-1.933477998E0
1.744454201E1,-2.610309601E0,-9.358648300E0,-1.919113517E0
1.744705962E1,-2.624674320E0,-9.392166138E0,-1.933477998E0
1.744957780E1,-2.662979841E0,-9.363435745E0,-1.962207317E0
1.745209524E1,-2.662979841E0,-9.334707260E0,-1.947842598E0
1.745461321E1,-2.667768002E0,-9.334707260E0,-1.943054557E0
1.745713030E1,-2.696497440E0,-9.344284058E0,-1.914325237E0
1.745964878E1,-2.691709042E0,-9.310766220E0,-1.947842598E0
1.746216571E1,-2.706073523E0,-9.282036781E0,-1.962207317E0
1.746468321E1,-2.734802723E0,-9.286825180E0,-1.943054557E0
1.746720056E1,-2.734802723E0,-9.296401978E0,-1.943054557E0
1.746971847E1,-2.777896643E0,-9.296401978E0,-1.952630877E0
1.747223649E1,-2.773108244E0,-9.296401978E0,-1.952630877E0
1.747475363E1,-2.768320084E0,-9.282036781E0,-1.962207317E0
1.747729988E1,-2.777896643E0,-9.277248383E0,-1.986148238E0
1.747978957E1,-2.749167442E0,-9.282036781E0,-1.981359959E0
1.748230686E1,-2.758743763E0,-9.258095741E0,-1.966995358E0
1.748482441E1,-2.797049284E0,-9.253308296E0,-1.966995358E0
1.748734191E1,-2.777896643E0,-9.262884140E0,-1.990936399E0
1.748985957E1,-2.782684803E0,-9.286825180E0,-1.957419038E0
1.749237790E1,-2.825778484E0,-9.272460938E0,-1.952630877E0
1.749489467E1,-2.806625843E0,-9.248519897E0,-1.990936399E0
1.749741243E1,-2.792261124E0,-9.219789505E0,-2.000512838E0
1.749993035E1,-2.782684803E0,-9.234154701E0,-2.029242039E0
1.750244790E1,-2.797049284E0,-9.243730545E0,-2.005300999E0
1.750496545E1,-2.816202164E0,-9.215002060E0,-1.981359959E0
1.750748311E1,-2.797049284E0,-9.224578857E0,-2.019665480E0
1.751000066E1,-2.763532162E0,-9.200637817E0,-2.005300999E0
1.751251816E1,-2.797049284E0,-9.186272621E0,-2.010089159E0
1.751503613E1,-2.777896643E0,-9.167119980E0,-2.024453640E0
1.751755404E1,-2.763532162E0,-9.191061020E0,-2.053182840E0
1.752007113E1,-2.763532162E0,-9.195848465E0,-2.038818359E0
1.752258899E1,-2.763532162E0,-9.176696777E0,-2.067547560E0
1.752510665E1,-2.753955603E0,-9.195848465E0,-2.062759399E0
1.752762446E1,-2.773108244E0,-9.186272621E0,-2.081912041E0
1.753014191E1,-2.787472963E0,-9.200637817E0,-2.096276760E0
1.753265910E1,-2.758743763E0,-9.195848465E0,-2.115429401E0
1.753517753E1,-2.777896643E0,-9.167119980E0,-2.110641241E0
1.753769498E1,-2.792261124E0,-9.176696777E0,-2.125005960E0
1.754021233E1,-2.811414003E0,-9.205426216E0,-2.129794121E0
1.754272998E1,-2.792261124E0,-9.215002060E0,-2.115429401E0
1.754524774E1,-2.797049284E0,-9.181485176E0,-2.129794121E0
1.754776550E1,-2.806625843E0,-9.210213661E0,-2.139370441E0
1.755028290E1,-2.811414003E0,-9.162331581E0,-2.158523321E0
1.755280092E1,-2.816202164E0,-9.205426216E0,-2.153734922E0
1.755531889E1,-2.844931364E0,-9.200637817E0,-2.134582281E0
1.755783608E1,-2.806625843E0,-9.210213661E0,-2.144158602E0
1.756035368E1,-2.859295845E0,-9.200637817E0,-2.129794121E0
1.756287118E1,-2.835355043E0,-9.210213661E0,-2.134582281E0
1.756538889E1,-2.868872404E0,-9.205426216E0,-2.129794121E0
1.756790654E1,-2.854507923E0,-9.205426216E0,-2.134582281E0
1.757042410E1,-2.830566883E0,-9.186272621E0,-2.125005960E0
