"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.502217983E1,3.433347225E0,2.928411961E0,-2.575809479E0
4.502416347E1,3.422162056E0,2.914563656E0,-2.489522934E0
4.502617763E1,3.417901039E0,2.914031029E0,-2.443716764E0
4.502816127E1,3.405650377E0,2.924150944E0,-2.353701830E0
4.503014492E1,3.392867327E0,2.934803486E0,-2.258893251E0
4.503212856E1,3.377953529E0,2.937466621E0,-2.176335335E0
4.503414272E1,3.357713461E0,2.937466621E0,-2.098571062E0
4.503615688E1,3.334277630E0,2.944923639E0,-2.021339417E0
4.503817104E1,3.312439919E0,2.950249910E0,-1.936650753E0
4.504012416E1,3.297526121E0,2.959304571E0,-1.850896955E0
4.504210781E1,3.280481815E0,2.953445673E0,-1.774730563E0
4.504412197E1,3.266100883E0,2.964631081E0,-1.696966290E0
4.504613613E1,3.242665052E0,2.965696335E0,-1.609614611E0
4.504808925E1,3.211239815E0,2.958239317E0,-1.523860812E0
4.505010341E1,3.188869238E0,2.963033199E0,-1.446629167E0
4.505211757E1,3.154780626E0,2.973685741E0,-1.382713318E0
4.505410122E1,3.116963863E0,2.979012012E0,-1.328384757E0
4.505608486E1,3.066363811E0,2.979012012E0,-1.271393180E0
4.505809902E1,3.008839369E0,2.971022606E0,-1.222391009E0
4.506005214E1,2.950249910E0,2.968892097E0,-1.176051974E0
4.506203579E1,2.892725706E0,2.953978300E0,-1.136104584E0
4.506404994E1,2.823483467E0,2.932672977E0,-1.111603498E0
4.506606410E1,2.754241228E0,2.915096283E0,-1.087635040E0
4.506801723E1,2.673281193E0,2.891127825E0,-1.062068701E0
4.507003139E1,2.583266258E0,2.863430977E0,-1.035969734E0
4.507204555E1,2.496979952E0,2.836266518E0,-1.010936022E0
4.507402919E1,2.412291288E0,2.810167551E0,-9.885654449E-1
4.507601284E1,2.327602863E0,2.775546551E0,-9.704559445E-1
4.507799648E1,2.238120556E0,2.723348618E0,-9.512811303E-1
4.508001064E1,2.149703741E0,2.654106379E0,-9.337043166E-1
4.508199428E1,2.065015078E0,2.583266258E0,-9.150621891E-1
4.508397792E1,1.983522415E0,2.498045206E0,-8.996158242E-1
4.508599208E1,1.904160261E0,2.410693407E0,-8.809736967E-1
4.508797573E1,1.837581158E0,2.323341846E0,-8.644620776E-1
4.508992885E1,1.776861072E0,2.239718437E0,-8.431568146E-1
4.509191249E1,1.722000003E0,2.167813063E0,-8.309062719E-1
4.509392665E1,1.693770528E0,2.131594181E0,-8.138620257E-1
4.509591030E1,1.677258849E0,2.130528927E0,-7.845672965E-1
4.509789394E1,1.679389358E0,2.152366877E0,-7.547398806E-1
4.509990810E1,1.693237901E0,2.195510149E0,-7.201187611E-1
4.510192226E1,1.717738986E0,2.256762743E0,-6.865629554E-1
4.510390590E1,1.743837953E0,2.327602863E0,-6.503439546E-1
4.510592006E1,1.782720089E0,2.400040865E0,-6.103965044E-1
4.510790371E1,1.834385395E0,2.452238798E0,-5.741775632E-1
4.510988735E1,1.881789684E0,2.485261917E0,-5.427522659E-1
4.511187099E1,1.939313889E0,2.508697748E0,-5.107942820E-1
4.511388515E1,1.993642449E0,2.524676800E0,-4.857605994E-1
4.511586879E1,2.048503637E0,2.540122986E0,-4.612595141E-1
4.511788295E1,2.095375299E0,2.540655613E0,-4.372910559E-1
4.511983608E1,2.144910097E0,2.524676800E0,-4.250405133E-1
4.512181972E1,2.179531097E0,2.496979952E0,-4.149205089E-1
4.512383388E1,2.210423708E0,2.454369307E0,-4.074636400E-1
4.512584804E1,2.228000641E0,2.399508238E0,-4.117247164E-1
4.512780117E1,2.236522675E0,2.329200745E0,-4.170510471E-1
4.512981533E1,2.234924793E0,2.241848946E0,-4.330300093E-1
4.513182949E1,2.216815233E0,2.134789944E0,-4.527373910E-1
4.513381313E1,2.184857368E0,2.008556128E0,-4.799016416E-1
4.513579677E1,2.140648842E0,1.864212751E0,-5.139901042E-1
4.513781093E1,2.082059383E0,1.707618952E0,-5.560680628E-1
4.513979457E1,2.011219263E0,1.535046101E0,-6.008091569E-1
4.514177822E1,1.922802329E0,1.359810114E0,-6.535397172E-1
4.514379238E1,1.818939090E0,1.193096161E0,-7.131945491E-1
4.514583705E1,1.707086325E0,1.038632870E0,-7.755125165E-1
4.514779018E1,1.587244034E0,8.916263580E-1,-8.468852639E-1
4.514977382E1,1.520665050E0,8.277105093E-1,-8.793758154E-1
4.515178798E1,1.397094369E0,7.057377100E-1,-9.448895454E-1
4.515380214E1,1.265534163E0,6.167881489E-1,-1.010403395E0
4.515581630E1,1.135039330E0,5.496764779E-1,-1.071655989E0
4.515776943E1,1.006674886E0,5.012069345E-1,-1.128647685E0
4.515975307E1,8.809736967E-1,4.761732221E-1,-1.178182483E0
4.516176723E1,7.568703890E-1,4.671184719E-1,-1.220793009E0
4.516378139E1,6.402239203E-1,4.729774296E-1,-1.256479383E0
4.516576503E1,5.342301130E-1,4.974785149E-1,-1.278849959E0
4.516774868E1,4.319647253E-1,5.289037824E-1,-1.294828892E0
4.516976284E1,3.360909224E-1,5.688512325E-1,-1.306014180E0
4.517174648E1,2.428802997E-1,6.130596995E-1,-1.314536333E0
4.517373012E1,1.581917703E-1,6.599313021E-1,-1.317199469E0
4.517571376E1,7.616640627E-2,7.137271762E-1,-1.315068960E0
4.517769741E1,4.261057824E-3,7.659251690E-1,-1.315068960E0
4.517968105E1,-6.285060197E-2,8.133293986E-1,-1.310807943E0
4.518166469E1,-1.257012039E-1,8.580704927E-1,-1.305481553E0
4.518364833E1,-1.837581247E-1,9.033442736E-1,-1.294828892E0
4.518566249E1,-2.364887148E-1,9.390306473E-1,-1.285241604E0
4.518764614E1,-2.902845740E-1,9.704559445E-1,-1.275654197E0
4.518962978E1,-3.355582952E-1,9.981527925E-1,-1.260207891E0
4.519161342E1,-3.813646734E-1,1.025849700E0,-1.240500450E0
4.519362758E1,-4.250405133E-1,1.046622276E0,-1.220260382E0
4.519561122E1,-4.633900523E-1,1.067927599E0,-1.200020432E0
4.519762538E1,-5.012069345E-1,1.083906531E0,-1.181910872E0
4.519957851E1,-5.299690962E-1,1.094559193E0,-1.160073042E0
4.520156215E1,-5.603290796E-1,1.092961311E0,-1.137169838E0
4.520357631E1,-5.837649107E-1,1.084439158E0,-1.113734007E0
4.520559047E1,-5.970807076E-1,1.080178142E0,-1.083906531E0
4.520754360E1,-6.045376062E-1,1.080710769E0,-1.050883412E0
4.520955776E1,-6.008091569E-1,1.081776023E0,-1.020523310E0
4.521157192E1,-5.986786485E-1,1.082841277E0,-9.890980721E-1
4.521355556E1,-5.890912414E-1,1.088167667E0,-9.576727748E-1
4.521553920E1,-5.800365210E-1,1.096157074E0,-9.315737486E-1
4.521755336E1,-5.731122494E-1,1.111603498E0,-9.038769007E-1
4.521950649E1,-5.725796223E-1,1.132376075E0,-8.751147389E-1
4.522149013E1,-5.725796223E-1,1.160605669E0,-8.511462808E-1
4.522350429E1,-5.752428174E-1,1.192563534E0,-8.266451955E-1
4.522551845E1,-5.811017752E-1,1.228782535E0,-8.053399324E-1
4.522747158E1,-5.965480804E-1,1.260740519E0,-7.787083387E-1
4.522948574E1,-6.093312502E-1,1.298557401E0,-7.563377619E-1
4.523149990E1,-6.231797338E-1,1.327852130E0,-7.339671850E-1
4.523348354E1,-6.386260390E-1,1.349690080E0,-7.147924304E-1
4.523546718E1,-6.508765817E-1,1.367266893E0,-6.940197945E-1
4.523745082E1,-6.615292430E-1,1.381115317E0,-6.817692518E-1
4.523946498E1,-6.748450398E-1,1.394963861E0,-6.705839634E-1
4.524147914E1,-6.791061163E-1,1.400290132E0,-6.599313021E-1
4.524346279E1,-6.801713705E-1,1.393898487E0,-6.540724039E-1
4.524547695E1,-6.823018789E-1,1.378984809E0,-6.498113275E-1
4.524746059E1,-6.833671331E-1,1.353951097E0,-6.450176239E-1
4.524947475E1,-6.828345060E-1,1.321460605E0,-6.396912932E-1
4.525145839E1,-6.823018789E-1,1.284176350E0,-6.354302764E-1
4.525344204E1,-6.828345060E-1,1.241565704E0,-6.279733777E-1
4.525542568E1,-6.801713705E-1,1.202150941E0,-6.205165386E-1
4.525740932E1,-6.785734296E-1,1.156877160E0,-6.114618182E-1
4.525939296E1,-6.759102941E-1,1.112668753E0,-6.002765298E-1
4.526137660E1,-6.732471585E-1,1.070058107E0,-5.896238685E-1
4.526339077E1,-6.743124127E-1,1.027980208E0,-5.826996565E-1
4.526537441E1,-6.737797856E-1,9.827064872E-1,-5.731122494E-1
4.526735805E1,-6.721818447E-1,9.651296139E-1,-5.672533512E-1
4.526937221E1,-6.759102941E-1,9.305084944E-1,-5.597964525E-1
4.527135585E1,-6.844323874E-1,9.006810784E-1,-5.507417321E-1
4.527333950E1,-6.956176758E-1,8.767126203E-1,-5.368933082E-1
4.527532314E1,-7.068029642E-1,8.639294505E-1,-5.257080197E-1
4.527733730E1,-7.206513882E-1,8.580704927E-1,-5.070658922E-1
4.527935146E1,-7.366303802E-1,8.554073572E-1,-4.916195571E-1
4.528130458E1,-7.488809228E-1,8.633968234E-1,-4.692489803E-1
4.528328823E1,-7.605988383E-1,8.719189763E-1,-4.463458061E-1
4.528533290E1,-7.675230503E-1,8.889631629E-1,-4.207794666E-1
4.528728603E1,-7.723167539E-1,9.097358584E-1,-3.936152160E-1
4.528926967E1,-7.744472623E-1,9.342369437E-1,-3.653857112E-1
4.529128383E1,-7.776430249E-1,9.582054019E-1,-3.328951299E-1
4.529329799E1,-7.765777707E-1,9.864348769E-1,-3.073287904E-1
4.529528164E1,-7.744472623E-1,1.017860174E0,-2.764361203E-1
4.529729580E1,-7.760451436E-1,1.051948667E0,-2.524676621E-1
4.529930996E1,-7.717841268E-1,1.083906531E0,-2.247707993E-1
4.530129360E1,-7.701861858E-1,1.113201380E0,-1.960086524E-1
4.530327724E1,-7.691209316E-1,1.139300346E0,-1.693770438E-1
4.530532192E1,-7.733820081E-1,1.161138296E0,-1.400822699E-1
4.530727504E1,-7.771103978E-1,1.185106754E0,-1.134506613E-1
4.530925868E1,-7.835019827E-1,1.203748822E0,-8.894958347E-2
4.531127285E1,-7.920241356E-1,1.222391009E0,-6.178534031E-2
4.531328701E1,-8.026767969E-1,1.239435196E0,-3.675162420E-2
4.531530117E1,-8.154599667E-1,1.252218366E0,-1.225054078E-2
4.531725429E1,-8.282431364E-1,1.261273146E0,1.651159860E-2
4.531923793E1,-8.468852639E-1,1.263403654E0,3.994741663E-2
4.532125209E1,-8.665926456E-1,1.263936281E0,6.657902896E-2
4.532326625E1,-8.889631629E-1,1.268197298E0,9.427590668E-2
4.532528041E1,-9.092032313E-1,1.268729925E0,1.166464612E-1
4.532723354E1,-9.331716895E-1,1.267132044E0,1.400822699E-1
4.532924770E1,-9.582054019E-1,1.266599417E0,1.629854590E-1
4.533129238E1,-9.832391143E-1,1.255414128E0,1.826928556E-1
4.533321498E1,-1.008272767E0,1.238902569E0,2.034655064E-1
4.533519863E1,-1.033839107E0,1.215999365E0,2.231729031E-1
4.533721279E1,-1.059938192E0,1.186704636E0,2.370213419E-1
4.533919643E1,-1.084971905E0,1.147289872E0,2.524676621E-1
4.534118007E1,-1.116929770E0,1.102016091E0,2.700445354E-1
4.534319423E1,-1.140365601E0,1.053013921E0,2.833603323E-1
4.534520839E1,-1.169127703E0,9.933590889E-1,2.977414131E-1
4.534716152E1,-1.194161415E0,9.315737486E-1,3.078614175E-1
4.534917568E1,-1.217597246E0,8.580704927E-1,3.174487948E-1
4.535118984E1,-1.240500450E0,7.840346098E-1,3.296993375E-1
4.535317348E1,-1.254881501E0,6.988134980E-1,3.350256681E-1
4.535515712E1,-1.271925807E0,6.087986231E-1,3.435477912E-1
4.535714077E1,-1.282578349E0,5.129248500E-1,3.494067490E-1
4.535915493E1,-1.292165756E0,4.106594622E-1,3.542004228E-1
4.536116909E1,-1.294828892E0,3.131877482E-1,3.584614992E-1
4.536312221E1,-1.292165756E0,2.109223604E-1,3.557983339E-1
4.536513637E1,-1.284176350E0,1.097222418E-1,3.584614992E-1
4.536712001E1,-1.272991061E0,1.065264456E-2,3.605920076E-1
4.536907314E1,-1.254881501E0,-8.255799860E-2,3.573962152E-1
4.537105678E1,-1.233043551E0,-1.683117896E-1,3.573962152E-1
4.537307094E1,-1.208542466E0,-2.471413612E-1,3.526025414E-1
4.537505458E1,-1.179247737E0,-3.190467060E-1,3.504720032E-1
4.537703823E1,-1.141963482E0,-3.861583769E-1,3.424825370E-1
4.537905239E1,-1.106277108E0,-4.431500137E-1,3.339604139E-1
4.538103603E1,-1.063666582E0,-4.884237647E-1,3.243730366E-1
4.538301967E1,-1.024251819E0,-5.278385282E-1,3.094593287E-1
4.538506435E1,-9.800432920E-1,-5.502091050E-1,2.929477394E-1
4.538704799E1,-9.379653335E-1,-5.523396134E-1,2.743056118E-1
4.538903164E1,-8.894958496E-1,-5.448827744E-1,2.508697808E-1
4.539101528E1,-8.431568146E-1,-5.305017233E-1,2.327602804E-1
4.539302944E1,-7.893609405E-1,-5.230448246E-1,2.151834220E-1
4.539504360E1,-7.456851006E-1,-5.230448246E-1,1.922802329E-1
4.539705776E1,-6.998787522E-1,-5.241101384E-1,1.667138934E-1
4.539901088E1,-6.796387434E-1,-5.289037824E-1,1.560612470E-1
4.540099452E1,-6.359629035E-1,-5.320996046E-1,1.288969964E-1
4.540300868E1,-5.986786485E-1,-5.342301130E-1,1.043959185E-1
4.540505336E1,-5.608617067E-1,-5.294364095E-1,7.669904083E-2
4.540700649E1,-5.246427655E-1,-5.182511806E-1,5.113269389E-2
4.540899013E1,-4.894890189E-1,-5.065332651E-1,2.237055451E-2
4.541100429E1,-4.591289759E-1,-4.905542731E-1,-2.130528912E-3
4.541298793E1,-4.356931746E-1,-4.676510990E-1,-3.142530099E-2
4.541497158E1,-4.127899706E-1,-4.479437172E-1,-5.432848632E-2
4.541698574E1,-3.904194236E-1,-4.202468395E-1,-7.882957160E-2
4.541899990E1,-3.728425503E-1,-3.888215125E-1,-1.086569726E-1
4.542095302E1,-3.600593805E-1,-3.510046303E-1,-1.352885813E-1
4.542296718E1,-3.483414650E-1,-3.105245829E-1,-1.629854590E-1
4.542501186E1,-3.451456726E-1,-2.695119083E-1,-1.944107562E-1
4.542696498E1,-3.392867148E-1,-2.215750068E-1,-2.284992188E-1
4.542894863E1,-3.366235793E-1,-1.773665249E-1,-2.615224123E-1
4.543096279E1,-3.398193717E-1,-1.267664731E-1,-2.881540358E-1
4.543297695E1,-3.451456726E-1,-7.350324839E-2,-3.147856593E-1
4.543493007E1,-3.557983339E-1,-1.331580617E-2,-3.376888335E-1
4.543691372E1,-3.669835925E-1,4.474110901E-2,-3.605920076E-1
4.543892788E1,-3.824299276E-1,1.107875034E-1,-3.749730885E-1
4.544094204E1,-4.016047120E-1,1.752360016E-1,-3.893541694E-1
4.544292568E1,-4.218447208E-1,2.455434501E-1,-4.016047120E-1
4.544493984E1,-4.463458061E-1,3.179814517E-1,-4.101268053E-1
4.544692348E1,-4.697816372E-1,3.909520507E-1,-4.159857631E-1
4.544893764E1,-4.969458580E-1,4.569984376E-1,-4.229099751E-1
4.545089077E1,-5.267732739E-1,5.273059011E-1,-4.314320982E-1
4.545287441E1,-5.592638254E-1,5.917543769E-1,-4.399542212E-1
4.545485805E1,-5.960154533E-1,6.460828781E-1,-4.506068528E-1
4.545684169E1,-6.354302764E-1,6.924219131E-1,-4.655205607E-1
4.545885585E1,-6.737797856E-1,7.243798375E-1,-4.884237647E-1
4.546087001E1,-7.174556255E-1,7.403587699E-1,-5.134574771E-1
4.546285366E1,-7.648598552E-1,7.376956344E-1,-5.422195792E-1
4.546486782E1,-8.085356951E-1,7.153250575E-1,-5.757754445E-1
4.546685146E1,-8.506136537E-1,6.721818447E-1,-6.215817928E-1
4.546886562E1,-8.948221207E-1,6.045376062E-1,-6.684534550E-1
4.547081874E1,-9.369000793E-1,5.155879855E-1,-7.153250575E-1
4.547280239E1,-9.731190801E-1,4.197141826E-1,-7.680556774E-1
4.547478603E1,-1.006674886E0,3.110572100E-1,-8.149272799E-1
4.547680019E1,-1.038632870E0,1.986718178E-1,-8.671252728E-1
4.547875331E1,-1.062601328E0,8.309062570E-2,-9.155948162E-1
4.548073696E1,-1.081243396E0,-3.249056637E-2,-9.566074610E-1
4.548275112E1,-1.091896057E0,-1.347559541E-1,-9.997506738E-1
4.548476528E1,-1.091896057E0,-2.316950262E-1,-1.034904361E0
4.548671840E1,-1.087102413E0,-3.179814517E-1,-1.066862345E0
4.548873256E1,-1.068992853E0,-3.877562582E-1,-1.093493938E0
4.549074672E1,-1.042361259E0,-4.426173866E-1,-1.113734007E0
4.549273036E1,-1.008272767E0,-4.852279723E-1,-1.129180312E0
4.549471401E1,-9.672601223E-1,-5.182511806E-1,-1.139832973E0
4.549672817E1,-9.161274433E-1,-5.395564437E-1,-1.145691872E0
4.549874233E1,-8.580704927E-1,-5.544701219E-1,-1.145691872E0
4.550069545E1,-7.941546440E-1,-5.550028086E-1,-1.139300346E0
4.550270961E1,-7.270429730E-1,-5.454154015E-1,-1.125984550E0
4.550472377E1,-6.546050310E-1,-5.235774517E-1,-1.110005617E0
4.550667690E1,-5.741775632E-1,-4.916195571E-1,-1.084971905E0
4.550869106E1,-4.948153496E-1,-4.442152679E-1,-1.056742311E0
4.551070522E1,-4.053331316E-1,-3.994741738E-1,-1.024251819E0
4.551268886E1,-3.163835406E-1,-3.424825370E-1,-9.869675040E-1
4.551467250E1,-2.284992188E-1,-2.769687474E-1,-9.475527406E-1
4.551665615E1,-1.342233270E-1,-2.130528986E-1,-9.049421549E-1
4.551867031E1,-3.888215125E-2,-1.427454352E-1,-8.607336879E-1
4.552068447E1,5.060006306E-2,-7.137271762E-2,-8.122641444E-1
4.552263759E1,1.432780623E-1,9.587380104E-3,-7.664577961E-1
4.552465175E1,1.890844405E-1,5.219795927E-2,-7.424893379E-1
4.552663539E1,2.743056118E-1,1.336906850E-1,-6.940197945E-1
4.552861904E1,3.563309610E-1,2.167813182E-1,-6.471481323E-1
4.553060268E1,4.324973822E-1,3.036003709E-1,-5.976133347E-1
4.553261684E1,5.033374429E-1,3.829625845E-1,-5.416869521E-1
4.553460048E1,5.693838596E-1,4.601942301E-1,-4.905542731E-1
4.553658413E1,6.274407506E-1,5.320996046E-1,-4.378236830E-1
4.553859829E1,6.796387434E-1,5.976133347E-1,-3.829625845E-1
4.554061244E1,7.270429730E-1,6.567355394E-1,-3.286340833E-1
4.554259609E1,7.669904232E-1,7.068029642E-1,-2.684466541E-1
4.554461025E1,8.005462289E-1,7.515440583E-1,-2.125202566E-1
4.554659389E1,8.282431364E-1,7.898935676E-1,-1.486043930E-1
4.554860805E1,8.500810266E-1,8.170578480E-1,-8.735168725E-2
4.555056118E1,8.676578999E-1,8.394283652E-1,-2.396845073E-2
4.555254482E1,8.820389509E-1,8.596684337E-1,3.621899337E-2
4.555452846E1,8.884305358E-1,8.756473660E-1,1.022653878E-1
4.555654262E1,8.926916122E-1,8.894958496E-1,1.635181010E-1
4.555852626E1,8.921589851E-1,8.964200616E-1,2.258360684E-1
4.556050991E1,8.825715780E-1,9.044095278E-1,2.860234976E-1
4.556252407E1,8.687231541E-1,8.910937309E-1,3.392867148E-1
4.556456874E1,8.474178910E-1,8.633968234E-1,3.845604658E-1
4.556652187E1,8.207862377E-1,8.223841786E-1,4.261057973E-1
4.556850551E1,7.861651778E-1,7.653924823E-1,4.585963488E-1
4.557051967E1,7.430219650E-1,6.940197945E-1,4.825648069E-1
4.557253383E1,6.961503029E-1,6.130596995E-1,5.006743073E-1
4.557451747E1,6.439523697E-1,5.177185535E-1,5.097290277E-1
4.557650112E1,5.853627920E-1,4.042678475E-1,5.155879855E-1
4.557851528E1,5.241101384E-1,2.716424465E-1,5.171858668E-1
4.558049892E1,4.580637217E-1,1.246359423E-1,5.171858668E-1
4.558248256E1,3.898867965E-1,-4.101268202E-2,5.086637735E-1
4.558452724E1,3.190467060E-1,-2.130528986E-1,4.980111420E-1
4.558648036E1,2.492718846E-1,-3.664509654E-1,4.830974340E-1
4.558846401E1,1.826928556E-1,-4.868258536E-1,4.617921412E-1
4.559047817E1,1.182443574E-1,-5.779059529E-1,4.340952635E-1
4.559249233E1,6.338323653E-2,-6.439523697E-1,4.048005044E-1
4.559450649E1,1.065264456E-2,-6.913566589E-1,3.733751774E-1
4.559645961E1,-3.249056637E-2,-7.275756001E-1,3.398193717E-1
4.559844326E1,-7.030745596E-2,-7.440872192E-1,3.051982522E-1
4.560045742E1,-9.747169912E-2,-7.419567108E-1,2.705771625E-1
4.560247158E1,-1.166464612E-1,-7.238472104E-1,2.306297570E-1
4.560445522E1,-1.257012039E-1,-6.956176758E-1,1.912149638E-1
4.560643886E1,-1.251685768E-1,-6.524744630E-1,1.491370201E-1
4.560845302E1,-1.166464612E-1,-5.981460214E-1,1.171790883E-1
4.561043666E1,-9.640643001E-2,-5.358279943E-1,8.202536404E-2
4.561242031E1,-6.711166352E-2,-4.681837261E-1,4.740426689E-2
4.561440395E1,-2.982740477E-2,-3.952131271E-1,2.077265643E-2
4.561638759E1,1.757686399E-2,-3.206445873E-1,1.065264456E-3
4.561837123E1,7.350324839E-2,-2.428802997E-1,-1.651159860E-2
4.562038539E1,1.315601617E-1,-1.608549356E-1,-2.556634694E-2
4.562236904E1,1.992044598E-1,-7.882957160E-2,-2.663161233E-2
4.562438320E1,2.673813701E-1,1.012001187E-2,-2.450108156E-2
4.562636684E1,3.419498801E-1,9.427590668E-2,-1.810949668E-2
4.562838100E1,4.175836742E-1,1.800296903E-1,-7.456851192E-3
4.563036464E1,4.937500656E-1,2.625876963E-1,2.663161140E-3
4.563234829E1,5.725796223E-1,3.430151641E-1,1.810949668E-2
4.563433193E1,6.535397172E-1,4.239752591E-1,3.834952042E-2
4.563634609E1,7.286409140E-1,4.980111420E-1,5.326322466E-2
4.563832973E1,8.016114831E-1,5.677859783E-1,6.977482140E-2
4.564031337E1,8.751147389E-1,6.311691999E-1,8.309062570E-2
4.564232753E1,9.438242912E-1,6.892260909E-1,9.480853379E-2
4.564437221E1,1.012533903E0,7.387608886E-1,1.043959185E-1
4.564632534E1,1.074851871E0,7.792409658E-1,1.070590764E-1
4.564830898E1,1.137702465E0,8.175904751E-1,1.086569726E-1
4.565032314E1,1.195226669E0,8.474178910E-1,1.091896072E-1
4.565233730E1,1.245826840E0,8.751147389E-1,1.070590764E-1
4.565432094E1,1.288969994E0,8.932242393E-1,1.001348570E-1
4.565630458E1,1.309210062E0,8.996158242E-1,9.534116834E-2
4.565831874E1,1.342233181E0,9.060074091E-1,8.362326026E-2
4.566030239E1,1.368864775E0,9.044095278E-1,6.817692518E-2
4.566228603E1,1.387506962E0,8.969526887E-1,4.900216311E-2
4.566433071E1,1.398159623E0,8.847021461E-1,2.450108156E-2
4.566628383E1,1.404551148E0,8.633968234E-1,-5.326322280E-4
4.566826747E1,1.404018521E0,8.431568146E-1,-2.609897964E-2
4.567028164E1,1.400290132E0,8.255799413E-1,-5.539375171E-2
4.567229580E1,1.391235352E0,8.005462289E-1,-8.309062570E-2
4.567430996E1,1.385376453E0,7.872304320E-1,-1.102548689E-1
4.567626308E1,1.372060657E0,7.787083387E-1,-1.374191195E-1
4.567824672E1,1.362473249E0,7.701861858E-1,-1.603222936E-1
4.568026088E1,1.350755334E0,7.733820081E-1,-1.800296903E-1
4.568227504E1,1.337439537E0,7.760451436E-1,-1.992044598E-1
4.568425868E1,1.323591113E0,7.904262543E-1,-2.157160491E-1
4.568624233E1,1.305481553E0,8.170578480E-1,-2.327602804E-1
4.568825649E1,1.284708977E0,8.383631110E-1,-2.482066154E-1
4.569024013E1,1.265534163E0,8.703210354E-1,-2.567287385E-1
4.569222377E1,1.241033077E0,9.038769007E-1,-2.695119083E-1
4.569423793E1,1.212803602E0,9.390306473E-1,-2.812298238E-1
4.569622158E1,1.183508754E0,9.752495885E-1,-2.902845740E-1
4.569820522E1,1.152083516E0,1.010403395E0,-2.966761589E-1
4.570021938E1,1.115864515E0,1.047687650E0,-3.057309091E-1
4.570223354E1,1.079112887E0,1.089232922E0,-3.083940744E-1
4.570424770E1,1.041828632E0,1.127582431E0,-3.110572100E-1
4.570620082E1,1.005609632E0,1.161670923E0,-3.169161677E-1
4.570821498E1,9.651296139E-1,1.193096161E0,-3.185140789E-1
4.571022914E1,9.337043166E-1,1.202150941E0,-3.073287904E-1
4.571221279E1,8.996158242E-1,1.203216195E0,-3.036003709E-1
4.571419643E1,8.708537221E-1,1.182443500E0,-2.870887816E-1
4.571618007E1,8.431568146E-1,1.151018262E0,-2.743056118E-1
4.571819423E1,8.213189244E-1,1.102548718E0,-2.572613657E-1
4.572020839E1,8.026767969E-1,1.043959141E0,-2.386192381E-1
4.572216152E1,7.835019827E-1,9.731190801E-1,-2.215750068E-1
4.572417568E1,7.685883045E-1,9.006810784E-1,-2.029328793E-1
4.572615932E1,7.574030161E-1,8.149272799E-1,-1.848233789E-1
4.572811244E1,7.424893379E-1,7.286409140E-1,-1.736381054E-1
4.573012660E1,7.323693037E-1,6.317018270E-1,-1.560612470E-1
4.573211025E1,7.254450917E-1,5.352953672E-1,-1.438107044E-1
4.573409389E1,7.233145833E-1,4.261057973E-1,-1.288969964E-1
4.573607753E1,7.211840153E-1,3.265035450E-1,-1.123853996E-1
4.573809169E1,7.185208797E-1,2.332929224E-1,-9.534116834E-2
