"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.702627918E1,-9.297500610E0,-3.808624268E0,6.965637207E-1
2.703134510E1,-9.290328979E0,-3.811019897E0,6.989593506E-1
2.703644154E1,-9.290328979E0,-3.805038452E0,7.145080566E-1
2.704153797E1,-9.290328979E0,-3.808624268E0,6.905822754E-1
2.704663441E1,-9.267593384E0,-3.805038452E0,7.001495361E-1
2.705176136E1,-9.256820679E0,-3.805038452E0,6.929779053E-1
2.705685780E1,-9.253234863E0,-3.793075562E0,6.989593506E-1
2.706195423E1,-9.236480713E0,-3.797866821E0,7.073211670E-1
2.706705067E1,-9.219741821E0,-3.808624268E0,7.085266113E-1
2.707214711E1,-9.194610596E0,-3.812225342E0,6.929779053E-1
2.707724354E1,-9.170684814E0,-3.814605713E0,6.893768311E-1
2.708233998E1,-9.158721924E0,-3.805038452E0,6.606597900E-1
2.708746693E1,-9.133590698E0,-3.805038452E0,6.618652344E-1
2.709256336E1,-9.134796143E0,-3.801452637E0,6.403350830E-1
2.709765980E1,-9.120437622E0,-3.799057007E0,6.247711182E-1
2.710275624E1,-9.141967773E0,-3.795471191E0,6.020507812E-1
2.710785267E1,-9.150344849E0,-3.797866821E0,5.625610352E-1
2.711294911E1,-9.158721924E0,-3.791885376E0,5.314483643E-1
2.711807606E1,-9.177856445E0,-3.767959595E0,5.087280273E-1
2.712317250E1,-9.168289185E0,-3.761962891E0,4.800109863E-1
2.712826893E1,-9.155136108E0,-3.751205444E0,4.524993896E-1
2.713336537E1,-9.158721924E0,-3.740432739E0,4.118194580E-1
2.713846180E1,-9.156326294E0,-3.740432739E0,3.555755615E-1
2.714355824E1,-9.144363403E0,-3.732055664E0,3.172912598E-1
2.714865467E1,-9.139572144E0,-3.717697144E0,2.909698486E-1
2.715414784E1,-9.141967773E0,-3.692581177E0,2.622680664E-1
2.715887806E1,-9.127609253E0,-3.685394287E0,2.371368408E-1
2.716421864E1,-9.112060547E0,-3.674636841E0,2.167968750E-1
2.716907093E1,-9.086929321E0,-3.656692505E0,2.060241699E-1
2.717425892E1,-9.072586060E0,-3.638732910E0,1.677398682E-1
2.717926380E1,-9.072586060E0,-3.636352539E0,1.438140869E-1
2.718436024E1,-9.065399170E0,-3.633956909E0,1.486053467E-1
2.718948719E1,-9.043869019E0,-3.614807129E0,1.174926758E-1
2.719458363E1,-9.037887573E0,-3.638732910E0,1.043395996E-1
2.719968006E1,-9.036682129E0,-3.639938354E0,1.091156006E-1
2.720477650E1,-9.015151978E0,-3.663864136E0,1.174926758E-1
2.720987294E1,-9.011566162E0,-3.680618286E0,1.222839355E-1
2.721496937E1,-9.006774902E0,-3.703338623E0,1.533966064E-1
2.722006581E1,-8.999603271E0,-3.745223999E0,1.761169434E-1
2.722519276E1,-8.988830566E0,-3.781112671E0,2.144012451E-1
2.723028920E1,-8.986434937E0,-3.800262451E0,2.658538818E-1
2.723538563E1,-8.980453491E0,-3.827774048E0,3.005523682E-1
2.724048207E1,-8.976867676E0,-3.848114014E0,3.089294434E-1
2.724557850E1,-8.973281860E0,-3.878021240E0,3.436126709E-1
2.725067494E1,-8.973281860E0,-3.895965576E0,3.651580811E-1
2.725580189E1,-8.985244751E0,-3.904342651E0,4.070281982E-1
2.726089833E1,-9.003189087E0,-3.924682617E0,4.285583496E-1
2.726599476E1,-9.005584717E0,-3.931854248E0,4.800109863E-1
2.727109120E1,-9.011566162E0,-3.936645508E0,5.003509521E-1
2.727618763E1,-9.028305054E0,-3.929473877E0,5.218811035E-1
2.728128407E1,-9.029510498E0,-3.928268433E0,5.374298096E-1
2.728638050E1,-9.052246094E0,-3.934249878E0,5.864868164E-1
2.729147694E1,-9.061813354E0,-3.922286987E0,6.044311523E-1
2.729660389E1,-9.067794800E0,-3.915115356E0,6.451110840E-1
2.730170033E1,-9.090530396E0,-3.898361206E0,6.654510498E-1
2.730679676E1,-9.110870361E0,-3.910324097E0,7.061309814E-1
2.731189320E1,-9.127609253E0,-3.909133911E0,7.348480225E-1
2.731698963E1,-9.144363403E0,-3.894775391E0,7.468109131E-1
2.732208607E1,-9.157516479E0,-3.897171021E0,7.539825439E-1
2.732718251E1,-9.176666260E0,-3.887588501E0,7.791137695E-1
2.733230946E1,-9.212554932E0,-3.878021240E0,7.743225098E-1
2.733740589E1,-9.225723267E0,-3.858886719E0,7.659454346E-1
2.734250233E1,-9.242462158E0,-3.833755493E0,7.707366943E-1
2.734759876E1,-9.264007568E0,-3.830169678E0,7.874908447E-1
2.735269520E1,-9.269989014E0,-3.820587158E0,7.815093994E-1
2.735779164E1,-9.274765015E0,-3.809829712E0,7.779083252E-1
2.736288807E1,-9.292724609E0,-3.791885376E0,7.803039551E-1
2.736801503E1,-9.303482056E0,-3.753601074E0,7.970581055E-1
2.737311146E1,-9.290328979E0,-3.752395630E0,8.114166260E-1
2.737820790E1,-9.287933350E0,-3.759582520E0,8.173980713E-1
2.738330433E1,-9.291519165E0,-3.765563965E0,8.102264404E-1
2.738840077E1,-9.277160645E0,-3.773941040E0,8.114166260E-1
2.739349720E1,-9.260421753E0,-3.778717041E0,7.922668457E-1
2.739859364E1,-9.229309082E0,-3.769149780E0,7.803039551E-1
2.740369007E1,-9.210159302E0,-3.779922485E0,7.695465088E-1
2.740881703E1,-9.180252075E0,-3.784698486E0,7.886810303E-1
2.741391346E1,-9.158721924E0,-3.771545410E0,7.695465088E-1
2.741900990E1,-9.155136108E0,-3.753601074E0,7.791137695E-1
2.742410633E1,-9.133590698E0,-3.741638184E0,7.563781738E-1
2.742920277E1,-9.114456177E0,-3.710525513E0,7.468109131E-1
2.743429921E1,-9.125213623E0,-3.699752808E0,7.492065430E-1
2.743939564E1,-9.138381958E0,-3.696166992E0,7.551879883E-1
2.744449208E1,-9.151535034E0,-3.702148438E0,7.551879883E-1
2.744961903E1,-9.167098999E0,-3.706939697E0,7.372436523E-1
2.745471546E1,-9.171875000E0,-3.708129883E0,7.300567627E-1
2.745981190E1,-9.173080444E0,-3.698562622E0,7.156982422E-1
2.746490834E1,-9.186233521E0,-3.692581177E0,7.264709473E-1
2.747000477E1,-9.176666260E0,-3.702148438E0,7.252807617E-1
2.747510121E1,-9.193420410E0,-3.686599731E0,7.240753174E-1
2.748019764E1,-9.188629150E0,-3.663864136E0,7.169036865E-1
2.748529408E1,-9.199401855E0,-3.645919800E0,6.953582764E-1
2.749039051E1,-9.211364746E0,-3.627975464E0,6.989593506E-1
2.749548695E1,-9.229309082E0,-3.619598389E0,7.049407959E-1
2.750061390E1,-9.234100342E0,-3.601654053E0,6.989593506E-1
2.750571034E1,-9.249649048E0,-3.602844238E0,7.061309814E-1
2.751080677E1,-9.269989014E0,-3.605239868E0,7.013397217E-1
2.751590321E1,-9.286743164E0,-3.621994019E0,6.738281250E-1
2.752099964E1,-9.280761719E0,-3.631561279E0,6.798095703E-1
2.752609608E1,-9.286743164E0,-3.641128540E0,6.642608643E-1
2.753119252E1,-9.267593384E0,-3.657882690E0,6.486968994E-1
2.753634999E1,-9.279556274E0,-3.667449951E0,6.128082275E-1
2.754138539E1,-9.259216309E0,-3.675827026E0,5.924682617E-1
2.754687855E1,-9.228118896E0,-3.679412842E0,5.721282959E-1
2.755157826E1,-9.205383301E0,-3.675827026E0,5.601654053E-1
2.755694935E1,-9.181457520E0,-3.677032471E0,5.494079590E-1
2.756180165E1,-9.169494629E0,-3.688995361E0,5.505981445E-1
2.756702015E1,-9.151535034E0,-3.690185547E0,5.505981445E-1
2.757199452E1,-9.145553589E0,-3.691375732E0,5.482025146E-1
2.757709095E1,-9.132400513E0,-3.704544067E0,5.362396240E-1
2.758218739E1,-9.138381958E0,-3.711715698E0,5.147094727E-1
2.758728382E1,-9.139572144E0,-3.736846924E0,5.111083984E-1
2.759238026E1,-9.118041992E0,-3.760772705E0,5.230865479E-1
2.759747670E1,-9.091720581E0,-3.790679932E0,4.907836914E-1
2.760260365E1,-9.086929321E0,-3.789489746E0,4.835968018E-1
2.760770008E1,-9.066589355E0,-3.797866821E0,4.871826172E-1
2.761279652E1,-9.063003540E0,-3.795471191E0,4.991455078E-1
2.761789296E1,-9.052246094E0,-3.790679932E0,5.171051025E-1
2.762298939E1,-9.072586060E0,-3.789489746E0,5.398254395E-1
2.762808583E1,-9.089324951E0,-3.791885376E0,5.206909180E-1
2.763318226E1,-9.104888916E0,-3.778717041E0,5.386352539E-1
2.763830921E1,-9.128814697E0,-3.799057007E0,5.446166992E-1
2.764340565E1,-9.141967773E0,-3.796661377E0,5.434265137E-1
2.764850208E1,-9.173080444E0,-3.807434082E0,5.697326660E-1
2.765359852E1,-9.193420410E0,-3.820587158E0,5.876922607E-1
2.765869496E1,-9.186233521E0,-3.837341309E0,5.936737061E-1
2.766379139E1,-9.206573486E0,-3.863662720E0,5.900726318E-1
2.766888783E1,-9.192214966E0,-3.888793945E0,5.817108154E-1
2.767398426E1,-9.185043335E0,-3.912719727E0,5.960540771E-1
2.767911122E1,-9.181457520E0,-3.922286987E0,6.056365967E-1
2.768420765E1,-9.185043335E0,-3.925872803E0,6.116180420E-1
2.768930409E1,-9.175476074E0,-3.916305542E0,6.618652344E-1
2.769440052E1,-9.180252075E0,-3.906738281E0,6.762237549E-1
2.769949696E1,-9.179061890E0,-3.913909912E0,6.499023438E-1
2.770459339E1,-9.183837891E0,-3.916305542E0,6.570739746E-1
2.770968983E1,-9.174270630E0,-3.923492432E0,6.654510498E-1
2.771478626E1,-9.171875000E0,-3.919891357E0,6.630554199E-1
2.771991322E1,-9.162307739E0,-3.930664062E0,6.558837891E-1
2.772500965E1,-9.138381958E0,-3.935455322E0,6.582794189E-1
2.773010609E1,-9.141967773E0,-3.937835693E0,6.415252686E-1
2.773520253E1,-9.137191772E0,-3.945022583E0,6.163940430E-1
2.774029896E1,-9.130004883E0,-3.959381104E0,6.283569336E-1
2.774539540E1,-9.113250732E0,-3.985702515E0,6.355438232E-1
2.775049183E1,-9.104888916E0,-4.014419556E0,6.211853027E-1
2.775558827E1,-9.083343506E0,-4.020401001E0,6.020507812E-1
2.776071522E1,-9.068984985E0,-4.043121338E0,6.008453369E-1
2.776581166E1,-9.060607910E0,-4.045516968E0,5.817108154E-1
2.777090809E1,-9.065399170E0,-4.043121338E0,5.888824463E-1
2.777600453E1,-9.054626465E0,-4.044326782E0,5.924682617E-1
2.778110096E1,-9.052246094E0,-4.039535522E0,5.769195557E-1
2.778619740E1,-9.047454834E0,-4.026382446E0,5.673522949E-1
2.779129383E1,-9.043869019E0,-4.001251221E0,5.482025146E-1
2.779639027E1,-9.045059204E0,-3.996459961E0,5.350494385E-1
2.780148671E1,-9.063003540E0,-3.991683960E0,5.470123291E-1
2.780658314E1,-9.074966431E0,-3.997665405E0,5.601654053E-1
2.781171009E1,-9.088134766E0,-3.988098145E0,5.290679932E-1
2.781680653E1,-9.082153320E0,-3.985702515E0,5.266723633E-1
2.782190296E1,-9.095306396E0,-3.994079590E0,5.182952881E-1
2.782699940E1,-9.102493286E0,-3.998855591E0,5.111083984E-1
2.783209584E1,-9.114456177E0,-3.996459961E0,5.171051025E-1
2.783719227E1,-9.112060547E0,-4.000061035E0,4.931640625E-1
2.784228871E1,-9.088134766E0,-3.998855591E0,4.907836914E-1
2.784738514E1,-9.085739136E0,-3.990478516E0,4.871826172E-1
2.785251210E1,-9.092910767E0,-3.982116699E0,4.572753906E-1
2.785760853E1,-9.083343506E0,-3.972534180E0,4.668426514E-1
2.786270497E1,-9.085739136E0,-3.964157104E0,4.692382812E-1
2.786780140E1,-9.077362061E0,-3.941436768E0,4.800109863E-1
2.787289784E1,-9.086929321E0,-3.915115356E0,4.848022461E-1
2.787799427E1,-9.092910767E0,-3.891189575E0,5.003509521E-1
2.788312123E1,-9.103683472E0,-3.875625610E0,4.895782471E-1
2.788821766E1,-9.107269287E0,-3.861267090E0,4.895782471E-1
2.789331410E1,-9.110870361E0,-3.836151123E0,4.883880615E-1
2.789841053E1,-9.120437622E0,-3.831359863E0,4.740295410E-1
2.790350697E1,-9.143173218E0,-3.818206787E0,4.465026855E-1
2.790860340E1,-9.161117554E0,-3.808624268E0,4.608612061E-1
2.791369984E1,-9.164703369E0,-3.806243896E0,4.560852051E-1
2.791879628E1,-9.183837891E0,-3.797866821E0,4.584808350E-1
2.792389271E1,-9.199401855E0,-3.809829712E0,4.572753906E-1
2.792898915E1,-9.204177856E0,-3.811019897E0,4.644622803E-1
2.793411610E1,-9.195816040E0,-3.820587158E0,4.477081299E-1
2.793957875E1,-9.183837891E0,-3.826583862E0,4.477081299E-1
2.794430897E1,-9.175476074E0,-3.836151123E0,4.453125000E-1
2.794961903E1,-9.159912109E0,-3.856491089E0,4.381408691E-1
2.795450184E1,-9.153930664E0,-3.867248535E0,4.285583496E-1
2.795981190E1,-9.139572144E0,-3.881607056E0,4.141998291E-1
2.796469471E1,-9.126419067E0,-3.887588501E0,4.369354248E-1
2.796985218E1,-9.119232178E0,-3.917510986E0,4.441223145E-1
2.797491810E1,-9.128814697E0,-3.923492432E0,4.477081299E-1
2.797998402E1,-9.109664917E0,-3.929473877E0,4.596710205E-1
2.798511097E1,-9.097702026E0,-3.952194214E0,4.596710205E-1
2.799020741E1,-9.098892212E0,-3.960571289E0,4.656524658E-1
2.799530384E1,-9.084548950E0,-3.962966919E0,4.692382812E-1
2.800040028E1,-9.083343506E0,-3.965362549E0,4.907836914E-1
2.800549671E1,-9.096511841E0,-3.952194214E0,4.979553223E-1
2.801059315E1,-9.086929321E0,-3.959381104E0,5.027465820E-1
2.801568958E1,-9.096511841E0,-3.960571289E0,5.266723633E-1
2.802078602E1,-9.116851807E0,-3.934249878E0,5.111083984E-1
2.802588246E1,-9.127609253E0,-3.942626953E0,5.338439941E-1
2.803097889E1,-9.134796143E0,-3.931854248E0,5.230865479E-1
2.803607533E1,-9.152740479E0,-3.936645508E0,5.254669189E-1
2.804120228E1,-9.173080444E0,-3.940231323E0,5.254669189E-1
2.804629872E1,-9.174270630E0,-3.933059692E0,5.206909180E-1
2.805139515E1,-9.177856445E0,-3.942626953E0,5.147094727E-1
2.805649159E1,-9.198196411E0,-3.943817139E0,4.967651367E-1
2.806158802E1,-9.187438965E0,-3.946212769E0,5.158996582E-1
2.806668446E1,-9.188629150E0,-3.955795288E0,5.003509521E-1
2.807178089E1,-9.175476074E0,-3.952194214E0,4.955596924E-1
2.807687733E1,-9.162307739E0,-3.958175659E0,5.075225830E-1
2.808200428E1,-9.131195068E0,-3.951004028E0,5.158996582E-1
2.808710072E1,-9.115646362E0,-3.946212769E0,5.135040283E-1
2.809219715E1,-9.108474731E0,-3.946212769E0,5.326538086E-1
2.809729359E1,-9.097702026E0,-3.940231323E0,5.410308838E-1
2.810239003E1,-9.088134766E0,-3.940231323E0,5.482025146E-1
2.810748646E1,-9.088134766E0,-3.933059692E0,5.685424805E-1
2.811258290E1,-9.101287842E0,-3.928268433E0,5.805053711E-1
2.811767933E1,-9.116851807E0,-3.924682617E0,5.996551514E-1
2.812280629E1,-9.132400513E0,-3.922286987E0,5.912780762E-1
2.812790272E1,-9.140777588E0,-3.917510986E0,5.769195557E-1
2.813299916E1,-9.147949219E0,-3.903152466E0,5.864868164E-1
2.813809559E1,-9.159912109E0,-3.897171021E0,6.080322266E-1
2.814319203E1,-9.168289185E0,-3.885208130E0,5.972595215E-1
2.814828846E1,-9.159912109E0,-3.887588501E0,5.936737061E-1
2.815338490E1,-9.177856445E0,-3.875625610E0,5.912780762E-1
2.815848133E1,-9.186233521E0,-3.863662720E0,6.020507812E-1
2.816357777E1,-9.202987671E0,-3.851699829E0,6.008453369E-1
2.816870472E1,-9.200592041E0,-3.845718384E0,6.044311523E-1
2.817380116E1,-9.210159302E0,-3.842132568E0,5.912780762E-1
2.817889759E1,-9.243667603E0,-3.842132568E0,5.888824463E-1
2.818399403E1,-9.256820679E0,-3.854095459E0,6.163940430E-1
2.818909046E1,-9.261611938E0,-3.851699829E0,6.558837891E-1
2.819418690E1,-9.269989014E0,-3.850509644E0,6.953582764E-1
2.819928334E1,-9.304687500E0,-3.848114014E0,7.384338379E-1
2.820437977E1,-9.328613281E0,-3.863662720E0,7.683410645E-1
2.820950672E1,-9.332199097E0,-3.874435425E0,7.839050293E-1
2.821460316E1,-9.326217651E0,-3.884002686E0,8.030395508E-1
2.821969960E1,-9.326217651E0,-3.894775391E0,7.862854004E-1
2.822479603E1,-9.321426392E0,-3.919891357E0,7.599639893E-1
2.822989247E1,-9.303482056E0,-3.940231323E0,7.204895020E-1
2.823501942E1,-9.279556274E0,-3.970138550E0,6.989593506E-1
2.824011586E1,-9.240081787E0,-3.992874146E0,7.001495361E-1
2.824521229E1,-9.238876343E0,-4.020401001E0,6.989593506E-1
2.825030873E1,-9.244857788E0,-4.044326782E0,6.989593506E-1
2.825540516E1,-9.256820679E0,-4.050308228E0,7.492065430E-1
2.826050160E1,-9.269989014E0,-4.065856934E0,8.114166260E-1
2.826562855E1,-9.273574829E0,-4.068252563E0,8.317565918E-1
2.827072499E1,-9.303482056E0,-4.073043823E0,8.317565918E-1
2.827582142E1,-9.342971802E0,-4.055084229E0,8.269653320E-1
2.828091786E1,-9.366897583E0,-4.073043823E0,8.329467773E-1
2.828601429E1,-9.403991699E0,-4.073043823E0,8.114166260E-1
2.829111073E1,-9.426712036E0,-4.083801270E0,7.180938721E-1
2.829620716E1,-9.466201782E0,-4.102951050E0,6.259765625E-1
2.830130360E1,-9.526016235E0,-4.110122681E0,5.529937744E-1
2.830643055E1,-9.584640503E0,-4.132858276E0,5.781097412E-1
2.831152699E1,-9.649246216E0,-4.175933838E0,6.570739746E-1
2.831662342E1,-9.706680298E0,-4.234558105E0,5.793151855E-1
2.832171986E1,-9.810760498E0,-4.314712524E0,3.759155273E-1
2.832681629E1,-9.936386108E0,-4.392471313E0,1.964569092E-1
2.833191273E1,-1.003450012E1,-4.466659546E0,1.486053467E-1
2.833700917E1,-1.008833313E1,-4.526473999E0,1.952667236E-1
2.834250233E1,-1.010746765E1,-4.509719849E0,3.854980469E-1
2.834720204E1,-1.005961609E1,-4.453491211E0,6.116180420E-1
2.835254261E1,-9.945953369E0,-4.384109497E0,7.982482910E-1
2.835739491E1,-9.747360229E0,-4.295562744E0,9.992523193E-1
2.836261341E1,-9.469787598E0,-4.167556763E0,1.038726807E0
2.836758778E1,-9.130004883E0,-4.029968262E0,8.437194824E-1
2.837268421E1,-8.796203613E0,-3.927078247E0,6.128082275E-1
2.837781117E1,-8.512664795E0,-3.854095459E0,5.745239258E-1
2.838290760E1,-8.215942383E0,-3.782302856E0,5.625610352E-1
2.838800404E1,-7.880950928E0,-3.751205444E0,1.629638672E-1
2.839310047E1,-7.512451172E0,-3.750000000E0,-6.805114746E-1
2.839819691E1,-7.208572388E0,-3.787094116E0,-1.545516968E0
2.840329334E1,-6.992019653E0,-3.894775391E0,-1.992965698E0
2.840838978E1,-6.889129639E0,-4.063461304E0,-1.905639648E0
2.841351673E1,-6.861602783E0,-4.245315552E0,-1.512008667E0
2.841861317E1,-6.903488159E0,-4.446319580E0,-1.181808472E0
2.842370961E1,-6.981246948E0,-4.704742432E0,-1.232055664E0
2.842880604E1,-7.109268188E0,-5.039733887E0,-1.659179688E0
2.843390248E1,-7.275573730E0,-5.503952026E0,-2.205932617E0
2.843902943E1,-7.385635376E0,-6.102157593E0,-2.562469482E0
2.844412586E1,-7.465805054E0,-6.778121948E0,-2.477523804E0
2.844922230E1,-7.531600952E0,-7.407440186E0,-2.001342773E0
2.845431874E1,-7.591415405E0,-7.876434326E0,-1.269149780E0
2.845947621E1,-7.589035034E0,-8.122894287E0,-4.328460693E-1
2.846451161E1,-7.518432617E0,-8.045120239E0,3.161010742E-1
2.846963856E1,-7.560317993E0,-7.723281860E0,9.178924561E-1
2.847473500E1,-7.784042358E0,-7.202850342E0,1.496963501E0
2.847983143E1,-8.207580566E0,-6.614212036E0,2.061660767E0
2.848492787E1,-8.733993530E0,-6.041137695E0,2.524673462E0
2.849002430E1,-9.281951904E0,-5.484802246E0,2.884796143E0
2.849512074E1,-9.813156128E0,-4.958389282E0,3.066650391E0
2.850021717E1,-1.030847168E1,-4.466659546E0,3.106124878E0
2.850531361E1,-1.075712585E1,-3.968948364E0,2.956573486E0
2.851041004E1,-1.114715576E1,-3.491577148E0,2.704132080E0
2.851553700E1,-1.138284302E1,-3.057281494E0,2.486389160E0
2.852063343E1,-1.148693848E1,-2.706741333E0,2.354782104E0
2.852572987E1,-1.142352295E1,-2.424377441E0,2.321289062E0
2.853082630E1,-1.118783569E1,-2.268844604E0,2.336837769E0
2.853592274E1,-1.082652283E1,-2.235351562E0,2.360763550E0
2.854101918E1,-1.037068176E1,-2.286788940E0,2.430160522E0
2.854611561E1,-9.905273438E0,-2.394470215E0,2.497161865E0
2.855121205E1,-9.463806152E0,-2.546417236E0,2.601242065E0
2.855630848E1,-9.051040649E0,-2.735443115E0,2.686187744E0
2.856140492E1,-8.708862305E0,-2.922088623E0,2.803436279E0
2.856653187E1,-8.464797974E0,-3.162567139E0,2.933853149E0
2.857162831E1,-8.285339355E0,-3.400650024E0,3.019989014E0
2.857672474E1,-8.156127930E0,-3.630371094E0,3.010421753E0
2.858182118E1,-8.072372437E0,-3.875625610E0,2.974533081E0
2.858691761E1,-7.982650757E0,-4.123291016E0,2.913513184E0
2.859201405E1,-7.916839600E0,-4.356582642E0,2.791473389E0
2.859711048E1,-7.851043701E0,-4.575531006E0,2.628768921E0
2.860220692E1,-7.791229248E0,-4.776519775E0,2.487594604E0
2.860733387E1,-7.706283569E0,-4.926071167E0,2.361968994E0
2.861243031E1,-7.639282227E0,-5.018203735E0,2.241119385E0
2.861752674E1,-7.544754028E0,-5.039733887E0,2.084396362E0
2.862262318E1,-7.487335205E0,-4.997863770E0,1.939636230E0
2.862771962E1,-7.511260986E0,-4.894973755E0,1.766159058E0
2.863281605E1,-7.572280884E0,-4.752593994E0,1.650100708E0
2.863791249E1,-7.699096680E0,-4.569549561E0,1.610610962E0
2.864300892E1,-7.878555298E0,-4.348205566E0,1.651290894E0
2.864813588E1,-8.105880737E0,-4.070648193E0,1.715896606E0
2.865323231E1,-8.345153809E0,-3.777526855E0,1.776916504E0
2.865832875E1,-8.608367920E0,-3.458084106E0,1.866653442E0
2.866342518E1,-8.862014771E0,-3.126678467E0,1.985092163E0
2.866852162E1,-9.121627808E0,-2.838333130E0,2.114303589E0
2.867361805E1,-9.417144775E0,-2.567947388E0,2.290176392E0
2.867871449E1,-9.746154785E0,-2.292770386E0,2.487594604E0
2.868384144E1,-1.004765320E1,-2.008026123E0,2.632354736E0
2.868893788E1,-1.027616882E1,-1.732849121E0,2.686187744E0
2.869403431E1,-1.043649292E1,-1.511520386E0,2.631164551E0
2.869913075E1,-1.053817749E1,-1.359573364E0,2.495956421E0
2.870422718E1,-1.063031006E1,-1.290191650E0,2.290176392E0
2.870932362E1,-1.068295288E1,-1.294967651E0,2.071243286E0
2.871442005E1,-1.068893433E1,-1.345214844E0,1.861862183E0
2.871954701E1,-1.066859436E1,-1.403839111E0,1.620193481E0
2.872467396E1,-1.058125305E1,-1.485198975E0,1.461059570E0
2.872973988E1,-1.046281433E1,-1.571334839E0,1.407226562E0
2.873483631E1,-1.033718872E1,-1.663467407E0,1.450302124E0
2.873993275E1,-1.022711182E1,-1.765167236E0,1.595062256E0
2.874533436E1,-1.016729736E1,-1.857284546E0,1.833145142E0
2.875012562E1,-1.020437622E1,-1.937438965E0,2.006637573E0
2.875534413E1,-1.034675598E1,-2.034347534E0,2.078414917E0
2.876031849E1,-1.053578186E1,-2.169540405E0,2.036544800E0
2.876541493E1,-1.071405029E1,-2.311920166E0,1.934844971E0
2.877054188E1,-1.083010864E1,-2.459075928E0,1.774520874E0
2.877563832E1,-1.085762024E1,-2.643325806E0,1.620193481E0
2.878073475E1,-1.075354004E1,-2.881408691E0,1.450302124E0
2.878583119E1,-1.050947571E1,-3.182907104E0,1.301940918E0
2.879092762E1,-1.013140869E1,-3.520294189E0,1.172729492E0
2.879602406E1,-9.601394653E0,-3.850509644E0,1.114105225E0
2.880112049E1,-8.998397827E0,-4.183105469E0,1.051895142E0
2.880621693E1,-8.375076294E0,-4.506134033E0,9.621582031E-1
2.881131336E1,-7.828308105E0,-4.813613892E0,8.592681885E-1
2.881644032E1,-7.417938232E0,-5.078018188E0,7.228851318E-1
2.882153675E1,-7.170288086E0,-5.274230957E0,5.900726318E-1
2.882663319E1,-7.086532593E0,-5.362762451E0,4.046325684E-1
2.883172962E1,-7.103286743E0,-5.307739258E0,1.737213135E-1
2.883682606E1,-7.261215210E0,-5.107940674E0,-6.196594238E-2
2.884192250E1,-7.555526733E0,-4.783706665E0,-3.191986084E-1
2.884701893E1,-7.941970825E0,-4.345825195E0,-6.087188721E-1
2.885211537E1,-8.397796631E0,-3.796661377E0,-9.030456543E-1
2.885721180E1,-8.908676147E0,-3.162567139E0,-1.218887329E0
2.886230824E1,-9.378860474E0,-2.516510010E0,-1.498855591E0
2.886743519E1,-9.790420532E0,-1.900360107E0,-1.717803955E0
2.887253163E1,-1.013378906E1,-1.322494507E0,-1.873336792E0
2.887762806E1,-1.044247437E1,-8.080291748E-1,-1.983398438E0
2.888272450E1,-1.068653870E1,-3.617706299E-1,-2.010925293E0
2.888782093E1,-1.086599731E1,-3.634643555E-2,-1.976226807E0
