"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.961526408E1,8.415948944E0,-5.339246979E0,-3.742218018E-3
4.962529908E1,9.023236084E0,-6.087690582E0,-6.496490479E-2
4.963533408E1,9.349258118E0,-6.559210052E0,-2.817141724E-1
4.964536808E1,9.562714233E0,-6.477929077E0,8.262817383E-2
4.965540308E1,9.808952179E0,-6.282585297E0,-3.517684937E-2
4.966543808E1,1.010982651E1,-6.031557312E0,7.334747314E-2
4.967547308E1,1.065140030E1,-6.126160583E0,4.689747620E-1
4.968550808E1,1.104448288E1,-5.943839722E0,8.509803772E-1
4.969554208E1,1.137020554E1,-5.841901703E0,1.089883575E0
4.970557708E1,1.141331589E1,-5.782924347E0,9.511221313E-1
4.971561208E1,1.119821320E1,-5.510341187E0,4.846920776E-1
4.972564708E1,1.100810852E1,-5.528902588E0,-1.288819885E-1
4.973568108E1,1.058478882E1,-5.319488068E0,-7.108717346E-1
4.974571608E1,1.029379395E1,-5.348527679E0,-1.169368286E0
4.975575108E1,9.645043030E0,-4.511767731E0,-1.232387238E0
4.976578525E1,9.402696991E0,-4.108656006E0,-9.753717041E-1
4.977582025E1,9.467811584E0,-4.102518768E0,-5.807922363E-1
4.978585425E1,9.766889648E0,-4.433330841E0,-1.264869690E-1
4.979588925E1,1.000160156E1,-4.907844086E0,3.092568970E-1
4.980592425E1,9.861043854E0,-5.281317444E0,4.543052673E-1
4.981595925E1,9.416618042E0,-4.887785797E0,3.742218018E-1
4.982599325E1,9.150471497E0,-4.393214264E0,2.959346008E-1
4.983602825E1,9.117090912E0,-3.924987946E0,2.299218750E-1
4.984606325E1,9.461973724E0,-3.960613861E0,4.364923096E-1
4.985609825E1,9.954299927E0,-4.219275970E0,5.568420410E-1
4.986613325E1,9.806706848E0,-3.971840515E0,5.179229736E-1
4.987616725E1,9.372908936E0,-3.882476349E0,8.806187439E-1
4.988620225E1,8.735234985E0,-3.632047119E0,9.907896423E-1
4.989623725E1,7.997868347E0,-3.420986023E0,9.620494080E-1
4.990627225E1,7.822433167E0,-4.206402740E0,1.370549927E0
4.991630725E1,7.644752655E0,-5.017865295E0,1.862876129E0
4.992634125E1,7.145989838E0,-5.164859619E0,1.832639008E0
4.993637625E1,6.571634216E0,-5.110522614E0,1.350192261E0
4.994641125E1,5.981411591E0,-4.811743927E0,9.222322083E-1
4.995644625E1,5.512885895E0,-4.447551270E0,8.774752808E-1
4.996648025E1,4.530778198E0,-3.817062378E0,-7.798782349E-2
4.997651525E1,3.886967010E0,-3.192710724E0,-5.194198608E-2
4.998655025E1,3.991150360E0,-3.109633484E0,5.270539856E-1
4.999658525E1,1.757749741E1,-3.661086731E0,4.961582336E0
5.000662025E1,2.118275024E1,8.978329468E-1,1.128608047E1
5.001665425E1,1.991324020E1,3.098107452E0,1.320239548E1
5.002668925E1,1.366583176E1,4.751119995E-1,9.431287537E0
5.003672425E1,5.343138885E0,-3.763773193E0,5.864355011E0
5.004675925E1,4.427792358E0,-4.185146942E0,3.773502960E0
5.005679425E1,3.412453766E0,-4.405189362E0,2.142344971E0
5.006682825E1,3.100801849E0,-5.062622223E0,1.346450043E0
5.007686325E1,3.250191193E0,-5.392236786E0,1.454225922E0
5.008689825E1,3.104693756E0,-4.670437775E0,2.167043610E0
5.009693325E1,3.014132080E0,-3.952231293E0,2.584375763E0
5.010696725E1,3.108286285E0,-3.309916992E0,3.294499054E0
5.011700225E1,3.146606598E0,-2.047891388E0,4.783153381E0
5.012703725E1,4.944517822E0,-8.735833740E-1,1.218990097E1
5.013707225E1,6.355483704E0,-7.801776123E-1,1.321242462E1
5.014710725E1,6.148015137E0,-2.180216217E0,1.423000854E1
5.015714125E1,5.308560791E0,-3.075205078E0,1.363559464E1
5.016717625E1,4.899162140E0,-2.411784668E0,1.323996735E1
5.017721125E1,4.774321747E0,-1.074315948E0,1.189770859E1
5.018724625E1,4.474345551E0,2.350112915E-1,8.421038361E0
5.019728025E1,4.953199768E0,1.739981689E0,3.739373932E0
5.020731525E1,5.038672028E0,1.926194458E0,1.853146362E0
5.021735025E1,3.903881836E0,8.731343079E-1,2.690205688E0
5.022738525E1,3.525917816E0,-9.232800293E-1,2.915187836E0
5.023742025E1,4.172273712E0,-1.749711456E0,3.327729950E0
5.024745425E1,4.750970306E0,-2.694396973E-3,6.297254791E0
5.025748925E1,5.360652466E0,1.638642426E0,1.164518372E1
5.026752425E1,5.473218384E0,8.089178467E-1,1.436936874E1
5.027755925E1,4.716990967E0,-3.457809448E-2,1.282787430E1
5.028759425E1,3.447929993E0,1.025068359E0,1.047222290E1
5.029762825E1,3.372935944E0,2.722388763E0,7.954907684E0
5.030766325E1,4.481680298E0,3.172053680E0,6.087840271E0
5.031769825E1,4.879852295E0,2.673290863E0,5.557343445E0
5.032773325E1,4.890779572E0,2.939587097E0,5.765859833E0
5.033776725E1,6.338568878E0,3.812122650E0,8.297844543E0
5.034780225E1,7.961044922E0,4.964875488E0,1.072624466E1
5.035783725E1,5.145100708E0,4.257446594E0,1.106723557E1
5.036787225E1,2.447410583E0,9.714797974E-1,1.085827011E1
5.037790725E1,3.089425507E0,2.433788910E0,1.075169174E1
5.038794125E1,2.853216705E0,2.794389038E0,9.535470886E0
5.039797625E1,2.588567047E0,2.592608643E0,8.206085358E0
5.040801125E1,2.475851440E0,3.018323364E0,7.188800812E0
5.041804625E1,2.771935730E0,3.278632050E0,6.236481171E0
5.042808025E1,2.965632935E0,3.487896881E0,6.062842255E0
5.043811525E1,3.000510406E0,3.628604279E0,6.317612457E0
5.044815025E1,2.865491180E0,3.878135376E0,6.605912933E0
5.045818525E1,2.616109772E0,4.242926788E0,6.816375275E0
5.046822025E1,2.314187622E0,4.552932129E0,6.939718781E0
5.047825425E1,2.051034851E0,4.724176025E0,7.028633881E0
5.048828925E1,1.999092865E0,4.672084351E0,7.242688751E0
5.049832425E1,2.077080688E0,4.412374420E0,7.499105530E0
5.050835925E1,2.120490417E0,4.189338226E0,7.601642303E0
5.051839325E1,2.034269714E0,4.212989044E0,7.542964325E0
5.052842825E1,1.920955353E0,4.307742004E0,7.410489807E0
5.053846325E1,1.823358307E0,4.386478271E0,7.230863342E0
5.054849825E1,1.699416046E0,4.499193878E0,6.917265472E0
5.055853325E1,1.539847870E0,4.633464661E0,6.696624298E0
5.056856725E1,1.466350708E0,4.761448517E0,6.649172974E0
5.057860225E1,1.435664520E0,4.785548401E0,6.830895081E0
5.058863725E1,1.487307129E0,4.672533417E0,7.167994080E0
5.059867225E1,1.481918335E0,4.615052948E0,7.423812103E0
5.060870725E1,1.339863739E0,4.701123962E0,7.505841522E0
5.061874125E1,1.175655212E0,4.911137238E0,7.516020355E0
5.062877625E1,8.979826355E-1,5.143454132E0,7.560178528E0
5.063881125E1,6.503974915E-1,5.340893555E0,7.466623077E0
5.064884625E1,5.372328186E-1,5.503305817E0,7.326963501E0
5.065888025E1,3.785627747E-1,5.647156677E0,7.137906647E0
5.066891525E1,2.749781799E-1,5.762566681E0,6.927144928E0
5.067895025E1,1.823208618E-1,5.922134857E0,6.758296051E0
5.068898525E1,7.948471069E-2,6.128405914E0,6.652316437E0
5.069902025E1,5.134323120E-2,6.199358368E0,6.618037720E0
5.070905425E1,1.300794983E-1,6.123166809E0,6.743776245E0
5.071908925E1,2.287243652E-1,6.032605133E0,6.988666992E0
5.072912425E1,3.339555359E-1,5.895490265E0,7.224875793E0
5.073915925E1,5.225633240E-1,5.732179871E0,7.541168060E0
5.074919425E1,6.686595154E-1,5.628744965E0,7.764503632E0
5.075922825E1,7.075785828E-1,5.620212708E0,7.782316589E0
5.076926396E1,7.722441101E-1,5.726342010E0,7.655979309E0
5.077929896E1,8.361611938E-1,5.884862366E0,7.349117432E0
5.078933396E1,8.210426331E-1,6.029012604E0,6.959328003E0
5.079936796E1,6.852749634E-1,6.226601715E0,6.704258423E0
5.080940296E1,9.705816650E-1,6.114484863E0,6.669081573E0
5.081943796E1,8.776249695E-1,6.004763031E0,6.623127136E0
5.082947296E1,7.098239136E-1,6.253395996E0,6.721322937E0
5.083950796E1,5.779481506E-1,6.284680939E0,6.909781036E0
5.084954196E1,5.460644531E-1,6.328090668E0,7.199877777E0
5.085957696E1,5.641767883E-1,6.292165375E0,7.471113739E0
5.086961196E1,6.463558960E-1,6.152056732E0,7.832312622E0
5.087964696E1,7.858657837E-1,5.949677582E0,8.082891541E0
5.088968196E1,9.692344666E-1,5.791606293E0,8.020621033E0
5.089971596E1,1.188079376E0,5.718258820E0,7.833510132E0
5.090975096E1,1.296454010E0,5.862259369E0,6.886130219E0
5.091978596E1,1.155447235E0,6.509064331E0,5.447022858E0
5.092982096E1,1.019679565E0,6.181844788E0,6.358477478E0
5.093985496E1,9.972262573E-1,6.195765839E0,6.400240631E0
5.094988996E1,1.009650421E0,6.058800659E0,7.049739990E0
5.095992496E1,1.120120697E0,5.826932831E0,7.589517517E0
5.096995996E1,9.617500305E-1,6.035449219E0,7.930059357E0
5.097999496E1,6.553372192E-1,6.124813385E0,8.280330963E0
5.099002896E1,5.911207581E-1,6.087241516E0,8.128396912E0
5.100006396E1,7.394622803E-1,6.059100037E0,7.954907684E0
5.101009896E1,8.945397949E-1,6.009403381E0,7.739056549E0
5.102013396E1,1.006956024E0,6.012846222E0,7.522007904E0
5.103016796E1,9.645941162E-1,6.074068909E0,7.402556305E0
5.104020296E1,8.262817383E-1,6.168672180E0,7.300019531E0
5.105023796E1,6.559359741E-1,6.269263000E0,7.247179413E0
5.106027296E1,5.533992004E-1,6.358178101E0,7.270680542E0
5.107030796E1,5.577401733E-1,6.443650360E0,7.301516418E0
5.108034196E1,5.945635986E-1,6.447242889E0,7.353608093E0
5.109037696E1,6.831793213E-1,6.389163666E0,7.504494324E0
5.110041196E1,8.096662903E-1,6.273005219E0,7.643704834E0
5.111044696E1,9.252259827E-1,6.125711517E0,7.746990051E0
5.112048196E1,1.033750305E0,6.018235016E0,7.825426941E0
5.113051596E1,1.076710968E0,5.982459412E0,7.821834412E0
5.114055096E1,1.063837738E0,5.989943848E0,7.732170868E0
5.115058596E1,9.213340759E-1,6.078260193E0,7.611821136E0
5.116062096E1,8.771759033E-1,6.190077667E0,7.639363861E0
5.117065496E1,1.014141083E0,5.933211823E0,7.663463745E0
5.118068996E1,7.397616577E-1,6.117628326E0,7.696994019E0
5.119072496E1,6.973997498E-1,6.200106812E0,7.773484955E0
5.120075996E1,6.756948853E-1,6.131399689E0,7.849227448E0
5.121079496E1,7.291337585E-1,6.112089844E0,7.859256592E0
5.122082896E1,8.713380432E-1,6.058800659E0,7.784711609E0
5.123086396E1,1.014739838E0,6.030359802E0,7.643555145E0
5.124089896E1,1.067280579E0,6.024521942E0,7.468419342E0
5.125093396E1,1.057401123E0,6.066434784E0,7.358098755E0
5.126096796E1,9.849517822E-1,6.116281128E0,7.313790894E0
5.127100296E1,9.011260986E-1,6.158193970E0,7.296127625E0
5.128103796E1,8.300239563E-1,6.162085876E0,7.355104980E0
5.129107296E1,7.839198303E-1,6.140680389E0,7.411238251E0
5.130110796E1,7.051835632E-1,6.116281128E0,7.459138641E0
5.131114196E1,6.459068298E-1,6.095773773E0,7.460336151E0
5.132117696E1,5.929170227E-1,6.118825836E0,7.475903778E0
5.133121196E1,4.972659302E-1,6.125711517E0,7.484286346E0
5.134124696E1,3.812571716E-1,6.144422607E0,7.435188446E0
5.135128196E1,3.083587646E-1,6.220165100E0,7.336543579E0
5.136131596E1,2.418969727E-1,6.356082458E0,7.238946533E0
5.137135096E1,1.546284485E-1,6.463109894E0,7.192093964E0
5.138138596E1,9.909393311E-2,6.521039429E0,7.229815521E0
5.139142096E1,1.128652954E-1,6.517147522E0,7.339537354E0
5.140145496E1,1.812730408E-1,6.450536041E0,7.482490082E0
5.141148996E1,2.496807861E-1,6.364614716E0,7.642357635E0
5.142152496E1,3.260220337E-1,6.280639343E0,7.802374878E0
5.143155996E1,4.212240601E-1,6.201154633E0,7.931556244E0
5.144159496E1,5.075944519E-1,6.126609650E0,7.980354767E0
5.145162896E1,6.147715759E-1,6.107150116E0,7.967182159E0
5.146166396E1,6.997947693E-1,6.067781982E0,7.943381653E0
5.147169896E1,7.632627869E-1,6.027665405E0,7.837402039E0
5.148173396E1,8.313711548E-1,5.999972992E0,7.733368378E0
5.149176896E1,8.366102600E-1,5.975723419E0,7.620353394E0
5.150180296E1,8.208929443E-1,6.034102020E0,7.507338409E0
5.151183796E1,7.743397522E-1,6.154601440E0,7.426207123E0
5.152187296E1,7.008425903E-1,6.296955414E0,7.356901245E0
5.153190796E1,6.954537964E-1,6.345903625E0,7.327861633E0
5.154194196E1,7.180567932E-1,6.335575104E0,7.380102997E0
5.155197696E1,7.499404907E-1,6.249055023E0,7.460785217E0
5.156201196E1,7.821235657E-1,6.136938171E0,7.490872650E0
5.157204696E1,8.232879639E-1,6.096671906E0,7.499105530E0
5.158208196E1,7.728428650E-1,6.091133423E0,7.490124207E0
5.159211596E1,7.044351196E-1,6.130651245E0,7.525301056E0
5.160215096E1,5.692662048E-1,6.269263000E0,7.629634094E0
5.161218596E1,5.138813782E-1,6.346053314E0,7.681576080E0
5.162222096E1,6.090834045E-1,6.127657471E0,7.628586273E0
5.163225496E1,5.306465149E-1,6.214626617E0,7.722890167E0
5.164228996E1,5.628295898E-1,6.208788757E0,7.809260559E0
5.165232496E1,6.297404480E-1,6.084247742E0,7.861202545E0
5.166235996E1,7.529342651E-1,6.016588440E0,7.940537567E0
5.167239496E1,8.068222046E-1,5.980663147E0,7.946375427E0
5.168242896E1,8.735833740E-1,5.960305481E0,7.893535309E0
5.169246396E1,1.096320190E0,5.657335510E0,7.780071259E0
5.170249896E1,1.140478363E0,5.567073212E0,7.742200012E0
5.171253396E1,1.189127197E0,5.623655548E0,7.736212463E0
5.172256896E1,1.227297821E0,5.615272980E0,7.646099854E0
5.173260296E1,1.135688324E0,5.773194580E0,7.566166077E0
5.174263796E1,1.135987701E0,5.871091003E0,7.477999420E0
5.175267296E1,1.399888916E0,5.643564148E0,7.455845490E0
5.176270796E1,1.335971832E0,5.764812012E0,7.562872925E0
5.177274196E1,1.376986542E0,5.882766724E0,7.728428650E0
5.178277696E1,1.414408722E0,5.811514893E0,7.829767914E0
5.179281196E1,1.466350708E0,5.738766174E0,7.956404572E0
5.180284696E1,1.501527557E0,5.608986053E0,8.057743835E0
5.181288196E1,1.578766937E0,5.472320251E0,8.119415588E0
5.182291596E1,1.648222504E0,5.408852234E0,8.128546600E0
5.183295096E1,1.654659119E0,5.430108032E0,8.113278351E0
5.184298596E1,1.661694489E0,5.477559357E0,8.051307220E0
5.185302096E1,1.677860870E0,5.533243561E0,7.947572937E0
5.186305596E1,1.673519897E0,5.532644806E0,7.865094452E0
5.187308996E1,1.682351532E0,5.465135193E0,7.875722351E0
5.188312496E1,1.706451416E0,5.385949860E0,7.911947021E0
5.189315996E1,1.692979431E0,5.327122192E0,7.967930603E0
5.190319496E1,1.601968689E0,5.324577484E0,8.020171967E0
5.191322996E1,1.329834595E0,5.505102081E0,8.001011810E0
5.192326396E1,1.473086700E0,5.496120758E0,7.980654144E0
5.193329896E1,1.371747437E0,5.388494568E0,7.951165466E0
5.194333396E1,1.181343384E0,5.655389557E0,8.005203094E0
5.195336896E1,1.147962799E0,5.615871735E0,8.007149048E0
5.196340296E1,1.149309998E0,5.552703094E0,8.069718933E0
5.197343796E1,1.181193695E0,5.542075195E0,8.123307495E0
5.198347296E1,1.188678131E0,5.510490875E0,8.136629791E0
5.199350796E1,1.152004395E0,5.505700836E0,8.098309479E0
5.200354296E1,1.058149567E0,5.547164612E0,7.976612549E0
5.201357696E1,1.017434235E0,5.608686676E0,7.817643127E0
5.202361196E1,1.018482056E0,5.655239868E0,7.719746704E0
5.203364696E1,1.001118164E0,5.670807495E0,7.692353668E0
5.204368196E1,1.012494507E0,5.632936249E0,7.754025421E0
5.205371596E1,1.067130890E0,5.591472473E0,7.877219238E0
5.206375096E1,1.098715210E0,5.581443329E0,7.912845154E0
5.207378596E1,1.170266418E0,5.574857025E0,7.974816284E0
5.208382096E1,1.250649261E0,5.527555389E0,8.015980682E0
5.209385596E1,1.287622375E0,5.468128967E0,8.015681305E0
5.210388996E1,1.290466461E0,5.467829590E0,8.005951538E0
5.211392496E1,1.243613892E0,5.517226868E0,8.018974457E0
5.212395996E1,1.146316223E0,5.570366364E0,7.999963989E0
5.213399496E1,1.048719177E0,5.643115082E0,7.961943054E0
5.214402996E1,9.023236084E-1,5.751789093E0,7.480693817E0
5.215406396E1,8.280780029E-1,6.057902527E0,6.979835358E0
5.216409896E1,1.164578247E0,5.898184662E0,7.260651398E0
5.217413396E1,1.136736145E0,5.482499084E0,8.020171967E0
5.218416896E1,1.023721161E0,5.440286865E0,8.449030151E0
5.219420296E1,1.049467621E0,5.530998230E0,8.375832367E0
5.220423796E1,1.095272369E0,5.567073212E0,8.169112244E0
5.221427296E1,1.110540619E0,5.515879669E0,8.049061890E0
5.222430796E1,1.078507233E0,5.591472473E0,7.938890991E0
5.223434296E1,1.032103729E0,5.730233917E0,7.856562195E0
5.224437696E1,1.009351044E0,5.818699951E0,7.832612000E0
5.225441196E1,1.040486298E0,5.846542053E0,7.853418732E0
5.226444696E1,1.120120697E0,5.872438202E0,7.883955231E0
5.227448196E1,1.185384979E0,5.899232483E0,7.861052856E0
5.228451696E1,1.216669922E0,5.931565247E0,7.816295929E0
5.229455096E1,1.206640778E0,5.965095520E0,7.753576355E0
5.230458596E1,1.175355835E0,6.012097778E0,7.676037598E0
5.231462096E1,1.117426300E0,6.037544861E0,7.660769348E0
5.232465596E1,1.040935364E0,6.036347351E0,7.668104095E0
5.233468996E1,9.734257507E-1,6.006110229E0,7.692952423E0
5.234472496E1,9.593550110E-1,5.956712952E0,7.808961182E0
5.235475996E1,9.369017029E-1,5.871390381E0,7.874824219E0
5.236479496E1,9.026229858E-1,5.835614777E0,7.888894958E0
5.237482996E1,8.773255920E-1,5.811814270E0,7.860603790E0
5.238486396E1,8.180488586E-1,5.814209290E0,7.801925812E0
5.239489896E1,7.445516968E-1,5.857169952E0,7.739206238E0
5.240493396E1,6.932084656E-1,5.926026764E0,7.709567871E0
5.241496896E1,6.186634827E-1,5.991141357E0,7.624095612E0
5.242500396E1,5.539979553E-1,6.066883850E0,7.538773041E0
5.243503796E1,5.108876038E-1,6.117778015E0,7.497458954E0
5.244507296E1,5.135820007E-1,6.120023346E0,7.469616852E0
5.245510796E1,6.011499023E-1,6.108197937E0,7.481891327E0
5.246514296E1,7.099736023E-1,6.083948364E0,7.491770782E0
5.247517796E1,8.110134888E-1,6.067781982E0,7.507787476E0
5.248521196E1,8.674461365E-1,6.101461945E0,7.495962067E0
5.249524696E1,8.580157471E-1,6.129004669E0,7.460485840E0
5.250528196E1,8.363108826E-1,6.123466187E0,7.481591949E0
5.251531696E1,7.978408813E-1,6.099965057E0,7.532186737E0
5.252535096E1,7.828720093E-1,6.097420349E0,7.619455261E0
5.253538596E1,8.074209595E-1,6.087540894E0,7.732021179E0
5.254542096E1,7.852670288E-1,6.078260193E0,7.785759430E0
5.255545596E1,7.264393616E-1,6.070027313E0,7.676636353E0
5.256549096E1,5.246589661E-1,6.399492188E0,6.325695648E0
5.257552496E1,4.391867065E-1,6.306086426E0,7.253466339E0
5.258555996E1,5.646258545E-1,5.850733337E0,7.640261993E0
5.259559496E1,7.964936829E-1,5.823190613E0,8.167465668E0
5.260562996E1,6.141728210E-1,5.968238983E0,8.033194885E0
5.261566496E1,5.116360474E-1,6.122268677E0,7.752678223E0
5.262569896E1,4.131408691E-1,6.190826111E0,7.608977051E0
5.263573396E1,3.909869385E-1,6.243666229E0,7.512577515E0
5.264576896E1,3.540138245E-1,6.296206970E0,7.500602417E0
5.265580396E1,3.462300110E-1,6.345604248E0,7.502248993E0
5.266583796E1,3.932322693E-1,6.331533508E0,7.459887085E0
5.267587296E1,4.525090027E-1,6.304290161E0,7.409741364E0
5.268590796E1,5.011578369E-1,6.289620667E0,7.409741364E0
5.269594296E1,5.752537537E-1,6.305188293E0,7.429649963E0
5.270597796E1,6.469546509E-1,6.295009460E0,7.467521210E0
5.271601196E1,7.039860535E-1,6.248905334E0,7.533833313E0
5.272604696E1,7.409591675E-1,6.166426849E0,7.627239075E0
5.273608196E1,7.505392456E-1,6.119873657E0,7.713759155E0
5.274611696E1,7.426057434E-1,6.112838287E0,7.736511841E0
5.275615196E1,7.590715027E-1,6.109994202E0,7.703131256E0
5.276618613E1,7.782316589E-1,6.105503540E0,7.696694641E0
5.277622113E1,8.216413879E-1,6.078260193E0,7.682923279E0
5.278625613E1,8.672964478E-1,6.023623810E0,7.658673706E0
5.279629112E1,8.822653198E-1,5.976621552E0,7.696994019E0
5.280632612E1,8.660989380E-1,5.958658905E0,7.765551453E0
5.281636013E1,8.440946960E-1,5.936504974E0,7.828121338E0
5.282639513E1,8.536747742E-1,5.961802368E0,7.882608032E0
5.283643013E1,8.623567200E-1,5.969286804E0,7.886499939E0
5.284646513E1,8.788224792E-1,5.929469604E0,7.842940521E0
5.285649913E1,9.032217407E-1,5.912554779E0,7.814948730E0
5.286653413E1,8.842112732E-1,5.869893494E0,7.784711609E0
5.287656913E1,8.253836060E-1,5.834866333E0,7.797734528E0
5.288660413E1,7.671546936E-1,5.844446411E0,7.814499664E0
5.289663912E1,7.334747314E-1,5.848937073E0,7.802674255E0
5.290667312E1,7.345225525E-1,5.878874817E0,7.766299896E0
5.291670813E1,7.702981567E-1,5.924829254E0,7.733817444E0
5.292674313E1,7.852670288E-1,5.971232758E0,7.757468262E0
5.293677813E1,7.006929016E-1,6.024521942E0,7.758665771E0
5.294681313E1,5.863307190E-1,6.067482605E0,7.767048340E0
5.295684713E1,4.953199768E-1,6.122268677E0,7.810009003E0
5.296688213E1,4.219725037E-1,6.158343658E0,7.783364410E0
5.297691713E1,4.043092346E-1,6.196663971E0,7.721243591E0
5.298695213E1,4.448748779E-1,6.267466736E0,7.743846588E0
5.299698712E1,5.013075256E-1,6.239474945E0,7.701334991E0
5.300702113E1,6.156697083E-1,6.166576538E0,7.673343201E0
5.301705613E1,7.297325134E-1,6.101611633E0,7.770042114E0
5.302709113E1,7.897576904E-1,6.012846222E0,7.895181885E0
5.303712613E1,8.270301819E-1,5.925877075E0,7.944279785E0
5.304716113E1,8.381071472E-1,5.888903961E0,7.961194611E0
5.305719513E1,7.915539551E-1,5.931864624E0,7.930508423E0
5.306723013E1,6.465055847E-1,5.953120422E0,7.897576904E0
5.307726513E1,5.167254639E-1,5.989345093E0,7.981851654E0
5.308730013E1,4.337979126E-1,5.963598633E0,8.067323914E0
5.309733412E1,4.156855774E-1,5.821394348E0,8.241711273E0
5.310736913E1,4.734654236E-1,5.699248352E0,8.563991089E0
5.311740413E1,4.803511047E-1,5.641767883E0,8.736881561E0
5.312743913E1,4.769082642E-1,5.829627228E0,8.721613312E0
5.313747413E1,4.514611816E-1,5.966742096E0,8.614136810E0
5.314750813E1,3.954776001E-1,6.003565521E0,8.440797272E0
5.315754313E1,3.550616455E-1,6.042484589E0,8.181536407E0
5.316757813E1,3.727249146E-1,6.113287354E0,7.924071808E0
5.317761313E1,3.576063538E-1,6.281687164E0,7.605683899E0
5.318764813E1,3.674858093E-1,6.400839386E0,7.344926147E0
5.319768212E1,4.656816101E-1,6.438560944E0,7.262447662E0
5.320771713E1,4.908293152E-1,6.484066315E0,7.195686493E0
5.321775213E1,7.390132141E-1,6.453080750E0,7.136709137E0
5.322778713E1,1.052012329E0,6.111790466E0,6.969955902E0
5.323782213E1,9.650431824E-1,6.092630310E0,6.951993256E0
5.324785613E1,1.083896027E0,6.158942413E0,6.907685394E0
5.325789113E1,1.107696533E0,6.258485413E0,6.865323486E0
5.326792613E1,1.077609100E0,6.341712341E0,6.929989014E0
5.327796113E1,9.985734558E-1,6.402336273E0,7.068600769E0
5.328799613E1,8.857081604E-1,6.452781372E0,7.257058868E0
5.329803012E1,8.178991699E-1,6.439010010E0,7.469916229E0
5.330806513E1,7.758366394E-1,6.337371368E0,7.637118530E0
5.331810013E1,7.619155884E-1,6.280040588E0,7.753276978E0
