"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.587880371E1,3.660367429E-1,3.900372386E-1,1.408166736E-1
8.588879671E1,4.968037605E-1,3.196473122E-1,1.856873482E-1
8.589878871E1,6.811861396E-1,2.705492675E-1,2.822032273E-1
8.590878171E1,8.501671553E-1,2.262759656E-1,3.667494357E-1
8.591877471E1,9.193100333E-1,1.345284730E-1,3.927533329E-1
8.592876671E1,8.449519873E-1,6.853269879E-3,3.339058459E-1
8.593875971E1,7.172451615E-1,-1.685140282E-1,2.093785554E-1
8.594875171E1,6.765500903E-1,-4.078972638E-1,5.482694134E-2
8.595874471E1,6.441823244E-1,-6.388924122E-1,-6.120378897E-2
8.596873771E1,6.381759048E-1,-6.883479953E-1,-1.127735302E-1
8.597872971E1,6.301581860E-1,-6.214835048E-1,-9.090791643E-2
8.598872271E1,5.688238740E-1,-6.353952289E-1,-7.152207196E-2
8.599871571E1,3.608030379E-1,-8.748208880E-1,-2.277264372E-2
8.600870771E1,8.441279829E-2,-1.121564984E0,2.255927585E-2
8.601870071E1,-1.444608569E-1,-1.186780930E0,1.475887559E-2
8.602869271E1,-2.738452554E-1,-1.124268055E0,2.918349393E-2
8.603868579E1,-2.574015558E-1,-1.152577162E0,1.291654855E-1
8.604867879E1,-1.204772741E-1,-1.120905519E0,1.974201649E-1
8.605867079E1,-8.860030025E-2,-1.006597519E0,2.375313640E-1
8.606866379E1,-1.516543478E-1,-9.153102636E-1,2.563378215E-1
8.607865679E1,-2.506424189E-1,-7.897416949E-1,2.469728142E-1
8.608864879E1,-3.448992968E-1,-6.305598021E-1,2.156602591E-1
8.609864179E1,-4.078830481E-1,-4.177788198E-1,1.783038378E-1
8.610863379E1,-4.531641304E-1,-1.733091027E-1,1.632371694E-1
8.611862679E1,-5.166667104E-1,-3.855155036E-2,1.455377936E-1
8.612861979E1,-6.022849679E-1,-5.679461360E-2,1.350496113E-1
8.613861179E1,-6.572720408E-1,-2.256137282E-1,1.272199154E-1
8.614860479E1,-6.733424664E-1,-6.009768844E-1,1.560605913E-1
8.615859779E1,-6.166861057E-1,-1.009149194E0,2.399658710E-1
8.616858979E1,-5.240107775E-1,-1.267634034E0,2.887515128E-1
8.617858279E1,-4.263204634E-1,-1.301860452E0,3.038913310E-1
8.618857579E1,-3.457588851E-1,-1.232843637E0,3.662578762E-1
8.619856779E1,-2.281816453E-1,-1.175707102E0,3.914566934E-1
8.620856079E1,-9.907740355E-2,-1.136265397E0,3.767676651E-1
8.621855279E1,-5.809428170E-2,-1.047047853E0,3.355022669E-1
8.622854579E1,-2.811358683E-2,-9.489777684E-1,2.846386433E-1
8.623853879E1,-8.416847326E-3,-7.804327011E-1,2.134752721E-1
8.624853079E1,-4.026175663E-2,-5.504967570E-1,1.470042616E-1
8.625852379E1,-1.041070521E-1,-2.989733815E-1,6.228884310E-2
8.626851679E1,-3.393924832E-1,1.553655118E-1,-5.400328711E-2
8.627850879E1,-6.872987747E-1,6.564845443E-1,-1.483407021E-1
8.628850179E1,-9.326000810E-1,7.936959863E-1,-2.010641247E-1
8.629849379E1,-1.026081085E0,6.487997770E-1,-1.862891614E-1
8.630848679E1,-1.014916420E0,5.126150846E-1,-1.186961234E-1
8.631847979E1,-9.075055122E-1,4.606935680E-1,-3.844203427E-2
8.632847179E1,-7.671265006E-1,4.413373172E-1,1.179144252E-2
8.633846479E1,-6.198166609E-1,3.520607054E-1,5.633973703E-2
8.634845779E1,-5.566478968E-1,2.492237985E-1,5.745347589E-2
8.635844979E1,-5.793122053E-1,1.607005894E-1,3.145543113E-2
8.636844279E1,-6.201710105E-1,4.948427901E-2,2.248173987E-4
8.637843479E1,-6.172942519E-1,-7.150551677E-2,-1.362601668E-2
8.638842779E1,-5.668889880E-1,-1.695767641E-1,-1.479224535E-3
8.639842079E1,-4.719151258E-1,-2.067741901E-1,2.522908524E-2
8.640841279E1,-3.480584621E-1,-1.922959536E-1,6.574855745E-2
8.641840579E1,-2.463811040E-1,-1.629745513E-1,1.025800779E-1
8.642839879E1,-1.812193990E-1,-1.287494451E-1,1.192221642E-1
8.643839079E1,-1.552610248E-1,-1.090585664E-1,1.234661788E-1
8.644838379E1,-1.634343117E-1,-1.075197011E-1,1.126624048E-1
8.645837579E1,-1.974394172E-1,-9.399084747E-2,8.007250726E-2
8.646836879E1,-2.389568686E-1,-8.231116831E-2,4.650812224E-2
8.647836179E1,-2.795338333E-1,-6.383895129E-2,4.128273576E-2
8.648835379E1,-3.204583228E-1,-2.922370657E-2,4.346749559E-2
8.649834679E1,-3.512247503E-1,6.690086797E-3,4.626008496E-2
8.650833979E1,-3.736981153E-1,3.869665787E-2,5.537523329E-2
8.651833179E1,-4.097184241E-1,5.538855121E-2,6.465741992E-2
8.652832479E1,-4.580125511E-1,6.773783267E-2,7.586002350E-2
8.653831679E1,-5.188609958E-1,6.477239728E-2,7.383228838E-2
8.654830979E1,-5.946263075E-1,5.946910381E-2,6.721224636E-2
8.655830279E1,-6.693851948E-1,4.530401528E-2,5.087722093E-2
8.656829479E1,-7.282742262E-1,1.250606775E-2,3.632661700E-2
8.657828779E1,-7.875120044E-1,-1.953735203E-2,2.084566094E-2
8.658828079E1,-7.748184800E-1,-1.242054999E-1,6.641268730E-3
8.659827279E1,-7.079187632E-1,-2.175564766E-1,2.509907354E-3
8.660826579E1,-6.419835091E-1,-2.657733858E-1,7.423026254E-4
8.661825879E1,-6.050630808E-1,-3.036435246E-1,-1.668995060E-2
8.662825079E1,-6.071738005E-1,-3.737936616E-1,-4.883463308E-2
8.663824379E1,-6.334229708E-1,-4.448915422E-1,-8.037205040E-2
8.664823579E1,-6.822823286E-1,-4.854313135E-1,-1.130045429E-1
8.665822879E1,-7.347572446E-1,-4.612889588E-1,-1.575054377E-1
8.666822179E1,-8.006281853E-1,-3.986940682E-1,-2.068428695E-1
8.667821379E1,-8.833318353E-1,-3.238057196E-1,-2.545638084E-1
8.668820679E1,-9.995609522E-1,-2.312964201E-1,-2.650253475E-1
8.669819979E1,-1.133104682E0,-1.626547724E-1,-2.497249544E-1
8.670819179E1,-1.266623020E0,-1.128650829E-1,-2.453001291E-1
8.671818479E1,-1.365454078E0,-4.032111168E-2,-1.714858264E-1
8.672817679E1,-1.402338862E0,2.968155220E-2,-3.601805121E-2
8.673816979E1,-1.431290865E0,5.486706644E-2,8.133574575E-2
8.674816279E1,-1.460096717E0,7.224711031E-2,1.448486745E-1
8.675815479E1,-1.401465297E0,9.989258647E-2,1.213976815E-1
8.676814779E1,-1.291349053E0,1.252034456E-1,7.970112562E-2
8.677814079E1,-1.218909979E0,9.839154035E-2,1.708568074E-2
8.678813279E1,-1.172254324E0,8.997675031E-2,-5.820694193E-2
8.679812579E1,-1.168829203E0,1.001217961E-1,-1.696831435E-1
8.680811779E1,-1.232496500E0,1.183535680E-1,-3.083769679E-1
8.681811079E1,-1.350139737E0,1.162139848E-1,-4.344001412E-1
8.682810379E1,-1.464956999E0,9.347561002E-2,-5.185178518E-1
8.683809579E1,-1.497592807E0,5.798659474E-2,-5.469606519E-1
8.684808879E1,-1.332242250E0,-3.281343728E-2,-5.438235998E-1
8.685808179E1,-9.569294453E-1,-1.390003264E-1,-4.859919846E-1
8.686807379E1,-4.329040349E-1,-1.546502560E-1,-4.118971229E-1
8.687806679E1,1.544111520E-1,-3.684771806E-2,-2.291345000E-1
8.688805979E1,5.758419037E-1,2.020071447E-1,6.846178323E-2
8.689805179E1,7.137933969E-1,3.862526119E-1,3.513938785E-1
8.690804479E1,7.124454975E-1,4.875164926E-1,5.261350274E-1
8.691803679E1,7.622830868E-1,6.900634170E-1,5.994425416E-1
8.692802979E1,8.242391348E-1,9.689157009E-1,6.019616723E-1
8.693802279E1,8.700529933E-1,1.194329739E0,5.497493148E-1
8.694801479E1,8.688763380E-1,1.293545485E0,4.400317073E-1
8.695800779E1,8.047975302E-1,1.253750920E0,2.855896652E-1
8.696800079E1,7.231959701E-1,1.096453428E0,1.423808783E-1
8.697799279E1,6.387394071E-1,9.017677903E-1,7.534428732E-4
8.698798579E1,5.784503818E-1,7.272379994E-1,-1.183071434E-1
8.699797779E1,5.442058444E-1,5.364562869E-1,-2.321524769E-1
8.700797079E1,5.578905344E-1,3.797692657E-1,-3.445869088E-1
8.701796379E1,5.878458023E-1,2.704374492E-1,-4.609262943E-1
8.702795579E1,6.480821371E-1,1.926795542E-1,-5.717109442E-1
8.703794846E1,7.318643332E-1,1.552799940E-1,-6.093395948E-1
8.704794146E1,7.941356301E-1,2.772091031E-1,-5.473042130E-1
8.705793346E1,8.111106157E-1,4.553218484E-1,-5.023993254E-1
8.706792646E1,8.096033931E-1,4.659011960E-1,-4.511149526E-1
8.707791846E1,7.969424725E-1,3.464147449E-1,-4.283235967E-1
8.708791146E1,7.571329474E-1,2.936900556E-1,-4.669086635E-1
8.709790446E1,7.102679610E-1,2.419767976E-1,-5.035380125E-1
8.710789646E1,6.434634924E-1,1.941957921E-1,-4.889958501E-1
8.711788946E1,5.411744118E-1,2.046993077E-1,-4.389180541E-1
8.712788246E1,4.283593893E-1,2.281397879E-1,-3.813296258E-1
8.713787446E1,3.612224460E-1,2.296473980E-1,-3.144837618E-1
8.714786746E1,3.391650915E-1,2.532954514E-1,-2.448435128E-1
8.715786046E1,3.705344796E-1,2.712954879E-1,-1.765432805E-1
8.716785246E1,4.431466460E-1,2.935884297E-1,-1.037946641E-1
8.717784546E1,5.325974226E-1,3.165816367E-1,-3.228745237E-2
8.718783746E1,6.225864887E-1,2.979440689E-1,1.793682575E-2
8.719783046E1,7.180469632E-1,2.155152410E-1,6.544335932E-2
8.720782346E1,8.231516480E-1,1.210209131E-1,1.136891097E-1
8.721781546E1,9.298712015E-1,5.301469564E-2,1.655006409E-1
8.722780846E1,1.037164569E0,1.821467839E-2,2.106119990E-1
8.723780146E1,1.138722301E0,2.647900023E-2,2.494179904E-1
8.724779346E1,1.217037797E0,5.045367405E-2,2.658022642E-1
8.725778646E1,1.242291451E0,4.724696279E-2,2.662877440E-1
8.726777846E1,1.207965016E0,6.306207180E-2,2.429848462E-1
8.727777146E1,1.130013824E0,1.268780679E-1,2.240111679E-1
8.728776446E1,1.042434812E0,2.057228982E-1,2.088558823E-1
8.729775646E1,9.707710147E-1,2.887959480E-1,1.812868416E-1
8.730774946E1,8.971030712E-1,4.945101440E-1,1.197875440E-1
8.731774246E1,7.716767192E-1,7.071446776E-1,6.328511983E-2
8.732773446E1,6.300216913E-1,8.555360436E-1,4.672263563E-2
8.733772746E1,4.791895747E-1,9.457167983E-1,2.986082807E-2
8.734771946E1,3.357331753E-1,9.819192886E-1,2.597837523E-2
8.735771246E1,2.286605090E-1,9.706778526E-1,3.609998524E-2
8.736770546E1,2.105239779E-1,9.099871516E-1,5.846944824E-2
8.737769746E1,2.926960886E-1,8.229638338E-1,7.975209504E-2
8.738769046E1,4.379647970E-1,7.493700981E-1,1.076163054E-1
8.739768346E1,6.286727190E-1,6.886973977E-1,1.298177391E-1
8.740767546E1,8.265091181E-1,6.399567723E-1,1.468616277E-1
8.741766846E1,9.891313314E-1,5.495315194E-1,1.359541118E-1
8.742766146E1,1.068752408E0,4.409027398E-1,1.032049730E-1
8.743765346E1,1.025184155E0,3.610641062E-1,4.743917286E-2
8.744764646E1,8.978977799E-1,3.045990765E-1,-9.634360671E-3
8.745763846E1,7.448784113E-1,2.394184768E-1,-7.753697783E-2
8.746763146E1,5.968959928E-1,1.775923520E-1,-1.263036132E-1
8.747762446E1,4.829050004E-1,9.193257242E-2,-1.442623734E-1
8.748761646E1,4.171194434E-1,6.634091958E-3,-1.202627346E-1
8.749760946E1,3.870193362E-1,-5.790521950E-2,-8.148151636E-2
8.750760246E1,3.798627555E-1,-1.001864299E-1,-3.141833097E-2
8.751759446E1,3.807916641E-1,-1.256033778E-1,3.393484280E-2
8.752758746E1,3.387070894E-1,-1.068983898E-1,9.733085334E-2
8.753757946E1,2.916442454E-1,-4.651387036E-2,1.538966596E-1
8.754757246E1,2.836316228E-1,5.099646747E-2,1.966760755E-1
8.755756546E1,2.664790154E-1,1.837971210E-1,2.290401459E-1
8.756755746E1,2.521415055E-1,3.051633537E-1,2.480215281E-1
8.757755046E1,2.276462913E-1,3.888832629E-1,2.604547441E-1
8.758754346E1,1.975711435E-1,4.013711810E-1,2.638096809E-1
8.759753546E1,1.701933146E-1,3.625718653E-1,2.586024106E-1
8.760752846E1,1.342420280E-1,2.790261507E-1,2.556771934E-1
8.761752046E1,1.039421707E-1,1.543395966E-1,2.538286746E-1
8.762751346E1,8.903840184E-2,9.658053517E-3,2.589743435E-1
8.763750646E1,8.580053598E-2,-1.257703453E-1,2.627339363E-1
8.764749846E1,7.678458840E-2,-2.164251506E-1,2.653319538E-1
8.765749146E1,6.008949876E-2,-2.428762019E-1,2.669266462E-1
8.766748446E1,4.364651069E-2,-1.880927831E-1,2.739519477E-1
8.767747646E1,3.742696345E-2,-4.469913617E-2,2.817121446E-1
8.768746946E1,7.438015938E-2,9.204528481E-2,3.063369989E-1
8.769746246E1,1.379447430E-1,1.451412588E-1,3.410584927E-1
8.770745446E1,2.305483669E-1,8.119457215E-2,3.733758628E-1
8.771744746E1,3.009452820E-1,-4.504752159E-2,3.780204058E-1
8.772743946E1,3.316208124E-1,-1.807110161E-1,3.540070951E-1
8.773743246E1,3.791579604E-1,-2.358560264E-1,3.365253210E-1
8.774742546E1,4.448779821E-1,-1.661782265E-1,3.151865005E-1
8.775741746E1,4.658727348E-1,-3.554938734E-2,2.479674965E-1
8.776741046E1,4.711709917E-1,-7.942033559E-2,1.627180874E-1
8.777740346E1,4.949482083E-1,-3.118043244E-1,9.567541629E-2
8.778739546E1,5.380348563E-1,-5.485374331E-1,4.886757210E-2
8.779738846E1,5.690976977E-1,-6.760048270E-1,5.862433091E-2
8.780738046E1,4.742072821E-1,-7.884718180E-1,9.392224252E-2
8.781737346E1,2.368099093E-1,-9.385070801E-1,1.117907241E-1
8.782736646E1,2.279805392E-2,-1.021931052E0,1.558030546E-1
8.783735846E1,-8.094885200E-2,-1.057126284E0,1.847305745E-1
8.784735146E1,-6.787859648E-2,-1.077378988E0,1.821764708E-1
8.785734446E1,-1.321242284E-2,-1.049859405E0,2.216415852E-1
8.786733646E1,-2.122650295E-2,-9.980811477E-1,2.980795205E-1
8.787732946E1,-1.159282401E-1,-8.594012260E-1,3.274051845E-1
8.788732246E1,-2.495264411E-1,-5.856742263E-1,3.210355639E-1
8.789731446E1,-3.986552060E-1,-2.771155536E-1,2.874855995E-1
8.790730746E1,-5.316430926E-1,-4.114139080E-2,2.229904830E-1
8.791729946E1,-6.356517673E-1,4.826199263E-2,1.304773241E-1
8.792729246E1,-7.078383565E-1,-1.496530883E-2,3.790305555E-2
8.793728546E1,-7.551835179E-1,-2.194526643E-1,-9.075371549E-3
8.794727746E1,-7.876353264E-1,-5.298065543E-1,2.329785191E-2
8.795727046E1,-7.747160792E-1,-7.795553803E-1,9.271873534E-2
8.796726346E1,-6.596717238E-1,-9.662781954E-1,1.784370244E-1
8.797725546E1,-4.674716592E-1,-1.069004893E0,2.918250859E-1
8.798724846E1,-1.674163640E-1,-1.149969101E0,3.999353051E-1
8.799724046E1,2.134343088E-1,-1.139159083E0,4.613443315E-1
8.800723346E1,5.185610652E-1,-9.307317138E-1,4.414193630E-1
8.801722646E1,7.302780747E-1,-7.174093127E-1,3.873092532E-1
8.802721846E1,7.702691555E-1,-5.291185379E-1,3.666864336E-1
8.803721179E1,6.546080709E-1,-4.648548961E-1,3.262668252E-1
8.804720479E1,3.413076699E-1,-3.831361830E-1,2.331730574E-1
8.805719679E1,-5.966372788E-2,-3.456439376E-1,1.310879588E-1
8.806718979E1,-3.898893893E-1,-3.624381423E-1,2.570723183E-2
8.807718279E1,-6.183630228E-1,-3.021481633E-1,-5.504620448E-2
8.808717479E1,-7.574573159E-1,-1.698151976E-1,-1.174355373E-1
8.809716779E1,-9.028502107E-1,1.568127275E-1,-1.674169451E-1
8.810715979E1,-1.020072460E0,4.770886898E-1,-1.667532772E-1
8.811715279E1,-1.070216775E0,6.294928789E-1,-1.639806628E-1
8.812714579E1,-1.096603394E0,6.565390229E-1,-1.438206732E-1
8.813713779E1,-1.079330444E0,5.600558519E-1,-8.638000488E-2
8.814713079E1,-1.047743678E0,4.411095679E-1,-3.537889197E-2
8.815712379E1,-1.027571321E0,3.215504289E-1,3.488077549E-3
8.816711579E1,-9.652753472E-1,2.033584565E-1,1.949645579E-2
8.817710879E1,-8.855016828E-1,1.569113284E-1,3.047441598E-3
8.818710079E1,-8.402229548E-1,1.424844414E-1,-3.684057668E-2
8.819709379E1,-8.381739259E-1,1.147753075E-1,-6.565517932E-2
8.820708679E1,-8.508416414E-1,6.837815046E-2,-7.219454646E-2
8.821707879E1,-8.506384492E-1,2.795003355E-2,-7.201451063E-2
8.822707179E1,-8.539555669E-1,2.397589758E-2,-7.732754946E-2
8.823706479E1,-8.508005142E-1,-1.143881958E-2,-7.829534262E-2
8.824705679E1,-8.158759475E-1,-7.905922085E-2,-7.104831934E-2
8.825704979E1,-7.658529878E-1,-1.306087077E-1,-5.828991532E-2
8.826704279E1,-7.314803004E-1,-1.608254164E-1,-4.918963835E-2
8.827703479E1,-7.163839340E-1,-1.923660338E-1,-3.623256087E-2
8.828702779E1,-7.111774683E-1,-2.033910453E-1,-2.751841582E-2
8.829701979E1,-7.091401815E-1,-2.156684846E-1,-1.686044596E-2
8.830701279E1,-7.246000767E-1,-2.196269929E-1,-1.247422397E-2
8.831700579E1,-7.504705787E-1,-2.060557902E-1,-1.793397218E-2
8.832699779E1,-7.606543899E-1,-2.031528801E-1,-2.392131090E-2
8.833699079E1,-7.575400472E-1,-2.334138453E-1,-2.592187747E-2
8.834698379E1,-7.668402195E-1,-2.601644397E-1,-2.393740043E-2
8.835697579E1,-7.850213647E-1,-3.021065593E-1,-3.093059361E-2
8.836696879E1,-8.206269741E-1,-3.358822167E-1,-4.673979059E-2
8.837696079E1,-8.586243987E-1,-3.594900966E-1,-5.707099289E-2
8.838695379E1,-9.051566720E-1,-3.502443731E-1,-8.034925163E-2
8.839694679E1,-9.562507272E-1,-3.431582451E-1,-1.106331199E-1
8.840693879E1,-9.822350144E-1,-3.698500693E-1,-1.526910812E-1
8.841693179E1,-9.625630379E-1,-4.465286136E-1,-2.007528841E-1
8.842692479E1,-8.959942460E-1,-5.607541800E-1,-2.365969270E-1
8.843691679E1,-8.031322360E-1,-6.913321614E-1,-2.660070360E-1
8.844690979E1,-7.007281184E-1,-7.919747829E-1,-2.812910676E-1
8.845690279E1,-6.233143210E-1,-8.200186491E-1,-3.109890521E-1
8.846689479E1,-6.236014962E-1,-7.570233345E-1,-3.548411429E-1
8.847688779E1,-7.182973623E-1,-6.344582438E-1,-4.092021286E-1
8.848687979E1,-8.944804668E-1,-5.060721040E-1,-4.394886494E-1
8.849687279E1,-1.125789881E0,-4.256033301E-1,-4.005574882E-1
8.850686579E1,-1.377742648E0,-4.349763095E-1,-3.247682154E-1
8.851685779E1,-1.633982420E0,-5.268729329E-1,-2.343941182E-1
8.852685079E1,-1.824134231E0,-6.367120743E-1,-1.358669996E-1
8.853684379E1,-1.895211697E0,-6.661988497E-1,-3.191237524E-2
8.854683579E1,-1.810582876E0,-5.729256868E-1,4.428973049E-2
8.855682879E1,-1.552416921E0,-3.921878636E-1,3.410500288E-2
8.856682079E1,-1.197333336E0,-2.868632078E-1,-6.789073348E-2
8.857681379E1,-8.882596493E-1,-2.782193720E-1,-1.948697120E-1
8.858680679E1,-7.578020692E-1,-2.550571859E-1,-2.911496758E-1
8.859679879E1,-7.410462499E-1,-3.276957273E-1,-3.620632589E-1
8.860679179E1,-7.363237739E-1,-3.387042284E-1,-3.879643679E-1
8.861678479E1,-6.541562080E-1,-2.696886659E-1,-3.098996580E-1
8.862677679E1,-4.748098552E-1,-1.045195311E-1,-1.496984065E-1
8.863676979E1,-2.782001495E-1,6.918141991E-2,4.560451210E-2
8.864676279E1,-1.372464448E-1,1.873918474E-1,2.466203123E-1
8.865675479E1,1.411293168E-3,2.109549642E-1,4.053950310E-1
8.866674779E1,2.016041279E-1,2.843262553E-1,5.101680756E-1
8.867673979E1,4.945169687E-1,4.170954823E-1,5.683586597E-1
8.868673279E1,7.989464402E-1,5.771376491E-1,5.837829113E-1
8.869672579E1,1.013338327E0,7.339256406E-1,5.488678217E-1
8.870671779E1,1.071698666E0,9.007217288E-1,4.844268858E-1
8.871671079E1,1.006752372E0,1.000982285E0,4.062468708E-1
8.872670379E1,8.633765578E-1,1.048844695E0,3.182127476E-1
8.873669579E1,6.995138526E-1,1.055786490E0,2.307622731E-1
8.874668879E1,5.916259289E-1,9.926851392E-1,1.492969245E-1
8.875668079E1,5.927510858E-1,8.373267055E-1,9.271221608E-2
8.876667379E1,6.754390597E-1,6.681686044E-1,6.881248206E-2
8.877666679E1,7.685657740E-1,5.646553040E-1,1.958022080E-2
8.878665879E1,8.669243455E-1,4.754348695E-1,-6.310934573E-2
8.879665179E1,9.505113363E-1,4.145813584E-1,-1.934420466E-1
8.880664479E1,9.745606780E-1,4.348942637E-1,-3.701752424E-1
8.881663679E1,9.595881104E-1,4.566834569E-1,-5.659668446E-1
8.882662979E1,9.308221936E-1,4.804636836E-1,-7.250346541E-1
8.883662279E1,9.139289260E-1,5.877456665E-1,-7.479023933E-1
8.884661479E1,8.811631203E-1,6.226795316E-1,-6.317234039E-1
8.885660779E1,6.987845302E-1,5.377622247E-1,-5.692746639E-1
8.886659979E1,4.087383747E-1,3.648786545E-1,-6.563629508E-1
8.887659279E1,5.194535851E-2,3.685495555E-1,-6.847482324E-1
8.888658579E1,-1.582575589E-1,5.155324936E-1,-6.606466174E-1
8.889657779E1,-1.939801425E-1,6.903477311E-1,-6.037759185E-1
8.890657079E1,-1.393793076E-1,7.364975214E-1,-5.100799799E-1
8.891656379E1,-4.757749289E-2,6.673008800E-1,-4.058651626E-1
8.892655579E1,6.597530097E-2,5.537861586E-1,-3.151411414E-1
8.893654879E1,2.419670969E-1,4.701128304E-1,-2.578008771E-1
8.894654179E1,4.894503951E-1,4.507917464E-1,-2.017185837E-1
8.895653379E1,7.628528476E-1,5.037518740E-1,-1.337909400E-1
8.896652679E1,1.002888322E0,5.419655442E-1,-6.053640693E-2
8.897651879E1,1.200045824E0,5.430678129E-1,1.430374477E-2
8.898651179E1,1.344739795E0,5.190798044E-1,8.476524800E-2
8.899650479E1,1.432258725E0,5.073693991E-1,1.446823627E-1
8.900649679E1,1.461353660E0,5.196378231E-1,1.750548035E-1
8.901648979E1,1.442609191E0,5.338857770E-1,1.879117489E-1
8.902648279E1,1.398615599E0,5.107209682E-1,1.872602850E-1
8.903647479E1,1.340147018E0,4.409969747E-1,1.844373345E-1
8.904646808E1,1.254239321E0,3.706438243E-1,1.557418257E-1
8.905646008E1,1.138392329E0,3.638402522E-1,1.237785742E-1
8.906645308E1,9.726595283E-1,3.855457008E-1,7.574921846E-2
8.907644608E1,7.981764078E-1,3.799735606E-1,3.790383041E-2
8.908643808E1,6.620294452E-1,4.090809524E-1,6.613423582E-3
8.909643108E1,5.831335783E-1,5.328944921E-1,-4.172694311E-2
8.910642408E1,5.418588519E-1,7.528279424E-1,-8.314184844E-2
8.911641608E1,5.067264438E-1,8.909122944E-1,-8.766549826E-2
8.912640908E1,4.970671535E-1,9.521147013E-1,-5.641028285E-2
8.913640108E1,5.398827791E-1,9.352451563E-1,-4.781976342E-3
8.914639408E1,6.140183210E-1,9.152975678E-1,3.734833747E-2
8.915638708E1,6.970636845E-1,9.280388951E-1,7.851335406E-2
8.916637908E1,7.712647319E-1,9.140037298E-1,1.099978983E-1
8.917637208E1,8.108811378E-1,8.589601517E-1,1.363559961E-1
8.918636508E1,8.214361668E-1,7.634406686E-1,1.514691412E-1
8.919635708E1,8.097837567E-1,6.387514472E-1,1.581342369E-1
8.920635008E1,7.781274915E-1,4.950712025E-1,1.639011502E-1
8.921634308E1,7.309525013E-1,3.691590726E-1,1.763314456E-1
8.922633508E1,6.720951200E-1,2.872174978E-1,1.964266449E-1
8.923632808E1,6.048636436E-1,2.377980053E-1,2.192272991E-1
8.924632108E1,5.478133559E-1,1.960977912E-1,2.508287728E-1
8.925631308E1,5.121293664E-1,1.683250219E-1,2.676045597E-1
8.926630608E1,4.837701917E-1,1.572825015E-1,2.550972700E-1
8.927629808E1,4.561649263E-1,1.597291529E-1,2.542977929E-1
8.928629108E1,4.459926784E-1,1.637666374E-1,2.715456486E-1
8.929628408E1,4.827395082E-1,1.569100618E-1,2.919220030E-1
8.930627608E1,5.343528986E-1,1.538761705E-1,3.018057942E-1
8.931626908E1,5.594161749E-1,1.603897363E-1,3.080570400E-1
8.932626208E1,5.216522813E-1,1.607470214E-1,3.025827706E-1
8.933625408E1,4.581577778E-1,1.422756016E-1,2.979256809E-1
8.934624708E1,4.092855752E-1,1.114524528E-1,3.104180396E-1
8.935623908E1,4.010188580E-1,6.517496705E-2,3.243423998E-1
8.936623208E1,4.120380878E-1,5.880669691E-3,3.289736509E-1
8.937622508E1,4.521959126E-1,-2.375765145E-2,3.466735780E-1
8.938621708E1,4.817545712E-1,-2.346459217E-2,3.477245569E-1
8.939621008E1,4.744836092E-1,-2.887320705E-2,3.282472789E-1
8.940620308E1,4.304179549E-1,-1.460458897E-2,3.096681237E-1
8.941619508E1,4.091054797E-1,-1.997272298E-2,3.107491136E-1
8.942618808E1,4.210475087E-1,-4.639279470E-2,3.254031241E-1
8.943618108E1,4.662858248E-1,-8.863452077E-2,3.519990444E-1
8.944617308E1,5.351786017E-1,-1.376254112E-1,3.882548511E-1
8.945616608E1,5.921300054E-1,-1.888529211E-1,4.320337474E-1
8.946615808E1,5.956123471E-1,-2.666598260E-1,4.793637991E-1
8.947615108E1,5.851336122E-1,-3.961823881E-1,5.245165825E-1
8.948614408E1,5.690291524E-1,-5.570686460E-1,5.589749217E-1
8.949613608E1,5.760726929E-1,-7.697401643E-1,5.837153792E-1
8.950612908E1,5.076707602E-1,-9.452688098E-1,5.194836259E-1
