"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.233305474E1,-1.402191162E0,-7.774353027E-1,5.765838623E-1
6.233809014E1,-1.459701538E0,-8.104705811E-1,6.287841797E-1
6.234315606E1,-1.520431519E0,-7.827606201E-1,6.863098145E-1
6.234819146E1,-1.577957153E0,-6.719818115E-1,7.449035645E-1
6.235322686E1,-1.632278442E0,-4.791717529E-1,7.864379883E-1
6.235826226E1,-1.693008423E0,-2.235107422E-1,8.024291992E-1
6.236332818E1,-1.773956299E0,7.583618164E-2,7.938995361E-1
6.236836358E1,-1.877288818E0,3.698425293E-1,7.630004883E-1
6.237339898E1,-1.979553223E0,5.488128662E-1,7.001495361E-1
6.237843438E1,-2.048797607E0,5.275115967E-1,6.181335449E-1
6.238350030E1,-2.073303223E0,2.984771729E-1,5.350341797E-1
6.238853570E1,-2.010452271E0,-9.674072266E-2,4.487609863E-1
6.239357110E1,-1.723892212E0,-5.931549072E-1,3.326416016E-1
6.239860650E1,-9.121704102E-1,-9.319000244E-1,1.121368408E-1
6.240367242E1,7.107543945E-2,-9.436187744E-1,-1.989288330E-1
6.240870782E1,5.525817871E-1,-8.072662354E-1,-4.737701416E-1
6.241374322E1,5.738830566E-1,-5.345611572E-1,-6.591186523E-1
6.241877862E1,3.874664307E-1,-3.012695312E-1,-8.103942871E-1
6.242384454E1,1.754760742E-1,-2.639770508E-1,-9.307708740E-1
6.242887994E1,1.142883301E-2,-3.577270508E-1,-9.840240479E-1
6.243391534E1,-5.036926270E-2,-3.886260986E-1,-9.669799805E-1
6.243895074E1,2.740478516E-2,-2.831573486E-1,-8.956146240E-1
6.244401666E1,2.383270264E-1,-1.830291748E-1,-8.071899414E-1
6.244905206E1,5.973205566E-1,-1.968688965E-1,-7.241058350E-1
6.245408746E1,1.067092896E0,-3.385467529E-1,-6.537933350E-1
6.245912286E1,1.537948608E0,-5.835571289E-1,-6.005249023E-1
6.246418878E1,1.899063110E0,-9.042053223E-1,-5.653839111E-1
6.246922418E1,2.114257812E0,-1.252548218E0,-5.451354980E-1
6.247425958E1,2.183502197E0,-1.499694824E0,-5.014648438E-1
6.247932549E1,2.107864380E0,-1.492233276E0,-4.577789307E-1
6.248436089E1,1.947006226E0,-1.252548218E0,-4.119873047E-1
6.248939629E1,1.737152100E0,-9.116668701E-1,-3.299560547E-1
6.249443169E1,1.497467041E0,-6.006011963E-1,-1.818847656E-1
6.249949761E1,1.250320435E0,-3.662567139E-1,2.691650391E-2
6.250453301E1,9.776153564E-1,-1.563873291E-1,2.633972168E-1
6.250956841E1,6.761474609E-1,8.541870117E-2,5.020141602E-1
6.251460381E1,3.821258545E-1,3.496093750E-1,7.150726318E-1
6.251966973E1,1.147460938E-1,6.329650879E-1,8.706054688E-1
6.252470513E1,-1.110839844E-1,9.078063965E-1,9.803161621E-1
6.252974053E1,-3.198699951E-1,1.165603638E0,1.047439575E0
6.253477593E1,-5.776672363E-1,1.418075562E0,1.063415527E0
6.253984185E1,-8.471832275E-1,1.628997803E0,1.053817749E0
6.254487725E1,-1.110305786E0,1.779190063E0,1.024002075E0
6.254991265E1,-1.376617432E0,1.833526611E0,9.590148926E-1
6.255494805E1,-1.580078125E0,1.809020996E0,8.876495361E-1
6.256001397E1,-1.681289673E0,1.747238159E0,8.184051514E-1
6.256504937E1,-1.670623779E0,1.663085938E0,7.374420166E-1
6.257008477E1,-1.569427490E0,1.545898438E0,6.362457275E-1
6.257512017E1,-1.410705566E0,1.387176514E0,5.254516602E-1
6.258018609E1,-1.229614258E0,1.199691772E0,4.295806885E-1
6.258522149E1,-1.058105469E0,1.006881714E0,3.741912842E-1
6.259025689E1,-9.078979492E-1,8.215179443E-1,3.443603516E-1
6.259532281E1,-7.651519775E-1,6.659851074E-1,3.209228516E-1
6.260035821E1,-6.202850342E-1,5.765075684E-1,2.900238037E-1
6.260539361E1,-4.711456299E-1,5.775756836E-1,2.399597168E-1
6.261042901E1,-3.156127930E-1,6.500091553E-1,1.920318604E-1
6.261549493E1,-1.664733887E-1,7.522735596E-1,1.803131104E-1
6.262053033E1,-2.586364746E-2,8.683929443E-1,1.920318604E-1
6.262556573E1,1.030273438E-1,9.887695312E-1,2.154541016E-1
6.263060113E1,2.031707764E-1,1.112335205E0,2.420959473E-1
6.263566705E1,2.564392090E-1,1.206085205E0,2.644653320E-1
6.264070245E1,2.606964111E-1,1.267868042E0,2.729797363E-1
6.264573785E1,2.234039307E-1,1.277450562E0,2.761840820E-1
6.265077325E1,1.520385742E-1,1.230575562E0,2.836303711E-1
6.265583916E1,7.321166992E-2,1.166671753E0,3.028106689E-1
6.266087457E1,3.967285156E-3,1.134704590E0,3.155975342E-1
6.266590997E1,-5.462646484E-2,1.124053955E0,3.145294189E-1
6.267094537E1,-1.100158691E-1,1.101684570E0,2.964172363E-1
6.267601128E1,-1.675415039E-1,1.042022705E0,2.623291016E-1
6.268104669E1,-2.325286865E-1,9.344329834E-1,2.271728516E-1
6.268608208E1,-3.060302734E-1,7.863616943E-1,1.962890625E-1
6.269111749E1,-3.752746582E-1,6.255187988E-1,1.685943604E-1
6.269618340E1,-4.359893799E-1,4.667816162E-1,1.440887451E-1
6.270121880E1,-4.764709473E-1,3.038024902E-1,1.185150146E-1
6.270625420E1,-5.148162842E-1,1.472015381E-1,9.082031250E-2
6.271132012E1,-5.552978516E-1,-2.536010742E-2,5.461120605E-2
6.271635552E1,-5.904541016E-1,-2.128448486E-1,1.838684082E-2
6.272139092E1,-6.160125732E-1,-3.833007812E-1,-1.570129395E-2
6.272642632E1,-6.330566406E-1,-5.260467529E-1,-4.872131348E-2
6.273149224E1,-6.415863037E-1,-6.283111572E-1,-7.962036133E-2
6.273652764E1,-6.405181885E-1,-6.975402832E-1,-1.062469482E-1
6.274156304E1,-6.351928711E-1,-7.348327637E-1,-1.307525635E-1
6.274659844E1,-6.277313232E-1,-7.518768311E-1,-1.477966309E-1
6.275166436E1,-6.117553711E-1,-7.540130615E-1,-1.595153809E-1
6.275669976E1,-5.925903320E-1,-7.540130615E-1,-1.605834961E-1
6.276173516E1,-5.723419189E-1,-7.508087158E-1,-1.563110352E-1
6.276677056E1,-5.499725342E-1,-7.476196289E-1,-1.445922852E-1
6.277183648E1,-5.254669189E-1,-7.401580811E-1,-1.275482178E-1
6.277687188E1,-5.030975342E-1,-7.252502441E-1,-9.878540039E-2
6.278190728E1,-4.775390625E-1,-7.082061768E-1,-7.429504395E-2
6.278694268E1,-4.551696777E-1,-7.007446289E-1,-4.127502441E-2
6.279200860E1,-4.349212646E-1,-6.900939941E-1,-1.144409180E-2
6.279704400E1,-4.136199951E-1,-6.847686768E-1,1.412963867E-2
6.280207940E1,-3.997650146E-1,-6.858215332E-1,4.501342773E-2
6.280714532E1,-3.848571777E-1,-6.943511963E-1,7.698059082E-2
6.281218072E1,-3.710021973E-1,-7.039337158E-1,1.046752930E-1
6.281721612E1,-3.646240234E-1,-6.954193115E-1,1.313018799E-1
6.282225152E1,-3.571624756E-1,-6.730499268E-1,1.515502930E-1
6.282731744E1,-3.539581299E-1,-6.485443115E-1,1.653900146E-1
6.283235284E1,-3.550262451E-1,-6.325683594E-1,1.739196777E-1
6.283738824E1,-3.560943604E-1,-6.176452637E-1,1.856384277E-1
6.284242364E1,-3.592834473E-1,-5.974121094E-1,1.920318604E-1
6.284748956E1,-3.635559082E-1,-5.697174072E-1,1.898956299E-1
6.285252496E1,-3.571624756E-1,-5.452117920E-1,1.877593994E-1
6.285756036E1,-3.454437256E-1,-5.207061768E-1,1.835021973E-1
6.286259576E1,-3.230743408E-1,-5.015411377E-1,1.707153320E-1
6.286766168E1,-2.964477539E-1,-4.908905029E-1,1.558074951E-1
6.287269708E1,-2.687377930E-1,-4.823608398E-1,1.408996582E-1
6.287773248E1,-2.272033691E-1,-4.631958008E-1,1.217193604E-1
6.288276788E1,-1.717987061E-1,-4.269714355E-1,1.046752930E-1
6.288783379E1,-1.036224365E-1,-3.662567139E-1,9.402465820E-2
6.289286919E1,-2.693176270E-2,-2.820892334E-1,8.337402344E-2
6.289790460E1,5.722045898E-2,-1.968688965E-1,7.270812988E-2
6.290294000E1,1.413879395E-1,-1.095275879E-1,5.673217773E-2
6.290800591E1,2.170104980E-1,-2.856445312E-2,3.329467773E-2
6.291304131E1,2.766723633E-1,4.600524902E-2,1.199340820E-2
6.291807671E1,3.203430176E-1,1.152496338E-1,-9.307861328E-3
6.292311211E1,3.480377197E-1,1.770324707E-1,-2.635192871E-2
6.292817803E1,3.640289307E-1,2.292327881E-1,-4.339599609E-2
6.293321343E1,3.661499023E-1,2.803649902E-1,-5.085754395E-2
6.293824883E1,3.597564697E-1,3.389587402E-1,-6.469726562E-2
6.294331475E1,3.459167480E-1,4.135284424E-1,-7.429504395E-2
6.294835015E1,3.171539307E-1,4.891510010E-1,-7.641601562E-2
6.295338555E1,2.745361328E-1,5.424194336E-1,-6.896972656E-2
6.295842095E1,2.148895264E-1,5.498809814E-1,-5.192565918E-2
6.296348687E1,1.403198242E-1,5.157928467E-1,-2.209472656E-2
6.296852227E1,5.722045898E-2,4.508056641E-1,9.872436523E-3
6.297355767E1,-2.267456055E-2,3.634490967E-1,2.691650391E-2
6.297859307E1,-1.025695801E-1,2.654571533E-1,3.436279297E-2
6.298365899E1,-1.750030518E-1,1.706390381E-1,4.396057129E-2
6.298869439E1,-2.410430908E-1,1.195068359E-1,6.419372559E-2
6.299372979E1,-2.943115234E-1,1.205749512E-1,7.698059082E-2
6.299876519E1,-3.347930908E-1,1.482696533E-1,8.656311035E-2
6.300383111E1,-3.635559082E-1,1.706390381E-1,1.078643799E-1
6.300886651E1,-3.784637451E-1,1.749114990E-1,1.323699951E-1
6.301390191E1,-3.784637451E-1,1.727752686E-1,1.376953125E-1
6.301893731E1,-3.646240234E-1,1.610565186E-1,1.366271973E-1
6.302400323E1,-3.411865234E-1,1.461486816E-1,1.483459473E-1
6.302903863E1,-3.124237061E-1,1.333618164E-1,1.600646973E-1
6.303407403E1,-2.793884277E-1,1.141815186E-1,1.835021973E-1
6.303910943E1,-2.410430908E-1,1.024627686E-1,2.154541016E-1
6.304417535E1,-1.973724365E-1,1.067352295E-1,2.463531494E-1
6.304921075E1,-1.334533691E-1,1.386871338E-1,2.729797363E-1
6.305424615E1,-7.485961914E-2,1.599884033E-1,2.974853516E-1
6.305931207E1,-3.332519531E-2,1.408233643E-1,3.166656494E-1
6.306434747E1,-3.494262695E-3,1.269683838E-1,3.347778320E-1
6.306938287E1,1.780700684E-2,1.472015381E-1,3.550109863E-1
6.307441827E1,3.059387207E-2,1.876831055E-1,3.688659668E-1
6.307948419E1,4.231262207E-2,2.345581055E-1,3.656616211E-1
6.308451958E1,4.977416992E-2,2.803649902E-1,3.475494385E-1
6.308955499E1,5.084228516E-2,3.091278076E-1,3.241119385E-1
6.309459039E1,5.189514160E-2,3.187103271E-1,2.942962646E-1
6.309965630E1,6.361389160E-2,3.208465576E-1,2.484893799E-1
6.310469170E1,8.598327637E-2,2.963409424E-1,1.920318604E-1
6.310972711E1,1.211395264E-1,2.207183838E-1,1.270446777E-1
6.311476250E1,1.595001221E-1,9.606933594E-2,7.165527344E-2
6.311982842E1,1.978454590E-1,-7.009887695E-2,1.945495605E-2
6.312486382E1,2.297973633E-1,-2.565307617E-1,-2.848815918E-2
6.312989922E1,2.532348633E-1,-4.173889160E-1,-8.068847656E-2
6.313493462E1,2.638854980E-1,-5.090026855E-1,-1.275482178E-1
6.314000054E1,2.596282959E-1,-5.249786377E-1,-1.680297852E-1
6.314503594E1,2.425842285E-1,-4.887542725E-1,-2.010650635E-1
6.315007134E1,2.202148438E-1,-4.589233398E-1,-2.234344482E-1
6.315510674E1,1.967773438E-1,-4.727783203E-1,-2.362060547E-1
6.316017266E1,1.786651611E-1,-5.345611572E-1,-2.468566895E-1
6.316520806E1,1.680145264E-1,-6.293640137E-1,-2.521972656E-1
6.317024346E1,1.541595459E-1,-7.433471680E-1,-2.425994873E-1
6.317530938E1,1.243438721E-1,-8.498840332E-1,-2.127685547E-1
6.318034478E1,7.640075684E-2,-9.095306396E-1,-1.648406982E-1
6.318538018E1,2.207946777E-2,-9.340362549E-1,-1.222229004E-1
6.319041558E1,-3.971862793E-2,-9.212493896E-1,-9.240722656E-2
6.319548150E1,-9.829711914E-2,-8.818359375E-1,-7.748413086E-2
6.320051690E1,-1.494293213E-1,-8.307037354E-1,-8.068847656E-2
6.320555230E1,-1.888427734E-1,-7.646636963E-1,-7.322692871E-2
6.321058770E1,-2.239990234E-1,-6.794433594E-1,-4.660034180E-2
6.321565362E1,-2.495727539E-1,-6.027374268E-1,1.342773438E-3
6.322068902E1,-2.612915039E-1,-5.334930420E-1,5.247497559E-2
6.322572442E1,-2.559661865E-1,-4.685211182E-1,9.614562988E-2
6.323075982E1,-2.367858887E-1,-4.109954834E-1,1.366271973E-1
6.323582574E1,-2.122802734E-1,-3.598632812E-1,1.643218994E-1
6.324086114E1,-1.867218018E-1,-3.215026855E-1,1.856384277E-1
6.324589654E1,-1.654052734E-1,-2.820892334E-1,2.016143799E-1
6.325093194E1,-1.462402344E-1,-2.448120117E-1,2.058715820E-1
6.325599786E1,-1.228027344E-1,-2.192382812E-1,2.005462646E-1
6.326103326E1,-1.078948975E-1,-1.990051270E-1,1.898956299E-1
6.326606866E1,-9.829711914E-2,-2.011413574E-1,1.771087646E-1
6.327110406E1,-9.297180176E-2,-2.266998291E-1,1.717834473E-1
6.327616998E1,-8.871459961E-2,-2.703704834E-1,1.728515625E-1
6.328120538E1,-8.978271484E-2,-3.247070312E-1,1.739196777E-1
6.328624078E1,-9.829711914E-2,-3.438720703E-1,1.611328125E-1
6.329130669E1,-1.068267822E-1,-3.076629639E-1,1.270446777E-1
6.329634210E1,-1.036224365E-1,-2.916870117E-1,8.975219727E-2
6.330137750E1,-8.978271484E-2,-2.959442139E-1,5.886840820E-2
6.330641290E1,-7.060241699E-2,-2.959442139E-1,2.264404297E-2
6.331147881E1,-4.823303223E-2,-3.225708008E-1,-1.144409180E-2
6.331651421E1,-2.479553223E-2,-3.833007812E-1,-3.913879395E-2
6.332154961E1,-1.307678223E-2,-4.440155029E-1,-6.576538086E-2
6.332658502E1,-1.733398438E-2,-4.695739746E-1,-8.813476562E-2
6.333165093E1,-3.012084961E-2,-4.525299072E-1,-9.452819824E-2
6.333668633E1,-4.397583008E-2,-4.131164551E-1,-9.559631348E-2
6.334172173E1,-4.397583008E-2,-3.630523682E-1,-8.706665039E-2
6.334675713E1,-3.758239746E-2,-3.034057617E-1,-7.748413086E-2
6.335182305E1,-3.118896484E-2,-2.288360596E-1,-6.896972656E-2
6.335685845E1,-2.267456055E-2,-1.521301270E-1,-5.831909180E-2
6.336189385E1,-2.426147461E-3,-1.009979248E-1,-3.913879395E-2
6.336695977E1,1.461791992E-2,-5.732727051E-2,-1.889038086E-2
6.337199517E1,2.847290039E-2,-6.195068359E-3,3.479003906E-3
6.337703057E1,4.338073730E-2,4.388427734E-2,2.157592773E-2
6.338206597E1,5.296325684E-2,9.288024902E-2,3.649902344E-2
6.338710137E1,6.256103516E-2,1.397552490E-1,5.140686035E-2
6.339216729E1,7.533264160E-2,1.802368164E-1,6.738281250E-2
6.339720269E1,8.386230469E-2,2.228393555E-1,8.442687988E-2
6.340223809E1,9.237670898E-2,2.548065186E-1,1.057434082E-1
6.340730401E1,9.344482422E-2,2.878265381E-1,1.270446777E-1
6.341233941E1,9.237670898E-2,3.197784424E-1,1.408996582E-1
6.341737481E1,8.279418945E-2,3.432159424E-1,1.504821777E-1
6.342241021E1,7.321166992E-2,3.517456055E-1,1.579437256E-1
6.342747613E1,6.575012207E-2,3.464050293E-1,1.643218994E-1
6.343251153E1,5.828857422E-2,3.240356445E-1,1.643218994E-1
6.343754693E1,5.084228516E-2,2.920837402E-1,1.600646973E-1
6.344258233E1,4.231262207E-2,2.569274902E-1,1.558074951E-1
6.344764825E1,3.273010254E-2,2.207183838E-1,1.462249756E-1
6.345268365E1,2.526855469E-2,1.866149902E-1,1.345062256E-1
6.345771905E1,1.780700684E-2,1.514739990E-1,1.195831299E-1
6.346275445E1,1.461791992E-2,1.109924316E-1,1.089324951E-1
6.346782037E1,1.142883301E-2,7.369995117E-2,9.402465820E-2
6.347285577E1,1.248168945E-2,3.642272949E-2,8.442687988E-2
6.347789117E1,9.292602539E-3,1.191711426E-2,7.698059082E-2
6.348292657E1,7.156372070E-3,1.266479492E-3,6.738281250E-2
6.348799249E1,1.142883301E-2,8.728027344E-3,6.526184082E-2
6.349302789E1,1.780700684E-2,3.216552734E-2,5.780029297E-2
6.349806329E1,2.633666992E-2,5.665588379E-2,5.566406250E-2
6.350309869E1,4.124450684E-2,8.541870117E-2,5.461120605E-2
6.350816461E1,5.403137207E-2,1.163177490E-1,5.033874512E-2
6.351320000E1,6.468200684E-2,1.408233643E-1,5.140686035E-2
6.351823541E1,7.426452637E-2,1.621246338E-1,5.780029297E-2
6.352330132E1,8.386230469E-2,1.844940186E-1,6.312561035E-2
6.352833672E1,9.025573730E-2,2.047271729E-1,6.951904297E-2
6.353337212E1,9.130859375E-2,2.207183838E-1,7.377624512E-2
6.353840753E1,8.811950684E-2,2.334899902E-1,7.910156250E-2
6.354347344E1,8.279418945E-2,2.462768555E-1,8.016967773E-2
6.354850884E1,7.746887207E-2,2.548065186E-1,8.123779297E-2
6.355354424E1,7.214355469E-2,2.590637207E-1,8.337402344E-2
6.355857964E1,6.788635254E-2,2.611846924E-1,8.123779297E-2
6.356364556E1,7.000732422E-2,2.622528076E-1,8.016967773E-2
6.356868096E1,7.214355469E-2,2.569274902E-1,7.910156250E-2
6.357371636E1,6.893920898E-2,2.494659424E-1,7.377624512E-2
6.357875176E1,6.788635254E-2,2.388153076E-1,6.951904297E-2
6.358381768E1,6.468200684E-2,2.228393555E-1,6.312561035E-2
6.358885308E1,6.042480469E-2,2.004699707E-1,5.780029297E-2
6.359388848E1,4.977416992E-2,1.759643555E-1,5.247497559E-2
6.359892388E1,3.912353516E-2,1.472015381E-1,4.501342773E-2
6.360398980E1,2.847290039E-2,1.131134033E-1,3.436279297E-2
6.360902520E1,1.780700684E-2,7.583618164E-2,2.796936035E-2
6.361406060E1,5.035400391E-3,3.642272949E-2,2.691650391E-2
6.361909600E1,-6.683349609E-3,-8.697509766E-4,2.157592773E-2
6.362416192E1,-1.733398438E-2,-3.175354004E-2,1.838684082E-2
6.362919732E1,-2.479553223E-2,-5.412292480E-2,1.945495605E-2
6.363423272E1,-3.437805176E-2,-7.649230957E-2,1.838684082E-2
6.363926812E1,-4.290771484E-2,-8.821105957E-2,1.519775391E-2
6.364433404E1,-5.142211914E-2,-9.567260742E-2,1.412963867E-2
6.364936944E1,-5.676269531E-2,-9.674072266E-2,1.731872559E-2
6.365440484E1,-6.208801270E-2,-9.460449219E-2,1.625061035E-2
6.365947076E1,-6.420898438E-2,-8.609008789E-2,2.157592773E-2
6.366450616E1,-5.888366699E-2,-6.584167480E-2,2.796936035E-2
6.366954156E1,-5.462646484E-2,-4.667663574E-2,3.756713867E-2
6.367457696E1,-4.290771484E-2,-3.814697266E-2,4.821777344E-2
6.367964288E1,-3.544616699E-2,-3.175354004E-2,5.566406250E-2
6.368467828E1,-2.586364746E-2,-3.921508789E-2,6.526184082E-2
6.368971368E1,-1.947021484E-2,-5.944824219E-2,7.270812988E-2
6.369474908E1,-1.733398438E-2,-8.714294434E-2,6.526184082E-2
6.369981500E1,-1.414489746E-2,-1.159057617E-1,5.673217773E-2
6.370485040E1,-9.887695312E-3,-1.446685791E-1,5.566406250E-2
6.370988580E1,-1.307678223E-2,-1.670379639E-1,5.886840820E-2
6.371495171E1,-1.628112793E-2,-1.872863770E-1,5.886840820E-2
6.371998711E1,-1.521301270E-2,-2.117919922E-1,5.673217773E-2
6.372502252E1,-1.840209961E-2,-2.320251465E-1,5.140686035E-2
6.373005792E1,-2.586364746E-2,-2.501373291E-1,4.396057129E-2
6.373509332E1,-3.332519531E-2,-2.639770508E-1,4.714965820E-2
6.374015923E1,-4.077148438E-2,-2.735748291E-1,5.033874512E-2
6.374519463E1,-5.462646484E-2,-2.735748291E-1,5.354309082E-2
6.375023003E1,-6.208801270E-2,-2.661132812E-1,5.780029297E-2
6.375529595E1,-7.380676270E-2,-2.362823486E-1,6.100463867E-2
6.376033135E1,-8.018493652E-2,-1.883544922E-1,5.993652344E-2
6.376536675E1,-8.232116699E-2,-1.446685791E-1,5.886840820E-2
6.377040215E1,-7.806396484E-2,-1.276245117E-1,5.780029297E-2
6.377546807E1,-7.485961914E-2,-1.457366943E-1,6.526184082E-2
6.378050347E1,-7.167053223E-2,-1.830291748E-1,7.270812988E-2
6.378553887E1,-6.527709961E-2,-2.309570312E-1,6.951904297E-2
6.379057427E1,-5.781555176E-2,-2.735748291E-1,5.461120605E-2
6.379564019E1,-5.462646484E-2,-3.065948486E-1,4.289245605E-2
6.380067559E1,-5.676269531E-2,-3.406829834E-1,3.543090820E-2
6.380574151E1,-5.781555176E-2,-3.790283203E-1,2.796936035E-2
6.381077691E1,-5.995178223E-2,-4.109954834E-1,1.625061035E-2
6.381581231E1,-5.995178223E-2,-4.344329834E-1,7.736206055E-3
6.382084771E1,-5.888366699E-2,-4.504089355E-1,1.342773438E-3
6.382588311E1,-6.420898438E-2,-4.504089355E-1,-5.050659180E-3
6.383091851E1,-7.167053223E-2,-4.450836182E-1,-8.239746094E-3
6.383598443E1,-8.125305176E-2,-4.386901855E-1,-9.307861328E-3
6.384101983E1,-8.657836914E-2,-4.376220703E-1,-1.144409180E-2
6.384605523E1,-9.510803223E-2,-4.429473877E-1,-1.889038086E-2
6.385109063E1,-1.057586670E-1,-4.621276855E-1,-2.209472656E-2
6.385615655E1,-1.153411865E-1,-4.930114746E-1,-3.167724609E-2
6.386119195E1,-1.217346191E-1,-5.366973877E-1,-4.127502441E-2
6.386622735E1,-1.334533691E-1,-5.931549072E-1,-4.765319824E-2
6.387126275E1,-1.537017822E-1,-6.506805420E-1,-4.660034180E-2
6.387632867E1,-1.739349365E-1,-6.932830811E-1,-3.700256348E-2
6.388136407E1,-1.931152344E-1,-7.209777832E-1,-2.955627441E-2
6.388639947E1,-2.101593018E-1,-7.476196289E-1,-3.913879395E-2
6.389146539E1,-2.250671387E-1,-7.731781006E-1,-5.725097656E-2
6.389650079E1,-2.389221191E-1,-7.987518311E-1,-7.429504395E-2
6.390153619E1,-2.527618408E-1,-8.179168701E-1,-8.494567871E-2
6.390657159E1,-2.655487061E-1,-8.349609375E-1,-9.027099609E-2
6.391163750E1,-2.804565430E-1,-8.541412354E-1,-8.813476562E-2
6.391667291E1,-2.953796387E-1,-8.626556396E-1,-8.068847656E-2
6.392170831E1,-3.070983887E-1,-8.456115723E-1,-5.725097656E-2
6.392674371E1,-3.177490234E-1,-8.243103027E-1,-3.913879395E-2
6.393180962E1,-3.177490234E-1,-8.061981201E-1,-3.167724609E-2
6.393684503E1,-3.124237061E-1,-7.902221680E-1,-3.274536133E-2
6.394188042E1,-3.007049561E-1,-7.689208984E-1,-4.020690918E-2
6.394691583E1,-2.793884277E-1,-7.359008789E-1,-3.593444824E-2
6.395198174E1,-2.591552734E-1,-6.890258789E-1,-1.676940918E-2
6.395701714E1,-2.378540039E-1,-6.229858398E-1,6.668090820E-3
6.396205254E1,-2.122802734E-1,-5.345611572E-1,3.543090820E-2
6.396708794E1,-1.824493408E-1,-4.301605225E-1,5.886840820E-2
6.397215386E1,-1.526336670E-1,-3.172454834E-1,7.270812988E-2
6.397718926E1,-1.174774170E-1,-2.021942139E-1,7.484436035E-2
6.398222466E1,-8.657836914E-2,-9.353637695E-2,6.632995605E-2
6.398729058E1,-5.781555176E-2,-1.577758789E-2,5.780029297E-2
6.399232598E1,-3.225708008E-2,3.428649902E-2,4.821777344E-2
6.399736138E1,-1.095581055E-2,5.133056641E-2,3.968811035E-2
6.400239678E1,6.088256836E-3,3.854370117E-2,2.691650391E-2
6.400746270E1,1.568603516E-2,8.728027344E-3,5.599975586E-3
6.401249810E1,1.887512207E-2,-3.068542480E-2,-1.463317871E-2
6.401753350E1,2.101135254E-2,-7.009887695E-2,-2.955627441E-2
6.402256890E1,2.313232422E-2,-9.674072266E-2,-2.955627441E-2
6.402763482E1,2.313232422E-2,-9.141540527E-2,-2.955627441E-2
6.403267022E1,2.101135254E-2,-7.223510742E-2,-3.381347656E-2
6.403770562E1,1.887512207E-2,-5.412292480E-2,-3.913879395E-2
6.404274102E1,1.142883301E-2,-5.305480957E-2,-4.232788086E-2
6.404780694E1,-1.358032227E-3,-7.437133789E-2,-4.446411133E-2
6.405284234E1,-1.840209961E-2,-9.674072266E-2,-3.488159180E-2
6.405787774E1,-3.332519531E-2,-1.233673096E-1,-2.955627441E-2
6.406291314E1,-4.397583008E-2,-1.350860596E-1,-2.635192871E-2
6.406797906E1,-5.142211914E-2,-1.169738770E-1,-1.676940918E-2
6.407301446E1,-6.420898438E-2,-7.543945312E-2,2.746582031E-4
6.407804986E1,-7.380676270E-2,-1.470947266E-2,2.264404297E-2
6.408308526E1,-8.978271484E-2,5.879211426E-2,4.928588867E-2
6.408815118E1,-9.617614746E-2,1.280364990E-1,6.951904297E-2
6.409318658E1,-1.015014648E-1,1.887512207E-1,8.230590820E-2
6.409822198E1,-1.068267822E-1,2.313690186E-1,9.721374512E-2
6.410325738E1,-1.121520996E-1,2.462768555E-1,1.078643799E-1
6.410832330E1,-1.185455322E-1,2.356262207E-1,1.121368408E-1
6.411335870E1,-1.228027344E-1,2.100524902E-1,1.153259277E-1
6.411839410E1,-1.281280518E-1,1.738433838E-1,1.153259277E-1
6.412346002E1,-1.323852539E-1,1.354827881E-1,1.089324951E-1
6.412849542E1,-1.377105713E-1,9.820556641E-2,1.078643799E-1
6.413353082E1,-1.377105713E-1,7.583618164E-2,1.046752930E-1
6.413856622E1,-1.387786865E-1,6.730651855E-2,1.036071777E-1
6.414363213E1,-1.387786865E-1,7.583618164E-2,1.014709473E-1
