"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.438054844E1,4.872131348E-1,-6.555099487E0,-1.311553955E0
5.438552280E1,-6.044006348E-2,-6.853424072E0,-1.063766479E0
5.439049717E1,-9.000701904E-1,-7.192062378E0,-1.463241577E0
5.439547153E1,-2.519912720E0,-7.428756714E0,-3.665374756E0
5.440044590E1,-4.238159180E0,-7.512222290E0,-7.230667114E0
5.440542027E1,-5.511276245E0,-7.909606934E0,-9.930419922E0
5.441039463E1,-7.118133545E0,-8.845672607E0,-1.083654785E1
5.441536900E1,-8.792190552E0,-9.431869507E0,-1.079437256E1
5.442034336E1,-1.001704407E1,-9.612487793E0,-1.053398132E1
5.442531773E1,-1.108831787E1,-9.917114258E0,-1.073768616E1
5.443029209E1,-1.180810547E1,-1.062785339E1,-1.117993164E1
5.443526646E1,-1.206256104E1,-1.187678528E1,-1.175416565E1
5.444024082E1,-1.279815674E1,-1.400210571E1,-1.293090820E1
5.444521519E1,-1.328727722E1,-1.594607544E1,-1.435092163E1
5.445018955E1,-1.200209045E1,-1.632490540E1,-1.483538818E1
5.445516392E1,-9.629226685E0,-1.512757874E1,-1.445620728E1
5.446013828E1,-7.671920776E0,-1.331446838E1,-1.402807617E1
5.446511265E1,-6.223602295E0,-1.139839172E1,-1.383245850E1
5.447008701E1,-4.693344116E0,-9.609329224E0,-1.334829712E1
5.447506138E1,-2.935882568E0,-7.852264404E0,-1.233161926E1
5.448003574E1,-1.459350586E0,-6.263763428E0,-1.095535278E1
5.448501011E1,-7.855987549E-1,-5.309295654E0,-8.632949829E0
5.448998447E1,-1.341232300E0,-5.470321655E0,-3.940505981E0
5.449495884E1,-2.838623047E0,-7.018539429E0,3.020599365E0
5.449993320E1,-4.001907349E0,-9.901138306E0,7.766220093E0
5.450490757E1,-2.901840210E0,-1.311808777E1,8.834625244E0
5.450988194E1,1.199645996E-1,-1.531431580E1,6.797668457E0
5.451485630E1,3.509246826E0,-1.671144104E1,3.929077148E0
5.451983066E1,5.864151001E0,-1.789306641E1,8.766784668E-1
5.452480503E1,7.399414062E0,-1.860862732E1,-1.986816406E0
5.452977940E1,8.078811646E0,-1.936715698E1,-3.534561157E0
5.453475376E1,7.917282104E0,-2.048706055E1,-3.949234009E0
5.453972813E1,7.839477539E0,-2.125169373E1,-3.599166870E0
5.454470249E1,7.820800781E0,-2.126504517E1,-2.607131958E0
5.454967686E1,7.549667358E0,-1.968627930E1,-1.552307129E0
5.455465122E1,6.972091675E0,-1.621855164E1,-9.131469727E-1
5.455962559E1,6.415771484E0,-1.208657837E1,-8.598785400E-1
5.456459995E1,6.021957397E0,-8.813095093E0,-1.355697632E0
5.456957432E1,5.479583740E0,-6.299407959E0,-2.142486572E0
5.457454868E1,3.996124268E0,-4.525833130E0,-2.921920776E0
5.457952305E1,2.074279785E0,-3.585662842E0,-2.910202026E0
5.458449741E1,4.664764404E-1,-3.263626099E0,-2.467864990E0
5.458947178E1,-1.752059937E0,-3.641098022E0,-4.192031860E0
5.459444614E1,-4.897796631E0,-4.686126709E0,-7.745468140E0
5.459942051E1,-7.337585449E0,-6.438110352E0,-8.371780396E0
5.460439487E1,-7.003860474E0,-7.831970215E0,-6.537231445E0
5.460936924E1,-4.288299561E0,-8.487686157E0,-4.469131470E0
5.461434360E1,-1.697540283E0,-8.901077271E0,-2.535583496E0
5.461931797E1,-5.224304199E-1,-9.331634521E0,-1.469589233E0
5.462429234E1,-4.429626465E-1,-9.685806274E0,-1.155792236E0
5.462926670E1,-8.077545166E-1,-9.875808716E0,-1.130630493E0
5.463424107E1,-1.005203247E0,-1.007322693E1,-1.274017334E0
5.463921543E1,-9.350891113E-1,-1.042257690E1,-1.748825073E0
5.464418980E1,-3.952026367E-1,-1.084033203E1,-2.216979980E0
5.464916416E1,5.808105469E-1,-1.126661682E1,-2.837905884E0
5.465413853E1,1.706054688E0,-1.182946777E1,-3.605148315E0
5.465911289E1,3.068161011E0,-1.262263489E1,-4.384872437E0
5.466408726E1,4.846435547E0,-1.354241943E1,-5.007675171E0
5.466906162E1,6.738159180E0,-1.425965881E1,-5.328308105E0
5.467403599E1,8.519561768E0,-1.433813477E1,-5.280776978E0
5.467901035E1,9.904159546E0,-1.399136353E1,-4.731521606E0
5.468398472E1,1.081967163E1,-1.351808167E1,-4.068283081E0
5.468895908E1,1.114787292E1,-1.289137268E1,-3.432174683E0
5.469393345E1,1.070643616E1,-1.212466431E1,-2.962173462E0
5.469890781E1,9.710906982E0,-1.106759644E1,-2.473266602E0
5.470388218E1,8.352401733E0,-9.850112915E0,-2.185073853E0
5.470885654E1,7.098251343E0,-8.704574585E0,-1.962554932E0
5.471383091E1,5.967224121E0,-7.815979004E0,-2.002334595E0
5.471880528E1,4.812637329E0,-7.283905029E0,-2.563125610E0
5.472377964E1,3.528625488E0,-6.975296021E0,-3.463256836E0
5.472875401E1,2.676635742E0,-6.549652100E0,-4.225936890E0
5.473372837E1,2.326141357E0,-6.002090454E0,-5.061569214E0
5.473870274E1,2.180465698E0,-5.560684204E0,-6.269271851E0
5.474367710E1,1.489257812E0,-5.052825928E0,-7.160934448E0
5.474865147E1,9.693298340E-1,-4.609924316E0,-7.853424072E0
5.475362583E1,8.067016602E-1,-4.351577759E0,-8.744461060E0
5.475860020E1,7.497406006E-1,-4.402709961E0,-1.022650146E1
5.476357456E1,4.750976562E-1,-4.377075195E0,-1.176135254E1
5.476854893E1,3.801879883E-1,-4.174453735E0,-1.298304749E1
5.477352329E1,2.840881348E-1,-4.210449219E0,-1.397471619E1
5.477849766E1,8.018493652E-2,-4.602813721E0,-1.455914307E1
5.478347202E1,-1.866455078E-1,-5.434005737E0,-1.458822632E1
5.478844639E1,-6.218109131E-1,-6.697280884E0,-1.399684143E1
5.479342075E1,-1.031143188E0,-8.005523682E0,-1.224932861E1
5.479839512E1,-1.053268433E0,-9.325805664E0,-1.885101318E0
5.480336948E1,-1.443572998E0,-1.224061584E1,1.877143860E1
5.480834385E1,-2.343948364E0,-1.533399963E1,2.380369568E1
5.481331821E1,-2.208694458E0,-1.588269043E1,1.786161804E1
5.481829258E1,-7.186431885E-1,-1.395753479E1,1.232156372E1
5.482326694E1,1.172424316E0,-1.145365906E1,7.140365601E0
5.482824131E1,2.577651978E0,-9.585708618E0,2.769210815E0
5.483321568E1,3.096023560E0,-8.361434937E0,-7.550964355E-1
5.483819004E1,2.660034180E0,-7.665908813E0,-3.664810181E0
5.484316440E1,1.786682129E0,-7.473403931E0,-5.898498535E0
5.484813877E1,9.645080566E-1,-7.554794312E0,-6.995574951E0
5.485311314E1,1.663208008E-3,-7.636993408E0,-7.170608521E0
5.485808750E1,-3.846435547E-1,-7.607589722E0,-6.574356079E0
5.486306187E1,-4.607086182E-1,-7.687316895E0,-5.274734497E0
5.486803623E1,-3.775939941E-1,-7.895416260E0,-3.765441895E0
5.487301060E1,-1.157699585E0,-8.324981689E0,-2.840927124E0
5.487798496E1,-1.885681152E0,-7.748519897E0,-1.750946045E0
5.488295933E1,-3.215942383E-1,-6.888122559E0,-3.046264648E0
5.488793369E1,4.896850586E-1,-7.072982788E0,-3.478408813E0
5.489290806E1,8.548889160E-1,-7.541976929E0,-3.687622070E0
5.489788242E1,1.044952393E0,-7.733963013E0,-4.153259277E0
5.490285679E1,1.080795288E0,-7.790267944E0,-4.825790405E0
5.490783115E1,9.176330566E-1,-7.709884644E0,-5.423645020E0
5.491280552E1,5.732574463E-1,-7.631500244E0,-5.813720703E0
5.491777988E1,3.177490234E-1,-7.429550171E0,-5.837753296E0
5.492275425E1,2.100524902E-1,-7.267578125E0,-5.307723999E0
5.492772861E1,-1.451568604E-1,-7.324874878E0,-4.733688354E0
5.493270298E1,-4.919891357E-1,-7.537979126E0,-4.114730835E0
5.493767735E1,-7.947235107E-1,-7.849151611E0,-3.568725586E0
5.494265171E1,-1.133865356E0,-8.144927979E0,-3.356567383E0
5.494762608E1,-1.171875000E0,-8.460479736E0,-3.446228027E0
5.495260044E1,-1.053909302E0,-8.727249146E0,-3.746475220E0
5.495757481E1,-7.959899902E-1,-8.876770020E0,-4.112075806E0
5.496254917E1,-4.726257324E-1,-8.967803955E0,-4.387954712E0
5.496752354E1,-1.348266602E-1,-8.958511353E0,-4.598373413E0
5.497249790E1,1.510772705E-1,-8.896453857E0,-4.716140747E0
5.497747227E1,3.002624512E-1,-8.847030640E0,-4.755523682E0
5.498244663E1,3.045501709E-1,-8.744644165E0,-4.876968384E0
5.498742100E1,3.015594482E-1,-8.560195923E0,-5.063125610E0
5.499239536E1,2.093353271E-1,-8.309524536E0,-5.188278198E0
5.499736973E1,-7.061767578E-2,-7.984329224E0,-5.203979492E0
5.500234409E1,-3.441772461E-1,-7.593002319E0,-5.238296509E0
5.500731846E1,-6.042633057E-1,-7.119369507E0,-5.259384155E0
5.501229282E1,-9.472198486E-1,-6.648056030E0,-5.133743286E0
5.501726719E1,-1.125778198E0,-6.248199463E0,-4.817428589E0
5.502224155E1,-1.164093018E0,-5.903518677E0,-4.342407227E0
5.502721592E1,-9.764862061E-1,-5.746231079E0,-3.845443726E0
5.503219028E1,-6.602478027E-1,-5.801177979E0,-3.551940918E0
5.503716465E1,-1.088409424E-1,-6.007766724E0,-3.625701904E0
5.504213902E1,8.042907715E-1,-6.425582886E0,-4.050872803E0
5.504711338E1,1.917572021E0,-7.064208984E0,-4.763549805E0
5.505208774E1,2.918136597E0,-7.815261841E0,-5.898635864E0
5.505706211E1,3.795181274E0,-8.482528687E0,-7.398757935E0
5.506203648E1,4.486267090E0,-9.126068115E0,-8.698272705E0
5.506701084E1,4.506286621E0,-9.822784424E0,-9.521591187E0
5.507198521E1,4.249694824E0,-1.043035889E1,-9.454483032E0
5.507695957E1,3.631958008E0,-1.077436829E1,-8.870941162E0
5.508193394E1,2.912139893E0,-1.098567200E1,-7.881195068E0
5.508690830E1,1.915222168E0,-1.096656799E1,-7.038558960E0
5.509188267E1,1.091354370E0,-1.063737488E1,-6.635391235E0
5.509685703E1,3.622589111E-1,-1.034352112E1,-6.417480469E0
5.510183140E1,-3.198547363E-1,-1.022813416E1,-6.195739746E0
5.510680576E1,-1.057281494E0,-1.028717041E1,-5.998641968E0
5.511178013E1,-1.771087646E0,-1.020925903E1,-6.056640625E0
5.511675449E1,-2.554687500E0,-1.009375000E1,-6.308639526E0
5.512172886E1,-3.283966064E0,-1.004914856E1,-6.523727417E0
5.512670322E1,-3.765960693E0,-1.008044434E1,-6.696609497E0
5.513167759E1,-4.214126587E0,-1.017799377E1,-6.805725098E0
5.513665195E1,-4.614913940E0,-1.020989990E1,-6.984741211E0
5.514162632E1,-4.959609985E0,-9.975952148E0,-7.030731201E0
5.514660068E1,-5.318618774E0,-9.556900024E0,-6.586944580E0
5.515157505E1,-5.355209351E0,-9.066299438E0,-5.714141846E0
5.515654942E1,-5.109237671E0,-8.576843262E0,-4.767913818E0
5.516152378E1,-4.897827148E0,-8.178985596E0,-3.838455200E0
5.516649815E1,-4.816375732E0,-7.891632080E0,-2.865432739E0
5.517147251E1,-4.833602905E0,-7.721481323E0,-1.904144287E0
5.517644688E1,-4.833984375E0,-7.676208496E0,-1.044097900E0
5.518142124E1,-4.469909668E0,-7.676086426E0,-4.287414551E-1
5.518639561E1,-3.624786377E0,-7.802932739E0,-2.023620605E-1
5.519136997E1,-2.565246582E0,-8.271179199E0,-3.798828125E-1
5.519634434E1,-1.257019043E0,-9.188629150E0,-1.087692261E0
5.520131870E1,5.103149414E-1,-1.071743774E1,-2.261703491E0
5.520629307E1,2.740036011E0,-1.292984009E1,-3.584640503E0
5.521126743E1,5.280334473E0,-1.538334656E1,-4.722625732E0
5.521624180E1,7.875320435E0,-1.744447327E1,-5.402938843E0
5.522121616E1,9.336364746E0,-1.899050903E1,-5.707122803E0
5.522619053E1,9.554107666E0,-1.989373779E1,-5.547286987E0
5.523116489E1,9.590103149E0,-2.054554749E1,-5.291885376E0
5.523613926E1,1.025361633E1,-2.108666992E1,-5.236755371E0
5.524111362E1,1.118223572E1,-2.134837341E1,-5.695373535E0
5.524608799E1,1.203938293E1,-2.081701660E1,-6.601974487E0
5.525106236E1,1.221636963E1,-1.973103333E1,-7.823760986E0
5.525603672E1,1.147808838E1,-1.809815979E1,-8.449920654E0
5.526101109E1,1.034890747E1,-1.623170471E1,-8.304229736E0
5.526598545E1,8.794006348E0,-1.438987732E1,-7.812088013E0
5.527095982E1,7.163284302E0,-1.281954956E1,-7.002349854E0
5.527593418E1,5.771514893E0,-1.157199097E1,-6.122726440E0
5.528090855E1,5.001739502E0,-1.055058289E1,-4.923156738E0
5.528588291E1,3.405334473E0,-1.034170532E1,-4.016769409E0
5.529085728E1,1.437637329E0,-1.046435547E1,-3.411605835E0
5.529583164E1,2.522430420E-1,-1.071888733E1,-1.690078735E0
5.530080601E1,-1.215988159E0,-1.104167175E1,5.109252930E-1
5.530578037E1,-2.751754761E0,-1.113366699E1,2.719360352E0
5.531075474E1,-4.093429565E0,-1.122637939E1,3.653594971E0
5.531572910E1,-5.752731323E0,-1.179867554E1,3.882934570E0
5.532070347E1,-5.778274536E0,-1.186174011E1,4.398162842E0
5.532567783E1,-4.671508789E0,-1.134696960E1,4.635772705E0
5.533065220E1,-3.651153564E0,-1.066912842E1,4.476791382E0
5.533562656E1,-3.555801392E0,-1.014352417E1,4.093231201E0
5.534060093E1,-3.901199341E0,-9.631164551E0,3.916183472E0
5.534557529E1,-3.994125366E0,-9.027252197E0,4.086059570E0
5.535054966E1,-4.062576294E0,-8.359588623E0,4.227798462E0
5.535552402E1,-4.209671021E0,-7.674758911E0,4.405822754E0
5.536049839E1,-4.225936890E0,-7.100982666E0,4.253417969E0
5.536547276E1,-4.027908325E0,-6.511001587E0,3.453292847E0
5.537044712E1,-3.517898560E0,-6.048522949E0,2.730377197E0
5.537542149E1,-2.634841919E0,-5.823165894E0,2.337738037E0
5.538039585E1,-1.807327271E0,-5.751342773E0,1.877548218E0
5.538537022E1,-1.252655029E0,-5.788314819E0,1.168075562E0
5.539034458E1,-1.077560425E0,-5.810333252E0,2.374572754E-1
5.539531895E1,-9.960021973E-1,-5.796844482E0,-7.396697998E-1
5.540029331E1,-1.138854980E0,-5.696411133E0,-1.975738525E0
5.540526768E1,-1.257797241E0,-5.591598511E0,-3.611343384E0
5.541024204E1,-1.017425537E0,-5.387847900E0,-5.285461426E0
5.541521641E1,-4.778442383E-1,-5.233886719E0,-6.573089600E0
5.542019077E1,2.620391846E-1,-5.233718872E0,-7.681930542E0
5.542516514E1,1.189071655E0,-5.297012329E0,-8.254821777E0
5.543013950E1,2.060974121E0,-5.385604858E0,-8.467666626E0
5.543511387E1,2.597213745E0,-5.462722778E0,-8.342407227E0
5.544008823E1,3.044769287E0,-5.553298950E0,-8.151962280E0
5.544506260E1,3.406631470E0,-5.626953125E0,-7.735687256E0
5.545003696E1,3.717208862E0,-5.656402588E0,-7.143692017E0
5.545501133E1,3.836746216E0,-5.689086914E0,-6.194656372E0
5.545998570E1,3.853057861E0,-5.772689819E0,-4.870727539E0
5.546496006E1,3.776321411E0,-5.796997070E0,-3.556472778E0
5.546993443E1,3.729888916E0,-5.781906128E0,-2.558105469E0
5.547490879E1,3.788055420E0,-5.793106079E0,-1.985015869E0
5.547988316E1,3.893463135E0,-5.775817871E0,-1.742843628E0
5.548485752E1,4.057510376E0,-5.722671509E0,-1.770980835E0
5.548983189E1,4.195571899E0,-5.695388794E0,-1.921051025E0
5.549480625E1,4.202941895E0,-5.677551270E0,-2.156265259E0
5.549978062E1,4.208557129E0,-5.724777222E0,-2.525238037E0
5.550475498E1,4.104431152E0,-5.757751465E0,-2.989944458E0
5.550972935E1,3.915069580E0,-5.809265137E0,-3.434280396E0
5.551470371E1,3.538970947E0,-5.851959229E0,-3.766448975E0
5.551967808E1,3.055343628E0,-5.883758545E0,-3.990173340E0
5.552465244E1,2.673736572E0,-5.918838501E0,-4.107849121E0
5.552962681E1,2.203735352E0,-5.983535767E0,-4.078979492E0
5.553460117E1,1.696273804E0,-6.119873047E0,-3.873840332E0
5.553957554E1,1.187011719E0,-6.378234863E0,-3.665908813E0
5.554454990E1,5.626983643E-1,-6.782821655E0,-3.576019287E0
5.554952427E1,-2.443847656E-1,-7.278060913E0,-3.709960938E0
5.555449863E1,-1.226959229E0,-7.835296631E0,-4.071289062E0
5.555947300E1,-2.307205200E0,-8.366958618E0,-4.884292603E0
5.556444736E1,-3.529006958E0,-8.965209961E0,-6.266510010E0
5.556942173E1,-4.913803101E0,-9.733261108E0,-7.439575195E0
5.557439610E1,-6.442031860E0,-1.018847656E1,-8.501602173E0
5.557937046E1,-7.850219727E0,-1.023213196E1,-9.339599609E0
5.558434482E1,-9.191726685E0,-1.013169861E1,-9.935455322E0
5.558931919E1,-1.060151672E1,-1.028890991E1,-1.090010071E1
5.559429356E1,-1.172300720E1,-1.068099976E1,-1.195365906E1
5.559926792E1,-1.244740295E1,-1.145956421E1,-1.280136108E1
5.560424229E1,-1.295382690E1,-1.276712036E1,-1.346795654E1
5.560921665E1,-1.251177979E1,-1.354304504E1,-1.352423096E1
5.561419102E1,-1.137773132E1,-1.317747498E1,-1.289176941E1
5.561916538E1,-9.887084961E0,-1.229432678E1,-1.218000793E1
5.562413975E1,-8.531951904E0,-1.141038513E1,-1.180499268E1
5.562911411E1,-7.234481812E0,-1.060440063E1,-1.150798035E1
5.563408848E1,-5.999099731E0,-9.821380615E0,-1.076617432E1
5.563906284E1,-4.516983032E0,-9.089431763E0,-9.021408081E0
5.564403721E1,-3.176528931E0,-8.766571045E0,-6.715911865E0
5.564901157E1,-3.040481567E0,-9.547225952E0,-3.559158325E0
5.565398594E1,-4.101943970E0,-1.190354919E1,7.879638672E-2
5.565896030E1,-4.566574097E0,-1.558355713E1,2.702453613E0
5.566393467E1,-2.901199341E0,-1.913694763E1,4.466461182E0
5.566890903E1,-4.968414307E-1,-2.157672119E1,3.764648438E0
5.567388340E1,2.009948730E0,-2.280435181E1,2.028091431E0
5.567885777E1,4.285568237E0,-2.305009460E1,5.083160400E-1
5.568383213E1,5.702468872E0,-2.262896729E1,-7.164001465E-1
5.568880650E1,6.847000122E0,-2.142221069E1,-1.409683228E0
5.569378086E1,7.988723755E0,-1.951399231E1,-1.339721680E0
5.569875523E1,8.567367554E0,-1.693174744E1,-8.342895508E-1
5.570372959E1,8.433578491E0,-1.357481384E1,-9.945373535E-1
5.570870396E1,7.755615234E0,-1.000303650E1,-1.511306763E0
5.571367832E1,6.886978149E0,-6.958343506E0,-2.196456909E0
5.571865269E1,5.690689087E0,-4.699310303E0,-3.250411987E0
5.572362705E1,4.053283691E0,-3.257354736E0,-4.018920898E0
5.572860142E1,2.360961914E0,-2.434280396E0,-4.021911621E0
5.573357578E1,8.255767822E-1,-2.203277588E0,-4.902572632E0
5.573855015E1,-2.991180420E-1,-2.648269653E0,-6.383895874E0
5.574352451E1,-5.684204102E-1,-3.735076904E0,-6.311065674E0
5.574849888E1,1.337127686E-1,-5.020782471E0,-4.641448975E0
5.575347324E1,1.022293091E0,-5.822845459E0,-3.022964478E0
5.575844761E1,1.275390625E0,-6.546875000E0,-2.028488159E0
5.576342197E1,1.128738403E0,-7.740142822E0,-1.388717651E0
5.576839634E1,1.031646729E0,-9.048965454E0,-1.346466064E0
5.577337070E1,1.245727539E0,-9.992233276E0,-1.613143921E0
5.577834507E1,1.328994751E0,-1.078825378E1,-1.976043701E0
5.578331944E1,1.057052612E0,-1.166914368E1,-2.482528687E0
5.578829380E1,8.642578125E-1,-1.261198425E1,-3.093124390E0
5.579326816E1,9.447479248E-1,-1.355653381E1,-3.693923950E0
5.579824253E1,1.365646362E0,-1.432292175E1,-4.068099976E0
5.580321690E1,1.815093994E0,-1.475970459E1,-4.210479736E0
5.580819126E1,2.432708740E0,-1.480067444E1,-4.274566650E0
5.581316563E1,3.131317139E0,-1.434262085E1,-4.134750366E0
5.581813999E1,4.125045776E0,-1.370559692E1,-3.929092407E0
5.582311436E1,5.256744385E0,-1.322877502E1,-3.542236328E0
5.582808872E1,6.547760010E0,-1.270516968E1,-3.161849976E0
5.583306309E1,7.461791992E0,-1.233532715E1,-2.589523315E0
5.583803745E1,8.062301636E0,-1.200843811E1,-2.199371338E0
5.584301182E1,8.496994019E0,-1.147061157E1,-1.910324097E0
5.584798618E1,8.506134033E0,-1.072778320E1,-1.717681885E0
5.585296055E1,7.817276001E0,-9.708816528E0,-1.545578003E0
5.585793491E1,6.706161499E0,-8.764862061E0,-1.451644897E0
5.586290928E1,5.597686768E0,-8.021804810E0,-1.603240967E0
5.586788364E1,4.602401733E0,-7.346817017E0,-1.750289917E0
5.587285801E1,3.680541992E0,-6.693664551E0,-1.933807373E0
5.587783237E1,2.836151123E0,-6.115692139E0,-2.323257446E0
5.588280674E1,2.094955444E0,-5.588958740E0,-3.034790039E0
5.588778110E1,1.537017822E0,-5.187942505E0,-4.483444214E0
5.589275547E1,1.222732544E0,-4.872879028E0,-6.843658447E0
5.589772984E1,1.140670776E0,-4.524353027E0,-9.142608643E0
5.590270420E1,8.881835938E-1,-4.302139282E0,-1.137155151E1
5.590767857E1,5.171966553E-1,-4.272277832E0,-1.361451721E1
5.591265293E1,1.869812012E-1,-4.401473999E0,-1.547071838E1
5.591762730E1,-7.327270508E-2,-4.622985840E0,-1.665011597E1
5.592260166E1,-9.713745117E-2,-4.811645508E0,-1.717089844E1
5.592757603E1,1.002197266E-1,-5.053192139E0,-1.710812378E1
5.593255039E1,-7.771301270E-2,-5.643005371E0,-1.623921204E1
5.593752476E1,-3.408966064E-1,-6.391265869E0,-1.477929688E1
5.594249912E1,-3.805084229E-1,-7.054473877E0,-1.289942932E1
5.594747349E1,-2.725372314E-1,-7.732131958E0,-1.035827637E1
5.595244785E1,-1.566009521E-1,-8.599380493E0,-5.908386230E0
5.595742222E1,7.377777100E-1,-1.006398010E1,1.563191223E1
5.596239658E1,-3.430175781E-2,-1.283064270E1,2.547923279E1
5.596737095E1,-1.041076660E0,-1.466566467E1,2.278932190E1
5.597234531E1,-6.982879639E-1,-1.413172913E1,1.724623108E1
5.597731968E1,4.316864014E-1,-1.220669556E1,1.083227539E1
5.598229404E1,1.556396484E0,-1.038269043E1,4.935195923E0
5.598726841E1,1.781005859E0,-9.101928711E0,7.556152344E-2
5.599224278E1,1.633544922E0,-8.204345703E0,-3.799255371E0
5.599721714E1,9.294128418E-1,-7.706268311E0,-6.410644531E0
5.600219151E1,8.227539062E-2,-7.622650146E0,-7.797470093E0
5.600716587E1,-5.194549561E-1,-7.689971924E0,-7.921920776E0
5.601214024E1,-9.693756104E-1,-7.907135010E0,-6.655303955E0
5.601711460E1,-1.040405273E0,-8.152511597E0,-4.897628784E0
5.602208897E1,-3.322601318E-1,-8.310760498E0,-3.474090576E0
5.602706333E1,2.749328613E-1,-8.591217041E0,-2.103271484E0
5.603203770E1,7.403869629E-1,-8.772430420E0,-2.236251831E0
5.603701206E1,1.012054443E0,-8.968872070E0,-3.096862793E0
5.604198643E1,8.798675537E-1,-8.975433350E0,-3.969757080E0
5.604696079E1,7.926330566E-1,-8.815200806E0,-4.584823608E0
5.605193516E1,5.758972168E-1,-8.499725342E0,-4.901062012E0
5.605690952E1,5.396423340E-1,-8.067825317E0,-5.153839111E0
5.606188389E1,5.839996338E-1,-7.755477905E0,-5.195404053E0
5.606685825E1,4.637603760E-1,-7.643539429E0,-4.998825073E0
5.607183262E1,1.839599609E-1,-7.639053345E0,-4.645874023E0
5.607680698E1,-6.034851074E-2,-7.658828735E0,-4.248931885E0
5.608178135E1,-2.506713867E-1,-7.756256104E0,-3.919799805E0
5.608675571E1,-3.566894531E-1,-7.884063721E0,-3.568008423E0
5.609173008E1,-3.462982178E-1,-7.939041138E0,-3.257232666E0
5.609670444E1,-2.805938721E-1,-8.067489624E0,-3.026779175E0
5.610167881E1,-2.257080078E-1,-8.242034912E0,-2.879241943E0
5.610665318E1,-1.869812012E-1,-8.390121460E0,-2.882873535E0
5.611162754E1,-1.035614014E-1,-8.487884521E0,-2.975692749E0
5.611660190E1,1.556396484E-3,-8.570312500E0,-3.144485474E0
5.612157627E1,7.766723633E-2,-8.630294800E0,-3.342788696E0
5.612655064E1,2.118530273E-1,-8.634963989E0,-3.598342896E0
5.613152500E1,2.998504639E-1,-8.643920898E0,-3.898727417E0
5.613649937E1,3.147277832E-1,-8.645874023E0,-4.227951050E0
5.614147373E1,2.993011475E-1,-8.623855591E0,-4.582748413E0
5.614644810E1,2.628021240E-1,-8.666305542E0,-4.834671021E0
5.615142246E1,1.541137695E-1,-8.703048706E0,-5.071395874E0
5.615639683E1,9.204101562E-2,-8.756072998E0,-5.254211426E0
5.616137119E1,1.417694092E-1,-8.738967896E0,-5.327117920E0
5.616634556E1,1.304626465E-1,-8.699203491E0,-5.406738281E0
5.617131992E1,2.228393555E-1,-8.557037354E0,-5.294097900E0
5.617629429E1,1.105346680E-1,-8.220138550E0,-5.172241211E0
5.618126865E1,-2.170867920E-1,-7.700469971E0,-4.873168945E0
5.618624302E1,-1.462387085E0,-6.879302979E0,-4.696334839E0
5.619121738E1,-3.487548828E-1,-6.450042725E0,-4.333724976E0
