"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.202294346E1,-4.496612549E-1,-6.065368652E-2,-1.024414062E0
5.202791782E1,-3.749542236E-1,1.053161621E-1,-1.077041626E0
5.203289219E1,-2.762298584E-1,2.780456543E-1,-1.116104126E0
5.203786655E1,-1.371917725E-1,4.587860107E-1,-1.145172119E0
5.204284092E1,6.304931641E-2,6.628265381E-1,-1.164810181E0
5.204781528E1,3.363494873E-1,8.807830811E-1,-1.169174194E0
5.205278965E1,6.706542969E-1,1.067169189E0,-1.157516479E0
5.205776402E1,1.021377563E0,1.130691528E0,-1.110351562E0
5.206273838E1,1.318161011E0,1.054580688E0,-1.003295898E0
5.206771274E1,1.514022827E0,8.945007324E-1,-8.468170166E-1
5.207268711E1,1.576278687E0,6.720428467E-1,-6.692657471E-1
5.207766148E1,1.506683350E0,4.099426270E-1,-4.833831787E-1
5.208263584E1,1.354339600E0,1.251525879E-1,-3.248291016E-1
5.208761021E1,1.178573608E0,-1.487426758E-1,-2.154083252E-1
5.209258457E1,9.871978760E-1,-3.276214600E-1,-1.185302734E-1
5.209755894E1,7.740173340E-1,-4.074707031E-1,1.434326172E-2
5.210253330E1,5.339813232E-1,-4.978942871E-1,1.915283203E-1
5.210750767E1,2.771301270E-1,-6.736755371E-1,3.871459961E-1
5.211248203E1,2.903747559E-2,-9.108886719E-1,5.672454834E-1
5.211745640E1,-1.977386475E-1,-1.164382935E0,6.984863281E-1
5.212243076E1,-4.078826904E-1,-1.387893677E0,7.796020508E-1
5.212740513E1,-6.064147949E-1,-1.517486572E0,8.208160400E-1
5.213237949E1,-7.955932617E-1,-1.550872803E0,8.257446289E-1
5.213735386E1,-9.837341309E-1,-1.518981934E0,8.082733154E-1
5.214232822E1,-1.187835693E0,-1.415603638E0,7.698669434E-1
5.214730259E1,-1.382415771E0,-1.263656616E0,7.152404785E-1
5.215227695E1,-1.525238037E0,-1.085784912E0,6.634216309E-1
5.215725132E1,-1.582641602E0,-8.744049072E-1,6.258850098E-1
5.216222568E1,-1.499450684E0,-6.045227051E-1,5.981445312E-1
5.216720005E1,-1.230422974E0,-2.656097412E-1,5.645141602E-1
5.217217442E1,-7.808685303E-1,7.585144043E-2,5.124816895E-1
5.217714878E1,-2.269134521E-1,2.984008789E-1,4.255676270E-1
5.218212315E1,3.204193115E-1,3.090362549E-1,2.888641357E-1
5.218709751E1,7.461853027E-1,9.571838379E-2,1.166839600E-1
5.219207188E1,1.020233154E0,-2.358551025E-1,-6.167602539E-2
5.219704624E1,1.179092407E0,-5.688171387E-1,-2.132568359E-1
5.220202061E1,1.262268066E0,-8.491210938E-1,-3.144989014E-1
5.220699497E1,1.308105469E0,-1.070007324E0,-3.610229492E-1
5.221196934E1,1.332489014E0,-1.241348267E0,-3.541870117E-1
5.221694370E1,1.324295044E0,-1.410400391E0,-3.127899170E-1
5.222191807E1,1.289916992E0,-1.587539673E0,-2.437591553E-1
5.222689243E1,1.235534668E0,-1.765167236E0,-1.352081299E-1
5.223186680E1,1.184677124E0,-1.912475586E0,-5.905151367E-3
5.223684116E1,1.141769409E0,-1.937393188E0,1.076660156E-1
5.224181553E1,1.053802490E0,-1.787902832E0,2.205200195E-1
5.224678989E1,8.781433105E-1,-1.470108032E0,2.979736328E-1
5.225176426E1,6.830596924E-1,-9.773712158E-1,2.809600830E-1
5.225673862E1,5.514678955E-1,-4.690704346E-1,1.711120605E-1
5.226171299E1,5.122375488E-1,-1.288452148E-1,3.569030762E-2
5.226668736E1,5.572052002E-1,4.812622070E-2,-7.781982422E-2
5.227166172E1,6.547851562E-1,1.634063721E-1,-1.574096680E-1
5.227663608E1,7.660217285E-1,2.879638672E-1,-2.162780762E-1
5.228161045E1,8.519592285E-1,4.345855713E-1,-2.552490234E-1
5.228658482E1,8.875274658E-1,5.894470215E-1,-2.732696533E-1
5.229155918E1,8.647155762E-1,7.332000732E-1,-2.660064697E-1
5.229653355E1,7.954864502E-1,8.429565430E-1,-2.390899658E-1
5.230150791E1,7.011718750E-1,9.017944336E-1,-2.108154297E-1
5.230648228E1,6.040039062E-1,9.089965820E-1,-1.789398193E-1
5.231145664E1,5.209350586E-1,8.844146729E-1,-1.373748779E-1
5.231643101E1,4.621582031E-1,8.373870850E-1,-8.978271484E-2
5.232140537E1,4.335937500E-1,7.675170898E-1,-4.457092285E-2
5.232637974E1,4.294891357E-1,6.767730713E-1,-1.264953613E-2
5.233135410E1,4.390869141E-1,5.617370605E-1,1.068115234E-3
5.233632847E1,4.563140869E-1,4.451904297E-1,2.029418945E-3
5.234130283E1,4.887847900E-1,3.684539795E-1,7.019042969E-4
5.234627720E1,5.489959717E-1,3.609924316E-1,1.405334473E-2
5.235125156E1,6.398162842E-1,4.608001709E-1,3.684997559E-2
5.235622593E1,7.573547363E-1,6.730041504E-1,4.208374023E-2
5.236120029E1,9.156799316E-1,9.437103271E-1,1.007080078E-2
5.236617466E1,1.123641968E0,1.194732666E0,-7.537841797E-2
5.237114902E1,1.373458862E0,1.344482422E0,-2.003936768E-1
5.237612339E1,1.647796631E0,1.362655640E0,-3.288421631E-1
5.238109776E1,1.922622681E0,1.248214722E0,-4.535827637E-1
5.238607212E1,2.166778564E0,1.046585083E0,-5.786743164E-1
5.239104649E1,2.356765747E0,8.044128418E-1,-7.149963379E-1
5.239602085E1,2.456100464E0,5.344085693E-1,-8.425140381E-1
5.240099522E1,2.462234497E0,3.168945312E-1,-9.369049072E-1
5.240596958E1,2.380706787E0,2.070312500E-1,-9.960021973E-1
5.241094395E1,2.210586548E0,1.817169189E-1,-1.036621094E0
5.241591831E1,1.906600952E0,3.325958252E-1,-1.073608398E0
5.242089268E1,1.355865479E0,8.864593506E-1,-1.076919556E0
5.242586704E1,6.429595947E-1,1.602355957E0,-1.052337646E0
5.243084141E1,-1.201934814E-1,2.243804932E0,-1.002624512E0
5.243581577E1,-8.882141113E-1,2.656112671E0,-9.257965088E-1
5.244079014E1,-1.623184204E0,2.712203979E0,-8.476257324E-1
5.244576450E1,-2.276733398E0,2.435287476E0,-7.592773438E-1
5.245073887E1,-2.828353882E0,1.966827393E0,-6.719360352E-1
5.245571323E1,-3.242645264E0,1.448989868E0,-6.167297363E-1
5.246068760E1,-3.523147583E0,9.696960449E-1,-5.844573975E-1
5.246566196E1,-3.670547485E0,5.708007812E-1,-5.394744873E-1
5.247063633E1,-3.582962036E0,3.516845703E-1,-4.808349609E-1
5.247561070E1,-2.867309570E0,7.864685059E-1,-4.422149658E-1
5.248058506E1,-1.477493286E0,1.964019775E0,-4.281616211E-1
5.248555943E1,-2.317199707E-1,2.808425903E0,-3.379821777E-1
5.249053379E1,6.396789551E-1,2.966094971E0,-1.771545410E-1
5.249550816E1,1.217163086E0,2.666229248E0,-7.800292969E-2
5.250048252E1,1.521606445E0,2.188064575E0,-1.094512939E-1
5.250545689E1,1.581924438E0,1.802673340E0,-2.321929932E-1
5.251043125E1,1.439895630E0,1.648361206E0,-3.614654541E-1
5.251540562E1,1.170272827E0,1.695022583E0,-4.466094971E-1
5.252037998E1,8.689270020E-1,1.791671753E0,-4.734039307E-1
5.252535435E1,6.206665039E-1,1.801025391E0,-4.398956299E-1
5.253032871E1,4.790954590E-1,1.689010620E0,-3.641510010E-1
5.253530308E1,4.630126953E-1,1.504211426E0,-2.873992920E-1
5.254027744E1,5.549774170E-1,1.318740845E0,-2.347717285E-1
5.254525181E1,7.002563477E-1,1.197250366E0,-2.037506104E-1
5.255022617E1,8.563232422E-1,1.151214600E0,-1.762542725E-1
5.255520054E1,9.826354980E-1,1.140838623E0,-1.622467041E-1
5.256017490E1,1.054504395E0,1.141204834E0,-1.464080811E-1
5.256514927E1,1.058670044E0,1.098449707E0,-1.663970947E-1
5.257012363E1,1.027435303E0,1.019622803E0,-2.192382812E-1
5.257509800E1,9.772186279E-1,9.260253906E-1,-2.833099365E-1
5.258007236E1,9.235076904E-1,8.313903809E-1,-3.484344482E-1
5.258504673E1,8.836517334E-1,7.557373047E-1,-4.099273682E-1
5.259002110E1,8.542480469E-1,7.006530762E-1,-4.636383057E-1
5.259499546E1,8.266601562E-1,6.636962891E-1,-5.084381104E-1
5.259996982E1,8.090667725E-1,6.409759521E-1,-5.429840088E-1
5.260494419E1,7.974548340E-1,6.175994873E-1,-5.770263672E-1
5.260991856E1,7.939453125E-1,5.886077881E-1,-6.000061035E-1
5.261489292E1,7.945098877E-1,5.599060059E-1,-6.184387207E-1
5.261986729E1,8.017883301E-1,5.328063965E-1,-6.401824951E-1
5.262484165E1,8.175354004E-1,5.121917725E-1,-6.659393311E-1
5.262981602E1,8.376922607E-1,5.116729736E-1,-6.963348389E-1
5.263479038E1,8.595733643E-1,5.128479004E-1,-7.267150879E-1
5.263976475E1,8.864440918E-1,5.038757324E-1,-7.501678467E-1
5.264473911E1,9.115600586E-1,4.883728027E-1,-7.753601074E-1
5.264971348E1,9.202575684E-1,4.752197266E-1,-8.013763428E-1
5.265468784E1,9.104156494E-1,4.583282471E-1,-8.215026855E-1
5.265966221E1,8.836059570E-1,4.328002930E-1,-8.351593018E-1
5.266463657E1,8.431854248E-1,4.121551514E-1,-8.395690918E-1
5.266961094E1,8.008728027E-1,3.989410400E-1,-8.246459961E-1
5.267458530E1,7.630615234E-1,3.835449219E-1,-7.887725830E-1
5.267955967E1,7.248535156E-1,3.846588135E-1,-7.442016602E-1
5.268453403E1,6.834869385E-1,4.391479492E-1,-6.919403076E-1
5.268950840E1,6.373596191E-1,5.520782471E-1,-6.241149902E-1
5.269448277E1,5.888366699E-1,7.044830322E-1,-5.383758545E-1
5.269945713E1,5.361175537E-1,8.736724854E-1,-4.479370117E-1
5.270443150E1,4.793090820E-1,1.037063599E0,-3.555908203E-1
5.270940586E1,4.233703613E-1,1.174774170E0,-2.625885010E-1
5.271438023E1,3.833007812E-1,1.260177612E0,-1.734313965E-1
5.271935459E1,3.714294434E-1,1.279541016E0,-9.829711914E-2
5.272432896E1,3.871002197E-1,1.235427856E0,-4.043579102E-2
5.272930332E1,4.144744873E-1,1.140716553E0,2.868652344E-3
5.273427769E1,4.315185547E-1,1.029510498E0,3.216552734E-2
5.273925205E1,4.192047119E-1,9.301910400E-1,4.490661621E-2
5.274422642E1,3.634033203E-1,8.540649414E-1,5.258178711E-2
5.274920078E1,2.656707764E-1,8.107604980E-1,6.301879883E-2
5.275417515E1,1.380615234E-1,7.881469727E-1,7.379150391E-2
5.275914951E1,1.138305664E-2,7.681121826E-1,9.910583496E-2
5.276412388E1,-8.213806152E-2,7.330017090E-1,1.493682861E-1
5.276909824E1,-1.399993896E-1,6.882171631E-1,2.076416016E-1
5.277407261E1,-1.711120605E-1,6.277313232E-1,2.744598389E-1
5.277904697E1,-2.010955811E-1,5.493774414E-1,3.450317383E-1
5.278402134E1,-2.445983887E-1,4.693603516E-1,4.174346924E-1
5.278899570E1,-3.039855957E-1,3.890533447E-1,4.901428223E-1
5.279397007E1,-3.708038330E-1,2.949371338E-1,5.680541992E-1
5.279894444E1,-4.321594238E-1,1.780090332E-1,6.357727051E-1
5.280391880E1,-4.935760498E-1,3.250122070E-2,6.939544678E-1
5.280889316E1,-5.546264648E-1,-1.439666748E-1,7.376556396E-1
5.281386753E1,-6.116027832E-1,-3.318786621E-1,7.784576416E-1
5.281884190E1,-6.787109375E-1,-4.957733154E-1,8.195800781E-1
5.282381626E1,-7.646942139E-1,-6.272430420E-1,8.601226807E-1
5.282879063E1,-8.796997070E-1,-7.264404297E-1,9.102478027E-1
5.283376499E1,-1.010910034E0,-8.012695312E-1,9.960174561E-1
5.283873936E1,-1.139511108E0,-8.605346680E-1,1.113449097E0
5.284371372E1,-1.245101929E0,-9.196166992E-1,1.254028320E0
5.284868809E1,-1.325363159E0,-9.852294922E-1,1.415847778E0
5.285366245E1,-1.386077881E0,-1.055023193E0,1.593048096E0
5.285863682E1,-1.431365967E0,-1.116439819E0,1.792297363E0
5.286361118E1,-1.459564209E0,-1.168670654E0,2.013961792E0
5.286858555E1,-1.465881348E0,-1.214324951E0,2.244796753E0
5.287355991E1,-1.446807861E0,-1.248382568E0,2.460128784E0
5.287853428E1,-1.407424927E0,-1.282897949E0,2.646286011E0
5.288350864E1,-1.352172852E0,-1.340957642E0,2.786163330E0
5.288848301E1,-1.285430908E0,-1.439361572E0,2.841995239E0
5.289345737E1,-1.211425781E0,-1.601516724E0,2.800964355E0
5.289843174E1,-1.135574341E0,-1.818405151E0,2.681625366E0
5.290340610E1,-1.068206787E0,-2.024139404E0,2.510742188E0
5.290838047E1,-1.004943848E0,-2.131683350E0,2.310775757E0
5.291335484E1,-9.214019775E-1,-2.064270020E0,2.103668213E0
5.291832920E1,-8.010406494E-1,-1.824493408E0,1.890609741E0
5.292330357E1,-6.444091797E-1,-1.399978638E0,1.651580811E0
5.292827793E1,-4.924621582E-1,-7.443847656E-1,1.365936279E0
5.293325230E1,-4.241638184E-1,4.486083984E-2,1.048049927E0
5.293822666E1,-4.843139648E-1,7.453460693E-1,7.286682129E-1
5.294320103E1,-6.638793945E-1,1.143081665E0,3.882293701E-1
5.294817539E1,-9.105987549E-1,1.141769409E0,1.994323730E-2
5.295314976E1,-1.201919556E0,7.926788330E-1,-3.430786133E-1
5.295812412E1,-1.506011963E0,2.180938721E-1,-6.837463379E-1
5.296309849E1,-1.804733276E0,-4.699096680E-1,-9.792480469E-1
5.296807285E1,-2.084136963E0,-1.170410156E0,-1.167068481E0
5.297304722E1,-2.329238892E0,-1.804046631E0,-1.274902344E0
5.297802158E1,-2.551269531E0,-2.302017212E0,-1.336761475E0
5.298299595E1,-2.763946533E0,-2.614746094E0,-1.347625732E0
5.298797031E1,-2.946548462E0,-2.770126343E0,-1.367843628E0
5.299294468E1,-3.085494995E0,-2.817993164E0,-1.425827026E0
5.299791904E1,-3.192749023E0,-2.781616211E0,-1.464035034E0
5.300289341E1,-3.248947144E0,-2.604156494E0,-1.467285156E0
5.300786778E1,-3.167709351E0,-2.213760376E0,-1.429122925E0
5.301284214E1,-2.916717529E0,-1.718444824E0,-1.326950073E0
5.301781651E1,-2.567932129E0,-1.339355469E0,-1.170227051E0
5.302279087E1,-2.204696655E0,-1.201751709E0,-9.938659668E-1
5.302776524E1,-1.829483032E0,-1.260818481E0,-8.267517090E-1
5.303273960E1,-1.444763184E0,-1.422912598E0,-6.750488281E-1
5.303771397E1,-1.049850464E0,-1.628860474E0,-5.270385742E-1
5.304268833E1,-6.585845947E-1,-1.828277588E0,-3.674468994E-1
5.304766270E1,-2.888641357E-1,-1.970016479E0,-2.064056396E-1
5.305263706E1,4.370117188E-2,-2.021041870E0,-7.574462891E-2
5.305761143E1,3.346710205E-1,-2.020812988E0,5.218505859E-3
5.306258579E1,5.773773193E-1,-2.003738403E0,5.531311035E-2
5.306756016E1,7.702789307E-1,-1.952148438E0,9.313964844E-2
5.307253452E1,9.163208008E-1,-1.850845337E0,1.322326660E-1
5.307750889E1,1.014877319E0,-1.703414917E0,1.763458252E-1
5.308248325E1,1.066833496E0,-1.531158447E0,2.183227539E-1
5.308745762E1,1.069961548E0,-1.352813721E0,2.562561035E-1
5.309243198E1,1.020919800E0,-1.174591064E0,2.885589600E-1
5.309740635E1,9.235839844E-1,-1.003250122E0,3.096160889E-1
5.310238071E1,7.965850830E-1,-8.627014160E-1,3.122253418E-1
5.310735508E1,6.490478516E-1,-7.549896240E-1,2.993927002E-1
5.311232944E1,4.797668457E-1,-6.494293213E-1,2.722778320E-1
5.311730381E1,2.951354980E-1,-5.365142822E-1,2.335968018E-1
5.312227818E1,1.063232422E-1,-4.294738770E-1,1.795043945E-1
5.312725254E1,-7.302856445E-2,-3.346557617E-1,1.129760742E-1
5.313222690E1,-2.315063477E-1,-2.491302490E-1,4.156494141E-2
5.313720127E1,-3.639221191E-1,-1.590423584E-1,-3.813171387E-2
5.314217564E1,-4.691162109E-1,-6.814575195E-2,-1.200561523E-1
5.314715000E1,-5.489807129E-1,1.268005371E-2,-2.037506104E-1
5.315212437E1,-5.930328369E-1,5.754089355E-2,-2.905120850E-1
5.315709873E1,-5.987091064E-1,5.155944824E-2,-3.769683838E-1
5.316207310E1,-5.825500488E-1,2.462768555E-2,-4.717559814E-1
5.316704746E1,-5.569152832E-1,-1.599121094E-2,-5.706939697E-1
5.317202183E1,-5.267944336E-1,-6.062316895E-2,-6.714782715E-1
5.317699619E1,-4.948577881E-1,-9.289550781E-2,-7.717285156E-1
5.318197056E1,-4.629669189E-1,-1.099700928E-1,-8.723297119E-1
5.318694492E1,-4.308166504E-1,-1.133728027E-1,-9.692687988E-1
5.319191929E1,-3.934326172E-1,-9.580993652E-2,-1.054351807E0
5.319689365E1,-3.522186279E-1,-5.073547363E-2,-1.129821777E0
5.320186802E1,-3.028564453E-1,2.174377441E-2,-1.195785522E0
5.320684238E1,-2.403106689E-1,1.206512451E-1,-1.252166748E0
5.321181675E1,-1.623840332E-1,2.347717285E-1,-1.295974731E0
5.321679111E1,-6.887817383E-2,3.668975830E-1,-1.324615479E0
5.322176548E1,3.654479980E-2,5.170440674E-1,-1.334808350E0
5.322673985E1,1.616210938E-1,6.616516113E-1,-1.326614380E0
5.323171421E1,3.140716553E-1,7.677001953E-1,-1.304092407E0
5.323668858E1,4.856262207E-1,7.937927246E-1,-1.264587402E0
5.324166294E1,6.512451172E-1,6.955413818E-1,-1.206527710E0
5.324663731E1,7.751007080E-1,4.722900391E-1,-1.120468140E0
5.325161167E1,8.157348633E-1,1.966705322E-1,-1.006271362E0
5.325658604E1,7.565765381E-1,-4.203796387E-2,-8.779754639E-1
5.326156040E1,6.404571533E-1,-2.117614746E-1,-7.528839111E-1
5.326653477E1,5.405273438E-1,-3.406982422E-1,-6.329040527E-1
5.327150913E1,4.738769531E-1,-4.608306885E-1,-4.968872070E-1
5.327648350E1,4.176177979E-1,-6.061706543E-1,-3.329315186E-1
5.328145786E1,3.588867188E-1,-7.995605469E-1,-1.425628662E-1
5.328643223E1,2.889251709E-1,-1.077041626E0,8.346557617E-2
5.329140659E1,1.940612793E-1,-1.445068359E0,3.470611572E-1
5.329638096E1,6.814575195E-2,-1.801956177E0,6.382293701E-1
5.330135532E1,-8.264160156E-2,-1.981140137E0,9.111022949E-1
5.330632969E1,-2.475128174E-1,-1.931503296E0,1.102615356E0
5.331130405E1,-4.288787842E-1,-1.725784302E0,1.203948975E0
5.331627842E1,-6.363220215E-1,-1.460098267E0,1.239669800E0
5.332125278E1,-8.659820557E-1,-1.183914185E0,1.201934814E0
5.332622715E1,-1.100601196E0,-9.065856934E-1,1.077758789E0
5.333120152E1,-1.318344116E0,-6.152801514E-1,8.997497559E-1
5.333617588E1,-1.498413086E0,-2.840118408E-1,7.051544189E-1
5.334115024E1,-1.628829956E0,1.370239258E-1,5.341491699E-1
5.334612461E1,-1.624465942E0,6.810607910E-1,4.135742188E-1
5.335109898E1,-1.364974976E0,1.170471191E0,3.617858887E-1
5.335607334E1,-8.975982666E-1,1.352493286E0,3.176879883E-1
5.336104771E1,-3.081512451E-1,1.172241211E0,2.442932129E-1
5.336602207E1,2.459259033E-1,7.022705078E-1,1.460266113E-1
5.337099644E1,6.693267822E-1,9.663391113E-2,3.872680664E-2
5.337597080E1,9.318847656E-1,-4.596405029E-1,-7.286071777E-2
5.338094517E1,1.066787720E0,-8.622283936E-1,-2.003784180E-1
5.338591953E1,1.148757935E0,-1.130157471E0,-3.236999512E-1
5.339089390E1,1.219467163E0,-1.325454712E0,-4.240112305E-1
5.339586826E1,1.295776367E0,-1.500747681E0,-4.706268311E-1
5.340084263E1,1.375396729E0,-1.631942749E0,-4.609832764E-1
5.340581699E1,1.461471558E0,-1.684875488E0,-4.423370361E-1
5.341079136E1,1.561691284E0,-1.721206665E0,-4.523773193E-1
5.341576572E1,1.683410645E0,-1.821029663E0,-5.016326904E-1
5.342074009E1,1.770385742E0,-2.017501831E0,-5.580902100E-1
5.342571445E1,1.711196899E0,-2.318634033E0,-5.506286621E-1
5.343068882E1,1.486953735E0,-2.550933838E0,-4.151000977E-1
5.343566318E1,1.241363525E0,-2.407958984E0,-1.838073730E-1
5.344063755E1,1.130264282E0,-1.782806396E0,1.075744629E-2
5.344561192E1,1.167938232E0,-8.975677490E-1,7.565307617E-2
5.345058628E1,1.260925293E0,-2.246093750E-2,6.381225586E-2
5.345556065E1,1.334503174E0,7.452850342E-1,6.930541992E-2
5.346053501E1,1.363540649E0,1.387924194E0,1.249389648E-1
5.346550938E1,1.357070923E0,1.889633179E0,2.112884521E-1
5.347048374E1,1.318572998E0,2.241027832E0,3.155212402E-1
5.347545811E1,1.237213135E0,2.452758789E0,4.312896729E-1
5.348043247E1,1.121566772E0,2.540054321E0,5.398864746E-1
5.348540684E1,9.806823730E-1,2.506637573E0,6.202697754E-1
5.349038120E1,8.220062256E-1,2.362655640E0,6.716003418E-1
5.349535557E1,6.646728516E-1,2.133682251E0,6.948699951E-1
5.350032993E1,5.211791992E-1,1.867431641E0,6.722412109E-1
5.350530430E1,3.976287842E-1,1.609313965E0,5.952148438E-1
5.351027866E1,2.906951904E-1,1.391754150E0,4.734191895E-1
5.351525303E1,2.013702393E-1,1.216125488E0,3.238983154E-1
5.352022739E1,1.346588135E-1,1.100860596E0,1.744995117E-1
5.352520176E1,9.774780273E-2,1.050994873E0,3.373718262E-2
5.353017612E1,8.432006836E-2,1.073989868E0,-1.019592285E-1
5.353515049E1,1.008911133E-1,1.174240112E0,-2.250366211E-1
5.354012486E1,1.629486084E-1,1.293304443E0,-3.095245361E-1
5.354509922E1,2.875213623E-1,1.381820679E0,-3.799133301E-1
5.355007358E1,4.873504639E-1,1.410995483E0,-4.536437988E-1
5.355504795E1,7.501983643E-1,1.347991943E0,-5.419769287E-1
5.356002232E1,1.042724609E0,1.199584961E0,-6.311492920E-1
5.356499668E1,1.339157104E0,1.010696411E0,-7.217864990E-1
5.356997105E1,1.587051392E0,8.651275635E-1,-7.992858887E-1
5.357494541E1,1.720504761E0,8.734283447E-1,-8.612976074E-1
5.357991978E1,1.743499756E0,9.692230225E-1,-9.089813232E-1
5.358489414E1,1.663619995E0,1.100097656E0,-9.517669678E-1
5.358986851E1,1.477478027E0,1.230255127E0,-9.948730469E-1
5.359484287E1,1.184066772E0,1.320114136E0,-1.031875610E0
5.359981724E1,7.823486328E-1,1.356613159E0,-1.042404175E0
5.360479160E1,3.032989502E-1,1.352752686E0,-1.010574341E0
5.360976597E1,-2.439270020E-1,1.298904419E0,-9.472808838E-1
5.361474033E1,-8.678741455E-1,1.215393066E0,-8.680419922E-1
5.361971470E1,-1.535827637E0,1.110885620E0,-7.879486084E-1
5.362468906E1,-2.175659180E0,9.079284668E-1,-7.180328369E-1
5.362966343E1,-2.745056152E0,6.202239990E-1,-6.570587158E-1
5.363463779E1,-3.223281860E0,3.401184082E-1,-5.950927734E-1
5.363961216E1,-3.570449829E0,1.517028809E-1,-5.151367188E-1
5.364458652E1,-3.510528564E0,4.199981689E-1,-4.091339111E-1
5.364956089E1,-2.665802002E0,1.586486816E0,-2.953948975E-1
5.365453526E1,-1.487045288E0,2.752059937E0,-1.785583496E-1
5.365950962E1,-4.956970215E-1,3.050292969E0,-8.836364746E-2
5.366448399E1,2.788848877E-1,2.778259277E0,-7.731628418E-2
5.366945835E1,8.399505615E-1,2.369812012E0,-1.316680908E-1
5.367443272E1,1.173767090E0,2.049072266E0,-2.184906006E-1
5.367940708E1,1.291503906E0,1.898788452E0,-3.165435791E-1
5.368438145E1,1.236816406E0,1.898468018E0,-3.943634033E-1
5.368935581E1,1.070404053E0,1.994384766E0,-4.307098389E-1
5.369433018E1,8.674926758E-1,2.051223755E0,-4.221343994E-1
5.369930454E1,7.076416016E-1,1.981079102E0,-3.858489990E-1
5.370427891E1,6.385803223E-1,1.784942627E0,-3.456573486E-1
5.370925327E1,6.714172363E-1,1.539443970E0,-3.189392090E-1
5.371422764E1,7.690429688E-1,1.326797485E0,-3.181457520E-1
5.371920200E1,8.849945068E-1,1.190017700E0,-3.416900635E-1
5.372417637E1,9.857482910E-1,1.114685059E0,-3.732147217E-1
5.372915073E1,1.044570923E0,1.070281982E0,-3.997650146E-1
5.373412510E1,1.059585571E0,1.031250000E0,-4.272918701E-1
5.373909946E1,1.045745850E0,9.709625244E-1,-4.549713135E-1
5.374407383E1,1.015579224E0,8.816680908E-1,-4.810791016E-1
5.374904820E1,9.735107422E-1,7.649078369E-1,-5.039215088E-1
5.375402256E1,9.238281250E-1,6.169738770E-1,-5.238189697E-1
5.375899693E1,8.783721924E-1,4.599914551E-1,-5.470275879E-1
5.376397129E1,8.399658203E-1,3.232879639E-1,-5.658416748E-1
5.376894566E1,8.106384277E-1,2.335205078E-1,-5.796813965E-1
5.377392002E1,7.978515625E-1,2.033843994E-1,-5.861511230E-1
5.377889439E1,8.105926514E-1,2.175903320E-1,-5.821685791E-1
5.378386875E1,8.472747803E-1,2.569427490E-1,-5.693511963E-1
5.378884312E1,8.990478516E-1,2.935485840E-1,-5.491790771E-1
5.379381748E1,9.492187500E-1,3.218383789E-1,-5.306091309E-1
5.379879185E1,9.850158691E-1,3.404846191E-1,-5.272216797E-1
5.380376621E1,9.953765869E-1,3.470611572E-1,-5.363922119E-1
5.380874058E1,9.888305664E-1,3.342742920E-1,-5.575561523E-1
5.381371494E1,9.610900879E-1,2.943267822E-1,-5.975036621E-1
5.381868931E1,9.135437012E-1,2.411346436E-1,-6.437835693E-1
5.382366367E1,8.504180908E-1,1.871795654E-1,-6.826629639E-1
5.382863804E1,7.772064209E-1,1.626281738E-1,-7.133941650E-1
5.383361240E1,7.037048340E-1,1.800842285E-1,-7.296295166E-1
5.383858677E1,6.364440918E-1,2.268981934E-1,-7.094879150E-1
