"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.073184422E1,1.997470558E-1,-3.466558084E-2,-1.375933439E-1
1.073425136E1,2.034121305E-1,-4.321744293E-2,-1.351499557E-1
1.073665938E1,2.046338320E-1,-4.932591692E-2,-1.290414780E-1
1.073906808E1,2.095206082E-1,-5.787777901E-2,-1.278197914E-1
1.074147604E1,2.119639963E-1,-6.520794332E-2,-1.278197914E-1
1.074388318E1,2.131856978E-1,-7.253811508E-2,-1.278197914E-1
1.074629120E1,2.192941606E-1,-7.498150319E-2,-1.314848661E-1
1.074869990E1,2.266243398E-1,-7.253811508E-2,-1.314848661E-1
1.075110787E1,2.351761907E-1,-6.887302548E-2,-1.351499557E-1
1.075351500E1,2.461714447E-1,-6.520794332E-2,-1.375933439E-1
1.075592297E1,2.559449971E-1,-5.665608495E-2,-1.400367320E-1
1.075833172E1,2.681619525E-1,-4.566083103E-2,-1.437018216E-1
1.076073969E1,2.828222811E-1,-3.100049868E-2,-1.437018216E-1
1.076314677E1,2.987042964E-1,-1.267508045E-2,-1.473668963E-1
1.076555479E1,3.145863414E-1,8.093725890E-3,-1.498102844E-1
1.076796354E1,3.268032968E-1,3.374931216E-2,-1.534753740E-1
1.077037146E1,3.402419090E-1,6.184828654E-2,-1.583621502E-1
1.077277860E1,3.524588645E-1,8.994726092E-2,-1.632489264E-1
1.077518662E1,3.610107303E-1,1.204896197E-1,-1.669140160E-1
1.077759537E1,3.720059693E-1,1.498102844E-1,-1.718007922E-1
1.078000328E1,3.830012381E-1,1.803526580E-1,-1.766875684E-1
1.078241042E1,3.866663277E-1,2.084516287E-1,-1.803526580E-1
1.078481844E1,3.976615667E-1,2.389939874E-1,-1.852394342E-1
1.078722714E1,4.062134326E-1,2.695363462E-1,-1.913478971E-1
1.078963511E1,4.111002088E-1,2.976353168E-1,-1.974563748E-1
1.079204224E1,4.172086716E-1,3.269560039E-1,-2.035648525E-1
1.079445021E1,4.233171642E-1,3.538332880E-1,-2.108950168E-1
1.079685896E1,4.257605374E-1,3.807105422E-1,-2.157817930E-1
1.079926693E1,4.294256270E-1,4.112529159E-1,-2.194468826E-1
1.080167401E1,4.330907166E-1,4.417952895E-1,-2.243336588E-1
1.080408203E1,4.355340898E-1,4.747810364E-1,-2.267770469E-1
1.080649078E1,4.367557764E-1,5.077667832E-1,-2.304421216E-1
1.080889875E1,4.367557764E-1,5.431959033E-1,-2.292204350E-1
1.081130584E1,4.355340898E-1,5.761816502E-1,-2.292204350E-1
1.081371386E1,4.367557764E-1,6.067240238E-1,-2.304421216E-1
1.081612261E1,4.318690002E-1,6.384881139E-1,-2.292204350E-1
1.081853052E1,4.257605374E-1,6.641436815E-1,-2.279987335E-1
1.082093766E1,4.172086716E-1,6.910209656E-1,-2.279987335E-1
1.082334568E1,4.098785222E-1,7.154548764E-1,-2.243336588E-1
1.082575438E1,4.001049399E-1,7.362236381E-1,-2.182251811E-1
1.082816235E1,3.878880143E-1,7.521057129E-1,-2.145601064E-1
1.083056948E1,3.744493723E-1,7.655443549E-1,-2.047865391E-1
1.083297745E1,3.597890437E-1,7.692093849E-1,-1.974563748E-1
1.083538620E1,3.475720882E-1,7.679877281E-1,-1.864611208E-1
1.083779417E1,3.316900730E-1,7.606575489E-1,-1.779092699E-1
1.084020125E1,3.182514310E-1,7.496622801E-1,-1.705790907E-1
1.084260927E1,2.974826097E-1,7.313368917E-1,-1.595838517E-1
1.084501802E1,2.816005945E-1,7.130114436E-1,-1.522536725E-1
1.084742599E1,2.644968629E-1,6.946860552E-1,-1.400367320E-1
1.084983308E1,2.473931462E-1,6.726955175E-1,-1.302631795E-1
1.085224110E1,2.302894145E-1,6.519267559E-1,-1.217113137E-1
1.085464985E1,2.156290859E-1,6.311579347E-1,-1.156028435E-1
1.085705776E1,1.997470558E-1,6.103891134E-1,-1.082726792E-1
1.085946490E1,1.838650256E-1,5.896202922E-1,-1.046075895E-1
1.086187292E1,1.716480851E-1,5.712949038E-1,-1.058292910E-1
1.086428167E1,1.594311297E-1,5.554128885E-1,-1.082726792E-1
1.086668959E1,1.521009654E-1,5.444176197E-1,-1.082726792E-1
1.086909672E1,1.484358907E-1,5.334223509E-1,-1.107160673E-1
1.087150474E1,1.459924877E-1,5.273138881E-1,-1.119377613E-1
1.087391344E1,1.398840249E-1,5.236487985E-1,-1.168245375E-1
1.087632141E1,1.398840249E-1,5.199837089E-1,-1.217113137E-1
1.087872854E1,1.411057115E-1,5.150969625E-1,-1.278197914E-1
1.088113651E1,1.398840249E-1,5.077667832E-1,-1.351499557E-1
1.088354526E1,1.411057115E-1,5.004366040E-1,-1.449235082E-1
1.088595323E1,1.435490996E-1,4.906630516E-1,-1.534753740E-1
1.088836032E1,1.459924877E-1,4.796678126E-1,-1.644706279E-1
1.089076834E1,1.484358907E-1,4.698942602E-1,-1.754658818E-1
1.089317709E1,1.521009654E-1,4.650074840E-1,-1.852394342E-1
1.089558500E1,1.557660550E-1,4.625640810E-1,-1.986780763E-1
1.089799214E1,1.630962193E-1,4.674508572E-1,-2.108950168E-1
1.090040016E1,1.728697717E-1,4.735593498E-1,-2.231119573E-1
1.090280886E1,1.814216375E-1,4.821111858E-1,-2.377723008E-1
1.090521682E1,1.936385781E-1,4.943281412E-1,-2.499892414E-1
1.090762396E1,2.107423097E-1,5.102101564E-1,-2.597627938E-1
1.091003198E1,2.241809368E-1,5.297572613E-1,-2.695363462E-1
1.091244068E1,2.400629669E-1,5.529694557E-1,-2.768665254E-1
1.091484865E1,2.583884001E-1,5.786250830E-1,-2.841966748E-1
1.091725578E1,2.754921019E-1,6.091674566E-1,-2.890834510E-1
1.091966375E1,2.901524603E-1,6.421532035E-1,-2.939702570E-1
1.092207250E1,3.072561622E-1,6.788040400E-1,-2.976353168E-1
1.092448047E1,3.206948042E-1,7.178982496E-1,-2.988570333E-1
1.092688755E1,3.365768492E-1,7.606575489E-1,-3.013004065E-1
1.092929558E1,3.512371778E-1,8.058602214E-1,-3.025220931E-1
1.093170432E1,3.585673273E-1,8.510629535E-1,-3.074088693E-1
1.093411229E1,3.707842827E-1,8.926005363E-1,-3.135173619E-1
1.093651938E1,3.781144619E-1,9.341381788E-1,-3.184041381E-1
1.093892740E1,3.854446113E-1,9.707890153E-1,-3.245126009E-1
1.094133615E1,3.915531039E-1,1.006218195E0,-3.318427801E-1
1.094374406E1,3.939964771E-1,1.033095479E0,-3.391729295E-1
1.094615120E1,3.976615667E-1,1.056307673E0,-3.465031087E-1
1.094855922E1,3.964398801E-1,1.066081166E0,-3.562766612E-1
1.095096792E1,3.939964771E-1,1.070967913E0,-3.648285270E-1
1.095337589E1,3.939964771E-1,1.059972763E0,-3.758237660E-1
1.095578302E1,3.878880143E-1,1.041647315E0,-3.807105422E-1
1.095819099E1,3.866663277E-1,1.012326598E0,-3.904841244E-1
1.096059974E1,3.781144619E-1,9.720106721E-1,-4.027010500E-1
1.096300771E1,3.707842827E-1,9.182561636E-1,-4.124746025E-1
1.096541485E1,3.610107303E-1,8.535063267E-1,-4.210264683E-1
1.096782282E1,3.512371778E-1,7.789829373E-1,-4.344651103E-1
1.097023156E1,3.414636254E-1,6.983511448E-1,-4.454603493E-1
1.097263953E1,3.316900730E-1,6.140542030E-1,-4.576773047E-1
1.097504662E1,3.194731176E-1,5.297572613E-1,-4.686725736E-1
1.097745464E1,3.109212518E-1,4.491254389E-1,-4.772244096E-1
1.097986339E1,3.035911024E-1,3.721587062E-1,-4.869979918E-1
1.098227130E1,3.011476994E-1,3.000787199E-1,-4.918847680E-1
1.098467844E1,2.950392365E-1,2.341072112E-1,-4.943281412E-1
1.098708646E1,2.901524603E-1,1.693574041E-1,-4.955498278E-1
1.098949516E1,2.767138183E-1,9.972081333E-2,-4.931064546E-1
1.099190313E1,2.571666837E-1,2.764083818E-2,-4.869979918E-1
1.099431026E1,2.339545041E-1,-4.932591692E-2,-4.845545888E-1
1.099671823E1,2.107423097E-1,-1.104106456E-1,-4.821111858E-1
1.099912698E1,1.875301152E-1,-1.409530044E-1,-4.821111858E-1
1.100153495E1,1.667613089E-1,-1.458397806E-1,-4.821111858E-1
1.100394208E1,1.545443535E-1,-1.287360638E-1,-4.808894992E-1
1.100635005E1,1.411057115E-1,-9.575030953E-2,-4.808894992E-1
1.100875880E1,1.325538605E-1,-5.176930502E-2,-4.808894992E-1
1.101116677E1,1.203369126E-1,-7.788302377E-3,-4.760027230E-1
1.101357386E1,1.044548824E-1,3.619270027E-2,-4.674508572E-1
1.101598188E1,8.735115826E-2,6.673506647E-2,-4.540122151E-1
1.101839063E1,7.391251624E-2,9.605573118E-2,-4.369085133E-1
1.102079854E1,6.047387794E-2,1.168245375E-1,-4.149180055E-1
1.102320568E1,4.703523964E-2,1.253764033E-1,-3.868190348E-1
1.102561370E1,3.115320951E-2,1.278197914E-1,-3.623851240E-1
1.102802240E1,2.137965336E-2,1.278197914E-1,-3.367295563E-1
1.103043037E1,1.893626526E-2,1.217113137E-1,-3.110739589E-1
1.103283750E1,1.893626526E-2,1.094943732E-1,-2.903051674E-1
1.103524547E1,1.893626526E-2,9.361234307E-2,-2.707580328E-1
1.103765422E1,2.382304333E-2,7.528692484E-2,-2.548760176E-1
1.104006219E1,2.504473738E-2,4.596625641E-2,-2.414373755E-1
1.104246932E1,3.970507160E-2,2.397575416E-2,-2.328855246E-1
1.104487729E1,5.070032179E-2,-4.123218823E-3,-2.243336588E-1
1.104728604E1,6.169557199E-2,-3.466558084E-2,-2.194468826E-1
1.104969401E1,7.513421029E-2,-6.032116711E-2,-2.170034945E-1
1.105210110E1,9.223793447E-2,-8.231166750E-2,-2.133384049E-1
1.105450912E1,1.093416587E-1,-9.819369763E-2,-2.096733153E-1
1.105691787E1,1.276670843E-1,-1.055238619E-1,-2.084516287E-1
1.105932578E1,1.472141892E-1,-1.079672500E-1,-2.084516287E-1
1.106173292E1,1.643179059E-1,-1.079672500E-1,-2.096733153E-1
1.106414094E1,1.777565479E-1,-1.067455560E-1,-2.108950168E-1
1.106654969E1,1.899735034E-1,-1.043021679E-1,-2.157817930E-1
1.106895761E1,1.960819662E-1,-1.030804738E-1,-2.194468826E-1
1.107136474E1,2.009687424E-1,-1.018587798E-1,-2.255553454E-1
1.107377276E1,1.985253543E-1,-1.055238619E-1,-2.377723008E-1
1.107618146E1,1.948602796E-1,-1.055238619E-1,-2.499892414E-1
1.107858943E1,1.838650256E-1,-1.091889441E-1,-2.658712566E-1
1.108099657E1,1.667613089E-1,-1.079672500E-1,-2.866400778E-1
1.108340453E1,1.533226669E-1,-9.941539168E-2,-3.086305857E-1
1.108581328E1,1.398840249E-1,-7.009471953E-2,-3.330644667E-1
1.108822125E1,1.276670843E-1,-2.122694254E-2,-3.550549746E-1
1.109062834E1,1.142284349E-1,3.497100621E-2,-3.770454824E-1
1.109303636E1,9.590301663E-2,8.506047726E-2,-4.039227366E-1
1.109544511E1,8.002099395E-2,1.351499557E-1,-4.356867969E-1
1.109785302E1,6.536065787E-2,1.803526580E-1,-4.711159468E-1
1.110026016E1,4.581354558E-2,2.157817930E-1,-5.102101564E-1
1.110266818E1,2.626643144E-2,2.499892414E-1,-5.529694557E-1
1.110507693E1,9.162709117E-3,2.780882120E-1,-6.006155610E-1
1.110748485E1,-1.160609815E-2,3.000787199E-1,-6.482616663E-1
1.110989198E1,-3.726168349E-2,3.220692277E-1,-6.971294284E-1
1.111230000E1,-5.680879578E-2,3.379512429E-1,-7.472189069E-1
1.111470870E1,-7.391251624E-2,3.501681983E-1,-7.997517586E-1
1.111711667E1,-9.712471068E-2,3.599417508E-1,-8.461761475E-1
1.111952380E1,-1.154501289E-1,3.623851240E-1,-8.926005363E-1
1.112193177E1,-1.313321590E-1,3.574983478E-1,-9.329164624E-1
1.112434052E1,-1.496575773E-1,3.489464819E-1,-9.671239257E-1
1.112674849E1,-1.643179059E-1,3.330644667E-1,-9.940012097E-1
1.112915558E1,-1.740914732E-1,3.147390485E-1,-1.014770031E0
1.113156360E1,-1.838650256E-1,2.988570333E-1,-1.025765300E0
1.113397235E1,-1.948602796E-1,2.793098986E-1,-1.028208613E0
1.113638026E1,-2.058555335E-1,2.609844804E-1,-1.020878434E0
1.113878740E1,-2.144073844E-1,2.487675399E-1,-1.002553105E0
1.114119542E1,-2.327328026E-1,2.414373755E-1,-9.744541049E-1
1.114360417E1,-2.473931462E-1,2.414373755E-1,-9.402466416E-1
1.114601208E1,-2.632751763E-1,2.438807636E-1,-8.987090588E-1
1.114841922E1,-2.828222811E-1,2.536543310E-1,-8.510629535E-1
1.115082724E1,-3.133646548E-1,2.683146596E-1,-8.046385646E-1
1.115323594E1,-3.451287150E-1,2.927485406E-1,-7.643226385E-1
1.115564391E1,-3.781144619E-1,3.281776905E-1,-7.240067124E-1
1.115805104E1,-4.135435820E-1,3.623851240E-1,-6.873558760E-1
1.116045901E1,-4.575245976E-1,3.929274976E-1,-6.494833231E-1
1.116286776E1,-5.051707029E-1,4.100312293E-1,-6.177192926E-1
1.116527573E1,-5.613686442E-1,4.149180055E-1,-5.810684562E-1
1.116768282E1,-6.236750484E-1,4.112529159E-1,-5.419742465E-1
1.117009084E1,-6.969767213E-1,3.953709006E-1,-5.028799772E-1
1.117249958E1,-7.715001106E-1,3.892624080E-1,-4.662291706E-1
1.117490755E1,-8.496885300E-1,3.868190348E-1,-4.295783341E-1
1.117731464E1,-9.205468297E-1,3.978142738E-1,-4.002576768E-1
1.117972266E1,-9.852966070E-1,4.149180055E-1,-3.794888556E-1
1.118213141E1,-1.043937922E0,4.381301999E-1,-3.623851240E-1
1.118453933E1,-1.091736794E0,4.711159468E-1,-3.538332880E-1
1.118694646E1,-1.130831003E0,5.077667832E-1,-3.550549746E-1
1.118935448E1,-1.154043198E0,5.395308137E-1,-3.599417508E-1
1.119176318E1,-1.165038466E0,5.664080977E-1,-3.709369898E-1
1.119417115E1,-1.162595034E0,5.932853818E-1,-3.855973184E-1
1.119657828E1,-1.145491362E0,6.140542030E-1,-4.027010500E-1
1.119898625E1,-1.122279167E0,6.201626658E-1,-4.271349311E-1
1.120139500E1,-1.094180107E0,6.140542030E-1,-4.540122151E-1
1.120380297E1,-1.057376623E0,6.079457402E-1,-4.796678126E-1
1.120621005E1,-1.003622055E0,6.006155610E-1,-5.077667832E-1
1.120861808E1,-9.571976662E-1,5.835118294E-1,-5.334223509E-1
1.121102683E1,-9.034430981E-1,5.688515306E-1,-5.578562617E-1
1.121343479E1,-8.472451568E-1,5.529694557E-1,-5.822901726E-1
1.121584188E1,-7.959339619E-1,5.395308137E-1,-6.018372774E-1
1.121824990E1,-7.421793938E-1,5.309789777E-1,-6.164975762E-1
1.122065865E1,-6.994200945E-1,5.187620521E-1,-6.262711287E-1
1.122306656E1,-6.591041684E-1,5.089884996E-1,-6.274928451E-1
1.122547370E1,-6.248967648E-1,5.004366040E-1,-6.287145615E-1
1.122788172E1,-5.980194807E-1,4.918847680E-1,-6.226060390E-1
1.123029042E1,-5.833591223E-1,4.869979918E-1,-6.128324866E-1
1.123269839E1,-5.686988235E-1,4.845545888E-1,-5.993938446E-1
1.123510552E1,-5.577035546E-1,4.882196784E-1,-5.810684562E-1
1.123751349E1,-5.515950918E-1,4.967715442E-1,-5.590779781E-1
1.123992224E1,-5.393781066E-1,5.089884996E-1,-5.383091569E-1
1.124233021E1,-5.247178078E-1,5.224271417E-1,-5.163186193E-1
1.124473729E1,-5.149442554E-1,5.370874405E-1,-4.979932308E-1
1.124714532E1,-4.966188073E-1,5.468609929E-1,-4.845545888E-1
1.124955406E1,-4.807367921E-1,5.602996349E-1,-4.723376334E-1
1.125196203E1,-4.660764635E-1,5.627430081E-1,-4.613423944E-1
1.125436912E1,-4.587462842E-1,5.529694557E-1,-4.479037523E-1
1.125677714E1,-4.465293586E-1,5.322006941E-1,-4.369085133E-1
1.125918589E1,-4.318690002E-1,5.028799772E-1,-4.332434237E-1
1.126159380E1,-4.123218954E-1,4.650074840E-1,-4.393518865E-1
1.126400094E1,-3.939964771E-1,4.320217371E-1,-4.479037523E-1
1.126640896E1,-3.683409095E-1,4.075878263E-1,-4.552339315E-1
1.126881766E1,-3.463504016E-1,3.917058110E-1,-4.613423944E-1
1.127122563E1,-3.255815804E-1,3.782671690E-1,-4.686725736E-1
1.127363276E1,-3.011476994E-1,3.807105422E-1,-4.747810364E-1
1.127604073E1,-2.730487287E-1,3.965925872E-1,-4.796678126E-1
1.127844948E1,-2.425063550E-1,4.210264683E-1,-4.869979918E-1
1.128085745E1,-2.168507725E-1,4.466820657E-1,-4.857762754E-1
1.128326453E1,-1.985253543E-1,4.747810364E-1,-4.857762754E-1
1.128567255E1,-1.716480851E-1,5.150969625E-1,-4.821111858E-1
1.128808130E1,-1.545443535E-1,5.529694557E-1,-4.796678126E-1
1.129048922E1,-1.423274130E-1,5.945070982E-1,-4.760027230E-1
1.129289636E1,-1.288887709E-1,6.372663975E-1,-4.747810364E-1
1.129530438E1,-1.203369126E-1,6.763606071E-1,-4.735593498E-1
1.129771313E1,-1.117850468E-1,7.105680704E-1,-4.711159468E-1
1.130012104E1,-1.081199646E-1,7.362236381E-1,-4.723376334E-1
1.130252818E1,-1.007898003E-1,7.606575489E-1,-4.674508572E-1
1.130493620E1,-9.345962852E-2,7.740961909E-1,-4.601207078E-1
1.130734490E1,-8.002099395E-2,7.838697433E-1,-4.503471553E-1
1.130975287E1,-7.024743408E-2,7.875348330E-1,-4.369085133E-1
1.131216000E1,-5.925218388E-2,7.826480269E-1,-4.234698713E-1
1.131456797E1,-4.459185153E-2,7.716528177E-1,-4.100312293E-1
1.131697672E1,-2.626643144E-2,7.582141757E-1,-3.953709006E-1
1.131938469E1,-4.275931045E-3,7.374453545E-1,-3.782671690E-1
1.132179177E1,2.015795931E-2,7.093463540E-1,-3.648285270E-1
1.132419979E1,4.703523964E-2,6.739172339E-1,-3.513898849E-1
1.132660854E1,7.391251624E-2,6.360446811E-1,-3.367295563E-1
1.132901646E1,9.956810623E-2,5.932853818E-1,-3.232909143E-1
1.133142360E1,1.301104724E-1,5.493044257E-1,-3.098522723E-1
1.133383162E1,1.606528312E-1,5.053234100E-1,-2.951919436E-1
1.133624037E1,1.899735034E-1,4.650074840E-1,-2.805316150E-1
1.133864828E1,2.168507725E-1,4.283566475E-1,-2.658712566E-1
1.134105542E1,2.461714447E-1,3.965925872E-1,-2.536543310E-1
1.134346344E1,2.718270421E-1,3.721587062E-1,-2.377723008E-1
1.134587214E1,2.925958335E-1,3.538332880E-1,-2.206685692E-1
1.134828011E1,3.109212518E-1,3.416163325E-1,-2.035648525E-1
1.135068724E1,3.329117596E-1,3.355078697E-1,-1.889045089E-1
1.135309521E1,3.487937748E-1,3.379512429E-1,-1.730224788E-1
1.135550396E1,3.610107303E-1,3.403946459E-1,-1.583621502E-1
1.135791193E1,3.744493723E-1,3.489464819E-1,-1.449235082E-1
1.136031901E1,3.830012381E-1,3.636068404E-1,-1.327065676E-1
1.136272703E1,3.878880143E-1,3.831539452E-1,-1.180462316E-1
1.136513578E1,3.952181637E-1,4.014793634E-1,-1.046075895E-1
1.136754370E1,3.976615667E-1,4.222481549E-1,-9.116895497E-2
1.136995084E1,4.037700295E-1,4.405735731E-1,-7.895200700E-2
1.137235886E1,4.098785222E-1,4.601207078E-1,-6.795676053E-2
1.137476761E1,4.159869850E-1,4.711159468E-1,-5.573981255E-2
1.137717552E1,4.208737612E-1,4.735593498E-1,-4.474456236E-2
1.137958266E1,4.318690002E-1,4.686725736E-1,-3.741439432E-2
1.138199068E1,4.465293586E-1,4.527905285E-1,-2.886253223E-2
1.138439938E1,4.624113739E-1,4.283566475E-1,-2.153236605E-2
1.138680735E1,4.782933891E-1,3.941491842E-1,-1.664558798E-2
1.138921448E1,5.002838969E-1,3.550549746E-1,-1.175880991E-2
1.139162245E1,5.210527182E-1,3.098522723E-1,-5.650337320E-3
1.139403120E1,5.442649126E-1,2.634278834E-1,-7.635590737E-4
1.139643917E1,5.674771070E-1,2.157817930E-1,1.679830020E-3
1.139884625E1,5.931326747E-1,1.620272398E-1,6.566607859E-3
1.140125427E1,6.151232123E-1,1.070509851E-1,1.267508045E-2
1.140366302E1,6.432221532E-1,5.329642445E-2,1.511846948E-2
1.140607094E1,6.713211536E-1,-4.123218823E-3,1.878355257E-2
1.140847808E1,7.006418109E-1,-5.543438718E-2,2.244863659E-2
1.141088610E1,7.311841846E-1,-1.006370857E-1,3.222219273E-2
1.141329479E1,7.629482150E-1,-1.421747059E-1,3.710897267E-2
1.141570276E1,7.971556783E-1,-1.776038408E-1,4.321744293E-2
1.141810990E1,8.276980519E-1,-2.142546773E-1,4.932591692E-2
1.142051787E1,8.509102464E-1,-2.447970361E-1,5.665608495E-2
1.142292662E1,8.765658140E-1,-2.753393948E-1,6.154286116E-2
1.142533458E1,8.985562921E-1,-2.973299026E-1,6.887302548E-2
1.142774167E1,9.156600237E-1,-3.180987239E-1,7.742489129E-2
1.143014969E1,9.290986657E-1,-3.315373361E-1,8.842013776E-2
1.143255844E1,9.400939345E-1,-3.400892019E-1,9.941539168E-2
1.143496641E1,9.474241138E-1,-3.474193811E-1,1.079672500E-1
1.143737349E1,9.523108602E-1,-3.498627543E-1,1.177408099E-1
1.143978151E1,9.498674870E-1,-3.510844707E-1,1.275143623E-1
1.144219026E1,9.474241138E-1,-3.498627543E-1,1.372879148E-1
1.144459818E1,9.400939345E-1,-3.449759781E-1,1.458397806E-1
1.144700532E1,9.266552925E-1,-3.364241421E-1,1.592784226E-1
1.144941334E1,9.071081877E-1,-3.205420971E-1,1.653869003E-1
1.145182203E1,8.814526200E-1,-2.961082160E-1,1.800472289E-1
1.145423000E1,8.545753360E-1,-2.655658424E-1,1.934858710E-1
1.145663714E1,8.228112459E-1,-2.215848416E-1,2.118112892E-1
1.145904511E1,7.849387527E-1,-1.629435122E-1,2.350234836E-1
1.146145386E1,7.519529462E-1,-1.177408099E-1,2.533488870E-1
1.146386182E1,7.189671993E-1,-8.231166750E-2,2.692309320E-1
1.146626891E1,6.957550049E-1,-4.810422286E-2,2.826695740E-1
1.146867693E1,6.774296165E-1,-2.733541466E-2,2.948864996E-1
1.147108568E1,6.652126908E-1,-1.511846948E-2,3.058817685E-1
1.147349365E1,6.591041684E-1,-1.023169141E-2,3.144336343E-1
1.147590073E1,6.542174220E-1,-1.023169141E-2,3.229855001E-1
1.147830875E1,6.542174220E-1,-2.000524849E-2,3.303156495E-1
1.148071750E1,6.591041684E-1,-3.710897267E-2,3.364241421E-1
1.148312542E1,6.639909744E-1,-4.566083103E-2,3.449759781E-1
1.148553255E1,6.749862432E-1,-5.543438718E-2,3.523061574E-1
1.148794058E1,6.884248853E-1,-7.620319724E-2,3.584146202E-1
1.149034927E1,7.091936469E-1,-9.819369763E-2,3.620797098E-1
1.149275724E1,7.348492742E-1,-1.250709742E-1,3.633013964E-1
1.149516438E1,7.641699314E-1,-1.519482583E-1,3.681881726E-1
1.149757235E1,7.959339619E-1,-1.751604527E-1,3.730749488E-1
1.149998110E1,8.276980519E-1,-1.983726472E-1,3.779617548E-1
1.150238907E1,8.655705452E-1,-2.252499312E-1,3.840702176E-1
1.150479615E1,9.119949341E-1,-2.509055138E-1,3.852919042E-1
1.150720417E1,9.510892034E-1,-2.790044844E-1,3.901786804E-1
1.150961292E1,9.889616966E-1,-2.973299026E-1,3.987305462E-1
1.151202089E1,1.025612593E0,-3.119902313E-1,4.060607255E-1
1.151442797E1,1.063485026E0,-3.205420971E-1,4.146125913E-1
1.151683599E1,1.095249176E0,-3.266505599E-1,4.231644273E-1
1.151924474E1,1.123348117E0,-3.290939629E-1,4.280512035E-1
1.152165266E1,1.149003744E0,-3.303156495E-1,4.390464723E-1
1.152405979E1,1.172215939E0,-3.303156495E-1,4.451549351E-1
1.152646782E1,1.191763043E0,-3.278722763E-1,4.537068009E-1
1.152887651E1,1.206423283E0,-3.290939629E-1,4.610369802E-1
1.153128448E1,1.218640327E0,-3.266505599E-1,4.659237564E-1
1.153369162E1,1.227192163E0,-3.229855001E-1,4.708105326E-1
1.153609958E1,1.238187432E0,-3.168770075E-1,4.732539058E-1
1.153850834E1,1.241852522E0,-3.132119179E-1,4.769189954E-1
1.154091630E1,1.246739268E0,-3.132119179E-1,4.756973088E-1
1.154332339E1,1.249182701E0,-3.132119179E-1,4.732539058E-1
1.154573141E1,1.249182701E0,-3.119902313E-1,4.695888162E-1
1.154814016E1,1.250404358E0,-3.083251417E-1,4.647020400E-1
1.155054813E1,1.246739268E0,-3.071034551E-1,4.610369802E-1
1.155295521E1,1.243074179E0,-3.022166789E-1,4.561502039E-1
1.155536323E1,1.235743999E0,-2.936648130E-1,4.549284875E-1
1.155777193E1,1.227192163E0,-2.838912606E-1,4.512633979E-1
1.156017990E1,1.218640327E0,-2.692309320E-1,4.475983381E-1
1.156258703E1,1.211310148E0,-2.472404242E-1,4.427115619E-1
1.156499505E1,1.206423283E0,-2.215848416E-1,4.378247857E-1
1.156740375E1,1.206423283E0,-1.934858710E-1,4.353813827E-1
1.156981172E1,1.207645059E0,-1.592784226E-1,4.341596961E-1
1.157221886E1,1.213753462E0,-1.238492802E-1,4.292729199E-1
1.157462683E1,1.224748731E0,-8.842013776E-2,4.317162931E-1
1.157703558E1,1.230857253E0,-5.176930502E-2,4.341596961E-1
1.157944354E1,1.241852522E0,-1.878355257E-2,4.366030693E-1
1.158185063E1,1.252847672E0,9.315420873E-3,4.427115619E-1
1.158425865E1,1.263842940E0,3.130592033E-2,4.463766217E-1
1.158666740E1,1.276059866E0,4.107947648E-2,4.500417113E-1
1.158907532E1,1.289498568E0,4.474456236E-2,4.512633979E-1
1.159148245E1,1.305380583E0,4.474456236E-2,4.524851143E-1
1.159389047E1,1.321262598E0,3.741439432E-2,4.500417113E-1
1.159629917E1,1.331036210E0,2.397575416E-2,4.463766217E-1
1.159870714E1,1.339588046E0,8.093725890E-3,4.414898455E-1
1.160111427E1,1.344474792E0,-6.566607859E-3,4.353813827E-1
1.160352224E1,1.339588046E0,-1.267508045E-2,4.304946065E-1
1.160593099E1,1.331036210E0,-1.145338640E-2,4.256078303E-1
