"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.507227982E1,-4.219551682E-1,5.865070224E-1,5.016731024E-1
3.507627929E1,-4.873177409E-1,4.386776090E-1,5.096143484E-1
3.508027875E1,-5.667302608E-1,1.576795876E-1,5.175555944E-1
3.508427822E1,-6.162103415E-1,-9.155342728E-2,4.955644310E-1
3.508827775E1,-6.559165716E-1,-3.175735772E-1,4.546364546E-1
3.509227809E1,-6.827946305E-1,-5.081635118E-1,4.039346576E-1
3.509627755E1,-7.047857642E-1,-7.018077970E-1,3.055853248E-1
3.510027708E1,-7.121161819E-1,-8.013788462E-1,2.084577680E-1
3.510427662E1,-7.267768979E-1,-8.740718365E-1,9.056077152E-2
3.510827622E1,-7.811439037E-1,-9.461538792E-1,-1.036943719E-1
3.511227568E1,-8.575021029E-1,-1.008462191E0,-2.722931802E-1
3.511627522E1,-9.460775256E-1,-1.071992159E0,-4.586070776E-1
3.512027475E1,-1.042594314E0,-1.164843678E0,-6.522513628E-1
3.512427422E1,-1.168432474E0,-1.301066637E0,-8.764389157E-1
3.512827255E1,-1.275333881E0,-1.380479097E0,-1.013883591E0
3.513227208E1,-1.386511445E0,-1.436067820E0,-1.134834886E0
3.513627205E1,-1.506851792E0,-1.457448125E0,-1.242958069E0
3.514027151E1,-1.674839735E0,-1.423239708E0,-1.371239781E0
3.514427098E1,-1.804343224E0,-1.327333808E0,-1.456760883E0
3.514827034E1,-1.943009615E0,-1.180726171E0,-1.521512628E0
3.515226981E1,-2.071902275E0,-1.016403437E0,-1.563662291E0
3.515626928E1,-2.216677189E0,-8.233699799E-1,-1.609477162E0
3.516026874E1,-2.297922373E0,-6.779840589E-1,-1.643685699E0
3.516226884E1,-2.336406946E0,-5.729152560E-1,-1.670563698E0
3.516626784E1,-2.381000042E0,-4.336379766E-1,-1.723708987E0
3.517026731E1,-2.404823780E0,-3.053562641E-1,-1.789071560E0
3.517426678E1,-2.413986683E0,-1.972331107E-1,-1.852601528E0
3.517826624E1,-2.383443356E0,-9.888381511E-2,-1.940566182E0
3.518226577E1,-2.330909014E0,-7.017314434E-2,-2.000431061E0
3.518626641E1,-2.257605314E0,-8.239044994E-2,-2.052965403E0
3.519026587E1,-2.118938923E0,-1.611920595E-1,-2.109775782E0
3.519426541E1,-2.008372307E0,-2.809216678E-1,-2.156812429E0
3.519826444E1,-1.896583915E0,-4.214206636E-1,-2.209957838E0
3.520226390E1,-1.795180202E0,-5.564218760E-1,-2.282039881E0
3.520626330E1,-1.680337548E0,-6.645449996E-1,-2.388330460E0
3.521026264E1,-1.615585804E0,-7.048621178E-1,-2.475073338E0
3.521426210E1,-1.564884067E0,-7.091382146E-1,-2.558761835E0
3.521826157E1,-1.528843045E0,-6.956991553E-1,-2.633898258E0
3.522226067E1,-1.508684397E0,-6.657667756E-1,-2.711477995E0
3.522625977E1,-1.509295344E0,-6.388887167E-1,-2.754849434E0
3.523025923E1,-1.525788665E0,-6.010150313E-1,-2.786614418E0
3.523425870E1,-1.552055836E0,-5.747478604E-1,-2.803107977E0
3.523825817E1,-1.588096976E0,-5.582544804E-1,-2.800053596E0
3.524225770E1,-1.621083617E0,-5.417611003E-1,-2.784781933E0
3.524625706E1,-1.660179019E0,-5.173265338E-1,-2.766455889E0
3.525025653E1,-1.728595972E0,-4.745659232E-1,-2.726138830E0
3.525425600E1,-1.793958545E0,-4.244749844E-1,-2.691930532E0
3.525825556E1,-1.853212476E0,-3.291800022E-1,-2.656500340E0
3.526225503E1,-1.910633802E0,-1.856266707E-1,-2.608241796E0
3.526625449E1,-1.974163771E0,7.704538107E-2,-2.546544552E0
3.526825466E1,-1.985770226E0,1.576795876E-1,-2.528218508E0
3.527225419E1,-2.025476456E0,5.516876578E-1,-2.446973562E0
3.527625326E1,-2.031584978E0,9.066003561E-1,-2.367560863E0
3.528025273E1,-2.013870001E0,1.202259183E0,-2.284483194E0
3.528425219E1,-1.925294518E0,1.266399980E0,-2.213011980E0
3.528625236E1,-1.832442999E0,1.211422086E0,-2.180025339E0
3.529025146E1,-1.671785474E0,1.089249134E0,-2.144595146E0
3.529425092E1,-1.473254204E0,9.096547365E-1,-2.113440990E0
3.529825039E1,-1.374294043E0,7.850381732E-1,-2.096336842E0
3.530224985E1,-1.297935963E0,7.373906970E-1,-2.078010798E0
3.530624829E1,-1.237460256E0,7.355580926E-1,-2.052965403E0
3.531024732E1,-1.181871533E0,7.105126381E-1,-2.045024157E0
3.531424679E1,-1.134224057E0,6.231589317E-1,-2.037693739E0
3.531824622E1,-1.112232924E0,5.248095989E-1,-2.013870001E0
3.532224575E1,-1.095128655E0,4.124104083E-1,-1.995544076E0
3.532624522E1,-1.080467939E0,2.505311072E-1,-1.980272412E0
3.533024468E1,-1.059698462E0,8.376489580E-2,-1.981494188E0
3.533424415E1,-1.019992232E0,-1.367574632E-1,-1.998598337E0
3.533624442E1,-9.912815690E-1,-3.077997267E-1,-2.016924381E0
3.534024388E1,-9.448558092E-1,-5.692500472E-1,-2.035861254E0
3.534424335E1,-9.082038999E-1,-8.154287338E-1,-2.049300194E0
3.534624351E1,-8.807149529E-1,-9.711993933E-1,-2.060906649E0
3.534824368E1,-8.507825732E-1,-1.132467747E0,-2.074956417E0
3.535224328E1,-8.049677014E-1,-1.385976911E0,-2.098169327E0
3.535624275E1,-7.475463152E-1,-1.654146671E0,-2.123825788E0
3.536024221E1,-6.919575930E-1,-1.914375305E0,-2.152536392E0
3.536424168E1,-6.143777370E-1,-2.219197035E0,-2.208125114E0
3.536624211E1,-5.984952450E-1,-2.290057421E0,-2.216677189E0
3.537024208E1,-5.490151644E-1,-2.494697332E0,-2.263103008E0
3.537424154E1,-5.270239711E-1,-2.593657494E0,-2.282650709E0
3.537824101E1,-5.062545538E-1,-2.670015574E0,-2.296089649E0
3.538224054E1,-4.879286289E-1,-2.735378265E0,-2.297311544E0
3.538624007E1,-4.579962194E-1,-2.816012383E0,-2.288148403E0
3.539023961E1,-4.323398769E-1,-2.845944881E0,-2.260048628E0
3.539423914E1,-3.969096839E-1,-2.867935896E0,-2.216066360E0
3.539823870E1,-3.474296033E-1,-2.892370462E0,-2.170862436E0
3.540223824E1,-2.619084716E-1,-2.939407110E0,-2.103056431E0
3.540623790E1,-1.843285859E-1,-2.970561266E0,-2.052354574E0
3.541023743E1,-9.941831976E-2,-2.979724407E0,-1.988824487E0
3.541423703E1,1.053742506E-2,-2.954678774E0,-1.891696930E0
3.541823656E1,9.544769675E-2,-2.932076931E0,-1.808619261E0
3.542223610E1,1.779145002E-1,-2.890537977E0,-1.721265554E0
3.542623563E1,2.658790946E-1,-2.835560083E0,-1.621083617E0
3.543023523E1,3.892738819E-1,-2.756758451E0,-1.483639002E0
3.543423476E1,4.845688641E-1,-2.687119961E0,-1.370628953E0
3.543823429E1,5.847507715E-1,-2.613816023E0,-1.255786180E0
3.544223382E1,6.806566119E-1,-2.542955637E0,-1.137278318E0
3.544623349E1,8.107708693E-1,-2.451936722E0,-9.747881889E-1
3.545023296E1,8.981246352E-1,-2.370080709E0,-8.568912148E-1
3.545423242E1,9.873109460E-1,-2.276618481E0,-7.451028824E-1
3.545823192E1,1.093601465E0,-2.145893335E0,-6.107125282E-1
3.546223145E1,1.166294456E0,-2.037159204E0,-5.129740834E-1
3.546623089E1,1.232878804E0,-1.922316551E0,-4.268420935E-1
3.547023035E1,1.292743564E0,-1.809306502E0,-3.437644243E-1
3.547422982E1,1.360549569E0,-1.665142298E0,-2.478585690E-1
3.547822935E1,1.406364560E0,-1.549077868E0,-1.824959964E-1
3.548222882E1,1.444238186E0,-1.429348350E0,-1.201877370E-1
3.548622765E1,1.474781394E0,-1.314505696E0,-6.582073122E-2
3.549022712E1,1.512044191E0,-1.172784925E0,-4.734205548E-3
3.549422665E1,1.536478758E0,-1.084820271E0,3.497203439E-2
3.549822612E1,1.567022085E0,-1.015181661E0,7.284568250E-2
3.550222558E1,1.593900084E0,-9.608146548E-1,1.052215397E-1
3.550622498E1,1.636660695E0,-9.314931631E-1,1.388191283E-1
3.551022408E1,1.671480060E0,-9.223301411E-1,1.595885456E-1
3.551422355E1,1.705688477E0,-9.143888950E-1,1.791362315E-1
3.551822301E1,1.755779386E0,-9.290496707E-1,2.041817009E-1
3.552222255E1,1.794874787E0,-9.620364308E-1,2.194533348E-1
3.552622118E1,1.827861547E0,-1.009683847E0,2.322815061E-1
3.553022064E1,1.856572151E0,-1.071381330E0,2.487748712E-1
3.553422011E1,1.885282874E0,-1.174617529E0,2.713768780E-1
3.553821964E1,1.899332762E0,-1.244256139E0,2.958115041E-1
3.554221911E1,1.899943590E0,-1.316949129E0,3.245221674E-1
3.554621964E1,1.870011210E0,-1.411633253E0,3.630066812E-1
3.555021911E1,1.738064289E0,-1.582064629E0,4.326453209E-1
3.555421864E1,1.553583026E0,-1.703015924E0,4.809036553E-1
3.555821764E1,1.309847832E0,-1.789758801E0,5.212207437E-1
3.556221711E1,1.049008369E0,-1.841682315E0,5.242751241E-1
3.556621657E1,7.124215961E-1,-1.828854203E0,3.691153228E-1
3.557021654E1,4.021020532E-1,-1.803197861E0,1.058324054E-1
3.557421601E1,-1.084285788E-2,-1.804419518E0,-2.893974185E-1
3.557821547E1,-5.862779021E-1,-1.542969227E0,-9.167560339E-1
3.558221494E1,-9.595165849E-1,-1.114752769E0,-1.261894822E0
3.558621540E1,-1.260062337E0,-7.201337814E-1,-1.454317451E0
3.559021494E1,-1.476919413E0,-4.599051774E-1,-1.542281985E0
3.559421447E1,-1.572214365E0,-4.666246772E-1,-1.566105723E0
3.559821400E1,-1.563662291E0,-6.963100433E-1,-1.541060328E0
3.560221366E1,-1.556942821E0,-1.006018758E0,-1.500743151E0
3.560621340E1,-1.566105723E0,-1.313283920E0,-1.455539107E0
3.561021300E1,-1.567938328E0,-1.686522603E0,-1.405448198E0
3.561421260E1,-1.544725537E0,-1.922927380E0,-1.353524685E0
3.561621293E1,-1.516625643E0,-2.054263353E0,-1.310764074E0
3.562021266E1,-1.445765376E0,-2.177658319E0,-1.246623278E0
3.562421240E1,-1.340085626E0,-2.233247042E0,-1.157436967E0
3.562821169E1,-1.199586630E0,-2.238744736E0,-1.046870351E0
3.563221149E1,-9.503536224E-1,-2.164829969E0,-8.807149529E-1
3.563621123E1,-7.432702780E-1,-2.031050682E0,-7.646505833E-1
3.564021096E1,-5.319108963E-1,-1.861230016E0,-6.443101168E-1
3.564421069E1,-2.612976134E-1,-1.635820746E0,-4.677700698E-1
3.564821029E1,-7.070764899E-2,-1.468443632E0,-3.352122903E-1
3.565220996E1,1.046106741E-1,-1.301677465E0,-2.038762718E-1
3.565620962E1,2.799290121E-1,-1.103757143E0,-8.109235764E-2
3.566020929E1,4.949535728E-1,-7.714464664E-1,7.956519723E-2
3.566420899E1,6.366742849E-1,-4.733442068E-1,2.005165219E-1
3.566820782E1,7.606799603E-1,-1.648572534E-1,3.233004212E-1
3.567220742E1,8.614727259E-1,1.130864322E-1,4.491386712E-1
3.567620702E1,9.720393419E-1,4.246276915E-1,6.275113225E-1
3.568020662E1,1.052673578E0,6.030003428E-1,7.820602059E-1
3.568420608E1,1.130253434E0,7.404450178E-1,9.604328871E-1
3.568820598E1,1.188285589E0,8.064184785E-1,1.149190187E0
3.569220545E1,1.184009552E0,7.850381732E-1,1.375821233E0
3.569620505E1,1.075886369E0,7.263951302E-1,1.464396715E0
3.569820558E1,9.243918061E-1,7.092909217E-1,1.455233693E0
3.570220505E1,6.159048676E-1,6.946301460E-1,1.300684810E0
3.570620322E1,2.365575731E-1,7.373906970E-1,9.738719463E-1
3.571020275E1,-1.653917581E-1,1.010447502E0,5.407684445E-1
3.571420221E1,-5.367978215E-1,1.684842706E0,-4.749477282E-2
3.571820168E1,-6.467535496E-1,2.401998520E0,-3.944662213E-1
3.572220115E1,-6.265950203E-1,3.170466900E0,-5.874996781E-1
3.572620088E1,-6.253733039E-1,3.873572826E0,-5.331326723E-1
3.573020034E1,-7.108944058E-1,4.047058582E0,-3.529273868E-1
3.573419981E1,-8.013024926E-1,3.953596115E0,-1.476766765E-1
3.573819928E1,-8.330674767E-1,3.616398573E0,5.268712714E-2
3.574219881E1,-7.255551815E-1,2.849762678E0,3.080287874E-1
3.574619834E1,-5.044219494E-1,2.159485102E0,4.955644310E-1
3.575019781E1,-1.495092660E-1,1.570610881E0,7.295258045E-1
3.575419728E1,1.852448881E-1,1.269454360E0,1.006858587E0
3.575819601E1,4.454734921E-1,1.163774610E0,1.378875613E0
3.576219547E1,5.963571668E-1,1.178435445E0,1.600619674E0
3.576619637E1,7.356344461E-1,1.249906659E0,1.753946781E0
3.577019584E1,8.278751373E-1,1.337871194E0,1.854739547E0
3.577419544E1,9.109528065E-1,1.428279281E0,1.926821709E0
3.577819490E1,9.408851862E-1,1.584660769E0,1.946980238E0
3.578219437E1,9.176723361E-1,1.799074531E0,1.947591066E0
3.578619347E1,8.315402865E-1,2.139937401E0,1.914604425E0
3.579019300E1,7.472409010E-1,2.358627081E0,1.876119852E0
3.579419247E1,6.586654782E-1,2.526614904E0,1.824196339E0
3.579819194E1,5.816964507E-1,2.643290281E0,1.784490108E0
3.580219140E1,5.242751241E-1,2.668946505E0,1.748449087E0
3.580619087E1,5.132794976E-1,2.607249260E0,1.730123043E0
3.581019033E1,5.303837657E-1,2.484465361E0,1.716073155E0
3.581418980E1,5.676465034E-1,2.326862097E0,1.690416813E0
3.581818926E1,6.586654782E-1,2.105118036E0,1.630552053E0
3.582218880E1,7.716755271E-1,1.945682168E0,1.572519898E0
3.582618753E1,9.158397317E-1,1.806404829E0,1.512655020E0
3.583018700E1,1.069777727E0,1.692173123E0,1.454622865E0
3.583418646E1,1.256091714E0,1.555339217E0,1.386816859E0
3.583818600E1,1.360549569E0,1.452713966E0,1.346499681E0
3.584218546E1,1.426523089E0,1.329929948E0,1.301295638E0
3.584618436E1,1.446070790E0,1.160720348E0,1.238987446E0
3.585018389E1,1.416749239E0,1.052597165E0,1.186452985E0
3.585418343E1,1.367269158E0,9.505826831E-1,1.121701360E0
3.585818289E1,1.301295638E0,8.815549016E-1,1.061225653E0
3.586218236E1,1.193783402E0,8.314639330E-1,1.014799833E0
3.586618189E1,1.109483957E0,7.929794192E-1,9.781479836E-1
3.587018143E1,1.039845347E0,7.410559058E-1,9.457721114E-1
3.587418089E1,9.867000580E-1,6.659194827E-1,9.054549932E-1
3.587817992E1,9.549350739E-1,5.400812626E-1,8.486445546E-1
3.588217866E1,9.543242455E-1,4.625013471E-1,8.034405112E-1
3.588617889E1,9.622654915E-1,4.350124002E-1,7.655668855E-1
3.589017836E1,9.915869832E-1,4.960989356E-1,7.228062749E-1
3.589417782E1,1.013578176E0,6.042220592E-1,7.124215961E-1
3.589817736E1,1.023352027E0,7.459428310E-1,7.283040881E-1
3.590217682E1,1.023962855E0,8.785005808E-1,7.527387142E-1
3.590617779E1,1.043510556E0,1.008004069E0,7.820602059E-1
3.591017725E1,1.055727839E0,1.101466417E0,7.948883772E-1
3.591417679E1,1.065501690E0,1.208367825E0,8.101600409E-1
3.591817625E1,1.080773354E0,1.319545269E0,8.229882121E-1
3.592217572E1,1.118646979E0,1.425225019E0,8.529205918E-1
3.592617522E1,1.160796642E0,1.483257174E0,8.706356883E-1
3.593017475E1,1.195005178E0,1.547397971E0,8.907942176E-1
3.593417422E1,1.223715782E0,1.611538887E0,9.262244105E-1
3.593617438E1,1.242041707E0,1.639027834E0,9.518807530E-1
3.594017385E1,1.251204729E0,1.678123236E0,1.000139117E0
3.594217438E1,1.246928692E0,1.709888220E0,1.035569310E0
3.594617425E1,1.226770163E0,1.773418188E0,1.088714600E0
3.595017371E1,1.190729022E0,1.904143333E0,1.179733515E0
3.595417318E1,1.174846530E0,2.050140142E0,1.264643788E0
3.595817265E1,1.163240194E0,2.205910683E0,1.355662704E0
3.596217218E1,1.152244568E0,2.338468552E0,1.446681619E0
3.596617078E1,1.153466344E0,2.404442072E0,1.565800309E0
3.597017024E1,1.163240194E0,2.362903118E0,1.643380284E0
3.597416958E1,1.194394231E0,2.249282122E0,1.707521081E0
3.597816911E1,1.234100461E0,2.079461575E0,1.752725124E0
3.598216858E1,1.320843339E0,1.864437103E0,1.800372601E0
3.598616801E1,1.397812366E0,1.741653204E0,1.807092071E0
3.599016747E1,1.423468709E0,1.673236251E0,1.788155317E0
3.599416701E1,1.406975389E0,1.647579908E0,1.735620856E0
3.599816647E1,1.341612816E0,1.709888220E0,1.623221636E0
3.600216594E1,1.275639296E0,1.827174306E0,1.525483251E0
3.600616457E1,1.215163708E0,1.957288623E0,1.426523089E0
3.601016414E1,1.157131433E0,2.127109051E0,1.304960847E0
3.601416367E1,1.128420830E0,2.230956316E0,1.224937558E0
3.601816320E1,1.102153659E0,2.298151493E0,1.163240194E0
3.602216280E1,1.074664712E0,2.301205635E0,1.124144793E0
3.602616207E1,1.052673578E0,2.198580265E0,1.097877502E0
3.603016160E1,1.036791086E0,2.058081388E0,1.094212413E0
3.603416126E1,1.018465042E0,1.872989178E0,1.102764487E0
3.603816086E1,1.003193498E0,1.662240744E0,1.103375316E0
3.604216040E1,9.915869832E-1,1.370857954E0,1.102153659E0
3.604616000E1,9.494373202E-1,1.259680510E0,1.105818868E0
3.605015953E1,8.779660463E-1,1.178435445E0,1.136972904E0
3.605415913E1,7.893906236E-1,1.065425396E0,1.140638113E0
3.605815866E1,7.270823717E-1,1.015945315E0,1.137583852E0
3.606215819E1,6.604980230E-1,1.005560517E0,1.131475091E0
3.606615726E1,5.939137340E-1,1.028162599E0,1.124144793E0
3.607015682E1,5.151121020E-1,1.077642679E0,1.133307695E0
3.607415629E1,4.705189466E-1,1.098412037E0,1.159574986E0
3.607815529E1,4.442517459E-1,1.091081738E0,1.190118194E0
3.608215579E1,4.295909703E-1,1.059927583E0,1.224937558E0
3.608615652E1,4.118759036E-1,1.006782293E0,1.260978580E0
3.609015598E1,4.008803070E-1,9.756281376E-1,1.284191489E0
3.609415545E1,3.880521357E-1,9.695194960E-1,1.297019601E0
3.609815492E1,3.746131063E-1,9.866237044E-1,1.306182623E0
3.610215452E1,3.532328308E-1,1.038547277E0,1.302517414E0
3.610615392E1,3.349068761E-1,1.099022985E0,1.294576168E0
3.611015338E1,3.178026378E-1,1.168050766E0,1.286024094E0
3.611415285E1,3.049744666E-1,1.256015301E0,1.282358885E0
3.611815245E1,3.000875413E-1,1.314658403E0,1.279304504E0
3.612215191E1,2.952006161E-1,1.357418895E0,1.261589408E0
3.612615145E1,3.049744666E-1,1.409342527E0,1.229213595E0
3.613015028E1,3.300199509E-1,1.447216153E0,1.180955291E0
3.613414981E1,3.544545472E-1,1.445383549E0,1.153466344E0
3.613615001E1,3.758348525E-1,1.416061997E0,1.140638113E0
3.614014948E1,4.057672322E-1,1.331762552E0,1.128420830E0
3.614414791E1,4.308127165E-1,1.191874504E0,1.107651353E0
3.614614808E1,4.479169548E-1,1.071534038E0,1.094823241E0
3.615014761E1,4.668537676E-1,8.894961476E-1,1.086881995E0
3.615414708E1,4.796819389E-1,7.135669589E-1,1.088103771E0
3.615814654E1,4.668537676E-1,4.478405714E-1,1.081384182E0
3.616214601E1,4.411974251E-1,2.279291004E-1,1.063058257E0
3.616614554E1,4.002694488E-1,2.267837152E-2,1.042899728E0
3.617014501E1,3.568980098E-1,-1.501964927E-1,1.026406288E0
3.617414447E1,2.958115041E-1,-3.126866519E-1,1.006858587E0
3.617814394E1,2.506074607E-1,-3.859904706E-1,9.830349088E-1
3.618214347E1,1.999056488E-1,-3.963751793E-1,9.573785663E-1
3.618614387E1,1.437060535E-1,-3.236822188E-1,9.402743578E-1
3.618814424E1,9.239336848E-2,-2.436588705E-1,9.341656566E-1
3.619214370E1,1.985311974E-3,-1.080467924E-1,9.353874326E-1
3.619614330E1,-1.372919679E-1,3.245221451E-2,9.445503950E-1
3.620014277E1,-2.386955917E-1,8.071056753E-2,9.567676783E-1
3.620414224E1,-3.119994104E-1,8.193229884E-2,9.647089243E-1
3.620814010E1,-3.486513495E-1,5.322163552E-2,9.463829994E-1
3.621213964E1,-3.449861407E-1,-6.039930135E-2,9.078984857E-1
3.621613910E1,-2.955060601E-1,-1.972331107E-1,8.718574047E-1
3.622013857E1,-2.319760770E-1,-3.084105849E-1,8.181012869E-1
3.622413803E1,-1.708895564E-1,-3.560580909E-1,7.454082966E-1
3.622813757E1,-1.159116775E-1,-3.010801971E-1,6.495024562E-1
3.623213703E1,-1.006400511E-1,-1.880701333E-1,5.804746747E-1
3.623613650E1,-1.067487001E-1,-3.718642145E-2,5.236642361E-1
3.624013596E1,-1.372919679E-1,1.662317067E-1,4.601342380E-1
3.624413550E1,-1.757764816E-1,3.036763966E-1,4.283692539E-1
3.624813486E1,-2.423607856E-1,4.325689375E-1,4.021020532E-1
3.625213433E1,-3.223841190E-1,5.406920910E-1,3.862195611E-1
3.625613380E1,-4.421137273E-1,6.439283490E-1,3.752239645E-1
3.626013333E1,-5.331326723E-1,6.695846915E-1,3.801108897E-1
3.626413279E1,-6.174320579E-1,6.494261026E-1,3.923282027E-1
3.626613366E1,-6.717990637E-1,6.054438353E-1,4.008803070E-1
3.627013313E1,-7.567093372E-1,5.150357485E-1,4.106541574E-1
3.627413273E1,-8.403978348E-1,4.056908786E-1,4.149302244E-1
3.627813219E1,-9.485210180E-1,2.370920777E-1,4.130976200E-1
3.628213166E1,-1.030376911E0,1.167516187E-1,4.008803070E-1
3.628613112E1,-1.111011147E0,1.595885493E-2,3.733913898E-1
3.629013072E1,-1.177595496E0,-8.300131559E-2,3.257438838E-1
3.629413019E1,-1.277166486E0,-1.886810064E-1,2.353358418E-1
3.629812966E1,-1.359022498E0,-2.796999216E-1,1.443169117E-1
3.630212912E1,-1.439045787E0,-3.866013288E-1,3.619376570E-2
3.630612876E1,-1.512349606E0,-5.130504370E-1,-8.292495459E-2
3.631012822E1,-1.599092484E0,-6.834818721E-1,-2.631302178E-1
3.631412769E1,-1.662011623E0,-8.068766594E-1,-4.097378552E-1
3.631812715E1,-1.726763368E0,-9.137780666E-1,-5.655084848E-1
3.632212669E1,-1.813506246E0,-1.037172794E0,-7.939720750E-1
3.632612468E1,-1.875203609E0,-1.126359105E0,-9.674578309E-1
3.633012402E1,-1.925294518E0,-1.219210625E0,-1.135445833E0
3.633412348E1,-1.969276786E0,-1.304731846E0,-1.300379395E0
3.633812255E1,-2.021811247E0,-1.403081059E0,-1.534340739E0
3.634212202E1,-2.049911022E0,-1.453172088E0,-1.717600346E0
3.634612155E1,-2.056019783E0,-1.484937072E0,-1.897805572E0
3.635012102E1,-2.046245813E0,-1.480050087E0,-2.054797888E0
3.635412055E1,-2.008983135E0,-1.396972418E0,-2.209346771E0
3.635812001E1,-1.978439808E0,-1.287627578E0,-2.282650709E0
3.636211948E1,-1.946674824E0,-1.152626395E0,-2.333963394E0
3.636611898E1,-1.896583915E0,-1.004796982E0,-2.370615244E0
3.637011851E1,-1.809841037E0,-8.325329423E-1,-2.399325848E0
3.637411798E1,-1.743256688E0,-7.647269368E-1,-2.405434608E0
3.637811744E1,-1.682170153E0,-7.500661612E-1,-2.407878160E0
3.638211698E1,-1.610698938E0,-7.879397869E-1,-2.402991056E0
3.638611674E1,-1.575879574E0,-8.319221139E-1,-2.406045437E0
3.639011634E1,-1.555721045E0,-8.752935529E-1,-2.420095444E0
3.639411581E1,-1.559997082E0,-9.003390074E-1,-2.442697287E0
3.639811581E1,-1.594816446E0,-9.076694250E-1,-2.474462509E0
3.640211527E1,-1.634522676E0,-8.868999481E-1,-2.498897076E0
3.640611467E1,-1.676061511E0,-8.410850763E-1,-2.509281635E0
3.641011414E1,-1.722487330E0,-7.653377652E-1,-2.514779568E0
3.641411367E1,-1.771356463E0,-6.370561123E-1,-2.512336016E0
3.641811320E1,-1.799456239E0,-5.246568918E-1,-2.503783941E0
3.642211274E1,-1.816560507E0,-4.116468132E-1,-2.483014584E0
3.642611240E1,-1.838551641E0,-2.674826086E-1,-2.451860428E0
3.643011200E1,-1.848936439E0,-1.837940812E-1,-2.437810421E0
3.643411153E1,-1.865429759E0,-1.092685238E-1,-2.415208578E0
3.643811106E1,-1.880090475E0,-2.680171281E-2,-2.384665251E0
3.644211060E1,-1.916742444E0,1.063669100E-1,-2.335795879E0
3.644611130E1,-1.955837846E0,2.364812046E-1,-2.295478821E0
3.645011083E1,-1.993711472E0,3.898083866E-1,-2.249664068E0
3.645411036E1,-2.022422075E0,5.529094338E-1,-2.208125114E0
3.645810989E1,-2.055408716E0,7.972555161E-1,-2.147038698E0
3.646210949E1,-2.069458723E0,9.750173092E-1,-2.094504118E0
3.646610902E1,-2.067015171E0,1.094746828E0,-2.037693739E0
3.647010855E1,-2.027308941E0,1.146670461E0,-2.004096270E0
3.647410809E1,-1.925905347E0,1.119181514E0,-1.964389920E0
3.647810762E1,-1.826334357E0,1.056873202E0,-1.956448674E0
3.648210708E1,-1.715156913E0,9.957867265E-1,-1.969887733E0
3.648610592E1,-1.559997082E0,9.371436238E-1,-2.008372307E0
3.649010538E1,-1.470199943E0,9.120981693E-1,-2.033417702E0
