"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.557990381E1,-3.531447411E0,-9.129091263E0,-5.147533417E-1
4.558191797E1,-3.541024208E0,-9.143456459E0,-5.267243981E-1
4.558390161E1,-3.550601006E0,-9.148244858E0,-5.315127969E-1
4.558588526E1,-3.557783842E0,-9.153033257E0,-5.339069963E-1
4.558789942E1,-3.550601006E0,-9.157821655E0,-5.410895944E-1
4.558988306E1,-3.545812607E0,-9.160215378E0,-5.482721925E-1
4.559189722E1,-3.548206806E0,-9.162610054E0,-5.578489900E-1
4.559388086E1,-3.548206806E0,-9.167398453E0,-5.674257874E-1
4.559589502E1,-3.545812607E0,-9.167398453E0,-5.770025849E-1
4.559787866E1,-3.531447411E0,-9.165003777E0,-5.841852427E-1
4.559989283E1,-3.514688015E0,-9.165003777E0,-5.889736414E-1
4.560187647E1,-3.512293816E0,-9.165003777E0,-6.033388376E-1
4.560389063E1,-3.512293816E0,-9.165003777E0,-6.177040339E-1
4.560587427E1,-3.509899616E0,-9.167398453E0,-6.248866320E-1
4.560785791E1,-3.507505417E0,-9.160215378E0,-6.296750307E-1
4.560987207E1,-3.509899616E0,-9.153033257E0,-6.320692301E-1
4.561185572E1,-3.509899616E0,-9.143456459E0,-6.272808313E-1
4.561386988E1,-3.497928619E0,-9.131484985E0,-6.272808313E-1
4.561585352E1,-3.481169224E0,-9.131484985E0,-6.272808313E-1
4.561780664E1,-3.471592426E0,-9.124302864E0,-6.320692301E-1
4.561982080E1,-3.469198227E0,-9.117119789E0,-6.392518282E-1
4.562183496E1,-3.454833031E0,-9.126696587E0,-6.512228847E-1
4.562381861E1,-3.440467834E0,-9.129091263E0,-6.607996821E-1
4.562577173E1,-3.433285236E0,-9.129091263E0,-6.679822803E-1
4.562778589E1,-3.426102638E0,-9.129091263E0,-6.703764796E-1
4.562976953E1,-3.430891037E0,-9.133879662E0,-6.607996821E-1
4.563178369E1,-3.435679436E0,-9.143456459E0,-6.560112834E-1
4.563376734E1,-3.426102638E0,-9.143456459E0,-6.464344859E-1
4.563578150E1,-3.421314240E0,-9.145850182E0,-6.344634295E-1
4.563776514E1,-3.428496838E0,-9.153033257E0,-6.200982332E-1
4.563974878E1,-3.426102638E0,-9.160215378E0,-6.177040339E-1
4.564176294E1,-3.421314240E0,-9.153033257E0,-6.057330370E-1
4.564377710E1,-3.414131641E0,-9.157821655E0,-5.865794420E-1
4.564576075E1,-3.404554844E0,-9.165003777E0,-5.746083856E-1
4.564774439E1,-3.383007050E0,-9.174580574E0,-5.722141862E-1
4.564972803E1,-3.368641853E0,-9.188945770E0,-5.722141862E-1
4.565174219E1,-3.363853455E0,-9.203310966E0,-5.674257874E-1
4.565372583E1,-3.351882458E0,-9.224859238E0,-5.578489900E-1
4.565570948E1,-3.337517262E0,-9.248801231E0,-5.506663918E-1
4.565769312E1,-3.327940464E0,-9.267954826E0,-5.458779931E-1
4.565970728E1,-3.315969467E0,-9.279925346E0,-5.363011956E-1
4.566169092E1,-3.296815634E0,-9.296685219E0,-5.219359994E-1
4.566367456E1,-3.292027235E0,-9.320627213E0,-5.051765442E-1
4.566565821E1,-3.280056238E0,-9.332598686E0,-4.908113480E-1
4.566764185E1,-3.258508444E0,-9.344569206E0,-4.764461517E-1
4.566965601E1,-3.241749048E0,-9.354146004E0,-4.740519226E-1
4.567163965E1,-3.224989653E0,-9.363722801E0,-4.812345505E-1
4.567365381E1,-3.203441858E0,-9.370905876E0,-4.860229492E-1
4.567563745E1,-3.181894064E0,-9.373299599E0,-4.884171486E-1
4.567762110E1,-3.165134668E0,-9.378087997E0,-4.955997467E-1
4.567963526E1,-3.148375273E0,-9.375694275E0,-5.171475410E-1
4.568164942E1,-3.131615877E0,-9.370905876E0,-5.434837937E-1
4.568363306E1,-3.110068083E0,-9.366117477E0,-5.554547906E-1
4.568561670E1,-3.086126089E0,-9.368511200E0,-5.674257874E-1
4.568760034E1,-3.069366693E0,-9.370905876E0,-5.722141862E-1
4.568961450E1,-3.059789658E0,-9.363722801E0,-5.793967843E-1
4.569162866E1,-3.055001259E0,-9.354146004E0,-5.817909837E-1
4.569361231E1,-3.047818661E0,-9.342175484E0,-5.841852427E-1
4.569562647E1,-3.035847664E0,-9.325415611E0,-5.913678408E-1
4.569761011E1,-3.033453465E0,-9.313444138E0,-5.889736414E-1
4.569959375E1,-3.028665066E0,-9.299078941E0,-5.817909837E-1
4.570157740E1,-3.026270866E0,-9.287108421E0,-5.770025849E-1
4.570356104E1,-3.028665066E0,-9.267954826E0,-5.698199868E-1
4.570557520E1,-3.035847664E0,-9.255983353E0,-5.650315881E-1
4.570755884E1,-3.043030262E0,-9.248801231E0,-5.578489900E-1
4.570957300E1,-3.055001259E0,-9.244012833E0,-5.506663918E-1
4.571155664E1,-3.064578056E0,-9.241618156E0,-5.434837937E-1
4.571357080E1,-3.074155092E0,-9.251194954E0,-5.410895944E-1
4.571555445E1,-3.090914488E0,-9.258378029E0,-5.291185975E-1
4.571750757E1,-3.107673883E0,-9.267954826E0,-5.267243981E-1
4.571952173E1,-3.129221678E0,-9.275136948E0,-5.171475410E-1
4.572153589E1,-3.153163671E0,-9.279925346E0,-5.003881454E-1
4.572351953E1,-3.167528868E0,-9.287108421E0,-4.740519226E-1
4.572550318E1,-3.174711466E0,-9.299078941E0,-4.453215301E-1
4.572748682E1,-3.189076662E0,-9.313444138E0,-4.357447028E-1
4.572950098E1,-3.208230257E0,-9.327810287E0,-4.333505034E-1
4.573151514E1,-3.234566450E0,-9.339780807E0,-4.261679053E-1
4.573349878E1,-3.258508444E0,-9.342175484E0,-4.285621047E-1
4.573548242E1,-3.270479441E0,-9.349357605E0,-4.309563041E-1
4.573746607E1,-3.275267839E0,-9.361329079E0,-4.237737060E-1
4.573944971E1,-3.277662039E0,-9.368511200E0,-4.141969085E-1
4.574143335E1,-3.287238836E0,-9.373299599E0,-4.046200812E-1
4.574341700E1,-3.296815634E0,-9.378087997E0,-4.046200812E-1
4.574543116E1,-3.299209833E0,-9.390059471E0,-4.141969085E-1
4.574741480E1,-3.301604033E0,-9.397241592E0,-4.165911078E-1
4.574939844E1,-3.311181068E0,-9.402029991E0,-4.141969085E-1
4.575141260E1,-3.313575268E0,-9.402029991E0,-3.998316824E-1
4.575342676E1,-3.318363667E0,-9.406818390E0,-3.878606856E-1
4.575541040E1,-3.320757866E0,-9.409213066E0,-3.902548850E-1
4.575739405E1,-3.318363667E0,-9.409213066E0,-3.974374831E-1
4.575940821E1,-3.308786631E0,-9.406818390E0,-3.926490843E-1
4.576142237E1,-3.301604033E0,-9.394847870E0,-3.878606856E-1
4.576340601E1,-3.296815634E0,-9.392453194E0,-3.902548850E-1
4.576538965E1,-3.287238836E0,-9.385271072E0,-3.950432837E-1
4.576737329E1,-3.282450438E0,-9.375694275E0,-4.046200812E-1
4.576938745E1,-3.280056238E0,-9.375694275E0,-4.118026793E-1
4.577137110E1,-3.268085241E0,-9.370905876E0,-4.118026793E-1
4.577335474E1,-3.253720045E0,-9.368511200E0,-4.189853072E-1
4.577533838E1,-3.244143248E0,-9.363722801E0,-4.237737060E-1
4.577735254E1,-3.244143248E0,-9.356540680E0,-4.213795066E-1
4.577933619E1,-3.246537447E0,-9.346963882E0,-4.213795066E-1
4.578135034E1,-3.244143248E0,-9.342175484E0,-4.141969085E-1
4.578333399E1,-3.232172251E0,-9.339780807E0,-4.094084799E-1
4.578534815E1,-3.222595453E0,-9.327810287E0,-4.046200812E-1
4.578733179E1,-3.210624456E0,-9.325415611E0,-4.094084799E-1
4.578931543E1,-3.208230257E0,-9.320627213E0,-4.070142806E-1
4.579132959E1,-3.208230257E0,-9.313444138E0,-4.046200812E-1
4.579334375E1,-3.201047659E0,-9.311050415E0,-4.046200812E-1
4.579532740E1,-3.201047659E0,-9.306262016E0,-4.094084799E-1
4.579731104E1,-3.196259260E0,-9.294290543E0,-4.070142806E-1
4.579932520E1,-3.196259260E0,-9.284713745E0,-4.094084799E-1
4.580133936E1,-3.189076662E0,-9.284713745E0,-4.189853072E-1
4.580332300E1,-3.172317266E0,-9.287108421E0,-4.285621047E-1
4.580530664E1,-3.160346270E0,-9.289502144E0,-4.309563041E-1
4.580729029E1,-3.155557871E0,-9.287108421E0,-4.237737060E-1
4.580930445E1,-3.153163671E0,-9.277531624E0,-4.165911078E-1
4.581128809E1,-3.148375273E0,-9.263166428E0,-4.213795066E-1
4.581327173E1,-3.136404276E0,-9.246406555E0,-4.309563041E-1
4.581525537E1,-3.117250681E0,-9.229647636E0,-4.453215301E-1
4.581726953E1,-3.105279684E0,-9.224859238E0,-4.620809257E-1
4.581925318E1,-3.102885485E0,-9.220070839E0,-4.692635238E-1
4.582123682E1,-3.105279684E0,-9.217676163E0,-4.596867263E-1
4.582322046E1,-3.105279684E0,-9.222464561E0,-4.501099288E-1
4.582523462E1,-3.090914488E0,-9.222464561E0,-4.620809257E-1
4.582721827E1,-3.078943491E0,-9.222464561E0,-4.860229492E-1
4.582920191E1,-3.074155092E0,-9.217676163E0,-5.027823448E-1
4.583121607E1,-3.071760893E0,-9.217676163E0,-5.027823448E-1
4.583319971E1,-3.076549292E0,-9.217676163E0,-4.932055473E-1
4.583518335E1,-3.076549292E0,-9.227252960E0,-4.932055473E-1
4.583716700E1,-3.071760893E0,-9.236829758E0,-4.979939461E-1
4.583918116E1,-3.081337690E0,-9.251194954E0,-4.979939461E-1
4.584116480E1,-3.098097086E0,-9.258378029E0,-4.932055473E-1
4.584314844E1,-3.102885485E0,-9.265560150E0,-4.884171486E-1
4.584510156E1,-3.105279684E0,-9.275136948E0,-4.860229492E-1
4.584711573E1,-3.105279684E0,-9.272743225E0,-4.884171486E-1
4.584912989E1,-3.100491285E0,-9.275136948E0,-4.908113480E-1
4.585111353E1,-3.105279684E0,-9.284713745E0,-5.003881454E-1
4.585309717E1,-3.112462282E0,-9.287108421E0,-5.003881454E-1
4.585511133E1,-3.124433279E0,-9.287108421E0,-4.932055473E-1
4.585712549E1,-3.148375273E0,-9.284713745E0,-4.884171486E-1
4.585910913E1,-3.167528868E0,-9.284713745E0,-4.884171486E-1
4.586109278E1,-3.169923067E0,-9.284713745E0,-4.860229492E-1
4.586310694E1,-3.172317266E0,-9.282320023E0,-4.932055473E-1
4.586512110E1,-3.184288263E0,-9.279925346E0,-5.123591423E-1
4.586710474E1,-3.205836058E0,-9.279925346E0,-5.147533417E-1
4.586908838E1,-3.227383852E0,-9.275136948E0,-5.147533417E-1
4.587110254E1,-3.244143248E0,-9.263166428E0,-5.147533417E-1
4.587308619E1,-3.246537447E0,-9.251194954E0,-5.051765442E-1
4.587506983E1,-3.236960649E0,-9.246406555E0,-5.003881454E-1
4.587705347E1,-3.234566450E0,-9.236829758E0,-4.932055473E-1
4.587906763E1,-3.236960649E0,-9.234436035E0,-4.932055473E-1
4.588105127E1,-3.236960649E0,-9.229647636E0,-4.955997467E-1
4.588303492E1,-3.236960649E0,-9.224859238E0,-4.908113480E-1
4.588498804E1,-3.248931646E0,-9.210494041E0,-4.812345505E-1
4.588700220E1,-3.268085241E0,-9.200917244E0,-4.620809257E-1
4.588901636E1,-3.284844637E0,-9.196128845E0,-4.309563041E-1
4.589100000E1,-3.294421434E0,-9.191340446E0,-4.213795066E-1
4.589301416E1,-3.289633036E0,-9.193734169E0,-4.309563041E-1
4.589499781E1,-3.289633036E0,-9.200917244E0,-4.261679053E-1
4.589701197E1,-3.306392431E0,-9.208099365E0,-4.118026793E-1
4.589899561E1,-3.327940464E0,-9.198522568E0,-3.950432837E-1
4.590100977E1,-3.339911461E0,-9.196128845E0,-3.758896589E-1
4.590299341E1,-3.349488258E0,-9.200917244E0,-3.591302633E-1
4.590500757E1,-3.347094059E0,-9.212887764E0,-3.447650373E-1
4.590702173E1,-3.349488258E0,-9.217676163E0,-3.280056417E-1
4.590900537E1,-3.356670856E0,-9.215282440E0,-3.208230138E-1
4.591101953E1,-3.359065056E0,-9.222464561E0,-3.160346150E-1
4.591300318E1,-3.363853455E0,-9.222464561E0,-3.088520169E-1
4.591498682E1,-3.375824451E0,-9.227252960E0,-3.136404157E-1
4.591697046E1,-3.385401249E0,-9.227252960E0,-3.280056417E-1
4.591898462E1,-3.385401249E0,-9.227252960E0,-3.327940404E-1
4.592096827E1,-3.394978046E0,-9.239224434E0,-3.303998411E-1
4.592295191E1,-3.411737442E0,-9.248801231E0,-3.208230138E-1
4.592490503E1,-3.416525841E0,-9.248801231E0,-3.160346150E-1
4.592691919E1,-3.402160645E0,-9.239224434E0,-3.327940404E-1
4.592893335E1,-3.385401249E0,-9.241618156E0,-3.567360640E-1
4.593091700E1,-3.375824451E0,-9.246406555E0,-3.734954596E-1
4.593290064E1,-3.378218651E0,-9.234436035E0,-3.902548850E-1
4.593488428E1,-3.380612850E0,-9.227252960E0,-3.950432837E-1
4.593689844E1,-3.378218651E0,-9.222464561E0,-3.926490843E-1
4.593888208E1,-3.375824451E0,-9.217676163E0,-3.902548850E-1
4.594089624E1,-3.363853455E0,-9.222464561E0,-3.950432837E-1
4.594287989E1,-3.361459255E0,-9.208099365E0,-3.878606856E-1
4.594489405E1,-3.361459255E0,-9.200917244E0,-3.950432837E-1
4.594687769E1,-3.347094059E0,-9.210494041E0,-4.189853072E-1
4.594886133E1,-3.325546265E0,-9.224859238E0,-4.477157295E-1
4.595087549E1,-3.315969467E0,-9.234436035E0,-4.764461517E-1
4.595288965E1,-3.315969467E0,-9.236829758E0,-4.884171486E-1
4.595487329E1,-3.320757866E0,-9.239224434E0,-4.836287498E-1
4.595685694E1,-3.311181068E0,-9.244012833E0,-4.884171486E-1
4.595887110E1,-3.292027235E0,-9.251194954E0,-5.051765442E-1
4.596088526E1,-3.272873640E0,-9.260771751E0,-5.195417404E-1
4.596286890E1,-3.265691042E0,-9.267954826E0,-5.363011956E-1
4.596485254E1,-3.260902643E0,-9.265560150E0,-5.434837937E-1
4.596683619E1,-3.248931646E0,-9.265560150E0,-5.458779931E-1
4.596885034E1,-3.232172251E0,-9.267954826E0,-5.458779931E-1
4.597083399E1,-3.224989653E0,-9.260771751E0,-5.506663918E-1
4.597281763E1,-3.222595453E0,-9.260771751E0,-5.578489900E-1
4.597480127E1,-3.213018656E0,-9.258378029E0,-5.626373887E-1
4.597681543E1,-3.201047659E0,-9.255983353E0,-5.746083856E-1
4.597879908E1,-3.196259260E0,-9.260771751E0,-5.865794420E-1
4.598081324E1,-3.191470861E0,-9.260771751E0,-5.913678408E-1
4.598279688E1,-3.181894064E0,-9.255983353E0,-5.937620401E-1
4.598481104E1,-3.181894064E0,-9.248801231E0,-5.913678408E-1
4.598682520E1,-3.186682463E0,-9.251194954E0,-5.889736414E-1
4.598880884E1,-3.189076662E0,-9.251194954E0,-5.865794420E-1
4.599082300E1,-3.191470861E0,-9.251194954E0,-5.793967843E-1
4.599280664E1,-3.189076662E0,-9.244012833E0,-5.817909837E-1
4.599479029E1,-3.191470861E0,-9.239224434E0,-5.793967843E-1
4.599677393E1,-3.201047659E0,-9.241618156E0,-5.770025849E-1
4.599878809E1,-3.205836058E0,-9.244012833E0,-5.770025849E-1
4.600077173E1,-3.203441858E0,-9.239224434E0,-5.793967843E-1
4.600275537E1,-3.213018656E0,-9.236829758E0,-5.841852427E-1
4.600470850E1,-3.224989653E0,-9.232041359E0,-5.841852427E-1
4.600672266E1,-3.227383852E0,-9.234436035E0,-5.865794420E-1
4.600870630E1,-3.227383852E0,-9.236829758E0,-5.889736414E-1
4.601068994E1,-3.222595453E0,-9.234436035E0,-5.793967843E-1
4.601267359E1,-3.217807055E0,-9.236829758E0,-5.746083856E-1
4.601468775E1,-3.215412855E0,-9.241618156E0,-5.817909837E-1
4.601667139E1,-3.213018656E0,-9.241618156E0,-5.865794420E-1
4.601868555E1,-3.217807055E0,-9.234436035E0,-5.793967843E-1
4.602066919E1,-3.215412855E0,-9.234436035E0,-5.650315881E-1
4.602268335E1,-3.215412855E0,-9.241618156E0,-5.578489900E-1
4.602466700E1,-3.222595453E0,-9.241618156E0,-5.506663918E-1
4.602665064E1,-3.222595453E0,-9.244012833E0,-5.410895944E-1
4.602866480E1,-3.217807055E0,-9.251194954E0,-5.219359994E-1
4.603067896E1,-3.217807055E0,-9.258378029E0,-5.123591423E-1
4.603266260E1,-3.215412855E0,-9.260771751E0,-5.075707436E-1
4.603464624E1,-3.208230257E0,-9.263166428E0,-5.075707436E-1
4.603662989E1,-3.205836058E0,-9.265560150E0,-4.979939461E-1
4.603864405E1,-3.203441858E0,-9.275136948E0,-4.908113480E-1
4.604062769E1,-3.196259260E0,-9.284713745E0,-5.003881454E-1
4.604264185E1,-3.201047659E0,-9.287108421E0,-5.075707436E-1
4.604459497E1,-3.213018656E0,-9.289502144E0,-5.027823448E-1
4.604660913E1,-3.222595453E0,-9.296685219E0,-5.027823448E-1
4.604859278E1,-3.224989653E0,-9.294290543E0,-5.099649429E-1
4.605057642E1,-3.222595453E0,-9.289502144E0,-5.099649429E-1
4.605256006E1,-3.213018656E0,-9.282320023E0,-5.051765442E-1
4.605457422E1,-3.205836058E0,-9.284713745E0,-5.027823448E-1
4.605655786E1,-3.205836058E0,-9.289502144E0,-5.003881454E-1
4.605857202E1,-3.198653460E0,-9.291896820E0,-4.979939461E-1
4.606055567E1,-3.196259260E0,-9.289502144E0,-4.932055473E-1
4.606256983E1,-3.193865061E0,-9.277531624E0,-4.955997467E-1
4.606452295E1,-3.189076662E0,-9.267954826E0,-5.003881454E-1
4.606653711E1,-3.196259260E0,-9.265560150E0,-5.003881454E-1
4.606855127E1,-3.203441858E0,-9.258378029E0,-4.955997467E-1
4.607053492E1,-3.205836058E0,-9.253589630E0,-5.003881454E-1
4.607251856E1,-3.205836058E0,-9.248801231E0,-5.027823448E-1
4.607450220E1,-3.210624456E0,-9.251194954E0,-4.908113480E-1
4.607651636E1,-3.205836058E0,-9.258378029E0,-4.908113480E-1
4.607850000E1,-3.203441858E0,-9.260771751E0,-5.003881454E-1
4.608051416E1,-3.208230257E0,-9.263166428E0,-4.955997467E-1
4.608249781E1,-3.220201254E0,-9.263166428E0,-4.955997467E-1
4.608451197E1,-3.224989653E0,-9.263166428E0,-5.027823448E-1
4.608652613E1,-3.222595453E0,-9.263166428E0,-5.003881454E-1
4.608850977E1,-3.217807055E0,-9.267954826E0,-5.027823448E-1
4.609052393E1,-3.215412855E0,-9.272743225E0,-5.195417404E-1
4.609250757E1,-3.215412855E0,-9.272743225E0,-5.291185975E-1
4.609452173E1,-3.217807055E0,-9.265560150E0,-5.291185975E-1
4.609650537E1,-3.224989653E0,-9.255983353E0,-5.315127969E-1
4.609851953E1,-3.227383852E0,-9.251194954E0,-5.386953950E-1
4.610050318E1,-3.234566450E0,-9.236829758E0,-5.386953950E-1
4.610251734E1,-3.239354849E0,-9.224859238E0,-5.243301988E-1
4.610450098E1,-3.236960649E0,-9.220070839E0,-5.243301988E-1
4.610648462E1,-3.232172251E0,-9.220070839E0,-5.315127969E-1
4.610849878E1,-3.236960649E0,-9.220070839E0,-5.386953950E-1
4.611051294E1,-3.239354849E0,-9.210494041E0,-5.458779931E-1
4.611249658E1,-3.241749048E0,-9.200917244E0,-5.482721925E-1
4.611451075E1,-3.251325846E0,-9.196128845E0,-5.363011956E-1
4.611649439E1,-3.256114244E0,-9.196128845E0,-5.123591423E-1
4.611847803E1,-3.268085241E0,-9.205705643E0,-4.932055473E-1
4.612046167E1,-3.282450438E0,-9.210494041E0,-4.860229492E-1
4.612244532E1,-3.301604033E0,-9.212887764E0,-4.596867263E-1
4.612445948E1,-3.308786631E0,-9.222464561E0,-4.429273009E-1
4.612647364E1,-3.308786631E0,-9.236829758E0,-4.668693244E-1
4.612845728E1,-3.311181068E0,-9.232041359E0,-4.836287498E-1
4.613047144E1,-3.308786631E0,-9.227252960E0,-4.932055473E-1
4.613245508E1,-3.301604033E0,-9.217676163E0,-5.075707436E-1
4.613446924E1,-3.296815634E0,-9.208099365E0,-5.123591423E-1
4.613645288E1,-3.301604033E0,-9.196128845E0,-5.195417404E-1
4.613846704E1,-3.303998232E0,-9.188945770E0,-5.219359994E-1
4.614045069E1,-3.301604033E0,-9.193734169E0,-5.195417404E-1
4.614246485E1,-3.308786631E0,-9.203310966E0,-5.243301988E-1
4.614441797E1,-3.315969467E0,-9.212887764E0,-5.291185975E-1
4.614643213E1,-3.315969467E0,-9.208099365E0,-5.243301988E-1
4.614844629E1,-3.325546265E0,-9.200917244E0,-5.123591423E-1
4.615042994E1,-3.330334663E0,-9.198522568E0,-4.932055473E-1
4.615241358E1,-3.330334663E0,-9.196128845E0,-4.860229492E-1
4.615439722E1,-3.325546265E0,-9.191340446E0,-4.668693244E-1
4.615641138E1,-3.315969467E0,-9.200917244E0,-4.548983276E-1
4.615839502E1,-3.292027235E0,-9.215282440E0,-4.596867263E-1
4.616037866E1,-3.265691042E0,-9.234436035E0,-4.860229492E-1
4.616239283E1,-3.244143248E0,-9.248801231E0,-5.458779931E-1
4.616440698E1,-3.217807055E0,-9.263166428E0,-6.464344859E-1
4.616639063E1,-3.210624456E0,-9.260771751E0,-7.278373241E-1
4.616837427E1,-3.220201254E0,-9.241618156E0,-7.757213712E-1
4.617035791E1,-3.213018656E0,-9.215282440E0,-8.092401624E-1
4.617237207E1,-3.181894064E0,-9.203310966E0,-8.355764151E-1
4.617435572E1,-3.150769472E0,-9.215282440E0,-8.475474119E-1
4.617630884E1,-3.148375273E0,-9.248801231E0,-8.379706144E-1
4.617832300E1,-3.181894064E0,-9.270348549E0,-8.068459630E-1
4.618033716E1,-3.208230257E0,-9.279925346E0,-7.565677166E-1
4.618232080E1,-3.201047659E0,-9.275136948E0,-6.943184733E-1
4.618427393E1,-3.169923067E0,-9.275136948E0,-6.344634295E-1
4.618628809E1,-3.136404276E0,-9.282320023E0,-5.841852427E-1
4.618827173E1,-3.129221678E0,-9.289502144E0,-5.458779931E-1
4.619025537E1,-3.138798475E0,-9.294290543E0,-5.147533417E-1
4.619223902E1,-3.150769472E0,-9.301473618E0,-4.979939461E-1
4.619425318E1,-3.167528868E0,-9.306262016E0,-4.955997467E-1
4.619623682E1,-3.172317266E0,-9.306262016E0,-5.123591423E-1
4.619825098E1,-3.177105665E0,-9.303867340E0,-5.339069963E-1
4.620023462E1,-3.177105665E0,-9.294290543E0,-5.410895944E-1
4.620224878E1,-3.174711466E0,-9.284713745E0,-5.434837937E-1
4.620426294E1,-3.174711466E0,-9.272743225E0,-5.530605912E-1
4.620624658E1,-3.174711466E0,-9.255983353E0,-5.650315881E-1
4.620823023E1,-3.186682463E0,-9.236829758E0,-5.817909837E-1
4.621021387E1,-3.193865061E0,-9.215282440E0,-5.961562395E-1
4.621222803E1,-3.201047659E0,-9.208099365E0,-6.081272364E-1
4.621421167E1,-3.205836058E0,-9.200917244E0,-6.105214357E-1
4.621619532E1,-3.208230257E0,-9.198522568E0,-6.057330370E-1
4.621820948E1,-3.215412855E0,-9.198522568E0,-5.961562395E-1
4.622022364E1,-3.224989653E0,-9.200917244E0,-5.865794420E-1
4.622220728E1,-3.227383852E0,-9.208099365E0,-5.793967843E-1
4.622419092E1,-3.227383852E0,-9.222464561E0,-5.722141862E-1
4.622620508E1,-3.232172251E0,-9.232041359E0,-5.722141862E-1
4.622818872E1,-3.229778051E0,-9.244012833E0,-5.770025849E-1
4.623017237E1,-3.234566450E0,-9.251194954E0,-5.770025849E-1
4.623215601E1,-3.251325846E0,-9.255983353E0,-5.674257874E-1
4.623417017E1,-3.263296843E0,-9.265560150E0,-5.578489900E-1
4.623615381E1,-3.272873640E0,-9.279925346E0,-5.506663918E-1
4.623816797E1,-3.282450438E0,-9.291896820E0,-5.458779931E-1
4.624015161E1,-3.289633036E0,-9.301473618E0,-5.410895944E-1
4.624216577E1,-3.296815634E0,-9.315838814E0,-5.386953950E-1
4.624414942E1,-3.311181068E0,-9.325415611E0,-5.291185975E-1
4.624613306E1,-3.327940464E0,-9.323021889E0,-5.243301988E-1
4.624814722E1,-3.337517262E0,-9.323021889E0,-5.195417404E-1
4.625013086E1,-3.339911461E0,-9.320627213E0,-5.027823448E-1
4.625214502E1,-3.344699860E0,-9.311050415E0,-4.836287498E-1
4.625412866E1,-3.354276657E0,-9.308655739E0,-4.668693244E-1
4.625608179E1,-3.366247654E0,-9.306262016E0,-4.596867263E-1
4.625809595E1,-3.373430252E0,-9.291896820E0,-4.572925270E-1
4.626011011E1,-3.375824451E0,-9.279925346E0,-4.525041282E-1
4.626209375E1,-3.380612850E0,-9.279925346E0,-4.477157295E-1
4.626404688E1,-3.385401249E0,-9.275136948E0,-4.501099288E-1
4.626606104E1,-3.385401249E0,-9.255983353E0,-4.501099288E-1
4.626804468E1,-3.380612850E0,-9.234436035E0,-4.501099288E-1
4.627002832E1,-3.378218651E0,-9.215282440E0,-4.501099288E-1
4.627201197E1,-3.371036053E0,-9.203310966E0,-4.548983276E-1
4.627402613E1,-3.371036053E0,-9.198522568E0,-4.644751251E-1
4.627604029E1,-3.373430252E0,-9.193734169E0,-4.668693244E-1
4.627802393E1,-3.373430252E0,-9.186552048E0,-4.716577232E-1
4.628000757E1,-3.371036053E0,-9.184157372E0,-4.812345505E-1
4.628202173E1,-3.363853455E0,-9.188945770E0,-4.908113480E-1
4.628403589E1,-3.351882458E0,-9.188945770E0,-4.955997467E-1
4.628601953E1,-3.356670856E0,-9.184157372E0,-5.003881454E-1
4.628800318E1,-3.361459255E0,-9.181763649E0,-5.003881454E-1
4.628998682E1,-3.359065056E0,-9.186552048E0,-5.051765442E-1
4.629200098E1,-3.351882458E0,-9.196128845E0,-5.051765442E-1
4.629398462E1,-3.354276657E0,-9.196128845E0,-5.075707436E-1
4.629593775E1,-3.356670856E0,-9.193734169E0,-5.123591423E-1
4.629795191E1,-3.351882458E0,-9.193734169E0,-5.147533417E-1
4.629996607E1,-3.354276657E0,-9.191340446E0,-5.123591423E-1
4.630194971E1,-3.354276657E0,-9.188945770E0,-5.075707436E-1
