"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.448583964E1,1.171790883E-1,-3.952131271E-1,-5.203816891E-1
5.448782328E1,1.390170157E-1,-3.962783813E-1,-5.246427655E-1
5.448980692E1,1.571265012E-1,-3.962783813E-1,-5.294364095E-1
5.449179057E1,1.635181010E-1,-3.914846778E-1,-5.336974859E-1
5.449380473E1,1.821602285E-1,-3.691141307E-1,-5.470132828E-1
5.449575785E1,1.816275865E-1,-3.504720032E-1,-5.566006899E-1
5.449777201E1,1.890844405E-1,-3.089267015E-1,-5.731122494E-1
5.449978617E1,1.986718178E-1,-2.636529505E-1,-5.917543769E-1
5.450176982E1,2.103897333E-1,-2.215750068E-1,-6.077333689E-1
5.450375346E1,2.199771106E-1,-1.778991669E-1,-6.194512844E-1
5.450573710E1,2.316950262E-1,-1.379517466E-1,-6.306365728E-1
5.450775126E1,2.450108230E-1,-1.043959185E-1,-6.439523697E-1
5.450976542E1,2.593919039E-1,-7.297061384E-2,-6.519418359E-1
5.451171854E1,2.684466541E-1,-4.207794741E-2,-6.620618701E-1
5.451373270E1,2.828277051E-1,-1.278317347E-2,-6.743124127E-1
5.451571635E1,2.854908705E-1,6.391586736E-3,-6.870955825E-1
5.451769999E1,2.865561247E-1,1.065264456E-2,-6.982808709E-1
5.451968363E1,2.908172011E-1,4.793690052E-3,-7.115966678E-1
5.452169779E1,2.897519469E-1,-7.989482954E-3,-7.302387953E-1
5.452368144E1,2.961435318E-1,-2.556634694E-2,-7.483482957E-1
5.452566508E1,3.009372056E-1,-4.420847446E-2,-7.648598552E-1
5.452767924E1,3.073287904E-1,-5.432848632E-2,-7.856325507E-1
5.452969340E1,3.201119602E-1,-6.285060197E-2,-8.042746782E-1
5.453170756E1,3.312972486E-1,-7.456851006E-2,-8.250473142E-1
5.453369120E1,3.462109566E-1,-8.522115648E-2,-8.410263062E-1
5.453564433E1,3.621899188E-1,-9.853696078E-2,-8.586031795E-1
5.453765849E1,3.824299276E-1,-1.177117229E-1,-8.729842305E-1
5.453964213E1,3.989415467E-1,-1.363538504E-1,-8.831042051E-1
5.454162577E1,4.197141826E-1,-1.608549356E-1,-8.926916122E-1
5.454360941E1,4.436826408E-1,-1.853560209E-1,-8.958874345E-1
5.454562357E1,4.655205607E-1,-2.162486911E-1,-9.006810784E-1
5.454763773E1,4.894890189E-1,-2.492718846E-1,-9.033442736E-1
5.454959086E1,5.139901042E-1,-2.828277051E-1,-9.092032313E-1
5.455157450E1,5.390238166E-1,-3.174487948E-1,-9.134642482E-1
5.455361918E1,5.672533512E-1,-3.531351686E-1,-9.166600704E-1
5.455557231E1,5.970807076E-1,-3.893541694E-1,-9.267801046E-1
5.455755595E1,6.290386319E-1,-4.287689328E-1,-9.262474179E-1
5.455953959E1,6.599313021E-1,-4.575310946E-1,-9.278453588E-1
5.456155375E1,6.913566589E-1,-4.878911078E-1,-9.294432402E-1
5.456353739E1,7.265103459E-1,-5.118595958E-1,-9.326390028E-1
5.456552104E1,7.648598552E-1,-5.326322317E-1,-9.353021979E-1
5.456753520E1,8.000136018E-1,-5.560680628E-1,-9.299758673E-1
5.456954936E1,8.351673484E-1,-5.736449361E-1,-9.267801046E-1
5.457153300E1,8.735168576E-1,-5.949501991E-1,-9.150621891E-1
5.457354716E1,9.150621891E-1,-6.146575809E-1,-9.065400362E-1
5.457553080E1,9.566074610E-1,-6.359629035E-1,-8.905611038E-1
5.457751444E1,9.933590889E-1,-6.578007936E-1,-8.761799932E-1
5.457949809E1,1.032241225E0,-6.823018789E-1,-8.538094759E-1
5.458151225E1,1.071655989E0,-7.115966678E-1,-8.271778226E-1
5.458349589E1,1.108940244E0,-7.414240837E-1,-8.058725595E-1
5.458551005E1,1.152616143E0,-7.733820081E-1,-7.808388472E-1
5.458746317E1,1.189900398E0,-8.117315173E-1,-7.472830415E-1
5.458944682E1,1.228782535E0,-8.442220688E-1,-7.190535069E-1
5.459146098E1,1.263936281E0,-8.777779341E-1,-6.854977012E-1
5.459350565E1,1.296959519E0,-9.102684855E-1,-6.508765817E-1
5.459545878E1,1.321460605E0,-9.395632744E-1,-6.189186573E-1
5.459744242E1,1.347026944E0,-9.688580036E-1,-5.811017752E-1
5.459945658E1,1.366201639E0,-9.938917160E-1,-5.464806557E-1
5.460147074E1,1.380050063E0,-1.017860174E0,-5.097290277E-1
5.460345439E1,1.397094369E0,-1.039698124E0,-4.751079381E-1
5.460546854E1,1.408812284E0,-1.060470819E0,-4.410194755E-1
5.460748270E1,1.418399572E0,-1.075384498E0,-4.090615511E-1
5.460946635E1,1.427454352E0,-1.088167667E0,-3.792341352E-1
5.461144999E1,1.431715488E0,-1.098287702E0,-3.467435837E-1
5.461349467E1,1.435976505E0,-1.110538244E0,-3.195793331E-1
5.461547831E1,1.437574387E0,-1.121723413E0,-2.940129936E-1
5.461746195E1,1.437041759E0,-1.127049804E0,-2.759034932E-1
5.461944560E1,1.434911251E0,-1.136637211E0,-2.524676621E-1
5.462145976E1,1.427986979E0,-1.143028736E0,-2.407497615E-1
5.462347392E1,1.421595454E0,-1.146757245E0,-2.284992188E-1
5.462548808E1,1.412008047E0,-1.145159245E0,-2.221076339E-1
5.462744120E1,1.404018521E0,-1.140898228E0,-2.210423797E-1
5.462942484E1,1.392300606E0,-1.137169838E0,-2.199771106E-1
5.463143900E1,1.378452182E0,-1.127049804E0,-2.205097377E-1
5.463348368E1,1.364603758E0,-1.123321414E0,-2.173139453E-1
5.463540629E1,1.350755334E0,-1.124386668E0,-2.178465873E-1
5.463742045E1,1.338504791E0,-1.120125532E0,-2.226402760E-1
5.463943461E1,1.320927978E0,-1.120125532E0,-2.237055302E-1
5.464144877E1,1.299090028E0,-1.123854041E0,-2.311623842E-1
5.464340190E1,1.275654197E0,-1.124386668E0,-2.396845073E-1
5.464541606E1,1.253283620E0,-1.125451922E0,-2.545982003E-1
5.464743022E1,1.227184653E0,-1.124919295E0,-2.636529505E-1
5.464941386E1,1.194161415E0,-1.127049804E0,-2.759034932E-1
5.465139750E1,1.166464567E0,-1.127582431E0,-2.902845740E-1
5.465344218E1,1.133441329E0,-1.127049804E0,-3.089267015E-1
5.465539530E1,1.104146600E0,-1.121723413E0,-3.211772442E-1
5.465737895E1,1.071123362E0,-1.116397142E0,-3.344930410E-1
5.465939311E1,1.041296005E0,-1.108940244E0,-3.435477912E-1
5.466140727E1,1.010936022E0,-1.105744481E0,-3.483414650E-1
5.466342143E1,9.779127836E-1,-1.094559193E0,-3.494067490E-1
5.466537455E1,9.486179948E-1,-1.086569786E0,-3.542004228E-1
5.466735819E1,9.209211469E-1,-1.080178142E0,-3.462109566E-1
5.466937235E1,8.990831971E-1,-1.074851871E0,-3.376888335E-1
5.467138651E1,8.719189763E-1,-1.071655989E0,-3.265035450E-1
5.467337016E1,8.452873230E-1,-1.068460226E0,-3.147856593E-1
5.467532328E1,8.165252209E-1,-1.066862345E0,-2.950782478E-1
5.467733744E1,7.893609405E-1,-1.062601328E0,-2.753708661E-1
5.467932108E1,7.627293468E-1,-1.051948667E0,-2.567287385E-1
5.468130473E1,7.350324988E-1,-1.045024395E0,-2.380866110E-1
5.468331889E1,7.179882526E-1,-1.039698124E0,-2.135855258E-1
5.468527201E1,6.929545403E-1,-1.043959141E0,-1.864212751E-1
5.468725565E1,6.684534550E-1,-1.038632870E0,-1.608549356E-1
5.468926982E1,6.439523697E-1,-1.021588564E0,-1.358212233E-1
5.469128398E1,6.183860302E-1,-9.912285805E-1,-1.155811921E-1
5.469326762E1,5.922870636E-1,-9.534116983E-1,-9.267801046E-2
5.469522074E1,5.725796223E-1,-9.155948162E-1,-7.030745596E-2
5.469726542E1,5.560680628E-1,-8.729842305E-1,-5.113269389E-2
5.469924906E1,5.448827744E-1,-8.287757635E-1,-3.249056637E-2
5.470120219E1,5.363606811E-1,-7.829693556E-1,-1.225054078E-2
5.470318583E1,5.283711553E-1,-7.376956344E-1,5.326322280E-3
5.470519999E1,5.203816891E-1,-6.860303283E-1,2.769687586E-2
5.470721415E1,5.161206126E-1,-6.450176239E-1,4.740426689E-2
5.470922831E1,5.091964006E-1,-6.029396653E-1,6.817692518E-2
5.471118144E1,5.075985193E-1,-5.624596477E-1,8.681905270E-2
5.471319560E1,5.017395616E-1,-5.225121975E-1,1.097222418E-1
5.471517924E1,4.974785149E-1,-4.868258536E-1,1.294296384E-1
5.471713236E1,4.948153496E-1,-4.506068528E-1,1.486043930E-1
5.471911601E1,4.937500656E-1,-4.170510471E-1,1.661812514E-1
5.472113017E1,4.926848114E-1,-3.877562582E-1,1.874865443E-1
5.472311381E1,4.916195571E-1,-3.600593805E-1,2.029328793E-1
5.472509745E1,4.937500656E-1,-3.366235793E-1,2.226402760E-1
5.472708109E1,4.921521842E-1,-3.131877482E-1,2.380866110E-1
5.472909525E1,4.889563918E-1,-2.918824553E-1,2.572613657E-1
5.473107890E1,4.900216460E-1,-2.737729549E-1,2.753708661E-1
5.473309306E1,4.862932265E-1,-2.567287385E-1,2.950782478E-1
5.473507670E1,4.868258536E-1,-2.332929224E-1,3.115898669E-1
5.473706034E1,4.862932265E-1,-2.215750068E-1,3.265035450E-1
5.473904398E1,4.884237647E-1,-2.034655064E-1,3.382214606E-1
5.474102763E1,4.878911078E-1,-2.029328793E-1,3.462109566E-1
5.474301127E1,4.889563918E-1,-1.922802329E-1,3.589941263E-1
5.474502543E1,4.932174385E-1,-1.853560209E-1,3.680488765E-1
5.474697856E1,4.948153496E-1,-1.821602285E-1,3.744404614E-1
5.474896220E1,4.985437691E-1,-1.821602285E-1,3.802994192E-1
5.475097636E1,5.012069345E-1,-1.810949594E-1,3.818973005E-1
5.475302104E1,5.033374429E-1,-1.912149638E-1,3.872236311E-1
5.475497416E1,5.097290277E-1,-1.976065636E-1,3.861583769E-1
5.475695780E1,5.107942820E-1,-2.130528986E-1,3.829625845E-1
5.475897196E1,5.177185535E-1,-2.242381722E-1,3.802994192E-1
5.476098612E1,5.214469433E-1,-2.407497615E-1,3.717772961E-1
5.476296977E1,5.267732739E-1,-2.567287385E-1,3.701793849E-1
5.476498393E1,5.283711553E-1,-2.743056118E-1,3.589941263E-1
5.476699809E1,5.310343504E-1,-2.902845740E-1,3.478088379E-1
5.476898173E1,5.310343504E-1,-3.057309091E-1,3.382214606E-1
5.477096537E1,5.299690962E-1,-3.249056637E-1,3.328951299E-1
5.477297953E1,5.305017233E-1,-3.435477912E-1,3.243730366E-1
5.477496317E1,5.305017233E-1,-3.653857112E-1,3.174487948E-1
5.477694682E1,5.305017233E-1,-3.850930929E-1,3.131877482E-1
5.477893046E1,5.241101384E-1,-4.010720551E-1,3.051982522E-1
5.478094462E1,5.251753926E-1,-4.165183902E-1,2.998719513E-1
5.478295878E1,5.225121975E-1,-4.335626364E-1,2.982740402E-1
5.478497294E1,5.155879855E-1,-4.490089715E-1,2.924150825E-1
5.478695658E1,5.081311464E-1,-4.617921412E-1,2.897519469E-1
5.478894023E1,5.033374429E-1,-4.793690145E-1,2.838929892E-1
5.479095439E1,5.022721887E-1,-4.958806038E-1,2.796319127E-1
5.479299906E1,4.974785149E-1,-5.198490620E-1,2.775014043E-1
5.479495219E1,4.990763962E-1,-5.422195792E-1,2.732403278E-1
5.479693583E1,4.985437691E-1,-5.608617067E-1,2.700445354E-1
5.479894999E1,4.937500656E-1,-5.773733258E-1,2.631203234E-1
5.480096415E1,4.948153496E-1,-5.938849449E-1,2.503371537E-1
5.480294779E1,4.926848114E-1,-6.109291911E-1,2.439455539E-1
5.480493144E1,4.921521842E-1,-6.301039457E-1,2.306297570E-1
5.480694560E1,4.910869002E-1,-6.455502510E-1,2.194444835E-1
5.480895976E1,4.804342687E-1,-6.370281577E-1,1.981391907E-1
5.481094340E1,4.703142643E-1,-6.380934119E-1,1.800296903E-1
5.481295756E1,4.660531878E-1,-6.508765817E-1,1.608549356E-1
5.481494120E1,4.623247683E-1,-6.705839634E-1,1.454086006E-1
5.481692484E1,4.585963488E-1,-6.934871674E-1,1.331580579E-1
5.481890849E1,4.543353021E-1,-7.174556255E-1,1.187769845E-1
5.482089213E1,4.516721368E-1,-7.435545921E-1,1.091896072E-1
5.482287577E1,4.495415986E-1,-7.696535587E-1,1.033306494E-1
5.482488993E1,4.479437172E-1,-7.957525253E-1,9.534116834E-2
5.482687357E1,4.500742257E-1,-8.271778226E-1,9.374327213E-2
5.482885722E1,4.516721368E-1,-8.506136537E-1,8.735168725E-2
5.483087138E1,4.463458061E-1,-8.607336879E-1,7.776430249E-2
5.483291606E1,4.410194755E-1,-8.586031795E-1,6.924218684E-2
5.483486918E1,4.335626364E-1,-8.575378656E-1,5.592638254E-2
5.483685282E1,4.245078862E-1,-8.554073572E-1,4.846953228E-2
5.483886698E1,4.218447208E-1,-8.527442217E-1,3.781688958E-2
5.484088114E1,4.186489284E-1,-8.506136537E-1,2.929477207E-2
5.484286478E1,4.207794666E-1,-8.495483994E-1,1.917476021E-2
5.484487895E1,4.245078862E-1,-8.420915604E-1,1.544633508E-2
5.484689311E1,4.293015897E-1,-8.309062719E-1,6.924218964E-3
5.484890727E1,4.319647253E-1,-8.229168057E-1,-1.597896684E-3
5.485086039E1,4.383563101E-1,-8.101336360E-1,-1.278317347E-2
5.485287455E1,4.468784332E-1,-8.000136018E-1,-2.077265643E-2
5.485485819E1,4.548679292E-1,-7.893609405E-1,-2.716424316E-2
5.485684184E1,4.564658105E-1,-7.776430249E-1,-3.621899337E-2
5.485882548E1,4.601942301E-1,-7.669904232E-1,-3.994741663E-2
5.486080912E1,4.617921412E-1,-7.590008974E-1,-4.740426689E-2
5.486279276E1,4.580637217E-1,-7.446198463E-1,-4.740426689E-2
5.486480692E1,4.559331834E-1,-7.323693037E-1,-5.113269389E-2
5.486676005E1,4.506068528E-1,-7.163903713E-1,-4.846953228E-2
5.486874369E1,4.463458061E-1,-6.972155571E-1,-5.326322466E-2
5.487075785E1,4.378236830E-1,-6.780408025E-1,-5.219795927E-2
5.487280253E1,4.319647253E-1,-6.567355394E-1,-5.699164793E-2
5.487472514E1,4.202468395E-1,-6.301039457E-1,-5.912217870E-2
5.487673930E1,4.090615511E-1,-6.034722924E-1,-6.178534031E-2
5.487875346E1,3.989415467E-1,-5.715143681E-1,-6.391586363E-2
5.488076762E1,3.845604658E-1,-5.368933082E-1,-6.711166352E-2
5.488272074E1,3.760383427E-1,-5.187838078E-1,-6.870955974E-2
5.488473490E1,3.648530841E-1,-4.799016416E-1,-7.084008306E-2
5.488674906E1,3.504720032E-1,-4.367584288E-1,-7.882957160E-2
5.488873270E1,3.323625028E-1,-3.962783813E-1,-8.255799860E-2
5.489071635E1,3.174487948E-1,-3.573962152E-1,-8.202536404E-2
5.489276103E1,2.945456207E-1,-3.174487948E-1,-8.042746782E-2
5.489474467E1,2.796319127E-1,-2.732403278E-1,-7.350324839E-2
5.489669779E1,2.604571581E-1,-2.359560728E-1,-6.711166352E-2
5.489868144E1,2.402171344E-1,-1.981391907E-1,-6.018744037E-2
5.490069560E1,2.253034264E-1,-1.629854590E-1,-5.060006306E-2
5.490270976E1,2.103897333E-1,-1.267664731E-1,-4.527373984E-2
5.490469340E1,1.922802329E-1,-9.374327213E-2,-3.621899337E-2
5.490667704E1,1.800296903E-1,-6.231797114E-2,-3.249056637E-2
5.490869120E1,1.635181010E-1,-3.355583176E-2,-2.822950855E-2
5.491070536E1,1.507349163E-1,-6.391586736E-3,-2.769687586E-2
5.491271952E1,1.368864775E-1,1.597896591E-2,-2.716424316E-2
5.491467265E1,1.246359423E-1,3.781688958E-2,-2.716424316E-2
5.491668681E1,1.091896072E-1,6.231797114E-2,-2.822950855E-2
5.491870097E1,9.161274135E-2,8.202536404E-2,-2.503371425E-2
5.492071513E1,7.616640627E-2,1.006674916E-1,-2.343581803E-2
5.492266825E1,6.231797114E-2,1.145159304E-1,-2.237055451E-2
5.492468241E1,5.006742850E-2,1.294296384E-1,-1.864212751E-2
5.492669657E1,3.515372798E-2,1.448759735E-1,-1.438106969E-2
5.492864970E1,2.663161233E-2,1.581917703E-1,-1.438106969E-2
5.493063334E1,1.597896591E-2,1.688444167E-1,-9.587380104E-3
5.493267802E1,6.391586736E-3,1.778991669E-1,-4.261057824E-3
5.493463114E1,-1.065264456E-3,1.853560209E-1,-5.858954508E-3
5.493661478E1,-1.171790902E-2,1.928128600E-1,0.000000000E0
5.493859843E1,-2.077265643E-2,1.954760253E-1,5.326322280E-4
5.494061259E1,-2.769687586E-2,1.922802329E-1,1.065264456E-3
5.494262675E1,-3.568635881E-2,1.917476058E-1,0.000000000E0
5.494461039E1,-4.367584363E-2,1.869539171E-1,-2.663161140E-3
5.494659403E1,-5.486112088E-2,1.794970632E-1,-4.261057824E-3
5.494860819E1,-5.752427876E-2,1.720402092E-1,-1.118527725E-2
5.495062235E1,-6.338323653E-2,1.560612470E-1,-9.587380104E-3
5.495263651E1,-6.231797114E-2,1.422128081E-1,-6.391586736E-3
5.495458964E1,-6.498113275E-2,1.251685768E-1,-8.522115648E-3
5.495660380E1,-6.178534031E-2,1.070590764E-1,-7.456851192E-3
5.495861796E1,-6.072007492E-2,9.001484513E-2,-7.989482954E-3
5.496063212E1,-5.965480953E-2,6.444849819E-2,-9.054748341E-3
5.496258524E1,-6.072007492E-2,4.314320907E-2,-9.587380104E-3
5.496459940E1,-5.539375171E-2,1.864212751E-2,-7.989482954E-3
5.496661356E1,-5.486112088E-2,-1.012001187E-2,-9.587380104E-3
5.496862773E1,-5.432848632E-2,-1.810949668E-2,-1.491370238E-2
5.497058085E1,-5.805691332E-2,-2.343581803E-2,-2.716424316E-2
5.497259501E1,-6.444849819E-2,-4.207794741E-2,-3.621899337E-2
5.497457865E1,-6.764429063E-2,-6.285060197E-2,-4.261057824E-2
5.497659281E1,-6.338323653E-2,-8.309062570E-2,-4.633900523E-2
5.497857646E1,-5.539375171E-2,-1.145159304E-1,-4.420847446E-2
5.498056010E1,-5.113269389E-2,-1.395496428E-1,-4.953479767E-2
5.498254374E1,-4.314320907E-2,-1.688444167E-1,-5.113269389E-2
5.498455790E1,-3.249056637E-2,-1.970739216E-1,-5.060006306E-2
5.498657206E1,-2.290318534E-2,-2.274339646E-1,-5.273059011E-2
5.498852519E1,-1.118527725E-2,-2.583266199E-1,-5.379585549E-2
5.499050883E1,-2.663161140E-3,-2.913498282E-1,-5.273059011E-2
5.499255351E1,8.522115648E-3,-3.307646215E-1,-5.645901710E-2
5.499450663E1,1.438106969E-2,-3.696467578E-1,-6.178534031E-2
5.499649027E1,3.036003746E-2,-4.063983858E-1,-5.273059011E-2
5.499847392E1,3.941478580E-2,-4.303668439E-1,-5.166532472E-2
5.500048808E1,4.527373984E-2,-4.474110603E-1,-4.793690145E-2
5.500247172E1,5.113269389E-2,-4.585963488E-1,-3.408846259E-2
5.500445536E1,6.125270575E-2,-4.665858448E-1,-2.130528912E-2
5.500646952E1,6.604639441E-2,-4.772384763E-1,-8.522115648E-3
5.500848368E1,6.977482140E-2,-4.846953154E-1,1.065264456E-3
5.501043681E1,7.137271762E-2,-4.953479767E-1,1.810949668E-2
5.501245097E1,7.563377917E-2,-5.054680109E-1,3.355583176E-2
5.501443461E1,7.563377917E-2,-5.155879855E-1,4.474110901E-2
5.501641825E1,7.563377917E-2,-5.241101384E-1,5.166532472E-2
5.501840190E1,7.616640627E-2,-5.283711553E-1,5.645901710E-2
5.502041606E1,7.723167539E-2,-5.422195792E-1,6.551376730E-2
5.502243022E1,7.456851006E-2,-5.523396134E-1,7.030745596E-2
5.502441386E1,7.403588295E-2,-5.597964525E-1,7.456851006E-2
5.502639750E1,7.456851006E-2,-5.704491138E-1,7.723167539E-2
5.502838114E1,7.190535218E-2,-5.763080716E-1,7.936219871E-2
5.503039530E1,6.977482140E-2,-5.811017752E-1,8.096009493E-2
5.503240946E1,6.711166352E-2,-5.826996565E-1,7.776430249E-2
5.503436259E1,6.657902896E-2,-5.853627920E-1,7.776430249E-2
5.503637675E1,6.391586363E-2,-5.773733258E-1,7.776430249E-2
5.503839091E1,5.752427876E-2,-5.731122494E-1,7.776430249E-2
5.504040507E1,5.273059011E-2,-5.661880374E-1,7.456851006E-2
5.504235819E1,4.900216311E-2,-5.518069863E-1,7.669904083E-2
5.504437235E1,4.633900523E-2,-5.427522659E-1,7.297061384E-2
5.504638651E1,4.420847446E-2,-5.347627401E-1,7.137271762E-2
5.504837016E1,4.740426689E-2,-5.241101384E-1,6.711166352E-2
5.505035380E1,5.006742850E-2,-5.113269091E-1,6.657902896E-2
5.505236796E1,5.273059011E-2,-5.012069345E-1,6.657902896E-2
5.505435160E1,5.379585549E-2,-4.836300611E-1,6.338323653E-2
5.505633524E1,5.486112088E-2,-4.665858448E-1,5.699164793E-2
5.505831889E1,5.645901710E-2,-4.468784332E-1,5.166532472E-2
5.506033305E1,5.965480953E-2,-4.298342168E-1,5.592638254E-2
5.506234721E1,6.018744037E-2,-4.154531360E-1,5.912217870E-2
5.506433085E1,6.125270575E-2,-3.930825889E-1,6.125270575E-2
5.506631449E1,6.338323653E-2,-3.755057156E-1,6.604639441E-2
5.506829814E1,6.231797114E-2,-3.547330499E-1,6.924218684E-2
5.507031230E1,6.178534031E-2,-3.334277868E-1,7.243798673E-2
5.507232646E1,5.858954415E-2,-3.190467060E-1,7.456851006E-2
5.507427958E1,5.912217870E-2,-2.977414131E-1,7.776430249E-2
5.507629374E1,5.273059011E-2,-2.796319127E-1,7.936219871E-2
5.507830790E1,5.273059011E-2,-2.609897852E-1,8.202536404E-2
5.508029154E1,4.687163606E-2,-2.418150306E-1,8.202536404E-2
5.508227519E1,4.314320907E-2,-2.199771106E-1,8.628641814E-2
5.508428935E1,3.781688958E-2,-2.034655064E-1,9.161274135E-2
5.508627299E1,2.876213938E-2,-1.832254827E-1,9.480853379E-2
5.508825663E1,2.130528912E-2,-1.651159972E-1,1.001348570E-1
5.509027079E1,1.491370238E-2,-1.464738697E-1,1.033306494E-1
5.509231547E1,1.171790902E-2,-1.294296384E-1,1.065264493E-1
5.509426859E1,6.391586736E-3,-1.097222418E-1,1.086569726E-1
5.509628275E1,-5.326322280E-4,-9.214537591E-2,1.107875034E-1
5.509823588E1,-1.012001187E-2,-7.669904083E-2,1.161138266E-1
5.510025004E1,-1.704423130E-2,-5.805691332E-2,1.209075153E-1
5.510226420E1,-2.130528912E-2,-4.527373984E-2,1.262338310E-1
5.510424784E1,-2.822950855E-2,-2.929477207E-2,1.294296384E-1
5.510623148E1,-3.515372798E-2,-1.597896591E-2,1.267664731E-1
5.510824565E1,-3.888215125E-2,-6.391586736E-3,1.310275346E-1
5.511025981E1,-4.687163606E-2,2.663161140E-3,1.320927888E-1
5.511227396E1,-5.273059011E-2,1.278317347E-2,1.320927888E-1
5.511422709E1,-5.486112088E-2,1.970739290E-2,1.283643693E-1
5.511624125E1,-5.912217870E-2,2.290318534E-2,1.331580579E-1
5.511825541E1,-6.338323653E-2,2.450108156E-2,1.304948926E-1
5.512023905E1,-6.391586363E-2,2.503371425E-2,1.342233270E-1
5.512222270E1,-6.657902896E-2,2.183792181E-2,1.315601617E-1
5.512423686E1,-6.444849819E-2,1.757686399E-2,1.342233270E-1
5.512622050E1,-6.604639441E-2,1.491370238E-2,1.320927888E-1
5.512820414E1,-6.604639441E-2,1.065264456E-2,1.363538504E-1
5.513018778E1,-6.551376730E-2,3.728425596E-3,1.358212233E-1
5.513223246E1,-6.551376730E-2,-2.663161140E-3,1.390170157E-1
5.513418559E1,-6.604639441E-2,-9.054748341E-3,1.416801661E-1
5.513616923E1,-6.498113275E-2,-1.225054078E-2,1.400822699E-1
5.513815287E1,-6.125270575E-2,-1.917476021E-2,1.411475390E-1
5.514016703E1,-5.699164793E-2,-2.609897964E-2,1.406149119E-1
5.514215067E1,-5.379585549E-2,-3.036003746E-2,1.400822699E-1
5.514413432E1,-5.752427876E-2,-3.036003746E-2,1.368864775E-1
5.514611796E1,-5.006742850E-2,-3.568635881E-2,1.400822699E-1
5.514813212E1,-4.314320907E-2,-4.793690145E-2,1.411475390E-1
5.515011576E1,-3.355583176E-2,-6.018744037E-2,1.454086006E-1
5.515212992E1,-2.876213938E-2,-7.084008306E-2,1.486043930E-1
5.515411356E1,-2.343581803E-2,-7.669904083E-2,1.502022892E-1
5.515612773E1,-1.970739290E-2,-7.456851006E-2,1.512675583E-1
5.515811137E1,-1.651159860E-2,-7.723167539E-2,1.523328125E-1
5.516009501E1,-1.438106969E-2,-8.096009493E-2,1.518001854E-1
5.516210917E1,-7.989482954E-3,-8.841694891E-2,1.544633508E-1
5.516406230E1,-2.130528912E-3,-9.054747969E-2,1.528654546E-1
5.516604594E1,4.793690052E-3,-9.214537591E-2,1.496696621E-1
5.516806010E1,8.522115648E-3,-9.587380290E-2,1.502022892E-1
5.517007426E1,1.438106969E-2,-9.427590668E-2,1.486043930E-1
5.517205790E1,1.970739290E-2,-9.321063757E-2,1.470064968E-1
5.517401103E1,2.396845073E-2,-8.841694891E-2,1.491370201E-1
5.517602519E1,2.609897964E-2,-8.255799860E-2,1.507349163E-1
5.517800883E1,2.663161233E-2,-8.202536404E-2,1.560612470E-1
5.517999247E1,2.769687586E-2,-7.297061384E-2,1.555286050E-1
5.518197611E1,2.929477207E-2,-6.285060197E-2,1.619201899E-1
5.518399027E1,2.290318534E-2,-5.432848632E-2,1.651159972E-1
5.518597392E1,2.343581803E-2,-4.580637068E-2,1.683117896E-1
5.518795756E1,1.651159860E-2,-3.568635881E-2,1.741707325E-1
5.518994120E1,3.195793368E-3,-1.864212751E-2,1.773665249E-1
5.519198588E1,-2.609897964E-2,1.704423130E-2,1.805623323E-1
5.519393900E1,-6.551376730E-2,6.498113275E-2,1.794970632E-1
5.519592265E1,-1.113201380E-1,1.235706806E-1,1.816275865E-1
