"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884879629E1,-1.444147527E-2,3.156957328E-1,-1.020670012E-1
3.885874729E1,-5.199790746E-2,2.486613095E-1,-9.771405905E-2
3.886869729E1,5.997456610E-2,1.005840674E-1,-8.529190719E-2
3.887864829E1,3.390868902E-1,-1.338665187E-1,-6.244464591E-2
3.888859829E1,6.811053157E-1,-4.366404116E-1,-2.827939205E-2
3.889854829E1,9.152459502E-1,-7.797844410E-1,1.728915796E-2
3.890849929E1,1.007862210E0,-9.813089967E-1,5.274455249E-2
3.891844929E1,1.002772689E0,-1.015538335E0,4.049081728E-2
3.892840029E1,9.523001313E-1,-9.101020694E-1,-2.396636270E-2
3.893835029E1,8.542143106E-1,-7.077646852E-1,-1.421649158E-1
3.894830029E1,7.461181283E-1,-4.994057715E-1,-2.843637764E-1
3.895825129E1,6.359032393E-1,-2.965051234E-1,-4.137782156E-1
3.896820129E1,5.236990452E-1,-4.203140736E-2,-5.268989205E-1
3.897815229E1,4.136177897E-1,1.893893033E-1,-6.090566516E-1
3.898810229E1,3.485061526E-1,2.639394999E-1,-6.609250307E-1
3.899805229E1,3.585191071E-1,1.690294892E-1,-6.910011768E-1
3.900800329E1,4.335243106E-1,-1.859788224E-2,-6.933066249E-1
3.901795396E1,5.163326263E-1,-2.537036240E-1,-6.844769120E-1
3.902790496E1,5.812345147E-1,-5.613217354E-1,-6.855097413E-1
3.903785496E1,6.213049293E-1,-8.814534545E-1,-6.935221553E-1
3.904780496E1,6.190192103E-1,-1.086644888E0,-6.942162514E-1
3.905775596E1,5.901268125E-1,-1.110556126E0,-6.575711370E-1
3.906770596E1,5.642889738E-1,-9.787040353E-1,-5.966764688E-1
3.907765596E1,5.216624141E-1,-7.865303159E-1,-5.293384790E-1
3.908760696E1,4.604752064E-1,-6.377882361E-1,-4.862636924E-1
3.909755696E1,4.222654998E-1,-5.243045688E-1,-4.634465277E-1
3.910750796E1,4.327006340E-1,-3.797605932E-1,-4.253159463E-1
3.911745796E1,4.880107641E-1,-1.875493377E-1,-3.963170648E-1
3.912740796E1,5.043394566E-1,1.200168952E-2,-3.778544664E-1
3.913735896E1,4.624785483E-1,1.415594220E-1,-3.260962069E-1
3.914730896E1,3.822966814E-1,1.545571834E-1,-2.555637360E-1
3.915725996E1,3.117934763E-1,5.462339520E-2,-2.059285492E-1
3.916720996E1,2.345279455E-1,-1.051137447E-1,-1.772033721E-1
3.917715996E1,1.240629554E-1,-2.837002575E-1,-1.567348391E-1
3.918711096E1,-2.744231187E-2,-4.159604311E-1,-1.240614355E-1
3.919706096E1,-2.119274735E-1,-4.871650934E-1,-9.683034569E-2
3.920701196E1,-4.256522954E-1,-4.941727221E-1,-8.092202246E-2
3.921696196E1,-6.561494470E-1,-4.496574700E-1,-8.873040974E-2
3.922691196E1,-8.858273625E-1,-3.792236447E-1,-8.246231824E-2
3.923686296E1,-1.102660298E0,-2.759593129E-1,-4.728143290E-2
3.924681296E1,-1.292570472E0,-1.162950471E-1,5.335125327E-2
3.925676396E1,-1.461296439E0,1.037209015E-2,2.105019838E-1
3.926671396E1,-1.636793017E0,9.363120049E-2,3.659982979E-1
3.927666396E1,-1.810480595E0,5.771154538E-2,4.614531696E-1
3.928661496E1,-1.959868789E0,-1.466079205E-1,5.398766994E-1
3.929656496E1,-2.024602652E0,-4.414627254E-1,6.815294623E-1
3.930651596E1,-1.995837450E0,-7.576727271E-1,8.171789050E-1
3.931646596E1,-1.903500080E0,-9.961771965E-1,9.615392685E-1
3.932641596E1,-1.795757651E0,-1.166904449E0,1.132084370E0
3.933636696E1,-1.738252878E0,-1.212006927E0,1.312943578E0
3.934631696E1,-1.748466015E0,-1.087451577E0,1.522029042E0
3.935626796E1,-1.809628129E0,-9.412270188E-1,1.745802283E0
3.936621796E1,-1.864500165E0,-7.589761019E-1,1.934477210E0
3.937616796E1,-1.858519197E0,-5.713955164E-1,2.110407829E0
3.938611896E1,-1.719006062E0,-3.675466478E-1,2.198313951E0
3.939606896E1,-1.502611995E0,-2.233122438E-1,2.130222797E0
3.940601996E1,-1.268555522E0,-1.733859628E-1,1.947655082E0
3.941596996E1,-1.129979014E0,-2.132332474E-1,1.774429440E0
3.942591996E1,-1.102602959E0,-2.647649348E-1,1.720013976E0
3.943587096E1,-1.104548454E0,-2.914383709E-1,1.715840101E0
3.944582096E1,-1.068941593E0,-3.475041687E-1,1.662506580E0
3.945577096E1,-9.961749911E-1,-3.380393088E-1,1.537204623E0
3.946572196E1,-8.793302178E-1,-2.692217231E-1,1.333933234E0
3.947567196E1,-7.658633590E-1,-1.616193801E-1,1.175571322E0
3.948562296E1,-6.554882526E-1,-1.266746549E-4,1.080255389E0
3.949557296E1,-5.350733995E-1,1.652172804E-1,1.012979507E0
3.950552296E1,-3.901408017E-1,3.102453053E-1,9.540861845E-1
3.951547396E1,-2.330624908E-1,4.619900882E-1,9.138498306E-1
3.952542396E1,-9.655238688E-2,5.959947705E-1,8.590849042E-1
3.953537496E1,4.042664543E-3,6.896551847E-1,7.825845480E-1
3.954532496E1,7.008829713E-2,7.810757756E-1,6.926916242E-1
3.955527496E1,1.117249578E-1,8.964971900E-1,5.766819119E-1
3.956522596E1,1.392174363E-1,1.005593300E0,4.537929296E-1
3.957517596E1,1.648884416E-1,1.050848603E0,3.273151517E-1
3.958512696E1,2.239202410E-1,1.063007593E0,2.091260105E-1
3.959507696E1,3.231650591E-1,1.073222995E0,1.040613800E-1
3.960502696E1,4.418504834E-1,1.066332102E0,-8.376929909E-4
3.961497796E1,5.590250492E-1,1.071418643E0,-1.024482101E-1
3.962492796E1,6.649423838E-1,1.084033132E0,-1.849962622E-1
3.963487896E1,7.731698155E-1,1.092002988E0,-2.652809918E-1
3.964482896E1,8.536313772E-1,1.165572524E0,-3.415645659E-1
3.965477896E1,9.242267013E-1,1.292098999E0,-4.240940809E-1
3.966472996E1,1.004030585E0,1.380820870E0,-4.553844631E-1
3.967467996E1,1.087545156E0,1.377611756E0,-4.305547476E-1
3.968463096E1,1.126652718E0,1.227408648E0,-3.893747032E-1
3.969458096E1,1.093591690E0,8.033258915E-1,-3.421925604E-1
3.970453096E1,9.972680807E-1,2.376140505E-1,-2.262320518E-1
3.971448196E1,7.864652872E-1,-1.539776921E-1,-1.338083744E-1
3.972443196E1,4.585169554E-1,-1.224995032E-1,1.685653999E-2
3.973438296E1,1.105595008E-1,9.839559346E-2,2.161054611E-1
3.974433296E1,-1.808758378E-1,2.067476958E-1,2.593163550E-1
3.975428296E1,-4.403577447E-1,2.882180512E-1,2.788666189E-1
3.976423396E1,-6.412734389E-1,5.152503848E-1,2.907672822E-1
3.977418396E1,-7.574533224E-1,8.577885032E-1,2.812832296E-1
3.978413496E1,-8.080734611E-1,1.175151467E0,2.157562524E-1
3.979408496E1,-8.069213629E-1,1.412092686E0,1.007569581E-1
3.980403496E1,-6.872923374E-1,1.580546260E0,-5.193053558E-2
3.981398596E1,-4.409140348E-1,1.640606999E0,-1.827785671E-1
3.982393596E1,-1.859415025E-1,1.557386637E0,-2.136926651E-1
3.983388696E1,1.038287878E-1,1.244804263E0,-1.357137114E-1
3.984383696E1,5.016939044E-1,9.461120963E-1,-1.108520776E-1
3.985378696E1,8.763617277E-1,8.828644156E-1,-1.367971301E-1
3.986373796E1,9.416583180E-1,7.390872240E-1,-1.044104919E-1
3.987368796E1,7.503045797E-1,5.367215872E-1,-7.020005584E-2
3.988363796E1,4.581629932E-1,4.716649354E-1,-9.379751235E-2
3.989358896E1,4.366358519E-1,4.419456720E-1,-2.775351517E-2
3.990353896E1,6.159035563E-1,2.681819797E-1,8.459629864E-2
3.991348996E1,5.352656841E-1,7.476723194E-2,1.878049672E-1
3.992343996E1,2.553003430E-1,3.719040006E-2,2.751595676E-1
3.993338996E1,6.501987576E-2,1.700763404E-2,2.533341646E-1
3.994334096E1,1.622629818E-3,-1.444186419E-1,1.369224936E-1
3.995329096E1,-5.345713347E-2,-4.093448520E-1,-5.081491545E-2
3.996324196E1,-1.997198761E-1,-6.383426189E-1,-2.593683302E-1
3.997319196E1,-4.673227966E-1,-7.153979540E-1,-4.908572137E-1
3.998314196E1,-7.247229218E-1,-5.775778294E-1,-6.797513366E-1
3.999309296E1,-4.468924105E-1,-7.049576044E-1,-7.567747235E-1
4.000304296E1,4.163199663E-1,-9.191009998E-1,-7.448328733E-1
4.001299396E1,1.426911473E0,-1.106507063E0,-8.033789992E-1
4.002294292E1,2.115558147E0,-1.393093586E0,-9.202060103E-1
4.003289292E1,2.328045607E0,-1.522987127E0,-1.107079983E0
4.004284392E1,2.206670046E0,-1.649490952E0,-1.315537214E0
4.005279392E1,1.891596556E0,-1.760332823E0,-1.542785525E0
4.006274492E1,1.412884355E0,-1.645532966E0,-1.763277531E0
4.007269492E1,8.948212862E-1,-1.155346990E0,-1.883901477E0
4.008264492E1,7.260422707E-1,-3.951274753E-1,-1.823363662E0
4.009259592E1,8.919303417E-1,1.902081817E-1,-1.547796488E0
4.010254592E1,9.698756933E-1,3.502835631E-1,-1.117256880E0
4.011249692E1,9.440568686E-1,3.280941248E-1,-7.466974854E-1
4.012244692E1,8.315871954E-1,3.244504929E-1,-4.621116817E-1
4.013239692E1,6.604682207E-1,4.024017751E-1,-2.606731355E-1
4.014234792E1,4.524568617E-1,4.454609454E-1,-1.684632003E-1
4.015229792E1,2.365517169E-1,4.726440907E-1,-1.416717917E-1
4.016224892E1,9.103540331E-2,4.918525517E-1,-1.107440889E-1
4.017219892E1,7.155304402E-2,3.886974156E-1,-1.039144099E-1
4.018214892E1,2.208983153E-1,2.300557792E-1,-1.140219569E-1
4.019209992E1,5.267597437E-1,3.102282993E-2,-1.276323199E-1
4.020204992E1,8.603364229E-1,-2.548466921E-1,-1.258531213E-1
4.021200092E1,1.072756290E0,-5.182106495E-1,-1.170042381E-1
4.022195092E1,1.131206036E0,-6.872792244E-1,-1.123589128E-1
4.023190092E1,1.085046768E0,-7.494121194E-1,-1.227321923E-1
4.024185192E1,9.650676250E-1,-7.414641380E-1,-1.729127020E-1
4.025180192E1,8.204446435E-1,-6.909165382E-1,-2.728616893E-1
4.026175292E1,6.854664683E-1,-6.050979495E-1,-4.020341933E-1
4.027170292E1,5.957623720E-1,-4.677211642E-1,-5.331248641E-1
4.028165292E1,5.117921233E-1,-2.720170319E-1,-6.437373161E-1
4.029160392E1,4.366808534E-1,-1.030509099E-1,-7.426969409E-1
4.030155392E1,3.994836509E-1,-1.705601253E-2,-8.117567301E-1
4.031150492E1,4.273285866E-1,-3.480571508E-2,-8.474103212E-1
4.032145492E1,5.028408170E-1,-1.779905707E-1,-8.571879864E-1
4.033140492E1,5.863929391E-1,-4.379377365E-1,-8.600330353E-1
4.034135592E1,6.601687074E-1,-7.426108718E-1,-8.650619388E-1
4.035130592E1,7.111030221E-1,-1.013670564E0,-8.511626124E-1
4.036125692E1,7.205775380E-1,-1.161578655E0,-8.126313090E-1
4.037120692E1,7.082527280E-1,-1.152297258E0,-7.567475438E-1
4.038115692E1,6.773330569E-1,-9.884021878E-1,-6.918882132E-1
4.039110792E1,6.084737778E-1,-7.671939135E-1,-6.784917116E-1
4.040105792E1,5.555714369E-1,-5.810545087E-1,-6.449060440E-1
4.041100892E1,5.181955695E-1,-4.304101169E-1,-5.971747637E-1
4.042095892E1,4.885942340E-1,-2.441659570E-1,-5.257818103E-1
4.043090892E1,4.352506101E-1,-8.045371622E-2,-4.202439487E-1
4.044085992E1,3.869326115E-1,-1.233090414E-3,-3.191141784E-1
4.045080992E1,3.782954514E-1,-2.107364126E-2,-2.240920514E-1
4.046076092E1,3.586266041E-1,-1.432238370E-1,-1.512179971E-1
4.047071092E1,2.585194409E-1,-3.118842542E-1,-7.906071097E-2
4.048066092E1,6.615577638E-2,-4.553754032E-1,6.844694261E-3
4.049061192E1,-1.820902377E-1,-5.386577845E-1,9.183362126E-2
4.050056192E1,-4.481099248E-1,-5.495823026E-1,1.733577847E-1
4.051051292E1,-7.049393654E-1,-4.783867002E-1,2.551937699E-1
4.052046292E1,-9.446791410E-1,-3.602257669E-1,3.444050848E-1
4.053041292E1,-1.171993852E0,-1.863605082E-1,4.510300756E-1
4.054036392E1,-1.404587030E0,4.856213462E-3,5.785176754E-1
4.055031392E1,-1.577748179E0,8.787626773E-2,7.373427153E-1
4.056026492E1,-1.703558564E0,1.204881743E-1,8.837355971E-1
4.057021492E1,-1.777837634E0,7.898787409E-2,9.993836284E-1
4.058016492E1,-1.818183303E0,-1.258125603E-1,1.122954249E0
4.059011592E1,-1.800325990E0,-4.646177888E-1,1.245320916E0
4.060006592E1,-1.697304726E0,-8.317772746E-1,1.362657785E0
4.061001692E1,-1.530323148E0,-1.132179379E0,1.501833200E0
4.061996692E1,-1.380868435E0,-1.193052053E0,1.674094915E0
4.062991692E1,-1.303430438E0,-1.014400005E0,1.808230281E0
4.063986792E1,-1.328182578E0,-6.520431042E-1,1.860104442E0
4.064981792E1,-1.397396564E0,-1.677781492E-1,1.856218934E0
4.065976892E1,-1.497466445E0,1.924696863E-1,1.815256238E0
4.066971892E1,-1.537750840E0,3.261550665E-1,1.743056059E0
4.067966892E1,-1.448192239E0,4.220363498E-1,1.692653775E0
4.068961992E1,-1.274877191E0,5.236287713E-1,1.602992058E0
4.069956992E1,-1.075603724E0,6.466901302E-1,1.487164855E0
4.070952092E1,-1.001438618E0,6.814611554E-1,1.368024588E0
4.071947092E1,-9.849888086E-1,4.848483205E-1,1.277569294E0
4.072942092E1,-9.533318281E-1,2.524089515E-1,1.176519632E0
4.073937192E1,-9.327715039E-1,1.018990204E-1,1.062699318E0
4.074932192E1,-9.531590939E-1,-1.926787943E-2,9.194242358E-1
4.075927292E1,-9.541607499E-1,-4.932153225E-2,8.143749237E-1
4.076922292E1,-8.957663774E-1,1.417089254E-2,6.909352541E-1
4.077917292E1,-7.957823277E-1,1.459095329E-1,6.086845994E-1
4.078912392E1,-6.760321856E-1,3.049452603E-1,5.948092937E-1
4.079907392E1,-5.675947070E-1,4.806286991E-1,5.823664069E-1
4.080902492E1,-4.848017991E-1,6.221088171E-1,5.741068721E-1
4.081897492E1,-4.231851399E-1,7.477687001E-1,5.744379759E-1
4.082892492E1,-3.714633584E-1,8.182548285E-1,5.434550047E-1
4.083887592E1,-3.265411854E-1,8.463217020E-1,4.970170557E-1
4.084882592E1,-2.781174779E-1,8.213825226E-1,4.297496080E-1
4.085877692E1,-2.037278414E-1,7.593616843E-1,3.570812047E-1
4.086872692E1,-1.091225073E-1,6.918726563E-1,2.787688375E-1
4.087867692E1,2.716127783E-2,6.423962712E-1,1.992934495E-1
4.088862792E1,1.815971881E-1,6.202158928E-1,1.324036419E-1
4.089857792E1,3.446919620E-1,6.357388496E-1,6.824583560E-2
4.090852892E1,4.993739426E-1,6.665175557E-1,3.472966375E-3
4.091847892E1,6.355984211E-1,6.794092059E-1,-4.478356615E-2
4.092842892E1,7.457672358E-1,7.109785676E-1,-6.957492977E-2
4.093837992E1,8.072506189E-1,8.153743744E-1,-1.056049019E-1
4.094832992E1,8.449005485E-1,9.299816489E-1,-1.333209574E-1
4.095828092E1,8.687919974E-1,1.029253244E0,-1.321654171E-1
4.096823092E1,8.598605990E-1,1.096625090E0,-8.538619429E-2
4.097818092E1,8.376460671E-1,1.047455549E0,-2.231448330E-2
4.098813192E1,7.626676559E-1,8.924924135E-1,3.996620327E-2
4.099808192E1,6.276967525E-1,6.727454662E-1,7.715673745E-2
4.100803292E1,4.753567278E-1,5.157532096E-1,8.788741380E-2
4.101798317E1,3.664195538E-1,5.053492188E-1,1.320669651E-1
4.102793317E1,2.541462779E-1,6.052179933E-1,1.944573671E-1
4.103788417E1,6.208543852E-2,6.699540615E-1,2.424023002E-1
4.104783417E1,-1.968031079E-1,6.936929822E-1,2.504586577E-1
4.105778517E1,-4.371423125E-1,7.543777227E-1,2.390084714E-1
4.106773517E1,-5.878199935E-1,8.621636033E-1,2.472914308E-1
4.107768517E1,-6.406422257E-1,9.887357354E-1,2.628714740E-1
4.108763617E1,-5.931612849E-1,1.111896515E0,2.689802349E-1
4.109758617E1,-4.362844527E-1,1.209164619E0,2.331239283E-1
4.110753717E1,-2.237365097E-1,1.224446416E0,2.048331648E-1
4.111748717E1,-5.552692711E-2,1.203658104E0,1.662853658E-1
4.112743717E1,9.884838946E-3,1.122186899E0,1.123241335E-1
4.113738817E1,3.955055401E-2,8.839715123E-1,5.874222517E-2
4.114733817E1,9.900828451E-2,6.579034925E-1,-1.288775168E-2
4.115728917E1,1.492181718E-1,5.179522038E-1,-7.277054340E-2
4.116723917E1,1.646485329E-1,3.878724575E-1,-1.187079400E-1
4.117718917E1,1.499802768E-1,2.930352986E-1,-1.977331489E-1
4.118714017E1,1.030934528E-1,2.604946494E-1,-2.649550736E-1
4.119709017E1,6.418731064E-2,2.588710785E-1,-2.847801149E-1
4.120704117E1,7.477577031E-2,1.664202511E-1,-2.553673685E-1
4.121699117E1,1.261156648E-1,2.942309715E-2,-1.938492805E-1
4.122694117E1,1.582168788E-1,-8.884069324E-2,-1.735424101E-1
4.123689217E1,1.709560156E-1,-2.497604936E-1,-2.361486405E-1
4.124684217E1,1.650099754E-1,-5.193142295E-1,-3.650786281E-1
4.125679317E1,1.725861132E-1,-9.047754407E-1,-5.122967958E-1
4.126674317E1,2.272983640E-1,-1.171524644E0,-6.136324406E-1
4.127669317E1,3.316538632E-1,-1.194836974E0,-6.491205096E-1
4.128664417E1,5.954362750E-1,-1.139449954E0,-6.640334129E-1
4.129659417E1,1.091894507E0,-1.111729026E0,-6.754097939E-1
4.130654517E1,1.582944393E0,-1.114302397E0,-7.828840613E-1
4.131649517E1,1.826826215E0,-1.209269166E0,-8.963591456E-1
4.132644517E1,1.813513279E0,-1.280588865E0,-1.017529011E0
4.133639617E1,1.616162896E0,-1.238693118E0,-1.201155663E0
4.134634617E1,1.355216980E0,-1.294944406E0,-1.370036006E0
4.135629717E1,1.050226927E0,-1.498969197E0,-1.472332120E0
4.136624717E1,7.788695097E-1,-1.530083418E0,-1.477418542E0
4.137619817E1,8.077991009E-1,-1.016411781E0,-1.418913364E0
4.138614817E1,1.071551085E0,-4.463111758E-1,-1.258785486E0
4.139609817E1,1.221823215E0,-1.504938602E-1,-9.692149162E-1
4.140604917E1,1.187806845E0,7.468307018E-2,-6.335160136E-1
4.141599917E1,1.023326755E0,1.991057098E-1,-3.722724617E-1
4.142594917E1,8.088946342E-1,2.351257652E-1,-2.137933224E-1
4.143590017E1,6.003710628E-1,1.578346342E-1,-1.263313442E-1
4.144585017E1,4.067281187E-1,1.167354062E-1,-1.038063243E-1
4.145580117E1,2.400361449E-1,1.704937667E-1,-9.880505502E-2
4.146575117E1,1.165509522E-1,1.951359957E-1,-8.942939341E-2
4.147570217E1,8.356233686E-2,1.287610233E-1,-7.047022134E-2
4.148565217E1,1.763924062E-1,-1.409547124E-2,-3.845476359E-2
4.149560217E1,3.886004984E-1,-2.630025148E-1,-1.210248843E-2
4.150555317E1,6.527426839E-1,-5.473217964E-1,9.610529989E-3
4.151550317E1,8.679633141E-1,-7.659407258E-1,1.978945546E-2
4.152545417E1,9.794256687E-1,-8.576086164E-1,-3.590968437E-3
4.153540417E1,9.614582658E-1,-7.937014699E-1,-7.153769583E-2
4.154535417E1,8.677533269E-1,-6.490428448E-1,-1.701755822E-1
4.155530517E1,7.588260770E-1,-5.038552880E-1,-2.985431254E-1
4.156525517E1,6.656671166E-1,-3.516585529E-1,-4.120092392E-1
4.157520617E1,5.725679994E-1,-2.185026705E-1,-5.091852546E-1
4.158515617E1,4.734853208E-1,-1.100648716E-1,-5.622982383E-1
4.159510617E1,3.896093071E-1,-5.240088701E-2,-6.054326892E-1
4.160505717E1,3.560449779E-1,-6.382931024E-2,-6.235083938E-1
4.161500717E1,3.950089216E-1,-1.473956257E-1,-6.193056703E-1
4.162495817E1,4.775445461E-1,-3.221911490E-1,-6.060242057E-1
4.163490817E1,5.389412045E-1,-5.712347627E-1,-6.248403788E-1
4.164485817E1,5.527321100E-1,-8.483073711E-1,-6.640192270E-1
4.165480917E1,5.096215010E-1,-1.069717646E0,-6.908421516E-1
4.166475917E1,4.267902970E-1,-1.157685518E0,-6.752181649E-1
4.167471017E1,3.431640267E-1,-1.096657157E0,-6.212964654E-1
4.168466017E1,2.836980522E-1,-9.521507621E-1,-5.510776639E-1
4.169461017E1,2.524241507E-1,-7.724422812E-1,-4.878816605E-1
4.170456117E1,2.822813690E-1,-5.819255710E-1,-4.089120030E-1
4.171451117E1,3.561450541E-1,-3.740232587E-1,-3.428265750E-1
4.172446217E1,4.155822992E-1,-1.892110407E-1,-3.070084155E-1
4.173441217E1,4.266615510E-1,-9.697895497E-2,-2.713012397E-1
4.174436217E1,4.095273018E-1,-9.012957662E-2,-2.115492374E-1
4.175431317E1,3.639762998E-1,-1.568797976E-1,-1.598273665E-1
4.176426317E1,2.776834667E-1,-2.796328664E-1,-1.281304210E-1
4.177421417E1,1.827924103E-1,-4.183482826E-1,-1.052454039E-1
4.178416417E1,5.515030026E-2,-4.611474276E-1,-8.492069691E-2
4.179411417E1,-1.122218966E-1,-4.038800299E-1,-5.043549091E-2
4.180406517E1,-2.933764756E-1,-3.337973356E-1,-6.724759936E-3
4.181401517E1,-4.547715783E-1,-2.466573268E-1,2.665883861E-2
4.182396617E1,-6.047762036E-1,-1.154575124E-1,3.532210365E-2
4.183391617E1,-7.425013781E-1,2.564710937E-2,3.771932796E-2
4.184386717E1,-8.557214141E-1,1.425390989E-1,6.518556923E-2
4.185381717E1,-9.542906284E-1,2.191550881E-1,1.449780762E-1
4.186376717E1,-1.095219731E0,2.565376163E-1,2.425554991E-1
4.187371817E1,-1.289681435E0,3.287419379E-1,3.345804811E-1
4.188366817E1,-1.452609420E0,2.896541953E-1,4.614278972E-1
4.189361917E1,-1.553550005E0,1.732847691E-1,6.235365272E-1
4.190356917E1,-1.612715364E0,5.588915944E-2,7.894179225E-1
4.191351917E1,-1.657088161E0,-8.800046891E-2,9.492142200E-1
4.192347017E1,-1.686409831E0,-2.641558051E-1,1.131158471E0
4.193342017E1,-1.697921515E0,-4.322592616E-1,1.348137498E0
4.194337117E1,-1.711128354E0,-5.554105043E-1,1.583949566E0
4.195332117E1,-1.744053245E0,-6.510838270E-1,1.776240826E0
4.196327117E1,-1.810081840E0,-6.753574610E-1,1.903492689E0
4.197322217E1,-1.886833549E0,-6.264775395E-1,1.975710392E0
4.198317217E1,-1.883662224E0,-6.238585711E-1,2.011831522E0
4.199312317E1,-1.690196157E0,-6.012565494E-1,2.036798477E0
4.200307317E1,-1.377385259E0,-4.208548069E-1,2.019977570E0
4.201302317E1,-1.109973431E0,-1.453027129E-1,1.880197525E0
4.202297442E1,-9.501600862E-1,9.304567426E-2,1.694357395E0
4.203292442E1,-9.586133957E-1,1.342631131E-1,1.512795925E0
4.204287542E1,-1.041830301E0,-1.430718880E-2,1.321749806E0
4.205282542E1,-1.060825109E0,-1.283810735E-1,1.175389171E0
4.206277542E1,-9.974900484E-1,-9.028882533E-2,1.063135624E0
4.207272642E1,-9.102140665E-1,-1.987361163E-2,9.701846242E-1
4.208267642E1,-8.229483962E-1,1.739519648E-2,8.628578782E-1
4.209262742E1,-7.098875046E-1,6.368093193E-2,7.763133049E-1
4.210257742E1,-5.670099258E-1,1.413773298E-1,7.186071277E-1
4.211252842E1,-4.278732240E-1,2.205701619E-1,6.599953175E-1
4.212247842E1,-2.941173017E-1,2.650199234E-1,6.056936979E-1
4.213242842E1,-1.665027291E-1,2.887250483E-1,5.610340834E-1
4.214237942E1,-6.162744388E-2,3.271326125E-1,5.231674314E-1
4.215232942E1,2.295294590E-2,3.742485046E-1,4.806863666E-1
4.216228042E1,9.365028888E-2,4.275767207E-1,4.290878773E-1
4.217223042E1,1.688890606E-1,4.963940680E-1,3.633876145E-1
4.218218042E1,2.591712773E-1,5.872623920E-1,2.767155766E-1
4.219213142E1,3.417381346E-1,6.704221964E-1,1.745828986E-1
4.220208142E1,4.239150286E-1,7.323465943E-1,7.533221692E-2
4.221203242E1,5.127701163E-1,7.786687016E-1,-1.419514325E-2
4.222198242E1,5.984610319E-1,8.301801085E-1,-1.113901287E-1
4.223193242E1,6.909292936E-1,8.544337153E-1,-1.886509806E-1
4.224188342E1,7.738550305E-1,8.939920068E-1,-2.590705454E-1
4.225183342E1,8.416372538E-1,9.437912703E-1,-3.357179165E-1
4.226178442E1,8.919515610E-1,1.060075045E0,-4.175214171E-1
4.227173442E1,9.167017341E-1,1.231349349E0,-4.723403752E-1
4.228168442E1,9.173712730E-1,1.410267711E0,-4.683357775E-1
4.229163542E1,9.076707363E-1,1.470973015E0,-4.710242450E-1
4.230158542E1,9.150649905E-1,1.345997095E0,-3.809774518E-1
4.231153642E1,8.881931901E-1,1.084718823E0,-2.405379415E-1
4.232148642E1,7.527754903E-1,7.330822349E-1,-1.954221278E-1
4.233143642E1,4.933773279E-1,5.723642111E-1,-4.796157777E-2
4.234138742E1,1.441130787E-1,3.964706957E-1,1.501975805E-1
4.235133742E1,-1.269981563E-1,1.601026058E-1,2.139981389E-1
4.236128842E1,-3.321821988E-1,-8.984953165E-3,2.338160425E-1
4.237123842E1,-4.703222513E-1,-1.370323356E-2,2.460435778E-1
4.238118842E1,-5.111391544E-1,1.805517375E-1,2.784249783E-1
4.239113942E1,-5.286948085E-1,4.560067952E-1,2.260492295E-1
4.240108942E1,-5.404809117E-1,7.447315454E-1,1.201773807E-1
4.241104042E1,-5.106304288E-1,9.891748428E-1,3.096287698E-2
4.242099042E1,-4.064342678E-1,1.111208797E0,-3.658234328E-2
4.243094142E1,-1.851499230E-1,1.042027831E0,-9.880762547E-2
4.244089142E1,1.063005701E-1,8.632869124E-1,-1.201094538E-1
4.245084142E1,2.954421937E-1,7.911996245E-1,-1.109210476E-1
