"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.621299770E1,5.812575817E0,7.271956444E0,1.894215822E0
6.621498520E1,6.176312447E0,7.406185150E0,1.553319693E0
6.621697895E1,6.523749352E0,7.581948280E0,1.317797422E0
6.621897894E1,6.810843468E0,7.770602226E0,1.230648398E0
6.622102738E1,6.997255325E0,7.960318565E0,1.262692332E0
6.622298988E1,7.157312870E0,8.139998436E0,1.345158339E0
6.622497894E1,7.333315372E0,8.310973167E0,1.445513725E0
6.622697894E1,7.452076912E0,8.449338913E0,1.538552403E0
6.622897895E1,7.463712692E0,8.545125961E0,1.614256978E0
6.623097894E1,7.420588970E0,8.610047340E0,1.689952016E0
6.623302113E1,7.410264969E0,8.651418686E0,1.750965953E0
6.623497895E1,7.450430393E0,8.642283440E0,1.756003261E0
6.623697894E1,7.493621349E0,8.589552879E0,1.728642344E0
6.623897894E1,7.469172001E0,8.513809204E0,1.697843432E0
6.624097895E1,7.390747547E0,8.397470474E0,1.711116791E0
6.624297894E1,7.311269760E0,8.270549774E0,1.754806161E0
6.624502738E1,7.337213039E0,8.158616066E0,1.812506437E0
6.624697895E1,7.412007809E0,8.047055244E0,1.882206440E0
6.624897894E1,7.388525486E0,7.917730331E0,1.981929660E0
6.625097894E1,7.322196960E0,7.782074928E0,2.186442375E0
6.625298520E1,7.338122845E0,7.662220955E0,2.457609653E0
6.625497894E1,7.489216328E0,7.544895649E0,2.657439470E0
6.625697894E1,7.709980488E0,7.366335869E0,2.727484226E0
6.625897895E1,7.874740124E0,7.185698032E0,2.722331762E0
6.626097894E1,7.911792755E0,7.016140938E0,2.718922615E0
6.626297894E1,7.845875263E0,6.849284172E0,2.772294044E0
6.626497895E1,7.949611187E0,6.751485825E0,2.834284782E0
6.626697894E1,8.072645187E0,6.603064537E0,2.843813658E0
6.626897894E1,8.014905930E0,6.450783730E0,2.784513950E0
6.627098676E1,7.873542786E0,6.365186691E0,2.839590311E0
6.627297894E1,7.859503269E0,6.327922821E0,2.938623905E0
6.627497894E1,7.887295246E0,6.252907753E0,2.944963932E0
6.627697895E1,7.757625580E0,6.144268513E0,2.855497360E0
6.627897894E1,7.548774242E0,6.063095570E0,2.843382597E0
6.628098832E1,7.319046021E0,6.024424553E0,2.957739353E0
6.628297895E1,7.086166382E0,6.013727188E0,3.043068647E0
6.628497894E1,6.955433369E0,6.036136627E0,3.048038960E0
6.628697894E1,6.809033394E0,6.051363945E0,2.990319490E0
6.628897895E1,6.649559975E0,6.071522713E0,2.917650938E0
6.629098676E1,6.497748375E0,6.139757633E0,2.894561052E0
6.629297894E1,6.353081226E0,6.275652885E0,2.901197672E0
6.629497895E1,6.243273258E0,6.422752380E0,2.923703432E0
6.629697894E1,6.172989368E0,6.596370697E0,2.923243761E0
6.629897894E1,6.160453320E0,6.791679859E0,2.903687716E0
6.630103207E1,6.156785488E0,6.974184990E0,2.875474691E0
6.630297894E1,6.180832863E0,7.167894840E0,2.853218079E0
6.630497894E1,6.191348076E0,7.344137192E0,2.839772224E0
6.630697894E1,6.159840107E0,7.497011662E0,2.877792120E0
6.630897894E1,6.150158405E0,7.663102150E0,2.924929142E0
6.631097894E1,6.150215626E0,7.805720329E0,2.970706224E0
6.631298676E1,6.133312702E0,7.936501026E0,3.029144049E0
6.631497895E1,6.122807026E0,8.048750877E0,3.093729973E0
6.631697894E1,6.090743542E0,8.164046288E0,3.200310230E0
6.631897894E1,6.055386066E0,8.290947914E0,3.423545599E0
6.632098520E1,5.987946510E0,8.388746262E0,3.710141182E0
6.632297894E1,5.886518478E0,8.464441299E0,4.022450447E0
6.632497894E1,5.778654575E0,8.534046173E0,4.379885674E0
6.632697895E1,5.675369263E0,8.590032578E0,4.772391319E0
6.632897894E1,5.605745792E0,8.654685020E0,5.143061638E0
6.633098676E1,5.559269428E0,8.705604553E0,5.470884800E0
6.633299613E1,5.541073322E0,8.761369705E0,5.729496956E0
6.633497894E1,5.495612144E0,8.805260658E0,5.952742100E0
6.633697894E1,5.494932175E0,8.860404015E0,6.144766808E0
6.633897895E1,5.554528713E0,8.935697556E0,6.318192959E0
6.634097894E1,5.705085754E0,9.060693741E0,6.517150879E0
6.634297894E1,5.933923244E0,9.237290382E0,6.846066475E0
6.634497895E1,6.247314930E0,9.503955841E0,7.258683205E0
6.634697894E1,6.632274151E0,9.832736969E0,7.809857368E0
6.634897894E1,7.099545479E0,1.022524357E1,8.471930504E0
6.635098676E1,7.542319298E0,1.065270329E1,9.076457024E0
6.635297894E1,7.853249550E0,1.101075172E1,9.470035553E0
6.635497894E1,7.629095078E0,1.098121643E1,9.500373840E0
6.635697895E1,7.033130169E0,1.065958023E1,9.248024940E0
6.635897894E1,6.295103073E0,1.022542477E1,8.834556580E0
6.636098832E1,5.565398216E0,9.756936073E0,8.375137329E0
6.636297895E1,4.880388737E0,9.298877716E0,7.916447163E0
6.636497894E1,4.254898548E0,8.871197701E0,7.476412296E0
6.636697894E1,3.730587721E0,8.474267960E0,7.042515755E0
6.636897895E1,3.333705664E0,8.119102478E0,6.624038219E0
6.637098676E1,2.994973898E0,7.786633492E0,6.212713718E0
6.637297894E1,2.711490870E0,7.488048077E0,5.799541950E0
6.637497895E1,2.529387951E0,7.239472389E0,5.412476063E0
6.637697894E1,2.407120943E0,7.015326977E0,5.065862656E0
6.637897894E1,2.362990856E0,6.803708553E0,4.782427311E0
6.638102894E1,2.399114609E0,6.645049095E0,4.525098801E0
6.638297894E1,2.499316692E0,6.514919758E0,4.265509605E0
6.638497894E1,2.569907427E0,6.460973740E0,4.127258778E0
6.638697895E1,2.764833689E0,6.381093025E0,3.843163013E0
6.638897894E1,2.996716976E0,6.316861629E0,3.530078173E0
6.639097894E1,3.245771170E0,6.295151234E0,3.207090616E0
6.639298520E1,3.537988424E0,6.299240112E0,2.888479710E0
6.639497894E1,3.868474722E0,6.317934513E0,2.573843479E0
6.639697894E1,4.228562355E0,6.376889229E0,2.271024942E0
6.639897895E1,4.580807209E0,6.453264236E0,1.978893876E0
6.640097894E1,4.921980381E0,6.543228626E0,1.707228661E0
6.640297894E1,5.234807014E0,6.643066883E0,1.471112370E0
6.640497895E1,5.517571926E0,6.752165794E0,1.266676426E0
6.640699770E1,5.779057026E0,6.880524158E0,1.099312186E0
6.640903051E1,6.130267143E0,7.118450165E0,9.270731807E-1
6.641097895E1,6.297420979E0,7.285651207E0,7.659626007E-1
6.641297894E1,6.351108551E0,7.379887104E0,6.573233008E-1
6.641497894E1,6.408033371E0,7.577561855E0,4.514123499E-1
6.641697895E1,6.452833652E0,7.787974358E0,2.733412087E-1
6.641897894E1,6.493266582E0,8.032258987E0,1.595017314E-1
6.642102113E1,6.546341419E0,8.322158813E0,1.610914618E-1
6.642298051E1,6.617458344E0,8.596113205E0,2.933184505E-1
6.642497894E1,6.703084946E0,8.864675522E0,5.161994696E-1
6.642701332E1,6.780273914E0,9.100178719E0,7.879317403E-1
6.642897894E1,6.843978882E0,9.298170090E0,1.056733608E0
6.643097894E1,6.867968559E0,9.457335472E0,1.303853512E0
6.643301488E1,6.843490124E0,9.560775757E0,1.520260572E0
6.643497894E1,6.765391827E0,9.600739479E0,1.674447298E0
6.643697894E1,6.649703503E0,9.587762833E0,1.786064982E0
6.643897894E1,6.525846481E0,9.534573555E0,1.890691519E0
6.644097894E1,6.393581390E0,9.458734512E0,1.995825648E0
6.644300082E1,6.249536514E0,9.333670616E0,2.113409758E0
6.644497894E1,6.115585804E0,9.190104485E0,2.252139330E0
6.644697894E1,5.956093788E0,9.018651009E0,2.405866146E0
6.644897895E1,5.765304565E0,8.841767311E0,2.575279951E0
6.645098832E1,5.571949005E0,8.660784721E0,2.770934105E0
6.645297894E1,5.409516811E0,8.519804955E0,2.986718655E0
6.645497895E1,5.224607944E0,8.398447990E0,3.203259945E0
6.645697894E1,5.019108772E0,8.279532433E0,3.438724756E0
6.645897894E1,4.778683186E0,8.177137375E0,3.649912596E0
6.646100551E1,4.545612335E0,8.101748466E0,3.843440771E0
6.646297894E1,4.317004204E0,8.043942451E0,4.014836788E0
6.646497894E1,4.093682766E0,8.017291069E0,4.148892879E0
6.646697895E1,3.897482634E0,8.024061203E0,4.253998756E0
6.646897894E1,3.819019794E0,8.117340088E0,4.371247292E0
6.647098520E1,3.847999334E0,8.285633087E0,4.525702000E0
6.647298676E1,3.930752516E0,8.484217644E0,4.712688923E0
6.647497894E1,4.036844254E0,8.703603745E0,4.907874107E0
6.647697894E1,4.155787945E0,8.916246414E0,5.118717194E0
6.647897895E1,4.281407356E0,9.074886322E0,5.338160038E0
6.648097894E1,4.406700611E0,9.157649040E0,5.541245461E0
6.648297894E1,4.491943836E0,9.177712440E0,5.670781612E0
6.648497895E1,4.471755981E0,9.161326408E0,5.652461529E0
6.648697894E1,4.310520649E0,9.100322723E0,5.458137989E0
6.648897894E1,4.039008617E0,8.998826981E0,5.112233162E0
6.649097895E1,3.716088295E0,8.896595001E0,4.692280769E0
6.649297894E1,3.412187576E0,8.801957130E0,4.242803097E0
6.649497894E1,3.178178310E0,8.721099854E0,3.776479721E0
6.649697895E1,2.989668369E0,8.647043228E0,3.314006090E0
6.649897894E1,2.865265608E0,8.590491295E0,2.877102613E0
6.650097894E1,2.772571802E0,8.533069611E0,2.467004538E0
6.650297895E1,2.687108517E0,8.478711128E0,2.072756052E0
6.650497894E1,2.630940437E0,8.433987617E0,1.713472605E0
6.650697894E1,2.596377611E0,8.390126228E0,1.404333353E0
6.650897895E1,2.568671942E0,8.319352150E0,1.172296882E0
6.651097894E1,2.560914755E0,8.266795158E0,1.057633758E0
6.651297894E1,2.584033251E0,8.232778549E0,9.771023989E-1
6.651497895E1,2.637031317E0,8.205025673E0,8.728302121E-1
6.651708520E1,2.733603716E0,8.168020248E0,7.433900833E-1
6.651897894E1,2.845183134E0,8.115079880E0,5.566901565E-1
6.652099144E1,2.956475019E0,8.076877594E0,4.153748453E-1
6.652298832E1,3.063323736E0,8.063872337E0,2.867391706E-1
6.652497894E1,3.152119875E0,8.058863640E0,1.624896824E-1
6.652697895E1,3.222126245E0,8.086215019E0,6.892427802E-2
6.652897894E1,3.241308689E0,8.111172676E0,-2.447831817E-2
6.653097894E1,3.268727064E0,8.098329544E0,-5.880159512E-2
6.653297895E1,3.292736053E0,8.076887131E0,-1.288080495E-2
6.653497894E1,3.332738400E0,8.044718742E0,6.038176641E-2
6.653697894E1,3.381330967E0,8.041357040E0,1.584770083E-1
6.653897895E1,3.410233974E0,8.054888725E0,2.500312626E-1
6.654100238E1,3.426399469E0,8.079683304E0,3.516603410E-1
6.654297894E1,3.472444773E0,8.113203049E0,4.521689415E-1
6.654497895E1,3.507974863E0,8.128075600E0,5.341942906E-1
6.654697894E1,3.523728609E0,8.153301239E0,5.954092145E-1
6.654897894E1,3.551319361E0,8.167722702E0,6.586927772E-1
6.655098676E1,3.612151384E0,8.188533783E0,7.623521090E-1
6.655297894E1,3.746954441E0,8.207476616E0,8.622669578E-1
6.655497894E1,3.923981667E0,8.203234673E0,9.490615129E-1
6.655697894E1,4.093251705E0,8.137039185E0,1.016242862E0
6.655897894E1,4.257349968E0,8.051135063E0,1.053745627E0
6.656097894E1,4.437940121E0,7.944880486E0,1.128530860E0
6.656297894E1,4.589675426E0,7.830131531E0,1.267643571E0
6.656498832E1,4.705688477E0,7.692522049E0,1.430564165E0
6.656697894E1,4.811090946E0,7.556024075E0,1.596243024E0
6.656897894E1,4.898651600E0,7.424898624E0,1.757420659E0
6.657098832E1,4.948575497E0,7.295180798E0,1.945126057E0
6.657297894E1,4.977650642E0,7.169226170E0,2.163429499E0
6.657497894E1,4.981481552E0,7.051393032E0,2.397189617E0
6.657697895E1,4.955901623E0,6.961802483E0,2.636609793E0
6.657897894E1,4.958171368E0,6.891777039E0,2.869613409E0
6.658098520E1,4.996517181E0,6.835752487E0,3.077956915E0
6.658297895E1,5.060337067E0,6.804704189E0,3.301795721E0
6.658497894E1,5.076406956E0,6.784717083E0,3.527386904E0
6.658697894E1,5.055462360E0,6.768992424E0,3.759816170E0
6.658897895E1,5.027306557E0,6.758936405E0,3.985215902E0
6.659097894E1,4.979154110E0,6.747798920E0,4.164972782E0
6.659297894E1,4.925945282E0,6.761082172E0,4.318143845E0
6.659497895E1,4.888576508E0,6.793633461E0,4.498465538E0
6.659697894E1,4.833385944E0,6.812643528E0,4.634034634E0
6.659897894E1,4.794906139E0,6.833473206E0,4.732743263E0
6.660098832E1,4.745259762E0,6.858909130E0,4.796304226E0
6.660297894E1,4.711980343E0,6.907042027E0,4.850547314E0
6.660497894E1,4.686103821E0,6.960250854E0,4.864021778E0
6.660697895E1,4.631496906E0,7.008297920E0,4.824211121E0
6.660897894E1,4.590584755E0,7.059131145E0,4.757240295E0
6.661097894E1,4.530203342E0,7.102236271E0,4.651722908E0
6.661297895E1,4.457486153E0,7.150436401E0,4.494424343E0
6.661497894E1,4.435029030E0,7.220816612E0,4.374426842E0
6.661697894E1,4.427051067E0,7.282309055E0,4.268871307E0
6.661897895E1,4.440612316E0,7.355188847E0,4.150396347E0
6.662100238E1,4.520329475E0,7.439665318E0,4.062261105E0
6.662297894E1,4.649462700E0,7.541572571E0,3.993241310E0
6.662497895E1,4.720992088E0,7.614911556E0,3.854597569E0
6.662697894E1,4.822056293E0,7.705412388E0,3.675741196E0
6.662897894E1,4.893585682E0,7.791575432E0,3.488830805E0
6.663097895E1,4.952923298E0,7.866226196E0,3.280879974E0
6.663300863E1,5.010201931E0,7.935715675E0,3.075649023E0
6.663497894E1,5.049237251E0,7.978073597E0,2.849282026E0
6.663697895E1,5.041623592E0,7.993980885E0,2.577779531E0
6.663897894E1,4.990808964E0,8.002044678E0,2.312961578E0
6.664098832E1,4.967010975E0,8.010472298E0,2.085129499E0
6.664297895E1,4.946430206E0,8.020671844E0,1.874889731E0
6.664497894E1,4.929211617E0,8.029252052E0,1.702765822E0
6.664697894E1,4.890253067E0,7.997122288E0,1.549613476E0
6.664897895E1,4.806896210E0,7.946336269E0,1.363392591E0
6.665097894E1,4.717822075E0,7.887438774E0,1.218773246E0
6.665297894E1,4.617917061E0,7.788721085E0,1.118341208E0
6.665497895E1,4.553187370E0,7.705317020E0,1.048736930E0
6.665697894E1,4.472301960E0,7.625187397E0,9.936032891E-1
6.665897894E1,4.358941078E0,7.535453320E0,9.380194545E-1
6.666097895E1,4.262301922E0,7.449845791E0,9.067895412E-1
6.666297894E1,4.199994564E0,7.379494667E0,9.062436819E-1
6.666497894E1,4.107559681E0,7.304441452E0,8.842744827E-1
6.666697895E1,4.029460907E0,7.238198280E0,8.593938947E-1
6.666897894E1,3.935847521E0,7.199546337E0,8.551801443E-1
6.667097894E1,3.804587603E0,7.151806355E0,8.320904374E-1
6.667297895E1,3.661606073E0,7.136683941E0,7.892054915E-1
6.667497894E1,3.499594927E0,7.130670071E0,7.103117704E-1
6.667701020E1,3.281569481E0,7.173564434E0,6.054361463E-1
6.667897894E1,3.031231642E0,7.265454292E0,4.756416976E-1
6.668097894E1,2.750899315E0,7.403120518E0,3.041594028E-1
6.668297894E1,2.485535622E0,7.574306011E0,1.383561194E-1
6.668497894E1,2.271331310E0,7.766081333E0,-2.392286249E-2
6.668697894E1,2.112126350E0,7.979825974E0,-1.377336383E-1
6.668897894E1,2.023818731E0,8.221516609E0,-1.963532716E-1
6.669097894E1,2.040989876E0,8.467649460E0,-2.066483349E-1
6.669297895E1,2.173800945E0,8.710929871E0,-1.644433439E-1
6.669497894E1,2.462216139E0,8.956076622E0,-4.173572361E-2
6.669697894E1,2.858820438E0,9.179225922E0,1.519168913E-1
6.669897895E1,3.344489098E0,9.390911102E0,4.448235035E-1
6.670100238E1,3.880081654E0,9.596592903E0,8.231648803E-1
6.670297894E1,4.473460674E0,9.797983170E0,1.282343984E0
6.670497895E1,4.792167187E0,9.895522118E0,1.549345374E0
6.670697894E1,5.436858177E0,1.008054733E1,2.116388083E0
6.670898520E1,6.059168816E0,1.021733189E1,2.668950796E0
6.671097895E1,6.833128452E0,1.029132366E1,3.319244623E0
6.671297894E1,7.046949863E0,1.029776764E1,3.502075434E0
6.671498207E1,7.614815712E0,1.028345013E1,3.966483593E0
6.671697895E1,7.956813335E0,1.023961735E1,4.241874218E0
6.671897894E1,8.111105919E0,1.020380974E1,4.369331837E0
6.672097894E1,8.384963989E0,1.010812759E1,4.599491119E0
6.672297895E1,8.590060234E0,9.973248482E0,4.771203518E0
6.672500551E1,8.774280548E0,9.807732582E0,4.927046776E0
6.672697894E1,8.936903000E0,9.529018402E0,5.170451164E0
6.672899301E1,9.004851341E0,9.296876907E0,5.334597588E0
6.673099301E1,9.032020569E0,9.046730042E0,5.487328053E0
6.673299145E1,9.020183563E0,8.911046028E0,5.557593346E0
6.673497895E1,8.951987267E0,8.622171402E0,5.696734905E0
6.673697894E1,8.885534286E0,8.333076477E0,5.878004551E0
6.673897894E1,8.759215355E0,8.010615349E0,6.071197987E0
6.674097895E1,8.626270294E0,7.657490253E0,6.272645473E0
6.674297894E1,8.528500557E0,7.299710274E0,6.478901386E0
6.674497894E1,8.474143028E0,6.956315041E0,6.692703724E0
6.674697895E1,8.439599991E0,6.604395866E0,6.917404175E0
6.674897894E1,8.401110649E0,6.224809647E0,7.143857479E0
6.675098832E1,8.376755714E0,5.832045555E0,7.414612770E0
6.675297895E1,8.387099266E0,5.440593719E0,7.734516621E0
6.675497894E1,8.377809525E0,5.049534321E0,8.000617981E0
6.675697894E1,8.354767799E0,4.673501015E0,8.175806046E0
6.675897895E1,8.329495430E0,4.207569599E0,8.401138306E0
6.676098520E1,8.327876091E0,4.098308086E0,8.463369370E0
6.676297894E1,8.317351341E0,3.938002110E0,8.570389748E0
6.676497895E1,8.271765709E0,3.828510523E0,8.705422401E0
6.676697894E1,8.167158127E0,3.745900869E0,8.790464401E0
6.676897894E1,7.977269650E0,3.656549215E0,8.810739517E0
6.677097895E1,7.673952579E0,3.552018642E0,8.726472855E0
6.677297894E1,7.338199615E0,3.456499577E0,8.526681900E0
6.677497894E1,7.022921562E0,3.387987137E0,8.327953339E0
6.677698520E1,6.758601665E0,3.334471703E0,8.090946198E0
6.677897894E1,6.558905602E0,3.318372965E0,7.826492310E0
6.678101020E1,6.499587536E0,3.360759974E0,7.515944958E0
6.678298363E1,6.544636726E0,3.439519882E0,7.164993286E0
6.678497894E1,6.591438293E0,3.578057766E0,6.771865368E0
6.678697894E1,6.674363613E0,3.843842983E0,6.420348644E0
6.678897895E1,6.815468788E0,4.193060875E0,6.168498039E0
6.679097894E1,6.979557514E0,4.587826729E0,5.973696232E0
6.679297894E1,7.088100910E0,4.992140770E0,5.812595367E0
6.679497895E1,7.047093391E0,5.353713036E0,5.628979206E0
6.679697894E1,6.867661953E0,5.674018383E0,5.463778973E0
6.679897894E1,6.556233883E0,5.931711197E0,5.317186832E0
6.680098051E1,6.110433578E0,6.142439365E0,5.167443752E0
6.680297894E1,5.642491817E0,6.352410793E0,5.026817799E0
6.680497894E1,5.278573036E0,6.592664242E0,4.889496326E0
6.680697894E1,4.968696117E0,6.838548660E0,4.723309994E0
6.680897894E1,4.640029907E0,7.031636238E0,4.539253235E0
6.681098520E1,4.245312691E0,7.135612011E0,4.350743294E0
6.681297894E1,3.845336914E0,7.208481312E0,4.153987885E0
6.681497895E1,3.534684658E0,7.269514561E0,3.949839115E0
6.681697894E1,3.311180830E0,7.331227303E0,3.769766331E0
6.681897894E1,3.124701500E0,7.368375778E0,3.618242264E0
6.682101957E1,2.971568108E0,7.380270481E0,3.479454994E0
6.682298520E1,2.837971687E0,7.387615681E0,3.358318090E0
6.682498988E1,2.742510319E0,7.403235435E0,3.256458998E0
6.682697895E1,2.697824717E0,7.441006184E0,3.204112291E0
6.682897894E1,2.694405794E0,7.486371994E0,3.202168226E0
6.683097894E1,2.719391823E0,7.545575619E0,3.270632744E0
6.683297895E1,2.784025669E0,7.617765427E0,3.384970188E0
6.683497894E1,2.886545420E0,7.688336849E0,3.513682604E0
6.683697894E1,2.991123915E0,7.758841991E0,3.645900011E0
6.683897895E1,3.102636576E0,7.818773270E0,3.753150702E0
6.684097894E1,3.223907471E0,7.889029026E0,3.816194773E0
6.684297894E1,3.350331068E0,7.967002869E0,3.803716183E0
6.684497895E1,3.473383188E0,8.055444717E0,3.715322256E0
6.684697894E1,3.595487595E0,8.126246452E0,3.558444500E0
6.684897894E1,3.679284573E0,8.164946556E0,3.404889822E0
6.685097895E1,3.763081789E0,8.192680359E0,3.257493496E0
6.685297894E1,3.855775595E0,8.201156616E0,3.136394501E0
6.685497894E1,3.960871696E0,8.210963249E0,3.049485207E0
6.685699301E1,4.085130692E0,8.206192970E0,2.982878447E0
6.685900863E1,4.200109959E0,8.191521645E0,2.951830387E0
6.686097894E1,4.322616100E0,8.155187607E0,2.974537134E0
6.686298676E1,4.458405972E0,8.099134445E0,3.035215616E0
6.686497894E1,4.604241371E0,8.050445557E0,3.112797260E0
6.686697894E1,4.764193535E0,8.005425453E0,3.230132341E0
6.686897895E1,4.919203758E0,7.943530083E0,3.371917009E0
6.687098520E1,5.067260742E0,7.877057552E0,3.554412603E0
6.687299770E1,5.226331711E0,7.812998772E0,3.762488127E0
6.687497895E1,5.388534069E0,7.757788181E0,3.954617977E0
6.687697894E1,5.529935360E0,7.709626675E0,4.165662289E0
6.687897894E1,5.646044731E0,7.668752670E0,4.363087654E0
6.688098676E1,5.735128403E0,7.630435467E0,4.565685272E0
6.688297894E1,5.763255596E0,7.560266495E0,4.770418167E0
6.688497894E1,5.779574394E0,7.499970913E0,4.967614174E0
6.688697895E1,5.775216579E0,7.421977520E0,5.159188271E0
6.688897894E1,5.729248047E0,7.318116665E0,5.360474110E0
6.689097894E1,5.656971455E0,7.200600147E0,5.578854084E0
6.689297895E1,5.580654144E0,7.090313435E0,5.792378426E0
6.689497894E1,5.533258915E0,6.990139961E0,6.000358105E0
6.689697894E1,5.513549805E0,6.912711620E0,6.195964336E0
6.689897895E1,5.521938801E0,6.878110409E0,6.318375111E0
6.690097894E1,5.553752899E0,6.879422188E0,6.363059998E0
6.690297894E1,5.626029491E0,6.921589375E0,6.304479122E0
6.690500707E1,5.707269192E0,6.978878021E0,6.160587311E0
6.690698051E1,5.791238785E0,7.043856621E0,5.976492882E0
6.690897894E1,5.883328915E0,7.134031773E0,5.759280682E0
6.691098832E1,5.955298901E0,7.224043846E0,5.561950684E0
6.691297894E1,6.012626171E0,7.308377266E0,5.354038715E0
6.691497894E1,6.020239353E0,7.415015221E0,5.112262249E0
6.691697895E1,5.967586040E0,7.491428375E0,4.861484051E0
6.691897894E1,5.882055759E0,7.550564766E0,4.584178448E0
6.692097894E1,5.771156311E0,7.622668743E0,4.279338837E0
6.692297895E1,5.637741566E0,7.683634758E0,3.982744932E0
6.692497894E1,5.482913494E0,7.747435570E0,3.735481501E0
6.692697894E1,5.314964771E0,7.803450108E0,3.527004004E0
6.692897894E1,5.146604538E0,7.860776901E0,3.348051786E0
6.693098832E1,4.974384785E0,7.914722919E0,3.173705816E0
6.693302113E1,4.812182426E0,7.952130318E0,2.996592522E0
6.693497894E1,4.667659283E0,7.994967461E0,2.818406343E0
6.693697894E1,4.509057522E0,8.049545288E0,2.670818090E0
6.693897894E1,4.347056389E0,8.101145744E0,2.545065165E0
6.694100238E1,4.204802036E0,8.159697533E0,2.437757015E0
6.694297895E1,4.085896492E0,8.222128868E0,2.355856180E0
6.694497894E1,3.985809565E0,8.291149139E0,2.297543049E0
6.694697894E1,3.895164967E0,8.328517914E0,2.260490179E0
6.694897895E1,3.783164263E0,8.365954399E0,2.245684624E0
